Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.2,128.163372,37.849074,4762.513716,-120.663,-2.819,92.187,1.0
36.2166,128.163417,37.849065,4762.7731008,-120.582,-2.955,91.971,1.0
36.2333,128.163462,37.849056,4763.0215128,-120.502,-3.09,91.755,1.0
36.25,128.163507,37.849047,4763.2586472,-120.421,-3.225,91.539,1.0
36.2666,128.163552,37.849038,4763.4848088,-120.341,-3.36,91.323,1.0
36.2833,128.163597,37.84903,4763.699997600001,-120.26,-3.495,91.107,1.0
36.3,128.163642,37.849021,4763.9042136,-120.179,-3.629,90.891,1.0
36.3166,128.163687,37.849013,4764.0974568,-120.097,-3.763,90.675,1.0
36.3333,128.163733,37.849005,4764.2794224,-120.016,-3.897,90.458,1.0
36.35,128.163778,37.848997,4764.45072,-119.935,-4.03,90.242,1.0
36.3666,128.163823,37.848989,4764.6110448,-119.853,-4.163,90.025,1.0
36.3833,128.163868,37.848982,4764.7603968,-119.771,-4.297,89.808,1.0
36.4,128.163914,37.848974,4764.898776000001,-119.689,-4.429,89.591,1.0
36.4166,128.163959,37.848966,4765.026182400001,-119.607,-4.562,89.374,1.0
36.4333,128.164004,37.848959,4765.1429208,-119.525,-4.694,89.157,1.0
36.45,128.16405,37.848952,4765.2486864,-119.442,-4.826,88.939,1.0
36.4666,128.164095,37.848945,4765.3434792,-119.36,-4.958,88.722,1.0
36.4833,128.164141,37.848938,4765.427604,-119.277,-5.09,88.504,1.0
36.5,128.164186,37.848931,4765.5010608,-119.194,-5.221,88.286,1.0
36.5166,128.164231,37.848924,4765.5635448,-119.111,-5.352,88.068,1.0
36.5333,128.164277,37.848918,4765.6153608,-119.027,-5.483,87.85,1.0
36.55,128.164323,37.848911,4765.656204,-118.944,-5.613,87.632,1.0
36.5666,128.164368,37.848905,4765.686684,-118.861,-5.744,87.413,1.0
36.5833,128.164414,37.848899,4765.7061912,-118.777,-5.874,87.195,1.0
36.6,128.164459,37.848893,4765.7153352000005,-118.693,-6.004,86.976,1.0
36.6166,128.164505,37.848887,4765.7135064,-118.609,-6.133,86.757,1.0
36.6333,128.16455,37.848881,4765.7010096,-118.524,-6.263,86.538,1.0
36.65,128.164596,37.848876,4765.6781496,-118.44,-6.392,86.318,1.0
36.6666,128.164642,37.84887,4765.6443168000005,-118.356,-6.521,86.099,1.0
36.6833,128.164687,37.848865,4765.600120800001,-118.271,-6.649,85.879,1.0
36.7,128.164733,37.848859,4765.5455616,-118.186,-6.778,85.66,1.0
36.7166,128.164779,37.848854,4765.4800296,-118.101,-6.906,85.44,1.0
36.7333,128.164824,37.848849,4765.404134400001,-118.016,-7.033,85.22,1.0
36.75,128.16487,37.848844,4765.317876,-117.93,-7.161,84.999,1.0
36.7666,128.164916,37.84884,4765.2209496000005,-117.845,-7.288,84.779,1.0
36.7833,128.164962,37.848835,4765.113660000001,-117.759,-7.415,84.558,1.0
36.8,128.165007,37.848831,4764.9957024000005,-117.673,-7.542,84.338,1.0
36.8166,128.165053,37.848826,4764.8673816,-117.587,-7.668,84.117,1.0
36.8333,128.165099,37.848822,4764.7286976000005,-117.501,-7.794,83.896,1.0
36.85,128.165145,37.848818,4764.5796504,-117.415,-7.92,83.674,1.0
36.8666,128.16519,37.848814,4764.42024,-117.328,-8.046,83.453,1.0
36.8833,128.165236,37.84881,4764.250466400001,-117.242,-8.172,83.231,1.0
36.9,128.165282,37.848807,4764.0703296,-117.155,-8.297,83.009,1.0
36.9166,128.165328,37.848803,4763.8798296,-117.068,-8.422,82.787,1.0
36.9333,128.165374,37.8488,4763.679271200001,-116.98,-8.546,82.565,1.0
36.95,128.165419,37.848797,4763.4680448,-116.893,-8.671,82.342,1.0
36.9666,128.165465,37.848793,4763.246760000001,-116.806,-8.795,82.119,1.0
36.9833,128.165511,37.848791,4763.015416800001,-116.719,-8.919,81.897,1.0
37.0,128.165557,37.848788,4762.7737104,-116.631,-9.042,81.674,1.0
37.0166,128.165603,37.848785,4762.521640800001,-116.543,-9.166,81.45,1.0
37.0333,128.165648,37.848782,4762.2595128,-116.455,-9.289,81.227,1.0
37.05,128.165694,37.84878,4761.9873264,-116.367,-9.412,81.003,1.0
37.0666,128.16574,37.848778,4761.7047768,-116.278,-9.534,80.78,1.0
37.0833,128.165786,37.848775,4761.4124736,-116.19,-9.656,80.555,1.0
37.1,128.165831,37.848773,4761.1098072,-116.101,-9.778,80.331,1.0
37.1166,128.165877,37.848771,4760.7970824,-116.012,-9.9,80.107,1.0
37.1333,128.165923,37.84877,4760.4742992,-115.923,-10.022,79.882,1.0
37.15,128.165969,37.848768,4760.1417624000005,-115.834,-10.143,79.657,1.0
37.1666,128.166014,37.848766,4759.798862400001,-115.745,-10.264,79.432,1.0
37.1833,128.16606,37.848765,4759.4462088,-115.656,-10.384,79.207,1.0
37.2,128.166106,37.848764,4759.0834968,-115.566,-10.505,78.981,1.0
37.2166,128.166152,37.848763,4758.7107264,-115.477,-10.625,78.756,1.0
37.2333,128.166197,37.848762,4758.3282024,-115.387,-10.745,78.53,1.0
37.25,128.166243,37.848761,4757.93562,-115.297,-10.864,78.303,1.0
37.2666,128.166289,37.84876,4757.533284,-115.207,-10.983,78.077,1.0
37.2833,128.166334,37.84876,4757.1211944,-115.117,-11.102,77.85,1.0
37.3,128.16638,37.848759,4756.6990464,-115.027,-11.221,77.624,1.0
37.3166,128.166426,37.848759,4756.2671448,-114.936,-11.339,77.397,1.0
37.3333,128.166471,37.848759,4755.825489600001,-114.846,-11.458,77.169,1.0
37.35,128.166517,37.848759,4755.373776,-114.755,-11.576,76.942,1.0
37.3666,128.166562,37.848759,4754.9126136,-114.664,-11.693,76.714,1.0
37.3833,128.166608,37.848759,4754.4416976,-114.574,-11.81,76.486,1.0
37.4,128.166653,37.848759,4753.961028000001,-114.483,-11.928,76.258,1.0
37.4166,128.166699,37.84876,4753.470604800001,-114.391,-12.044,76.03,1.0
37.4333,128.166744,37.84876,4752.9704280000005,-114.3,-12.161,75.801,1.0
37.45,128.16679,37.848761,4752.4608024,-114.209,-12.277,75.572,1.0
37.4666,128.166835,37.848762,4751.9414232,-114.117,-12.393,75.343,1.0
37.4833,128.166881,37.848763,4751.4125952,-114.026,-12.509,75.113,1.0
37.5,128.166926,37.848764,4750.874013600001,-113.934,-12.624,74.884,1.0
37.5166,128.166971,37.848765,4750.3259832,-113.842,-12.739,74.654,1.0
37.5333,128.167017,37.848767,4749.7681992,-113.75,-12.854,74.424,1.0
37.55,128.167062,37.848768,4749.2012712000005,-113.659,-12.968,74.193,1.0
37.5666,128.167107,37.84877,4748.6245896,-113.567,-13.083,73.963,1.0
37.5833,128.167153,37.848772,4748.0384592,-113.474,-13.197,73.732,1.0
37.6,128.167198,37.848774,4747.4428800000005,-113.382,-13.31,73.501,1.0
37.6166,128.167243,37.848776,4746.837852000001,-113.29,-13.424,73.27,1.0
37.6333,128.167288,37.848778,4746.2233752,-113.197,-13.537,73.038,1.0
37.65,128.167333,37.848781,4745.5994496,-113.105,-13.649,72.806,1.0
37.6666,128.167378,37.848783,4744.966380000001,-113.012,-13.762,72.574,1.0
37.6833,128.167423,37.848786,4744.3238616,-112.919,-13.874,72.342,1.0
37.7,128.167468,37.848789,4743.6721992,-112.826,-13.986,72.109,1.0
37.7166,128.167513,37.848791,4743.011088,-112.733,-14.098,71.877,1.0
37.7333,128.167558,37.848795,4742.340528000001,-112.64,-14.209,71.643,1.0
37.75,128.167603,37.848798,4741.660824,-112.547,-14.32,71.41,1.0
37.7666,128.167648,37.848801,4740.971976000001,-112.454,-14.431,71.177,1.0
37.7833,128.167693,37.848804,4740.273984,-112.361,-14.542,70.943,1.0
37.8,128.167738,37.848808,4739.5665432000005,-112.267,-14.652,70.709,1.0
37.8166,128.167782,37.848812,4738.8499584,-112.174,-14.762,70.474,1.0
37.8333,128.167827,37.848816,4738.1245344,-112.08,-14.871,70.24,1.0
37.85,128.167872,37.84882,4737.3896616,-111.987,-14.981,70.005,1.0
37.8666,128.167916,37.848824,4736.6459496,-111.893,-15.09,69.77,1.0
37.8833,128.167961,37.848828,4735.8927888,-111.799,-15.198,69.535,1.0
37.9,128.168005,37.848832,4735.1310936,-111.705,-15.307,69.299,1.0
37.9166,128.16805,37.848837,4734.3599496,-111.611,-15.415,69.063,1.0
37.9333,128.168094,37.848841,4733.579966400001,-111.517,-15.523,68.827,1.0
37.95,128.168139,37.848846,4732.7908392,-111.423,-15.631,68.59,1.0
37.9666,128.168183,37.848851,4731.9928728,-111.329,-15.738,68.354,1.0
37.9833,128.168227,37.848856,4731.1860672,-111.235,-15.845,68.117,1.0
38.0,128.168272,37.848861,4730.3701176,-111.141,-15.952,67.879,1.0
38.0166,128.168316,37.848867,4729.5456336,-111.046,-16.058,67.642,1.0
38.0333,128.16836,37.848872,4728.7120056,-110.952,-16.164,67.404,1.0
38.05,128.168404,37.848878,4727.8695384,-110.857,-16.27,67.166,1.0
38.0666,128.168448,37.848883,4727.018232,-110.763,-16.375,66.927,1.0
38.0833,128.168492,37.848889,4726.158086400001,-110.668,-16.481,66.689,1.0
38.1,128.168536,37.848895,4725.2894064,-110.573,-16.586,66.45,1.0
38.1166,128.16858,37.848901,4724.4115824,-110.478,-16.69,66.211,1.0
38.1333,128.168624,37.848908,4723.525224,-110.383,-16.795,65.971,1.0
38.15,128.168668,37.848914,4722.6303312,-110.288,-16.899,65.732,1.0
38.1666,128.168711,37.848921,4721.7265992,-110.193,-17.002,65.492,1.0
38.1833,128.168755,37.848927,4720.814028000001,-110.098,-17.106,65.251,1.0
38.2,128.168798,37.848934,4719.8929224,-110.003,-17.209,65.011,1.0
38.2166,128.168842,37.848941,4718.9632824,-109.908,-17.312,64.77,1.0
38.2333,128.168885,37.848948,4718.025108,-109.812,-17.414,64.529,1.0
38.25,128.168929,37.848955,4717.0780944,-109.717,-17.517,64.287,1.0
38.2666,128.168972,37.848962,4716.122546400001,-109.622,-17.619,64.046,1.0
38.2833,128.169015,37.84897,4715.1587688,-109.526,-17.72,63.804,1.0
38.3,128.169059,37.848977,4714.1864568,-109.431,-17.822,63.561,1.0
38.3166,128.169102,37.848985,4713.2053056,-109.335,-17.923,63.319,1.0
38.3333,128.169145,37.848993,4712.2159248,-109.239,-18.023,63.076,1.0
38.35,128.169188,37.849001,4711.2183144,-109.143,-18.124,62.833,1.0
38.3666,128.169231,37.849009,4710.2118648,-109.048,-18.224,62.589,1.0
38.3833,128.169274,37.849017,4709.1974904,-108.952,-18.324,62.346,1.0
38.4,128.169317,37.849025,4708.1745816,-108.856,-18.423,62.102,1.0
38.4166,128.169359,37.849034,4707.1431384,-108.76,-18.523,61.857,1.0
38.4333,128.169402,37.849042,4706.1034656,-108.664,-18.622,61.613,1.0
38.45,128.169445,37.849051,4705.0555632000005,-108.568,-18.72,61.368,1.0
38.4666,128.169487,37.84906,4703.9994312,-108.472,-18.819,61.123,1.0
38.4833,128.16953,37.849069,4702.9350696,-108.375,-18.917,60.877,1.0
38.5,128.169572,37.849078,4701.8624784,-108.279,-19.014,60.631,1.0
38.5166,128.169614,37.849087,4700.7816576000005,-108.183,-19.112,60.385,1.0
38.5333,128.169656,37.849097,4699.692607200001,-108.086,-19.209,60.139,1.0
38.55,128.169699,37.849106,4698.595327200001,-107.99,-19.306,59.892,1.0
38.5666,128.169741,37.849116,4697.4898176,-107.894,-19.402,59.645,1.0
38.5833,128.169783,37.849126,4696.376688,-107.797,-19.498,59.398,1.0
38.6,128.169825,37.849136,4695.255024,-107.701,-19.594,59.151,1.0
38.6166,128.169866,37.849146,4694.1254352000005,-107.604,-19.69,58.903,1.0
38.6333,128.169908,37.849156,4692.9879216,-107.507,-19.785,58.655,1.0
38.65,128.16995,37.849166,4691.8421784,-107.411,-19.88,58.406,1.0
38.6666,128.169991,37.849176,4690.6885104,-107.314,-19.975,58.158,1.0
38.6833,128.170033,37.849187,4689.5272224,-107.217,-20.069,57.909,1.0
38.7,128.170074,37.849198,4688.357704800001,-107.121,-20.163,57.659,1.0
38.7166,128.170116,37.849208,4687.1802624,-107.024,-20.257,57.41,1.0
38.7333,128.170157,37.849219,4685.9948952,-106.927,-20.35,57.16,1.0
38.75,128.170198,37.84923,4684.8016032000005,-106.83,-20.443,56.91,1.0
38.7666,128.170239,37.849241,4683.6006912,-106.733,-20.536,56.659,1.0
38.7833,128.17028,37.849253,4682.3918544,-106.636,-20.628,56.408,1.0
38.8,128.170321,37.849264,4681.1750928,-106.539,-20.721,56.157,1.0
38.8166,128.170362,37.849276,4679.9507112,-106.442,-20.812,55.906,1.0
38.8333,128.170403,37.849287,4678.7184048,-106.345,-20.904,55.654,1.0
38.85,128.170444,37.849299,4677.4784784,-106.248,-20.995,55.402,1.0
38.8666,128.170484,37.849311,4676.230932,-106.151,-21.086,55.15,1.0
38.8833,128.170525,37.849323,4674.9754608,-106.055,-21.177,54.897,1.0
38.9,128.170565,37.849335,4673.7126744,-105.957,-21.267,54.644,1.0
38.9166,128.170605,37.849348,4672.4419632,-105.86,-21.357,54.391,1.0
38.9333,128.170645,37.84936,4671.163936800001,-105.763,-21.447,54.137,1.0
38.95,128.170686,37.849372,4669.8779856,-105.666,-21.536,53.884,1.0
38.9666,128.170726,37.849385,4668.5847192,-105.569,-21.625,53.629,1.0
38.9833,128.170765,37.849398,4667.283832800001,-105.472,-21.714,53.375,1.0
39.0,128.170805,37.849411,4665.9756312,-105.375,-21.802,53.12,1.0
39.0166,128.170845,37.849424,4664.6595048,-105.278,-21.89,52.865,1.0
39.0333,128.170885,37.849437,4663.336368,-105.18,-21.978,52.61,1.0
39.05,128.170924,37.84945,4662.0056112,-105.083,-22.066,52.354,1.0
39.0666,128.170964,37.849464,4660.6672344,-104.986,-22.153,52.098,1.0
39.0833,128.171003,37.849477,4659.3215424,-104.889,-22.24,51.842,1.0
39.1,128.171042,37.849491,4657.968535200001,-104.792,-22.326,51.585,1.0
39.1166,128.171081,37.849505,4656.6082128,-104.695,-22.412,51.328,1.0
39.1333,128.17112,37.849518,4655.2405752,-104.597,-22.498,51.071,1.0
39.15,128.171159,37.849532,4653.865622400001,-104.5,-22.584,50.813,1.0
39.1666,128.171198,37.849547,4652.4833544,-104.403,-22.669,50.555,1.0
39.1833,128.171237,37.849561,4651.0937712,-104.306,-22.754,50.297,1.0
39.2,128.171275,37.849575,4649.6971776,-104.209,-22.839,50.039,1.0
39.2166,128.171314,37.84959,4648.2932688,-104.112,-22.923,49.78,1.0
39.2333,128.171352,37.849604,4646.8820448,-104.015,-23.007,49.521,1.0
39.25,128.17139,37.849619,4645.4638104,-103.918,-23.091,49.261,1.0
39.2666,128.171429,37.849634,4644.0385656,-103.821,-23.174,49.001,1.0
39.2833,128.171467,37.849649,4642.606005600001,-103.724,-23.257,48.741,1.0
39.3,128.171505,37.849664,4641.166435200001,-103.627,-23.34,48.481,1.0
39.3166,128.171542,37.849679,4639.7198544,-103.53,-23.422,48.22,1.0
39.3333,128.17158,37.849694,4638.2659584,-103.433,-23.505,47.959,1.0
39.35,128.171618,37.84971,4636.8053568000005,-103.337,-23.586,47.698,1.0
39.3666,128.171655,37.849725,4635.3377448,-103.24,-23.668,47.436,1.0
39.3833,128.171693,37.849741,4633.8631224,-103.143,-23.749,47.174,1.0
39.4,128.17173,37.849757,4632.3814896,-103.046,-23.83,46.912,1.0
39.4166,128.171767,37.849773,4630.8928464,-102.95,-23.91,46.649,1.0
39.4333,128.171804,37.849789,4629.3974976,-102.853,-23.991,46.387,1.0
39.45,128.171841,37.849805,4627.8951384,-102.756,-24.071,46.123,1.0
39.4666,128.171878,37.849821,4626.386073600001,-102.66,-24.15,45.86,1.0
39.4833,128.171915,37.849837,4624.8703032,-102.563,-24.23,45.596,1.0
39.5,128.171951,37.849854,4623.3475224,-102.467,-24.309,45.332,1.0
39.5166,128.171988,37.84987,4621.818036000001,-102.37,-24.387,45.067,1.0
39.5333,128.172024,37.849887,4620.2815392,-102.274,-24.465,44.803,1.0
39.55,128.17206,37.849904,4618.738641600001,-102.177,-24.544,44.537,1.0
39.5666,128.172096,37.849921,4617.1887336,-102.081,-24.621,44.272,1.0
39.5833,128.172132,37.849938,4615.6324248,-101.985,-24.699,44.006,1.0
39.6,128.172168,37.849955,4614.0694104,-101.889,-24.776,43.74,1.0
39.6166,128.172204,37.849972,4612.4996904,-101.792,-24.852,43.474,1.0
39.6333,128.17224,37.84999,4610.9232648,-101.696,-24.929,43.207,1.0
39.65,128.172275,37.850007,4609.3404384000005,-101.6,-25.005,42.94,1.0
39.6666,128.17231,37.850025,4607.7509064000005,-101.504,-25.081,42.673,1.0
39.6833,128.172346,37.850042,4606.154973600001,-101.408,-25.156,42.405,1.0
39.7,128.172381,37.85006,4604.552335200001,-101.312,-25.232,42.138,1.0
39.7166,128.172416,37.850078,4602.943296,-101.216,-25.306,41.869,1.0
39.7333,128.172451,37.850096,4601.327856,-101.121,-25.381,41.601,1.0
39.75,128.172485,37.850114,4599.7057104,-101.025,-25.455,41.332,1.0
39.7666,128.17252,37.850133,4598.0774688,-100.93,-25.529,41.063,1.0
39.7833,128.172554,37.850151,4596.4428264,-100.834,-25.603,40.793,1.0
39.8,128.172589,37.850169,4594.801478400001,-100.739,-25.676,40.523,1.0
39.8166,128.172623,37.850188,4593.1540344000005,-100.643,-25.749,40.253,1.0
39.8333,128.172657,37.850207,4591.5001896,-100.548,-25.822,39.983,1.0
39.85,128.172691,37.850226,4589.8402488,-100.453,-25.894,39.712,1.0
39.8666,128.172725,37.850244,4588.1739072,-100.358,-25.966,39.441,1.0
39.8833,128.172758,37.850263,4586.5011648,-100.263,-26.038,39.169,1.0
39.9,128.172792,37.850283,4584.8223264,-100.168,-26.109,38.898,1.0
39.9166,128.172825,37.850302,4583.137087200001,-100.073,-26.181,38.626,1.0
39.9333,128.172859,37.850321,4581.4457520000005,-99.978,-26.251,38.353,1.0
39.95,128.172892,37.85034,4579.7483208,-99.883,-26.322,38.081,1.0
39.9666,128.172925,37.85036,4578.0447936,-99.789,-26.392,37.808,1.0
39.9833,128.172958,37.85038,4576.3348656,-99.695,-26.462,37.534,1.0
40.0,128.17299,37.850399,4574.6191464,-99.6,-26.531,37.261,1.0
40.0166,128.173023,37.850419,4572.8973312,-99.506,-26.601,36.987,1.0
40.0333,128.173055,37.850439,4571.1691152,-99.411,-26.67,36.713,1.0
40.05,128.173088,37.850459,4569.4354128,-99.318,-26.738,36.438,1.0
40.0666,128.17312,37.850479,4567.695309600001,-99.224,-26.807,36.163,1.0
40.0833,128.173152,37.8505,4565.9494152,-99.13,-26.875,35.888,1.0
40.1,128.173184,37.85052,4564.197424800001,-99.036,-26.942,35.613,1.0
40.1166,128.173215,37.85054,4562.4396432,-98.943,-27.01,35.337,1.0
40.1333,128.173247,37.850561,4560.6757656,-98.849,-27.077,35.061,1.0
40.15,128.173278,37.850582,4558.9060968,-98.756,-27.144,34.784,1.0
40.1666,128.17331,37.850602,4557.1306368000005,-98.663,-27.21,34.508,1.0
40.1833,128.173341,37.850623,4555.3493856000005,-98.57,-27.276,34.231,1.0
40.2,128.173372,37.850644,4553.5620384,-98.477,-27.342,33.953,1.0
40.2166,128.173403,37.850665,4551.7692048,-98.384,-27.408,33.676,1.0
40.2333,128.173433,37.850686,4549.9702752,-98.291,-27.473,33.398,1.0
40.25,128.173464,37.850708,4548.1658592,-98.199,-27.538,33.12,1.0
40.2666,128.173494,37.850729,4546.355652,-98.106,-27.603,32.841,1.0
40.2833,128.173524,37.85075,4544.5396536,-98.014,-27.667,32.562,1.0
40.3,128.173555,37.850772,4542.7181688,-97.922,-27.731,32.283,1.0
40.3166,128.173585,37.850793,4540.8908928,-97.83,-27.795,32.003,1.0
40.3333,128.173614,37.850815,4539.057825600001,-97.738,-27.858,31.724,1.0
40.35,128.173644,37.850837,4537.219272,-97.646,-27.921,31.444,1.0
40.3666,128.173673,37.850859,4535.3749272000005,-97.554,-27.984,31.163,1.0
40.3833,128.173703,37.850881,4533.5254008,-97.463,-28.046,30.882,1.0
40.4,128.173732,37.850903,4531.6700832,-97.372,-28.109,30.601,1.0
40.4166,128.173761,37.850925,4529.8092792,-97.28,-28.171,30.32,1.0
40.4333,128.17379,37.850947,4527.9429888,-97.189,-28.232,30.038,1.0
40.45,128.173819,37.85097,4526.0709072,-97.098,-28.294,29.756,1.0
40.4666,128.173847,37.850992,4524.193948800001,-97.008,-28.355,29.474,1.0
40.4833,128.173876,37.851015,4522.3111992,-96.917,-28.415,29.192,1.0
40.5,128.173904,37.851037,4520.4229632,-96.827,-28.476,28.909,1.0
40.5166,128.173932,37.85106,4518.5295456,-96.737,-28.536,28.625,1.0
40.5333,128.17396,37.851083,4516.630641600001,-96.646,-28.596,28.342,1.0
40.55,128.173988,37.851106,4514.726556,-96.557,-28.655,28.058,1.0
40.5666,128.174015,37.851129,4512.816984,-96.467,-28.714,27.774,1.0
40.5833,128.174043,37.851152,4510.9022304,-96.378,-28.773,27.49,1.0
40.6,128.17407,37.851175,4508.9819904000005,-96.288,-28.832,27.205,1.0
40.6166,128.174097,37.851198,4507.056568800001,-96.199,-28.89,26.92,1.0
40.6333,128.174124,37.851222,4505.1259656,-96.11,-28.948,26.635,1.0
40.65,128.174151,37.851245,4503.1901808,-96.021,-29.006,26.349,1.0
40.6666,128.174178,37.851268,4501.249214400001,-95.933,-29.064,26.063,1.0
40.6833,128.174204,37.851292,4499.303066400001,-95.844,-29.121,25.777,1.0
40.7,128.17423,37.851316,4497.351432,-95.756,-29.178,25.49,1.0
40.7166,128.174257,37.851339,4495.3952256,-95.667,-29.234,25.203,1.0
40.7333,128.174283,37.851363,4493.433532800001,-95.579,-29.291,24.916,1.0
40.75,128.174308,37.851387,4491.4666584,-95.492,-29.347,24.629,1.0
40.7666,128.174334,37.851411,4489.4949072,-95.404,-29.402,24.341,1.0
40.7833,128.17436,37.851435,4487.5182792000005,-95.317,-29.458,24.053,1.0
40.8,128.174385,37.851459,4485.5361648,-95.23,-29.513,23.765,1.0
40.8166,128.17441,37.851484,4483.5494784,-95.142,-29.568,23.476,1.0
40.8333,128.174435,37.851508,4481.5576104,-95.056,-29.622,23.188,1.0
40.85,128.17446,37.851532,4479.5608656,-94.969,-29.677,22.898,1.0
40.8666,128.174484,37.851557,4477.5589392,-94.883,-29.731,22.609,1.0
40.8833,128.174509,37.851581,4475.5524408,-94.796,-29.784,22.319,1.0
40.9,128.174533,37.851606,4473.5407608000005,-94.71,-29.838,22.029,1.0
40.9166,128.174557,37.851631,4471.5245088,-94.624,-29.891,21.739,1.0
40.9333,128.174581,37.851655,4469.5030752,-94.538,-29.944,21.448,1.0
40.95,128.174605,37.85168,4467.4770696,-94.452,-29.996,21.157,1.0
40.9666,128.174629,37.851705,4465.4461872,-94.367,-30.049,20.866,1.0
40.9833,128.174652,37.85173,4463.410428,-94.282,-30.101,20.574,1.0
41.0,128.174675,37.851755,4461.3700968,-94.197,-30.152,20.282,1.0
41.0166,128.174699,37.85178,4459.3248888,-94.112,-30.204,19.99,1.0
41.0333,128.174721,37.851806,4457.274804,-94.028,-30.255,19.698,1.0
41.05,128.174744,37.851831,4455.2201472,-93.943,-30.306,19.405,1.0
41.0666,128.174767,37.851856,4453.1609184,-93.859,-30.357,19.112,1.0
41.0833,128.174789,37.851882,4451.0968128,-93.775,-30.407,18.819,1.0
41.1,128.174811,37.851907,4449.0281352,-93.692,-30.457,18.525,1.0
41.1166,128.174833,37.851933,4446.9548856,-93.608,-30.507,18.231,1.0
41.1333,128.174855,37.851959,4444.8767592,-93.525,-30.556,17.937,1.0
41.15,128.174877,37.851984,4442.7943656,-93.442,-30.606,17.642,1.0
41.1666,128.174898,37.85201,4440.7074,-93.359,-30.655,17.348,1.0
41.1833,128.17492,37.852036,4438.615862400001,-93.277,-30.703,17.053,1.0
41.2,128.174941,37.852062,4436.519752800001,-93.195,-30.752,16.757,1.0
41.2166,128.174962,37.852088,4434.4190712,-93.112,-30.8,16.462,1.0
41.2333,128.174983,37.852114,4432.3141224,-93.031,-30.848,16.166,1.0
41.25,128.175003,37.85214,4430.2042968,-92.949,-30.896,15.87,1.0
41.2666,128.175024,37.852166,4428.0905088,-92.868,-30.943,15.573,1.0
41.2833,128.175044,37.852192,4425.9721488000005,-92.787,-30.99,15.276,1.0
41.3,128.175064,37.852219,4423.8492168,-92.706,-31.037,14.979,1.0
41.3166,128.175084,37.852245,4421.7220176,-92.625,-31.084,14.682,1.0
41.3333,128.175104,37.852271,4419.5905512,-92.545,-31.13,14.384,1.0
41.35,128.175123,37.852298,4417.4548176,-92.465,-31.176,14.086,1.0
41.3666,128.175142,37.852324,4415.314512000001,-92.385,-31.222,13.788,1.0
41.3833,128.175162,37.852351,4413.1699392,-92.305,-31.267,13.49,1.0
41.4,128.175181,37.852378,4411.0210992,-92.226,-31.312,13.191,1.0
41.4166,128.175199,37.852404,4408.867992,-92.147,-31.357,12.892,1.0
41.4333,128.175218,37.852431,4406.7109224000005,-92.068,-31.402,12.593,1.0
41.45,128.175236,37.852458,4404.5492808,-91.989,-31.447,12.293,1.0
41.4666,128.175254,37.852485,4402.3836768,-91.911,-31.491,11.993,1.0
41.4833,128.175272,37.852512,4400.2135008000005,-91.832,-31.535,11.693,1.0
41.5,128.17529,37.852539,4398.039362400001,-91.754,-31.579,11.393,1.0
41.5166,128.175308,37.852566,4395.8612616,-91.677,-31.622,11.092,1.0
41.5333,128.175325,37.852593,4393.6788936,-91.599,-31.665,10.791,1.0
41.55,128.175343,37.85262,4391.4922584,-91.522,-31.708,10.49,1.0
41.5666,128.17536,37.852647,4389.3016608,-91.445,-31.751,10.189,1.0
41.5833,128.175377,37.852675,4387.107100800001,-91.369,-31.794,9.887,1.0
41.6,128.175393,37.852702,4384.9082736,-91.292,-31.836,9.585,1.0
41.6166,128.17541,37.852729,4382.705484,-91.216,-31.878,9.283,1.0
41.6333,128.175426,37.852757,4380.498732,-91.14,-31.92,8.98,1.0
41.65,128.175442,37.852784,4378.2880176,-91.065,-31.961,8.677,1.0
41.6666,128.175458,37.852812,4376.073340800001,-90.99,-32.002,8.374,1.0
41.6833,128.175474,37.852839,4373.8547016,-90.915,-32.043,8.071,1.0
41.7,128.17549,37.852867,4371.6321,-90.84,-32.084,7.767,1.0
41.7166,128.175505,37.852895,4369.405536,-90.766,-32.125,7.463,1.0
41.7333,128.17552,37.852922,4367.1750096000005,-90.692,-32.165,7.159,1.0
41.75,128.175535,37.85295,4364.940520800001,-90.618,-32.205,6.854,1.0
41.7666,128.17555,37.852978,4362.7023744,-90.544,-32.245,6.55,1.0
41.7833,128.175564,37.853006,4360.4602656,-90.471,-32.284,6.245,1.0
41.8,128.175579,37.853034,4358.2141943999995,-90.398,-32.324,5.94,1.0
41.8166,128.175593,37.853061,4355.9644656,-90.325,-32.363,5.634,1.0
41.8333,128.175607,37.853089,4353.7107744,-90.252,-32.401,5.328,1.0
41.85,128.175621,37.853117,4351.453425600001,-90.18,-32.44,5.022,1.0
41.8666,128.175634,37.853145,4349.192419200001,-90.109,-32.478,4.716,1.0
41.8833,128.175648,37.853174,4346.9274504,-90.037,-32.517,4.409,1.0
41.9,128.175661,37.853202,4344.6591288,-89.966,-32.555,4.102,1.0
41.9166,128.175674,37.85323,4342.3868448,-89.895,-32.592,3.795,1.0
41.9333,128.175687,37.853258,4340.1109032,-89.824,-32.63,3.488,1.0
41.95,128.175699,37.853286,4337.8309992,-89.753,-32.667,3.18,1.0
41.9666,128.175712,37.853315,4335.5477424,-89.683,-32.704,2.872,1.0
41.9833,128.175724,37.853343,4333.260828,-89.614,-32.741,2.564,1.0
42.0,128.175736,37.853371,4330.9705608,-89.544,-32.777,2.256,1.0
