Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.181884,37.916316,1540.7194992000002,56.507,4.973,6.518,1.0
0.8666,128.181886,37.91635,1540.6158672000001,57.065,5.166,6.867,1.0
0.8833,128.181887,37.916384,1540.5180264,57.56,5.351,7.216,1.0
0.9,128.181889,37.916417,1540.425672,58.001,5.527,7.563,1.0
0.9166,128.18189,37.916451,1540.3384992000001,58.398,5.695,7.91,1.0
0.9333,128.181892,37.916484,1540.2562032,58.775,5.854,8.255,1.0
0.95,128.181894,37.916518,1540.1778696000001,59.136,6.005,8.6,1.0
0.9666,128.181896,37.916552,1540.1038032000001,59.487,6.148,8.943,1.0
0.9833,128.181898,37.916585,1540.0343088,59.829,6.284,9.284,1.0
1.0,128.1819,37.916619,1539.9687768,60.165,6.415,9.622,1.0
1.0166,128.181903,37.916653,1539.9078168,60.496,6.54,9.958,1.0
1.0333,128.181905,37.916686,1539.8523432000002,60.798,6.662,10.289,1.0
1.05,128.181908,37.91672,1539.8023560000001,61.072,6.781,10.616,1.0
1.0666,128.18191,37.916753,1539.7575504000001,61.321,6.896,10.939,1.0
1.0833,128.181913,37.916787,1539.7176216,61.547,7.008,11.258,1.0
1.1,128.181916,37.916821,1539.6828744000002,61.753,7.116,11.574,1.0
1.1166,128.181919,37.916854,1539.6533088,61.94,7.22,11.887,1.0
1.1333,128.181923,37.916888,1539.630144,62.099,7.322,12.198,1.0
1.15,128.181926,37.916921,1539.6118560000002,62.23,7.422,12.506,1.0
1.1666,128.18193,37.916955,1539.5990544,62.338,7.52,12.811,1.0
1.1833,128.181934,37.916988,1539.5917392000001,62.426,7.616,13.115,1.0
1.2,128.181937,37.917022,1539.5896056000001,62.495,7.71,13.416,1.0
1.2166,128.181941,37.917055,1539.5926536000002,62.549,7.802,13.716,1.0
1.2333,128.181946,37.917089,1539.6014928,62.583,7.893,14.014,1.0
1.25,128.18195,37.917122,1539.6158184,62.6,7.983,14.31,1.0
1.2666,128.181955,37.917156,1539.6353256,62.603,8.072,14.605,1.0
1.2833,128.181959,37.917189,1539.6603192,62.592,8.16,14.897,1.0
1.3,128.181964,37.917222,1539.6904944,62.572,8.247,15.188,1.0
1.3166,128.181969,37.917256,1539.7261560000002,62.542,8.333,15.477,1.0
1.3333,128.181974,37.917289,1539.7676088,62.502,8.419,15.765,1.0
1.35,128.181979,37.917323,1539.8142432000002,62.454,8.504,16.051,1.0
1.3666,128.181985,37.917356,1539.8663640000002,62.398,8.59,16.334,1.0
1.3833,128.18199,37.917389,1539.9239711999999,62.337,8.675,16.617,1.0
1.4,128.181996,37.917422,1539.9870648,62.272,8.759,16.897,1.0
1.4166,128.182002,37.917456,1540.0556448000002,62.202,8.844,17.176,1.0
1.4333,128.182008,37.917489,1540.130016,62.129,8.929,17.453,1.0
1.45,128.182014,37.917522,1540.2095688,62.053,9.014,17.728,1.0
1.4666,128.18202,37.917555,1540.2952176000001,61.975,9.098,18.002,1.0
1.4833,128.182027,37.917589,1540.3863528000002,61.895,9.183,18.274,1.0
1.5,128.182033,37.917622,1540.4829744,61.815,9.269,18.544,1.0
1.5166,128.18204,37.917655,1540.5853872,61.734,9.354,18.813,1.0
1.5333,128.182047,37.917688,1540.6938960000002,61.652,9.44,19.08,1.0
1.55,128.182054,37.917721,1540.8078912,61.571,9.526,19.346,1.0
1.5666,128.182061,37.917754,1540.9276776000002,61.49,9.612,19.61,1.0
1.5833,128.182069,37.917787,1541.05356,61.41,9.698,19.873,1.0
1.6,128.182076,37.91782,1541.1852336,61.331,9.785,20.135,1.0
1.6166,128.182084,37.917853,1541.3226984,61.253,9.872,20.395,1.0
1.6333,128.182092,37.917886,1541.4662592000002,61.176,9.96,20.654,1.0
1.65,128.1821,37.917919,1541.6159160000002,61.101,10.048,20.911,1.0
1.6666,128.182108,37.917952,1541.7716688,61.027,10.136,21.168,1.0
1.6833,128.182116,37.917984,1541.9332128,60.956,10.224,21.423,1.0
1.7,128.182125,37.918017,1542.1011576,60.886,10.313,21.677,1.0
1.7166,128.182133,37.91805,1542.2748936000003,60.818,10.403,21.93,1.0
1.7333,128.182142,37.918083,1542.4550304,60.752,10.492,22.182,1.0
1.75,128.182151,37.918115,1542.6412632,60.688,10.582,22.433,1.0
1.7666,128.18216,37.918148,1542.8338968,60.626,10.673,22.683,1.0
1.7833,128.182169,37.918181,1543.0326264000003,60.567,10.764,22.933,1.0
1.8,128.182179,37.918213,1543.2377568000002,60.509,10.855,23.181,1.0
1.8166,128.182188,37.918246,1543.4492880000003,60.454,10.946,23.428,1.0
1.8333,128.182198,37.918278,1543.6669152000002,60.4,11.038,23.675,1.0
1.85,128.182208,37.918311,1543.8909432,60.349,11.13,23.921,1.0
1.8666,128.182218,37.918343,1544.1216768,60.299,11.223,24.166,1.0
1.8833,128.182228,37.918375,1544.3585064,60.252,11.316,24.41,1.0
1.9,128.182238,37.918408,1544.6020416,60.207,11.409,24.654,1.0
1.9166,128.182249,37.91844,1544.8516728000002,60.164,11.502,24.898,1.0
1.9333,128.18226,37.918472,1545.1080096000003,60.122,11.596,25.14,1.0
1.95,128.18227,37.918505,1545.371052,60.083,11.69,25.382,1.0
1.9666,128.182281,37.918537,1545.6401904,60.045,11.785,25.624,1.0
1.9833,128.182292,37.918569,1545.9163392000003,60.009,11.879,25.865,1.0
2.0,128.182304,37.918601,1546.198584,59.975,11.974,26.105,1.0
2.0166,128.182315,37.918633,1546.4878392000003,59.943,12.07,26.346,1.0
2.0333,128.182327,37.918665,1546.7834952,59.912,12.165,26.585,1.0
2.05,128.182338,37.918697,1547.0858568,59.882,12.261,26.825,1.0
2.0666,128.18235,37.918729,1547.3946192,59.855,12.357,27.064,1.0
2.0833,128.182362,37.918761,1547.710392,59.828,12.453,27.302,1.0
2.1,128.182375,37.918792,1548.0325656,59.804,12.55,27.541,1.0
2.1166,128.182387,37.918824,1548.3614448000003,59.781,12.647,27.779,1.0
2.1333,128.1824,37.918856,1548.6970296000002,59.759,12.744,28.017,1.0
2.15,128.182412,37.918888,1549.0396248,59.739,12.841,28.254,1.0
2.1666,128.182425,37.918919,1549.3886208000001,59.719,12.939,28.491,1.0
2.1833,128.182438,37.918951,1549.7443224,59.701,13.036,28.728,1.0
2.2,128.182451,37.918982,1550.1067296,59.685,13.134,28.965,1.0
2.2166,128.182464,37.919014,1550.4761472,59.669,13.233,29.202,1.0
2.2333,128.182478,37.919045,1550.8519656,59.655,13.331,29.438,1.0
2.25,128.182491,37.919076,1551.2347944,59.642,13.43,29.675,1.0
2.2666,128.182505,37.919108,1551.6243288000003,59.63,13.529,29.911,1.0
2.2833,128.182519,37.919139,1552.0208736,59.62,13.628,30.146,1.0
2.3,128.182533,37.91917,1552.4238192,59.61,13.728,30.382,1.0
2.3166,128.182547,37.919201,1552.8337752000002,59.602,13.828,30.618,1.0
2.3333,128.182562,37.919232,1553.2507416,59.595,13.928,30.853,1.0
2.35,128.182576,37.919263,1553.6741088,59.589,14.029,31.088,1.0
2.3666,128.182591,37.919294,1554.1044864,59.584,14.13,31.323,1.0
2.3833,128.182606,37.919325,1554.5415696000002,59.58,14.231,31.558,1.0
2.4,128.182621,37.919356,1554.9856631999999,59.577,14.333,31.793,1.0
2.4166,128.182636,37.919387,1555.4364624,59.575,14.435,32.027,1.0
2.4333,128.182651,37.919418,1555.8942720000002,59.573,14.537,32.262,1.0
2.45,128.182667,37.919448,1556.3587872,59.573,14.64,32.496,1.0
2.4666,128.182682,37.919479,1556.8300080000001,59.573,14.743,32.73,1.0
2.4833,128.182698,37.919509,1557.3082392000001,59.574,14.846,32.964,1.0
2.5,128.182714,37.91954,1557.7934808,59.575,14.949,33.198,1.0
2.5166,128.18273,37.91957,1558.285428,59.576,15.053,33.432,1.0
2.5333,128.182746,37.919601,1558.7840808,59.579,15.157,33.666,1.0
2.55,128.182762,37.919631,1559.289744,59.582,15.261,33.9,1.0
2.5666,128.182779,37.919661,1559.8024176000001,59.585,15.366,34.134,1.0
2.5833,128.182795,37.919691,1560.3217968000001,59.589,15.471,34.368,1.0
2.6,128.182812,37.919722,1560.8478816,59.594,15.576,34.602,1.0
2.6166,128.182829,37.919752,1561.3809767999999,59.598,15.681,34.836,1.0
2.6333,128.182846,37.919782,1561.9207776,59.603,15.786,35.07,1.0
2.65,128.182863,37.919811,1562.4675888000002,59.609,15.891,35.304,1.0
2.6666,128.18288,37.919841,1563.0211056,59.615,15.997,35.538,1.0
2.6833,128.182898,37.919871,1563.5816328,59.621,16.103,35.772,1.0
2.7,128.182916,37.919901,1564.1488656,59.627,16.209,36.006,1.0
2.7166,128.182933,37.91993,1564.722804,59.634,16.315,36.24,1.0
2.7333,128.182951,37.91996,1565.3037528000002,59.641,16.422,36.475,1.0
2.75,128.182969,37.919989,1565.8914072000002,59.649,16.528,36.709,1.0
2.7666,128.182987,37.920019,1566.4860720000001,59.657,16.635,36.943,1.0
2.7833,128.183006,37.920048,1567.0874424,59.665,16.742,37.178,1.0
2.8,128.183024,37.920078,1567.6955184,59.673,16.848,37.412,1.0
2.8166,128.183043,37.920107,1568.3106048000002,59.682,16.955,37.647,1.0
2.8333,128.183062,37.920136,1568.9323968,59.691,17.062,37.881,1.0
2.85,128.18308,37.920165,1569.5608944,59.701,17.169,38.116,1.0
2.8666,128.1831,37.920194,1570.1964024000001,59.71,17.276,38.351,1.0
2.8833,128.183119,37.920223,1570.838616,59.72,17.383,38.586,1.0
2.9,128.183138,37.920252,1571.4878400000002,59.731,17.491,38.821,1.0
2.9166,128.183157,37.92028,1572.1434648000002,59.741,17.598,39.056,1.0
2.9333,128.183177,37.920309,1572.8061,59.752,17.705,39.292,1.0
2.95,128.183197,37.920338,1573.4754408000001,59.763,17.812,39.527,1.0
2.9666,128.183217,37.920366,1574.1517920000001,59.775,17.92,39.763,1.0
2.9833,128.183237,37.920395,1574.834544,59.787,18.027,39.998,1.0
3.0,128.183257,37.920423,1575.5243064,59.8,18.135,40.234,1.0
3.0166,128.183277,37.920451,1576.2207744000002,59.812,18.242,40.47,1.0
3.0333,128.183297,37.92048,1576.923948,59.825,18.349,40.706,1.0
3.05,128.183318,37.920508,1577.6338272,59.839,18.457,40.942,1.0
3.0666,128.183338,37.920536,1578.3507168,59.853,18.564,41.178,1.0
3.0833,128.183359,37.920564,1579.0740072,59.867,18.672,41.415,1.0
3.1,128.18338,37.920592,1579.804308,59.882,18.779,41.651,1.0
3.1166,128.183401,37.920619,1580.5413144,59.897,18.887,41.888,1.0
3.1333,128.183422,37.920647,1581.2850264,59.912,18.994,42.125,1.0
3.15,128.183444,37.920675,1582.035444,59.928,19.101,42.362,1.0
3.1666,128.183465,37.920702,1582.7922624,59.945,19.209,42.599,1.0
3.1833,128.183487,37.92073,1583.5560912,59.961,19.316,42.836,1.0
3.2,128.183508,37.920757,1584.3266256,59.979,19.423,43.073,1.0
3.2166,128.18353,37.920785,1585.1038656,59.996,19.531,43.311,1.0
3.2333,128.183552,37.920812,1585.8878112,60.014,19.638,43.549,1.0
3.25,128.183574,37.920839,1586.6781576,60.033,19.745,43.786,1.0
3.2666,128.183596,37.920866,1587.4755144,60.052,19.852,44.024,1.0
3.2833,128.183619,37.920893,1588.2795767999999,60.071,19.959,44.263,1.0
3.3,128.183641,37.92092,1589.09004,60.091,20.066,44.501,1.0
3.3166,128.183664,37.920947,1589.9072088,60.111,20.173,44.739,1.0
3.3333,128.183686,37.920973,1590.7310832,60.132,20.28,44.978,1.0
3.35,128.183709,37.921,1591.5616631999999,60.153,20.387,45.217,1.0
3.3666,128.183732,37.921026,1592.398644,60.175,20.494,45.456,1.0
3.3833,128.183755,37.921053,1593.2426352,60.197,20.6,45.695,1.0
3.4,128.183778,37.921079,1594.0930272,60.22,20.707,45.934,1.0
3.4166,128.183802,37.921106,1594.94982,60.243,20.813,46.173,1.0
3.4333,128.183825,37.921132,1595.8136232000002,60.267,20.92,46.413,1.0
3.45,128.183848,37.921158,1596.6838272,60.291,21.026,46.653,1.0
3.4666,128.183872,37.921184,1597.5604320000002,60.315,21.133,46.893,1.0
3.4833,128.183896,37.92121,1598.4437424000002,60.34,21.239,47.133,1.0
3.5,128.18392,37.921235,1599.3337584,60.366,21.345,47.373,1.0
3.5166,128.183944,37.921261,1600.2301752,60.392,21.451,47.614,1.0
3.5333,128.183968,37.921287,1601.1332976,60.418,21.557,47.854,1.0
3.55,128.183992,37.921312,1602.0428208,60.446,21.663,48.095,1.0
3.5666,128.184016,37.921338,1602.9587448000002,60.473,21.769,48.336,1.0
3.5833,128.184041,37.921363,1603.8813744000001,60.501,21.875,48.577,1.0
3.6,128.184065,37.921388,1604.8107096,60.53,21.98,48.819,1.0
3.6166,128.18409,37.921413,1605.7464456,60.559,22.086,49.06,1.0
3.6333,128.184115,37.921438,1606.6882776000002,60.588,22.191,49.302,1.0
3.65,128.18414,37.921463,1607.6371199999999,60.619,22.297,49.543,1.0
3.6666,128.184165,37.921488,1608.5920584000003,60.651,22.404,49.785,1.0
3.6833,128.18419,37.921513,1609.5537024,60.683,22.51,50.026,1.0
3.7,128.184215,37.921538,1610.5217472,60.715,22.616,50.268,1.0
3.7166,128.18424,37.921562,1611.4961928,60.748,22.722,50.51,1.0
3.7333,128.184266,37.921587,1612.4770392000003,60.781,22.828,50.752,1.0
3.75,128.184291,37.921611,1613.4642864,60.815,22.935,50.994,1.0
3.7666,128.184317,37.921635,1614.4582392000002,60.85,23.042,51.236,1.0
3.7833,128.184343,37.921659,1615.4582880000003,60.885,23.148,51.478,1.0
3.8,128.184369,37.921683,1616.4647376,60.919,23.255,51.72,1.0
3.8166,128.184395,37.921707,1617.4775880000002,60.954,23.361,51.963,1.0
3.8333,128.184421,37.921731,1618.497144,60.99,23.468,52.205,1.0
3.85,128.184447,37.921755,1619.5227960000002,61.025,23.575,52.448,1.0
3.8666,128.184473,37.921779,1620.5548488000002,61.061,23.682,52.691,1.0
3.8833,128.1845,37.921802,1621.5929976,61.098,23.789,52.933,1.0
3.9,128.184526,37.921826,1622.637852,61.134,23.896,53.176,1.0
3.9166,128.184553,37.921849,1623.6888024000002,61.169,24.003,53.419,1.0
3.9333,128.184579,37.921872,1624.7461536,61.206,24.11,53.663,1.0
3.95,128.184606,37.921895,1625.8099056,61.242,24.217,53.906,1.0
3.9666,128.184633,37.921918,1626.8797536000002,61.279,24.324,54.149,1.0
3.9833,128.18466,37.921941,1627.9560024000002,61.316,24.431,54.393,1.0
4.0,128.184687,37.921964,1629.0383471999999,61.352,24.538,54.637,1.0
4.0166,128.184714,37.921987,1630.1270928,61.389,24.645,54.88,1.0
4.0333,128.184741,37.92201,1631.2219344000002,61.426,24.753,55.124,1.0
4.05,128.184769,37.922032,1632.3231768,61.464,24.862,55.367,1.0
4.0666,128.184796,37.922054,1633.4305152000002,61.503,24.972,55.61,1.0
4.0833,128.184824,37.922077,1634.5442544,61.541,25.082,55.853,1.0
4.1,128.184852,37.922099,1635.6640896000001,61.579,25.192,56.095,1.0
4.1166,128.184879,37.922121,1636.7900208,61.615,25.302,56.338,1.0
4.1333,128.184907,37.922143,1637.9223528000002,61.651,25.412,56.581,1.0
4.15,128.184935,37.922165,1639.0607808000002,61.686,25.522,56.825,1.0
4.1666,128.184963,37.922187,1640.2053048000002,61.721,25.633,57.068,1.0
4.1833,128.184991,37.922208,1641.3562296,61.755,25.743,57.311,1.0
4.2,128.185019,37.92223,1642.5129456000002,61.787,25.854,57.555,1.0
4.2166,128.185048,37.922251,1643.6760624,61.819,25.964,57.799,1.0
4.2333,128.185076,37.922272,1644.8452752,61.851,26.074,58.043,1.0
4.25,128.185104,37.922294,1646.020584,61.881,26.184,58.287,1.0
4.2666,128.185133,37.922315,1647.2019888000002,61.912,26.294,58.532,1.0
4.2833,128.185162,37.922336,1648.3891848,61.942,26.405,58.776,1.0
4.3,128.18519,37.922357,1649.5827816,61.971,26.515,59.021,1.0
4.3166,128.185219,37.922377,1650.7824744000002,61.999,26.625,59.266,1.0
4.3333,128.185248,37.922398,1651.9879584000003,62.028,26.735,59.511,1.0
4.35,128.185277,37.922419,1653.1998432,62.056,26.845,59.756,1.0
4.3666,128.185306,37.922439,1654.4175192,62.083,26.955,60.002,1.0
4.3833,128.185335,37.922459,1655.6412912,62.111,27.064,60.247,1.0
4.4,128.185364,37.92248,1656.8708544,62.138,27.174,60.493,1.0
4.4166,128.185394,37.9225,1658.1068184,62.164,27.284,60.739,1.0
4.4333,128.185423,37.92252,1659.3485736,62.19,27.393,60.986,1.0
4.45,128.185452,37.922539,1660.59612,62.216,27.502,61.232,1.0
4.4666,128.185482,37.922559,1661.8497624000001,62.241,27.611,61.479,1.0
4.4833,128.185511,37.922579,1663.1095008,62.266,27.72,61.726,1.0
4.5,128.185541,37.922598,1664.3753352,62.291,27.829,61.974,1.0
4.5166,128.185571,37.922618,1665.6466560000001,62.315,27.937,62.221,1.0
4.5333,128.185601,37.922637,1666.9243776,62.34,28.045,62.469,1.0
4.55,128.18563,37.922656,1668.2075856000001,62.364,28.153,62.717,1.0
4.5666,128.18566,37.922675,1669.4971944000001,62.389,28.261,62.965,1.0
4.5833,128.18569,37.922694,1670.7922896,62.413,28.369,63.214,1.0
4.6,128.185721,37.922713,1672.0934808000002,62.438,28.476,63.463,1.0
4.6166,128.185751,37.922732,1673.4004631999999,62.462,28.584,63.712,1.0
4.6333,128.185781,37.922751,1674.7135415999999,62.487,28.691,63.961,1.0
4.65,128.185811,37.922769,1676.0324112,62.512,28.798,64.21,1.0
4.6666,128.185842,37.922787,1677.3570720000002,62.537,28.904,64.46,1.0
4.6833,128.185872,37.922806,1678.6875240000002,62.562,29.011,64.71,1.0
4.7,128.185902,37.922824,1680.0237672,62.588,29.117,64.96,1.0
4.7166,128.185933,37.922842,1681.3661064,62.614,29.223,65.21,1.0
4.7333,128.185964,37.92286,1682.713932,62.64,29.329,65.461,1.0
4.75,128.185994,37.922878,1684.0678536,62.666,29.435,65.712,1.0
4.7666,128.186025,37.922895,1685.4275664000002,62.693,29.541,65.963,1.0
4.7833,128.186056,37.922913,1686.7927656,62.72,29.647,66.214,1.0
4.8,128.186087,37.92293,1688.1640608,62.747,29.752,66.466,1.0
4.8166,128.186118,37.922948,1689.5411472,62.775,29.857,66.717,1.0
4.8333,128.186149,37.922965,1690.92372,62.803,29.962,66.969,1.0
4.85,128.18618,37.922982,1692.3123888000002,62.832,30.067,67.221,1.0
4.8666,128.186211,37.922999,1693.706544,62.86,30.172,67.474,1.0
4.8833,128.186242,37.923016,1695.1064904,62.89,30.276,67.727,1.0
4.9,128.186273,37.923032,1696.512228,62.919,30.38,67.979,1.0
4.9166,128.186305,37.923049,1697.9237568,62.95,30.485,68.233,1.0
4.9333,128.186336,37.923066,1699.3407720000002,62.98,30.589,68.486,1.0
4.95,128.186367,37.923082,1700.7635784000001,63.011,30.692,68.739,1.0
4.9666,128.186399,37.923098,1702.192176,63.043,30.796,68.993,1.0
4.9833,128.18643,37.923114,1703.62626,63.075,30.899,69.247,1.0
5.0,128.186462,37.92313,1705.0661352000002,63.107,31.003,69.502,1.0
5.0166,128.186493,37.923146,1706.5114968,63.14,31.106,69.756,1.0
5.0333,128.186525,37.923162,1707.9626496,63.173,31.209,70.011,1.0
5.05,128.186557,37.923178,1709.4195936,63.207,31.312,70.266,1.0
5.0666,128.186589,37.923193,1710.8820240000002,63.241,31.414,70.522,1.0
5.0833,128.18662,37.923209,1712.3499408,63.276,31.517,70.777,1.0
5.1,128.186652,37.923224,1713.823344,63.311,31.619,71.033,1.0
5.1166,128.186684,37.923239,1715.3025384,63.347,31.721,71.29,1.0
5.1333,128.186716,37.923254,1716.7872192,63.383,31.823,71.546,1.0
5.15,128.186748,37.923269,1718.2776912000002,63.42,31.924,71.803,1.0
5.1666,128.18678,37.923284,1719.7733448000001,63.457,32.026,72.06,1.0
5.1833,128.186812,37.923299,1721.2747896,63.495,32.127,72.317,1.0
5.2,128.186844,37.923313,1722.7817208000001,63.533,32.228,72.575,1.0
5.2166,128.186876,37.923328,1724.2941384,63.571,32.329,72.832,1.0
5.2333,128.186909,37.923342,1725.8117376,63.611,32.43,73.091,1.0
5.25,128.186941,37.923356,1727.335128,63.65,32.531,73.349,1.0
5.2666,128.186973,37.92337,1728.8640048000002,63.691,32.631,73.608,1.0
5.2833,128.187005,37.923384,1730.3983680000001,63.731,32.732,73.867,1.0
5.3,128.187038,37.923398,1731.9379128,63.772,32.832,74.126,1.0
5.3166,128.18707,37.923412,1733.4832488000002,63.814,32.931,74.386,1.0
5.3333,128.187102,37.923425,1735.0337664,63.856,33.031,74.645,1.0
5.35,128.187135,37.923439,1736.5894656,63.899,33.131,74.906,1.0
5.3666,128.187167,37.923452,1738.1509560000002,63.942,33.23,75.166,1.0
5.3833,128.1872,37.923465,1739.7176279999999,63.986,33.329,75.427,1.0
5.4,128.187233,37.923478,1741.2897864000001,64.03,33.428,75.688,1.0
5.4166,128.187265,37.923491,1742.8671264000002,64.075,33.526,75.949,1.0
5.4333,128.187298,37.923504,1744.4496480000003,64.12,33.625,76.211,1.0
5.45,128.18733,37.923517,1746.0379607999998,64.166,33.723,76.473,1.0
5.4666,128.187363,37.92353,1747.6311504000003,64.212,33.821,76.735,1.0
5.4833,128.187396,37.923542,1749.2298264,64.258,33.919,76.998,1.0
5.5,128.187429,37.923554,1750.8336840000002,64.306,34.017,77.261,1.0
5.5166,128.187461,37.923567,1752.4427232000003,64.353,34.114,77.524,1.0
5.5333,128.187494,37.923579,1754.0572488,64.401,34.212,77.788,1.0
5.55,128.187527,37.923591,1755.6769560000002,64.45,34.309,78.052,1.0
5.5666,128.18756,37.923603,1757.3018448000003,64.498,34.406,78.316,1.0
5.5833,128.187593,37.923614,1758.9319152000003,64.548,34.502,78.58,1.0
5.6,128.187625,37.923626,1760.5668624,64.597,34.599,78.845,1.0
5.6166,128.187658,37.923637,1762.2072960000003,64.648,34.695,79.11,1.0
5.6333,128.187691,37.923649,1763.8529112,64.762,34.782,79.381,1.0
5.65,128.187724,37.92366,1765.5024888,64.938,34.858,79.658,1.0
5.6666,128.187757,37.923671,1767.1560288000003,65.177,34.928,79.938,1.0
5.6833,128.18779,37.923682,1768.8135312000002,65.474,34.993,80.221,1.0
5.7,128.187823,37.923693,1770.4740816,65.825,35.055,80.506,1.0
5.7166,128.187856,37.923704,1772.1376800000003,66.223,35.115,80.792,1.0
5.7333,128.187889,37.923715,1773.8052408,66.66,35.173,81.077,1.0
5.75,128.187923,37.923726,1775.4764592000001,67.128,35.23,81.363,1.0
5.7666,128.187956,37.923736,1777.1510304,67.622,35.285,81.649,1.0
5.7833,128.187989,37.923747,1778.8295640000001,68.139,35.339,81.934,1.0
5.8,128.188022,37.923757,1780.5114504000003,68.672,35.39,82.219,1.0
5.8166,128.188055,37.923768,1782.1972992,69.218,35.439,82.502,1.0
5.8333,128.188088,37.923778,1783.8871104000002,69.758,35.486,82.785,1.0
5.85,128.188122,37.923788,1785.580884,70.289,35.531,83.067,1.0
5.8666,128.188155,37.923798,1787.27862,70.81,35.574,83.349,1.0
5.8833,128.188188,37.923808,1788.9800136000001,71.32,35.615,83.63,1.0
5.9,128.188221,37.923818,1790.6853696,71.819,35.653,83.911,1.0
5.9166,128.188255,37.923827,1792.3940784000001,72.308,35.688,84.193,1.0
5.9333,128.188288,37.923837,1794.1067496,72.769,35.721,84.474,1.0
5.95,128.188321,37.923846,1795.8236880000002,73.205,35.753,84.756,1.0
5.9666,128.188355,37.923855,1797.5436744000003,73.615,35.783,85.038,1.0
5.9833,128.188388,37.923864,1799.2673184000002,74.003,35.81,85.321,1.0
6.0,128.188422,37.923873,1800.9943152000003,74.371,35.835,85.604,1.0
6.0166,128.188455,37.923882,1802.7246648,74.721,35.858,85.889,1.0
