Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.1333,128.182305,37.922842,7863.719604,152.774,-23.272,14.144,0.45559236337031134
3.15,128.182313,37.922884,7862.285824800001,153.087,-23.439,14.184,0.45559236337031134
3.1666,128.182321,37.922926,7860.839244,153.393,-23.607,14.224,0.45559236337031134
3.1833,128.182329,37.922968,7859.3804712,153.695,-23.775,14.263,0.45559236337031134
3.2,128.182337,37.92301,7857.9092016,153.991,-23.944,14.301,0.45559236337031134
3.2166,128.182345,37.923052,7856.425740000001,154.284,-24.113,14.338,0.45559236337031134
3.2333,128.182354,37.923094,7854.929172,154.57,-24.283,14.374,0.45559236337031134
3.25,128.182362,37.923136,7853.420412,154.85,-24.452,14.41,0.45559236337031134
3.2666,128.18237,37.923178,7851.898850400001,155.124,-24.622,14.446,0.45559236337031134
3.2833,128.182379,37.923219,7850.365096800001,155.393,-24.792,14.48,0.45559236337031134
3.3,128.182387,37.923261,7848.818541600001,155.658,-24.963,14.514,0.45559236337031134
3.3166,128.182395,37.923303,7847.2591848,155.919,-25.134,14.547,0.45559236337031134
3.3333,128.182404,37.923344,7845.687331200001,156.173,-25.305,14.58,0.45559236337031134
3.35,128.182413,37.923386,7844.1029808,156.422,-25.476,14.612,0.45559236337031134
3.3666,128.182421,37.923428,7842.505524000001,156.666,-25.647,14.643,0.45559236337031134
3.3833,128.18243,37.923469,7840.8958752,156.906,-25.818,14.674,0.45559236337031134
3.4,128.182439,37.923511,7839.273424800001,157.141,-25.989,14.704,0.45559236337031134
3.4166,128.182447,37.923552,7837.638172800001,157.373,-26.161,14.733,0.45559236337031134
3.4333,128.182456,37.923594,7835.9904240000005,157.6,-26.333,14.762,0.45559236337031134
3.45,128.182465,37.923635,7834.329873600001,157.822,-26.504,14.79,0.45559236337031134
3.4666,128.182474,37.923676,7832.6565216,158.04,-26.676,14.817,0.45559236337031134
3.4833,128.182483,37.923718,7830.970368,158.254,-26.848,14.844,0.45559236337031134
3.5,128.182492,37.923759,7829.271717600001,158.466,-27.02,14.87,0.45559236337031134
3.5166,128.182501,37.9238,7827.560265600001,158.674,-27.192,14.895,0.45559236337031134
3.5333,128.18251,37.923841,7825.836012,158.878,-27.364,14.92,0.45559236337031134
3.55,128.182519,37.923882,7824.098956800001,159.078,-27.535,14.944,0.45559236337031134
3.5666,128.182528,37.923923,7822.3494048,159.274,-27.707,14.968,0.45559236337031134
3.5833,128.182537,37.923964,7820.5867464,159.466,-27.879,14.991,0.45559236337031134
3.6,128.182546,37.924005,7818.8115912,159.656,-28.051,15.013,0.45559236337031134
3.6166,128.182556,37.924046,7817.0233296,159.843,-28.222,15.035,0.45559236337031134
3.6333,128.182565,37.924087,7815.2225712,160.026,-28.394,15.056,0.45559236337031134
3.65,128.182574,37.924128,7813.409011200001,160.205,-28.566,15.077,0.45559236337031134
3.6666,128.182584,37.924169,7811.5823448,160.38,-28.737,15.097,0.45559236337031134
3.6833,128.182593,37.92421,7809.743181600001,160.553,-28.908,15.117,0.45559236337031134
3.7,128.182602,37.92425,7807.8912168,160.723,-29.08,15.136,0.45559236337031134
3.7166,128.182612,37.924291,7806.026450400001,160.89,-29.251,15.155,0.45559236337031134
3.7333,128.182621,37.924332,7804.148577600001,161.054,-29.422,15.174,0.45559236337031134
3.75,128.182631,37.924372,7802.258208,161.214,-29.593,15.192,0.45559236337031134
3.7666,128.182641,37.924413,7800.354732000001,161.37,-29.764,15.21,0.45559236337031134
3.7833,128.18265,37.924453,7798.4387592,161.523,-29.934,15.227,0.45559236337031134
3.8,128.18266,37.924494,7796.50968,161.674,-30.105,15.244,0.45559236337031134
3.8166,128.182669,37.924534,7794.568104,161.822,-30.275,15.261,0.45559236337031134
3.8333,128.182679,37.924574,7792.6134216,161.966,-30.445,15.277,0.45559236337031134
3.85,128.182689,37.924615,7790.6459376,162.107,-30.615,15.293,0.45559236337031134
3.8666,128.182699,37.924655,7788.665652000001,162.245,-30.785,15.309,0.45559236337031134
3.8833,128.182708,37.924695,7786.672564800001,162.38,-30.955,15.324,0.45559236337031134
3.9,128.182718,37.924735,7784.666676,162.512,-31.124,15.34,0.45559236337031134
3.9166,128.182728,37.924775,7782.6479856000005,162.642,-31.293,15.355,0.45559236337031134
3.9333,128.182738,37.924816,7780.6164936,162.768,-31.463,15.369,0.45559236337031134
3.95,128.182748,37.924856,7778.5722000000005,162.892,-31.631,15.384,0.45559236337031134
3.9666,128.182758,37.924896,7776.514800000001,163.013,-31.8,15.399,0.45559236337031134
3.9833,128.182768,37.924935,7774.4449032,163.131,-31.969,15.413,0.45559236337031134
4.0,128.182778,37.924975,7772.362204800001,163.247,-32.137,15.427,0.45559236337031134
4.0166,128.182787,37.925015,7770.2667048,163.361,-32.305,15.441,0.45559236337031134
4.0333,128.182798,37.925055,7768.1584032,163.472,-32.473,15.455,0.45559236337031134
4.05,128.182808,37.925095,7766.0373,163.58,-32.641,15.469,0.45559236337031134
4.0666,128.182818,37.925134,7763.9033952,163.686,-32.808,15.482,0.45559236337031134
4.0833,128.182828,37.925174,7761.7566888,163.789,-32.976,15.496,0.45559236337031134
4.1,128.182838,37.925213,7759.5974856,163.89,-33.143,15.509,0.45559236337031134
4.1166,128.182848,37.925253,7757.425176,163.989,-33.31,15.523,0.45559236337031134
4.1333,128.182858,37.925292,7755.240369600001,164.086,-33.476,15.536,0.45559236337031134
4.15,128.182868,37.925332,7753.0427616,164.181,-33.643,15.55,0.45559236337031134
4.1666,128.182879,37.925371,7750.832352000001,164.273,-33.809,15.563,0.45559236337031134
4.1833,128.182889,37.92541,7748.6091408,164.364,-33.975,15.577,0.45559236337031134
4.2,128.182899,37.92545,7746.373432800001,164.453,-34.14,15.59,0.45559236337031134
4.2166,128.182909,37.925489,7744.124923200001,164.54,-34.306,15.603,0.45559236337031134
4.2333,128.18292,37.925528,7741.863612,164.625,-34.471,15.617,0.45559236337031134
4.25,128.18293,37.925567,7739.5894992,164.708,-34.636,15.63,0.45559236337031134
4.2666,128.18294,37.925606,7737.3028896,164.79,-34.801,15.644,0.45559236337031134
4.2833,128.182951,37.925645,7735.003783200001,164.87,-34.966,15.657,0.45559236337031134
4.3,128.182961,37.925684,7732.6918752,164.948,-35.13,15.671,0.45559236337031134
4.3166,128.182971,37.925723,7730.367165600001,165.025,-35.294,15.684,0.45559236337031134
4.3333,128.182982,37.925761,7728.0299592,165.101,-35.458,15.698,0.45559236337031134
4.35,128.182992,37.9258,7725.679951200001,165.175,-35.622,15.712,0.45559236337031134
4.3666,128.183003,37.925839,7723.3174464,165.248,-35.785,15.726,0.45559236337031134
4.3833,128.183013,37.925877,7720.9424448,165.32,-35.948,15.74,0.45559236337031134
4.4,128.183024,37.925916,7718.554641600001,165.391,-36.111,15.755,0.45559236337031134
4.4166,128.183034,37.925955,7716.1543416,165.46,-36.274,15.769,0.45559236337031134
4.4333,128.183045,37.925993,7713.7415448,165.528,-36.436,15.783,0.45559236337031134
4.45,128.183055,37.926031,7711.316251200001,165.595,-36.598,15.798,0.45559236337031134
4.4666,128.183066,37.92607,7708.878156000001,165.66,-36.76,15.813,0.45559236337031134
4.4833,128.183076,37.926108,7706.4275640000005,165.724,-36.921,15.828,0.45559236337031134
4.5,128.183087,37.926146,7703.9644751999995,165.787,-37.083,15.843,0.45559236337031134
4.5166,128.183098,37.926185,7701.4888896,165.849,-37.244,15.859,0.45559236337031134
4.5333,128.183108,37.926223,7699.0008072,165.909,-37.404,15.874,0.45559236337031134
4.55,128.183119,37.926261,7696.500228000001,165.968,-37.565,15.89,0.45559236337031134
4.5666,128.18313,37.926299,7693.986847200001,166.025,-37.725,15.906,0.45559236337031134
4.5833,128.18314,37.926337,7691.461274400001,166.081,-37.886,15.922,0.45559236337031134
4.6,128.183151,37.926375,7688.9232048,166.136,-38.046,15.938,0.45559236337031134
4.6166,128.183162,37.926412,7686.372638400001,166.19,-38.205,15.955,0.45559236337031134
4.6333,128.183172,37.92645,7683.8095752,166.242,-38.365,15.971,0.45559236337031134
4.65,128.183183,37.926488,7681.2343200000005,166.292,-38.524,15.988,0.45559236337031134
4.6666,128.183194,37.926525,7678.646568,166.341,-38.683,16.005,0.45559236337031134
4.6833,128.183205,37.926563,7676.046014400001,166.389,-38.842,16.023,0.45559236337031134
4.7,128.183215,37.926601,7673.4335736,166.435,-39.001,16.04,0.45559236337031134
4.7166,128.183226,37.926638,7670.8083312,166.48,-39.159,16.058,0.45559236337031134
4.7333,128.183237,37.926675,7668.1708968,166.523,-39.318,16.076,0.45559236337031134
4.75,128.183248,37.926713,7665.5212704000005,166.565,-39.476,16.094,0.45559236337031134
4.7666,128.183259,37.92675,7662.859147200001,166.605,-39.634,16.112,0.45559236337031134
4.7833,128.18327,37.926787,7660.184832000001,166.644,-39.791,16.131,0.45559236337031134
4.8,128.18328,37.926825,7657.498020000001,166.682,-39.949,16.149,0.45559236337031134
4.8166,128.183291,37.926862,7654.799016,166.718,-40.107,16.168,0.45559236337031134
4.8333,128.183302,37.926899,7652.087515200001,166.753,-40.264,16.189,0.45559236337031134
4.85,128.183313,37.926936,7649.363822400001,166.788,-40.42,16.211,0.45559236337031134
4.8666,128.183324,37.926973,7646.627937600001,166.821,-40.576,16.234,0.45559236337031134
4.8833,128.183335,37.927009,7643.879860800001,166.853,-40.732,16.258,0.45559236337031134
4.9,128.183346,37.927046,7641.1192872,166.883,-40.888,16.283,0.45559236337031134
4.9166,128.183357,37.927083,7638.3468264,166.912,-41.044,16.308,0.45559236337031134
4.9333,128.183368,37.92712,7635.5615640000005,166.935,-41.198,16.338,0.45559236337031134
4.95,128.183379,37.927156,7632.763804800001,166.952,-41.352,16.373,0.45559236337031134
4.9666,128.18339,37.927193,7629.9541584,166.963,-41.505,16.411,0.45559236337031134
4.9833,128.1834,37.927229,7627.132015200001,166.968,-41.658,16.451,0.45559236337031134
5.0,128.183411,37.927266,7624.29768,166.967,-41.811,16.493,0.45559236337031134
5.0166,128.183422,37.927302,7621.4508479999995,166.959,-41.963,16.535,0.45559236337031134
5.0333,128.183433,37.927338,7618.592128800001,166.945,-42.115,16.579,0.45559236337031134
5.05,128.183444,37.927374,7615.7212176,166.926,-42.268,16.623,0.45559236337031134
5.0666,128.183455,37.92741,7612.837809600001,166.903,-42.42,16.667,0.45559236337031134
5.0833,128.183466,37.927447,7609.9428192000005,166.875,-42.572,16.711,0.45559236337031134
5.1,128.183478,37.927483,7607.035332,166.844,-42.724,16.755,0.45559236337031134
5.1166,128.183489,37.927518,7604.1159576,166.809,-42.876,16.8,0.45559236337031134
5.1333,128.1835,37.927554,7601.1843912,166.771,-43.028,16.844,0.45559236337031134
5.15,128.183511,37.92759,7598.2409376000005,166.731,-43.18,16.889,0.45559236337031134
5.1666,128.183522,37.927626,7595.2855968,166.69,-43.332,16.934,0.45559236337031134
5.1833,128.183533,37.927661,7592.318064,166.646,-43.484,16.979,0.45559236337031134
5.2,128.183544,37.927697,7589.338644,166.6,-43.635,17.025,0.45559236337031134
5.2166,128.183555,37.927733,7586.3473368,166.553,-43.787,17.071,0.45559236337031134
5.2333,128.183566,37.927768,7583.344142400001,166.505,-43.938,17.116,0.45559236337031134
