Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.181883,37.921361,4420.1087112000005,-26.281,-0.605,179.168,0.9389946275104609
0.55,128.181883,37.921319,4420.164489600001,-28.094,-0.623,179.148,0.9389946275104609
0.5666,128.181884,37.921277,4420.2227064,-29.938,-0.642,179.129,0.9389946275104609
0.5833,128.181884,37.921235,4420.283361600001,-31.812,-0.661,179.111,0.9389946275104609
0.6,128.181885,37.921193,4420.346150400001,-33.712,-0.679,179.095,0.9389946275104609
0.6166,128.181885,37.921151,4420.4113776,-35.638,-0.698,179.08,0.9389946275104609
0.6333,128.181886,37.921109,4420.4781288,-37.587,-0.717,179.066,0.9389946275104609
0.65,128.181886,37.921067,4420.5470136,-39.558,-0.735,179.053,0.9389946275104609
0.6666,128.181887,37.921025,4420.617422400001,-41.549,-0.754,179.041,0.9389946275104609
0.6833,128.181888,37.920983,4420.6893552,-43.558,-0.772,179.03,0.9389946275104609
0.7,128.181888,37.920941,4420.7625072,-45.584,-0.79,179.021,0.9389946275104609
0.7166,128.181889,37.920899,4420.8371832,-47.626,-0.809,179.012,0.9389946275104609
0.7333,128.18189,37.920857,4420.9124688,-49.683,-0.827,179.005,0.9389946275104609
0.75,128.181891,37.920815,4420.9889736000005,-51.752,-0.845,178.998,0.9389946275104609
0.7666,128.181892,37.920773,4421.0657832,-53.833,-0.862,178.993,0.9389946275104609
0.7833,128.181893,37.920731,4421.1432024000005,-55.926,-0.88,178.988,0.9389946275104609
0.8,128.181894,37.920689,4421.2206215999995,-58.028,-0.897,178.984,0.9389946275104609
0.8166,128.181895,37.920647,4421.2983456,-60.139,-0.913,178.981,0.9389946275104609
0.8333,128.181896,37.920605,4421.3760696,-62.258,-0.93,178.979,0.9389946275104609
0.85,128.181897,37.920563,4421.453184,-64.384,-0.946,178.978,0.9389946275104609
0.8666,128.181899,37.920521,4421.5296888,-66.516,-0.962,178.978,0.9389946275104609
0.8833,128.1819,37.920479,4421.605584,-68.654,-0.977,178.978,0.9389946275104609
0.9,128.181902,37.920437,4421.6805648,-70.797,-0.992,178.979,0.9389946275104609
0.9166,128.181903,37.920395,4421.7543264,-72.944,-1.007,178.981,0.9389946275104609
0.9333,128.181905,37.920353,4421.826564,-75.095,-1.021,178.983,0.9389946275104609
0.95,128.181906,37.920311,4421.8969728,-77.249,-1.035,178.986,0.9389946275104609
0.9666,128.181908,37.920269,4421.9655528,-79.405,-1.048,178.99,0.9389946275104609
0.9833,128.18191,37.920227,4422.032304,-81.564,-1.061,178.994,0.9389946275104609
1.0,128.181912,37.920185,4422.096312000001,-83.724,-1.073,178.998,0.9389946275104609
1.0166,128.181913,37.920143,4422.1581864,-85.886,-1.085,179.003,0.9389946275104609
1.0333,128.181915,37.920101,4422.2170128,-88.048,-1.096,179.008,0.9389946275104609
1.05,128.181918,37.920059,4422.2727912,-90.211,-1.107,179.014,0.9389946275104609
1.0666,128.18192,37.920017,4422.325216800001,-92.374,-1.117,179.019,0.9389946275104609
1.0833,128.181922,37.919975,4422.3742896,-94.537,-1.127,179.026,0.9389946275104609
1.1,128.181924,37.919933,4422.4197048000005,-96.699,-1.136,179.032,0.9389946275104609
1.1166,128.181926,37.919891,4422.461157600001,-98.861,-1.145,179.039,0.9389946275104609
1.1333,128.181929,37.919849,4422.498648000001,-101.022,-1.153,179.045,0.9389946275104609
1.15,128.181931,37.919807,4422.5315664,-103.181,-1.161,179.052,0.9389946275104609
1.1666,128.181934,37.919765,4422.559608,-105.339,-1.168,179.059,0.9389946275104609
1.1833,128.181936,37.919723,4422.5833824,-107.496,-1.175,179.066,0.9389946275104609
1.2,128.181939,37.919681,4422.6016704,-109.65,-1.182,179.074,0.9389946275104609
1.2166,128.181942,37.919639,4422.6150816,-111.802,-1.188,179.081,0.9389946275104609
1.2333,128.181944,37.919597,4422.6230064,-113.952,-1.193,179.088,0.9389946275104609
1.25,128.181947,37.919555,4422.62514,-116.1,-1.198,179.095,0.9389946275104609
1.2666,128.18195,37.919513,4422.621482400001,-118.245,-1.203,179.102,0.9389946275104609
1.2833,128.181953,37.919471,4422.6120336,-120.387,-1.207,179.109,0.9389946275104609
1.3,128.181956,37.919429,4422.5964888,-122.526,-1.21,179.115,0.9389946275104609
1.3166,128.181959,37.919387,4422.5745432,-124.661,-1.214,179.122,0.9389946275104609
1.3333,128.181962,37.919345,4422.5455872,-126.793,-1.224,179.117,0.9389946275104609
1.35,128.181965,37.919303,4422.5102304,-128.921,-1.243,179.102,0.9389946275104609
1.3666,128.181968,37.919261,4422.4678632000005,-131.045,-1.267,179.081,0.9389946275104609
1.3833,128.181972,37.919219,4422.4181808,-133.165,-1.295,179.055,0.9389946275104609
1.4,128.181975,37.919177,4422.3611832,-135.28,-1.326,179.028,0.9389946275104609
1.4166,128.181978,37.919135,4422.2968704,-137.39,-1.357,179.0,0.9389946275104609
1.4333,128.181981,37.919094,4422.224328,-139.494,-1.402,178.962,0.9389946275104609
1.45,128.181985,37.919052,4422.1438608,-141.591,-1.466,178.911,0.9389946275104609
1.4666,128.181988,37.91901,4422.0548592000005,-143.682,-1.544,178.85,0.9389946275104609
1.4833,128.181992,37.918968,4421.957628,-145.765,-1.633,178.785,0.9389946275104609
1.5,128.181995,37.918926,4421.8515576,-147.841,-1.729,178.719,0.9389946275104609
1.5166,128.181999,37.918884,4421.7363432,-149.909,-1.829,178.654,0.9389946275104609
1.5333,128.182002,37.918842,4421.6125944,-151.969,-1.924,178.596,0.9389946275104609
1.55,128.182006,37.9188,4421.4790920000005,-154.019,-2.013,178.545,0.9389946275104609
1.5666,128.18201,37.918758,4421.3364456,-156.061,-2.099,178.501,0.9389946275104609
1.5833,128.182013,37.918716,4421.1840456,-158.094,-2.183,178.461,0.9389946275104609
1.6,128.182017,37.918674,4421.021892000001,-160.118,-2.266,178.426,0.9389946275104609
1.6166,128.182021,37.918632,4420.84968,-162.134,-2.349,178.394,0.9389946275104609
1.6333,128.182025,37.91859,4420.6677144000005,-164.143,-2.417,178.371,0.9389946275104609
1.65,128.182028,37.918548,4420.4759952,-166.146,-2.471,178.355,0.9389946275104609
1.6666,128.182032,37.918506,4420.2742176,-168.141,-2.514,178.344,0.9389946275104609
1.6833,128.182036,37.918465,4420.0620768,-170.131,-2.551,178.336,0.9389946275104609
1.7,128.18204,37.918423,4419.8398776,-172.116,-2.585,178.332,0.9389946275104609
1.7166,128.182044,37.918381,4419.60762,-174.096,-2.617,178.329,0.9389946275104609
1.7333,128.182047,37.918339,4419.3665232,-175.921,-2.661,178.311,0.9389946275104609
1.75,128.182051,37.918297,4419.1159776,-177.594,-2.734,178.276,0.9389946275104609
1.7666,128.182055,37.918255,4418.856897600001,-179.128,-2.85,178.234,0.9389946275104609
1.7833,128.182059,37.918213,4418.5892832,179.46,-3.025,178.193,0.9389946275104609
1.8,128.182062,37.918171,4418.312524800001,178.156,-3.269,178.16,0.9389946275104609
1.8166,128.182066,37.918129,4418.027232,176.939,-3.593,178.14,0.9389946275104609
1.8333,128.18207,37.918087,4417.7324904,175.93,-4.006,178.121,0.9389946275104609
1.85,128.182074,37.918045,4417.429519200001,175.118,-4.494,178.103,0.9389946275104609
1.8666,128.182078,37.918003,4417.1174040000005,174.495,-5.045,178.09,0.9389946275104609
1.8833,128.182081,37.917962,4416.7964496,174.036,-5.643,178.088,0.9389946275104609
1.9,128.182085,37.91792,4416.466656,173.712,-6.27,178.1,0.9389946275104609
1.9166,128.182089,37.917878,4416.1277184,173.498,-6.908,178.126,0.9389946275104609
1.9333,128.182092,37.917836,4415.779941600001,173.428,-7.54,178.156,0.9389946275104609
1.95,128.182096,37.917794,4415.423325600001,173.481,-8.152,178.186,0.9389946275104609
1.9666,128.1821,37.917752,4415.0572608,173.633,-8.725,178.215,0.9389946275104609
1.9833,128.182104,37.91771,4414.6790040000005,173.864,-9.257,178.244,0.9389946275104609
2.0,128.182107,37.917668,4414.2879456,174.157,-9.755,178.273,0.9389946275104609
2.0166,128.182111,37.917626,4413.8840856,174.496,-10.227,178.3,0.9389946275104609
2.0333,128.182114,37.917584,4413.4655952,174.8,-10.677,178.335,0.9389946275104609
2.05,128.182118,37.917541,4413.0318648,175.061,-11.109,178.374,0.9389946275104609
2.0666,128.182122,37.917499,4412.58198,175.279,-11.527,178.416,0.9389946275104609
2.0833,128.182125,37.917457,4412.1147216,175.457,-11.932,178.456,0.9389946275104609
2.1,128.182129,37.917415,4411.6297848,175.598,-12.327,178.492,0.9389946275104609
2.1166,128.182132,37.917373,4411.1271696,175.709,-12.712,178.525,0.9389946275104609
2.1333,128.182136,37.917332,4410.6059616,175.785,-13.088,178.555,0.9389946275104609
2.15,128.182139,37.91729,4410.0667704,175.834,-13.457,178.582,0.9389946275104609
2.1666,128.182143,37.917248,4409.509900800001,175.859,-13.818,178.607,0.9389946275104609
2.1833,128.182146,37.917206,4408.9347432,175.866,-14.172,178.63,0.9389946275104609
2.2,128.18215,37.917164,4408.3412976,175.857,-14.521,178.652,0.9389946275104609
2.2166,128.182153,37.917122,4407.7298688,175.837,-14.863,178.672,0.9389946275104609
2.2333,128.182157,37.91708,4407.0992376,175.802,-15.2,178.691,0.9389946275104609
2.25,128.18216,37.917038,4406.4506232,175.756,-15.532,178.71,0.9389946275104609
2.2666,128.182163,37.916996,4405.7831112,175.699,-15.86,178.729,0.9389946275104609
2.2833,128.182167,37.916955,4405.0970064,175.634,-16.182,178.748,0.9389946275104609
2.3,128.18217,37.916913,4404.392004,175.561,-16.5,178.767,0.9389946275104609
2.3166,128.182173,37.916871,4403.6684088,175.482,-16.814,178.786,0.9389946275104609
2.3333,128.182177,37.916829,4402.925916,175.398,-17.124,178.804,0.9389946275104609
2.35,128.18218,37.916787,4402.1648304,175.311,-17.43,178.823,0.9389946275104609
2.3666,128.182183,37.916746,4401.3845424,175.22,-17.733,178.842,0.9389946275104609
2.3833,128.182186,37.916704,4400.5853568,175.127,-18.032,178.861,0.9389946275104609
2.4,128.182189,37.916662,4399.7669688000005,175.031,-18.328,178.881,0.9389946275104609
2.4166,128.182193,37.916621,4398.9296832,174.932,-18.621,178.902,0.9389946275104609
2.4333,128.182196,37.916579,4398.073195200001,174.832,-18.912,178.923,0.9389946275104609
2.45,128.182199,37.916538,4397.1975048,174.729,-19.199,178.944,0.9389946275104609
2.4666,128.182202,37.916496,4396.302612,174.623,-19.484,178.966,0.9389946275104609
2.4833,128.182205,37.916455,4395.388516800001,174.516,-19.766,178.989,0.9389946275104609
2.5,128.182208,37.916413,4394.4552192,174.407,-20.046,179.013,0.9389946275104609
2.5166,128.182211,37.916372,4393.502719200001,174.296,-20.324,179.037,0.9389946275104609
2.5333,128.182214,37.91633,4392.530712000001,174.183,-20.6,179.062,0.9389946275104609
2.55,128.182217,37.916289,4391.5395024,174.07,-20.874,179.088,0.9389946275104609
2.5666,128.18222,37.916248,4390.5290904,173.956,-21.146,179.114,0.9389946275104609
2.5833,128.182223,37.916206,4389.4991712,173.841,-21.416,179.141,0.9389946275104609
2.6,128.182226,37.916165,4388.4497448,173.724,-21.685,179.169,0.9389946275104609
2.6166,128.182229,37.916124,4387.3811160000005,173.607,-21.952,179.198,0.9389946275104609
2.6333,128.182232,37.916082,4386.2932848,173.489,-22.218,179.227,0.9389946275104609
2.65,128.182234,37.916041,4385.1862512,173.372,-22.482,179.258,0.9389946275104609
2.6666,128.182237,37.916,4384.0597104,173.254,-22.745,179.288,0.9389946275104609
2.6833,128.18224,37.915959,4382.9136624,173.136,-23.006,179.32,0.9389946275104609
2.7,128.182243,37.915918,4381.748412000001,173.018,-23.267,179.353,0.9389946275104609
2.7166,128.182245,37.915877,4380.563959200001,172.898,-23.526,179.386,0.9389946275104609
2.7333,128.182248,37.915836,4379.360304,172.782,-23.784,179.42,0.9389946275104609
2.75,128.182251,37.915795,4378.1374464,172.668,-24.041,179.455,0.9389946275104609
2.7666,128.182253,37.915754,4376.8953864000005,172.555,-24.297,179.49,0.9389946275104609
2.7833,128.182256,37.915713,4375.634124,172.445,-24.552,179.526,0.9389946275104609
2.8,128.182258,37.915673,4374.3533544,172.335,-24.806,179.562,0.9389946275104609
2.8166,128.182261,37.915632,4373.0536872,172.227,-25.059,179.6,0.9389946275104609
2.8333,128.182264,37.915591,4371.7354272,172.124,-25.312,179.638,0.9389946275104609
2.85,128.182266,37.91555,4370.3976600000005,172.027,-25.563,179.676,0.9389946275104609
2.8666,128.182268,37.91551,4369.0409952,171.935,-25.814,179.715,0.9389946275104609
2.8833,128.182271,37.915469,4367.6654328,171.847,-26.064,179.754,0.9389946275104609
2.9,128.182273,37.915429,4366.270668,171.763,-26.313,179.794,0.9389946275104609
2.9166,128.182276,37.915388,4364.8567008,171.681,-26.561,179.835,0.9389946275104609
2.9333,128.182278,37.915348,4363.424445600001,171.605,-26.809,179.876,0.9389946275104609
2.95,128.18228,37.915307,4361.972988,171.536,-27.056,179.917,0.9389946275104609
2.9666,128.182282,37.915267,4360.5029376,171.472,-27.303,179.959,0.9389946275104609
2.9833,128.182285,37.915227,4359.0136848,171.412,-27.548,180.001,0.9389946275104609
3.0,128.182287,37.915186,4357.5055344,171.355,-27.794,180.044,0.9389946275104609
3.0166,128.182289,37.915146,4355.9781816,171.302,-28.038,180.087,0.9389946275104609
3.0333,128.182291,37.915106,4354.4325408,171.253,-28.282,180.131,0.9389946275104609
3.05,128.182293,37.915066,4352.8680024000005,171.208,-28.526,180.175,0.9389946275104609
3.0666,128.182295,37.915026,4351.284261600001,171.167,-28.769,180.219,0.9389946275104609
3.0833,128.182297,37.914986,4349.681928,171.129,-29.012,180.264,0.9389946275104609
3.1,128.182299,37.914946,4348.0606968,171.094,-29.254,180.309,0.9389946275104609
3.1166,128.182301,37.914906,4346.4208728,171.06,-29.496,180.355,0.9389946275104609
3.1333,128.182303,37.914866,4344.7621512,171.03,-29.737,180.4,0.9389946275104609
3.15,128.182305,37.914826,4343.084532,171.003,-29.978,180.446,0.9389946275104609
3.1666,128.182307,37.914787,4341.38832,170.979,-30.219,180.492,0.9389946275104609
3.1833,128.182309,37.914747,4339.6735152,170.957,-30.459,180.538,0.9389946275104609
3.2,128.182311,37.914707,4337.9398128,170.936,-30.699,180.584,0.9389946275104609
3.2166,128.182312,37.914668,4336.1875176,170.917,-30.939,180.63,0.9389946275104609
3.2333,128.182314,37.914628,4334.4163248,170.899,-31.179,180.677,0.9389946275104609
3.25,128.182316,37.914589,4332.6265392000005,170.882,-31.418,180.724,0.9389946275104609
3.2666,128.182317,37.91455,4330.817856,170.866,-31.657,180.771,0.9389946275104609
3.2833,128.182319,37.91451,4328.9908848000005,170.85,-31.896,180.818,0.9389946275104609
3.3,128.182321,37.914471,4327.145016,170.835,-32.135,180.866,0.9389946275104609
3.3166,128.182322,37.914432,4325.2805544,170.821,-32.373,180.913,0.9389946275104609
3.3333,128.182324,37.914393,4323.3978048,170.806,-32.612,180.961,0.9389946275104609
3.35,128.182325,37.914354,4321.4961576000005,170.792,-32.85,181.008,0.9389946275104609
3.3666,128.182327,37.914315,4319.5759176,170.778,-33.088,181.055,0.9389946275104609
3.3833,128.182328,37.914276,4317.6373896000005,170.764,-33.326,181.102,0.9389946275104609
3.4,128.182329,37.914237,4315.680268800001,170.751,-33.564,181.149,0.9389946275104609
3.4166,128.182331,37.914198,4313.704860000001,170.738,-33.802,181.196,0.9389946275104609
3.4333,128.182332,37.914159,4311.7105536,170.724,-34.039,181.243,0.9389946275104609
3.45,128.182333,37.914121,4309.698264000001,170.711,-34.277,181.289,0.9389946275104609
3.4666,128.182335,37.914082,4307.6673816,170.697,-34.515,181.336,0.9389946275104609
3.4833,128.182336,37.914044,4305.6179064,170.684,-34.752,181.382,0.9389946275104609
3.5,128.182337,37.914005,4303.550448,170.67,-34.989,181.428,0.9389946275104609
3.5166,128.182338,37.913967,4301.4643968,170.657,-35.227,181.475,0.9389946275104609
3.5333,128.182339,37.913929,4299.360362400001,170.644,-35.464,181.521,0.9389946275104609
3.55,128.18234,37.91389,4297.2377352,170.63,-35.701,181.567,0.9389946275104609
3.5666,128.182341,37.913852,4295.0971248000005,170.616,-35.938,181.612,0.9389946275104609
3.5833,128.182342,37.913814,4292.9379216,170.602,-36.175,181.658,0.9389946275104609
3.6,128.182343,37.913776,4290.7607352,170.589,-36.412,181.704,0.9389946275104609
3.6166,128.182344,37.913738,4288.5655656,170.575,-36.648,181.749,0.9389946275104609
3.6333,128.182345,37.9137,4286.352108,170.562,-36.885,181.795,0.9389946275104609
3.65,128.182346,37.913662,4284.1206672,170.548,-37.122,181.84,0.9389946275104609
3.6666,128.182347,37.913625,4281.8709384,170.534,-37.358,181.885,0.9389946275104609
3.6833,128.182348,37.913587,4279.6032264,170.52,-37.595,181.93,0.9389946275104609
3.7,128.182349,37.913549,4277.3175312,170.506,-37.831,181.975,0.9389946275104609
3.7166,128.182349,37.913512,4275.013852800001,170.493,-38.067,182.021,0.9389946275104609
3.7333,128.18235,37.913475,4272.692496000001,170.479,-38.304,182.066,0.9389946275104609
3.75,128.182351,37.913437,4270.3528512,170.465,-38.54,182.111,0.9389946275104609
3.7666,128.182351,37.9134,4267.995528,170.452,-38.776,182.156,0.9389946275104609
3.7833,128.182352,37.913363,4265.6202216,170.438,-39.012,182.202,0.9389946275104609
3.8,128.182353,37.913326,4263.2272368,170.424,-39.248,182.247,0.9389946275104609
3.8166,128.182353,37.913289,4260.8162688,170.41,-39.483,182.293,0.9389946275104609
3.8333,128.182354,37.913252,4258.3876224000005,170.397,-39.719,182.339,0.9389946275104609
3.85,128.182354,37.913215,4255.9412976,170.383,-39.954,182.385,0.9389946275104609
3.8666,128.182355,37.913178,4253.476989600001,170.369,-40.19,182.432,0.9389946275104609
3.8833,128.182355,37.913141,4250.995308,170.354,-40.425,182.478,0.9389946275104609
3.9,128.182355,37.913105,4248.495948000001,170.34,-40.66,182.525,0.9389946275104609
3.9166,128.182356,37.913068,4245.9789096,170.325,-40.895,182.572,0.9389946275104609
3.9333,128.182356,37.913032,4243.4444976,170.31,-41.13,182.62,0.9389946275104609
3.95,128.182356,37.912996,4240.8924072,170.295,-41.365,182.668,0.9389946275104609
3.9666,128.182357,37.912959,4238.3226384,170.279,-41.6,182.717,0.9389946275104609
3.9833,128.182357,37.912923,4235.7358008,170.263,-41.834,182.765,0.9389946275104609
4.0,128.182357,37.912887,4233.131284800001,170.247,-42.069,182.814,0.9389946275104609
4.0166,128.182357,37.912851,4230.5093952,170.23,-42.303,182.864,0.9389946275104609
4.0333,128.182357,37.912815,4227.870132,170.213,-42.537,182.913,0.9389946275104609
4.05,128.182358,37.912779,4225.213495200001,170.195,-42.771,182.963,0.9389946275104609
4.0666,128.182358,37.912744,4222.5394848000005,170.177,-43.005,183.013,0.9389946275104609
4.0833,128.182358,37.912708,4219.848405600001,170.159,-43.239,183.063,0.9389946275104609
4.1,128.182358,37.912672,4217.1402576,170.14,-43.473,183.114,0.9389946275104609
4.1166,128.182358,37.912637,4214.414736,170.121,-43.706,183.165,0.9389946275104609
4.1333,128.182358,37.912602,4211.671840800001,170.102,-43.94,183.216,0.9389946275104609
4.15,128.182357,37.912566,4208.9121816,170.082,-44.173,183.267,0.9389946275104609
4.1666,128.182357,37.912531,4206.1354536,170.062,-44.407,183.319,0.9389946275104609
4.1833,128.182357,37.912496,4203.341352,170.041,-44.64,183.371,0.9389946275104609
4.2,128.182357,37.912461,4200.5307912,170.019,-44.873,183.423,0.9389946275104609
4.2166,128.182357,37.912426,4197.7028568000005,169.997,-45.106,183.476,0.9389946275104609
4.2333,128.182357,37.912391,4194.8581584,169.975,-45.339,183.529,0.9389946275104609
4.25,128.182356,37.912357,4191.9963912,169.953,-45.572,183.582,0.9389946275104609
4.2666,128.182356,37.912322,4189.1181648,169.929,-45.804,183.635,0.9389946275104609
4.2833,128.182356,37.912288,4186.2228696,169.906,-46.037,183.689,0.9389946275104609
4.3,128.182355,37.912253,4183.3108104,169.882,-46.269,183.743,0.9389946275104609
4.3166,128.182355,37.912219,4180.3819872,169.858,-46.501,183.797,0.9389946275104609
4.3333,128.182354,37.912185,4177.4367048,169.833,-46.733,183.852,0.9389946275104609
4.35,128.182354,37.912151,4174.4746584,169.808,-46.965,183.907,0.9389946275104609
4.3666,128.182353,37.912117,4171.4958480000005,169.782,-47.197,183.963,0.9389946275104609
4.3833,128.182353,37.912083,4168.5008832,169.756,-47.429,184.019,0.9389946275104609
4.4,128.182352,37.912049,4165.4891544,169.729,-47.661,184.075,0.9389946275104609
4.4166,128.182352,37.912015,4162.4609664,169.702,-47.892,184.131,0.9389946275104609
4.4333,128.182351,37.911982,4159.4163192000005,169.675,-48.123,184.188,0.9389946275104609
4.45,128.182351,37.911948,4156.3552128,169.646,-48.355,184.246,0.9389946275104609
4.4666,128.18235,37.911915,4153.277952,169.618,-48.586,184.304,0.9389946275104609
4.4833,128.182349,37.911881,4150.1842320000005,169.589,-48.817,184.362,0.9389946275104609
4.5,128.182348,37.911848,4147.074052800001,169.559,-49.048,184.42,0.9389946275104609
4.5166,128.182348,37.911815,4143.948024,169.529,-49.278,184.479,0.9389946275104609
4.5333,128.182347,37.911782,4140.805536,169.499,-49.509,184.539,0.9389946275104609
4.55,128.182346,37.911749,4137.6471984,169.468,-49.739,184.599,0.9389946275104609
4.5666,128.182345,37.911717,4134.4724016,169.436,-49.97,184.659,0.9389946275104609
4.5833,128.182344,37.911684,4131.281755200001,169.404,-50.2,184.719,0.9389946275104609
4.6,128.182343,37.911652,4128.0752592,169.372,-50.43,184.781,0.9389946275104609
4.6166,128.182342,37.911619,4124.8526088,169.339,-50.66,184.842,0.9389946275104609
4.6333,128.182342,37.911587,4121.6141088,169.305,-50.89,184.904,0.9389946275104609
4.65,128.182341,37.911555,4118.359759200001,169.271,-51.119,184.967,0.9389946275104609
4.6666,128.182339,37.911522,4115.0892552000005,169.236,-51.349,185.03,0.9389946275104609
4.6833,128.182338,37.91149,4111.8032064,169.201,-51.578,185.094,0.9389946275104609
4.7,128.182337,37.911459,4108.5016128,169.165,-51.808,185.158,0.9389946275104609
4.7166,128.182336,37.911427,4105.1841696,169.129,-52.037,185.223,0.9389946275104609
4.7333,128.182335,37.911395,4101.8508768,169.091,-52.266,185.288,0.9389946275104609
4.75,128.182334,37.911364,4098.502039200001,169.053,-52.494,185.354,0.9389946275104609
4.7666,128.182333,37.911332,4095.1376568,169.015,-52.723,185.42,0.9389946275104609
4.7833,128.182331,37.911301,4091.7580344000003,168.975,-52.952,185.487,0.9389946275104609
4.8,128.18233,37.91127,4088.3625624000006,168.935,-53.18,185.555,0.9389946275104609
4.8166,128.182329,37.911239,4084.9518504000002,168.894,-53.408,185.623,0.9389946275104609
4.8333,128.182328,37.911208,4081.5258984,168.853,-53.636,185.692,0.9389946275104609
4.85,128.182326,37.911177,4078.0844016,168.81,-53.864,185.761,0.9389946275104609
4.8666,128.182325,37.911146,4074.6276648,168.767,-54.092,185.831,0.9389946275104609
4.8833,128.182323,37.911116,4071.155688,168.724,-54.32,185.902,0.9389946275104609
4.9,128.182322,37.911085,4067.6687760000004,168.679,-54.548,185.973,0.9389946275104609
4.9166,128.182321,37.911055,4064.1663192000005,168.634,-54.775,186.045,0.9389946275104609
4.9333,128.182319,37.911024,4060.6489272000003,168.588,-55.002,186.118,0.9389946275104609
4.95,128.182318,37.910994,4057.1166000000003,168.542,-55.229,186.192,0.9389946275104609
4.9666,128.182316,37.910964,4053.5693376,168.494,-55.456,186.266,0.9389946275104609
4.9833,128.182314,37.910934,4050.0068352000003,168.446,-55.683,186.341,0.9389946275104609
5.0,128.182313,37.910905,4046.4297024,168.397,-55.91,186.417,0.9389946275104609
5.0166,128.182311,37.910875,4042.8376344000003,168.347,-56.136,186.493,0.9389946275104609
5.0333,128.18231,37.910846,4039.230936,168.296,-56.362,186.57,0.9389946275104609
5.05,128.182308,37.910816,4035.6093024,168.245,-56.588,186.648,0.9389946275104609
5.0666,128.182306,37.910787,4031.9730384,168.193,-56.814,186.727,0.9389946275104609
5.0833,128.182304,37.910758,4028.322144,168.139,-57.039,186.807,0.9389946275104609
5.1,128.182303,37.910729,4024.6566192000005,168.085,-57.264,186.887,0.9389946275104609
5.1166,128.182301,37.9107,4020.9767688,168.03,-57.488,186.968,0.9389946275104609
5.1333,128.182299,37.910671,4017.282288,167.974,-57.712,187.051,0.9389946275104609
5.15,128.182297,37.910642,4013.5734816,167.917,-57.936,187.133,0.9389946275104609
5.1666,128.182295,37.910614,4009.8500448,167.859,-58.16,187.217,0.9389946275104609
5.1833,128.182293,37.910585,4006.1125872000002,167.801,-58.383,187.302,0.9389946275104609
5.2,128.182291,37.910557,4002.360804,167.741,-58.606,187.388,0.9389946275104609
5.2166,128.182289,37.910529,3998.5950000000003,167.68,-58.829,187.474,0.9389946275104609
