Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4333,128.182064,37.920391,4891.414855200001,141.218,-23.579,15.945,0.41769683606300234
2.45,128.182071,37.92043,4890.1950456,141.218,-23.805,16.094,0.41769683606300234
2.4666,128.182077,37.920468,4888.959691200001,141.217,-24.031,16.243,0.41769683606300234
2.4833,128.182084,37.920507,4887.708792,141.214,-24.256,16.392,0.41769683606300234
2.5,128.182091,37.920545,4886.4426528,141.208,-24.481,16.542,0.41769683606300234
2.5166,128.182098,37.920584,4885.160968800001,141.201,-24.704,16.691,0.41769683606300234
2.5333,128.182105,37.920622,4883.8640448,141.192,-24.927,16.841,0.41769683606300234
2.55,128.182113,37.92066,4882.551576000001,141.181,-25.15,16.991,0.41769683606300234
2.5666,128.18212,37.920698,4881.2235624,141.168,-25.371,17.141,0.41769683606300234
2.5833,128.182128,37.920736,4879.8803088,141.154,-25.592,17.292,0.41769683606300234
2.6,128.182135,37.920775,4878.5218152,141.138,-25.813,17.442,0.41769683606300234
2.6166,128.182143,37.920813,4877.1477768,141.121,-26.033,17.593,0.41769683606300234
2.6333,128.182151,37.920851,4875.758193600001,141.102,-26.252,17.744,0.41769683606300234
2.65,128.182159,37.920888,4874.3533704,141.082,-26.471,17.895,0.41769683606300234
2.6666,128.182167,37.920926,4872.9333072,141.061,-26.689,18.047,0.41769683606300234
2.6833,128.182175,37.920964,4871.4976992,141.038,-26.907,18.199,0.41769683606300234
2.7,128.182183,37.921002,4870.046546400001,141.015,-27.124,18.351,0.41769683606300234
2.7166,128.182192,37.921039,4868.5804584,140.989,-27.341,18.504,0.41769683606300234
2.7333,128.1822,37.921077,4867.0985208,140.963,-27.557,18.657,0.41769683606300234
2.75,128.182209,37.921115,4865.6013432,140.936,-27.773,18.81,0.41769683606300234
2.7666,128.182217,37.921152,4864.0889256,140.908,-27.988,18.964,0.41769683606300234
2.7833,128.182226,37.92119,4862.561268,140.879,-28.203,19.118,0.41769683606300234
2.8,128.182235,37.921227,4861.0180656,140.849,-28.417,19.273,0.41769683606300234
2.8166,128.182244,37.921264,4859.4596232,140.817,-28.631,19.427,0.41769683606300234
2.8333,128.182253,37.921301,4857.885636,140.785,-28.844,19.583,0.41769683606300234
2.85,128.182262,37.921339,4856.296713600001,140.752,-29.057,19.738,0.41769683606300234
2.8666,128.182271,37.921376,4854.692246400001,140.718,-29.269,19.895,0.41769683606300234
2.8833,128.182281,37.921413,4853.0725392,140.684,-29.481,20.051,0.41769683606300234
2.9,128.18229,37.92145,4851.437592,140.648,-29.692,20.208,0.41769683606300234
2.9166,128.1823,37.921487,4849.7874048,140.612,-29.903,20.366,0.41769683606300234
2.9333,128.18231,37.921523,4848.1216728,140.575,-30.114,20.524,0.41769683606300234
2.95,128.182319,37.92156,4846.441005600001,140.537,-30.323,20.683,0.41769683606300234
2.9666,128.182329,37.921597,4844.744793600001,140.499,-30.533,20.842,0.41769683606300234
2.9833,128.182339,37.921634,4843.0336464,140.461,-30.742,21.002,0.41769683606300234
3.0,128.182349,37.92167,4841.3069544,140.421,-30.95,21.162,0.41769683606300234
3.0166,128.18236,37.921707,4839.5653272,140.38,-31.158,21.322,0.41769683606300234
3.0333,128.18237,37.921743,4837.8078504000005,140.343,-31.363,21.487,0.41769683606300234
3.05,128.18238,37.921779,4836.0354384,140.308,-31.565,21.656,0.41769683606300234
3.0666,128.182391,37.921816,4834.2474816,140.274,-31.765,21.828,0.41769683606300234
3.0833,128.182401,37.921852,4832.444284800001,140.239,-31.963,22.002,0.41769683606300234
3.1,128.182412,37.921888,4830.625848000001,140.202,-32.161,22.177,0.41769683606300234
3.1166,128.182423,37.921924,4828.7924760000005,140.162,-32.357,22.354,0.41769683606300234
3.1333,128.182434,37.92196,4826.9435592,140.12,-32.553,22.531,0.41769683606300234
3.15,128.182445,37.921996,4825.079402400001,140.075,-32.748,22.71,0.41769683606300234
3.1666,128.182456,37.922032,4823.2003104,140.027,-32.942,22.889,0.41769683606300234
3.1833,128.182467,37.922067,4821.305978400001,139.977,-33.137,23.069,0.41769683606300234
3.2,128.182478,37.922103,4819.3964064,139.924,-33.331,23.249,0.41769683606300234
3.2166,128.18249,37.922139,4817.4718992,139.869,-33.524,23.429,0.41769683606300234
3.2333,128.182501,37.922174,4815.532456800001,139.811,-33.718,23.61,0.41769683606300234
3.25,128.182513,37.92221,4813.5777744,139.751,-33.912,23.79,0.41769683606300234
3.2666,128.182524,37.922245,4811.6081568,139.688,-34.106,23.971,0.41769683606300234
3.2833,128.182536,37.92228,4809.623604,139.623,-34.299,24.152,0.41769683606300234
3.3,128.182548,37.922316,4807.6238112,139.556,-34.493,24.334,0.41769683606300234
3.3166,128.18256,37.922351,4805.609388,139.488,-34.686,24.516,0.41769683606300234
3.3333,128.182572,37.922386,4803.5797248,139.418,-34.879,24.698,0.41769683606300234
3.35,128.182584,37.922421,4801.5354312,139.345,-35.072,24.88,0.41769683606300234
3.3666,128.182596,37.922455,4799.4762024,139.271,-35.265,25.063,0.41769683606300234
3.3833,128.182609,37.92249,4797.4020384000005,139.195,-35.457,25.247,0.41769683606300234
3.4,128.182621,37.922525,4795.3129392,139.117,-35.65,25.431,0.41769683606300234
3.4166,128.182634,37.92256,4793.208904800001,139.038,-35.842,25.616,0.41769683606300234
3.4333,128.182646,37.922594,4791.09024,138.957,-36.033,25.801,0.41769683606300234
3.45,128.182659,37.922629,4788.9569448,138.873,-36.225,25.987,0.41769683606300234
3.4666,128.182672,37.922663,4786.8087144,138.787,-36.416,26.173,0.41769683606300234
3.4833,128.182685,37.922697,4784.6455488,138.699,-36.606,26.36,0.41769683606300234
3.5,128.182698,37.922731,4782.4680576,138.609,-36.797,26.548,0.41769683606300234
3.5166,128.182711,37.922765,4780.2756312,138.517,-36.987,26.736,0.41769683606300234
3.5333,128.182724,37.922799,4778.0685744,138.422,-37.177,26.925,0.41769683606300234
3.55,128.182737,37.922833,4775.8468872,138.325,-37.366,27.115,0.41769683606300234
3.5666,128.182751,37.922867,4773.6105696,138.226,-37.555,27.306,0.41769683606300234
3.5833,128.182764,37.922901,4771.3596216,138.125,-37.744,27.497,0.41769683606300234
3.6,128.182778,37.922934,4769.0943480000005,138.021,-37.932,27.689,0.41769683606300234
3.6166,128.182792,37.922968,4766.814444000001,137.915,-38.12,27.882,0.41769683606300234
3.6333,128.182805,37.923001,4764.519909600001,137.807,-38.308,28.076,0.41769683606300234
3.65,128.182819,37.923035,4762.2110496000005,137.697,-38.495,28.271,0.41769683606300234
3.6666,128.182833,37.923068,4759.8875592,137.584,-38.682,28.466,0.41769683606300234
3.6833,128.182847,37.923101,4757.550048,137.468,-38.868,28.663,0.41769683606300234
3.7,128.182861,37.923134,4755.1979064,137.351,-39.054,28.86,0.41769683606300234
3.7166,128.182875,37.923167,4752.8314392,137.232,-39.239,29.058,0.41769683606300234
3.7333,128.18289,37.9232,4750.450646400001,137.111,-39.425,29.257,0.41769683606300234
3.75,128.182904,37.923233,4748.055528000001,136.986,-39.609,29.457,0.41769683606300234
3.7666,128.182919,37.923266,4745.6463888,136.86,-39.793,29.658,0.41769683606300234
3.7833,128.182933,37.923298,4743.222924,136.731,-39.977,29.86,0.41769683606300234
3.8,128.182948,37.923331,4740.7854384,136.601,-40.16,30.063,0.41769683606300234
3.8166,128.182962,37.923363,4738.333627200001,136.468,-40.343,30.267,0.41769683606300234
3.8333,128.182977,37.923395,4735.8677952,136.333,-40.525,30.472,0.41769683606300234
3.85,128.182992,37.923427,4733.3879424,136.195,-40.707,30.678,0.41769683606300234
3.8666,128.183007,37.923459,4730.8940688,136.055,-40.888,30.885,0.41769683606300234
3.8833,128.183022,37.923491,4728.3861744000005,135.913,-41.069,31.093,0.41769683606300234
3.9,128.183037,37.923523,4725.864259200001,135.77,-41.249,31.302,0.41769683606300234
3.9166,128.183053,37.923555,4723.328628,135.624,-41.429,31.512,0.41769683606300234
3.9333,128.183068,37.923587,4720.7789760000005,135.476,-41.608,31.724,0.41769683606300234
3.95,128.183084,37.923618,4718.2156079999995,135.325,-41.786,31.936,0.41769683606300234
3.9666,128.183099,37.92365,4715.6382192,135.173,-41.964,32.15,0.41769683606300234
3.9833,128.183115,37.923681,4713.0471144,135.018,-42.142,32.365,0.41769683606300234
4.0,128.18313,37.923712,4710.4425984,134.861,-42.318,32.581,0.41769683606300234
4.0166,128.183146,37.923743,4707.8240616,134.703,-42.495,32.798,0.41769683606300234
4.0333,128.183162,37.923774,4705.1921136,134.542,-42.67,33.016,0.41769683606300234
4.05,128.183178,37.923805,4702.5464496,134.38,-42.845,33.236,0.41769683606300234
4.0666,128.183194,37.923836,4699.8873744,134.215,-43.02,33.457,0.41769683606300234
4.0833,128.18321,37.923867,4697.2145832,134.048,-43.194,33.679,0.41769683606300234
4.1,128.183226,37.923898,4694.5283808,133.88,-43.367,33.902,0.41769683606300234
4.1166,128.183243,37.923928,4691.8287672,133.709,-43.539,34.126,0.41769683606300234
4.1333,128.183259,37.923958,4689.1160472,133.537,-43.711,34.352,0.41769683606300234
4.15,128.183275,37.923989,4686.3896112,133.362,-43.883,34.579,0.41769683606300234
4.1666,128.183292,37.924019,4683.650068800001,133.186,-44.053,34.807,0.41769683606300234
4.1833,128.183309,37.924049,4680.8971152,133.007,-44.223,35.037,0.41769683606300234
4.2,128.183325,37.924079,4678.1310552,132.827,-44.392,35.268,0.41769683606300234
4.2166,128.183342,37.924109,4675.3518888,132.645,-44.561,35.5,0.41769683606300234
4.2333,128.183359,37.924138,4672.559311200001,132.46,-44.729,35.733,0.41769683606300234
4.25,128.183376,37.924168,4669.7539320000005,132.274,-44.896,35.968,0.41769683606300234
4.2666,128.183393,37.924197,4666.935446400001,132.085,-45.062,36.205,0.41769683606300234
4.2833,128.18341,37.924227,4664.1038544,131.895,-45.228,36.442,0.41769683606300234
4.3,128.183427,37.924256,4661.259156,131.702,-45.393,36.681,0.41769683606300234
4.3166,128.183445,37.924285,4658.4019608,131.508,-45.557,36.922,0.41769683606300234
4.3333,128.183462,37.924314,4655.5316592,131.312,-45.721,37.163,0.41769683606300234
4.35,128.183479,37.924343,4652.648556,131.113,-45.884,37.406,0.41769683606300234
4.3666,128.183497,37.924372,4649.752956,130.913,-46.046,37.651,0.41769683606300234
4.3833,128.183515,37.924401,4646.8442496,130.711,-46.207,37.897,0.41769683606300234
4.4,128.183532,37.924429,4643.9230464,130.507,-46.368,38.144,0.41769683606300234
4.4166,128.18355,37.924458,4640.989346400001,130.301,-46.528,38.393,0.41769683606300234
4.4333,128.183568,37.924486,4638.0428448,130.094,-46.687,38.643,0.41769683606300234
4.45,128.183586,37.924514,4635.083846400001,129.884,-46.845,38.895,0.41769683606300234
4.4666,128.183604,37.924542,4632.1123512,129.673,-47.002,39.148,0.41769683606300234
4.4833,128.183622,37.92457,4629.128664000001,129.46,-47.159,39.403,0.41769683606300234
4.5,128.18364,37.924598,4626.13248,129.245,-47.315,39.659,0.41769683606300234
4.5166,128.183658,37.924626,4623.1237992,129.028,-47.47,39.917,0.41769683606300234
4.5333,128.183677,37.924653,4620.1029264,128.809,-47.624,40.176,0.41769683606300234
4.55,128.183695,37.924681,4617.0698616,128.589,-47.777,40.436,0.41769683606300234
4.5666,128.183714,37.924708,4614.0246048,128.367,-47.93,40.698,0.41769683606300234
4.5833,128.183732,37.924735,4610.967156,128.142,-48.082,40.962,0.41769683606300234
4.6,128.183751,37.924762,4607.8975152,127.916,-48.233,41.227,0.41769683606300234
4.6166,128.18377,37.924789,4604.815987200001,127.689,-48.383,41.494,0.41769683606300234
4.6333,128.183788,37.924816,4601.722572,127.459,-48.532,41.762,0.41769683606300234
4.65,128.183807,37.924843,4598.6169648,127.228,-48.68,42.031,0.41769683606300234
4.6666,128.183826,37.924869,4595.4994704,126.994,-48.827,42.303,0.41769683606300234
4.6833,128.183845,37.924896,4592.3703936,126.759,-48.974,42.575,0.41769683606300234
4.7,128.183864,37.924922,4589.2294296,126.522,-49.12,42.85,0.41769683606300234
4.7166,128.183884,37.924949,4586.0765784000005,126.283,-49.264,43.126,0.41769683606300234
4.7333,128.183903,37.924975,4582.9121448,126.043,-49.408,43.403,0.41769683606300234
4.75,128.183922,37.925001,4579.7361288,125.8,-49.551,43.682,0.41769683606300234
4.7666,128.183942,37.925026,4576.5482256000005,125.556,-49.693,43.963,0.41769683606300234
4.7833,128.183961,37.925052,4573.3490448,125.309,-49.834,44.245,0.41769683606300234
4.8,128.183981,37.925078,4570.1382816000005,125.061,-49.974,44.529,0.41769683606300234
4.8166,128.184,37.925103,4566.9162408,124.811,-50.113,44.814,0.41769683606300234
4.8333,128.18402,37.925129,4563.6826176,124.559,-50.252,45.101,0.41769683606300234
4.85,128.18404,37.925154,4560.4380216,124.305,-50.389,45.39,0.41769683606300234
4.8666,128.18406,37.925179,4557.1818432,124.049,-50.525,45.68,0.41769683606300234
4.8833,128.18408,37.925204,4553.9143872,123.792,-50.66,45.972,0.41769683606300234
4.9,128.1841,37.925229,4550.6359584,123.532,-50.795,46.265,0.41769683606300234
4.9166,128.18412,37.925253,4547.346252,123.271,-50.928,46.561,0.41769683606300234
4.9333,128.18414,37.925278,4544.045572800001,123.008,-51.06,46.857,0.41769683606300234
4.95,128.18416,37.925302,4540.7339208,122.744,-51.192,47.156,0.41769683606300234
4.9666,128.18418,37.925326,4537.411296,122.477,-51.322,47.456,0.41769683606300234
4.9833,128.184201,37.925351,4534.0780032,122.209,-51.451,47.757,0.41769683606300234
5.0,128.184221,37.925375,4530.733432800001,121.939,-51.58,48.06,0.41769683606300234
5.0166,128.184242,37.925398,4527.3784992,121.668,-51.707,48.365,0.41769683606300234
5.0333,128.184262,37.925422,4524.0125928,121.394,-51.833,48.672,0.41769683606300234
5.05,128.184283,37.925446,4520.6360184000005,121.119,-51.958,48.98,0.41769683606300234
5.0666,128.184304,37.925469,4517.248776,120.842,-52.083,49.29,0.41769683606300234
5.0833,128.184325,37.925493,4513.8511704,120.563,-52.206,49.601,0.41769683606300234
5.1,128.184346,37.925516,4510.4428968,120.282,-52.328,49.914,0.41769683606300234
5.1166,128.184366,37.925539,4507.02426,119.999,-52.449,50.229,0.41769683606300234
5.1333,128.184387,37.925562,4503.59526,119.715,-52.568,50.545,0.41769683606300234
5.15,128.184409,37.925584,4500.1558968,119.429,-52.687,50.863,0.41769683606300234
5.1666,128.18443,37.925607,4496.7061704,119.14,-52.805,51.183,0.41769683606300234
5.1833,128.184451,37.92563,4493.2463856,118.851,-52.922,51.504,0.41769683606300234
5.2,128.184472,37.925652,4489.7762376,118.559,-53.037,51.827,0.41769683606300234
5.2166,128.184494,37.925674,4486.296336,118.265,-53.151,52.151,0.41769683606300234
5.2333,128.184515,37.925696,4482.806071200001,117.97,-53.265,52.477,0.41769683606300234
5.25,128.184537,37.925718,4479.305748000001,117.673,-53.377,52.805,0.41769683606300234
5.2666,128.184558,37.92574,4475.7956712000005,117.374,-53.488,53.135,0.41769683606300234
