Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.2166,128.192726,37.910737,3590.0133432000002,-162.705,-0.789,170.154,0.7962670752253599
16.2333,128.192735,37.910691,3589.9682328000004,-164.186,-1.027,170.11,0.7962670752253599
16.25,128.192744,37.910646,3589.914588,-165.624,-1.269,170.069,0.7962670752253599
16.2666,128.192752,37.9106,3589.8505800000003,-167.026,-1.512,170.034,0.7962670752253599
16.2833,128.192761,37.910555,3589.7765136000003,-168.4,-1.755,170.006,0.7962670752253599
16.3,128.19277,37.910509,3589.6917792,-169.752,-1.995,169.987,0.7962670752253599
16.3166,128.192778,37.910464,3589.596072,-171.088,-2.232,169.976,0.7962670752253599
16.3333,128.192787,37.910419,3589.490916,-172.37,-2.472,169.967,0.7962670752253599
16.35,128.192796,37.910373,3589.3763112,-173.603,-2.716,169.961,0.7962670752253599
16.3666,128.192805,37.910328,3589.2507336,-174.797,-2.961,169.961,0.7962670752253599
16.3833,128.192814,37.910282,3589.1135736000006,-175.959,-3.205,169.966,0.7962670752253599
16.4,128.192823,37.910237,3588.9654408,-177.096,-3.444,169.979,0.7962670752253599
16.4166,128.192831,37.910191,3588.8054208000003,-178.216,-3.679,169.999,0.7962670752253599
16.4333,128.19284,37.910146,3588.6350376,-179.27,-3.919,170.02,0.7962670752253599
16.45,128.192849,37.9101,3588.4545960000005,179.733,-4.163,170.043,0.7962670752253599
16.4666,128.192858,37.910055,3588.2631816000003,178.786,-4.409,170.07,0.7962670752253599
16.4833,128.192867,37.910009,3588.0595752000004,177.878,-4.651,170.102,0.7962670752253599
16.5,128.192876,37.909964,3587.8440816,177.001,-4.889,170.141,0.7962670752253599
16.5166,128.192885,37.909918,3587.6163960000003,176.145,-5.123,170.184,0.7962670752253599
16.5333,128.192894,37.909873,3587.3780424,175.355,-5.36,170.23,0.7962670752253599
16.55,128.192903,37.909827,3587.128716,174.623,-5.6,170.277,0.7962670752253599
16.5666,128.192911,37.909782,3586.8675024000004,173.938,-5.841,170.326,0.7962670752253599
16.5833,128.19292,37.909736,3586.5940968,173.293,-6.079,170.38,0.7962670752253599
16.6,128.192929,37.90969,3586.3078896000006,172.677,-6.312,170.437,0.7962670752253599
16.6166,128.192938,37.909645,3586.0088808,172.082,-6.54,170.499,0.7962670752253599
16.6333,128.192947,37.909599,3585.6952416000004,171.467,-6.771,170.568,0.7962670752253599
16.65,128.192956,37.909554,3585.3666672,170.827,-7.007,170.643,0.7962670752253599
16.6666,128.192965,37.909508,3585.0231576000006,170.163,-7.243,170.722,0.7962670752253599
16.6833,128.192974,37.909463,3584.6659320000003,169.479,-7.477,170.803,0.7962670752253599
16.7,128.192982,37.909417,3584.2937712000003,168.778,-7.706,170.884,0.7962670752253599
16.7166,128.192991,37.909371,3583.90698,168.065,-7.931,170.967,0.7962670752253599
16.7333,128.193,37.909326,3583.5070824000004,167.444,-8.164,171.046,0.7962670752253599
16.75,128.193009,37.90928,3583.0937736000005,166.914,-8.407,171.122,0.7962670752253599
16.7666,128.193017,37.909235,3582.6676632,166.464,-8.651,171.199,0.7962670752253599
16.7833,128.193026,37.909189,3582.2293608,166.08,-8.894,171.279,0.7962670752253599
16.8,128.193035,37.909143,3581.7776472,165.749,-9.13,171.365,0.7962670752253599
16.8166,128.193043,37.909098,3581.311608,165.458,-9.361,171.454,0.7962670752253599
16.8333,128.193052,37.909052,3580.8342912000003,165.224,-9.586,171.542,0.7962670752253599
16.85,128.193061,37.909006,3580.3432584,165.038,-9.805,171.628,0.7962670752253599
16.8666,128.193069,37.908961,3579.8382048000003,164.891,-10.019,171.713,0.7962670752253599
16.8833,128.193078,37.908915,3579.3194352000005,164.773,-10.229,171.798,0.7962670752253599
16.9,128.193086,37.908869,3578.7860352000002,164.679,-10.435,171.884,0.7962670752253599
16.9166,128.193095,37.908824,3578.2380048000005,164.603,-10.637,171.969,0.7962670752253599
16.9333,128.193103,37.908778,3577.6780872000004,164.614,-10.824,172.044,0.7962670752253599
16.95,128.193112,37.908732,3577.1050632,164.706,-10.997,172.109,0.7962670752253599
16.9666,128.19312,37.908687,3576.5198472,164.867,-11.16,172.169,0.7962670752253599
16.9833,128.193129,37.908641,3575.92122,165.086,-11.318,172.227,0.7962670752253599
17.0,128.193137,37.908595,3575.308572,165.352,-11.474,172.287,0.7962670752253599
17.0166,128.193145,37.90855,3574.6822079999997,165.652,-11.629,172.348,0.7962670752253599
17.0333,128.193154,37.908504,3574.0406040000003,165.948,-11.784,172.409,0.7962670752253599
17.05,128.193162,37.908458,3573.3837600000006,166.235,-11.939,172.471,0.7962670752253599
17.0666,128.19317,37.908412,3572.7116760000004,166.512,-12.093,172.532,0.7962670752253599
17.0833,128.193178,37.908367,3572.0249616,166.78,-12.248,172.591,0.7962670752253599
17.1,128.193186,37.908321,3571.3230072,167.042,-12.402,172.646,0.7962670752253599
17.1166,128.193195,37.908275,3570.6061176,167.301,-12.557,172.7,0.7962670752253599
17.1333,128.193203,37.90823,3569.8749024000003,167.564,-12.725,172.753,0.7962670752253599
17.15,128.193211,37.908184,3569.1281424,167.834,-12.907,172.806,0.7962670752253599
17.1666,128.193219,37.908138,3568.366752,168.111,-13.096,172.859,0.7962670752253599
17.1833,128.193227,37.908093,3567.5901215999997,168.396,-13.288,172.911,0.7962670752253599
17.2,128.193235,37.908047,3566.7982512,168.688,-13.478,172.961,0.7962670752253599
17.2166,128.193243,37.908001,3565.990836,168.987,-13.667,173.01,0.7962670752253599
17.2333,128.193251,37.907956,3565.1681808,169.283,-13.868,173.052,0.7962670752253599
17.25,128.193259,37.90791,3564.3296760000003,169.576,-14.081,173.088,0.7962670752253599
17.2666,128.193266,37.907864,3563.4756264,169.871,-14.301,173.12,0.7962670752253599
17.2833,128.193274,37.907819,3562.606032,170.173,-14.522,173.149,0.7962670752253599
17.3,128.193282,37.907773,3561.7202832,170.484,-14.74,173.178,0.7962670752253599
17.3166,128.19329,37.907727,3560.81838,170.805,-14.955,173.205,0.7962670752253599
17.3333,128.193298,37.907682,3559.8994079999998,171.124,-15.179,173.232,0.7962670752253599
17.35,128.193305,37.907636,3558.9642816,171.442,-15.41,173.26,0.7962670752253599
17.3666,128.193313,37.907591,3558.0123912000004,171.757,-15.645,173.286,0.7962670752253599
17.3833,128.193321,37.907545,3557.0434320000004,172.071,-15.879,173.31,0.7962670752253599
17.4,128.193328,37.907499,3556.0580136000003,172.385,-16.111,173.332,0.7962670752253599
17.4166,128.193336,37.907454,3555.0555264,172.699,-16.34,173.352,0.7962670752253599
17.4333,128.193344,37.907408,3554.0374944,173.092,-16.576,173.365,0.7962670752253599
17.45,128.193351,37.907363,3553.0036128,173.561,-16.82,173.371,0.7962670752253599
17.4666,128.193359,37.907317,3551.9547960000004,174.097,-17.066,173.374,0.7962670752253599
17.4833,128.193366,37.907272,3550.8907392,174.687,-17.311,173.376,0.7962670752253599
17.5,128.193374,37.907226,3549.8096136000004,175.32,-17.552,173.378,0.7962670752253599
17.5166,128.193381,37.907181,3548.7120288,175.985,-17.789,173.378,0.7962670752253599
17.5333,128.193389,37.907135,3547.5964608,176.608,-18.035,173.384,0.7962670752253599
17.55,128.193396,37.90709,3546.4623,177.183,-18.291,173.395,0.7962670752253599
17.5666,128.193404,37.907045,3545.3095464000003,177.715,-18.552,173.404,0.7962670752253599
17.5833,128.193411,37.906999,3544.1369808,178.209,-18.812,173.409,0.7962670752253599
17.6,128.193419,37.906954,3542.9461272000003,178.673,-19.068,173.408,0.7962670752253599
17.6166,128.193426,37.906909,3541.7366807999997,179.116,-19.321,173.402,0.7962670752253599
17.6333,128.193433,37.906863,3540.5062032000005,179.5,-19.583,173.401,0.7962670752253599
17.65,128.193441,37.906818,3539.2549992,179.831,-19.856,173.407,0.7962670752253599
17.6666,128.193448,37.906773,3537.9833736000005,-179.882,-20.134,173.416,0.7962670752253599
17.6833,128.193456,37.906728,3536.6922408,-179.637,-20.412,173.422,0.7962670752253599
17.7,128.193463,37.906683,3535.3812960000005,-179.425,-20.687,173.424,0.7962670752253599
17.7166,128.19347,37.906638,3534.0502344,-179.237,-20.958,173.421,0.7962670752253599
17.7333,128.193478,37.906593,3532.6981416000003,-179.082,-21.225,173.417,0.7962670752253599
17.75,128.193485,37.906548,3531.3262368,-178.953,-21.49,173.412,0.7962670752253599
17.7666,128.193492,37.906503,3529.9342152,-178.844,-21.752,173.407,0.7962670752253599
17.7833,128.1935,37.906458,3528.5223816000002,-178.749,-22.011,173.401,0.7962670752253599
17.8,128.193507,37.906413,3527.0904312000002,-178.665,-22.269,173.393,0.7962670752253599
17.8166,128.193514,37.906368,3525.6386688000002,-178.589,-22.524,173.384,0.7962670752253599
17.8333,128.193522,37.906323,3524.16618,-178.524,-22.778,173.376,0.7962670752253599
17.85,128.193529,37.906279,3522.6738792,-178.467,-23.029,173.367,0.7962670752253599
17.8666,128.193536,37.906234,3521.1617664000005,-178.417,-23.279,173.359,0.7962670752253599
17.8833,128.193544,37.906189,3519.6292320000002,-178.373,-23.527,173.35,0.7962670752253599
17.9,128.193551,37.906145,3518.0768856,-178.333,-23.774,173.341,0.7962670752253599
17.9166,128.193558,37.9061,3516.5044224000003,-178.296,-24.02,173.331,0.7962670752253599
17.9333,128.193566,37.906056,3514.9103184,-178.288,-24.264,173.324,0.7962670752253599
17.95,128.193573,37.906011,3513.2951832,-178.31,-24.507,173.319,0.7962670752253599
17.9666,128.19358,37.905967,3511.6596264,-178.355,-24.75,173.316,0.7962670752253599
17.9833,128.193587,37.905923,3510.0036480000003,-178.422,-24.991,173.312,0.7962670752253599
18.0,128.193595,37.905879,3508.327248,-178.504,-25.232,173.308,0.7962670752253599
18.0166,128.193602,37.905834,3506.6301215999997,-178.599,-25.473,173.303,0.7962670752253599
18.0333,128.193609,37.90579,3504.9119640000004,-178.758,-25.691,173.303,0.7962670752253599
18.05,128.193616,37.905746,3503.1721656,-178.976,-25.884,173.308,0.7962670752253599
18.0666,128.193624,37.905702,3501.4107264,-179.245,-26.062,173.317,0.7962670752253599
18.0833,128.193631,37.905658,3499.6291704,-179.556,-26.235,173.326,0.7962670752253599
18.1,128.193638,37.905614,3497.8271928,-179.899,-26.41,173.334,0.7962670752253599
18.1166,128.193645,37.905571,3496.0047936,179.731,-26.59,173.341,0.7962670752253599
18.1333,128.193653,37.905527,3494.1641064,179.376,-26.752,173.347,0.7962670752253599
18.15,128.19366,37.905483,3492.3051312000002,179.04,-26.897,173.352,0.7962670752253599
18.1666,128.193667,37.905439,3490.4272584,178.721,-27.031,173.358,0.7962670752253599
18.1833,128.193674,37.905396,3488.5307928,178.415,-27.165,173.366,0.7962670752253599
18.2,128.193681,37.905352,3486.6160392,178.12,-27.302,173.377,0.7962670752253599
18.2166,128.193688,37.905309,3484.6826928,177.831,-27.444,173.39,0.7962670752253599
18.2333,128.193695,37.905265,3482.7298392000002,177.524,-27.585,173.407,0.7962670752253599
18.25,128.193703,37.905222,3480.758088,177.197,-27.722,173.428,0.7962670752253599
18.2666,128.19371,37.905178,3478.7683536,176.851,-27.859,173.451,0.7962670752253599
18.2833,128.193717,37.905135,3476.7600264,176.489,-27.998,173.475,0.7962670752253599
18.3,128.193724,37.905092,3474.733716,176.113,-28.141,173.5,0.7962670752253599
18.3166,128.193731,37.905049,3472.6894224000002,175.727,-28.287,173.525,0.7962670752253599
18.3333,128.193738,37.905006,3470.6259264,175.317,-28.436,173.554,0.7962670752253599
18.35,128.193745,37.904963,3468.5450568,174.885,-28.587,173.585,0.7962670752253599
18.3666,128.193752,37.90492,3466.446204,174.435,-28.74,173.619,0.7962670752253599
18.3833,128.193758,37.904877,3464.329368,173.97,-28.896,173.655,0.7962670752253599
18.4,128.193765,37.904834,3462.1954632,173.492,-29.054,173.692,0.7962670752253599
18.4166,128.193772,37.904791,3460.04388,173.005,-29.214,173.731,0.7962670752253599
18.4333,128.193779,37.904748,3457.8743136000003,172.497,-29.377,173.773,0.7962670752253599
18.45,128.193786,37.904705,3455.6876784000006,171.972,-29.542,173.818,0.7962670752253599
18.4666,128.193792,37.904663,3453.4836695999998,171.431,-29.71,173.867,0.7962670752253599
18.4833,128.193799,37.90462,3451.2622872,170.877,-29.879,173.917,0.7962670752253599
18.5,128.193806,37.904578,3449.0241408,170.312,-30.049,173.97,0.7962670752253599
18.5166,128.193812,37.904535,3446.7689256000003,169.74,-30.219,174.025,0.7962670752253599
18.5333,128.193819,37.904493,3444.4966416,169.155,-30.393,174.083,0.7962670752253599
18.55,128.193826,37.90445,3442.2075936,168.558,-30.568,174.145,0.7962670752253599
18.5666,128.193832,37.904408,3439.9017816,167.952,-30.745,174.209,0.7962670752253599
18.5833,128.193839,37.904366,3437.5795104,167.338,-30.922,174.277,0.7962670752253599
18.6,128.193845,37.904324,3435.24078,166.717,-31.099,174.347,0.7962670752253599
18.6166,128.193851,37.904281,3432.8855904,166.091,-31.276,174.42,0.7962670752253599
18.6333,128.193858,37.904239,3430.5142464000005,165.463,-31.457,174.497,0.7962670752253599
18.65,128.193864,37.904197,3428.126748,164.834,-31.642,174.577,0.7962670752253599
18.6666,128.19387,37.904155,3425.7230952,164.205,-31.829,174.662,0.7962670752253599
18.6833,128.193876,37.904113,3423.303288,163.574,-32.016,174.749,0.7962670752253599
18.7,128.193882,37.904072,3420.8676312000002,162.942,-32.201,174.84,0.7962670752253599
18.7166,128.193888,37.90403,3418.41582,162.308,-32.385,174.933,0.7962670752253599
18.7333,128.193894,37.903988,3415.948464,161.677,-32.573,175.031,0.7962670752253599
18.75,128.1939,37.903946,3413.4652584,161.049,-32.765,175.134,0.7962670752253599
18.7666,128.193906,37.903905,3410.9662032000006,160.422,-32.959,175.24,0.7962670752253599
18.7833,128.193912,37.903863,3408.4516032000006,159.797,-33.151,175.35,0.7962670752253599
18.8,128.193918,37.903822,3405.9208488000004,159.171,-33.342,175.463,0.7962670752253599
18.8166,128.193923,37.90378,3403.3748544,158.545,-33.53,175.578,0.7962670752253599
18.8333,128.193929,37.903739,3400.8127056000003,157.916,-33.714,175.696,0.7962670752253599
18.85,128.193935,37.903697,3398.2350120000006,157.282,-33.894,175.815,0.7962670752253599
18.8666,128.19394,37.903656,3395.6417736000003,156.644,-34.072,175.937,0.7962670752253599
18.8833,128.193945,37.903615,3393.0329904,156.002,-34.248,176.061,0.7962670752253599
18.9,128.193951,37.903574,3390.4089672,155.356,-34.422,176.188,0.7962670752253599
18.9166,128.193956,37.903533,3387.7693992,154.706,-34.595,176.318,0.7962670752253599
18.9333,128.193961,37.903492,3385.1148960000005,154.056,-34.767,176.45,0.7962670752253599
18.95,128.193966,37.903451,3382.444848,153.405,-34.94,176.586,0.7962670752253599
18.9666,128.193971,37.90341,3379.7598648,152.754,-35.112,176.726,0.7962670752253599
18.9833,128.193976,37.903369,3377.0599464000006,152.101,-35.282,176.868,0.7962670752253599
19.0,128.193981,37.903328,3374.3450928,151.448,-35.45,177.012,0.7962670752253599
19.0166,128.193985,37.903287,3371.6149992,150.793,-35.615,177.159,0.7962670752253599
19.0333,128.19399,37.903247,3368.8711896000004,150.147,-35.786,177.313,0.7962670752253599
19.05,128.193995,37.903206,3366.1127496,149.51,-35.961,177.472,0.7962670752253599
19.0666,128.193999,37.903166,3363.3393744,148.88,-36.138,177.636,0.7962670752253599
19.0833,128.194003,37.903125,3360.5516736000004,148.257,-36.313,177.803,0.7962670752253599
19.1,128.194008,37.903085,3357.7493424,147.638,-36.485,177.973,0.7962670752253599
19.1166,128.194012,37.903044,3354.9326856,147.022,-36.653,178.144,0.7962670752253599
19.1333,128.194016,37.903004,3352.1023128,146.419,-36.828,178.324,0.7962670752253599
19.15,128.19402,37.902964,3349.2576144000004,145.828,-37.009,178.512,0.7962670752253599
19.1666,128.194024,37.902923,3346.3985904,145.246,-37.192,178.705,0.7962670752253599
19.1833,128.194027,37.902883,3343.5252408,144.672,-37.373,178.902,0.7962670752253599
19.2,128.194031,37.902843,3340.6378704000003,144.106,-37.551,179.1,0.7962670752253599
19.2166,128.194035,37.902803,3337.7364792000003,143.544,-37.723,179.299,0.7962670752253599
19.2333,128.194038,37.902763,3334.8216768,142.998,-37.902,179.506,0.7962670752253599
19.25,128.194041,37.902723,3331.8925488000004,142.465,-38.088,179.723,0.7962670752253599
19.2666,128.194045,37.902684,3328.9497048000003,141.944,-38.275,179.946,0.7962670752253599
19.2833,128.194048,37.902644,3325.99284,141.434,-38.461,180.171,0.7962670752253599
19.3,128.194051,37.902604,3323.0219544,140.932,-38.641,180.396,0.7962670752253599
19.3166,128.194054,37.902565,3320.037048,140.437,-38.816,180.62,0.7962670752253599
19.3333,128.194056,37.902525,3317.0372064000003,139.873,-38.993,180.859,0.7962670752253599
19.35,128.194059,37.902485,3314.0224296,139.239,-39.172,181.112,0.7962670752253599
19.3666,128.194061,37.902446,3310.9927176,138.548,-39.352,181.372,0.7962670752253599
19.3833,128.194064,37.902407,3307.9486800000004,137.813,-39.531,181.634,0.7962670752253599
19.4,128.194066,37.902368,3304.8906216,137.047,-39.706,181.893,0.7962670752253599
19.4166,128.194068,37.902328,3301.8182376,136.258,-39.876,182.151,0.7962670752253599
19.4333,128.19407,37.902289,3298.733052,135.511,-40.047,182.408,0.7962670752253599
19.45,128.194071,37.90225,3295.6341504,134.809,-40.219,182.666,0.7962670752253599
19.4666,128.194073,37.902211,3292.5227520000003,134.146,-40.388,182.927,0.7962670752253599
19.4833,128.194075,37.902172,3289.3979424,133.515,-40.552,183.19,0.7962670752253599
19.5,128.194076,37.902134,3286.2597216,132.909,-40.709,183.456,0.7962670752253599
19.5166,128.194077,37.902095,3283.1086992,132.32,-40.861,183.723,0.7962670752253599
19.5333,128.194078,37.902056,3279.9457896000004,131.792,-41.01,183.988,0.7962670752253599
19.55,128.194079,37.902017,3276.7703831999997,131.319,-41.157,184.25,0.7962670752253599
19.5666,128.19408,37.901979,3273.5827848000004,130.891,-41.301,184.511,0.7962670752253599
19.5833,128.194081,37.90194,3270.3823848,130.498,-41.441,184.772,0.7962670752253599
19.6,128.194081,37.901902,3267.169488,130.13,-41.577,185.033,0.7962670752253599
19.6166,128.194082,37.901864,3263.9440944,129.782,-41.709,185.295,0.7962670752253599
19.6333,128.194082,37.901825,3260.7071184,129.464,-41.839,185.555,0.7962670752253599
19.65,128.194082,37.901787,3257.4576456,129.173,-41.969,185.813,0.7962670752253599
19.6666,128.194082,37.901749,3254.1959807999997,128.903,-42.097,186.069,0.7962670752253599
19.6833,128.194082,37.901711,3250.9218192000003,128.65,-42.223,186.324,0.7962670752253599
19.7,128.194081,37.901673,3247.6357704,128.41,-42.347,186.579,0.7962670752253599
19.7166,128.194081,37.901635,3244.3375296000004,128.181,-42.47,186.835,0.7962670752253599
19.7333,128.19408,37.901597,3241.0274016,127.963,-42.592,187.089,0.7962670752253599
19.75,128.194079,37.901559,3237.7050816,127.754,-42.713,187.342,0.7962670752253599
19.7666,128.194078,37.901522,3234.3705696,127.553,-42.834,187.594,0.7962670752253599
19.7833,128.194077,37.901484,3231.0241704,127.359,-42.954,187.846,0.7962670752253599
19.8,128.194076,37.901447,3227.665884,127.17,-43.074,188.098,0.7962670752253599
19.8166,128.194074,37.901409,3224.2957103999997,126.986,-43.192,188.351,0.7962670752253599
19.8333,128.194073,37.901372,3220.9139544,126.816,-43.311,188.602,0.7962670752253599
19.85,128.194071,37.901334,3217.5203112,126.658,-43.43,188.852,0.7962670752253599
19.8666,128.194069,37.901297,3214.1150856,126.511,-43.55,189.102,0.7962670752253599
19.8833,128.194067,37.90126,3210.6982776000004,126.374,-43.668,189.352,0.7962670752253599
19.9,128.194065,37.901223,3207.2695824,126.245,-43.786,189.602,0.7962670752253599
19.9166,128.194062,37.901186,3203.8293048,126.121,-43.904,189.853,0.7962670752253599
19.9333,128.19406,37.901149,3200.3777496000002,126.012,-44.021,190.103,0.7962670752253599
19.95,128.194057,37.901112,3196.9149168000004,125.916,-44.14,190.352,0.7962670752253599
19.9666,128.194054,37.901076,3193.4401967999997,125.831,-44.259,190.6,0.7962670752253599
19.9833,128.194051,37.901039,3189.9541992,125.755,-44.377,190.849,0.7962670752253599
20.0,128.194048,37.901002,3186.456924,125.686,-44.495,191.098,0.7962670752253599
20.0166,128.194045,37.900966,3182.9477616000004,125.624,-44.613,191.348,0.7962670752253599
20.0333,128.194041,37.900929,3179.4279312,125.574,-44.732,191.596,0.7962670752253599
20.05,128.194038,37.900893,3175.8965184000003,125.536,-44.851,191.844,0.7962670752253599
20.0666,128.194034,37.900857,3172.3538280000002,125.508,-44.971,192.092,0.7962670752253599
20.0833,128.19403,37.900821,3168.8001648,125.488,-45.091,192.34,0.7962670752253599
20.1,128.194026,37.900785,3165.2349192000006,125.474,-45.211,192.588,0.7962670752253599
20.1166,128.194022,37.900749,3161.6583960000003,125.467,-45.331,192.836,0.7962670752253599
20.1333,128.194017,37.900713,3158.0705952000003,125.462,-45.452,193.085,0.7962670752253599
20.15,128.194013,37.900677,3154.4715168000002,125.459,-45.573,193.333,0.7962670752253599
20.1666,128.194008,37.900641,3150.8614656,125.459,-45.695,193.582,0.7962670752253599
20.1833,128.194003,37.900606,3147.239832,125.46,-45.817,193.831,0.7962670752253599
20.2,128.193998,37.90057,3143.6072256,125.463,-45.939,194.08,0.7962670752253599
20.2166,128.193993,37.900535,3139.9636464000005,125.468,-46.063,194.329,0.7962670752253599
20.2333,128.193987,37.900499,3136.3084848000003,125.472,-46.186,194.578,0.7962670752253599
20.25,128.193982,37.900464,3132.6423504000004,125.474,-46.311,194.828,0.7962670752253599
20.2666,128.193976,37.900429,3128.9652432000003,125.476,-46.436,195.079,0.7962670752253599
20.2833,128.193971,37.900394,3125.2768584,125.478,-46.561,195.329,0.7962670752253599
20.3,128.193965,37.900359,3121.5775008000005,125.48,-46.687,195.58,0.7962670752253599
20.3166,128.193959,37.900324,3117.8668656,125.483,-46.814,195.831,0.7962670752253599
20.3333,128.193952,37.90029,3114.1449528000003,125.478,-46.94,196.083,0.7962670752253599
20.35,128.193946,37.900255,3110.4120672,125.467,-47.067,196.336,0.7962670752253599
20.3666,128.193939,37.90022,3106.6682088000002,125.451,-47.195,196.59,0.7962670752253599
20.3833,128.193933,37.900186,3102.9133776000003,125.431,-47.323,196.844,0.7962670752253599
20.4,128.193926,37.900152,3099.1475736,125.408,-47.452,197.099,0.7962670752253599
20.4166,128.193919,37.900117,3095.3707968,125.383,-47.581,197.354,0.7962670752253599
20.4333,128.193912,37.900083,3091.5830472000002,125.352,-47.711,197.609,0.7962670752253599
20.45,128.193904,37.900049,3087.78402,125.316,-47.842,197.865,0.7962670752253599
20.4666,128.193897,37.900015,3083.9743248,125.275,-47.973,198.122,0.7962670752253599
20.4833,128.193889,37.899982,3080.1539616,125.231,-48.105,198.379,0.7962670752253599
20.5,128.193881,37.899948,3076.3226256000003,125.186,-48.236,198.636,0.7962670752253599
20.5166,128.193874,37.899914,3072.4803168000003,125.14,-48.369,198.895,0.7962670752253599
20.5333,128.193866,37.899881,3068.62734,125.087,-48.501,199.154,0.7962670752253599
20.55,128.193857,37.899847,3064.7633904,125.028,-48.635,199.413,0.7962670752253599
20.5666,128.193849,37.899814,3060.8887728,124.965,-48.769,199.673,0.7962670752253599
20.5833,128.193841,37.899781,3057.0034872000006,124.898,-48.903,199.933,0.7962670752253599
20.6,128.193832,37.899748,3053.1075336,124.83,-49.038,200.195,0.7962670752253599
20.6166,128.193823,37.899715,3049.2009120000002,124.761,-49.172,200.457,0.7962670752253599
20.6333,128.193814,37.899682,3045.2833176,124.686,-49.307,200.72,0.7962670752253599
20.65,128.193805,37.89965,3041.3553600000005,124.604,-49.441,200.985,0.7962670752253599
20.6666,128.193796,37.899617,3037.4170392,124.518,-49.576,201.25,0.7962670752253599
20.6833,128.193787,37.899585,3033.4680504000003,124.428,-49.711,201.516,0.7962670752253599
20.7,128.193777,37.899552,3029.5083936,124.336,-49.846,201.783,0.7962670752253599
20.7166,128.193767,37.89952,3025.5383736000003,124.242,-49.98,202.051,0.7962670752253599
20.7333,128.193758,37.899488,3021.5579904,124.143,-50.116,202.319,0.7962670752253599
20.75,128.193748,37.899456,3017.5672440000003,124.039,-50.253,202.587,0.7962670752253599
20.7666,128.193738,37.899424,3013.5658296,123.932,-50.39,202.855,0.7962670752253599
20.7833,128.193727,37.899392,3009.5543568000003,123.823,-50.527,203.125,0.7962670752253599
20.8,128.193717,37.899361,3005.5325208000004,123.714,-50.664,203.396,0.7962670752253599
20.8166,128.193706,37.899329,3001.5006264,123.604,-50.8,203.669,0.7962670752253599
20.8333,128.193696,37.899298,2997.4583688000002,123.49,-50.936,203.942,0.7962670752253599
20.85,128.193685,37.899266,2993.4060528000005,123.372,-51.073,204.215,0.7962670752253599
20.8666,128.193674,37.899235,2989.3433736,123.251,-51.211,204.489,0.7962670752253599
20.8833,128.193663,37.899204,2985.270636,123.127,-51.348,204.764,0.7962670752253599
20.9,128.193652,37.899173,2981.18784,123.002,-51.484,205.041,0.7962670752253599
20.9166,128.19364,37.899143,2977.0952904,122.876,-51.62,205.319,0.7962670752253599
20.9333,128.193629,37.899112,2972.9923776,122.746,-51.756,205.598,0.7962670752253599
20.95,128.193617,37.899081,2968.8797112,122.611,-51.893,205.878,0.7962670752253599
20.9666,128.193606,37.899051,2964.7569864,122.474,-52.03,206.158,0.7962670752253599
20.9833,128.193594,37.899021,2960.624508,122.335,-52.166,206.44,0.7962670752253599
21.0,128.193582,37.89899,2956.482276,122.194,-52.302,206.724,0.7962670752253599
21.0166,128.193569,37.89896,2952.3302904,122.052,-52.437,207.008,0.7962670752253599
21.0333,128.193557,37.898931,2948.1682464000005,121.906,-52.573,207.294,0.7962670752253599
21.05,128.193545,37.898901,2943.9967536,121.757,-52.709,207.58,0.7962670752253599
21.0666,128.193532,37.898871,2939.8158120000003,121.604,-52.845,207.867,0.7962670752253599
21.0833,128.193519,37.898842,2935.6248120000005,121.451,-52.981,208.155,0.7962670752253599
21.1,128.193507,37.898812,2931.4243632000002,121.295,-53.116,208.445,0.7962670752253599
21.1166,128.193494,37.898783,2927.2144656,121.139,-53.25,208.737,0.7962670752253599
21.1333,128.193481,37.898754,2922.9951192000003,120.98,-53.384,209.03,0.7962670752253599
21.15,128.193467,37.898725,2918.7663239999997,120.817,-53.519,209.324,0.7962670752253599
21.1666,128.193454,37.898696,2914.52808,120.652,-53.653,209.618,0.7962670752253599
21.1833,128.19344,37.898667,2910.2803872000004,120.485,-53.786,209.915,0.7962670752253599
21.2,128.193427,37.898639,2906.0232456000003,120.316,-53.919,210.213,0.7962670752253599
21.2166,128.193413,37.89861,2901.75696,120.146,-54.051,210.513,0.7962670752253599
21.2333,128.193399,37.898582,2897.4815304000003,119.973,-54.182,210.815,0.7962670752253599
21.25,128.193385,37.898554,2893.1969568,119.798,-54.313,211.119,0.7962670752253599
21.2666,128.193371,37.898526,2888.9032392000004,119.62,-54.443,211.424,0.7962670752253599
21.2833,128.193357,37.898498,2884.6000728000004,119.44,-54.573,211.731,0.7962670752253599
21.3,128.193342,37.89847,2880.2880672,119.257,-54.701,212.039,0.7962670752253599
21.3166,128.193328,37.898442,2875.9672224,119.072,-54.829,212.349,0.7962670752253599
21.3333,128.193313,37.898415,2871.6372336,118.885,-54.957,212.661,0.7962670752253599
21.35,128.193298,37.898387,2867.2984056000005,118.695,-55.084,212.975,0.7962670752253599
21.3666,128.193283,37.89836,2862.9507384,118.503,-55.209,213.29,0.7962670752253599
21.3833,128.193268,37.898333,2858.5939272,118.308,-55.335,213.608,0.7962670752253599
21.4,128.193253,37.898306,2854.2285816,118.111,-55.459,213.927,0.7962670752253599
21.4166,128.193238,37.898279,2849.8547015999998,117.911,-55.583,214.247,0.7962670752253599
