Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.35,128.205314,37.817864,3335.2736952,-109.713,-0.144,150.722,0.9933542861095223
65.3666,128.20533,37.817826,3335.4760824000005,-109.598,-0.247,150.471,0.9933542861095223
65.3833,128.205346,37.817788,3335.6693256000003,-109.482,-0.35,150.219,0.9933542861095223
65.4,128.205362,37.817751,3335.8537296000004,-109.365,-0.453,149.968,0.9933542861095223
65.4166,128.205378,37.817713,3336.0292944,-109.248,-0.555,149.716,0.9933542861095223
65.4333,128.205395,37.817675,3336.1957152,-109.132,-0.656,149.463,0.9933542861095223
65.45,128.205412,37.817637,3336.3536016,-109.015,-0.757,149.211,0.9933542861095223
65.4666,128.205429,37.817599,3336.5023440000004,-108.898,-0.857,148.958,0.9933542861095223
65.4833,128.205446,37.817562,3336.6422472,-108.781,-0.957,148.705,0.9933542861095223
65.5,128.205463,37.817524,3336.7736160000004,-108.664,-1.056,148.452,0.9933542861095223
65.5166,128.205481,37.817487,3336.8961456,-108.547,-1.154,148.198,0.9933542861095223
65.5333,128.205499,37.817449,3337.009836,-108.43,-1.252,147.944,0.9933542861095223
65.55,128.205517,37.817412,3337.1149920000003,-108.313,-1.35,147.69,0.9933542861095223
65.5666,128.205535,37.817374,3337.2113088,-108.197,-1.446,147.436,0.9933542861095223
65.5833,128.205553,37.817337,3337.2987864,-108.08,-1.542,147.181,0.9933542861095223
65.6,128.205572,37.8173,3337.3780344,-107.963,-1.638,146.926,0.9933542861095223
65.6166,128.205591,37.817263,3337.4484432000004,-107.846,-1.733,146.671,0.9933542861095223
65.6333,128.20561,37.817226,3337.5106224,-107.73,-1.827,146.416,0.9933542861095223
65.65,128.205629,37.817189,3337.5639624000005,-107.614,-1.921,146.16,0.9933542861095223
65.6666,128.205648,37.817152,3337.608768,-107.498,-2.015,145.905,0.9933542861095223
65.6833,128.205668,37.817115,3337.6453440000005,-107.383,-2.108,145.648,0.9933542861095223
65.7,128.205688,37.817078,3337.6733856,-107.267,-2.2,145.392,0.9933542861095223
65.7166,128.205708,37.817042,3337.6928928,-107.151,-2.291,145.136,0.9933542861095223
65.7333,128.205728,37.817005,3337.7041704000003,-107.036,-2.382,144.879,0.9933542861095223
65.75,128.205748,37.816968,3337.7069136,-106.922,-2.473,144.622,0.9933542861095223
65.7666,128.205769,37.816932,3337.701732,-106.807,-2.563,144.364,0.9933542861095223
65.7833,128.20579,37.816895,3337.688016,-106.693,-2.653,144.107,0.9933542861095223
65.8,128.205811,37.816859,3337.6657656,-106.579,-2.742,143.849,0.9933542861095223
65.8166,128.205832,37.816823,3337.6355904,-106.465,-2.83,143.591,0.9933542861095223
65.8333,128.205853,37.816787,3337.5971856,-106.352,-2.918,143.333,0.9933542861095223
65.85,128.205875,37.81675,3337.5505512,-106.239,-3.005,143.075,0.9933542861095223
65.8666,128.205897,37.816714,3337.4959920000006,-106.127,-3.092,142.816,0.9933542861095223
65.8833,128.205919,37.816678,3337.4332032,-106.015,-3.178,142.557,0.9933542861095223
65.9,128.205941,37.816643,3337.3621848000003,-105.903,-3.264,142.298,0.9933542861095223
65.9166,128.205963,37.816607,3337.2832416,-105.792,-3.35,142.039,0.9933542861095223
65.9333,128.205986,37.816571,3337.1963736000002,-105.681,-3.434,141.779,0.9933542861095223
65.95,128.206008,37.816535,3337.1015807999997,-105.57,-3.519,141.52,0.9933542861095223
65.9666,128.206031,37.8165,3336.9985584,-105.461,-3.603,141.26,0.9933542861095223
65.9833,128.206055,37.816464,3336.8876112000003,-105.351,-3.686,141.0,0.9933542861095223
66.0,128.206078,37.816429,3336.7690440000006,-105.242,-3.769,140.74,0.9933542861095223
66.0166,128.206101,37.816394,3336.6425520000003,-105.133,-3.851,140.479,0.9933542861095223
66.0333,128.206125,37.816358,3336.5081352000007,-105.025,-3.933,140.218,0.9933542861095223
66.05,128.206149,37.816323,3336.3657936000004,-104.918,-4.014,139.958,0.9933542861095223
66.0666,128.206173,37.816288,3336.2158320000003,-104.811,-4.095,139.697,0.9933542861095223
66.0833,128.206198,37.816253,3336.0579456,-104.704,-4.176,139.435,0.9933542861095223
66.1,128.206222,37.816219,3335.892744,-104.598,-4.256,139.174,0.9933542861095223
66.1166,128.206247,37.816184,3335.7196176,-104.493,-4.335,138.913,0.9933542861095223
66.1333,128.206272,37.816149,3335.5385664000005,-104.388,-4.414,138.651,0.9933542861095223
66.15,128.206297,37.816114,3335.3502000000003,-104.283,-4.493,138.389,0.9933542861095223
66.1666,128.206322,37.81608,3335.1542136000003,-104.18,-4.571,138.127,0.9933542861095223
66.1833,128.206347,37.816046,3334.9506072000004,-104.076,-4.649,137.865,0.9933542861095223
66.2,128.206373,37.816011,3334.7393807999997,-103.974,-4.726,137.602,0.9933542861095223
66.2166,128.206399,37.815977,3334.5208392000004,-103.871,-4.803,137.34,0.9933542861095223
66.2333,128.206425,37.815943,3334.2946776000003,-103.769,-4.879,137.077,0.9933542861095223
66.25,128.206451,37.815909,3334.0612008000003,-103.669,-4.955,136.814,0.9933542861095223
66.2666,128.206478,37.815875,3333.820104,-103.568,-5.031,136.551,0.9933542861095223
66.2833,128.206504,37.815841,3333.5716920000004,-103.469,-5.106,136.288,0.9933542861095223
66.3,128.206531,37.815807,3333.3159648,-103.369,-5.181,136.025,0.9933542861095223
66.3166,128.206558,37.815774,3333.0529224,-103.27,-5.255,135.762,0.9933542861095223
66.3333,128.206585,37.81574,3332.7825648,-103.172,-5.329,135.498,0.9933542861095223
66.35,128.206612,37.815707,3332.5048920000004,-103.075,-5.402,135.234,0.9933542861095223
66.3666,128.20664,37.815674,3332.219904,-102.979,-5.476,134.971,0.9933542861095223
66.3833,128.206668,37.81564,3331.9279056000005,-102.883,-5.548,134.707,0.9933542861095223
66.4,128.206695,37.815607,3331.6285920000005,-102.787,-5.621,134.442,0.9933542861095223
66.4166,128.206723,37.815574,3331.3222680000003,-102.692,-5.692,134.178,0.9933542861095223
66.4333,128.206752,37.815541,3331.0086287999998,-102.598,-5.764,133.914,0.9933542861095223
66.45,128.20678,37.815509,3330.6876744,-102.504,-5.835,133.649,0.9933542861095223
66.4666,128.206809,37.815476,3330.3600144,-102.411,-5.906,133.384,0.9933542861095223
66.4833,128.206838,37.815443,3330.0253440000006,-102.319,-5.977,133.12,0.9933542861095223
66.5,128.206866,37.815411,3329.6833584,-102.228,-6.047,132.855,0.9933542861095223
66.5166,128.206896,37.815378,3329.3346672,-102.136,-6.117,132.59,0.9933542861095223
66.5333,128.206925,37.815346,3328.9786608,-102.046,-6.186,132.324,0.9933542861095223
66.55,128.206954,37.815314,3328.6159488000003,-101.957,-6.255,132.059,0.9933542861095223
66.5666,128.206984,37.815282,3328.2462264,-101.868,-6.324,131.794,0.9933542861095223
66.5833,128.207014,37.81525,3327.8697984000005,-101.78,-6.392,131.528,0.9933542861095223
66.6,128.207044,37.815218,3327.4863600000003,-101.693,-6.461,131.262,0.9933542861095223
66.6166,128.207074,37.815186,3327.0962160000004,-101.605,-6.528,130.996,0.9933542861095223
66.6333,128.207105,37.815155,3326.6990616000003,-101.519,-6.596,130.73,0.9933542861095223
66.65,128.207135,37.815123,3326.2952016,-101.434,-6.663,130.464,0.9933542861095223
66.6666,128.207166,37.815092,3325.8846360000002,-101.35,-6.73,130.198,0.9933542861095223
66.6833,128.207197,37.815061,3325.4673648,-101.266,-6.796,129.932,0.9933542861095223
66.7,128.207228,37.81503,3325.0436928,-101.183,-6.863,129.665,0.9933542861095223
66.7166,128.207259,37.814999,3324.6130104,-101.1,-6.928,129.399,0.9933542861095223
66.7333,128.207291,37.814968,3324.1756224,-101.018,-6.994,129.132,0.9933542861095223
66.75,128.207322,37.814937,3323.7318336,-100.938,-7.06,128.865,0.9933542861095223
66.7666,128.207354,37.814906,3323.2810344000004,-100.858,-7.125,128.598,0.9933542861095223
66.7833,128.207386,37.814876,3322.8241392000004,-100.778,-7.189,128.331,0.9933542861095223
66.8,128.207418,37.814845,3322.3605384,-100.699,-7.254,128.064,0.9933542861095223
66.8166,128.20745,37.814815,3321.890232,-100.621,-7.318,127.797,0.9933542861095223
66.8333,128.207483,37.814785,3321.4138296,-100.544,-7.382,127.529,0.9933542861095223
66.85,128.207516,37.814755,3320.9307215999997,-100.467,-7.446,127.262,0.9933542861095223
66.8666,128.207548,37.814725,3320.440908,-100.392,-7.51,126.994,0.9933542861095223
66.8833,128.207581,37.814695,3319.9449984000003,-100.317,-7.573,126.726,0.9933542861095223
66.9,128.207614,37.814665,3319.442688,-100.242,-7.636,126.459,0.9933542861095223
66.9166,128.207648,37.814636,3318.9339768,-100.168,-7.699,126.191,0.9933542861095223
66.9333,128.207681,37.814606,3318.4188648,-100.095,-7.761,125.923,0.9933542861095223
66.95,128.207715,37.814577,3317.897352,-100.023,-7.823,125.655,0.9933542861095223
66.9666,128.207749,37.814548,3317.3697432000004,-99.951,-7.886,125.386,0.9933542861095223
66.9833,128.207782,37.814519,3316.8357336,-99.88,-7.947,125.118,0.9933542861095223
67.0,128.207817,37.81449,3316.2953232000004,-99.81,-8.009,124.85,0.9933542861095223
67.0166,128.207851,37.814461,3315.7488168000004,-99.74,-8.07,124.581,0.9933542861095223
67.0333,128.207885,37.814432,3315.1959096000005,-99.671,-8.132,124.313,0.9933542861095223
67.05,128.20792,37.814404,3314.6372112,-99.602,-8.193,124.044,0.9933542861095223
67.0666,128.207955,37.814376,3314.0721120000003,-99.535,-8.253,123.775,0.9933542861095223
67.0833,128.20799,37.814347,3313.5009168000006,-99.468,-8.314,123.506,0.9933542861095223
67.1,128.208025,37.814319,3312.9233208,-99.401,-8.374,123.237,0.9933542861095223
67.1166,128.20806,37.814291,3312.3399336,-99.335,-8.434,122.968,0.9933542861095223
67.1333,128.208095,37.814263,3311.7504504000003,-99.269,-8.494,122.699,0.9933542861095223
67.15,128.208131,37.814236,3311.1548712000003,-99.205,-8.554,122.43,0.9933542861095223
67.1666,128.208166,37.814208,3310.5531960000003,-99.14,-8.614,122.16,0.9933542861095223
67.1833,128.208202,37.81418,3309.9454248,-99.077,-8.673,121.891,0.9933542861095223
67.2,128.208238,37.814153,3309.3318624000003,-99.014,-8.733,121.621,0.9933542861095223
67.2166,128.208274,37.814126,3308.712204,-98.951,-8.792,121.352,0.9933542861095223
67.2333,128.208311,37.814099,3308.0864496,-98.889,-8.851,121.082,0.9933542861095223
67.25,128.208347,37.814072,3307.454904,-98.827,-8.909,120.812,0.9933542861095223
67.2666,128.208384,37.814045,3306.8175671999998,-98.766,-8.968,120.542,0.9933542861095223
67.2833,128.20842,37.814019,3306.1741344,-98.706,-9.026,120.272,0.9933542861095223
67.3,128.208457,37.813992,3305.5249104,-98.646,-9.085,120.002,0.9933542861095223
67.3166,128.208494,37.813966,3304.8698952,-98.586,-9.143,119.732,0.9933542861095223
67.3333,128.208531,37.81394,3304.208784,-98.527,-9.2,119.462,0.9933542861095223
67.35,128.208569,37.813913,3303.5421864,-98.468,-9.258,119.191,0.9933542861095223
67.3666,128.208606,37.813888,3302.8694928,-98.41,-9.316,118.921,0.9933542861095223
67.3833,128.208644,37.813862,3302.1913128,-98.352,-9.373,118.651,0.9933542861095223
67.4,128.208682,37.813836,3301.5070368,-98.295,-9.431,118.38,0.9933542861095223
67.4166,128.208719,37.813811,3300.8172744,-98.238,-9.488,118.109,0.9933542861095223
67.4333,128.208758,37.813785,3300.1217208000003,-98.181,-9.545,117.839,0.9933542861095223
67.45,128.208796,37.81376,3299.4203760000005,-98.125,-9.601,117.568,0.9933542861095223
67.4666,128.208834,37.813735,3298.7135448,-98.069,-9.658,117.297,0.9933542861095223
67.4833,128.208872,37.81371,3298.0009224,-98.014,-9.715,117.026,0.9933542861095223
67.5,128.208911,37.813685,3297.2828136000003,-97.959,-9.771,116.755,0.9933542861095223
67.5166,128.20895,37.813661,3296.5589136000003,-97.904,-9.827,116.484,0.9933542861095223
67.5333,128.208989,37.813636,3295.8292224,-97.85,-9.884,116.213,0.9933542861095223
67.55,128.209028,37.813612,3295.0943496,-97.796,-9.94,115.941,0.9933542861095223
67.5666,128.209067,37.813588,3294.3536856,-97.743,-9.995,115.67,0.9933542861095223
67.5833,128.209106,37.813564,3293.6072304000004,-97.689,-10.051,115.398,0.9933542861095223
67.6,128.209145,37.81354,3292.8555936000002,-97.636,-10.107,115.127,0.9933542861095223
67.6166,128.209185,37.813516,3292.0984704,-97.583,-10.162,114.855,0.9933542861095223
67.6333,128.209225,37.813492,3291.335556,-97.531,-10.218,114.583,0.9933542861095223
67.65,128.209264,37.813469,3290.5671552000003,-97.479,-10.273,114.312,0.9933542861095223
67.6666,128.209304,37.813446,3289.7935728,-97.427,-10.328,114.04,0.9933542861095223
67.6833,128.209344,37.813423,3289.014504,-97.376,-10.383,113.768,0.9933542861095223
67.7,128.209385,37.8134,3288.2296440000005,-97.325,-10.438,113.496,0.9933542861095223
67.7166,128.209425,37.813377,3287.4396024000002,-97.273,-10.492,113.224,0.9933542861095223
67.7333,128.209465,37.813354,3286.6443792,-97.223,-10.547,112.951,0.9933542861095223
67.75,128.209506,37.813332,3285.8433648,-97.172,-10.601,112.679,0.9933542861095223
67.7666,128.209547,37.813309,3285.0371688000005,-97.122,-10.656,112.407,0.9933542861095223
67.7833,128.209587,37.813287,3284.2257912000005,-97.072,-10.71,112.134,0.9933542861095223
67.8,128.209628,37.813265,3283.4089272,-97.022,-10.764,111.862,0.9933542861095223
67.8166,128.209669,37.813243,3282.5865768,-96.973,-10.818,111.589,0.9933542861095223
67.8333,128.209711,37.813221,3281.7590448,-96.923,-10.872,111.316,0.9933542861095223
67.85,128.209752,37.8132,3280.9263312,-96.874,-10.926,111.044,0.9933542861095223
67.8666,128.209793,37.813178,3280.088436,-96.825,-10.979,110.771,0.9933542861095223
67.8833,128.209835,37.813157,3279.2450544000003,-96.776,-11.033,110.498,0.9933542861095223
67.9,128.209876,37.813136,3278.3964912,-96.728,-11.086,110.225,0.9933542861095223
67.9166,128.209918,37.813115,3277.5427464000004,-96.679,-11.139,109.952,0.9933542861095223
67.9333,128.20996,37.813094,3276.68382,-96.631,-11.192,109.678,0.9933542861095223
67.95,128.210002,37.813074,3275.8197120000004,-96.583,-11.245,109.405,0.9933542861095223
67.9666,128.210044,37.813053,3274.9504224,-96.535,-11.298,109.132,0.9933542861095223
67.9833,128.210086,37.813033,3274.076256,-96.488,-11.351,108.858,0.9933542861095223
68.0,128.210129,37.813013,3273.1966032000005,-96.44,-11.404,108.585,0.9933542861095223
68.0166,128.210171,37.812993,3272.3117688,-96.393,-11.456,108.311,0.9933542861095223
68.0333,128.210213,37.812973,3271.4220576000002,-96.345,-11.509,108.037,0.9933542861095223
68.05,128.210256,37.812954,3270.5271648,-96.298,-11.561,107.764,0.9933542861095223
68.0666,128.210299,37.812934,3269.6270904,-96.252,-11.613,107.49,0.9933542861095223
68.0833,128.210342,37.812915,3268.7221392,-96.205,-11.665,107.216,0.9933542861095223
68.1,128.210385,37.812896,3267.8120064,-96.158,-11.717,106.942,0.9933542861095223
68.1166,128.210428,37.812877,3266.8969968,-96.112,-11.769,106.668,0.9933542861095223
68.1333,128.210471,37.812858,3265.9768056000003,-96.065,-11.82,106.394,0.9933542861095223
68.15,128.210514,37.812839,3265.0517376,-96.019,-11.872,106.12,0.9933542861095223
68.1666,128.210558,37.812821,3264.121488,-95.973,-11.924,105.845,0.9933542861095223
68.1833,128.210601,37.812802,3263.1863616,-95.927,-11.975,105.571,0.9933542861095223
68.2,128.210645,37.812784,3262.2463584,-95.881,-12.026,105.296,0.9933542861095223
68.2166,128.210688,37.812766,3261.3014784000006,-95.835,-12.077,105.022,0.9933542861095223
68.2333,128.210732,37.812748,3260.3514168000006,-95.79,-12.128,104.747,0.9933542861095223
68.25,128.210776,37.812731,3259.3967832,-95.744,-12.179,104.472,0.9933542861095223
68.2666,128.21082,37.812713,3258.436968,-95.699,-12.23,104.198,0.9933542861095223
68.2833,128.210864,37.812696,3257.4722760000004,-95.653,-12.28,103.923,0.9933542861095223
68.3,128.210908,37.812679,3256.503012,-95.608,-12.331,103.648,0.9933542861095223
68.3166,128.210952,37.812662,3255.5285664000003,-95.563,-12.381,103.373,0.9933542861095223
68.3333,128.210997,37.812645,3254.5495488000006,-95.518,-12.431,103.098,0.9933542861095223
68.35,128.211041,37.812628,3253.5653496,-95.473,-12.482,102.822,0.9933542861095223
68.3666,128.211085,37.812612,3252.5768832,-95.428,-12.532,102.547,0.9933542861095223
68.3833,128.21113,37.812596,3251.5832352,-95.383,-12.581,102.272,0.9933542861095223
68.4,128.211175,37.81258,3250.5847104,-95.338,-12.631,101.996,0.9933542861095223
68.4166,128.211219,37.812564,3249.5816136000003,-95.293,-12.681,101.721,0.9933542861095223
68.4333,128.211264,37.812548,3248.5739448,-95.249,-12.73,101.445,0.9933542861095223
68.45,128.211309,37.812532,3247.5613992,-95.204,-12.78,101.17,0.9933542861095223
68.4666,128.211354,37.812517,3246.5439768,-95.159,-12.829,100.894,0.9933542861095223
68.4833,128.211399,37.812502,3245.5219824000005,-95.115,-12.878,100.618,0.9933542861095223
68.5,128.211445,37.812486,3244.495416,-95.071,-12.927,100.342,0.9933542861095223
68.5166,128.21149,37.812472,3243.4639728,-95.026,-12.976,100.066,0.9933542861095223
68.5333,128.211535,37.812457,3242.4276528000005,-94.889,-13.011,99.806,0.9933542861095223
68.55,128.21158,37.812442,3241.3870656,-94.665,-13.032,99.577,0.9933542861095223
68.5666,128.211626,37.812428,3240.3428208,-94.357,-13.041,99.395,0.9933542861095223
68.5833,128.211671,37.812413,3239.2946136,-93.967,-13.042,99.277,0.9933542861095223
68.6,128.211717,37.812399,3238.2430535999997,-93.497,-13.035,99.234,0.9933542861095223
68.6166,128.211763,37.812385,3237.187836,-92.95,-13.024,99.259,0.9933542861095223
68.6333,128.211808,37.812371,3236.1295704000004,-92.324,-13.01,99.334,0.9933542861095223
68.65,128.211854,37.812357,3235.0682568,-91.621,-12.993,99.441,0.9933542861095223
68.6666,128.2119,37.812343,3234.0035904,-90.839,-12.976,99.563,0.9933542861095223
68.6833,128.211946,37.812329,3232.9358760000005,-89.978,-12.959,99.686,0.9933542861095223
68.7,128.211992,37.812316,3231.8654184,-89.041,-12.942,99.804,0.9933542861095223
68.7166,128.212038,37.812302,3230.7919128,-88.029,-12.924,99.918,0.9933542861095223
68.7333,128.212084,37.812289,3229.7162736000005,-86.947,-12.906,100.03,0.9933542861095223
68.75,128.21213,37.812275,3228.6378912,-85.796,-12.888,100.141,0.9933542861095223
68.7666,128.212176,37.812262,3227.5570704,-84.578,-12.87,100.252,0.9933542861095223
68.7833,128.212222,37.812248,3226.4741160000003,-83.296,-12.852,100.363,0.9933542861095223
68.8,128.212269,37.812235,3225.3890280000005,-81.951,-12.834,100.474,0.9933542861095223
68.8166,128.212315,37.812222,3224.3018064000003,-80.543,-12.816,100.585,0.9933542861095223
68.8333,128.212361,37.812209,3223.212756,-79.074,-12.798,100.695,0.9933542861095223
68.85,128.212408,37.812196,3222.1218768,-77.545,-12.78,100.805,0.9933542861095223
68.8666,128.212454,37.812183,3221.0291688,-75.957,-12.762,100.914,0.9933542861095223
68.8833,128.212501,37.81217,3219.9352416,-74.31,-12.744,101.024,0.9933542861095223
68.9,128.212547,37.812157,3218.8394856,-72.607,-12.726,101.133,0.9933542861095223
68.9166,128.212594,37.812144,3217.7422056000005,-70.848,-12.709,101.242,0.9933542861095223
68.9333,128.212641,37.812131,3216.6437064,-69.032,-12.692,101.351,0.9933542861095223
68.95,128.212688,37.812118,3215.5436832,-67.162,-12.675,101.46,0.9933542861095223
68.9666,128.212734,37.812106,3214.4427456000003,-65.237,-12.659,101.569,0.9933542861095223
68.9833,128.212781,37.812093,3213.3399792,-63.257,-12.644,101.679,0.9933542861095223
69.0,128.212828,37.81208,3212.2362984,-61.224,-12.629,101.788,0.9933542861095223
69.0166,128.212875,37.812068,3211.1313984000003,-59.138,-12.615,101.899,0.9933542861095223
69.0333,128.212922,37.812055,3210.0249744,-56.997,-12.602,102.009,0.9933542861095223
69.05,128.212969,37.812042,3208.917636,-54.804,-12.591,102.12,0.9933542861095223
69.0666,128.213016,37.81203,3207.8084688000004,-52.558,-12.581,102.231,0.9933542861095223
69.0833,128.213064,37.812017,3206.6983872000005,-50.259,-12.572,102.342,0.9933542861095223
69.1,128.213111,37.812005,3205.5864768,-47.907,-12.565,102.454,0.9933542861095223
69.1166,128.213158,37.811992,3204.4730424,-45.503,-12.559,102.566,0.9933542861095223
69.1333,128.213205,37.81198,3203.358084,-43.046,-12.556,102.679,0.9933542861095223
69.15,128.213253,37.811967,3202.2409920000005,-40.537,-12.555,102.791,0.9933542861095223
69.1666,128.2133,37.811955,3201.1223760000003,-37.975,-12.556,102.904,0.9933542861095223
69.1833,128.213348,37.811942,3200.0013215999998,-35.361,-12.559,103.017,0.9933542861095223
69.2,128.213395,37.81193,3198.8778288,-32.696,-12.565,103.129,0.9933542861095223
69.2166,128.213443,37.811917,3197.7522024,-29.979,-12.574,103.241,0.9933542861095223
69.2333,128.21349,37.811905,3196.6235280000005,-27.212,-12.587,103.352,0.9933542861095223
69.25,128.213538,37.811892,3195.4921104,-24.394,-12.603,103.463,0.9933542861095223
69.2666,128.213586,37.81188,3194.35734,-21.529,-12.622,103.572,0.9933542861095223
69.2833,128.213633,37.811867,3193.2189120000003,-18.615,-12.645,103.68,0.9933542861095223
69.3,128.213681,37.811855,3192.0771312,-15.653,-12.671,103.786,0.9933542861095223
69.3166,128.213729,37.811842,3190.931388,-12.647,-12.701,103.891,0.9933542861095223
69.3333,128.213776,37.81183,3189.7813776000003,-9.595,-12.734,103.993,0.9933542861095223
69.35,128.213824,37.811817,3188.6274048,-6.503,-12.77,104.093,0.9933542861095223
69.3666,128.213872,37.811805,3187.4697744,-3.377,-12.81,104.19,0.9933542861095223
69.3833,128.21392,37.811793,3186.3081816,-0.223,-12.853,104.282,0.9933542861095223
69.4,128.213968,37.81178,3185.1426264,2.955,-12.899,104.368,0.9933542861095223
69.4166,128.214016,37.811768,3183.972804,6.152,-12.948,104.45,0.9933542861095223
69.4333,128.214064,37.811755,3182.7996288,9.362,-12.982,104.53,0.9933542861095223
69.45,128.214112,37.811743,3181.622796,12.582,-12.986,104.611,0.9933542861095223
69.4666,128.21416,37.81173,3180.4423056000005,15.808,-12.966,104.696,0.9933542861095223
69.4833,128.214208,37.811718,3179.257548,19.038,-12.932,104.783,0.9933542861095223
69.5,128.214256,37.811705,3178.0691328000003,22.269,-12.894,104.872,0.9933542861095223
69.5166,128.214304,37.811693,3176.8764504,25.499,-12.855,104.962,0.9933542861095223
69.5333,128.214352,37.811681,3175.68072,28.723,-12.8,105.062,0.9933542861095223
69.55,128.214401,37.811668,3174.4819416000005,31.937,-12.718,105.184,0.9933542861095223
69.5666,128.214449,37.811656,3173.2801152,35.139,-12.595,105.338,0.9933542861095223
69.5833,128.214497,37.811643,3172.0755456,38.33,-12.444,105.522,0.9933542861095223
69.6,128.214545,37.811631,3170.8676232000003,41.51,-12.282,105.726,0.9933542861095223
69.6166,128.214594,37.811619,3169.6572624000005,44.681,-12.121,105.943,0.9933542861095223
69.6333,128.214642,37.811606,3168.4450728,47.837,-11.952,106.187,0.9933542861095223
69.65,128.214691,37.811594,3167.2313592,50.974,-11.766,106.474,0.9933542861095223
69.6666,128.214739,37.811581,3166.0158168000003,54.095,-11.569,106.802,0.9933542861095223
69.6833,128.214788,37.811569,3164.7987504000002,57.201,-11.374,107.161,0.9933542861095223
69.7,128.214836,37.811556,3163.5801600000004,60.296,-11.191,107.538,0.9933542861095223
69.7166,128.214885,37.811544,3162.3606552,63.381,-11.027,107.925,0.9933542861095223
69.7333,128.214933,37.811532,3161.1405408,66.227,-10.852,108.326,0.9933542861095223
69.75,128.214982,37.811519,3159.921036,68.842,-10.663,108.752,0.9933542861095223
69.7666,128.21503,37.811506,3158.7024456000004,71.245,-10.479,109.201,0.9933542861095223
69.7833,128.215079,37.811494,3157.4853792,73.465,-10.316,109.666,0.9933542861095223
69.8,128.215128,37.811481,3156.2698368,75.532,-10.182,110.139,0.9933542861095223
69.8166,128.215176,37.811468,3155.0555136000003,77.483,-10.08,110.615,0.9933542861095223
69.8333,128.215225,37.811455,3153.8418,79.228,-9.992,111.101,0.9933542861095223
69.85,128.215273,37.811443,3152.6293056000004,80.786,-9.913,111.594,0.9933542861095223
69.8666,128.215322,37.811429,3151.4180304000006,82.167,-9.846,112.091,0.9933542861095223
69.8833,128.21537,37.811416,3150.2076696,83.376,-9.792,112.585,0.9933542861095223
69.9,128.215419,37.811403,3148.9979184000003,84.423,-9.754,113.075,0.9933542861095223
69.9166,128.215467,37.811389,3147.7890816,85.336,-9.731,113.558,0.9933542861095223
69.9333,128.215516,37.811376,3146.5805496000003,86.104,-9.721,114.035,0.9933542861095223
69.95,128.215564,37.811362,3145.3726272000004,86.738,-9.72,114.505,0.9933542861095223
69.9666,128.215612,37.811348,3144.1644,87.248,-9.728,114.968,0.9933542861095223
69.9833,128.21566,37.811334,3142.9564776,87.639,-9.742,115.424,0.9933542861095223
70.0,128.215708,37.81132,3141.7482504000004,87.919,-9.762,115.873,0.9933542861095223
70.0166,128.215756,37.811305,3140.5400232,88.094,-9.787,116.316,0.9933542861095223
70.0333,128.215804,37.811291,3139.3311864,88.172,-9.814,116.751,0.9933542861095223
70.05,128.215852,37.811276,3138.1220448,88.157,-9.844,117.177,0.9933542861095223
70.0666,128.2159,37.811261,3136.9122936000003,88.055,-9.875,117.597,0.9933542861095223
70.0833,128.215947,37.811246,3135.7022376,87.871,-9.907,118.01,0.9933542861095223
70.1,128.215995,37.811231,3134.491572,87.621,-9.939,118.417,0.9933542861095223
70.1166,128.216042,37.811215,3133.2806016,87.318,-9.972,118.818,0.9933542861095223
70.1333,128.21609,37.811199,3132.0693264,86.972,-10.006,119.213,0.9933542861095223
70.15,128.216137,37.811184,3130.8574416,86.595,-10.04,119.603,0.9933542861095223
70.1666,128.216184,37.811168,3129.6452520000003,86.193,-10.074,119.988,0.9933542861095223
70.1833,128.216231,37.811152,3128.4330624000004,85.773,-10.106,120.367,0.9933542861095223
70.2,128.216278,37.811135,3127.220568,85.338,-10.136,120.74,0.9933542861095223
70.2166,128.216325,37.811119,3126.0080736000004,84.891,-10.163,121.108,0.9933542861095223
70.2333,128.216372,37.811102,3124.7955792000002,84.46,-10.191,121.471,0.9933542861095223
70.25,128.216419,37.811086,3123.5830848000005,84.045,-10.218,121.831,0.9933542861095223
70.2666,128.216466,37.811069,3122.3705904,83.645,-10.243,122.185,0.9933542861095223
70.2833,128.216512,37.811052,3121.1584008000004,83.257,-10.265,122.535,0.9933542861095223
70.3,128.216559,37.811034,3119.9462112,82.88,-10.284,122.88,0.9933542861095223
70.3166,128.216605,37.811017,3118.7349360000003,82.509,-10.298,123.22,0.9933542861095223
70.3333,128.216651,37.810999,3117.5239656,82.171,-10.312,123.557,0.9933542861095223
70.35,128.216698,37.810982,3116.3133000000003,81.862,-10.326,123.889,0.9933542861095223
70.3666,128.216744,37.810964,3115.1032440000004,81.578,-10.339,124.218,0.9933542861095223
70.3833,128.21679,37.810946,3113.8937976,81.316,-10.349,124.543,0.9933542861095223
70.4,128.216836,37.810928,3112.6849608,81.07,-10.356,124.865,0.9933542861095223
70.4166,128.216882,37.810909,3111.4773432,80.836,-10.36,125.182,0.9933542861095223
70.4333,128.216928,37.810891,3110.2700304000005,80.632,-10.363,125.496,0.9933542861095223
70.45,128.216973,37.810872,3109.0639368,80.454,-10.366,125.807,0.9933542861095223
70.4666,128.217019,37.810853,3107.8584528,80.298,-10.369,126.115,0.9933542861095223
70.4833,128.217064,37.810835,3106.654188,80.16,-10.37,126.421,0.9933542861095223
