Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.8333,128.276889,37.945704,2964.9240168000006,86.94,12.818,162.024,1.0
59.85,128.276912,37.945674,2965.629324,86.969,12.803,162.288,1.0
59.8666,128.276935,37.945643,2966.3337168000003,87.002,12.788,162.553,1.0
59.8833,128.276958,37.945613,2967.0378048000002,87.038,12.773,162.817,1.0
59.9,128.27698,37.945582,2967.7412832,87.077,12.757,163.081,1.0
59.9166,128.277002,37.945552,2968.444152,87.119,12.741,163.345,1.0
59.9333,128.277024,37.945521,2969.146716,87.166,12.725,163.609,1.0
59.95,128.277046,37.94549,2969.8483656,87.218,12.708,163.873,1.0
59.9666,128.277068,37.94546,2970.5494056000002,87.274,12.691,164.137,1.0
59.9833,128.27709,37.945429,2971.249836,87.334,12.673,164.401,1.0
60.0,128.277111,37.945398,2971.9496568,87.398,12.655,164.664,1.0
60.0166,128.277132,37.945367,2972.6485632,87.464,12.637,164.928,1.0
60.0333,128.277153,37.945336,2973.3468600000006,87.536,12.618,165.191,1.0
60.05,128.277174,37.945304,2974.0445472,87.614,12.599,165.454,1.0
60.0666,128.277195,37.945273,2974.7416248,87.697,12.578,165.717,1.0
60.0833,128.277215,37.945242,2975.437788,87.785,12.557,165.98,1.0
60.1,128.277235,37.945211,2976.1330368000004,87.876,12.536,166.243,1.0
60.1166,128.277255,37.945179,2976.8273712000005,87.971,12.514,166.506,1.0
60.1333,128.277275,37.945148,2977.5210960000004,88.073,12.491,166.768,1.0
60.15,128.277295,37.945116,2978.2139064000003,88.182,12.467,167.031,1.0
60.1666,128.277315,37.945084,2978.9058024,88.298,12.442,167.293,1.0
60.1833,128.277334,37.945053,2979.5967840000003,88.42,12.416,167.555,1.0
60.2,128.277353,37.945021,2980.2865464000006,88.546,12.389,167.817,1.0
60.2166,128.277372,37.944989,2980.9753944,88.676,12.362,168.079,1.0
60.2333,128.277391,37.944957,2981.6633280000005,88.817,12.334,168.34,1.0
60.25,128.27741,37.944925,2982.3500424,88.969,12.303,168.601,1.0
60.2666,128.277429,37.944893,2983.0358424,89.13,12.272,168.863,1.0
60.2833,128.277447,37.944861,2983.7204232000004,89.299,12.239,169.124,1.0
60.3,128.277465,37.944829,2984.4034800000004,89.475,12.205,169.385,1.0
60.3166,128.277483,37.944797,2985.0856224,89.657,12.171,169.645,1.0
60.3333,128.277501,37.944765,2985.7662408,89.854,12.134,169.905,1.0
60.35,128.277519,37.944732,2986.44564,90.067,12.095,170.165,1.0
60.3666,128.277536,37.9447,2987.1235152,90.292,12.054,170.425,1.0
60.3833,128.277553,37.944668,2987.8001712000005,90.529,12.011,170.684,1.0
60.4,128.27757,37.944635,2988.4749984000005,90.776,11.967,170.943,1.0
60.4166,128.277587,37.944603,2989.1483016,91.032,11.922,171.201,1.0
60.4333,128.277604,37.94457,2989.8200807999997,91.316,11.874,171.459,1.0
60.45,128.277621,37.944537,2990.490336,91.627,11.821,171.717,1.0
60.4666,128.277637,37.944505,2991.1584576000005,91.963,11.765,171.974,1.0
60.4833,128.277654,37.944472,2991.8250552000004,92.321,11.707,172.23,1.0
60.5,128.27767,37.944439,2992.4895192000004,92.698,11.646,172.487,1.0
60.5166,128.277686,37.944406,2993.1521544,93.09,11.585,172.742,1.0
60.5333,128.277702,37.944373,2993.8120464000003,93.47,11.524,172.984,1.0
60.55,128.277717,37.94434,2994.4698048,93.833,11.466,173.199,1.0
60.5666,128.277733,37.944307,2995.1251248000003,94.178,11.409,173.391,1.0
60.5833,128.277748,37.944274,2995.7780064,94.507,11.353,173.566,1.0
60.6,128.277763,37.944241,2996.4284496,94.822,11.295,173.729,1.0
60.6166,128.277778,37.944208,2997.0761496,95.124,11.237,173.885,1.0
60.6333,128.277793,37.944175,2997.7220208000003,95.478,11.172,174.02,1.0
60.65,128.277807,37.944141,2998.3651488000005,95.879,11.102,174.122,1.0
60.6666,128.277822,37.944108,2999.0055336,96.328,11.029,174.199,1.0
60.6833,128.277836,37.944075,2999.64348,96.822,10.954,174.258,1.0
60.7,128.27785,37.944041,3000.2786832,97.359,10.879,174.307,1.0
60.7166,128.277865,37.944008,3000.9114480000003,97.935,10.803,174.349,1.0
60.7333,128.277879,37.943974,3001.5414696,98.561,10.728,174.37,1.0
60.75,128.277892,37.943941,3002.1690528000004,99.234,10.653,174.366,1.0
60.7666,128.277906,37.943907,3002.7938928,99.953,10.58,174.34,1.0
60.7833,128.27792,37.943874,3003.4159896000006,100.72,10.507,174.3,1.0
60.8,128.277934,37.94384,3004.0353432,101.533,10.435,174.251,1.0
60.8166,128.277947,37.943807,3004.6516488,102.392,10.362,174.196,1.0
60.8333,128.277961,37.943773,3005.2639920000006,103.13,10.308,174.128,1.0
60.85,128.277974,37.943739,3005.8726776000003,103.752,10.273,174.05,1.0
60.8666,128.277988,37.943705,3006.4783152,104.254,10.252,173.964,1.0
60.8833,128.278001,37.943671,3007.0802952,104.637,10.238,173.872,1.0
60.9,128.278014,37.943638,3007.6783127999997,104.901,10.229,173.777,1.0
60.9166,128.278027,37.943604,3008.2726728000002,105.055,10.222,173.678,1.0
60.9333,128.278039,37.94357,3008.8630704,105.107,10.215,173.578,1.0
60.95,128.278052,37.943536,3009.4492008,105.072,10.206,173.478,1.0
60.9666,128.278065,37.943502,3010.0313688,104.96,10.195,173.377,1.0
60.9833,128.278077,37.943467,3010.6089647999997,104.786,10.182,173.276,1.0
61.0,128.278089,37.943433,3011.1822936000003,104.559,10.165,173.176,1.0
61.0166,128.278101,37.943399,3011.7507456000003,104.289,10.145,173.077,1.0
61.0333,128.278113,37.943365,3012.3146256000005,103.974,10.124,172.98,1.0
61.05,128.278125,37.943331,3012.8742384,103.621,10.102,172.884,1.0
61.0666,128.278137,37.943296,3013.4298888000003,103.238,10.078,172.79,1.0
61.0833,128.278148,37.943262,3013.981272,102.829,10.054,172.698,1.0
61.1,128.27816,37.943228,3014.5289976,102.4,10.027,172.608,1.0
61.1166,128.278171,37.943193,3015.0730656,101.956,10.0,172.52,1.0
61.1333,128.278182,37.943159,3015.6128664000003,101.491,9.972,172.435,1.0
61.15,128.278193,37.943124,3016.1493144000005,101.008,9.944,172.352,1.0
61.1666,128.278204,37.94309,3016.6824096000005,100.511,9.916,172.272,1.0
61.1833,128.278215,37.943055,3017.212152,100.003,9.887,172.194,1.0
61.2,128.278225,37.943021,3017.7385416,99.485,9.858,172.118,1.0
61.2166,128.278236,37.942986,3018.262188,98.96,9.828,172.044,1.0
61.2333,128.278246,37.942951,3018.7837008,98.553,9.785,171.971,1.0
61.25,128.278257,37.942917,3019.3024704,98.26,9.729,171.897,1.0
61.2666,128.278267,37.942882,3019.8188016,98.084,9.666,171.824,1.0
61.2833,128.278277,37.942847,3020.3326944,98.027,9.597,171.753,1.0
61.3,128.278287,37.942812,3020.8441488000003,98.087,9.526,171.683,1.0
61.3166,128.278298,37.942777,3021.3534696,98.261,9.454,171.615,1.0
61.3333,128.278308,37.942743,3021.8606568,98.547,9.382,171.548,1.0
61.35,128.278318,37.942708,3022.3660151999998,98.941,9.311,171.482,1.0
61.3666,128.278328,37.942673,3022.86924,99.438,9.24,171.418,1.0
61.3833,128.278338,37.942638,3023.3709408,100.034,9.17,171.355,1.0
61.4,128.278348,37.942603,3023.8708128,100.726,9.1,171.293,1.0
61.4166,128.278358,37.942568,3024.3694656000002,101.51,9.031,171.231,1.0
61.4333,128.278369,37.942533,3024.8662896000005,102.381,8.963,171.169,1.0
61.45,128.278379,37.942498,3025.3618944,103.337,8.896,171.109,1.0
61.4666,128.278389,37.942463,3025.8556704000002,104.373,8.829,171.048,1.0
61.4833,128.278399,37.942428,3026.3482272,105.487,8.764,170.987,1.0
61.5,128.27841,37.942392,3026.8386504000005,106.667,8.7,170.926,1.0
61.5166,128.27842,37.942357,3027.3275496,107.902,8.638,170.866,1.0
61.5333,128.27843,37.942322,3027.81462,109.191,8.579,170.805,1.0
61.55,128.27844,37.942287,3028.2998616,110.525,8.523,170.744,1.0
61.5666,128.278451,37.942252,3028.7832744,111.897,8.469,170.683,1.0
61.5833,128.278461,37.942216,3029.2648584,113.299,8.417,170.621,1.0
61.6,128.278471,37.942181,3029.744004,114.728,8.368,170.56,1.0
61.6166,128.278481,37.942146,3030.2216256,116.177,8.322,170.499,1.0
61.6333,128.278492,37.94211,3030.6983328000006,117.672,8.276,170.435,1.0
61.65,128.278502,37.942075,3031.1741256000005,119.209,8.229,170.37,1.0
61.6666,128.278512,37.942039,3031.6483943999997,120.782,8.182,170.304,1.0
61.6833,128.278523,37.942004,3032.1214440000003,122.388,8.137,170.237,1.0
61.7,128.278533,37.941968,3032.5932744,124.022,8.094,170.171,1.0
61.7166,128.278543,37.941933,3033.0635807999997,125.68,8.054,170.105,1.0
61.7333,128.278554,37.941897,3033.5344968,127.391,8.013,170.037,1.0
61.75,128.278564,37.941862,3034.0054128,129.152,7.971,169.966,1.0
61.7666,128.278574,37.941826,3034.4772432,130.962,7.931,169.893,1.0
61.7833,128.278585,37.941791,3034.948464,132.818,7.892,169.82,1.0
61.8,128.278595,37.941755,3035.4196848,134.713,7.854,169.747,1.0
61.8166,128.278606,37.941719,3035.8909056,136.641,7.82,169.674,1.0
61.8333,128.278616,37.941684,3036.3642600000003,138.614,7.788,169.601,1.0
61.85,128.278627,37.941648,3036.838224,140.631,7.757,169.526,1.0
61.8666,128.278637,37.941612,3037.313712,142.689,7.729,169.451,1.0
61.8833,128.278648,37.941576,3037.7904192000005,144.788,7.702,169.375,1.0
61.9,128.278659,37.941541,3038.2686504000003,146.926,7.679,169.3,1.0
61.9166,128.278669,37.941505,3038.7487103999997,149.101,7.657,169.224,1.0
61.9333,128.27868,37.941469,3039.2305992,151.313,7.639,169.148,1.0
61.95,128.278691,37.941433,3039.7146216,153.559,7.623,169.072,1.0
61.9666,128.278702,37.941397,3040.2007776,155.837,7.61,168.997,1.0
61.9833,128.278712,37.941361,3040.6890672,158.146,7.6,168.923,1.0
62.0,128.278723,37.941325,3041.1801,160.485,7.593,168.849,1.0
62.0166,128.278734,37.941289,3041.6735712000004,162.852,7.589,168.775,1.0
62.0333,128.278745,37.941253,3042.1697856,165.245,7.588,168.703,1.0
62.05,128.278756,37.941217,3042.6687432000003,167.663,7.589,168.631,1.0
62.0666,128.278766,37.941181,3043.1707488000006,170.105,7.594,168.561,1.0
62.0833,128.278777,37.941145,3043.6758024,172.568,7.601,168.492,1.0
62.1,128.278788,37.941109,3044.1842088000003,175.053,7.611,168.425,1.0
62.1166,128.278799,37.941073,3044.6953584,177.558,7.624,168.359,1.0
62.1333,128.27881,37.941037,3045.2098608,-179.918,7.632,168.295,1.0
62.15,128.278821,37.941001,3045.7271064,-177.376,7.634,168.232,1.0
62.1666,128.278832,37.940965,3046.2480096000004,-174.817,7.633,168.17,1.0
62.1833,128.278843,37.940928,3046.7719608,-172.242,7.632,168.11,1.0
62.2,128.278854,37.940892,3047.2989600000005,-169.654,7.631,168.051,1.0
62.2166,128.278864,37.940856,3047.8290072000004,-167.052,7.631,167.993,1.0
62.2333,128.278875,37.94082,3048.3614928,-164.44,7.619,167.932,1.0
62.25,128.278886,37.940783,3048.8961120000004,-161.821,7.58,167.864,1.0
62.2666,128.278897,37.940747,3049.4322552000003,-159.198,7.508,167.785,1.0
62.2833,128.278908,37.94071,3049.9702272,-156.574,7.41,167.694,1.0
62.3,128.278919,37.940674,3050.5094184000004,-153.951,7.296,167.594,1.0
62.3166,128.278929,37.940638,3051.0498288,-151.332,7.176,167.487,1.0
62.3333,128.27894,37.940601,3051.5884103999997,-148.81,7.03,167.373,1.0
62.35,128.278951,37.940565,3052.1251632,-146.385,6.849,167.241,1.0
62.3666,128.278962,37.940528,3052.6585632,-144.051,6.636,167.086,1.0
62.3833,128.278973,37.940491,3053.1880008000003,-141.799,6.407,166.908,1.0
62.4,128.278983,37.940455,3053.7125616000003,-139.619,6.173,166.713,1.0
62.4166,128.278994,37.940418,3054.2343792,-137.499,5.942,166.502,1.0
62.4333,128.279005,37.940382,3054.7494912,-135.52,5.698,166.272,1.0
62.45,128.279016,37.940345,3055.2578976,-133.669,5.432,166.016,1.0
62.4666,128.279027,37.940308,3055.7592936,-131.929,5.155,165.733,1.0
62.4833,128.279038,37.940272,3056.25246,-130.284,4.878,165.43,1.0
62.5,128.279049,37.940235,3056.7404448,-128.717,4.608,165.112,1.0
62.5166,128.27906,37.940198,3057.221724,-127.213,4.351,164.782,1.0
62.5333,128.279071,37.940162,3057.6938592,-125.819,4.091,164.434,1.0
62.55,128.279083,37.940125,3058.1580696,-124.52,3.826,164.066,1.0
62.5666,128.279094,37.940088,3058.6134408000003,-123.302,3.564,163.681,1.0
62.5833,128.279106,37.940051,3059.0614968,-122.149,3.311,163.286,1.0
62.6,128.279117,37.940015,3059.5019328000003,-121.051,3.068,162.885,1.0
62.6166,128.279129,37.939978,3059.9350535999997,-119.994,2.84,162.479,1.0
62.6333,128.27914,37.939941,3060.3587256000005,-119.004,2.615,162.063,1.0
62.65,128.279152,37.939905,3060.7735584,-118.071,2.393,161.637,1.0
62.6666,128.279164,37.939868,3061.1810760000003,-117.185,2.179,161.205,1.0
62.6833,128.279176,37.939831,3061.5800592,-116.338,1.975,160.771,1.0
62.7,128.279189,37.939794,3061.9711176,-115.522,1.782,160.337,1.0
62.7166,128.279201,37.939758,3062.3542512,-114.73,1.6,159.904,1.0
62.7333,128.279213,37.939721,3062.7285456000004,-113.978,1.427,159.476,1.0
62.75,128.279226,37.939684,3063.0946104,-113.26,1.262,159.051,1.0
62.7666,128.279239,37.939648,3063.4527504000002,-112.571,1.107,158.632,1.0
62.7833,128.279252,37.939611,3063.8026608,-111.906,0.96,158.217,1.0
62.8,128.279265,37.939575,3064.1446464000005,-111.26,0.823,157.807,1.0
62.8166,128.279278,37.939538,3064.4787072000004,-110.63,0.695,157.401,1.0
62.8333,128.279291,37.939501,3064.8042336,-110.029,0.573,157.0,1.0
62.85,128.279304,37.939465,3065.1218352000005,-109.452,0.458,156.604,1.0
62.8666,128.279318,37.939428,3065.431512,-108.897,0.349,156.213,1.0
62.8833,128.279332,37.939392,3065.7332640000004,-108.36,0.246,155.826,1.0
62.9,128.279346,37.939355,3066.0273960000004,-107.839,0.15,155.443,1.0
62.9166,128.27936,37.939319,3066.3136032,-107.329,0.061,155.065,1.0
62.9333,128.279374,37.939282,3066.5918856,-106.844,-0.024,154.69,1.0
62.95,128.279388,37.939246,3066.862548,-106.38,-0.105,154.32,1.0
62.9666,128.279403,37.93921,3067.1255904,-105.935,-0.182,153.954,1.0
62.9833,128.279418,37.939173,3067.3813176,-105.506,-0.254,153.591,1.0
63.0,128.279433,37.939137,3067.6294248,-105.091,-0.321,153.232,1.0
63.0166,128.279448,37.939101,3067.8702168000004,-104.687,-0.384,152.876,1.0
63.0333,128.279463,37.939065,3068.1043032000002,-104.24,-0.437,152.522,1.0
63.05,128.279479,37.939029,3068.331684,-103.749,-0.478,152.169,1.0
63.0666,128.279494,37.938992,3068.5526640000003,-103.216,-0.512,151.818,1.0
63.0833,128.27951,37.938956,3068.7681576000004,-102.644,-0.541,151.47,1.0
63.1,128.279526,37.93892,3068.9775552,-102.037,-0.567,151.125,1.0
63.1166,128.279542,37.938884,3069.1805520000003,-101.4,-0.589,150.783,1.0
63.1333,128.279558,37.938848,3069.3777576,-100.774,-0.613,150.445,1.0
63.15,128.279574,37.938812,3069.5688672,-100.163,-0.638,150.11,1.0
63.1666,128.279591,37.938776,3069.7535760000005,-99.57,-0.663,149.779,1.0
63.1833,128.279607,37.93874,3069.931884,-98.995,-0.685,149.45,1.0
63.2,128.279624,37.938705,3070.1047056,-98.437,-0.703,149.125,1.0
63.2166,128.279641,37.938669,3070.2714312,-97.896,-0.717,148.801,1.0
63.2333,128.279659,37.938633,3070.4323656,-97.402,-0.73,148.48,1.0
63.25,128.279676,37.938598,3070.5875088000003,-96.955,-0.744,148.161,1.0
63.2666,128.279694,37.938562,3070.7371656,-96.548,-0.756,147.844,1.0
63.2833,128.279712,37.938527,3070.8810312,-96.177,-0.765,147.529,1.0
63.3,128.27973,37.938491,3071.0197152,-95.838,-0.77,147.215,1.0
63.3166,128.279748,37.938456,3071.1529127999997,-95.526,-0.772,146.901,1.0
63.3333,128.279767,37.93842,3071.2809288,-95.253,-0.772,146.589,1.0
63.35,128.279786,37.938385,3071.4040680000003,-95.015,-0.772,146.278,1.0
63.3666,128.279805,37.93835,3071.5220256000002,-94.807,-0.77,145.968,1.0
63.3833,128.279824,37.938315,3071.6351064,-94.626,-0.766,145.658,1.0
63.4,128.279843,37.93828,3071.7436152,-94.465,-0.761,145.35,1.0
63.4166,128.279863,37.938245,3071.8472472,-94.323,-0.754,145.042,1.0
63.4333,128.279882,37.93821,3071.9460024,-94.202,-0.746,144.734,1.0
63.45,128.279902,37.938176,3072.0404904,-94.098,-0.737,144.428,1.0
63.4666,128.279922,37.938141,3072.1301016,-94.009,-0.728,144.122,1.0
63.4833,128.279943,37.938106,3072.2154456000003,-93.932,-0.719,143.817,1.0
63.5,128.279963,37.938072,3072.2965224,-93.866,-0.709,143.513,1.0
63.5166,128.279984,37.938037,3072.3730272000003,-93.809,-0.699,143.209,1.0
63.5333,128.280005,37.938003,3072.4449600000003,-93.759,-0.689,142.907,1.0
63.55,128.280026,37.937968,3072.5129304,-93.716,-0.679,142.605,1.0
63.5666,128.280047,37.937934,3072.5766336,-93.679,-0.669,142.303,1.0
63.5833,128.280069,37.9379,3072.6360696,-93.646,-0.659,142.003,1.0
63.6,128.280091,37.937866,3072.6912384,-93.617,-0.65,141.704,1.0
63.6166,128.280113,37.937832,3072.74214,-93.591,-0.641,141.405,1.0
63.6333,128.280135,37.937798,3072.7890792000003,-93.569,-0.633,141.107,1.0
63.65,128.280157,37.937764,3072.8320559999997,-93.549,-0.625,140.81,1.0
63.6666,128.280179,37.937731,3072.8707656,-93.533,-0.618,140.514,1.0
63.6833,128.280202,37.937697,3072.9055128,-93.518,-0.611,140.218,1.0
63.7,128.280225,37.937663,3072.9359928,-93.506,-0.605,139.923,1.0
63.7166,128.280248,37.93763,3072.9628152,-93.495,-0.6,139.629,1.0
63.7333,128.280271,37.937597,3072.9853704,-93.488,-0.596,139.336,1.0
63.75,128.280295,37.937563,3073.004268,-93.483,-0.592,139.044,1.0
63.7666,128.280318,37.93753,3073.0188984,-93.482,-0.589,138.752,1.0
63.7833,128.280342,37.937497,3073.0295664000005,-93.482,-0.587,138.46,1.0
63.8,128.280366,37.937464,3073.0365768,-93.485,-0.586,138.17,1.0
63.8166,128.28039,37.937431,3073.0396248,-93.489,-0.585,137.88,1.0
63.8333,128.280415,37.937398,3073.0387104,-93.497,-0.585,137.59,1.0
63.85,128.280439,37.937365,3073.0338336,-93.509,-0.586,137.301,1.0
63.8666,128.280464,37.937333,3073.0252992,-93.523,-0.588,137.013,1.0
63.8833,128.280489,37.9373,3073.0128024,-93.54,-0.59,136.725,1.0
63.9,128.280514,37.937268,3072.9963432,-93.559,-0.593,136.438,1.0
63.9166,128.28054,37.937235,3072.9762264,-93.579,-0.597,136.151,1.0
63.9333,128.280565,37.937203,3072.9521472,-93.603,-0.603,135.865,1.0
63.95,128.280591,37.937171,3072.9244104,-93.629,-0.609,135.579,1.0
63.9666,128.280617,37.937139,3072.893016,-93.657,-0.617,135.294,1.0
63.9833,128.280643,37.937107,3072.8576592000004,-93.688,-0.626,135.009,1.0
64.0,128.280669,37.937075,3072.81834,-93.721,-0.635,134.724,1.0
64.0166,128.280696,37.937043,3072.7753632,-93.755,-0.646,134.44,1.0
64.0333,128.280722,37.937012,3072.7287287999998,-93.792,-0.657,134.156,1.0
64.05,128.280749,37.93698,3072.678132,-93.831,-0.671,133.872,1.0
64.0666,128.280776,37.936949,3072.6238776,-93.872,-0.685,133.589,1.0
64.0833,128.280803,37.936917,3072.5656608,-93.915,-0.7,133.307,1.0
64.1,128.280831,37.936886,3072.5037864,-93.959,-0.717,133.024,1.0
64.1166,128.280858,37.936855,3072.4382544,-94.005,-0.734,132.742,1.0
64.1333,128.280886,37.936824,3072.3687600000003,-94.053,-0.752,132.46,1.0
64.15,128.280914,37.936793,3072.2953032000005,-94.101,-0.772,132.178,1.0
64.1666,128.280942,37.936762,3072.2184936000003,-94.151,-0.793,131.897,1.0
64.1833,128.280971,37.936732,3072.1374168,-94.202,-0.814,131.616,1.0
64.2,128.280999,37.936701,3072.0526824000003,-94.255,-0.837,131.335,1.0
64.2166,128.281028,37.936671,3071.9642904,-94.308,-0.861,131.055,1.0
64.2333,128.281057,37.93664,3071.871936,-94.362,-0.885,130.775,1.0
64.25,128.281086,37.93661,3071.775924,-94.415,-0.911,130.495,1.0
64.2666,128.281115,37.93658,3071.6759496,-94.47,-0.938,130.215,1.0
64.2833,128.281144,37.93655,3071.5720128,-94.524,-0.966,129.935,1.0
64.3,128.281174,37.93652,3071.4644184000003,-94.579,-0.995,129.656,1.0
64.3166,128.281203,37.93649,3071.3528616000003,-94.635,-1.025,129.376,1.0
64.3333,128.281233,37.936461,3071.2373423999998,-94.69,-1.056,129.098,1.0
64.35,128.281263,37.936431,3071.1181656,-94.744,-1.087,128.819,1.0
64.3666,128.281294,37.936402,3070.9950264,-94.797,-1.12,128.54,1.0
64.3833,128.281324,37.936372,3070.8679248000003,-94.85,-1.153,128.262,1.0
64.4,128.281355,37.936343,3070.7368608,-94.903,-1.188,127.983,1.0
64.4166,128.281385,37.936314,3070.6021392000002,-94.955,-1.223,127.705,1.0
64.4333,128.281416,37.936285,3070.4631504000004,-95.006,-1.259,127.428,1.0
64.45,128.281447,37.936256,3070.320504,-95.055,-1.296,127.15,1.0
64.4666,128.281479,37.936228,3070.1738952,-95.103,-1.335,126.872,1.0
64.4833,128.28151,37.936199,3070.0230192000004,-95.151,-1.374,126.595,1.0
64.5,128.281542,37.936171,3069.8684856,-95.197,-1.414,126.318,1.0
64.5166,128.281573,37.936142,3069.7096848,-95.243,-1.454,126.041,1.0
64.5333,128.281605,37.936114,3069.5475312,-95.284,-1.498,125.764,1.0
64.55,128.281637,37.936086,3069.3811104,-95.321,-1.545,125.488,1.0
64.5666,128.28167,37.936058,3069.2107272000003,-95.354,-1.594,125.212,1.0
64.5833,128.281702,37.93603,3069.0363816,-95.386,-1.644,124.937,1.0
64.6,128.281735,37.936002,3068.8580736000004,-95.418,-1.696,124.661,1.0
64.6166,128.281767,37.935975,3068.6754984000004,-95.451,-1.748,124.386,1.0
64.6333,128.2818,37.935947,3068.4892656,-95.48,-1.802,124.11,1.0
64.65,128.281833,37.93592,3068.2987656,-95.506,-1.859,123.836,1.0
64.6666,128.281867,37.935893,3068.1043032000002,-95.53,-1.917,123.561,1.0
64.6833,128.2819,37.935866,3067.9055736000005,-95.554,-1.977,123.287,1.0
64.7,128.281934,37.935839,3067.7028816,-95.578,-2.037,123.012,1.0
64.7166,128.281967,37.935812,3067.4962272000002,-95.603,-2.097,122.738,1.0
64.7333,128.282001,37.935785,3067.2853056000004,-95.627,-2.158,122.464,1.0
64.75,128.282035,37.935759,3067.0701168000005,-95.65,-2.219,122.19,1.0
64.7666,128.282069,37.935732,3066.8509656,-95.674,-2.28,121.916,1.0
64.7833,128.282104,37.935706,3066.6275472,-95.696,-2.341,121.642,1.0
64.8,128.282138,37.93568,3066.4001664,-95.718,-2.402,121.368,1.0
64.8166,128.282173,37.935654,3066.1682136,-95.74,-2.464,121.094,1.0
64.8333,128.282207,37.935628,3065.9326032000004,-95.76,-2.526,120.82,1.0
64.85,128.282242,37.935602,3065.6924208,-95.779,-2.588,120.546,1.0
64.8666,128.282277,37.935577,3065.4479712,-95.796,-2.65,120.273,1.0
64.8833,128.282313,37.935551,3065.1995592000003,-95.811,-2.712,119.999,1.0
64.9,128.282348,37.935526,3064.9468800000004,-95.826,-2.774,119.725,1.0
64.9166,128.282383,37.935501,3064.6899336,-95.839,-2.836,119.452,1.0
64.9333,128.282419,37.935476,3064.42872,-95.85,-2.899,119.178,1.0
64.95,128.282455,37.935451,3064.1632392,-95.86,-2.962,118.905,1.0
64.9666,128.282491,37.935426,3063.8937960000003,-95.868,-3.024,118.632,1.0
64.9833,128.282527,37.935401,3063.6197807999997,-95.874,-3.087,118.358,1.0
65.0,128.282563,37.935377,3063.3414984,-95.879,-3.15,118.085,1.0
65.0166,128.282599,37.935352,3063.0592536,-95.883,-3.213,117.812,1.0
65.0333,128.282636,37.935328,3062.7724368000004,-95.885,-3.276,117.539,1.0
65.05,128.282673,37.935304,3062.4813528000004,-95.886,-3.339,117.266,1.0
65.0666,128.282709,37.93528,3062.1860016,-95.885,-3.403,116.993,1.0
65.0833,128.282746,37.935256,3061.8863831999997,-95.882,-3.466,116.72,1.0
65.1,128.282783,37.935232,3061.5824976,-95.879,-3.529,116.447,1.0
65.1166,128.282821,37.935209,3061.2743448,-95.874,-3.592,116.174,1.0
65.1333,128.282858,37.935185,3060.9619248,-95.868,-3.655,115.901,1.0
65.15,128.282895,37.935162,3060.6452375999997,-95.86,-3.718,115.628,1.0
65.1666,128.282933,37.935139,3060.3239784,-95.85,-3.781,115.355,1.0
65.1833,128.282971,37.935116,3059.9987568,-95.839,-3.844,115.083,1.0
65.2,128.283009,37.935093,3059.6689632000002,-95.827,-3.907,114.81,1.0
65.2166,128.283047,37.935071,3059.3349024000004,-95.814,-3.97,114.537,1.0
65.2333,128.283085,37.935048,3058.9965744,-95.799,-4.033,114.264,1.0
65.25,128.283123,37.935026,3058.6539792,-95.783,-4.095,113.992,1.0
65.2666,128.283161,37.935003,3058.3068120000003,-95.765,-4.157,113.719,1.0
65.2833,128.2832,37.934981,3057.9556824,-95.746,-4.22,113.446,1.0
65.3,128.283239,37.934959,3057.5999807999997,-95.725,-4.282,113.173,1.0
65.3166,128.283277,37.934937,3057.240012,-95.704,-4.344,112.9,1.0
65.3333,128.283316,37.934916,3056.8760807999997,-95.681,-4.405,112.628,1.0
65.35,128.283355,37.934894,3056.5072728,-95.658,-4.467,112.355,1.0
65.3666,128.283394,37.934873,3056.1345024,-95.634,-4.529,112.082,1.0
65.3833,128.283434,37.934852,3055.7574648,-95.61,-4.591,111.809,1.0
65.4,128.283473,37.934831,3055.3758552000004,-95.585,-4.652,111.536,1.0
65.4166,128.283513,37.93481,3054.9902832,-95.56,-4.713,111.264,1.0
65.4333,128.283552,37.934789,3054.6001392000003,-95.534,-4.774,110.991,1.0
65.45,128.283592,37.934768,3054.2057280000004,-95.507,-4.835,110.718,1.0
65.4666,128.283632,37.934748,3053.8070496,-95.481,-4.896,110.445,1.0
65.4833,128.283672,37.934728,3053.404104,-95.453,-4.956,110.172,1.0
65.5,128.283712,37.934707,3052.9968912000004,-95.425,-5.016,109.899,1.0
65.5166,128.283752,37.934687,3052.5854112,-95.397,-5.076,109.626,1.0
65.5333,128.283793,37.934668,3052.1696640000005,-95.367,-5.136,109.353,1.0
65.55,128.283833,37.934648,3051.7496496,-95.335,-5.195,109.079,1.0
65.5666,128.283874,37.934628,3051.3253680000003,-95.301,-5.253,108.806,1.0
65.5833,128.283914,37.934609,3050.8968192,-95.266,-5.311,108.533,1.0
65.6,128.283955,37.93459,3050.4640032,-95.229,-5.369,108.259,1.0
65.6166,128.283996,37.934571,3050.0269200000002,-95.19,-5.426,107.986,1.0
65.6333,128.284037,37.934552,3049.5855696,-95.151,-5.484,107.712,1.0
65.65,128.284078,37.934533,3049.1402568000003,-95.11,-5.541,107.439,1.0
65.6666,128.284119,37.934514,3048.690372,-95.068,-5.598,107.165,1.0
65.6833,128.284161,37.934496,3048.2365248,-95.026,-5.655,106.891,1.0
65.7,128.284202,37.934477,3047.7784103999998,-94.983,-5.711,106.618,1.0
