Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.181868,37.911941,7956.528156,68.647,3.881,186.887,1.0
0.9833,128.181866,37.911897,7956.435801600001,69.496,3.954,187.178,1.0
1.0,128.181864,37.911853,7956.3449712,70.329,4.017,187.463,1.0
1.0166,128.181863,37.911809,7956.255664800001,71.15,4.069,187.741,1.0
1.0333,128.181861,37.911766,7956.1672728,71.922,4.115,188.013,1.0
1.05,128.181859,37.911722,7956.080709600001,72.648,4.155,188.277,1.0
1.0666,128.181857,37.911678,7955.995365600001,73.334,4.189,188.535,1.0
1.0833,128.181854,37.911634,7955.911545600001,73.982,4.216,188.786,1.0
1.1,128.181852,37.91159,7955.8289448000005,74.597,4.237,189.032,1.0
1.1166,128.181849,37.911547,7955.747258400001,75.184,4.252,189.273,1.0
1.1333,128.181847,37.911503,7955.6667912,75.729,4.262,189.508,1.0
1.15,128.181844,37.911459,7955.5875432,76.237,4.267,189.738,1.0
1.1666,128.181841,37.911415,7955.508904800001,76.712,4.268,189.964,1.0
1.1833,128.181838,37.911372,7955.4314856,77.157,4.265,190.186,1.0
1.2,128.181835,37.911328,7955.3543712,77.576,4.257,190.404,1.0
1.2166,128.181832,37.911284,7955.2781712,77.972,4.245,190.619,1.0
1.2333,128.181828,37.91124,7955.2025808,78.396,4.226,190.831,1.0
1.25,128.181825,37.911197,7955.1272952,78.849,4.199,191.04,1.0
1.2666,128.181821,37.911153,7955.052009600001,79.331,4.167,191.247,1.0
1.2833,128.181817,37.911109,7954.977028800001,79.841,4.129,191.451,1.0
1.3,128.181814,37.911066,7954.9017432,80.376,4.088,191.652,1.0
1.3166,128.18181,37.911022,7954.8258479999995,80.936,4.043,191.85,1.0
1.3333,128.181805,37.910978,7954.7502576,81.51,3.996,192.046,1.0
1.35,128.181801,37.910935,7954.6740576,82.097,3.947,192.238,1.0
1.3666,128.181797,37.910891,7954.597248,82.695,3.896,192.428,1.0
1.3833,128.181792,37.910847,7954.520133600001,83.302,3.843,192.615,1.0
1.4,128.181788,37.910804,7954.4421048,83.918,3.788,192.8,1.0
1.4166,128.181783,37.91076,7954.3637712,84.541,3.731,192.983,1.0
1.4333,128.181778,37.910716,7954.2842184,85.163,3.671,193.164,1.0
1.45,128.181773,37.910673,7954.2040560000005,85.783,3.611,193.343,1.0
1.4666,128.181768,37.910629,7954.1226744000005,86.401,3.548,193.52,1.0
1.4833,128.181763,37.910586,7954.040378400001,87.018,3.483,193.696,1.0
1.5,128.181758,37.910542,7953.9565584,87.632,3.415,193.871,1.0
1.5166,128.181752,37.910498,7953.871519200001,88.244,3.346,194.045,1.0
1.5333,128.181747,37.910455,7953.784956,88.848,3.274,194.218,1.0
1.55,128.181741,37.910411,7953.696868800001,89.444,3.201,194.39,1.0
1.5666,128.181735,37.910368,7953.6069528,90.032,3.126,194.562,1.0
1.5833,128.181729,37.910324,7953.515512800001,90.614,3.048,194.732,1.0
1.6,128.181723,37.910281,7953.4219391999995,91.189,2.969,194.903,1.0
1.6166,128.181717,37.910237,7953.326232,91.759,2.887,195.072,1.0
1.6333,128.18171,37.910194,7953.229000800001,92.368,2.799,195.241,1.0
1.65,128.181704,37.91015,7953.1290264,93.015,2.705,195.409,1.0
1.6666,128.181697,37.910107,7953.027223200001,93.7,2.605,195.576,1.0
1.6833,128.18169,37.910063,7952.9226768,94.418,2.503,195.741,1.0
1.7,128.181684,37.91002,7952.815692000001,95.169,2.396,195.906,1.0
1.7166,128.181677,37.909977,7952.705964000001,95.949,2.287,196.069,1.0
1.7333,128.18167,37.909933,7952.593188000001,96.741,2.177,196.232,1.0
1.75,128.181662,37.90989,7952.477364,97.542,2.065,196.393,1.0
1.7666,128.181655,37.909846,7952.3581872,98.351,1.952,196.554,1.0
1.7833,128.181648,37.909803,7952.2356576,99.166,1.837,196.713,1.0
1.8,128.18164,37.90976,7952.1097752,99.987,1.72,196.872,1.0
1.8166,128.181632,37.909716,7951.9802352,100.812,1.6,197.029,1.0
1.8333,128.181625,37.909673,7951.846428000001,101.622,1.479,197.186,1.0
1.85,128.181617,37.90963,7951.7086584,102.418,1.357,197.342,1.0
1.8666,128.181609,37.909586,7951.5669264,103.199,1.233,197.498,1.0
1.8833,128.1816,37.909543,7951.4206224,103.967,1.106,197.654,1.0
1.9,128.181592,37.9095,7951.2697464,104.723,0.977,197.809,1.0
1.9166,128.181583,37.909457,7951.1146032,105.469,0.844,197.963,1.0
1.9333,128.181575,37.909413,7950.953973600001,106.189,0.71,198.117,1.0
1.95,128.181566,37.90937,7950.788772,106.885,0.575,198.271,1.0
1.9666,128.181557,37.909327,7950.618084000001,107.559,0.436,198.425,1.0
1.9833,128.181548,37.909284,7950.442214400001,108.214,0.296,198.578,1.0
2.0,128.181539,37.909241,7950.261163200001,108.851,0.152,198.731,1.0
2.0166,128.18153,37.909198,7950.0746256,109.472,0.006,198.883,1.0
2.0333,128.18152,37.909154,7949.8819920000005,110.069,-0.141,199.035,1.0
2.05,128.181511,37.909111,7949.6835672,110.642,-0.291,199.186,1.0
2.0666,128.181501,37.909068,7949.479351200001,111.195,-0.443,199.336,1.0
2.0833,128.181492,37.909025,7949.269344,111.73,-0.598,199.486,1.0
2.1,128.181482,37.908982,7949.052936,112.248,-0.754,199.635,1.0
2.1166,128.181472,37.908939,7948.830432000001,112.751,-0.913,199.782,1.0
2.1333,128.181461,37.908896,7948.6015272,113.235,-1.073,199.929,1.0
2.15,128.181451,37.908853,7948.3659168,113.702,-1.235,200.075,1.0
2.1666,128.181441,37.90881,7948.1242104,114.152,-1.398,200.22,1.0
2.1833,128.18143,37.908768,7947.8754936,114.588,-1.562,200.363,1.0
2.2,128.18142,37.908725,7947.620376,115.011,-1.728,200.505,1.0
2.2166,128.181409,37.908682,7947.358248,115.423,-1.895,200.646,1.0
2.2333,128.181398,37.908639,7947.0891096000005,115.82,-2.063,200.786,1.0
2.25,128.181387,37.908596,7946.813265600001,116.205,-2.232,200.925,1.0
2.2666,128.181376,37.908553,7946.5301064000005,116.579,-2.402,201.062,1.0
2.2833,128.181364,37.908511,7946.239936800001,116.941,-2.572,201.198,1.0
2.3,128.181353,37.908468,7945.942756800001,117.295,-2.743,201.332,1.0
2.3166,128.181341,37.908425,7945.637956800001,117.639,-2.915,201.465,1.0
2.3333,128.18133,37.908383,7945.325841600001,117.974,-3.087,201.597,1.0
2.35,128.181318,37.90834,7945.006411200001,118.3,-3.26,201.728,1.0
2.3666,128.181306,37.908297,7944.679360800001,118.618,-3.432,201.857,1.0
2.3833,128.181294,37.908255,7944.3449952,118.929,-3.606,201.985,1.0
2.4,128.181282,37.908212,7944.0027048,119.233,-3.779,202.111,1.0
2.4166,128.18127,37.90817,7943.6527944,119.53,-3.952,202.236,1.0
2.4333,128.181257,37.908127,7943.295264,119.821,-4.126,202.36,1.0
2.45,128.181245,37.908085,7942.9298088000005,120.107,-4.299,202.483,1.0
2.4666,128.181232,37.908042,7942.556124000001,120.387,-4.473,202.605,1.0
2.4833,128.18122,37.908,7942.1748192000005,120.662,-4.646,202.725,1.0
2.5,128.181207,37.907957,7941.7855896,120.932,-4.819,202.844,1.0
2.5166,128.181194,37.907915,7941.3881304,121.198,-4.993,202.962,1.0
2.5333,128.181181,37.907873,7940.9824416,121.46,-5.165,203.08,1.0
2.55,128.181168,37.90783,7940.5685232000005,121.718,-5.338,203.196,1.0
2.5666,128.181154,37.907788,7940.14668,121.974,-5.509,203.311,1.0
2.5833,128.181141,37.907746,7939.7163024,122.226,-5.681,203.426,1.0
2.6,128.181127,37.907703,7939.2776952,122.474,-5.852,203.54,1.0
2.6166,128.181114,37.907661,7938.8305536,122.719,-6.023,203.652,1.0
2.6333,128.1811,37.907619,7938.3748776,122.961,-6.193,203.764,1.0
2.65,128.181086,37.907577,7937.9106672,123.2,-6.363,203.876,1.0
2.6666,128.181072,37.907535,7937.4379224,123.435,-6.532,203.986,1.0
2.6833,128.181058,37.907493,7936.9566432,123.668,-6.701,204.096,1.0
2.7,128.181044,37.907451,7936.466524800001,123.896,-6.87,204.206,1.0
2.7166,128.18103,37.907409,7935.967872,124.122,-7.038,204.314,1.0
2.7333,128.181015,37.907367,7935.4600752,124.343,-7.206,204.422,1.0
2.75,128.181001,37.907325,7934.9434392,124.559,-7.372,204.53,1.0
2.7666,128.180986,37.907283,7934.417964,124.77,-7.539,204.637,1.0
2.7833,128.180971,37.907241,7933.8836496,124.977,-7.705,204.744,1.0
2.8,128.180957,37.907199,7933.340191200001,125.179,-7.87,204.85,1.0
2.8166,128.180942,37.907157,7932.7878936,125.377,-8.035,204.956,1.0
2.8333,128.180927,37.907115,7932.225842400001,125.566,-8.2,205.062,1.0
2.85,128.180911,37.907073,7931.654952000001,125.746,-8.363,205.168,1.0
2.8666,128.180896,37.907032,7931.0746128,125.918,-8.526,205.273,1.0
2.8833,128.180881,37.90699,7930.4851296,126.082,-8.688,205.378,1.0
2.9,128.180865,37.906948,7929.8865024,126.238,-8.85,205.483,1.0
2.9166,128.18085,37.906907,7929.2781216,126.387,-9.012,205.588,1.0
2.9333,128.180834,37.906865,7928.659682400001,126.524,-9.171,205.695,1.0
2.95,128.180818,37.906824,7928.032099200001,126.649,-9.326,205.803,1.0
2.9666,128.180802,37.906782,7927.3944576,126.762,-9.479,205.913,1.0
2.9833,128.180786,37.906741,7926.747367200001,126.862,-9.63,206.024,1.0
3.0,128.18077,37.906699,7926.0905232000005,126.95,-9.78,206.135,1.0
3.0166,128.180754,37.906658,7925.4242304,127.027,-9.93,206.247,1.0
3.0333,128.180737,37.906616,7924.7472696,127.079,-10.076,206.36,1.0
3.05,128.180721,37.906575,7924.060250400001,127.107,-10.221,206.475,1.0
3.0666,128.180704,37.906534,7923.363477600001,127.113,-10.363,206.591,1.0
3.0833,128.180688,37.906492,7922.656646400001,127.097,-10.505,206.708,1.0
3.1,128.180671,37.906451,7921.9400616,127.061,-10.645,206.825,1.0
3.1166,128.180654,37.90641,7921.213418400001,127.007,-10.785,206.943,1.0
3.1333,128.180637,37.906369,7920.476412,126.917,-10.923,207.062,1.0
3.15,128.18062,37.906328,7919.7287376,126.791,-11.058,207.182,1.0
3.1666,128.180603,37.906287,7918.971004800001,126.633,-11.192,207.304,1.0
3.1833,128.180585,37.906246,7918.203213600001,126.446,-11.325,207.427,1.0
3.2,128.180568,37.906205,7917.425364000001,126.231,-11.457,207.55,1.0
3.2166,128.18055,37.906164,7916.637456,125.991,-11.588,207.673,1.0
3.2333,128.180532,37.906123,7915.83888,125.71,-11.716,207.798,1.0
3.25,128.180515,37.906082,7915.0299408,125.39,-11.841,207.925,1.0
3.2666,128.180497,37.906042,7914.210638400001,125.035,-11.965,208.054,1.0
3.2833,128.180479,37.906001,7913.3815824,124.646,-12.087,208.183,1.0
3.3,128.18046,37.90596,7912.542468000001,124.227,-12.207,208.314,1.0
3.3166,128.180442,37.90592,7911.6936000000005,123.781,-12.325,208.445,1.0
3.3333,128.180424,37.905879,7910.836197600001,123.417,-12.455,208.567,1.0
3.35,128.180405,37.905839,7909.969651200001,123.133,-12.597,208.681,1.0
3.3666,128.180387,37.905798,7909.094265600001,122.933,-12.747,208.789,1.0
3.3833,128.180368,37.905758,7908.210040800001,122.814,-12.902,208.892,1.0
3.4,128.180349,37.905717,7907.316976800001,122.771,-13.06,208.994,1.0
3.4166,128.18033,37.905677,7906.415378400001,122.8,-13.217,209.094,1.0
3.4333,128.180311,37.905637,7905.5055504,122.903,-13.375,209.193,1.0
3.45,128.180292,37.905597,7904.587188,123.073,-13.533,209.292,1.0
3.4666,128.180273,37.905556,7903.660596000001,123.303,-13.689,209.391,1.0
3.4833,128.180254,37.905516,7902.726079200001,123.588,-13.844,209.489,1.0
3.5,128.180234,37.905476,7901.7836376000005,123.921,-13.997,209.588,1.0
3.5166,128.180215,37.905436,7900.8329664,124.297,-14.149,209.686,1.0
3.5333,128.180195,37.905396,7899.873760800001,124.705,-14.3,209.784,1.0
3.55,128.180176,37.905356,7898.9060208,125.141,-14.449,209.881,1.0
3.5666,128.180156,37.905316,7897.9294416,125.601,-14.597,209.978,1.0
3.5833,128.180136,37.905276,7896.9443280000005,126.083,-14.745,210.074,1.0
3.6,128.180116,37.905236,7895.950070400001,126.582,-14.892,210.17,1.0
3.6166,128.180096,37.905196,7894.947278400001,127.098,-15.04,210.264,1.0
3.6333,128.180076,37.905156,7893.9347328,127.615,-15.187,210.358,1.0
3.65,128.180056,37.905116,7892.912738400001,128.132,-15.334,210.451,1.0
3.6666,128.180036,37.905077,7891.881295200001,128.648,-15.481,210.544,1.0
3.6833,128.180016,37.905037,7890.8404032,129.163,-15.629,210.636,1.0
3.7,128.179995,37.904997,7889.7897576000005,129.676,-15.778,210.727,1.0
3.7166,128.179975,37.904958,7888.729663200001,130.188,-15.928,210.817,1.0
3.7333,128.179954,37.904918,7887.6607296,130.736,-16.082,210.904,1.0
3.75,128.179933,37.904878,7886.582347200001,131.318,-16.24,210.988,1.0
3.7666,128.179913,37.904839,7885.4951256,131.934,-16.4,211.069,1.0
3.7833,128.179892,37.904799,7884.399064800001,132.58,-16.563,211.147,1.0
3.8,128.179871,37.90476,7883.293555200001,133.255,-16.729,211.224,1.0
3.8166,128.17985,37.904721,7882.1785968,133.956,-16.895,211.298,1.0
3.8333,128.179829,37.904681,7881.05358,134.649,-17.062,211.373,1.0
3.85,128.179808,37.904642,7879.918504800001,135.333,-17.228,211.447,1.0
3.8666,128.179787,37.904603,7878.7730664,136.007,-17.394,211.522,1.0
3.8833,128.179765,37.904563,7877.61696,136.671,-17.561,211.596,1.0
3.9,128.179744,37.904524,7876.450185600001,137.326,-17.73,211.668,1.0
3.9166,128.179723,37.904485,7875.2727432,137.972,-17.9,211.739,1.0
3.9333,128.179701,37.904446,7874.0837184,138.587,-18.07,211.81,1.0
3.95,128.17968,37.904407,7872.883111200001,139.17,-18.241,211.882,1.0
3.9666,128.179658,37.904368,7871.6709216,139.724,-18.413,211.953,1.0
3.9833,128.179636,37.904329,7870.4474544,140.252,-18.586,212.024,1.0
4.0,128.179614,37.90429,7869.2127096,140.756,-18.761,212.094,1.0
4.0166,128.179593,37.904251,7867.9660776,141.238,-18.938,212.163,1.0
4.0333,128.179571,37.904213,7866.7075584,141.69,-19.116,212.231,1.0
4.05,128.179549,37.904174,7865.437152000001,142.114,-19.295,212.3,1.0
4.0666,128.179527,37.904135,7864.1548584,142.512,-19.476,212.368,1.0
4.0833,128.179504,37.904097,7862.8609824000005,142.887,-19.658,212.435,1.0
4.1,128.179482,37.904058,7861.555524,143.241,-19.842,212.501,1.0
4.1166,128.17946,37.90402,7860.237873600001,143.578,-20.027,212.566,1.0
4.1333,128.179438,37.903981,7858.908336,143.895,-20.213,212.63,1.0
4.15,128.179415,37.903943,7857.5672159999995,144.194,-20.399,212.694,1.0
4.1666,128.179393,37.903904,7856.213904,144.479,-20.587,212.757,1.0
4.1833,128.17937,37.903866,7854.8490096000005,144.749,-20.775,212.819,1.0
4.2,128.179348,37.903828,7853.4722280000005,145.007,-20.964,212.88,1.0
4.2166,128.179325,37.90379,7852.0832544,145.254,-21.153,212.94,1.0
4.2333,128.179302,37.903751,7850.6826984,145.492,-21.342,212.999,1.0
4.25,128.17928,37.903713,7849.270255200001,145.721,-21.531,213.058,1.0
4.2666,128.179257,37.903675,7847.845620000001,145.942,-21.721,213.115,1.0
4.2833,128.179234,37.903637,7846.409097600001,146.156,-21.91,213.172,1.0
4.3,128.179211,37.903599,7844.960992800001,146.363,-22.099,213.228,1.0
4.3166,128.179188,37.903561,7843.500696000001,146.566,-22.288,213.284,1.0
4.3333,128.179165,37.903524,7842.0279024,146.762,-22.476,213.339,1.0
4.35,128.179142,37.903486,7840.5435264,146.954,-22.663,213.396,1.0
4.3666,128.179119,37.903448,7839.0469584,147.141,-22.849,213.452,1.0
4.3833,128.179096,37.90341,7837.5385032,147.324,-23.034,213.508,1.0
4.4,128.179072,37.903373,7836.0175512000005,147.501,-23.219,213.565,1.0
4.4166,128.179049,37.903335,7834.484712,147.674,-23.403,213.62,1.0
4.4333,128.179026,37.903298,7832.9396808,147.843,-23.585,213.678,1.0
4.45,128.179002,37.90326,7831.3821528,148.006,-23.766,213.737,1.0
4.4666,128.178979,37.903223,7829.8124328,148.165,-23.946,213.797,1.0
4.4833,128.178956,37.903185,7828.2308256,148.319,-24.124,213.857,1.0
4.5,128.178932,37.903148,7826.6367216,148.467,-24.302,213.918,1.0
4.5166,128.178909,37.903111,7825.0304256,148.611,-24.479,213.978,1.0
4.5333,128.178885,37.903074,7823.411632800001,148.747,-24.655,214.04,1.0
4.55,128.178861,37.903036,7821.7803432,148.875,-24.831,214.102,1.0
4.5666,128.178838,37.902999,7820.1368616,148.997,-25.005,214.164,1.0
4.5833,128.178814,37.902962,7818.481188000001,149.112,-25.179,214.226,1.0
4.6,128.17879,37.902925,7816.8130176,149.221,-25.353,214.289,1.0
4.6166,128.178766,37.902888,7815.132655200001,149.325,-25.526,214.351,1.0
4.6333,128.178742,37.902851,7813.439796000001,149.419,-25.698,214.413,1.0
4.65,128.178718,37.902815,7811.73444,149.506,-25.871,214.476,1.0
4.6666,128.178694,37.902778,7810.016587200001,149.585,-26.042,214.538,1.0
4.6833,128.17867,37.902741,7808.286542400001,149.657,-26.214,214.601,1.0
4.7,128.178646,37.902705,7806.5443056,149.723,-26.384,214.663,1.0
4.7166,128.178622,37.902668,7804.7892672,149.783,-26.555,214.725,1.0
4.7333,128.178598,37.902631,7803.021732,149.835,-26.725,214.788,1.0
4.75,128.178574,37.902595,7801.2420048,149.88,-26.895,214.85,1.0
4.7666,128.17855,37.902559,7799.449780800001,149.917,-27.064,214.913,1.0
4.7833,128.178525,37.902522,7797.645060000001,149.948,-27.233,214.976,1.0
4.8,128.178501,37.902486,7795.828147200001,149.972,-27.401,215.039,1.0
4.8166,128.178477,37.90245,7793.998432800001,149.991,-27.569,215.102,1.0
4.8333,128.178452,37.902413,7792.1565264,150.003,-27.737,215.165,1.0
4.85,128.178428,37.902377,7790.3021232,150.008,-27.904,215.229,1.0
4.8666,128.178404,37.902341,7788.4352232,150.006,-28.07,215.293,1.0
4.8833,128.178379,37.902305,7786.5558264,149.998,-28.236,215.357,1.0
4.9,128.178355,37.902269,7784.664237600001,149.985,-28.402,215.421,1.0
4.9166,128.17833,37.902233,7782.760456800001,149.967,-28.567,215.486,1.0
4.9333,128.178305,37.902198,7780.8438744000005,149.942,-28.731,215.551,1.0
4.95,128.178281,37.902162,7778.9147952,149.911,-28.895,215.616,1.0
4.9666,128.178256,37.902126,7776.973524000001,149.875,-29.059,215.682,1.0
4.9833,128.178231,37.90209,7775.0200608000005,149.833,-29.222,215.748,1.0
5.0,128.178207,37.902055,7773.054100800001,149.787,-29.384,215.815,1.0
5.0166,128.178182,37.902019,7771.0756440000005,149.736,-29.546,215.882,1.0
5.0333,128.178157,37.901984,7769.084995200001,149.68,-29.707,215.949,1.0
5.05,128.178132,37.901948,7767.0821544,149.619,-29.868,216.017,1.0
5.0666,128.178107,37.901913,7765.0668168,149.553,-30.028,216.086,1.0
5.0833,128.178082,37.901878,7763.0392872,149.483,-30.188,216.154,1.0
5.1,128.178057,37.901843,7760.999565600001,149.408,-30.347,216.224,1.0
5.1166,128.178032,37.901808,7758.947347200001,149.33,-30.506,216.294,1.0
5.1333,128.178007,37.901772,7756.882936800001,149.249,-30.664,216.364,1.0
5.15,128.177982,37.901737,7754.8066392,149.163,-30.821,216.436,1.0
5.1666,128.177957,37.901702,7752.7178448,149.073,-30.978,216.507,1.0
5.1833,128.177932,37.901668,7750.616858400001,148.981,-31.135,216.579,1.0
5.2,128.177907,37.901633,7748.50368,148.885,-31.29,216.652,1.0
5.2166,128.177882,37.901598,7746.3786144000005,148.786,-31.445,216.726,1.0
5.2333,128.177856,37.901563,7744.241356800001,148.684,-31.6,216.8,1.0
5.25,128.177831,37.901529,7742.0919072,148.579,-31.754,216.874,1.0
5.2666,128.177806,37.901494,7739.930265600001,148.472,-31.908,216.95,1.0
5.2833,128.17778,37.90146,7737.756736800001,148.362,-32.061,217.026,1.0
5.3,128.177755,37.901425,7735.571016,148.25,-32.213,217.102,1.0
5.3166,128.17773,37.901391,7733.373408,148.136,-32.365,217.179,1.0
5.3333,128.177704,37.901357,7731.163912800001,148.019,-32.516,217.257,1.0
5.35,128.177679,37.901322,7728.9422256,147.902,-32.667,217.336,1.0
5.3666,128.177653,37.901288,7726.7086512000005,147.782,-32.817,217.416,1.0
5.3833,128.177628,37.901254,7724.4631896,147.662,-32.966,217.497,1.0
5.4,128.177602,37.90122,7722.2058408,147.539,-33.115,217.578,1.0
5.4166,128.177576,37.901186,7719.9366048,147.414,-33.263,217.661,1.0
5.4333,128.177551,37.901152,7717.655786400001,147.289,-33.41,217.744,1.0
5.45,128.177525,37.901118,7715.362776,147.163,-33.557,217.828,1.0
5.4666,128.177499,37.901084,7713.057878400001,147.035,-33.703,217.913,1.0
5.4833,128.177474,37.901051,7710.7413984,146.907,-33.849,217.998,1.0
5.5,128.177448,37.901017,7708.4133360000005,146.777,-33.994,218.085,1.0
5.5166,128.177422,37.900984,7706.0730816000005,146.646,-34.138,218.172,1.0
5.5333,128.177396,37.90095,7703.7215496,146.514,-34.282,218.261,1.0
5.55,128.17737,37.900917,7701.3581304,146.382,-34.425,218.35,1.0
5.5666,128.177344,37.900883,7698.9831288000005,146.25,-34.567,218.44,1.0
5.5833,128.177319,37.90085,7696.59624,146.117,-34.709,218.531,1.0
5.6,128.177293,37.900817,7694.1980736000005,145.982,-34.851,218.622,1.0
5.6166,128.177267,37.900784,7691.788020000001,145.847,-34.992,218.715,1.0
5.6333,128.177241,37.900751,7689.366384000001,145.712,-35.132,218.808,1.0
5.65,128.177215,37.900718,7686.933470400001,145.577,-35.272,218.902,1.0
5.6666,128.177188,37.900685,7684.488974400001,145.442,-35.411,218.997,1.0
5.6833,128.177162,37.900652,7682.032896000001,145.306,-35.55,219.093,1.0
5.7,128.177136,37.900619,7679.5652352,145.169,-35.688,219.19,1.0
5.7166,128.17711,37.900586,7677.086296800001,145.032,-35.826,219.287,1.0
5.7333,128.177084,37.900554,7674.5960808,144.895,-35.963,219.385,1.0
5.75,128.177058,37.900521,7672.0942824,144.759,-36.099,219.484,1.0
5.7666,128.177031,37.900489,7669.581206400001,144.622,-36.236,219.584,1.0
5.7833,128.177005,37.900456,7667.056548,144.485,-36.371,219.685,1.0
5.8,128.176979,37.900424,7664.5209168,144.348,-36.506,219.786,1.0
5.8166,128.176952,37.900392,7661.9737032,144.211,-36.641,219.888,1.0
5.8333,128.176926,37.900359,7659.415212,144.074,-36.775,219.991,1.0
5.85,128.176899,37.900327,7656.845748,143.937,-36.909,220.095,1.0
5.8666,128.176873,37.900295,7654.265006400001,143.8,-37.042,220.199,1.0
5.8833,128.176846,37.900263,7651.672682400001,143.663,-37.175,220.304,1.0
5.9,128.17682,37.900231,7649.069690400001,143.527,-37.307,220.41,1.0
5.9166,128.176793,37.900199,7646.455116,143.389,-37.439,220.517,1.0
5.9333,128.176767,37.900168,7643.829568800001,143.253,-37.571,220.624,1.0
