Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.918911,1800.8294184000001,0.013,10.807,180.001,0.9115244185849618
0.45,128.181881,37.918871,1801.0436928,0.037,11.14,180.005,0.9115244185849618
0.4666,128.181881,37.91883,1801.2713784,0.072,11.407,180.008,0.9115244185849618
0.4833,128.181881,37.918789,1801.5121704,0.115,11.591,180.012,0.9115244185849618
0.5,128.181881,37.918749,1801.7654592000001,0.167,11.677,180.015,0.9115244185849618
0.5166,128.181881,37.918708,1802.0312448000002,0.224,11.666,180.017,0.9115244185849618
0.5333,128.181881,37.918668,1802.306784,0.298,11.579,180.02,0.9115244185849618
0.55,128.181881,37.918627,1802.5939056,0.386,11.437,180.024,0.9115244185849618
0.5666,128.181881,37.918587,1802.8916952,0.487,11.263,180.028,0.9115244185849618
0.5833,128.181881,37.918546,1803.1995432,0.598,11.077,180.031,0.9115244185849618
0.6,128.181881,37.918506,1803.5180592000002,0.719,10.899,180.034,0.9115244185849618
0.6166,128.181881,37.918465,1803.8466336,0.848,10.748,180.037,0.9115244185849618
0.6333,128.181881,37.918424,1804.1822184000002,0.997,10.633,180.041,0.9115244185849618
0.65,128.181881,37.918384,1804.5275568000002,1.166,10.544,180.047,0.9115244185849618
0.6666,128.181881,37.918343,1804.8811248,1.352,10.469,180.054,0.9115244185849618
0.6833,128.181881,37.918303,1805.2432272,1.552,10.4,180.06,0.9115244185849618
0.7,128.181881,37.918262,1805.6132544,1.764,10.333,180.065,0.9115244185849618
0.7166,128.181881,37.918222,1805.9915112,1.984,10.267,180.07,0.9115244185849618
0.7333,128.181881,37.918181,1806.3746448000002,2.229,10.201,180.076,0.9115244185849618
0.75,128.18188,37.918141,1806.7653983999999,2.497,10.135,180.083,0.9115244185849618
0.7666,128.18188,37.9181,1807.1625528000002,2.783,10.071,180.091,0.9115244185849618
0.7833,128.18188,37.91806,1807.5664128,3.085,10.008,180.099,0.9115244185849618
0.8,128.18188,37.918019,1807.9763688,3.401,9.947,180.106,0.9115244185849618
0.8166,128.18188,37.917978,1808.3930304,3.727,9.887,180.111,0.9115244185849618
0.8333,128.18188,37.917938,1808.81274,4.08,9.827,180.119,0.9115244185849618
0.85,128.18188,37.917897,1809.2382408,4.457,9.768,180.128,0.9115244185849618
0.8666,128.18188,37.917857,1809.6689232,4.854,9.71,180.137,0.9115244185849618
0.8833,128.18188,37.917816,1810.1044824,5.268,9.653,180.146,0.9115244185849618
0.9,128.18188,37.917776,1810.5452232000002,5.696,9.597,180.154,0.9115244185849618
0.9166,128.18188,37.917735,1810.990536,6.136,9.542,180.161,0.9115244185849618
0.9333,128.18188,37.917694,1811.4379824,6.603,9.488,180.169,0.9115244185849618
0.95,128.18188,37.917654,1811.8893912,7.095,9.433,180.18,0.9115244185849618
0.9666,128.181879,37.917613,1812.3447624,7.609,9.379,180.191,0.9115244185849618
0.9833,128.181879,37.917572,1812.8040960000003,8.141,9.326,180.201,0.9115244185849618
1.0,128.181879,37.917532,1813.2667824,8.687,9.275,180.211,0.9115244185849618
1.0166,128.181879,37.917491,1813.7331264000002,9.246,9.224,180.218,0.9115244185849618
1.0333,128.181879,37.91745,1814.2000800000003,9.833,9.172,180.228,0.9115244185849618
1.05,128.181879,37.91741,1814.6703864,10.446,9.121,180.24,0.9115244185849618
1.0666,128.181879,37.917369,1815.1431312000002,11.082,9.07,180.253,0.9115244185849618
1.0833,128.181878,37.917328,1815.6183144,11.737,9.02,180.265,0.9115244185849618
1.1,128.181878,37.917288,1816.095936,12.407,8.971,180.276,0.9115244185849618
1.1166,128.181878,37.917247,1816.5763008,13.09,8.923,180.285,0.9115244185849618
1.1333,128.181878,37.917206,1817.0609328,13.649,8.879,180.279,0.9115244185849618
1.15,128.181877,37.917166,1817.5501368000002,14.086,8.839,180.258,0.9115244185849618
1.1666,128.181877,37.917125,1818.0445224,14.414,8.802,180.232,0.9115244185849618
1.1833,128.181877,37.917084,1818.545004,14.646,8.764,180.208,0.9115244185849618
1.2,128.181877,37.917044,1819.0521912000002,14.802,8.726,180.192,0.9115244185849618
1.2166,128.181876,37.917003,1819.5639504000003,14.9,8.686,180.182,0.9115244185849618
1.2333,128.181876,37.916962,1820.0808912000002,14.952,8.645,180.177,0.9115244185849618
1.25,128.181876,37.916921,1820.6014896000001,14.972,8.604,180.176,0.9115244185849618
1.2666,128.181875,37.916881,1821.1260504000002,14.971,8.562,180.178,0.9115244185849618
1.2833,128.181875,37.91684,1821.653964,14.959,8.521,180.181,0.9115244185849618
1.3,128.181875,37.916799,1822.1849256,14.938,8.481,180.184,0.9115244185849618
1.3166,128.181874,37.916759,1822.7192400000001,14.914,8.442,180.188,0.9115244185849618
1.3333,128.181874,37.916718,1823.257212,14.88,8.403,180.192,0.9115244185849618
1.35,128.181873,37.916677,1823.7979272,14.839,8.366,180.195,0.9115244185849618
1.3666,128.181873,37.916637,1824.3413856000002,14.791,8.33,180.199,0.9115244185849618
1.3833,128.181872,37.916596,1824.8875872,14.738,8.294,180.202,0.9115244185849618
1.4,128.181872,37.916555,1825.4362272,14.68,8.258,180.206,0.9115244185849618
1.4166,128.181871,37.916514,1825.9873056000001,14.619,8.223,180.211,0.9115244185849618
1.4333,128.181871,37.916474,1826.5417368000003,14.55,8.189,180.215,0.9115244185849618
1.45,128.18187,37.916433,1827.0983016000002,14.472,8.155,180.219,0.9115244185849618
1.4666,128.18187,37.916392,1827.6570000000002,14.388,8.122,180.223,0.9115244185849618
1.4833,128.181869,37.916352,1828.217832,14.299,8.09,180.227,0.9115244185849618
1.5,128.181869,37.916311,1828.7807976000001,14.205,8.058,180.231,0.9115244185849618
1.5166,128.181868,37.91627,1829.3458968000002,14.108,8.026,180.236,0.9115244185849618
1.5333,128.181868,37.916229,1829.9134344000001,14.002,7.995,180.24,0.9115244185849618
1.55,128.181867,37.916189,1830.4828008,13.887,7.965,180.245,0.9115244185849618
1.5666,128.181866,37.916148,1831.0536912000002,13.766,7.935,180.249,0.9115244185849618
1.5833,128.181866,37.916107,1831.6267152000003,13.639,7.905,180.253,0.9115244185849618
1.6,128.181865,37.916067,1832.2012632,13.507,7.876,180.258,0.9115244185849618
1.6166,128.181865,37.916026,1832.7770304,13.372,7.847,180.263,0.9115244185849618
1.6333,128.181864,37.915985,1833.3527976,13.387,7.832,180.294,0.9115244185849618
1.65,128.181863,37.915944,1833.9288696,13.544,7.85,180.356,0.9115244185849618
1.6666,128.181863,37.915903,1834.5037224,13.851,7.914,180.439,0.9115244185849618
1.6833,128.181862,37.915863,1835.0770512000001,14.313,8.012,180.532,0.9115244185849618
1.7,128.181861,37.915822,1835.6479416,14.924,8.126,180.625,0.9115244185849618
1.7166,128.181861,37.915781,1836.2160888,15.675,8.245,180.717,0.9115244185849618
1.7333,128.18186,37.91574,1836.7805784000002,16.556,8.363,180.806,0.9115244185849618
1.75,128.181859,37.915699,1837.3411056,17.555,8.479,180.894,0.9115244185849618
1.7666,128.181859,37.915658,1837.8973656,18.663,8.592,180.982,0.9115244185849618
1.7833,128.181858,37.915618,1838.448444,19.872,8.7,181.071,0.9115244185849618
1.8,128.181858,37.915577,1838.9961696000003,21.177,8.804,181.162,0.9115244185849618
1.8166,128.181857,37.915536,1839.5405424000003,22.571,8.905,181.254,0.9115244185849618
1.8333,128.181856,37.915495,1840.0815624000002,24.051,9.018,181.354,0.9115244185849618
1.85,128.181856,37.915454,1840.620144,25.611,9.144,181.464,0.9115244185849618
1.8666,128.181855,37.915412,1841.1556776000002,27.248,9.273,181.581,0.9115244185849618
1.8833,128.181855,37.915371,1841.6893823999999,28.957,9.401,181.702,0.9115244185849618
1.9,128.181854,37.91533,1842.2209536,30.733,9.523,181.825,0.9115244185849618
1.9166,128.181853,37.915289,1842.7506960000003,32.574,9.638,181.95,0.9115244185849618
1.9333,128.181853,37.915248,1843.2798288000001,34.477,9.761,182.089,0.9115244185849618
1.95,128.181852,37.915207,1843.8080472,36.441,9.901,182.248,0.9115244185849618
1.9666,128.181851,37.915166,1844.3356560000002,38.464,10.05,182.423,0.9115244185849618
1.9833,128.181851,37.915124,1844.8626552,40.542,10.197,182.608,0.9115244185849618
2.0,128.18185,37.915083,1845.3896544000002,42.673,10.337,182.798,0.9115244185849618
2.0166,128.181849,37.915042,1845.917568,44.848,10.467,182.991,0.9115244185849618
2.0333,128.181849,37.915001,1846.4473104,46.963,10.608,183.193,0.9115244185849618
2.05,128.181848,37.914959,1846.9797960000003,49.014,10.772,183.417,0.9115244185849618
2.0666,128.181847,37.914918,1847.5159392000003,51.008,10.947,183.662,0.9115244185849618
2.0833,128.181846,37.914877,1848.0560448,52.949,11.117,183.923,0.9115244185849618
2.1,128.181845,37.914836,1848.6007224,54.846,11.273,184.193,0.9115244185849618
2.1166,128.181844,37.914794,1849.1490576,56.71,11.413,184.468,0.9115244185849618
2.1333,128.181842,37.914753,1849.7025744000002,58.447,11.558,184.757,0.9115244185849618
2.15,128.181841,37.914712,1850.2615776000002,60.074,11.719,185.077,0.9115244185849618
2.1666,128.18184,37.91467,1850.8263720000002,61.609,11.884,185.422,0.9115244185849618
2.1833,128.181838,37.914629,1851.3972624,63.067,12.041,185.784,0.9115244185849618
2.2,128.181836,37.914588,1851.9727248000002,64.465,12.183,186.153,0.9115244185849618
2.2166,128.181834,37.914547,1852.5527592,65.817,12.307,186.524,0.9115244185849618
2.2333,128.181832,37.914506,1853.1385848,67.066,12.431,186.91,0.9115244185849618
2.25,128.18183,37.914464,1853.7298968000002,68.226,12.558,187.314,0.9115244185849618
2.2666,128.181827,37.914423,1854.3266952000001,69.313,12.68,187.729,0.9115244185849618
2.2833,128.181824,37.914382,1854.9283704000002,70.34,12.791,188.149,0.9115244185849618
2.3,128.181822,37.914341,1855.5346176000003,71.318,12.888,188.568,0.9115244185849618
2.3166,128.181819,37.9143,1856.1448272,72.261,12.97,188.984,0.9115244185849618
2.3333,128.181815,37.914259,1856.7602184000002,73.134,13.044,189.396,0.9115244185849618
2.35,128.181812,37.914218,1857.3801816,73.95,13.113,189.804,0.9115244185849618
2.3666,128.181808,37.914177,1858.0041072000001,74.719,13.174,190.208,0.9115244185849618
2.3833,128.181804,37.914136,1858.6316904,75.448,13.226,190.608,0.9115244185849618
2.4,128.1818,37.914095,1859.263236,76.148,13.269,191.006,0.9115244185849618
2.4166,128.181796,37.914054,1859.8981344000001,76.825,13.302,191.401,0.9115244185849618
2.4333,128.181792,37.914013,1860.5360808,77.541,13.32,191.794,0.9115244185849618
2.45,128.181787,37.913972,1861.1764656,78.298,13.325,192.186,0.9115244185849618
2.4666,128.181782,37.913931,1861.818984,79.096,13.319,192.575,0.9115244185849618
2.4833,128.181777,37.91389,1862.4633312000003,79.932,13.308,192.961,0.9115244185849618
2.5,128.181772,37.913849,1863.109812,80.799,13.292,193.342,0.9115244185849618
2.5166,128.181767,37.913808,1863.7578168,81.691,13.273,193.72,0.9115244185849618
2.5333,128.181761,37.913767,1864.4076504000002,82.549,13.255,194.093,0.9115244185849618
2.55,128.181755,37.913727,1865.0590080000002,83.37,13.239,194.461,0.9115244185849618
2.5666,128.181749,37.913686,1865.7121944,84.154,13.219,194.825,0.9115244185849618
2.5833,128.181743,37.913645,1866.3669048000002,84.902,13.194,195.187,0.9115244185849618
2.6,128.181737,37.913604,1867.0228344000002,85.619,13.16,195.545,0.9115244185849618
2.6166,128.18173,37.913564,1867.6793736,86.312,13.118,195.901,0.9115244185849618
2.6333,128.181723,37.913523,1868.3368272,86.949,13.074,196.255,0.9115244185849618
2.65,128.181716,37.913483,1868.9945856000002,87.535,13.029,196.607,0.9115244185849618
2.6666,128.181708,37.913442,1869.6529536,88.078,12.981,196.957,0.9115244185849618
2.6833,128.1817,37.913402,1870.3116264000003,88.585,12.928,197.306,0.9115244185849618
2.7,128.181693,37.913361,1870.9699944000001,89.063,12.869,197.654,0.9115244185849618
2.7166,128.181684,37.913321,1871.6283624,89.518,12.805,198.0,0.9115244185849618
2.7333,128.181676,37.913281,1872.2861208000002,89.939,12.738,198.345,0.9115244185849618
2.75,128.181667,37.91324,1872.9435744000002,90.332,12.669,198.689,0.9115244185849618
2.7666,128.181658,37.9132,1873.6001136,90.703,12.598,199.031,0.9115244185849618
2.7833,128.181649,37.91316,1874.2557384,91.053,12.524,199.372,0.9115244185849618
2.8,128.18164,37.91312,1874.9104488,91.388,12.447,199.712,0.9115244185849618
2.8166,128.18163,37.91308,1875.5639400000002,91.711,12.367,200.05,0.9115244185849618
2.8333,128.18162,37.913039,1876.216212,92.019,12.285,200.386,0.9115244185849618
2.85,128.18161,37.912999,1876.86696,92.315,12.202,200.722,0.9115244185849618
2.8666,128.1816,37.91296,1877.5164888000002,92.6,12.117,201.056,0.9115244185849618
2.8833,128.181589,37.91292,1878.1641888000001,92.877,12.031,201.389,0.9115244185849618
2.9,128.181578,37.91288,1878.81006,93.146,11.943,201.72,0.9115244185849618
2.9166,128.181567,37.91284,1879.4541024000002,93.41,11.853,202.05,0.9115244185849618
2.9333,128.181556,37.9128,1880.0963160000001,93.668,11.762,202.378,0.9115244185849618
2.95,128.181544,37.912761,1880.7363960000002,93.92,11.67,202.705,0.9115244185849618
2.9666,128.181532,37.912721,1881.3740376,94.168,11.577,203.031,0.9115244185849618
2.9833,128.18152,37.912681,1882.0095456000001,94.413,11.483,203.355,0.9115244185849618
3.0,128.181508,37.912642,1882.6426152000001,94.653,11.387,203.678,0.9115244185849618
3.0166,128.181495,37.912602,1883.2732464,94.89,11.291,204.0,0.9115244185849618
3.0333,128.181482,37.912563,1883.9014392000001,95.123,11.194,204.321,0.9115244185849618
3.05,128.181469,37.912524,1884.5265840000002,95.351,11.097,204.64,0.9115244185849618
3.0666,128.181456,37.912484,1885.1489856000003,95.574,11.0,204.959,0.9115244185849618
3.0833,128.181442,37.912445,1885.7683392000001,95.793,10.902,205.276,0.9115244185849618
3.1,128.181429,37.912406,1886.3849496,96.008,10.802,205.593,0.9115244185849618
3.1166,128.181415,37.912367,1886.998512,96.219,10.702,205.908,0.9115244185849618
3.1333,128.1814,37.912328,1887.6084168,96.423,10.602,206.223,0.9115244185849618
3.15,128.181386,37.912289,1888.2152736,96.62,10.502,206.536,0.9115244185849618
3.1666,128.181371,37.91225,1888.8187776000002,96.811,10.401,206.849,0.9115244185849618
3.1833,128.181356,37.912211,1889.4186240000001,96.996,10.3,207.161,0.9115244185849618
3.2,128.181341,37.912172,1890.0151176000002,97.176,10.198,207.472,0.9115244185849618
3.2166,128.181325,37.912134,1890.6079536000002,97.351,10.096,207.783,0.9115244185849618
3.2333,128.18131,37.912095,1891.1971320000002,97.516,9.993,208.093,0.9115244185849618
3.25,128.181294,37.912056,1891.7823480000002,97.674,9.891,208.402,0.9115244185849618
3.2666,128.181278,37.912018,1892.3636016000003,97.824,9.789,208.711,0.9115244185849618
3.2833,128.181261,37.911979,1892.9408928,97.966,9.686,209.019,0.9115244185849618
3.3,128.181245,37.911941,1893.5145264000002,98.102,9.583,209.326,0.9115244185849618
3.3166,128.181228,37.911903,1894.0838928,98.233,9.479,209.633,0.9115244185849618
3.3333,128.18121,37.911865,1894.6486872,98.353,9.375,209.94,0.9115244185849618
3.35,128.181193,37.911827,1895.2095192000002,98.464,9.272,210.246,0.9115244185849618
3.3666,128.181175,37.911789,1895.766084,98.567,9.17,210.552,0.9115244185849618
3.3833,128.181158,37.911751,1896.3183816,98.662,9.067,210.857,0.9115244185849618
3.4,128.181139,37.911713,1896.8661072000002,98.75,8.963,211.162,0.9115244185849618
3.4166,128.181121,37.911675,1897.4095656,98.833,8.86,211.467,0.9115244185849618
3.4333,128.181103,37.911637,1897.948452,98.905,8.757,211.771,0.9115244185849618
3.45,128.181084,37.9116,1898.4827664000002,98.969,8.655,212.075,0.9115244185849618
3.4666,128.181065,37.911562,1899.0125088,99.024,8.553,212.379,0.9115244185849618
3.4833,128.181045,37.911525,1899.5373744000003,99.072,8.451,212.682,0.9115244185849618
3.5,128.181026,37.911487,1900.0579728,99.114,8.349,212.986,0.9115244185849618
3.5166,128.181006,37.91145,1900.5736944,99.149,8.247,213.289,0.9115244185849618
3.5333,128.180986,37.911413,1901.0845392000003,99.177,8.146,213.591,0.9115244185849618
3.55,128.180966,37.911376,1901.590812,99.196,8.046,213.894,0.9115244185849618
3.5666,128.180945,37.911339,1902.0925128000001,99.209,7.946,214.197,0.9115244185849618
3.5833,128.180925,37.911302,1902.589032,99.215,7.847,214.499,0.9115244185849618
3.6,128.180904,37.911265,1903.0809792,99.215,7.748,214.802,0.9115244185849618
3.6166,128.180882,37.911228,1903.5680496,99.21,7.649,215.104,0.9115244185849618
3.6333,128.180861,37.911191,1904.0499384,99.2,7.552,215.407,0.9115244185849618
3.65,128.180839,37.911155,1904.5272552,99.184,7.456,215.709,0.9115244185849618
3.6666,128.180818,37.911118,1904.9996952000001,99.162,7.36,216.012,0.9115244185849618
3.6833,128.180795,37.911082,1905.4672584000002,99.136,7.266,216.315,0.9115244185849618
3.7,128.180773,37.911046,1905.92964,99.104,7.172,216.618,0.9115244185849618
3.7166,128.180751,37.911009,1906.3874496,99.068,7.078,216.921,0.9115244185849618
3.7333,128.180728,37.910973,1906.8403824,99.028,6.986,217.224,0.9115244185849618
3.75,128.180705,37.910937,1907.2881336,98.985,6.895,217.527,0.9115244185849618
3.7666,128.180681,37.910901,1907.7310080000002,98.937,6.805,217.83,0.9115244185849618
3.7833,128.180658,37.910866,1908.1693104,98.886,6.716,218.134,0.9115244185849618
3.8,128.180634,37.91083,1908.6024312000002,98.831,6.627,218.437,0.9115244185849618
3.8166,128.18061,37.910794,1909.0306752000001,98.773,6.539,218.741,0.9115244185849618
3.8333,128.180586,37.910759,1909.4537376,98.719,6.456,219.045,0.9115244185849618
3.85,128.180562,37.910724,1909.8719232000003,98.669,6.379,219.35,0.9115244185849618
3.8666,128.180537,37.910688,1910.2852320000002,98.619,6.304,219.656,0.9115244185849618
3.8833,128.180512,37.910653,1910.6936640000001,98.566,6.232,219.962,0.9115244185849618
3.9,128.180487,37.910618,1911.0972192000002,98.509,6.16,220.268,0.9115244185849618
3.9166,128.180462,37.910583,1911.4962024000001,98.447,6.089,220.574,0.9115244185849618
3.9333,128.180437,37.910548,1911.8900039999999,98.384,6.02,220.88,0.9115244185849618
3.95,128.180411,37.910514,1912.2789288000001,98.321,5.953,221.186,0.9115244185849618
3.9666,128.180385,37.910479,1912.6632816000001,98.257,5.888,221.493,0.9115244185849618
3.9833,128.180359,37.910444,1913.0427576,98.191,5.823,221.8,0.9115244185849618
4.0,128.180333,37.91041,1913.4176616000002,98.121,5.76,222.106,0.9115244185849618
4.0166,128.180306,37.910376,1913.7876888,98.05,5.696,222.413,0.9115244185849618
4.0333,128.180279,37.910342,1914.153144,97.977,5.633,222.72,0.9115244185849618
4.05,128.180252,37.910308,1914.5140272,97.905,5.571,223.027,0.9115244185849618
4.0666,128.180225,37.910274,1914.8700336,97.833,5.51,223.334,0.9115244185849618
4.0833,128.180198,37.91024,1915.221468,97.76,5.449,223.641,0.9115244185849618
4.1,128.18017,37.910206,1915.5683304,97.686,5.389,223.949,0.9115244185849618
4.1166,128.180142,37.910173,1915.9106208000003,97.611,5.33,224.256,0.9115244185849618
4.1333,128.180114,37.910139,1916.2483392000001,97.539,5.271,224.563,0.9115244185849618
4.15,128.180086,37.910106,1916.5814856000002,97.467,5.213,224.87,0.9115244185849618
4.1666,128.180057,37.910072,1916.91006,97.397,5.155,225.178,0.9115244185849618
4.1833,128.180029,37.910039,1917.2343672000002,97.327,5.098,225.485,0.9115244185849618
4.2,128.18,37.910006,1917.5541024000001,97.257,5.042,225.792,0.9115244185849618
4.2166,128.179971,37.909974,1917.8692656,97.187,4.986,226.1,0.9115244185849618
4.2333,128.179942,37.909941,1918.1801616000002,97.119,4.931,226.407,0.9115244185849618
4.25,128.179912,37.909908,1918.4864856000002,97.053,4.877,226.715,0.9115244185849618
4.2666,128.179882,37.909876,1918.7882376000002,96.988,4.823,227.022,0.9115244185849618
4.2833,128.179852,37.909843,1919.0860272,96.924,4.77,227.33,0.9115244185849618
4.3,128.179822,37.909811,1919.3792448000002,96.86,4.717,227.638,0.9115244185849618
4.3166,128.179792,37.909779,1919.6681952000001,96.796,4.665,227.945,0.9115244185849618
4.3333,128.179762,37.909747,1919.9528784000001,96.735,4.613,228.253,0.9115244185849618
4.35,128.179731,37.909715,1920.2329896,96.675,4.562,228.561,0.9115244185849618
4.3666,128.1797,37.909684,1920.5091384,96.616,4.511,228.868,0.9115244185849618
4.3833,128.179669,37.909652,1920.78102,96.558,4.461,229.176,0.9115244185849618
4.4,128.179638,37.909621,1921.0483296000002,96.5,4.411,229.484,0.9115244185849618
4.4166,128.179606,37.909589,1921.3116768,96.443,4.361,229.792,0.9115244185849618
4.4333,128.179574,37.909558,1921.5707568,96.387,4.313,230.1,0.9115244185849618
4.45,128.179543,37.909527,1921.8258744000002,96.333,4.264,230.408,0.9115244185849618
4.4666,128.17951,37.909496,1922.07642,96.28,4.216,230.716,0.9115244185849618
4.4833,128.179478,37.909465,1922.3230032000001,96.227,4.168,231.024,0.9115244185849618
4.5,128.179446,37.909435,1922.565624,96.175,4.121,231.332,0.9115244185849618
4.5166,128.179413,37.909404,1922.8039776000003,96.123,4.074,231.641,0.9115244185849618
4.5333,128.17938,37.909374,1923.038064,96.073,4.027,231.949,0.9115244185849618
4.55,128.179347,37.909344,1923.2681880000002,96.023,3.981,232.257,0.9115244185849618
4.5666,128.179314,37.909314,1923.4943496,95.975,3.935,232.566,0.9115244185849618
4.5833,128.179281,37.909284,1923.7165488,95.927,3.889,232.874,0.9115244185849618
4.6,128.179247,37.909254,1923.9344808,95.88,3.844,233.183,0.9115244185849618
4.6166,128.179213,37.909224,1924.1484504000002,95.833,3.799,233.491,0.9115244185849618
4.6333,128.179179,37.909195,1924.3584576,95.787,3.754,233.8,0.9115244185849618
4.65,128.179145,37.909165,1924.5645024,95.741,3.71,234.109,0.9115244185849618
4.6666,128.179111,37.909136,1924.7662800000003,95.697,3.666,234.418,0.9115244185849618
4.6833,128.179076,37.909107,1924.9644,95.653,3.622,234.726,0.9115244185849618
4.7,128.179042,37.909078,1925.1585576,95.609,3.579,235.034,0.9115244185849618
4.7166,128.179007,37.90905,1925.3487528000003,95.565,3.536,235.342,0.9115244185849618
4.7333,128.178972,37.909021,1925.5349856000003,95.517,3.493,235.65,0.9115244185849618
4.75,128.178936,37.908992,1925.7172560000001,95.465,3.452,235.957,0.9115244185849618
4.7666,128.178901,37.908964,1925.8955640000001,95.409,3.412,236.264,0.9115244185849618
4.7833,128.178865,37.908936,1926.0699096000003,95.35,3.372,236.571,0.9115244185849618
4.8,128.17883,37.908908,1926.2405976,95.287,3.333,236.877,0.9115244185849618
4.8166,128.178794,37.90888,1926.407628,95.221,3.293,237.184,0.9115244185849618
4.8333,128.178758,37.908853,1926.5703912000001,95.146,3.255,237.49,0.9115244185849618
4.85,128.178721,37.908825,1926.7294968,95.064,3.218,237.796,0.9115244185849618
4.8666,128.178685,37.908798,1926.8849448000003,94.974,3.182,238.101,0.9115244185849618
4.8833,128.178648,37.908771,1927.0367352,94.878,3.147,238.407,0.9115244185849618
4.9,128.178611,37.908743,1927.1845632,94.775,3.112,238.712,0.9115244185849618
4.9166,128.178574,37.908717,1927.3290384,94.668,3.077,239.018,0.9115244185849618
4.9333,128.178537,37.90869,1927.4695512,94.551,3.043,239.323,0.9115244185849618
4.95,128.1785,37.908663,1927.6067112,94.426,3.011,239.628,0.9115244185849618
4.9666,128.178462,37.908637,1927.7402136,94.293,2.98,239.933,0.9115244185849618
4.9833,128.178425,37.908611,1927.8703632,94.154,2.95,240.238,0.9115244185849618
5.0,128.178387,37.908585,1927.9971600000001,94.008,2.921,240.543,0.9115244185849618
5.0166,128.178349,37.908559,1928.120604,93.858,2.892,240.848,0.9115244185849618
5.0333,128.178311,37.908533,1928.2403904,93.699,2.864,241.153,0.9115244185849618
5.05,128.178273,37.908508,1928.3571288000003,93.534,2.838,241.458,0.9115244185849618
5.0666,128.178234,37.908482,1928.4705144,93.362,2.813,241.762,0.9115244185849618
5.0833,128.178195,37.908457,1928.580852,93.184,2.789,242.067,0.9115244185849618
5.1,128.178157,37.908432,1928.6881415999999,93.002,2.766,242.371,0.9115244185849618
5.1166,128.178118,37.908407,1928.7923832000001,92.816,2.744,242.676,0.9115244185849618
5.1333,128.178079,37.908382,1928.8935768,92.624,2.724,242.98,0.9115244185849618
5.15,128.178039,37.908358,1928.9920272000002,92.427,2.705,243.285,0.9115244185849618
5.1666,128.178,37.908333,1929.0877344000003,92.226,2.687,243.589,0.9115244185849618
5.1833,128.17796,37.908309,1929.1806984,92.021,2.671,243.893,0.9115244185849618
5.2,128.177921,37.908285,1929.2706144,91.813,2.656,244.197,0.9115244185849618
5.2166,128.177881,37.908261,1929.3583968,91.602,2.642,244.501,0.9115244185849618
5.2333,128.177841,37.908238,1929.443436,91.388,2.629,244.805,0.9115244185849618
5.25,128.177801,37.908214,1929.5260368000002,91.171,2.618,245.108,0.9115244185849618
5.2666,128.17776,37.908191,1929.6065039999999,90.952,2.609,245.412,0.9115244185849618
5.2833,128.17772,37.908168,1929.6845328000002,90.731,2.601,245.716,0.9115244185849618
5.3,128.177679,37.908145,1929.760428,90.508,2.594,246.019,0.9115244185849618
5.3166,128.177639,37.908122,1929.8341896,90.283,2.588,246.322,0.9115244185849618
