Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2,128.181903,37.916832,7960.379304,-84.194,-1.231,179.055,0.7347258027112132
1.2166,128.181904,37.916788,7960.3555295999995,-86.323,-1.247,179.06,0.7347258027112132
1.2333,128.181906,37.916745,7960.3293168,-88.46,-1.262,179.065,0.7347258027112132
1.25,128.181907,37.916701,7960.300056000001,-90.606,-1.277,179.071,0.7347258027112132
1.2666,128.181909,37.916658,7960.268356800001,-92.761,-1.291,179.077,0.7347258027112132
1.2833,128.18191,37.916615,7960.2333048,-94.923,-1.306,179.083,0.7347258027112132
1.3,128.181912,37.916571,7960.1952048,-97.093,-1.32,179.09,0.7347258027112132
1.3166,128.181913,37.916528,7960.153752000001,-99.27,-1.333,179.096,0.7347258027112132
1.3333,128.181915,37.916484,7960.108946400001,-101.455,-1.348,179.092,0.7347258027112132
1.35,128.181917,37.916441,7960.060178400001,-103.646,-1.368,179.067,0.7347258027112132
1.3666,128.181918,37.916398,7960.0077528,-105.842,-1.397,179.01,0.7347258027112132
1.3833,128.18192,37.916354,7959.9507552000005,-108.045,-1.439,178.912,0.7347258027112132
1.4,128.181922,37.916311,7959.8894904,-110.251,-1.499,178.766,0.7347258027112132
1.4166,128.181924,37.916267,7959.8236536,-112.461,-1.58,178.577,0.7347258027112132
1.4333,128.181926,37.916224,7959.75294,-114.673,-1.686,178.34,0.7347258027112132
1.45,128.181928,37.916181,7959.6764352,-116.885,-1.823,178.05,0.7347258027112132
1.4666,128.18193,37.916137,7959.5941392,-119.094,-1.997,177.71,0.7347258027112132
1.4833,128.181933,37.916094,7959.506052000001,-121.299,-2.205,177.329,0.7347258027112132
1.5,128.181935,37.91605,7959.4112592,-123.5,-2.447,176.919,0.7347258027112132
1.5166,128.181937,37.916007,7959.309456000001,-125.695,-2.717,176.491,0.7347258027112132
1.5333,128.18194,37.915964,7959.200337600001,-127.736,-3.001,176.052,0.7347258027112132
1.55,128.181942,37.91592,7959.0842088,-129.625,-3.292,175.614,0.7347258027112132
1.5666,128.181945,37.915877,7958.96046,-131.373,-3.588,175.184,0.7347258027112132
1.5833,128.181947,37.915834,7958.829396,-132.992,-3.889,174.771,0.7347258027112132
1.6,128.18195,37.91579,7958.690712,-134.498,-4.195,174.377,0.7347258027112132
1.6166,128.181953,37.915747,7958.544408,-135.904,-4.504,174.005,0.7347258027112132
1.6333,128.181956,37.915703,7958.389874400001,-137.168,-4.812,173.653,0.7347258027112132
1.65,128.181958,37.91566,7958.227111200001,-138.296,-5.118,173.321,0.7347258027112132
1.6666,128.181961,37.915617,7958.056423200001,-139.294,-5.419,173.008,0.7347258027112132
1.6833,128.181964,37.915573,7957.8775056,-140.167,-5.717,172.714,0.7347258027112132
1.7,128.181967,37.91553,7957.6903584,-140.923,-6.009,172.439,0.7347258027112132
1.7166,128.181971,37.915486,7957.495286400001,-141.575,-6.296,172.182,0.7347258027112132
1.7333,128.181974,37.915443,7957.29168,-142.128,-6.577,171.941,0.7347258027112132
1.75,128.181977,37.9154,7957.0801488,-142.595,-6.852,171.717,0.7347258027112132
1.7666,128.18198,37.915356,7956.860692800001,-142.988,-7.12,171.507,0.7347258027112132
1.7833,128.181984,37.915313,7956.631788000001,-143.318,-7.382,171.313,0.7347258027112132
1.8,128.181987,37.915269,7956.394044,-143.594,-7.638,171.131,0.7347258027112132
1.8166,128.181991,37.915226,7956.1465464,-143.824,-7.887,170.962,0.7347258027112132
1.8333,128.181994,37.915183,7955.8902096,-144.007,-8.129,170.803,0.7347258027112132
1.85,128.181998,37.915139,7955.623814400001,-144.148,-8.364,170.654,0.7347258027112132
1.8666,128.182001,37.915096,7955.347665600001,-144.253,-8.593,170.514,0.7347258027112132
1.8833,128.182005,37.915053,7955.0614584,-144.327,-8.815,170.382,0.7347258027112132
1.9,128.182009,37.915009,7954.764888000001,-144.374,-9.031,170.257,0.7347258027112132
1.9166,128.182013,37.914966,7954.4576496,-144.399,-9.242,170.139,0.7347258027112132
1.9333,128.182017,37.914922,7954.140048,-144.403,-9.447,170.027,0.7347258027112132
1.95,128.182021,37.914879,7953.811778400001,-144.39,-9.648,169.92,0.7347258027112132
1.9666,128.182025,37.914836,7953.472536,-144.363,-9.843,169.817,0.7347258027112132
1.9833,128.182029,37.914792,7953.1223208,-144.322,-10.034,169.719,0.7347258027112132
2.0,128.182033,37.914749,7952.7611328,-144.271,-10.221,169.625,0.7347258027112132
2.0166,128.182037,37.914706,7952.388972000001,-144.209,-10.404,169.533,0.7347258027112132
2.0333,128.182042,37.914662,7952.005228800001,-144.143,-10.584,169.445,0.7347258027112132
2.05,128.182046,37.914619,7951.6105128,-144.073,-10.76,169.359,0.7347258027112132
2.0666,128.182051,37.914576,7951.204214400001,-144.0,-10.933,169.275,0.7347258027112132
2.0833,128.182055,37.914532,7950.786638400001,-143.923,-11.104,169.193,0.7347258027112132
2.1,128.18206,37.914489,7950.3577848,-143.844,-11.272,169.112,0.7347258027112132
2.1166,128.182064,37.914446,7949.9173488,-143.763,-11.437,169.033,0.7347258027112132
2.1333,128.182069,37.914403,7949.4650256,-143.684,-11.601,168.955,0.7347258027112132
2.15,128.182074,37.914359,7949.001424800001,-143.607,-11.763,168.878,0.7347258027112132
2.1666,128.182079,37.914316,7948.5262416000005,-143.531,-11.923,168.801,0.7347258027112132
2.1833,128.182084,37.914273,7948.0391712,-143.457,-12.081,168.726,0.7347258027112132
2.2,128.182089,37.91423,7947.540823200001,-143.385,-12.238,168.65,0.7347258027112132
2.2166,128.182094,37.914186,7947.030892800001,-143.313,-12.393,168.575,0.7347258027112132
2.2333,128.182099,37.914143,7946.508770400001,-143.246,-12.547,168.5,0.7347258027112132
2.25,128.182105,37.9141,7945.975370400001,-143.182,-12.7,168.426,0.7347258027112132
2.2666,128.18211,37.914057,7945.430083200001,-143.121,-12.852,168.351,0.7347258027112132
2.2833,128.182116,37.914014,7944.8729088,-143.063,-13.004,168.277,0.7347258027112132
2.3,128.182121,37.913971,7944.304456800001,-143.008,-13.154,168.202,0.7347258027112132
2.3166,128.182127,37.913928,7943.724117600001,-142.954,-13.303,168.128,0.7347258027112132
2.3333,128.182132,37.913884,7943.131891200001,-142.904,-13.452,168.053,0.7347258027112132
2.35,128.182138,37.913841,7942.5280824,-142.858,-13.6,167.978,0.7347258027112132
2.3666,128.182144,37.913798,7941.9126912,-142.815,-13.747,167.903,0.7347258027112132
2.3833,128.18215,37.913755,7941.2854128,-142.774,-13.894,167.827,0.7347258027112132
2.4,128.182156,37.913712,7940.646247200001,-142.735,-14.04,167.752,0.7347258027112132
2.4166,128.182162,37.913669,7939.995804,-142.698,-14.186,167.676,0.7347258027112132
2.4333,128.182168,37.913626,7939.333168800001,-142.664,-14.331,167.599,0.7347258027112132
2.45,128.182174,37.913583,7938.658951200001,-142.633,-14.476,167.523,0.7347258027112132
2.4666,128.182181,37.91354,7937.973151200001,-142.604,-14.62,167.446,0.7347258027112132
2.4833,128.182187,37.913497,7937.275464,-142.577,-14.764,167.368,0.7347258027112132
2.5,128.182193,37.913455,7936.5661944,-142.551,-14.907,167.291,0.7347258027112132
2.5166,128.1822,37.913412,7935.845342400001,-142.526,-15.05,167.213,0.7347258027112132
2.5333,128.182206,37.913369,7935.1126032,-142.504,-15.193,167.135,0.7347258027112132
2.55,128.182213,37.913326,7934.3679768,-142.483,-15.335,167.056,0.7347258027112132
2.5666,128.18222,37.913283,7933.611768000001,-142.464,-15.477,166.977,0.7347258027112132
2.5833,128.182227,37.91324,7932.8439768,-142.446,-15.619,166.898,0.7347258027112132
2.6,128.182234,37.913197,7932.0646032,-142.429,-15.76,166.819,0.7347258027112132
2.6166,128.182241,37.913155,7931.273342400001,-142.413,-15.902,166.739,0.7347258027112132
2.6333,128.182248,37.913112,7930.4701944,-142.398,-16.043,166.659,0.7347258027112132
2.65,128.182255,37.913069,7929.655464,-142.384,-16.183,166.578,0.7347258027112132
2.6666,128.182262,37.913027,7928.8291512000005,-142.371,-16.324,166.498,0.7347258027112132
2.6833,128.182269,37.912984,7927.9909512,-142.359,-16.464,166.417,0.7347258027112132
2.7,128.182276,37.912941,7927.141168800001,-142.348,-16.604,166.336,0.7347258027112132
2.7166,128.182284,37.912899,7926.279804000001,-142.337,-16.744,166.255,0.7347258027112132
2.7333,128.182291,37.912856,7925.406552000001,-142.327,-16.883,166.173,0.7347258027112132
2.75,128.182299,37.912813,7924.521717600001,-142.317,-17.023,166.091,0.7347258027112132
2.7666,128.182307,37.912771,7923.6249960000005,-142.308,-17.162,166.009,0.7347258027112132
2.7833,128.182314,37.912728,7922.716996800001,-142.3,-17.301,165.927,0.7347258027112132
2.8,128.182322,37.912686,7921.797110400001,-142.292,-17.44,165.845,0.7347258027112132
2.8166,128.18233,37.912643,7920.8653368000005,-142.284,-17.578,165.762,0.7347258027112132
2.8333,128.182338,37.912601,7919.9219808,-142.277,-17.717,165.679,0.7347258027112132
2.85,128.182346,37.912558,7918.9670424000005,-142.271,-17.855,165.596,0.7347258027112132
2.8666,128.182354,37.912516,7918.0005216,-142.264,-17.993,165.513,0.7347258027112132
2.8833,128.182362,37.912474,7917.0221136,-142.259,-18.131,165.429,0.7347258027112132
2.9,128.18237,37.912431,7916.032123200001,-142.253,-18.269,165.346,0.7347258027112132
2.9166,128.182379,37.912389,7915.030550400001,-142.247,-18.407,165.262,0.7347258027112132
2.9333,128.182387,37.912347,7914.017090400001,-142.242,-18.545,165.178,0.7347258027112132
2.95,128.182395,37.912304,7912.992048,-142.237,-18.682,165.094,0.7347258027112132
2.9666,128.182404,37.912262,7911.955423200001,-142.233,-18.819,165.009,0.7347258027112132
2.9833,128.182413,37.91222,7910.907216,-142.228,-18.956,164.925,0.7347258027112132
3.0,128.182421,37.912178,7909.8471216,-142.224,-19.093,164.84,0.7347258027112132
3.0166,128.18243,37.912135,7908.7754448000005,-142.22,-19.23,164.755,0.7347258027112132
3.0333,128.182439,37.912093,7907.6921856,-142.216,-19.367,164.67,0.7347258027112132
3.05,128.182448,37.912051,7906.5970392,-142.212,-19.504,164.585,0.7347258027112132
3.0666,128.182457,37.912009,7905.490615200001,-142.208,-19.64,164.499,0.7347258027112132
3.0833,128.182466,37.911967,7904.372304,-142.205,-19.776,164.414,0.7347258027112132
3.1,128.182475,37.911925,7903.242410400001,-142.201,-19.913,164.328,0.7347258027112132
3.1166,128.182484,37.911883,7902.1009344,-142.198,-20.049,164.242,0.7347258027112132
3.1333,128.182493,37.911841,7900.947876,-142.195,-20.185,164.156,0.7347258027112132
3.15,128.182503,37.911799,7899.7829304,-142.192,-20.321,164.07,0.7347258027112132
3.1666,128.182512,37.911757,7898.6064024,-142.189,-20.456,163.984,0.7347258027112132
3.1833,128.182521,37.911715,7897.418596800001,-142.186,-20.592,163.897,0.7347258027112132
3.2,128.182531,37.911673,7896.218904,-142.183,-20.727,163.81,0.7347258027112132
3.2166,128.182541,37.911632,7895.007628800001,-142.18,-20.862,163.723,0.7347258027112132
3.2333,128.18255,37.91159,7893.7847712,-142.177,-20.997,163.636,0.7347258027112132
3.25,128.18256,37.911548,7892.5500264,-142.175,-21.132,163.549,0.7347258027112132
3.2666,128.18257,37.911506,7891.3040040000005,-142.172,-21.267,163.461,0.7347258027112132
3.2833,128.18258,37.911465,7890.0463992,-142.169,-21.401,163.373,0.7347258027112132
3.3,128.18259,37.911423,7888.7769072,-142.167,-21.536,163.285,0.7347258027112132
3.3166,128.1826,37.911381,7887.496137600001,-142.164,-21.67,163.197,0.7347258027112132
3.3333,128.18261,37.91134,7886.2034808,-142.162,-21.804,163.108,0.7347258027112132
3.35,128.18262,37.911298,7884.899241600001,-142.163,-21.936,163.017,0.7347258027112132
3.3666,128.18263,37.911257,7883.583420000001,-142.164,-22.068,162.925,0.7347258027112132
3.3833,128.182641,37.911215,7882.256016,-142.165,-22.199,162.833,0.7347258027112132
3.4,128.182651,37.911174,7880.9173344,-142.167,-22.329,162.74,0.7347258027112132
3.4166,128.182662,37.911132,7879.5667656000005,-142.168,-22.46,162.647,0.7347258027112132
3.4333,128.182672,37.911091,7878.2046144000005,-142.171,-22.589,162.552,0.7347258027112132
3.45,128.182683,37.91105,7876.8308808,-142.175,-22.717,162.455,0.7347258027112132
3.4666,128.182693,37.911008,7875.4455648,-142.181,-22.844,162.357,0.7347258027112132
3.4833,128.182704,37.910967,7874.0489712,-142.186,-22.97,162.258,0.7347258027112132
3.5,128.182715,37.910926,7872.6404904,-142.191,-23.096,162.158,0.7347258027112132
3.5166,128.182726,37.910885,7871.220732000001,-142.195,-23.222,162.059,0.7347258027112132
3.5333,128.182737,37.910843,7869.789391200001,-142.199,-23.347,161.959,0.7347258027112132
3.55,128.182748,37.910802,7868.346468000001,-142.202,-23.473,161.858,0.7347258027112132
3.5666,128.182759,37.910761,7866.8922672,-142.205,-23.598,161.757,0.7347258027112132
3.5833,128.18277,37.91072,7865.4264840000005,-142.208,-23.722,161.657,0.7347258027112132
3.6,128.182781,37.910679,7863.949118400001,-142.209,-23.847,161.556,0.7347258027112132
3.6166,128.182793,37.910638,7862.460170400001,-142.211,-23.972,161.455,0.7347258027112132
3.6333,128.182804,37.910597,7860.9599448,-142.212,-24.097,161.355,0.7347258027112132
3.65,128.182815,37.910556,7859.448136800001,-142.212,-24.223,161.255,0.7347258027112132
3.6666,128.182827,37.910515,7857.924746400001,-142.212,-24.348,161.155,0.7347258027112132
3.6833,128.182839,37.910474,7856.390078400001,-142.213,-24.473,161.055,0.7347258027112132
3.7,128.18285,37.910434,7854.843828000001,-142.213,-24.599,160.955,0.7347258027112132
3.7166,128.182862,37.910393,7853.2859952,-142.213,-24.725,160.856,0.7347258027112132
3.7333,128.182874,37.910352,7851.7168848,-142.214,-24.851,160.757,0.7347258027112132
3.75,128.182886,37.910311,7850.136192000001,-142.214,-24.977,160.658,0.7347258027112132
3.7666,128.182898,37.910271,7848.5442216,-142.215,-25.103,160.559,0.7347258027112132
3.7833,128.18291,37.91023,7846.940668800001,-142.217,-25.229,160.46,0.7347258027112132
3.8,128.182922,37.91019,7845.325838400001,-142.218,-25.356,160.362,0.7347258027112132
3.8166,128.182934,37.910149,7843.6994256,-142.22,-25.482,160.264,0.7347258027112132
3.8333,128.182946,37.910108,7842.0617352,-142.223,-25.609,160.166,0.7347258027112132
3.85,128.182958,37.910068,7840.4124624,-142.224,-25.737,160.069,0.7347258027112132
3.8666,128.182971,37.910028,7838.751912,-142.226,-25.865,159.973,0.7347258027112132
3.8833,128.182983,37.909987,7837.080084000001,-142.229,-25.993,159.877,0.7347258027112132
3.9,128.182995,37.909947,7835.3966736,-142.232,-26.122,159.782,0.7347258027112132
3.9166,128.183008,37.909907,7833.701985600001,-142.236,-26.251,159.687,0.7347258027112132
3.9333,128.183021,37.909866,7831.995715200001,-142.239,-26.38,159.592,0.7347258027112132
3.95,128.183033,37.909826,7830.2781672,-142.243,-26.51,159.499,0.7347258027112132
3.9666,128.183046,37.909786,7828.549341600001,-142.248,-26.64,159.406,0.7347258027112132
3.9833,128.183059,37.909746,7826.808933600001,-142.253,-26.771,159.313,0.7347258027112132
4.0,128.183072,37.909706,7825.057248,-142.259,-26.901,159.221,0.7347258027112132
4.0166,128.183085,37.909666,7823.2942848,-142.266,-27.032,159.129,0.7347258027112132
4.0333,128.183098,37.909626,7821.520044,-142.273,-27.164,159.037,0.7347258027112132
4.05,128.183111,37.909586,7819.7342208,-142.28,-27.296,158.947,0.7347258027112132
4.0666,128.183124,37.909546,7817.937424800001,-142.288,-27.428,158.856,0.7347258027112132
4.0833,128.183137,37.909506,7816.1287416000005,-142.296,-27.56,158.766,0.7347258027112132
4.1,128.18315,37.909466,7814.3090856,-142.306,-27.693,158.677,0.7347258027112132
4.1166,128.183164,37.909427,7812.478152000001,-142.316,-27.826,158.587,0.7347258027112132
4.1333,128.183177,37.909387,7810.635636,-142.327,-27.959,158.498,0.7347258027112132
4.15,128.18319,37.909347,7808.781842400001,-142.338,-28.093,158.41,0.7347258027112132
4.1666,128.183204,37.909308,7806.917076,-142.349,-28.226,158.322,0.7347258027112132
4.1833,128.183218,37.909268,7805.0404224,-142.361,-28.36,158.235,0.7347258027112132
4.2,128.183231,37.909228,7803.152796,-142.374,-28.495,158.147,0.7347258027112132
4.2166,128.183245,37.909189,7801.253892000001,-142.387,-28.629,158.06,0.7347258027112132
4.2333,128.183259,37.909149,7799.3437104,-142.401,-28.763,157.973,0.7347258027112132
4.25,128.183273,37.90911,7797.421946400001,-142.415,-28.898,157.886,0.7347258027112132
4.2666,128.183286,37.909071,7795.4892096,-142.429,-29.033,157.8,0.7347258027112132
4.2833,128.1833,37.909031,7793.5448904,-142.444,-29.169,157.714,0.7347258027112132
4.3,128.183314,37.908992,7791.5895984,-142.459,-29.304,157.629,0.7347258027112132
4.3166,128.183329,37.908953,7789.622724000001,-142.475,-29.439,157.543,0.7347258027112132
4.3333,128.183343,37.908914,7787.6448768,-142.491,-29.575,157.458,0.7347258027112132
4.35,128.183357,37.908875,7785.655447200001,-142.507,-29.71,157.373,0.7347258027112132
4.3666,128.183371,37.908836,7783.6550448,-142.523,-29.846,157.288,0.7347258027112132
4.3833,128.183386,37.908797,7781.64306,-142.54,-29.982,157.203,0.7347258027112132
4.4,128.1834,37.908758,7779.619797600001,-142.557,-30.118,157.119,0.7347258027112132
4.4166,128.183414,37.908719,7777.5855624000005,-142.575,-30.255,157.034,0.7347258027112132
4.4333,128.183429,37.90868,7775.5400496,-142.592,-30.391,156.95,0.7347258027112132
4.45,128.183444,37.908641,7773.4829544,-142.609,-30.527,156.866,0.7347258027112132
4.4666,128.183458,37.908602,7771.414886400001,-142.627,-30.664,156.783,0.7347258027112132
4.4833,128.183473,37.908564,7769.335540800001,-142.644,-30.8,156.699,0.7347258027112132
4.5,128.183488,37.908525,7767.2449176,-142.662,-30.937,156.615,0.7347258027112132
4.5166,128.183503,37.908486,7765.1430168,-142.68,-31.074,156.532,0.7347258027112132
4.5333,128.183517,37.908448,7763.029838400001,-142.698,-31.21,156.448,0.7347258027112132
4.55,128.183532,37.908409,7760.905687200001,-142.716,-31.347,156.365,0.7347258027112132
4.5666,128.183547,37.908371,7758.7699536,-142.734,-31.483,156.281,0.7347258027112132
4.5833,128.183563,37.908332,7756.623247200001,-142.753,-31.62,156.198,0.7347258027112132
4.6,128.183578,37.908294,7754.465263200001,-142.771,-31.757,156.114,0.7347258027112132
4.6166,128.183593,37.908256,7752.296001600001,-142.789,-31.893,156.031,0.7347258027112132
4.6333,128.183608,37.908217,7750.1154624,-142.807,-32.029,155.947,0.7347258027112132
4.65,128.183623,37.908179,7747.923950400001,-142.825,-32.166,155.863,0.7347258027112132
4.6666,128.183639,37.908141,7745.720856000001,-142.843,-32.302,155.779,0.7347258027112132
4.6833,128.183654,37.908103,7743.5067888,-142.861,-32.438,155.696,0.7347258027112132
4.7,128.18367,37.908065,7741.2817488,-142.879,-32.575,155.612,0.7347258027112132
4.7166,128.183685,37.908027,7739.0451264,-142.896,-32.711,155.528,0.7347258027112132
4.7333,128.183701,37.907989,7736.7975312,-142.913,-32.847,155.443,0.7347258027112132
4.75,128.183717,37.907951,7734.5386584,-142.93,-32.983,155.359,0.7347258027112132
4.7666,128.183732,37.907913,7732.268508,-142.947,-33.119,155.275,0.7347258027112132
4.7833,128.183748,37.907876,7729.9873848,-142.963,-33.254,155.191,0.7347258027112132
4.8,128.183764,37.907838,7727.694984000001,-142.979,-33.39,155.106,0.7347258027112132
4.8166,128.18378,37.9078,7725.391610400001,-142.995,-33.526,155.022,0.7347258027112132
4.8333,128.183796,37.907763,7723.076959200001,-143.01,-33.661,154.937,0.7347258027112132
4.85,128.183812,37.907725,7720.7510304,-143.025,-33.797,154.853,0.7347258027112132
4.8666,128.183828,37.907688,7718.414128800001,-143.04,-33.932,154.768,0.7347258027112132
4.8833,128.183844,37.90765,7716.0659496,-143.054,-34.067,154.683,0.7347258027112132
4.9,128.18386,37.907613,7713.706492800001,-143.068,-34.202,154.598,0.7347258027112132
4.9166,128.183876,37.907575,7711.3360632,-143.082,-34.337,154.513,0.7347258027112132
4.9333,128.183893,37.907538,7708.954660800001,-143.095,-34.472,154.428,0.7347258027112132
4.95,128.183909,37.907501,7706.5619808,-143.108,-34.607,154.343,0.7347258027112132
4.9666,128.183925,37.907464,7704.158023200001,-143.121,-34.742,154.258,0.7347258027112132
4.9833,128.183942,37.907427,7701.743397600001,-143.133,-34.877,154.173,0.7347258027112132
5.0,128.183958,37.90739,7699.3171896,-143.144,-35.011,154.088,0.7347258027112132
5.0166,128.183975,37.907353,7696.880313600001,-143.156,-35.146,154.002,0.7347258027112132
5.0333,128.183991,37.907316,7694.4318552,-143.166,-35.28,153.917,0.7347258027112132
5.05,128.184008,37.907279,7691.9727288,-143.177,-35.415,153.831,0.7347258027112132
5.0666,128.184025,37.907242,7689.502324800001,-143.186,-35.549,153.745,0.7347258027112132
5.0833,128.184041,37.907205,7687.020948,-143.196,-35.683,153.659,0.7347258027112132
5.1,128.184058,37.907169,7684.5285984,-143.205,-35.817,153.573,0.7347258027112132
5.1166,128.184075,37.907132,7682.0249712,-143.213,-35.951,153.487,0.7347258027112132
5.1333,128.184092,37.907095,7679.5103712,-143.221,-36.085,153.401,0.7347258027112132
