Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.75,128.111047,37.935897,2961.4831296,86.297,16.216,3.133,1.0
68.7666,128.111039,37.935932,2962.4191704,86.308,16.212,3.401,1.0
68.7833,128.111032,37.935966,2963.3549064,86.32,16.209,3.668,1.0
68.8,128.111025,37.936,2964.2906424,86.332,16.205,3.936,1.0
68.8166,128.111018,37.936035,2965.2260736000003,86.344,16.201,4.204,1.0
68.8333,128.111011,37.936069,2966.1618096,86.355,16.198,4.471,1.0
68.85,128.111004,37.936103,2967.0972408000002,86.367,16.194,4.738,1.0
68.8666,128.110998,37.936138,2968.032672,86.379,16.19,5.006,1.0
68.8833,128.110992,37.936172,2968.9677984000004,86.39,16.187,5.273,1.0
68.9,128.110986,37.936207,2969.9032296,86.401,16.183,5.54,1.0
68.9166,128.11098,37.936241,2970.8383559999997,86.413,16.179,5.807,1.0
68.9333,128.110975,37.936276,2971.7731776,86.424,16.175,6.074,1.0
68.95,128.110969,37.93631,2972.7079992,86.435,16.172,6.341,1.0
68.9666,128.110964,37.936345,2973.6428208,86.446,16.168,6.608,1.0
68.9833,128.11096,37.936379,2974.5773375999997,86.457,16.164,6.875,1.0
69.0,128.110955,37.936414,2975.5118544,86.468,16.16,7.142,1.0
69.0166,128.11095,37.936448,2976.4463712,86.479,16.156,7.409,1.0
69.0333,128.110946,37.936483,2977.3805832,86.49,16.152,7.676,1.0
69.05,128.110942,37.936517,2978.3147952,86.501,16.149,7.943,1.0
69.0666,128.110938,37.936552,2979.2487024,86.512,16.145,8.209,1.0
69.0833,128.110934,37.936586,2980.1823048,86.523,16.141,8.476,1.0
69.1,128.110931,37.936621,2981.1159072,86.533,16.137,8.742,1.0
69.1166,128.110928,37.936655,2982.0495096000004,86.544,16.133,9.009,1.0
69.1333,128.110925,37.93669,2982.9828072,86.555,16.129,9.275,1.0
69.15,128.110922,37.936725,2983.9158,86.565,16.125,9.542,1.0
69.1666,128.110919,37.936759,2984.8487928,86.576,16.121,9.808,1.0
69.1833,128.110917,37.936794,2985.7814808,86.586,16.117,10.074,1.0
69.2,128.110914,37.936828,2986.7141688,86.597,16.113,10.34,1.0
69.2166,128.110912,37.936863,2987.6462472,86.607,16.108,10.606,1.0
69.2333,128.110911,37.936898,2988.5786304000003,86.618,16.104,10.872,1.0
69.25,128.110909,37.936932,2989.510404,86.628,16.1,11.138,1.0
69.2666,128.110907,37.936967,2990.4421776000004,86.639,16.096,11.404,1.0
69.2833,128.110906,37.937001,2991.3736464000003,86.649,16.092,11.67,1.0
69.3,128.110905,37.937036,2992.3051152,86.66,16.087,11.936,1.0
69.3166,128.110904,37.93707,2993.2362792,86.67,16.083,12.202,1.0
69.3333,128.110904,37.937105,2994.1671384,86.681,16.079,12.468,1.0
69.35,128.110903,37.93714,2995.0976928,86.691,16.074,12.733,1.0
69.3666,128.110903,37.937174,2996.0279424,86.702,16.07,12.999,1.0
69.3833,128.110903,37.937209,2996.9581920000005,86.712,16.066,13.264,1.0
69.4,128.110903,37.937243,2997.8881368,86.723,16.061,13.53,1.0
69.4166,128.110904,37.937278,2998.8177768,86.733,16.057,13.795,1.0
69.4333,128.110904,37.937312,2999.7471120000005,86.743,16.052,14.06,1.0
69.45,128.110905,37.937347,3000.6764472,86.754,16.048,14.326,1.0
69.4666,128.110906,37.937381,3001.6051728,86.764,16.043,14.591,1.0
69.4833,128.110907,37.937416,3002.5338984000005,86.775,16.039,14.856,1.0
69.5,128.110909,37.93745,3003.4620144000005,86.785,16.034,15.121,1.0
69.5166,128.11091,37.937485,3004.3901304000005,86.796,16.029,15.386,1.0
69.5333,128.110912,37.937519,3005.3182464000006,86.881,16.017,15.647,1.0
69.55,128.110914,37.937554,3006.2457528000004,87.039,15.997,15.903,1.0
69.5666,128.110916,37.937588,3007.1726496,87.271,15.971,16.156,1.0
69.5833,128.110918,37.937623,3008.0989368,87.576,15.942,16.408,1.0
69.6,128.110921,37.937657,3009.0243096000004,87.953,15.91,16.658,1.0
69.6166,128.110923,37.937692,3009.9490728,88.401,15.876,16.907,1.0
69.6333,128.110926,37.937726,3010.8726168000003,88.915,15.839,17.157,1.0
69.65,128.110929,37.937761,3011.7949416,89.493,15.8,17.406,1.0
69.6666,128.110932,37.937795,3012.716352,90.132,15.758,17.656,1.0
69.6833,128.110935,37.93783,3013.6365432000002,90.826,15.713,17.905,1.0
69.7,128.110938,37.937864,3014.5555152,91.572,15.665,18.153,1.0
69.7166,128.110941,37.937899,3015.4729632,92.367,15.613,18.4,1.0
69.7333,128.110945,37.937933,3016.3888872,93.18,15.559,18.647,1.0
69.75,128.110948,37.937967,3017.3029824000005,94.005,15.504,18.894,1.0
69.7666,128.110952,37.938002,3018.2152488000006,94.836,15.446,19.14,1.0
69.7833,128.110956,37.938036,3019.1253816000003,95.668,15.385,19.385,1.0
69.8,128.11096,37.938071,3020.0333808,96.499,15.32,19.628,1.0
69.8166,128.110965,37.938105,3020.9389416000004,97.326,15.251,19.869,1.0
69.8333,128.110969,37.93814,3021.8417592,98.108,15.181,20.111,1.0
69.85,128.110974,37.938174,3022.7418336,98.846,15.109,20.353,1.0
69.8666,128.110979,37.938208,3023.6385552,99.54,15.035,20.596,1.0
69.8833,128.110984,37.938243,3024.5322287999998,100.194,14.958,20.837,1.0
69.9,128.110989,37.938277,3025.4228544000002,100.812,14.875,21.078,1.0
69.9166,128.110995,37.938311,3026.3098224,101.396,14.788,21.318,1.0
69.9333,128.111,37.938346,3027.1937424,102.004,14.693,21.543,1.0
69.95,128.111006,37.93838,3028.0746144000004,102.631,14.593,21.739,1.0
69.9666,128.111012,37.938414,3028.9524384,103.277,14.493,21.896,1.0
69.9833,128.111018,37.938449,3029.8269096000004,103.939,14.399,22.002,1.0
70.0,128.111025,37.938483,3030.6986376,104.616,14.315,22.049,1.0
70.0166,128.111031,37.938517,3031.5673176,105.31,14.24,22.041,1.0
70.0333,128.111037,37.938551,3032.4332544,106.025,14.174,21.993,1.0
70.05,128.111044,37.938586,3033.2961432,106.763,14.112,21.918,1.0
70.0666,128.11105,37.93862,3034.155984,107.528,14.053,21.826,1.0
70.0833,128.111057,37.938654,3035.0127768,108.322,13.996,21.723,1.0
70.1,128.111064,37.938689,3035.8665216,109.146,13.94,21.612,1.0
70.1166,128.111071,37.938723,3036.7172184,110.004,13.885,21.496,1.0
70.1333,128.111078,37.938757,3037.565172,110.895,13.829,21.376,1.0
70.15,128.111085,37.938791,3038.4097728,111.822,13.774,21.254,1.0
70.1666,128.111092,37.938826,3039.2516304000005,112.785,13.718,21.129,1.0
70.1833,128.111099,37.93886,3040.09044,113.785,13.661,21.001,1.0
70.2,128.111107,37.938895,3040.9265064,114.822,13.602,20.871,1.0
70.2166,128.111114,37.938929,3041.7595248000002,115.896,13.541,20.74,1.0
70.2333,128.111121,37.938963,3042.5901048,117.008,13.478,20.606,1.0
70.25,128.111129,37.938998,3043.4176368000003,118.158,13.412,20.471,1.0
70.2666,128.111137,37.939032,3044.2427304000003,119.347,13.342,20.334,1.0
70.2833,128.111144,37.939067,3045.0650808,120.573,13.269,20.195,1.0
70.3,128.111152,37.939101,3045.8849928,121.838,13.192,20.054,1.0
70.3166,128.11116,37.939136,3046.7024664,123.142,13.111,19.91,1.0
70.3333,128.111167,37.93917,3047.5175016,124.485,13.026,19.764,1.0
70.35,128.111175,37.939205,3048.3304032000005,125.868,12.938,19.614,1.0
70.3666,128.111183,37.939239,3049.1411712000004,127.29,12.846,19.461,1.0
70.3833,128.111191,37.939274,3049.9498056,128.753,12.751,19.304,1.0
70.4,128.111199,37.939308,3050.7566112,130.257,12.652,19.143,1.0
70.4166,128.111207,37.939343,3051.561588,131.801,12.55,18.978,1.0
70.4333,128.111215,37.939377,3052.3650408000003,133.387,12.446,18.807,1.0
70.45,128.111223,37.939412,3053.1669696,135.015,12.34,18.632,1.0
70.4666,128.111231,37.939447,3053.9673744,136.685,12.232,18.452,1.0
70.4833,128.111239,37.939482,3054.7668648,138.397,12.123,18.266,1.0
70.5,128.111247,37.939516,3055.565136,140.153,12.013,18.075,1.0
70.5166,128.111255,37.939551,3056.3624928,141.95,11.903,17.879,1.0
70.5333,128.111264,37.939586,3057.15924,143.791,11.795,17.677,1.0
70.55,128.111272,37.939621,3057.9553776000002,145.673,11.688,17.471,1.0
70.5666,128.11128,37.939655,3058.7512103999998,147.598,11.584,17.26,1.0
70.5833,128.111288,37.93969,3059.5467384000003,149.564,11.483,17.044,1.0
70.6,128.111296,37.939725,3060.3425712000003,151.573,11.386,16.824,1.0
70.6166,128.111305,37.93976,3061.138404,153.623,11.293,16.602,1.0
70.6333,128.111313,37.939795,3061.9348464000004,155.713,11.207,16.376,1.0
70.65,128.111321,37.93983,3062.7318984000003,157.845,11.127,16.149,1.0
70.6666,128.111329,37.939865,3063.5295600000004,160.017,11.053,15.921,1.0
70.6833,128.111338,37.9399,3064.3284408,162.23,10.988,15.693,1.0
70.7,128.111346,37.939935,3065.1285408000003,164.481,10.93,15.466,1.0
70.7166,128.111354,37.93997,3065.92986,166.772,10.88,15.241,1.0
70.7333,128.111363,37.940005,3066.7327032000003,169.101,10.839,15.019,1.0
70.75,128.111371,37.94004,3067.5370704,171.467,10.806,14.801,1.0
70.7666,128.111379,37.940075,3068.3435712000005,173.87,10.783,14.588,1.0
70.7833,128.111387,37.940111,3069.1519008000005,176.308,10.767,14.381,1.0
70.8,128.111396,37.940146,3069.9623640000004,178.782,10.761,14.181,1.0
70.8166,128.111404,37.940181,3070.7752656000002,-178.709,10.762,13.989,1.0
70.8333,128.111413,37.940216,3071.5906056000003,-176.169,10.768,13.807,1.0
70.85,128.111421,37.940251,3072.4080792,-173.596,10.777,13.634,1.0
70.8666,128.111429,37.940287,3073.2282960000002,-170.992,10.79,13.472,1.0
70.8833,128.111438,37.940322,3074.0509512,-168.359,10.808,13.322,1.0
70.9,128.111446,37.940357,3074.8763496,-165.696,10.829,13.185,1.0
70.9166,128.111455,37.940393,3075.7041864000003,-163.005,10.853,13.061,1.0
70.9333,128.111463,37.940428,3076.5344616,-160.288,10.867,12.946,1.0
70.95,128.111472,37.940463,3077.3668704,-157.547,10.857,12.836,1.0
70.9666,128.11148,37.940499,3078.2008032000003,-154.784,10.812,12.724,1.0
70.9833,128.111489,37.940534,3079.0368696,-151.999,10.737,12.611,1.0
71.0,128.111497,37.940569,3079.8741552,-149.198,10.644,12.498,1.0
71.0166,128.111506,37.940605,3080.7129648,-146.39,10.542,12.384,1.0
71.0333,128.111515,37.94064,3081.552384,-143.585,10.42,12.257,1.0
71.05,128.111523,37.940676,3082.3918032000006,-140.79,10.273,12.105,1.0
71.0666,128.111532,37.940711,3083.2309176,-138.008,10.101,11.923,1.0
71.0833,128.111541,37.940747,3084.0697272,-135.241,9.916,11.717,1.0
71.1,128.11155,37.940782,3084.9079272000004,-132.489,9.727,11.493,1.0
71.1166,128.111559,37.940818,3085.7452128,-129.751,9.541,11.254,1.0
71.1333,128.111567,37.940854,3086.5800600000002,-127.032,9.352,10.99,1.0
71.15,128.111576,37.940889,3087.4133831999998,-124.333,9.152,10.689,1.0
71.1666,128.111585,37.940925,3088.244268,-121.651,8.951,10.356,1.0
71.1833,128.111594,37.94096,3089.0727144,-118.986,8.756,10.001,1.0
71.2,128.111603,37.940996,3089.8984176,-116.336,8.573,9.63,1.0
71.2166,128.111612,37.941032,3090.7210728,-113.699,8.405,9.249,1.0
71.2333,128.111621,37.941068,3091.5400704000003,-111.236,8.232,8.851,1.0
71.25,128.11163,37.941103,3092.3548008000002,-108.941,8.055,8.435,1.0
71.2666,128.111639,37.941139,3093.1643496,-106.798,7.883,8.004,1.0
71.2833,128.111648,37.941175,3093.9687168000005,-104.789,7.727,7.563,1.0
71.3,128.111656,37.941211,3094.7679024000004,-102.896,7.591,7.115,1.0
71.3166,128.111665,37.941247,3095.5616016,-101.099,7.477,6.663,1.0
71.3333,128.111674,37.941283,3096.3507288,-99.499,7.372,6.205,1.0
71.35,128.111682,37.941319,3097.1343696,-98.085,7.273,5.741,1.0
71.3666,128.11169,37.941355,3097.912524,-96.848,7.182,5.274,1.0
71.3833,128.111699,37.941391,3098.6854968,-95.765,7.105,4.807,1.0
71.4,128.111707,37.941427,3099.4535928,-94.812,7.042,4.341,1.0
71.4166,128.111715,37.941463,3100.2162024000004,-93.966,6.997,3.88,1.0
71.4333,128.111722,37.941499,3100.9745448,-93.271,6.958,3.422,1.0
71.45,128.11173,37.941535,3101.7280104,-92.718,6.925,2.968,1.0
71.4666,128.111737,37.941571,3102.476904,-92.301,6.896,2.519,1.0
71.4833,128.111744,37.941608,3103.2212256000003,-92.0,6.873,2.076,1.0
71.5,128.111751,37.941644,3103.9612800000004,-91.799,6.857,1.638,1.0
71.5166,128.111758,37.94168,3104.6970671999998,-91.679,6.848,1.206,1.0
71.5333,128.111764,37.941716,3105.4288920000004,-91.666,6.84,0.779,1.0
71.55,128.111771,37.941753,3106.1561448,-91.745,6.833,0.359,1.0
71.5666,128.111777,37.941789,3106.87974,-91.903,6.828,359.944,1.0
71.5833,128.111783,37.941825,3107.5987632,-92.126,6.824,359.535,1.0
71.6,128.111788,37.941862,3108.3141288,-92.404,6.821,359.131,1.0
71.6166,128.111794,37.941898,3109.0249224,-92.726,6.82,358.731,1.0
71.6333,128.111799,37.941934,3109.7320584,-93.133,6.814,358.352,1.0
71.65,128.111804,37.941971,3110.4346224,-93.617,6.802,358.006,1.0
71.6666,128.111809,37.942007,3111.1326144000004,-94.177,6.788,357.708,1.0
71.6833,128.111814,37.942044,3111.8257296,-94.807,6.773,357.472,1.0
71.7,128.111818,37.94208,3112.5136632,-95.505,6.759,357.308,1.0
71.7166,128.111822,37.942117,3113.19672,-96.267,6.75,357.223,1.0
71.7333,128.111826,37.942153,3113.8742904,-96.992,6.756,357.206,1.0
71.75,128.11183,37.942189,3114.5466792,-97.668,6.779,357.242,1.0
71.7666,128.111834,37.942226,3115.2141912,-98.295,6.812,357.315,1.0
71.7833,128.111837,37.942262,3115.8771312,-98.876,6.85,357.412,1.0
71.8,128.111841,37.942299,3116.5351944,-99.415,6.89,357.516,1.0
71.8166,128.111844,37.942335,3117.1883808,-99.919,6.927,357.615,1.0
71.8333,128.111847,37.942372,3117.8373,-100.358,6.961,357.693,1.0
71.85,128.11185,37.942408,3118.4816472,-100.741,6.992,357.738,1.0
71.8666,128.111853,37.942445,3119.1214224,-101.076,7.013,357.738,1.0
71.8833,128.111855,37.942482,3119.7572352000007,-101.374,7.022,357.68,1.0
71.9,128.111858,37.942518,3120.3884760000005,-101.642,7.014,357.553,1.0
71.9166,128.111861,37.942555,3121.0151448,-101.887,6.987,357.35,1.0
71.9333,128.111863,37.942591,3121.6372416000004,-102.095,6.944,357.071,1.0
71.95,128.111865,37.942628,3122.2550712,-102.269,6.887,356.73,1.0
71.9666,128.111868,37.942665,3122.868024,-102.413,6.818,356.339,1.0
71.9833,128.11187,37.942701,3123.4761000000003,-102.531,6.738,355.913,1.0
72.0,128.111872,37.942738,3124.0792992,-102.627,6.651,355.467,1.0
72.0166,128.111873,37.942775,3124.6776216,-102.702,6.559,355.015,1.0
72.0333,128.111875,37.942811,3125.2710672,-102.755,6.468,354.571,1.0
72.05,128.111877,37.942848,3125.8593312,-102.786,6.378,354.14,1.0
72.0666,128.111878,37.942885,3126.4424136000002,-102.8,6.289,353.721,1.0
72.0833,128.111879,37.942922,3127.0203144,-102.801,6.201,353.314,1.0
72.1,128.11188,37.942958,3127.5927288,-102.79,6.114,352.917,1.0
72.1166,128.111881,37.942995,3128.1599616000003,-102.769,6.029,352.528,1.0
72.1333,128.111882,37.943032,3128.7214032,-102.744,5.943,352.147,1.0
72.15,128.111883,37.943069,3129.2773584,-102.715,5.858,351.773,1.0
72.1666,128.111883,37.943106,3129.828132,-102.683,5.775,351.406,1.0
72.1833,128.111883,37.943142,3130.3728096000004,-102.649,5.691,351.044,1.0
72.2,128.111883,37.943179,3130.9123056000003,-102.614,5.609,350.688,1.0
72.2166,128.111883,37.943216,3131.4460104,-102.577,5.528,350.338,1.0
72.2333,128.111883,37.943253,3131.9736192000005,-102.545,5.447,349.992,1.0
72.25,128.111883,37.94329,3132.4957416,-102.516,5.367,349.651,1.0
72.2666,128.111882,37.943327,3133.0120728,-102.491,5.287,349.314,1.0
72.2833,128.111881,37.943363,3133.5226128,-102.47,5.208,348.981,1.0
72.3,128.11188,37.9434,3134.0273616000004,-102.451,5.13,348.652,1.0
72.3166,128.111879,37.943437,3134.5263192,-102.434,5.052,348.327,1.0
72.3333,128.111878,37.943474,3135.0191808,-102.424,4.975,348.005,1.0
72.35,128.111876,37.943511,3135.5062512,-102.42,4.897,347.686,1.0
72.3666,128.111874,37.943548,3135.9875304,-102.421,4.82,347.37,1.0
72.3833,128.111872,37.943584,3136.4627136000004,-102.427,4.743,347.056,1.0
72.4,128.11187,37.943621,3136.9321056000003,-102.436,4.667,346.744,1.0
72.4166,128.111868,37.943658,3137.3957064,-102.447,4.591,346.434,1.0
72.4333,128.111865,37.943695,3137.8529064,-102.465,4.514,346.126,1.0
72.45,128.111863,37.943732,3138.3043152,-102.486,4.438,345.819,1.0
72.4666,128.11186,37.943768,3138.7496280000005,-102.511,4.362,345.515,1.0
72.4833,128.111857,37.943805,3139.1891496,-102.54,4.285,345.212,1.0
72.5,128.111853,37.943842,3139.6222704,-102.571,4.209,344.911,1.0
72.5166,128.11185,37.943879,3140.0496000000003,-102.603,4.133,344.612,1.0
72.5333,128.111846,37.943915,3140.4708336,-102.639,4.056,344.313,1.0
72.55,128.111842,37.943952,3140.8859712000003,-102.676,3.979,344.017,1.0
72.5666,128.111838,37.943989,3141.2950127999998,-102.715,3.903,343.721,1.0
72.5833,128.111834,37.944026,3141.6979584,-102.755,3.826,343.427,1.0
72.6,128.111829,37.944062,3142.0945032000004,-102.796,3.748,343.135,1.0
72.6166,128.111825,37.944099,3142.4852568,-102.837,3.671,342.843,1.0
72.6333,128.11182,37.944136,3142.8696096000003,-102.878,3.593,342.553,1.0
72.65,128.111815,37.944172,3143.2478664000005,-102.919,3.515,342.264,1.0
72.6666,128.11181,37.944209,3143.6197224000002,-102.96,3.437,341.976,1.0
72.6833,128.111804,37.944246,3143.9854824000004,-103.0,3.359,341.689,1.0
72.7,128.111798,37.944282,3144.3451464000004,-103.039,3.28,341.403,1.0
72.7166,128.111792,37.944319,3144.6984096,-103.077,3.202,341.118,1.0
72.7333,128.111786,37.944355,3145.0455768,-103.114,3.122,340.835,1.0
72.75,128.11178,37.944392,3145.3863432000003,-103.149,3.043,340.552,1.0
72.7666,128.111774,37.944428,3145.7210136000003,-103.182,2.964,340.27,1.0
72.7833,128.111767,37.944465,3146.0492832,-103.213,2.884,339.989,1.0
72.8,128.11176,37.944501,3146.371152,-103.243,2.804,339.708,1.0
72.8166,128.111753,37.944538,3146.68662,-103.271,2.723,339.429,1.0
72.8333,128.111746,37.944574,3146.9959920000006,-103.296,2.643,339.15,1.0
72.85,128.111738,37.94461,3147.2989632,-103.319,2.562,338.873,1.0
72.8666,128.11173,37.944647,3147.5955336,-103.34,2.481,338.596,1.0
72.8833,128.111723,37.944683,3147.8857032000005,-103.359,2.4,338.319,1.0
72.9,128.111714,37.944719,3148.169472,-103.375,2.319,338.044,1.0
72.9166,128.111706,37.944755,3148.44684,-103.39,2.237,337.769,1.0
72.9333,128.111698,37.944792,3148.7178072,-103.402,2.156,337.494,1.0
72.95,128.111689,37.944828,3148.9826784000006,-103.411,2.074,337.221,1.0
72.9666,128.11168,37.944864,3149.2408440000004,-103.418,1.992,336.948,1.0
72.9833,128.111671,37.9449,3149.4926088,-103.423,1.91,336.675,1.0
73.0,128.111662,37.944936,3149.7379728,-103.426,1.828,336.403,1.0
73.0166,128.111652,37.944972,3149.976936,-103.427,1.745,336.131,1.0
73.0333,128.111642,37.945008,3150.2094984000005,-103.426,1.663,335.861,1.0
73.05,128.111633,37.945044,3150.4353552000002,-103.422,1.581,335.59,1.0
73.0666,128.111622,37.94508,3150.6551160000004,-103.417,1.498,335.32,1.0
73.0833,128.111612,37.945116,3150.8681712000002,-103.409,1.416,335.05,1.0
73.1,128.111602,37.945152,3151.0751304000005,-103.4,1.333,334.781,1.0
73.1166,128.111591,37.945187,3151.275384,-103.389,1.25,334.512,1.0
73.1333,128.11158,37.945223,3151.468932,-103.376,1.168,334.244,1.0
73.15,128.111569,37.945259,3151.6563840000003,-103.361,1.085,333.976,1.0
73.1666,128.111558,37.945295,3151.8374352000005,-103.345,1.002,333.708,1.0
73.1833,128.111546,37.94533,3152.0117808,-103.327,0.92,333.441,1.0
73.2,128.111534,37.945366,3152.1797256000004,-103.307,0.837,333.174,1.0
73.2166,128.111522,37.945401,3152.3412696,-103.286,0.755,332.907,1.0
73.2333,128.11151,37.945437,3152.4964128,-103.264,0.672,332.641,1.0
73.25,128.111498,37.945472,3152.6451552000003,-103.24,0.59,332.374,1.0
73.2666,128.111486,37.945508,3152.7871920000002,-103.214,0.508,332.108,1.0
73.2833,128.111473,37.945543,3152.922828,-103.187,0.425,331.843,1.0
73.3,128.11146,37.945578,3153.0520632000002,-103.159,0.343,331.577,1.0
73.3166,128.111447,37.945613,3153.1752024,-103.129,0.261,331.312,1.0
73.3333,128.111434,37.945649,3153.291636,-103.098,0.179,331.047,1.0
73.35,128.11142,37.945684,3153.4013640000003,-103.066,0.097,330.782,1.0
73.3666,128.111406,37.945719,3153.504996,-103.032,0.016,330.517,1.0
73.3833,128.111392,37.945754,3153.6022272,-102.997,-0.065,330.253,1.0
73.4,128.111378,37.945789,3153.6930576000004,-102.961,-0.146,329.988,1.0
73.4166,128.111364,37.945824,3153.7771824,-102.924,-0.227,329.724,1.0
73.4333,128.11135,37.945859,3153.8552112,-102.886,-0.308,329.46,1.0
73.45,128.111335,37.945893,3153.9268392000004,-102.846,-0.389,329.196,1.0
73.4666,128.11132,37.945928,3153.9920664,-102.805,-0.47,328.932,1.0
73.4833,128.111305,37.945963,3154.0508928,-102.763,-0.551,328.669,1.0
73.5,128.11129,37.945997,3154.1033184000003,-102.72,-0.631,328.405,1.0
73.5166,128.111274,37.946032,3154.1493432,-102.676,-0.711,328.141,1.0
73.5333,128.111259,37.946066,3154.1889671999998,-102.63,-0.791,327.878,1.0
73.55,128.111243,37.946101,3154.2224952,-102.583,-0.871,327.615,1.0
73.5666,128.111227,37.946135,3154.2496224,-102.535,-0.95,327.351,1.0
73.5833,128.111211,37.94617,3154.2703488000006,-102.486,-1.029,327.088,1.0
73.6,128.111194,37.946204,3154.2849792,-102.436,-1.108,326.825,1.0
73.6166,128.111177,37.946238,3154.2932088000002,-102.385,-1.187,326.562,1.0
73.6333,128.111161,37.946272,3154.2950376,-102.332,-1.266,326.299,1.0
73.65,128.111144,37.946306,3154.2907704,-102.278,-1.344,326.036,1.0
73.6666,128.111126,37.94634,3154.2801024,-102.223,-1.422,325.773,1.0
73.6833,128.111109,37.946374,3154.2633384,-102.167,-1.5,325.51,1.0
73.7,128.111091,37.946408,3154.2401736,-102.11,-1.577,325.247,1.0
73.7166,128.111074,37.946442,3154.2109127999997,-102.052,-1.654,324.985,1.0
73.7333,128.111056,37.946475,3154.175556,-101.992,-1.731,324.722,1.0
73.75,128.111038,37.946509,3154.1337984,-101.931,-1.808,324.459,1.0
73.7666,128.111019,37.946543,3154.0859448,-101.869,-1.884,324.196,1.0
73.7833,128.111001,37.946576,3154.0319952,-101.806,-1.96,323.934,1.0
73.8,128.110982,37.94661,3153.9719496000002,-101.742,-2.036,323.671,1.0
73.8166,128.110963,37.946643,3153.905808,-101.677,-2.111,323.408,1.0
73.8333,128.110944,37.946676,3153.8335704,-101.61,-2.186,323.145,1.0
73.85,128.110925,37.946709,3153.7549320000003,-101.543,-2.26,322.883,1.0
73.8666,128.110905,37.946743,3153.6705024000003,-101.473,-2.335,322.62,1.0
73.8833,128.110886,37.946776,3153.5799768,-101.403,-2.409,322.357,1.0
73.9,128.110866,37.946809,3153.4833552000005,-101.332,-2.482,322.094,1.0
73.9166,128.110846,37.946842,3153.3809424,-101.26,-2.555,321.832,1.0
73.9333,128.110826,37.946874,3153.2724336,-101.187,-2.628,321.57,1.0
73.95,128.110805,37.946907,3153.1578288,-101.112,-2.7,321.309,1.0
73.9666,128.110785,37.94694,3153.0371280000004,-101.036,-2.771,321.049,1.0
73.9833,128.110764,37.946972,3152.9109408,-100.96,-2.843,320.789,1.0
74.0,128.110743,37.947005,3152.7783528000004,-100.882,-2.913,320.529,1.0
74.0166,128.110722,37.947037,3152.6402784000006,-100.804,-2.983,320.269,1.0
74.0333,128.110701,37.94707,3152.496108,-100.724,-3.053,320.012,1.0
74.05,128.110679,37.947102,3152.3461464,-100.643,-3.121,319.756,1.0
74.0666,128.110658,37.947134,3152.1903936000003,-100.562,-3.189,319.501,1.0
74.0833,128.110636,37.947166,3152.0288496000003,-100.479,-3.257,319.248,1.0
74.1,128.110614,37.947198,3151.8612096,-100.396,-3.324,318.994,1.0
74.1166,128.110592,37.94723,3151.6880832,-100.312,-3.39,318.741,1.0
74.1333,128.110569,37.947262,3151.5091656,-100.228,-3.456,318.49,1.0
74.15,128.110547,37.947294,3151.3247616000003,-100.142,-3.521,318.24,1.0
74.1666,128.110524,37.947325,3151.1345664000005,-100.056,-3.585,317.991,1.0
74.1833,128.110501,37.947357,3150.9385800000005,-99.969,-3.649,317.742,1.0
74.2,128.110478,37.947388,3150.7371072,-99.882,-3.713,317.494,1.0
74.2166,128.110455,37.94742,3150.5298432,-99.794,-3.776,317.246,1.0
74.2333,128.110431,37.947451,3150.3170928,-99.705,-3.838,316.999,1.0
74.25,128.110408,37.947482,3150.098856,-99.616,-3.9,316.753,1.0
74.2666,128.110384,37.947514,3149.8751328000003,-99.526,-3.961,316.508,1.0
74.2833,128.11036,37.947545,3149.6456184000003,-99.436,-4.022,316.263,1.0
74.3,128.110336,37.947576,3149.4109224,-99.346,-4.082,316.018,1.0
74.3166,128.110312,37.947606,3149.17074,-99.255,-4.142,315.774,1.0
74.3333,128.110287,37.947637,3148.9250712000003,-99.164,-4.201,315.53,1.0
74.35,128.110263,37.947668,3148.6742208,-99.072,-4.259,315.287,1.0
74.3666,128.110238,37.947698,3148.417884,-98.98,-4.317,315.044,1.0
74.3833,128.110213,37.947729,3148.1560608,-98.888,-4.375,314.802,1.0
74.4,128.110188,37.947759,3147.889056,-98.796,-4.432,314.559,1.0
74.4166,128.110162,37.94779,3147.6165648,-98.703,-4.489,314.316,1.0
74.4333,128.110137,37.94782,3147.3391968,-98.61,-4.545,314.074,1.0
74.45,128.110111,37.94785,3147.0563424,-98.517,-4.601,313.833,1.0
74.4666,128.110086,37.94788,3146.7683064000003,-98.424,-4.656,313.591,1.0
74.4833,128.11006,37.94791,3146.4750888000003,-98.33,-4.711,313.35,1.0
74.5,128.110033,37.94794,3146.1769944,-98.237,-4.765,313.108,1.0
74.5166,128.110007,37.94797,3145.8734136000003,-98.143,-4.819,312.867,1.0
74.5333,128.109981,37.947999,3145.564956,-98.049,-4.872,312.625,1.0
74.55,128.109954,37.948029,3145.2513168000005,-97.955,-4.925,312.384,1.0
74.5666,128.109927,37.948058,3144.9328008,-97.861,-4.978,312.143,1.0
74.5833,128.1099,37.948088,3144.6091032000004,-97.766,-5.03,311.902,1.0
74.6,128.109873,37.948117,3144.2805288,-97.672,-5.081,311.66,1.0
74.6166,128.109846,37.948146,3143.9470776000003,-97.577,-5.133,311.419,1.0
74.6333,128.109819,37.948175,3143.6084448,-97.483,-5.184,311.177,1.0
74.65,128.109791,37.948204,3143.2652399999997,-97.388,-5.234,310.935,1.0
74.6666,128.109763,37.948233,3142.9168535999997,-97.293,-5.284,310.694,1.0
