Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.0666,128.139442,37.911082,1054.7326632000002,10.802,48.272,269.603,1.0
19.0833,128.139398,37.911081,1058.1007032,10.866,48.523,269.691,1.0
19.1,128.139354,37.91108,1061.4836784000001,10.929,48.775,269.78,1.0
19.1166,128.13931,37.911079,1064.8809792000002,10.993,49.026,269.869,1.0
19.1333,128.139267,37.911077,1068.2929104,11.058,49.277,269.961,1.0
19.15,128.139223,37.911076,1071.7188624,11.126,49.529,270.053,1.0
19.1666,128.13918,37.911075,1075.1588352,11.196,49.78,270.146,1.0
19.1833,128.139137,37.911074,1078.6134384,11.269,50.032,270.24,1.0
19.2,128.139094,37.911073,1082.0817576000002,11.342,50.284,270.335,1.0
19.2166,128.139052,37.911072,1085.5644024,11.417,50.536,270.43,1.0
19.2333,128.139009,37.911071,1089.0604584,11.497,50.787,270.528,1.0
19.25,128.138967,37.911071,1092.5705352,11.582,51.039,270.629,1.0
19.2666,128.138925,37.91107,1096.0943280000001,11.672,51.29,270.731,1.0
19.2833,128.138883,37.911069,1099.631532,11.766,51.542,270.834,1.0
19.3,128.138841,37.911068,1103.182452,11.863,51.794,270.938,1.0
19.3166,128.1388,37.911068,1106.747088,11.962,52.046,271.042,1.0
19.3333,128.138759,37.911067,1110.323916,12.079,52.297,271.15,1.0
19.35,128.138717,37.911066,1113.91446,12.212,52.548,271.262,1.0
19.3666,128.138677,37.911066,1117.5178056,12.358,52.798,271.378,1.0
19.3833,128.138636,37.911065,1121.1345624,12.515,53.049,271.493,1.0
19.4,128.138595,37.911065,1124.7638160000001,12.68,53.299,271.609,1.0
19.4166,128.138555,37.911064,1128.4064808,12.851,53.55,271.725,1.0
19.4333,128.138515,37.911064,1132.0610328,13.038,53.8,271.845,1.0
19.45,128.138475,37.911064,1135.7286912,13.24,54.049,271.969,1.0
19.4666,128.138435,37.911063,1139.4088464,13.453,54.298,272.097,1.0
19.4833,128.138395,37.911063,1143.1014984,13.677,54.547,272.226,1.0
19.5,128.138356,37.911063,1146.8066472,13.908,54.796,272.356,1.0
19.5166,128.138317,37.911062,1150.5242928,14.145,55.044,272.489,1.0
19.5333,128.138278,37.911062,1154.2541304,14.389,55.293,272.624,1.0
19.55,128.138239,37.911062,1157.9964648,14.639,55.54,272.762,1.0
19.5666,128.1382,37.911062,1161.7509912,14.894,55.788,272.903,1.0
19.5833,128.138162,37.911062,1165.5177096,15.153,56.035,273.048,1.0
19.6,128.138124,37.911062,1169.2963152,15.417,56.283,273.196,1.0
19.6166,128.138086,37.911062,1173.086808,15.685,56.53,273.347,1.0
19.6333,128.138048,37.911062,1176.8894928000002,15.957,56.776,273.501,1.0
19.65,128.13801,37.911063,1180.70376,16.231,57.023,273.659,1.0
19.6666,128.137973,37.911063,1184.5299144,16.508,57.269,273.82,1.0
19.6833,128.137935,37.911063,1188.3676512000002,16.789,57.516,273.985,1.0
19.7,128.137898,37.911063,1192.2169704,17.074,57.762,274.154,1.0
19.7166,128.137862,37.911064,1196.0775672000002,17.362,58.007,274.327,1.0
19.7333,128.137825,37.911064,1199.9506608000002,17.503,58.261,274.455,1.0
19.75,128.137789,37.911065,1203.8359464,17.499,58.523,274.536,1.0
19.7666,128.137753,37.911065,1207.7340336,17.375,58.789,274.601,1.0
19.7833,128.137717,37.911066,1211.6452272000001,17.157,59.053,274.676,1.0
19.8,128.137681,37.911067,1215.5695272,16.872,59.315,274.773,1.0
19.8166,128.137646,37.911067,1219.5051048,16.543,59.575,274.888,1.0
19.8333,128.137611,37.911068,1223.4522648,16.294,59.832,275.035,1.0
19.85,128.137576,37.911069,1227.4100928,16.135,60.086,275.207,1.0
19.8666,128.137541,37.91107,1231.3785888,16.052,60.341,275.382,1.0
19.8833,128.137507,37.911071,1235.3571432,16.025,60.598,275.547,1.0
19.9,128.137472,37.911071,1239.3454512,16.038,60.859,275.697,1.0
19.9166,128.137438,37.911072,1243.3444272000002,16.074,61.122,275.836,1.0
19.9333,128.137404,37.911073,1247.3534616000002,16.135,61.385,275.975,1.0
19.95,128.137371,37.911074,1251.3728592,16.213,61.647,276.119,1.0
19.9666,128.137337,37.911076,1255.4026199999998,16.302,61.907,276.267,1.0
19.9833,128.137304,37.911077,1259.4424392000003,16.402,62.167,276.418,1.0
20.0,128.137271,37.911078,1263.4923168,16.508,62.426,276.57,1.0
20.0166,128.137238,37.911079,1267.5525576,16.621,62.684,276.724,1.0
20.0333,128.137205,37.91108,1271.6222472,16.741,62.942,276.881,1.0
20.05,128.137173,37.911082,1275.7019952,16.868,63.2,277.043,1.0
20.0666,128.137141,37.911083,1279.7918016,17.002,63.457,277.209,1.0
20.0833,128.137109,37.911084,1283.8910568000001,17.141,63.714,277.379,1.0
20.1,128.137077,37.911086,1287.9997607999999,17.285,63.97,277.55,1.0
20.1166,128.137046,37.911087,1292.1182184000002,17.433,64.227,277.725,1.0
20.1333,128.137015,37.911089,1296.2461248,17.588,64.483,277.903,1.0
20.15,128.136984,37.91109,1300.3834800000002,17.747,64.739,278.086,1.0
20.1666,128.136953,37.911092,1304.5299792,17.912,64.995,278.273,1.0
20.1833,128.136922,37.911093,1308.6856224,18.081,65.251,278.464,1.0
20.2,128.136892,37.911095,1312.8504096000001,18.256,65.506,278.659,1.0
20.2166,128.136862,37.911097,1317.024036,18.435,65.761,278.857,1.0
20.2333,128.136832,37.911098,1321.2068064,18.62,66.016,279.06,1.0
20.25,128.136802,37.9111,1325.3981112000001,18.81,66.271,279.268,1.0
20.2666,128.136773,37.911102,1329.59856,19.005,66.526,279.48,1.0
20.2833,128.136743,37.911104,1333.8072384,19.206,66.78,279.697,1.0
20.3,128.136714,37.911106,1338.0247560000003,19.412,67.034,279.919,1.0
20.3166,128.136686,37.911107,1342.2505032,19.624,67.288,280.146,1.0
20.3333,128.136657,37.911109,1346.4847848,19.841,67.542,280.379,1.0
20.35,128.136629,37.911111,1350.7272960000003,20.065,67.795,280.617,1.0
20.3666,128.136601,37.911113,1354.9780368000002,20.296,68.048,280.862,1.0
20.3833,128.136573,37.911115,1359.2367024,20.533,68.301,281.113,1.0
20.4,128.136545,37.911118,1363.5032928,20.776,68.554,281.369,1.0
20.4166,128.136518,37.91112,1367.777808,21.026,68.806,281.631,1.0
20.4333,128.136491,37.911122,1372.0602480000002,21.283,69.058,281.9,1.0
20.45,128.136464,37.911124,1376.350308,21.546,69.31,282.175,1.0
20.4666,128.136437,37.911126,1380.6479880000002,21.817,69.561,282.456,1.0
20.4833,128.136411,37.911129,1384.9529832,22.095,69.812,282.745,1.0
20.5,128.136384,37.911131,1389.2655984,22.381,70.063,283.041,1.0
20.5166,128.136358,37.911133,1393.5855288000002,22.675,70.313,283.345,1.0
20.5333,128.136333,37.911136,1397.9127744000002,22.977,70.563,283.657,1.0
20.55,128.136307,37.911138,1402.2470304,23.288,70.813,283.978,1.0
20.5666,128.136282,37.911141,1406.5882968,23.608,71.062,284.308,1.0
20.5833,128.136257,37.911143,1410.9362687999999,23.937,71.31,284.647,1.0
20.6,128.136232,37.911146,1415.2915560000001,24.276,71.558,284.995,1.0
20.6166,128.136208,37.911148,1419.653244,24.625,71.806,285.352,1.0
20.6333,128.136183,37.911151,1424.0216376,24.985,72.053,285.721,1.0
20.65,128.136159,37.911153,1428.396432,25.356,72.299,286.101,1.0
20.6666,128.136135,37.911156,1432.7779320000002,25.738,72.544,286.493,1.0
20.6833,128.136112,37.911159,1437.165528,26.132,72.789,286.896,1.0
20.7,128.136088,37.911162,1441.5595248,26.539,73.033,287.311,1.0
20.7166,128.136065,37.911164,1445.9596176000002,26.958,73.277,287.738,1.0
20.7333,128.136042,37.911167,1450.3658063999999,27.391,73.519,288.179,1.0
20.75,128.13602,37.91117,1454.7777864000002,27.839,73.761,288.636,1.0
20.7666,128.135997,37.911173,1459.1958624000001,28.301,74.001,289.106,1.0
20.7833,128.135975,37.911176,1463.6194248,28.779,74.24,289.592,1.0
20.8,128.135953,37.911179,1468.0487784000002,29.272,74.479,290.093,1.0
20.8166,128.135931,37.911182,1472.4836184,29.781,74.716,290.609,1.0
20.8333,128.13591,37.911185,1476.9242496,30.307,74.953,291.143,1.0
20.85,128.135889,37.911188,1481.3697576,30.852,75.188,291.695,1.0
20.8666,128.135868,37.911191,1485.820752,31.415,75.421,292.266,1.0
20.8833,128.135847,37.911195,1490.276928,31.998,75.654,292.855,1.0
20.9,128.135827,37.911198,1494.7379808,32.6,75.885,293.464,1.0
20.9166,128.135806,37.911201,1499.2042152000001,33.224,76.114,294.094,1.0
20.9333,128.135786,37.911204,1503.6753264000001,33.869,76.342,294.746,1.0
20.95,128.135767,37.911208,1508.1513144,34.537,76.568,295.42,1.0
20.9666,128.135747,37.911211,1512.6318744000002,35.229,76.792,296.119,1.0
20.9833,128.135728,37.911214,1517.1170064,35.946,77.015,296.842,1.0
21.0,128.135709,37.911218,1521.6067104,36.688,77.235,297.59,1.0
21.0166,128.13569,37.911221,1526.1009864,37.457,77.454,298.365,1.0
21.0333,128.135672,37.911225,1530.5995296,38.254,77.67,299.168,1.0
21.05,128.135653,37.911228,1535.1023400000001,39.079,77.884,300.0,1.0
21.0666,128.135635,37.911232,1539.6094176000001,39.936,78.095,300.862,1.0
21.0833,128.135618,37.911235,1544.1204576,40.823,78.304,301.755,1.0
21.1,128.1356,37.911239,1548.63546,41.743,78.51,302.681,1.0
21.1166,128.135583,37.911243,1553.1544248,42.698,78.713,303.641,1.0
21.1333,128.135566,37.911246,1557.677352,43.687,78.913,304.636,1.0
21.15,128.135549,37.91125,1562.2036320000002,44.713,79.109,305.667,1.0
21.1666,128.135532,37.911254,1566.7338744,45.777,79.303,306.735,1.0
21.1833,128.135516,37.911258,1571.2674696000001,46.88,79.492,307.843,1.0
21.2,128.1355,37.911262,1575.8044176000003,48.024,79.678,308.993,1.0
21.2166,128.135484,37.911266,1580.3447184000001,49.21,79.86,310.184,1.0
21.2333,128.135469,37.91127,1584.8883720000001,50.439,80.037,311.418,1.0
21.25,128.135453,37.911273,1589.4350736000001,51.711,80.211,312.694,1.0
21.2666,128.135438,37.911277,1593.985128,53.029,80.38,314.015,1.0
21.2833,128.135423,37.911282,1598.5379255999999,54.393,80.543,315.383,1.0
21.3,128.135409,37.911286,1603.0934664000001,55.806,80.701,316.8,1.0
21.3166,128.135394,37.91129,1607.6520552,57.267,80.854,318.266,1.0
21.3333,128.13538,37.911294,1612.2130823999998,58.776,81.0,319.779,1.0
21.35,128.135366,37.911298,1616.776548,60.335,81.142,321.339,1.0
21.3666,128.135353,37.911302,1621.3427568000002,61.942,81.276,322.949,1.0
21.3833,128.13534,37.911306,1625.9110992,63.599,81.404,324.609,1.0
21.4,128.135326,37.911311,1630.4818800000003,65.306,81.525,326.319,1.0
21.4166,128.135314,37.911315,1635.0547944,67.062,81.638,328.078,1.0
21.4333,128.135301,37.911319,1639.6295376,68.865,81.743,329.884,1.0
21.45,128.135289,37.911324,1644.2061096000002,70.713,81.841,331.733,1.0
21.4666,128.135277,37.911328,1648.7848152000001,72.605,81.931,333.627,1.0
21.4833,128.135265,37.911333,1653.3650448000003,74.538,82.011,335.562,1.0
21.5,128.135253,37.911337,1657.9467984,76.51,82.083,337.536,1.0
21.5166,128.135242,37.911342,1662.530076,78.516,82.145,339.545,1.0
21.5333,128.135231,37.911346,1667.1148776000002,80.554,82.197,341.584,1.0
21.55,128.13522,37.911351,1671.7005936000003,82.619,82.241,343.649,1.0
21.5666,128.135209,37.911355,1676.2878335999999,84.706,82.275,345.736,1.0
21.5833,128.135199,37.91136,1680.8759880000002,86.81,82.299,347.841,1.0
21.6,128.135189,37.911365,1685.4650568000002,88.926,82.312,349.957,1.0
21.6166,128.135179,37.91137,1690.0550400000002,91.047,82.315,352.08,1.0
21.6333,128.13517,37.911374,1694.6456328000002,93.168,82.307,354.202,1.0
21.65,128.13516,37.911379,1699.2371400000002,95.282,82.288,356.319,1.0
21.6666,128.135151,37.911384,1703.828952,97.385,82.258,358.424,1.0
21.6833,128.135142,37.911389,1708.4213736,99.471,82.218,0.511,1.0
21.7,128.135134,37.911394,1713.0137952,101.535,82.168,2.577,1.0
21.7166,128.135125,37.911399,1717.6068264,103.572,82.108,4.614,1.0
21.7333,128.135117,37.911404,1722.1998576,105.566,82.034,6.614,1.0
21.75,128.135109,37.911409,1726.7928888000001,107.511,81.948,8.569,1.0
21.7666,128.135102,37.911414,1731.38592,109.409,81.851,10.478,1.0
21.7833,128.135095,37.911419,1735.9789512000002,111.261,81.745,12.34,1.0
21.8,128.135087,37.911424,1740.5713728,113.068,81.63,14.155,1.0
21.8166,128.135081,37.911429,1745.1634896,114.83,81.507,15.921,1.0
21.8333,128.135074,37.911434,1749.7553016000002,116.541,81.376,17.636,1.0
21.85,128.135068,37.911439,1754.3461992000002,118.2,81.237,19.298,1.0
21.8666,128.135062,37.911445,1758.936792,119.805,81.09,20.906,1.0
21.8833,128.135056,37.91145,1763.5261656,121.359,80.937,22.462,1.0
21.9,128.13505,37.911455,1768.1149296,122.863,80.777,23.967,1.0
21.9166,128.135045,37.91146,1772.7024744000003,124.317,80.611,25.422,1.0
21.9333,128.13504,37.911466,1777.2888,125.719,80.439,26.825,1.0
21.95,128.135035,37.911471,1781.8739064,127.07,80.261,28.177,1.0
21.9666,128.13503,37.911477,1786.4577936000003,128.371,80.077,29.48,1.0
21.9833,128.135026,37.911482,1791.0401568,129.625,79.888,30.735,1.0
22.0,128.135022,37.911487,1795.6206912000002,130.831,79.693,31.943,1.0
22.0166,128.135018,37.911493,1800.1997016000003,131.993,79.494,33.107,1.0
22.0333,128.135015,37.911499,1804.7771880000003,133.111,79.291,34.227,1.0
22.05,128.135011,37.911504,1809.3525408,134.186,79.083,35.304,1.0
22.0666,128.135008,37.91151,1813.92576,135.22,78.871,36.341,1.0
22.0833,128.135006,37.911515,1818.4971504000002,136.215,78.656,37.339,1.0
22.1,128.135003,37.911521,1823.0661024,137.173,78.437,38.3,1.0
22.1166,128.135001,37.911527,1827.632616,138.095,78.214,39.225,1.0
22.1333,128.134999,37.911533,1832.1969960000001,138.984,77.988,40.117,1.0
22.15,128.134997,37.911538,1836.7586328,139.841,77.76,40.977,1.0
22.1666,128.134995,37.911544,1841.3175264000001,140.668,77.528,41.806,1.0
22.1833,128.134994,37.91155,1845.8736767999999,141.465,77.294,42.606,1.0
22.2,128.134993,37.911556,1850.4270840000001,142.233,77.058,43.378,1.0
22.2166,128.134992,37.911562,1854.9774432000002,142.975,76.819,44.123,1.0
22.2333,128.134991,37.911568,1859.5241448000002,143.707,76.582,44.867,1.0
22.25,128.134991,37.911574,1864.0674936000003,144.429,76.346,45.612,1.0
22.2666,128.134991,37.91158,1868.6071848,145.132,76.111,46.35,1.0
22.2833,128.134991,37.911586,1873.1432184000003,145.809,75.876,47.074,1.0
22.3,128.134992,37.911592,1877.6752896,146.456,75.639,47.78,1.0
22.3166,128.134993,37.911598,1882.2040080000002,147.071,75.399,48.467,1.0
22.3333,128.134994,37.911604,1886.7284592,147.656,75.157,49.133,1.0
22.35,128.134995,37.91161,1891.2492528000002,148.211,74.913,49.78,1.0
22.3666,128.134996,37.911616,1895.7657792,148.739,74.666,50.405,1.0
22.3833,128.134998,37.911623,1900.2783432,149.241,74.416,51.011,1.0
22.4,128.135,37.911629,1904.7866400000003,149.72,74.165,51.598,1.0
22.4166,128.135002,37.911635,1909.2903648000001,150.177,73.911,52.166,1.0
22.4333,128.135005,37.911641,1913.7904320000002,150.62,73.655,52.713,1.0
22.45,128.135008,37.911648,1918.2856224,151.048,73.396,53.241,1.0
22.4666,128.135011,37.911654,1922.7765456000002,151.467,73.136,53.751,1.0
22.4833,128.135014,37.91166,1927.2628968000001,151.877,72.874,54.248,1.0
22.5,128.135017,37.911667,1931.7443712,152.28,72.61,54.731,1.0
22.5166,128.135021,37.911673,1936.2209688,152.676,72.346,55.203,1.0
22.5333,128.135025,37.91168,1940.6926896,153.066,72.08,55.662,1.0
22.55,128.135029,37.911686,1945.1592288000002,153.449,71.813,56.107,1.0
22.5666,128.135034,37.911693,1949.6208912000002,153.826,71.545,56.541,1.0
22.5833,128.135039,37.911699,1954.0770672,154.196,71.275,56.964,1.0
22.6,128.135043,37.911706,1958.5277568000001,154.561,71.005,57.377,1.0
22.6166,128.135049,37.911712,1962.97296,154.918,70.734,57.78,1.0
22.6333,128.135054,37.911719,1967.4129816,155.269,70.461,58.171,1.0
22.65,128.13506,37.911726,1971.8469072000003,155.613,70.188,58.55,1.0
22.6666,128.135066,37.911732,1976.2753464,155.951,69.913,58.919,1.0
22.6833,128.135072,37.911739,1980.6976896,156.284,69.637,59.278,1.0
22.7,128.135078,37.911746,1985.1139368000001,156.612,69.36,59.629,1.0
22.7166,128.135085,37.911752,1989.5240880000001,156.935,69.082,59.972,1.0
22.7333,128.135092,37.911759,1993.9284480000001,157.232,68.8,60.289,1.0
22.75,128.135099,37.911766,1998.3264072000002,157.503,68.515,60.579,1.0
22.7666,128.135106,37.911772,2002.7182704000002,157.762,68.228,60.852,1.0
22.7833,128.135114,37.911779,2007.103428,158.017,67.939,61.115,1.0
22.8,128.135122,37.911786,2011.4821848,158.276,67.649,61.371,1.0
22.8166,128.13513,37.911793,2015.854236,158.54,67.36,61.623,1.0
22.8333,128.135138,37.9118,2020.2204960000001,158.869,67.082,61.819,1.0
22.85,128.135147,37.911807,2024.5809648000002,159.245,66.834,61.946,1.0
22.8666,128.135155,37.911813,2028.9356424000002,159.672,66.634,62.002,1.0
22.8833,128.135164,37.91182,2033.2851384,160.15,66.501,61.988,1.0
22.9,128.135173,37.911827,2037.6297576,160.673,66.45,61.897,1.0
22.9166,128.135182,37.911834,2041.9704144,161.247,66.472,61.742,1.0
22.9333,128.135191,37.911841,2046.3077184,161.882,66.547,61.541,1.0
22.95,128.135201,37.911848,2050.6419744000004,162.589,66.655,61.309,1.0
22.9666,128.13521,37.911855,2054.9737920000002,163.376,66.779,61.06,1.0
22.9833,128.13522,37.911862,2059.3028664000003,164.254,66.9,60.81,1.0
23.0,128.135229,37.911869,2063.6288928,165.233,67.002,60.572,1.0
23.0166,128.135239,37.911876,2067.9515664,166.303,67.086,60.349,1.0
23.0333,128.135249,37.911883,2072.2708872,167.445,67.159,60.137,1.0
23.05,128.135259,37.911891,2076.5868552,168.647,67.227,59.934,1.0
23.0666,128.135269,37.911898,2080.8994704,169.897,67.293,59.738,1.0
23.0833,128.13528,37.911905,2085.208428,171.186,67.36,59.548,1.0
23.1,128.13529,37.911912,2089.5140328,172.506,67.426,59.361,1.0
23.1166,128.1353,37.911919,2093.8159800000003,173.851,67.493,59.178,1.0
23.1333,128.135311,37.911927,2098.1139648000003,175.15,67.56,59.021,1.0
23.15,128.135322,37.911934,2102.4076824,176.403,67.627,58.89,1.0
23.1666,128.135333,37.911942,2106.696828,177.603,67.694,58.771,1.0
23.1833,128.135344,37.911949,2110.9810968,178.745,67.76,58.651,1.0
23.2,128.135355,37.911956,2115.2604888,179.834,67.824,58.524,1.0
23.2166,128.135366,37.911964,2119.5359184000004,-179.122,67.888,58.387,1.0
23.2333,128.135377,37.911972,2123.8083,-178.061,67.951,58.219,1.0
23.25,128.135389,37.911979,2128.0779384,-176.974,68.014,58.02,1.0
23.2666,128.1354,37.911987,2132.3451384,-175.844,68.077,57.807,1.0
23.2833,128.135412,37.911994,2136.6108144,-174.66,68.138,57.593,1.0
23.3,128.135423,37.912002,2140.8752712,-173.422,68.198,57.388,1.0
23.3166,128.135435,37.91201,2145.1369848,-172.133,68.256,57.193,1.0
23.3333,128.135446,37.912018,2149.3983936000004,-170.759,68.315,56.988,1.0
23.35,128.135458,37.912025,2153.6598024,-169.31,68.376,56.77,1.0
23.3666,128.13547,37.912033,2157.9212112,-167.79,68.438,56.551,1.0
23.3833,128.135482,37.912041,2162.1810960000003,-166.2,68.499,56.339,1.0
23.4,128.135493,37.912049,2166.4403712,-164.547,68.56,56.14,1.0
23.4166,128.135505,37.912056,2170.6987320000003,-162.841,68.62,55.954,1.0
23.4333,128.135517,37.912064,2174.9577024,-161.056,68.683,55.762,1.0
23.45,128.135529,37.912072,2179.2169776,-159.198,68.749,55.562,1.0
23.4666,128.135541,37.91208,2183.4777768,-157.265,68.818,55.359,1.0
23.4833,128.135553,37.912088,2187.738576,-155.258,68.888,55.162,1.0
23.5,128.135565,37.912096,2191.9993752,-153.184,68.958,54.975,1.0
23.5166,128.135576,37.912103,2196.2604792,-151.051,69.027,54.803,1.0
23.5333,128.135588,37.912111,2200.523412,-148.845,69.098,54.635,1.0
23.55,128.1356,37.912119,2204.787564,-146.573,69.172,54.47,1.0
23.5666,128.135612,37.912127,2209.0529352000003,-144.234,69.249,54.31,1.0
23.5833,128.135624,37.912135,2213.3195256,-141.831,69.327,54.157,1.0
23.6,128.135636,37.912142,2217.5873352000003,-139.363,69.405,54.011,1.0
23.6166,128.135648,37.91215,2221.8560592000003,-136.835,69.484,53.877,1.0
23.6333,128.13566,37.912158,2226.126612,-134.247,69.564,53.753,1.0
23.65,128.135672,37.912165,2230.398384,-131.601,69.645,53.64,1.0
23.6666,128.135684,37.912173,2234.6716800000004,-128.901,69.726,53.538,1.0
23.6833,128.135696,37.912181,2238.9461952,-126.149,69.808,53.448,1.0
23.7,128.135708,37.912188,2243.2219296000003,-123.348,69.89,53.369,1.0
23.7166,128.13572,37.912196,2247.4991880000002,-120.5,69.971,53.302,1.0
23.7333,128.135733,37.912203,2251.7773607999998,-117.634,70.048,53.22,1.0
23.75,128.135745,37.912211,2256.0567528,-114.753,70.119,53.122,1.0
23.7666,128.135757,37.912219,2260.3370592,-111.851,70.187,53.018,1.0
23.7833,128.135769,37.912226,2264.6188896,-108.922,70.254,52.916,1.0
23.8,128.135781,37.912233,2268.9013296000003,-105.966,70.32,52.822,1.0
23.8166,128.135794,37.912241,2273.1846840000003,-102.985,70.385,52.738,1.0
23.8333,128.135806,37.912248,2277.4683432,-100.096,70.438,52.616,1.0
23.85,128.135818,37.912256,2281.7516976,-97.352,70.477,52.4,1.0
23.8666,128.135831,37.912263,2286.0341376,-94.805,70.508,52.033,1.0
23.8833,128.135843,37.912271,2290.3165776,-92.422,70.537,51.547,1.0
23.9,128.135855,37.912278,2294.5990176,-90.145,70.571,50.997,1.0
23.9166,128.135868,37.912286,2298.8817624000003,-87.928,70.612,50.424,1.0
23.9333,128.13588,37.912293,2303.1635928,-85.954,70.646,49.771,1.0
23.95,128.135892,37.912301,2307.4448136,-84.264,70.675,48.983,1.0
23.9666,128.135905,37.912308,2311.72512,-82.854,70.71,48.045,1.0
23.9833,128.135917,37.912316,2316.004512,-81.657,70.758,47.01,1.0
24.0,128.135929,37.912323,2320.2835992,-80.6,70.821,45.93,1.0
24.0166,128.135942,37.912331,2324.5623816,-79.627,70.898,44.845,1.0
24.0333,128.135954,37.912339,2328.8402496,-78.912,70.976,43.686,1.0
24.05,128.135966,37.912347,2333.1175080000003,-78.486,71.055,42.397,1.0
24.0666,128.135978,37.912354,2337.3941568,-78.312,71.141,40.993,1.0
24.0833,128.13599,37.912362,2341.6698912,-78.319,71.237,39.524,1.0
24.1,128.136002,37.91237,2345.9459304,-78.441,71.341,38.034,1.0
24.1166,128.136013,37.912378,2350.2216648000003,-78.632,71.452,36.548,1.0
24.1333,128.136025,37.912386,2354.4967896000003,-78.997,71.561,35.016,1.0
24.15,128.136036,37.912395,2358.7719144000002,-79.516,71.664,33.442,1.0
24.1666,128.136048,37.912403,2363.0467344000003,-80.146,71.764,31.848,1.0
24.1833,128.136059,37.912411,2367.3215544,-80.85,71.862,30.256,1.0
24.2,128.13607,37.912419,2371.5966792,-81.602,71.959,28.676,1.0
24.2166,128.136081,37.912428,2375.871804,-82.383,72.054,27.113,1.0
24.2333,128.136092,37.912436,2380.1472336,-83.121,72.154,25.57,1.0
24.25,128.136102,37.912445,2384.4232728,-83.809,72.257,24.045,1.0
24.2666,128.136113,37.912453,2388.6996168,-84.446,72.359,22.536,1.0
24.2833,128.136124,37.912462,2392.9765704,-85.034,72.457,21.042,1.0
24.3,128.136134,37.91247,2397.2541336,-85.578,72.547,19.563,1.0
24.3166,128.136144,37.912479,2401.5320016,-86.083,72.631,18.1,1.0
24.3333,128.136154,37.912488,2405.8101744,-86.617,72.701,16.651,1.0
24.35,128.136164,37.912497,2410.088652,-87.182,72.758,15.218,1.0
24.3666,128.136174,37.912505,2414.3674344,-87.774,72.806,13.804,1.0
24.3833,128.136183,37.912514,2418.645912,-88.391,72.851,12.408,1.0
24.4,128.136192,37.912523,2422.9243896000003,-89.029,72.894,11.031,1.0
24.4166,128.136202,37.912532,2427.203172,-89.681,72.935,9.669,1.0
24.4333,128.136211,37.912541,2431.4816496,-90.386,72.97,8.32,1.0
24.45,128.136219,37.91255,2435.7601272,-91.138,72.998,6.984,1.0
24.4666,128.136228,37.912559,2440.0383,-91.93,73.02,5.658,1.0
24.4833,128.136236,37.912568,2444.3161680000003,-92.752,73.039,4.344,1.0
24.5,128.136244,37.912577,2448.5937312,-93.599,73.056,3.041,1.0
24.5166,128.136252,37.912587,2452.8709896,-94.466,73.07,1.747,1.0
24.5333,128.13626,37.912596,2457.1479432,-95.363,73.078,0.461,1.0
24.55,128.136267,37.912605,2461.4242872,-96.285,73.08,359.184,1.0
24.5666,128.136274,37.912614,2465.7000216,-97.225,73.077,357.917,1.0
24.5833,128.136281,37.912624,2469.9754512,-98.179,73.069,356.66,1.0
24.6,128.136288,37.912633,2474.2499664,-99.142,73.057,355.412,1.0
24.6166,128.136294,37.912642,2478.5241768,-100.111,73.04,354.174,1.0
24.6333,128.136301,37.912652,2482.797168,-101.089,73.018,352.947,1.0
24.65,128.136307,37.912661,2487.0698544,-102.071,72.989,351.73,1.0
24.6666,128.136313,37.912671,2491.3413216,-103.055,72.955,350.525,1.0
24.6833,128.136318,37.91268,2495.6118744,-104.038,72.916,349.332,1.0
24.7,128.136324,37.91269,2499.8815128,-105.019,72.871,348.151,1.0
24.7166,128.136329,37.912699,2504.1502368,-105.995,72.821,346.983,1.0
24.7333,128.136334,37.912709,2508.4174368000004,-106.967,72.765,345.827,1.0
24.75,128.136339,37.912718,2512.6837224,-107.933,72.704,344.685,1.0
24.7666,128.136343,37.912728,2516.948484,-108.892,72.637,343.557,1.0
24.7833,128.136348,37.912737,2521.2120264,-109.844,72.565,342.442,1.0
24.8,128.136352,37.912747,2525.47374,-110.787,72.488,341.342,1.0
24.8166,128.136355,37.912757,2529.7342344000003,-111.72,72.406,340.255,1.0
24.8333,128.136359,37.912766,2533.9929,-112.645,72.318,339.183,1.0
24.85,128.136362,37.912776,2538.2497368000004,-113.56,72.226,338.126,1.0
24.8666,128.136366,37.912786,2542.5050496,-114.464,72.128,337.084,1.0
24.8833,128.136369,37.912795,2546.7582288,-115.357,72.026,336.057,1.0
24.9,128.136371,37.912805,2551.0092744,-116.238,71.919,335.047,1.0
24.9166,128.136374,37.912815,2555.2581864000003,-117.108,71.807,334.052,1.0
24.9333,128.136376,37.912825,2559.5049648,-117.966,71.691,333.073,1.0
24.95,128.136378,37.912834,2563.7496096000004,-118.812,71.571,332.111,1.0
24.9666,128.13638,37.912844,2567.9915112,-119.645,71.446,331.165,1.0
24.9833,128.136381,37.912854,2572.2309744,-120.465,71.317,330.234,1.0
25.0,128.136382,37.912864,2576.4679992,-121.273,71.185,329.32,1.0
25.0166,128.136384,37.912874,2580.7022807999997,-122.068,71.048,328.422,1.0
25.0333,128.136384,37.912883,2584.9338192000005,-122.85,70.908,327.54,1.0
25.05,128.136385,37.912893,2589.1623096000003,-123.619,70.764,326.674,1.0
25.0666,128.136385,37.912903,2593.3880568,-124.375,70.617,325.823,1.0
