Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
148.0,128.210364,37.860211,13455.007380000001,-0.388,41.443,129.82,1.0
148.0166,128.21039,37.860193,13457.293380000001,-0.395,41.437,129.82,1.0
148.0333,128.210416,37.860176,13459.5787704,-0.403,41.432,129.82,1.0
148.05,128.210442,37.860159,13461.8629416,-0.412,41.428,129.819,1.0
148.0666,128.210468,37.860142,13464.146808,-0.421,41.425,129.817,1.0
148.0833,128.210494,37.860124,13466.429759999999,-0.433,41.423,129.816,1.0
148.1,128.21052,37.860107,13468.7117976,-0.445,41.422,129.814,1.0
148.1166,128.210546,37.86009,13470.993225600001,-0.458,41.423,129.812,1.0
148.1333,128.210572,37.860073,13473.274044,-0.474,41.424,129.81,1.0
148.15,128.210598,37.860055,13475.5542528,-0.493,41.426,129.807,1.0
148.1666,128.210624,37.860038,13477.833547200002,-0.516,41.429,129.803,1.0
148.1833,128.21065,37.860021,13480.112232,-0.541,41.433,129.799,1.0
148.2,128.210676,37.860004,13482.3903072,-0.57,41.437,129.794,1.0
148.2166,128.210702,37.859986,13484.667468000001,-0.601,41.443,129.789,1.0
148.2333,128.210728,37.859969,13486.9440192,-0.633,41.449,129.783,1.0
148.25,128.210754,37.859952,13489.219656000001,-0.666,41.457,129.778,1.0
148.2666,128.21078,37.859935,13491.4946832,-0.7,41.465,129.773,1.0
148.2833,128.210806,37.859917,13493.768796,-0.735,41.474,129.768,1.0
148.3,128.210831,37.8599,13496.0422992,-0.77,41.483,129.762,1.0
148.3166,128.210857,37.859883,13498.3151928,-0.806,41.494,129.757,1.0
148.3333,128.210883,37.859866,13500.587172000001,-0.842,41.505,129.752,1.0
148.35,128.210909,37.859848,13502.8585416,-0.879,41.516,129.747,1.0
148.3666,128.210935,37.859831,13505.129301600002,-0.916,41.528,129.742,1.0
148.3833,128.210961,37.859814,13507.399147200002,-0.954,41.54,129.737,1.0
148.4,128.210987,37.859797,13509.6680784,-0.992,41.553,129.732,1.0
148.4166,128.211013,37.859779,13511.9367048,-1.03,41.566,129.727,1.0
148.4333,128.211039,37.859762,13514.204112000001,-1.067,41.579,129.722,1.0
148.45,128.211065,37.859745,13516.4712144,-1.103,41.592,129.718,1.0
148.4666,128.211091,37.859728,13518.737402400002,-1.137,41.605,129.714,1.0
148.4833,128.211117,37.859711,13521.002676000002,-1.171,41.618,129.711,1.0
148.5,128.211142,37.859693,13523.267340000002,-1.204,41.631,129.707,1.0
148.5166,128.211168,37.859676,13525.5313944,-1.236,41.644,129.704,1.0
148.5333,128.211194,37.859659,13527.7945344,-1.266,41.657,129.702,1.0
148.55,128.21122,37.859642,13530.057064800001,-1.295,41.67,129.7,1.0
148.5666,128.211246,37.859625,13532.318680800001,-1.323,41.681,129.698,1.0
148.5833,128.211272,37.859607,13534.5796872,-1.35,41.693,129.696,1.0
148.6,128.211298,37.85959,13536.840084000001,-1.376,41.704,129.695,1.0
148.6166,128.211324,37.859573,13539.099566400002,-1.4,41.715,129.694,1.0
148.6333,128.21135,37.859556,13541.358439200001,-1.423,41.724,129.694,1.0
148.65,128.211375,37.859539,13543.6163976,-1.445,41.733,129.694,1.0
148.6666,128.211401,37.859521,13545.8737464,-1.466,41.74,129.693,1.0
148.6833,128.211427,37.859504,13548.130485600002,-1.486,41.746,129.693,1.0
148.7,128.211453,37.859487,13550.3866152,-1.505,41.752,129.694,1.0
148.7166,128.211479,37.85947,13552.641830400002,-1.523,41.757,129.694,1.0
148.7333,128.211505,37.859453,13554.896131200001,-1.539,41.76,129.695,1.0
148.75,128.211531,37.859436,13557.149822400002,-1.554,41.761,129.696,1.0
148.7666,128.211557,37.859418,13559.402904000002,-1.567,41.761,129.698,1.0
148.7833,128.211582,37.859401,13561.6550712,-1.578,41.76,129.699,1.0
148.8,128.211608,37.859384,13563.906628800001,-1.588,41.758,129.702,1.0
148.8166,128.211634,37.859367,13566.157272,-1.596,41.754,129.704,1.0
148.8333,128.21166,37.85935,13568.4073056,-1.603,41.749,129.706,1.0
148.85,128.211686,37.859333,13570.656729600001,-1.61,41.743,129.708,1.0
148.8666,128.211712,37.859315,13572.905239200001,-1.617,41.736,129.711,1.0
148.8833,128.211737,37.859298,13575.153139200002,-1.623,41.727,129.713,1.0
148.9,128.211763,37.859281,13577.4001248,-1.628,41.718,129.715,1.0
148.9166,128.211789,37.859264,13579.646500800001,-1.634,41.708,129.717,1.0
148.9333,128.211815,37.859247,13581.8922672,-1.638,41.697,129.719,1.0
148.95,128.211841,37.85923,13584.1371192,-1.642,41.685,129.721,1.0
148.9666,128.211867,37.859213,13586.3813616,-1.646,41.673,129.723,1.0
148.9833,128.211892,37.859195,13588.624689600001,-1.649,41.66,129.725,1.0
149.0,128.211918,37.859178,13590.867408,-1.652,41.646,129.727,1.0
149.0166,128.211944,37.859161,13593.109516800001,-1.655,41.632,129.729,1.0
149.0333,128.21197,37.859144,13595.3507112,-1.657,41.618,129.731,1.0
149.05,128.211996,37.859127,13597.591296,-1.659,41.604,129.733,1.0
149.0666,128.212021,37.85911,13599.8309664,-1.66,41.589,129.735,1.0
149.0833,128.212047,37.859093,13602.070027200001,-1.662,41.575,129.737,1.0
149.1,128.212073,37.859076,13604.3081736,-1.662,41.561,129.739,1.0
149.1166,128.212099,37.859058,13606.5454056,-1.663,41.546,129.741,1.0
149.1333,128.212125,37.859041,13608.7823328,-1.664,41.532,129.743,1.0
149.15,128.21215,37.859024,13611.018345600001,-1.665,41.518,129.744,1.0
149.1666,128.212176,37.859007,13613.253444,-1.666,41.504,129.745,1.0
149.1833,128.212202,37.85899,13615.4879328,-1.668,41.491,129.747,1.0
149.2,128.212228,37.858973,13617.7215072,-1.67,41.478,129.747,1.0
149.2166,128.212253,37.858956,13619.954472000001,-1.672,41.465,129.748,1.0
149.2333,128.212279,37.858939,13622.186522400001,-1.674,41.453,129.749,1.0
149.25,128.212305,37.858922,13624.417963200001,-1.676,41.442,129.749,1.0
149.2666,128.212331,37.858904,13626.6484896,-1.678,41.431,129.75,1.0
149.2833,128.212357,37.858887,13628.8784064,-1.681,41.421,129.75,1.0
149.3,128.212382,37.85887,13631.1074088,-1.683,41.412,129.75,1.0
149.3166,128.212408,37.858853,13633.3358016,-1.686,41.404,129.75,1.0
149.3333,128.212434,37.858836,13635.56328,-1.689,41.396,129.75,1.0
149.35,128.21246,37.858819,13637.7901488,-1.694,41.389,129.749,1.0
149.3666,128.212485,37.858802,13640.016103200001,-1.699,41.384,129.748,1.0
149.3833,128.212511,37.858785,13642.241448,-1.704,41.378,129.747,1.0
149.4,128.212537,37.858768,13644.4658784,-1.711,41.374,129.746,1.0
149.4166,128.212563,37.858751,13646.6896992,-1.718,41.37,129.744,1.0
149.4333,128.212588,37.858734,13648.9126056,-1.726,41.368,129.743,1.0
149.45,128.212614,37.858717,13651.134902400001,-1.734,41.366,129.741,1.0
149.4666,128.21264,37.858699,13653.356284800002,-1.742,41.365,129.739,1.0
149.4833,128.212665,37.858682,13655.577057600001,-1.75,41.366,129.737,1.0
149.5,128.212691,37.858665,13657.796916,-1.759,41.367,129.735,1.0
149.5166,128.212717,37.858648,13660.01586,-1.768,41.368,129.733,1.0
149.5333,128.212743,37.858631,13662.2344992,-1.778,41.371,129.731,1.0
149.55,128.212768,37.858614,13664.4519192,-1.788,41.374,129.728,1.0
149.5666,128.212794,37.858597,13666.668729600002,-1.799,41.378,129.726,1.0
149.5833,128.21282,37.85858,13668.884930400001,-1.811,41.382,129.723,1.0
149.6,128.212845,37.858563,13671.1002168,-1.824,41.387,129.72,1.0
149.6166,128.212871,37.858546,13673.314893600002,-1.837,41.393,129.717,1.0
149.6333,128.212897,37.858529,13675.528656,-1.85,41.399,129.714,1.0
149.65,128.212923,37.858512,13677.741808800001,-1.863,41.405,129.711,1.0
149.6666,128.212948,37.858495,13679.9540472,-1.876,41.412,129.708,1.0
149.6833,128.212974,37.858478,13682.165676000002,-1.89,41.42,129.705,1.0
149.7,128.213,37.858461,13684.3763904,-1.903,41.428,129.702,1.0
149.7166,128.213025,37.858444,13686.586495200001,-1.916,41.436,129.699,1.0
149.7333,128.213051,37.858427,13688.795685600002,-1.93,41.444,129.696,1.0
149.75,128.213077,37.85841,13691.004266400001,-1.944,41.452,129.692,1.0
149.7666,128.213102,37.858393,13693.211932799999,-1.959,41.46,129.689,1.0
149.7833,128.213128,37.858376,13695.4189896,-1.974,41.469,129.686,1.0
149.8,128.213154,37.858359,13697.6254368,-1.989,41.477,129.683,1.0
149.8166,128.213179,37.858342,13699.8309696,-2.004,41.485,129.679,1.0
149.8333,128.213205,37.858325,13702.035588,-2.019,41.494,129.676,1.0
149.85,128.213231,37.858308,13704.239901600002,-2.034,41.502,129.673,1.0
149.8666,128.213256,37.858291,13706.442996,-2.048,41.51,129.671,1.0
149.8833,128.213282,37.858274,13708.645785600002,-2.062,41.518,129.668,1.0
149.9,128.213308,37.858257,13710.847356,-2.075,41.526,129.666,1.0
149.9166,128.213333,37.85824,13713.0486216,-2.087,41.534,129.664,1.0
149.9333,128.213359,37.858223,13715.248668000002,-2.1,41.542,129.662,1.0
149.95,128.213385,37.858206,13717.448409600001,-2.111,41.549,129.661,1.0
149.9666,128.21341,37.858189,13719.647236800001,-2.123,41.556,129.659,1.0
149.9833,128.213436,37.858172,13721.845149600002,-2.133,41.563,129.658,1.0
150.0,128.213462,37.858155,13724.042757600002,-2.144,41.569,129.656,1.0
150.0166,128.213487,37.858138,13726.239146400001,-2.154,41.575,129.655,1.0
150.0333,128.213513,37.858121,13728.435230400002,-2.163,41.58,129.654,1.0
150.05,128.213538,37.858104,13730.630095200002,-2.172,41.584,129.653,1.0
150.0666,128.213564,37.858087,13732.8246552,-2.18,41.588,129.653,1.0
150.0833,128.21359,37.85807,13735.0183008,-2.188,41.591,129.653,1.0
150.1,128.213615,37.858053,13737.211032,-2.195,41.593,129.653,1.0
150.1166,128.213641,37.858036,13739.4031536,-2.201,41.595,129.653,1.0
150.1333,128.213667,37.858019,13741.594665600001,-2.207,41.597,129.653,1.0
150.15,128.213692,37.858002,13743.785263200001,-2.212,41.597,129.653,1.0
150.1666,128.213718,37.857985,13745.9752512,-2.217,41.597,129.654,1.0
150.1833,128.213743,37.857968,13748.1643248,-2.221,41.596,129.655,1.0
150.2,128.213769,37.857951,13750.3527888,-2.225,41.595,129.656,1.0
150.2166,128.213795,37.857934,13752.5406432,-2.228,41.593,129.657,1.0
150.2333,128.21382,37.857917,13754.727583200001,-2.231,41.59,129.658,1.0
150.25,128.213846,37.8579,13756.913608800001,-2.233,41.587,129.659,1.0
150.2666,128.213871,37.857883,13759.099329600002,-2.236,41.583,129.66,1.0
150.2833,128.213897,37.857866,13761.283831200002,-2.238,41.579,129.661,1.0
150.3,128.213923,37.857849,13763.468028000001,-2.24,41.574,129.662,1.0
150.3166,128.213948,37.857832,13765.6513104,-2.242,41.569,129.663,1.0
150.3333,128.213974,37.857815,13767.8336784,-2.243,41.564,129.664,1.0
150.35,128.213999,37.857798,13770.0154368,-2.245,41.558,129.665,1.0
150.3666,128.214025,37.857781,13772.196585600002,-2.246,41.551,129.666,1.0
150.3833,128.21405,37.857765,13774.376820000001,-2.247,41.544,129.667,1.0
150.4,128.214076,37.857748,13776.5564448,-2.248,41.537,129.668,1.0
150.4166,128.214102,37.857731,13778.7351552,-2.249,41.53,129.669,1.0
150.4333,128.214127,37.857714,13780.913256000002,-2.251,41.522,129.669,1.0
150.45,128.214153,37.857697,13783.0904424,-2.252,41.514,129.67,1.0
150.4666,128.214178,37.85768,13785.2670192,-2.254,41.505,129.671,1.0
150.4833,128.214204,37.857663,13787.4429864,-2.257,41.497,129.671,1.0
150.5,128.214229,37.857646,13789.6180392,-2.259,41.487,129.671,1.0
150.5166,128.214255,37.857629,13791.7921776,-2.263,41.478,129.671,1.0
150.5333,128.21428,37.857612,13793.9657064,-2.266,41.468,129.672,1.0
150.55,128.214306,37.857595,13796.1386256,-2.269,41.459,129.672,1.0
150.5666,128.214331,37.857579,13798.310630400001,-2.273,41.449,129.672,1.0
150.5833,128.214357,37.857562,13800.4820256,-2.277,41.439,129.671,1.0
150.6,128.214383,37.857545,13802.6525064,-2.281,41.43,129.671,1.0
150.6166,128.214408,37.857528,13804.8223776,-2.284,41.42,129.671,1.0
150.6333,128.214434,37.857511,13806.9913344,-2.289,41.41,129.671,1.0
150.65,128.214459,37.857494,13809.1596816,-2.293,41.401,129.67,1.0
150.6666,128.214485,37.857477,13811.3271144,-2.299,41.391,129.67,1.0
150.6833,128.21451,37.85746,13813.4936328,-2.304,41.382,129.669,1.0
150.7,128.214536,37.857443,13815.6595416,-2.31,41.372,129.668,1.0
150.7166,128.214561,37.857427,13817.824840800002,-2.316,41.363,129.667,1.0
150.7333,128.214587,37.85741,13819.9892256,-2.322,41.354,129.666,1.0
150.75,128.214612,37.857393,13822.152696,-2.328,41.346,129.665,1.0
150.7666,128.214638,37.857376,13824.315556800002,-2.335,41.337,129.664,1.0
150.7833,128.214663,37.857359,13826.477808,-2.342,41.329,129.663,1.0
150.8,128.214689,37.857342,13828.638840000001,-2.349,41.322,129.662,1.0
150.8166,128.214714,37.857325,13830.799567200002,-2.356,41.315,129.661,1.0
150.8333,128.21474,37.857308,13832.959075200002,-2.363,41.308,129.659,1.0
150.85,128.214765,37.857292,13835.117973600001,-2.37,41.302,129.658,1.0
150.8666,128.214791,37.857275,13837.2762624,-2.377,41.296,129.657,1.0
150.8833,128.214816,37.857258,13839.4336368,-2.384,41.291,129.656,1.0
150.9,128.214842,37.857241,13841.5900968,-2.39,41.287,129.655,1.0
150.9166,128.214867,37.857224,13843.7456424,-2.396,41.282,129.654,1.0
150.9333,128.214893,37.857207,13845.900883200002,-2.403,41.279,129.653,1.0
150.95,128.214918,37.85719,13848.0549048,-2.409,41.276,129.651,1.0
150.9666,128.214944,37.857174,13850.2083168,-2.416,41.273,129.65,1.0
150.9833,128.214969,37.857157,13852.360814399999,-2.422,41.271,129.649,1.0
151.0,128.214994,37.85714,13854.512702400001,-2.429,41.269,129.647,1.0
151.0166,128.21502,37.857123,13856.663676000002,-2.436,41.267,129.646,1.0
151.0333,128.215045,37.857106,13858.814040000001,-2.443,41.266,129.644,1.0
151.05,128.215071,37.857089,13860.9634896,-2.449,41.265,129.643,1.0
151.0666,128.215096,37.857073,13863.1120248,-2.455,41.265,129.642,1.0
151.0833,128.215122,37.857056,13865.259950399999,-2.462,41.266,129.64,1.0
151.1,128.215147,37.857039,13867.4069616,-2.468,41.267,129.639,1.0
151.1166,128.215173,37.857022,13869.5533632,-2.474,41.268,129.638,1.0
151.1333,128.215198,37.857005,13871.6988504,-2.479,41.269,129.636,1.0
151.15,128.215223,37.856989,13873.8434232,-2.485,41.271,129.635,1.0
151.1666,128.215249,37.856972,13875.9873864,-2.49,41.274,129.634,1.0
151.1833,128.215274,37.856955,13878.1304352,-2.496,41.277,129.633,1.0
151.2,128.2153,37.856938,13880.272874400001,-2.501,41.28,129.632,1.0
151.2166,128.215325,37.856921,13882.4143992,-2.506,41.283,129.631,1.0
151.2333,128.215351,37.856905,13884.5553144,-2.511,41.287,129.63,1.0
151.25,128.215376,37.856888,13886.6953152,-2.515,41.291,129.628,1.0
151.2666,128.215401,37.856871,13888.834401600001,-2.52,41.294,129.627,1.0
151.2833,128.215427,37.856854,13890.9728784,-2.525,41.298,129.626,1.0
151.3,128.215452,37.856837,13893.110440800001,-2.529,41.303,129.625,1.0
151.3166,128.215478,37.856821,13895.2473936,-2.533,41.307,129.624,1.0
151.3333,128.215503,37.856804,13897.383432,-2.537,41.311,129.623,1.0
151.35,128.215529,37.856787,13899.5188608,-2.541,41.315,129.622,1.0
151.3666,128.215554,37.85677,13901.653375200001,-2.545,41.319,129.621,1.0
151.3833,128.215579,37.856753,13903.78728,-2.549,41.324,129.62,1.0
151.4,128.215605,37.856737,13905.9202704,-2.552,41.328,129.619,1.0
151.4166,128.21563,37.85672,13908.0526512,-2.556,41.332,129.618,1.0
151.4333,128.215656,37.856703,13910.1841176,-2.559,41.336,129.617,1.0
151.45,128.215681,37.856686,13912.3146696,-2.562,41.34,129.617,1.0
151.4666,128.215706,37.85667,13914.444612000001,-2.565,41.344,129.616,1.0
151.4833,128.215732,37.856653,13916.5739448,-2.568,41.347,129.615,1.0
151.5,128.215757,37.856636,13918.7023632,-2.571,41.35,129.615,1.0
151.5166,128.215782,37.856619,13920.829867200002,-2.573,41.353,129.615,1.0
151.5333,128.215808,37.856603,13922.9567616,-2.575,41.356,129.614,1.0
151.55,128.215833,37.856586,13925.0827416,-2.577,41.358,129.614,1.0
151.5666,128.215859,37.856569,13927.208112000002,-2.579,41.36,129.613,1.0
151.5833,128.215884,37.856552,13929.332872800001,-2.581,41.362,129.613,1.0
151.6,128.215909,37.856536,13931.456719200001,-2.584,41.363,129.612,1.0
151.6166,128.215935,37.856519,13933.5796512,-2.586,41.365,129.612,1.0
151.6333,128.21596,37.856502,13935.7019736,-2.588,41.365,129.611,1.0
151.65,128.215985,37.856485,13937.823381600001,-2.59,41.366,129.611,1.0
151.6666,128.216011,37.856469,13939.94418,-2.591,41.366,129.61,1.0
151.6833,128.216036,37.856452,13942.0643688,-2.593,41.366,129.61,1.0
151.7,128.216061,37.856435,13944.1836432,-2.595,41.365,129.609,1.0
151.7166,128.216087,37.856418,13946.302003200002,-2.597,41.364,129.609,1.0
151.7333,128.216112,37.856402,13948.419753600001,-2.598,41.363,129.608,1.0
151.75,128.216137,37.856385,13950.5365896,-2.6,41.362,129.608,1.0
151.7666,128.216163,37.856368,13952.652816,-2.601,41.36,129.608,1.0
151.7833,128.216188,37.856352,13954.768128000002,-2.602,41.357,129.608,1.0
151.8,128.216213,37.856335,13956.882830400002,-2.603,41.355,129.608,1.0
151.8166,128.216239,37.856318,13958.9966184,-2.604,41.352,129.608,1.0
151.8333,128.216264,37.856301,13961.1097968,-2.604,41.349,129.608,1.0
151.85,128.216289,37.856285,13963.2220608,-2.605,41.345,129.608,1.0
151.8666,128.216315,37.856268,13965.3334104,-2.604,41.341,129.609,1.0
151.8833,128.21634,37.856251,13967.4441504,-2.604,41.337,129.609,1.0
151.9,128.216365,37.856235,13969.554280800001,-2.603,41.332,129.61,1.0
151.9166,128.216391,37.856218,13971.663192000002,-2.602,41.327,129.61,1.0
151.9333,128.216416,37.856201,13973.771798400001,-2.601,41.322,129.611,1.0
151.95,128.216441,37.856185,13975.8794904,-2.6,41.317,129.611,1.0
151.9666,128.216466,37.856168,13977.986268000002,-2.599,41.312,129.612,1.0
151.9833,128.216492,37.856151,13980.092131200001,-2.599,41.306,129.612,1.0
152.0,128.216517,37.856135,13982.1976896,-2.598,41.3,129.613,1.0
152.0166,128.216542,37.856118,13984.3020288,-2.597,41.294,129.613,1.0
152.0333,128.216568,37.856101,13986.405758400002,-2.596,41.288,129.613,1.0
152.05,128.216593,37.856085,13988.5088784,-2.595,41.282,129.613,1.0
152.0666,128.216618,37.856068,13990.611084000002,-2.594,41.276,129.613,1.0
152.0833,128.216643,37.856051,13992.7123752,-2.594,41.27,129.614,1.0
152.1,128.216669,37.856035,13994.813056800002,-2.593,41.263,129.614,1.0
152.1166,128.216694,37.856018,13996.912824,-2.592,41.257,129.614,1.0
152.1333,128.216719,37.856001,13999.011676800003,-2.591,41.25,129.614,1.0
152.15,128.216745,37.855985,14001.10992,-2.59,41.244,129.614,1.0
152.1666,128.21677,37.855968,14003.207553600001,-2.589,41.238,129.615,1.0
152.1833,128.216795,37.855951,14005.3042728,-2.588,41.232,129.615,1.0
152.2,128.21682,37.855935,14007.4000776,-2.587,41.225,129.615,1.0
152.2166,128.216846,37.855918,14009.494968,-2.586,41.219,129.615,1.0
152.2333,128.216871,37.855901,14011.5892488,-2.585,41.213,129.616,1.0
152.25,128.216896,37.855885,14013.682920000001,-2.584,41.208,129.616,1.0
152.2666,128.216921,37.855868,14015.775676800002,-2.583,41.202,129.616,1.0
152.2833,128.216947,37.855851,14017.867519200001,-2.582,41.197,129.616,1.0
152.3,128.216972,37.855835,14019.9584472,-2.581,41.191,129.616,1.0
152.3166,128.216997,37.855818,14022.0487656,-2.58,41.186,129.616,1.0
152.3333,128.217022,37.855802,14024.1384744,-2.579,41.182,129.616,1.0
152.35,128.217047,37.855785,14026.2272688,-2.578,41.177,129.616,1.0
152.3666,128.217073,37.855768,14028.315148800002,-2.577,41.172,129.616,1.0
152.3833,128.217098,37.855752,14030.4021144,-2.576,41.168,129.616,1.0
152.4,128.217123,37.855735,14032.4884704,-2.575,41.164,129.616,1.0
152.4166,128.217148,37.855718,14034.5742168,-2.574,41.16,129.615,1.0
152.4333,128.217174,37.855702,14036.658744,-2.574,41.157,129.615,1.0
152.45,128.217199,37.855685,14038.7426616,-2.573,41.153,129.614,1.0
152.4666,128.217224,37.855669,14040.8259696,-2.573,41.15,129.614,1.0
152.4833,128.217249,37.855652,14042.9083632,-2.572,41.147,129.613,1.0
152.5,128.217274,37.855635,14044.9898424,-2.572,41.145,129.612,1.0
152.5166,128.2173,37.855619,14047.0704072,-2.571,41.142,129.612,1.0
152.5333,128.217325,37.855602,14049.1503624,-2.571,41.14,129.611,1.0
152.55,128.21735,37.855586,14051.229708,-2.571,41.138,129.61,1.0
152.5666,128.217375,37.855569,14053.3078344,-2.57,41.137,129.61,1.0
152.5833,128.2174,37.855552,14055.3853512,-2.57,41.135,129.609,1.0
152.6,128.217426,37.855536,14057.4622584,-2.57,41.134,129.608,1.0
152.6166,128.217451,37.855519,14059.5382512,-2.57,41.133,129.608,1.0
152.6333,128.217476,37.855503,14061.6133296,-2.569,41.132,129.607,1.0
152.65,128.217501,37.855486,14063.687493600002,-2.569,41.132,129.606,1.0
152.6666,128.217526,37.855469,14065.761048000002,-2.569,41.131,129.606,1.0
152.6833,128.217551,37.855453,14067.8339928,-2.568,41.131,129.605,1.0
152.7,128.217577,37.855436,14069.905718400001,-2.568,41.131,129.605,1.0
152.7166,128.217602,37.85542,14071.9768344,-2.567,41.131,129.604,1.0
152.7333,128.217627,37.855403,14074.047340800002,-2.567,41.131,129.604,1.0
152.75,128.217652,37.855387,14076.116628000002,-2.566,41.131,129.604,1.0
152.7666,128.217677,37.85537,14078.185610400002,-2.566,41.131,129.603,1.0
152.7833,128.217702,37.855354,14080.2533736,-2.565,41.132,129.602,1.0
152.8,128.217728,37.855337,14082.320527200001,-2.565,41.132,129.602,1.0
152.8166,128.217753,37.85532,14084.3867664,-2.564,41.133,129.601,1.0
152.8333,128.217778,37.855304,14086.452396,-2.564,41.133,129.601,1.0
152.85,128.217803,37.855287,14088.5171112,-2.564,41.134,129.6,1.0
152.8666,128.217828,37.855271,14090.580912000001,-2.563,41.134,129.6,1.0
152.8833,128.217853,37.855254,14092.644103200002,-2.563,41.135,129.599,1.0
152.9,128.217878,37.855238,14094.70638,-2.563,41.135,129.598,1.0
152.9166,128.217904,37.855221,14096.768047200001,-2.562,41.136,129.598,1.0
152.9333,128.217929,37.855205,14098.828800000001,-2.562,41.136,129.597,1.0
152.95,128.217954,37.855188,14100.888638400002,-2.562,41.137,129.597,1.0
152.9666,128.217979,37.855172,14102.947867200002,-2.562,41.137,129.596,1.0
152.9833,128.218004,37.855155,14105.0061816,-2.562,41.137,129.595,1.0
153.0,128.218029,37.855138,14107.063581600001,-2.562,41.136,129.594,1.0
153.0166,128.218054,37.855122,14109.120372000001,-2.562,41.136,129.593,1.0
153.0333,128.218079,37.855105,14111.1765528,-2.562,41.136,129.592,1.0
153.05,128.218105,37.855089,14113.2315144,-2.562,41.135,129.592,1.0
153.0666,128.21813,37.855072,14115.285866400001,-2.562,41.134,129.591,1.0
153.0833,128.218155,37.855056,14117.339304000001,-2.562,41.133,129.59,1.0
153.1,128.21818,37.855039,14119.392131999999,-2.562,41.132,129.589,1.0
153.1166,128.218205,37.855023,14121.444045600001,-2.563,41.131,129.588,1.0
153.1333,128.21823,37.855006,14123.495349600002,-2.563,41.13,129.587,1.0
153.15,128.218255,37.85499,14125.5457392,-2.563,41.129,129.586,1.0
153.1666,128.21828,37.854973,14127.5952144,-2.563,41.127,129.586,1.0
153.1833,128.218305,37.854957,14129.643775200002,-2.563,41.126,129.585,1.0
153.2,128.21833,37.85494,14131.6917264,-2.563,41.124,129.584,1.0
153.2166,128.218355,37.854924,14133.739068000003,-2.563,41.122,129.583,1.0
153.2333,128.218381,37.854907,14135.7851904,-2.563,41.12,129.583,1.0
153.25,128.218406,37.854891,14137.830703200001,-2.563,41.118,129.582,1.0
153.2666,128.218431,37.854874,14139.8756064,-2.563,41.116,129.582,1.0
153.2833,128.218456,37.854858,14141.919290400001,-2.562,41.113,129.582,1.0
153.3,128.218481,37.854841,14143.962364800002,-2.562,41.111,129.581,1.0
153.3166,128.218506,37.854825,14146.0048296,-2.561,41.108,129.581,1.0
153.3333,128.218531,37.854809,14148.04638,-2.56,41.105,129.581,1.0
153.35,128.218556,37.854792,14150.087016,-2.559,41.102,129.581,1.0
153.3666,128.218581,37.854776,14152.126737600001,-2.557,41.099,129.581,1.0
153.3833,128.218606,37.854759,14154.165849600002,-2.556,41.096,129.581,1.0
153.4,128.218631,37.854743,14156.2040472,-2.553,41.093,129.581,1.0
153.4166,128.218656,37.854726,14158.241330400002,-2.551,41.089,129.582,1.0
153.4333,128.218681,37.85471,14160.278004000002,-2.548,41.086,129.582,1.0
153.45,128.218706,37.854693,14162.3137632,-2.545,41.082,129.583,1.0
153.4666,128.218731,37.854677,14164.348608,-2.541,41.079,129.583,1.0
153.4833,128.218756,37.85466,14166.382843200001,-2.536,41.075,129.584,1.0
153.5,128.218781,37.854644,14168.4158592,-2.532,41.071,129.585,1.0
153.5166,128.218806,37.854627,14170.4485704,-2.526,41.067,129.586,1.0
153.5333,128.218831,37.854611,14172.4800624,-2.521,41.063,129.587,1.0
153.55,128.218856,37.854595,14174.5109448,-2.516,41.06,129.588,1.0
153.5666,128.218881,37.854578,14176.540912800001,-2.511,41.056,129.589,1.0
153.5833,128.218906,37.854562,14178.5702712,-2.506,41.052,129.589,1.0
153.6,128.218931,37.854545,14180.5987152,-2.501,41.048,129.59,1.0
153.6166,128.218956,37.854529,14182.6262448,-2.496,41.044,129.591,1.0
153.6333,128.218981,37.854512,14184.653164800002,-2.491,41.04,129.591,1.0
153.65,128.219006,37.854496,14186.6791704,-2.486,41.037,129.592,1.0
153.6666,128.219031,37.85448,14188.7042616,-2.481,41.033,129.593,1.0
153.6833,128.219056,37.854463,14190.728438400001,-2.476,41.029,129.593,1.0
153.7,128.219081,37.854447,14192.7520056,-2.471,41.026,129.594,1.0
153.7166,128.219106,37.85443,14194.774963200001,-2.466,41.022,129.594,1.0
153.7333,128.219131,37.854414,14196.7967016,-2.461,41.019,129.595,1.0
153.75,128.219156,37.854398,14198.817830400001,-2.456,41.016,129.595,1.0
153.7666,128.219181,37.854381,14200.8380448,-2.452,41.013,129.595,1.0
153.7833,128.219206,37.854365,14202.857649600002,-2.447,41.01,129.595,1.0
153.8,128.219231,37.854348,14204.87634,-2.443,41.007,129.596,1.0
153.8166,128.219256,37.854332,14206.894116,-2.438,41.004,129.596,1.0
153.8333,128.219281,37.854316,14208.9109776,-2.434,41.001,129.596,1.0
153.85,128.219306,37.854299,14210.927229600002,-2.43,40.999,129.596,1.0
153.8666,128.219331,37.854283,14212.942567200002,-2.425,40.996,129.596,1.0
153.8833,128.219356,37.854266,14214.957295200002,-2.421,40.994,129.595,1.0
153.9,128.219381,37.85425,14216.9711088,-2.417,40.991,129.595,1.0
153.9166,128.219406,37.854234,14218.984008000001,-2.413,40.989,129.595,1.0
153.9333,128.219431,37.854217,14220.9959928,-2.41,40.987,129.594,1.0
