Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.3666,128.167484,37.924471,2804.9180376,84.07,-24.583,182.695,1.0
13.3833,128.167485,37.924435,2802.5726016,84.873,-24.561,183.225,1.0
13.4,128.167485,37.924399,2800.2274704,85.54,-24.55,183.75,1.0
13.4166,128.167486,37.924363,2797.8826440000003,86.079,-24.548,184.27,1.0
13.4333,128.167486,37.924327,2795.5375128,86.5,-24.554,184.78,1.0
13.45,128.167486,37.924291,2793.1923816,86.811,-24.567,185.28,1.0
13.4666,128.167486,37.924255,2790.8469456000003,87.017,-24.585,185.771,1.0
13.4833,128.167486,37.924219,2788.5012048000003,87.124,-24.607,186.256,1.0
13.5,128.167485,37.924183,2786.1548544,87.137,-24.632,186.734,1.0
13.5166,128.167485,37.924147,2783.8078944,87.063,-24.658,187.206,1.0
13.5333,128.167484,37.924111,2781.4606296,86.908,-24.685,187.666,1.0
13.55,128.167482,37.924075,2779.1127552000003,86.677,-24.712,188.114,1.0
13.5666,128.167481,37.924038,2776.7642712,86.373,-24.739,188.552,1.0
13.5833,128.167479,37.924002,2774.4154824,85.999,-24.764,188.982,1.0
13.6,128.167477,37.923966,2772.0666936000002,85.557,-24.786,189.407,1.0
13.6166,128.167475,37.92393,2769.7176,85.05,-24.806,189.825,1.0
13.6333,128.167472,37.923894,2767.3685064,84.481,-24.822,190.238,1.0
13.65,128.167469,37.923858,2765.0194128,83.852,-24.834,190.646,1.0
13.6666,128.167466,37.923822,2762.6709288,83.165,-24.842,191.047,1.0
13.6833,128.167463,37.923786,2760.3230544000003,82.422,-24.845,191.444,1.0
13.7,128.16746,37.92375,2757.9757896000006,81.625,-24.843,191.835,1.0
13.7166,128.167456,37.923714,2755.6300488000006,80.775,-24.836,192.222,1.0
13.7333,128.167452,37.923678,2753.2852224,79.874,-24.822,192.605,1.0
13.75,128.167447,37.923642,2750.9422248,78.922,-24.802,192.985,1.0
13.7666,128.167443,37.923606,2748.6013608,77.925,-24.776,193.36,1.0
13.7833,128.167438,37.92357,2746.2623256,76.889,-24.744,193.731,1.0
13.8,128.167433,37.923534,2743.9257288,75.822,-24.707,194.097,1.0
13.8166,128.167428,37.923498,2741.5918752000002,74.73,-24.664,194.458,1.0
13.8333,128.167422,37.923462,2739.2607648,73.66,-24.62,194.818,1.0
13.85,128.167416,37.923426,2736.9323976,72.615,-24.575,195.177,1.0
13.8666,128.16741,37.92339,2734.6064688,71.596,-24.525,195.533,1.0
13.8833,128.167404,37.923354,2732.283588,70.602,-24.469,195.883,1.0
13.9,128.167397,37.923318,2729.9640600000002,69.629,-24.405,196.228,1.0
13.9166,128.167391,37.923282,2727.6484944,68.673,-24.333,196.565,1.0
13.9333,128.167384,37.923246,2725.3362816,67.777,-24.259,196.901,1.0
13.95,128.167377,37.92321,2723.0277264,66.935,-24.183,197.234,1.0
13.9666,128.167369,37.923174,2720.7222192000004,66.141,-24.103,197.564,1.0
13.9833,128.167362,37.923138,2718.421284,65.389,-24.017,197.887,1.0
14.0,128.167354,37.923103,2716.124616,64.671,-23.925,198.205,1.0
14.0166,128.167346,37.923067,2713.8328248000003,63.978,-23.827,198.515,1.0
14.0333,128.167338,37.923031,2711.544996,63.343,-23.727,198.823,1.0
14.05,128.167329,37.922995,2709.2611296,62.758,-23.626,199.127,1.0
14.0666,128.16732,37.922959,2706.9824448,62.215,-23.522,199.427,1.0
14.0833,128.167312,37.922922,2704.7086368,61.708,-23.415,199.722,1.0
14.1,128.167303,37.922886,2702.4400104,61.23,-23.304,200.012,1.0
14.1166,128.167293,37.92285,2700.1771752,60.776,-23.189,200.296,1.0
14.1333,128.167284,37.922814,2697.918912,60.362,-23.074,200.578,1.0
14.15,128.167274,37.922778,2695.6661352000006,59.982,-22.957,200.856,1.0
14.1666,128.167264,37.922742,2693.4194544,59.631,-22.84,201.131,1.0
14.1833,128.167254,37.922706,2691.17826,59.305,-22.721,201.402,1.0
14.2,128.167244,37.92267,2688.9434664,58.998,-22.599,201.67,1.0
14.2166,128.167233,37.922634,2686.7150736000003,58.707,-22.475,201.933,1.0
14.2333,128.167222,37.922598,2684.4921672,58.439,-22.351,202.194,1.0
14.25,128.167211,37.922562,2682.2756616,58.19,-22.227,202.453,1.0
14.2666,128.1672,37.922526,2680.0658616,57.958,-22.102,202.709,1.0
14.2833,128.167189,37.92249,2677.8624624000004,57.738,-21.976,202.963,1.0
14.3,128.167177,37.922454,2675.6660736000003,57.53,-21.849,203.214,1.0
14.3166,128.167166,37.922418,2673.4763904,57.33,-21.721,203.463,1.0
14.3333,128.167153,37.922382,2671.2937176,57.14,-21.593,203.71,1.0
14.35,128.167141,37.922346,2669.1177504,56.959,-21.464,203.955,1.0
14.3666,128.167129,37.92231,2666.9490984000004,56.785,-21.335,204.198,1.0
14.3833,128.167116,37.922274,2664.7877616,56.616,-21.205,204.44,1.0
14.4,128.167103,37.922238,2662.6337399999998,56.453,-21.075,204.68,1.0
14.4166,128.16709,37.922202,2660.4870336,56.292,-20.944,204.918,1.0
14.4333,128.167077,37.922166,2658.3476424,56.136,-20.813,205.156,1.0
14.45,128.167063,37.92213,2656.2161760000004,55.981,-20.681,205.392,1.0
14.4666,128.16705,37.922094,2654.0920248,55.829,-20.549,205.627,1.0
14.4833,128.167036,37.922058,2651.9757984000003,55.679,-20.416,205.86,1.0
14.5,128.167021,37.922022,2649.8674968,55.53,-20.283,206.093,1.0
14.5166,128.167007,37.921987,2647.7668152,55.382,-20.15,206.325,1.0
14.5333,128.166992,37.921951,2645.6740584,55.234,-20.016,206.556,1.0
14.55,128.166978,37.921915,2643.5895312,55.087,-19.881,206.786,1.0
14.5666,128.166963,37.921879,2641.5129288,54.94,-19.746,207.015,1.0
14.5833,128.166947,37.921843,2639.444556,54.793,-19.611,207.244,1.0
14.6,128.166932,37.921807,2637.3844128,54.647,-19.475,207.471,1.0
14.6166,128.166916,37.921771,2635.3324992,54.5,-19.339,207.698,1.0
14.6333,128.1669,37.921736,2633.28912,54.354,-19.202,207.924,1.0
14.65,128.166884,37.9217,2631.2539704,54.209,-19.065,208.149,1.0
14.6666,128.166868,37.921664,2629.2273552,54.064,-18.927,208.373,1.0
14.6833,128.166851,37.921628,2627.2089696,53.919,-18.789,208.597,1.0
14.7,128.166835,37.921592,2625.1994232,53.775,-18.651,208.82,1.0
14.7166,128.166818,37.921557,2623.1987160000003,53.631,-18.512,209.042,1.0
14.7333,128.166801,37.921521,2621.2065432,53.489,-18.372,209.264,1.0
14.75,128.166783,37.921485,2619.2229048000004,53.347,-18.233,209.484,1.0
14.7666,128.166766,37.92145,2617.2484104,53.208,-18.093,209.705,1.0
14.7833,128.166748,37.921414,2615.2824504,53.069,-17.952,209.924,1.0
14.8,128.16673,37.921378,2613.3259392000004,52.931,-17.811,210.143,1.0
14.8166,128.166712,37.921343,2611.3779624000003,52.795,-17.669,210.361,1.0
14.8333,128.166693,37.921307,2609.4391296000003,52.66,-17.527,210.578,1.0
14.85,128.166675,37.921272,2607.5094408,52.528,-17.385,210.795,1.0
14.8666,128.166656,37.921236,2605.588896,52.398,-17.242,211.012,1.0
14.8833,128.166637,37.921201,2603.6774952,52.27,-17.099,211.227,1.0
14.9,128.166618,37.921165,2601.7752384,52.143,-16.955,211.442,1.0
14.9166,128.166598,37.92113,2599.8827352000003,52.018,-16.811,211.657,1.0
14.9333,128.166579,37.921094,2597.9990712000003,51.896,-16.667,211.87,1.0
14.95,128.166559,37.921059,2596.124856,51.777,-16.522,212.084,1.0
14.9666,128.166539,37.921024,2594.2603943999998,51.66,-16.377,212.296,1.0
14.9833,128.166519,37.920988,2592.4050768,51.546,-16.232,212.509,1.0
15.0,128.166498,37.920953,2590.5595128,51.434,-16.086,212.72,1.0
15.0166,128.166478,37.920918,2588.7237024,51.324,-15.94,212.931,1.0
15.0333,128.166457,37.920882,2586.8973408,51.218,-15.794,213.142,1.0
15.05,128.166436,37.920847,2585.0807328000005,51.114,-15.647,213.352,1.0
15.0666,128.166414,37.920812,2583.2738784000003,51.014,-15.501,213.561,1.0
15.0833,128.166393,37.920777,2581.4767776000003,50.916,-15.354,213.77,1.0
15.1,128.166371,37.920742,2579.6894304,50.821,-15.206,213.979,1.0
15.1166,128.16635,37.920707,2577.9121416000003,50.728,-15.058,214.187,1.0
15.1333,128.166328,37.920672,2576.1446064,50.638,-14.91,214.395,1.0
15.15,128.166305,37.920637,2574.3871296,50.552,-14.762,214.602,1.0
15.1666,128.166283,37.920602,2572.6397112,50.469,-14.614,214.809,1.0
15.1833,128.16626,37.920567,2570.9023512,50.389,-14.466,215.016,1.0
15.2,128.166237,37.920532,2569.1750496,50.311,-14.317,215.222,1.0
15.2166,128.166214,37.920497,2567.4578064,50.235,-14.168,215.428,1.0
15.2333,128.166191,37.920462,2565.7506215999997,50.163,-14.019,215.633,1.0
15.25,128.166168,37.920427,2564.0538,50.094,-13.87,215.838,1.0
15.2666,128.166144,37.920393,2562.3673416,50.028,-13.72,216.043,1.0
15.2833,128.166121,37.920358,2560.6909416000003,49.964,-13.571,216.248,1.0
15.3,128.166097,37.920323,2559.0252096000004,49.903,-13.421,216.452,1.0
15.3166,128.166072,37.920289,2557.369536,49.844,-13.271,216.656,1.0
15.3333,128.166048,37.920254,2555.7242256000004,49.788,-13.121,216.859,1.0
15.35,128.166023,37.920219,2554.0895832,49.736,-12.971,217.063,1.0
15.3666,128.165999,37.920185,2552.465304,49.686,-12.822,217.266,1.0
15.3833,128.165974,37.920151,2550.8516928,49.638,-12.671,217.469,1.0
15.4,128.165949,37.920116,2549.2484448,49.593,-12.521,217.672,1.0
15.4166,128.165923,37.920082,2547.6558648,49.55,-12.371,217.874,1.0
15.4333,128.165898,37.920047,2546.0739528000004,49.51,-12.221,218.077,1.0
15.45,128.165872,37.920013,2544.502404,49.473,-12.07,218.279,1.0
15.4666,128.165846,37.919979,2542.9418280000004,49.438,-11.92,218.481,1.0
15.4833,128.16582,37.919945,2541.3916152,49.406,-11.77,218.683,1.0
15.5,128.165794,37.919911,2539.8523752,49.376,-11.619,218.885,1.0
15.5166,128.165768,37.919877,2538.3238032000004,49.348,-11.469,219.087,1.0
15.5333,128.165741,37.919843,2536.806204,49.323,-11.319,219.288,1.0
15.55,128.165714,37.919809,2535.2992728,49.3,-11.168,219.49,1.0
15.5666,128.165687,37.919775,2533.8030096,49.281,-11.018,219.691,1.0
15.5833,128.16566,37.919741,2532.3177192000003,49.264,-10.868,219.893,1.0
15.6,128.165633,37.919707,2530.8434016,49.248,-10.718,220.094,1.0
15.6166,128.165605,37.919673,2529.3800568,49.235,-10.567,220.295,1.0
15.6333,128.165577,37.91964,2527.92738,49.224,-10.417,220.496,1.0
15.65,128.165549,37.919606,2526.4856760000002,49.217,-10.267,220.698,1.0
15.6666,128.165521,37.919572,2525.0552496,49.211,-10.117,220.899,1.0
15.6833,128.165493,37.919539,2523.6354912,49.208,-9.968,221.1,1.0
15.7,128.165465,37.919505,2522.2270104,49.207,-9.818,221.301,1.0
15.7166,128.165436,37.919472,2520.8295024000004,49.207,-9.668,221.503,1.0
15.7333,128.165407,37.919439,2519.4429672,49.21,-9.518,221.704,1.0
15.75,128.165378,37.919405,2518.0674048,49.216,-9.369,221.905,1.0
15.7666,128.165349,37.919372,2516.70312,49.224,-9.22,222.107,1.0
15.7833,128.16532,37.919339,2515.349808,49.234,-9.071,222.308,1.0
15.8,128.16529,37.919306,2514.0077736000003,49.245,-8.921,222.51,1.0
15.8166,128.165261,37.919273,2512.6767120000004,49.259,-8.772,222.711,1.0
15.8333,128.165231,37.91924,2511.356928,49.275,-8.624,222.913,1.0
15.85,128.165201,37.919207,2510.0481168000006,49.293,-8.475,223.115,1.0
15.8666,128.16517,37.919174,2508.7505831999997,49.314,-8.327,223.317,1.0
15.8833,128.16514,37.919141,2507.4643272000003,49.336,-8.178,223.519,1.0
15.9,128.16511,37.919109,2506.1893488000005,49.36,-8.03,223.721,1.0
15.9166,128.165079,37.919076,2504.9253432,49.386,-7.882,223.923,1.0
15.9333,128.165048,37.919044,2503.6726152,49.413,-7.734,224.126,1.0
15.95,128.165017,37.919011,2502.4311648,49.443,-7.587,224.329,1.0
15.9666,128.164986,37.918979,2501.2009920000005,49.475,-7.44,224.531,1.0
15.9833,128.164954,37.918946,2499.9820968,49.509,-7.292,224.734,1.0
16.0,128.164923,37.918914,2498.7744792,49.544,-7.145,224.938,1.0
16.0166,128.164891,37.918882,2497.5781392000004,49.581,-6.999,225.141,1.0
16.0333,128.164859,37.91885,2496.3930768,49.619,-6.852,225.344,1.0
16.05,128.164827,37.918817,2495.2189872,49.66,-6.706,225.548,1.0
16.0666,128.164794,37.918785,2494.05648,49.702,-6.561,225.751,1.0
16.0833,128.164762,37.918754,2492.9049456000002,49.746,-6.415,225.954,1.0
16.1,128.164729,37.918722,2491.7646888000004,49.791,-6.27,226.158,1.0
16.1166,128.164697,37.91869,2490.6360144,49.837,-6.126,226.362,1.0
16.1333,128.164664,37.918658,2489.5183128000003,49.885,-5.981,226.566,1.0
16.15,128.16463,37.918627,2488.4118888000003,49.935,-5.837,226.77,1.0
16.1666,128.164597,37.918595,2487.3167424000003,49.986,-5.693,226.974,1.0
16.1833,128.164564,37.918563,2486.2331784000003,50.039,-5.55,227.179,1.0
16.2,128.16453,37.918532,2485.1605872,50.093,-5.407,227.384,1.0
16.2166,128.164496,37.918501,2484.0992736000003,50.148,-5.264,227.589,1.0
16.2333,128.164462,37.91847,2483.0495424,50.205,-5.121,227.794,1.0
16.25,128.164428,37.918438,2482.010784,50.263,-4.979,227.999,1.0
16.2666,128.164394,37.918407,2480.983608,50.322,-4.837,228.205,1.0
16.2833,128.164359,37.918376,2479.9677096,50.383,-4.695,228.411,1.0
16.3,128.164325,37.918345,2478.9630888,50.445,-4.554,228.617,1.0
16.3166,128.16429,37.918315,2477.9697456000004,50.507,-4.413,228.824,1.0
16.3333,128.164255,37.918284,2476.98768,50.571,-4.272,229.03,1.0
16.35,128.16422,37.918253,2476.016892,50.636,-4.132,229.237,1.0
16.3666,128.164184,37.918223,2475.0573816,50.703,-3.992,229.444,1.0
16.3833,128.164149,37.918192,2474.1091488,50.77,-3.853,229.652,1.0
16.4,128.164113,37.918162,2473.1721936000004,50.838,-3.713,229.86,1.0
16.4166,128.164078,37.918131,2472.246516,50.908,-3.574,230.068,1.0
16.4333,128.164042,37.918101,2471.332116,50.978,-3.436,230.276,1.0
16.45,128.164005,37.918071,2470.4292984,51.049,-3.297,230.484,1.0
16.4666,128.163969,37.918041,2469.5374536000004,51.121,-3.159,230.693,1.0
16.4833,128.163933,37.918011,2468.6568864,51.194,-3.022,230.902,1.0
16.5,128.163896,37.917981,2467.7875968000003,51.268,-2.884,231.112,1.0
16.5166,128.16386,37.917951,2466.9295848,51.343,-2.747,231.322,1.0
16.5333,128.163823,37.917922,2466.0831552,51.418,-2.611,231.532,1.0
16.55,128.163786,37.917892,2465.2476984,51.494,-2.474,231.742,1.0
16.5666,128.163748,37.917863,2464.4232144000002,51.57,-2.338,231.953,1.0
16.5833,128.163711,37.917833,2463.6103128,51.647,-2.203,232.164,1.0
16.6,128.163674,37.917804,2462.808384,51.725,-2.067,232.375,1.0
16.6166,128.163636,37.917775,2462.0180376000003,51.804,-1.933,232.586,1.0
16.6333,128.163598,37.917746,2461.2386640000004,51.883,-1.798,232.798,1.0
16.65,128.16356,37.917717,2460.4702632,51.963,-1.664,233.011,1.0
16.6666,128.163522,37.917688,2459.7134448,52.043,-1.53,233.223,1.0
16.6833,128.163484,37.917659,2458.9675992,52.123,-1.396,233.436,1.0
16.7,128.163445,37.91763,2458.2330312000004,52.205,-1.263,233.649,1.0
16.7166,128.163407,37.917602,2457.509436,52.286,-1.13,233.863,1.0
16.7333,128.163368,37.917573,2456.7971184000003,52.368,-0.998,234.077,1.0
16.75,128.163329,37.917545,2456.0957736,52.451,-0.865,234.291,1.0
16.7666,128.16329,37.917516,2455.4057064,52.533,-0.734,234.505,1.0
16.7833,128.163251,37.917488,2454.726612,52.616,-0.602,234.72,1.0
16.8,128.163212,37.91746,2454.0587952,52.699,-0.471,234.935,1.0
16.8166,128.163172,37.917432,2453.4019512,52.783,-0.34,235.151,1.0
16.8333,128.163133,37.917404,2452.7563848,52.867,-0.21,235.366,1.0
16.85,128.163093,37.917377,2452.1214864000003,52.951,-0.08,235.583,1.0
16.8666,128.163053,37.917349,2451.4978656,53.035,0.049,235.799,1.0
16.8833,128.163013,37.917321,2450.8855224,53.119,0.179,236.016,1.0
16.9,128.162973,37.917294,2450.2838472,53.203,0.308,236.233,1.0
16.9166,128.162933,37.917267,2449.6931448,53.288,0.437,236.45,1.0
16.9333,128.162892,37.917239,2449.11372,53.373,0.565,236.668,1.0
16.95,128.162851,37.917212,2448.5449632,53.457,0.693,236.886,1.0
16.9666,128.162811,37.917185,2447.987484,53.542,0.821,237.105,1.0
16.9833,128.16277,37.917159,2447.4406728000004,53.626,0.948,237.323,1.0
17.0,128.162729,37.917132,2446.9048344000003,53.711,1.075,237.542,1.0
17.0166,128.162688,37.917105,2446.3799688,53.796,1.202,237.762,1.0
17.0333,128.162646,37.917079,2445.8660760000002,53.881,1.329,237.982,1.0
17.05,128.162605,37.917052,2445.3628512,53.965,1.455,238.202,1.0
17.0666,128.162564,37.917026,2444.870904,54.05,1.581,238.422,1.0
17.0833,128.162522,37.917,2444.38932,54.134,1.706,238.643,1.0
17.1,128.16248,37.916974,2443.9190136,54.218,1.831,238.864,1.0
17.1166,128.162438,37.916948,2443.4590704,54.303,1.956,239.085,1.0
17.1333,128.162396,37.916922,2443.0104048000003,54.387,2.081,239.307,1.0
17.15,128.162354,37.916896,2442.5721024,54.471,2.205,239.529,1.0
17.1666,128.162311,37.916871,2442.1447728000003,54.555,2.329,239.751,1.0
17.1833,128.162269,37.916845,2441.728416,54.639,2.453,239.974,1.0
17.2,128.162226,37.91682,2441.3224224,54.723,2.576,240.197,1.0
17.2166,128.162184,37.916795,2440.9270968,54.807,2.699,240.42,1.0
17.2333,128.162141,37.91677,2440.542744,54.89,2.821,240.644,1.0
17.25,128.162098,37.916745,2440.1690592,54.973,2.944,240.868,1.0
17.2666,128.162055,37.91672,2439.8060424,55.056,3.066,241.092,1.0
17.2833,128.162011,37.916695,2439.4536936000004,55.138,3.188,241.316,1.0
17.3,128.161968,37.916671,2439.111708,55.221,3.309,241.541,1.0
17.3166,128.161925,37.916646,2438.7806952,55.303,3.431,241.767,1.0
17.3333,128.161881,37.916622,2438.4600456000003,55.385,3.552,241.992,1.0
17.35,128.161837,37.916598,2438.1500640000004,55.467,3.672,242.218,1.0
17.3666,128.161793,37.916574,2437.8504456,55.548,3.793,242.444,1.0
17.3833,128.16175,37.91655,2437.5614952,55.629,3.913,242.67,1.0
17.4,128.161705,37.916526,2437.2832128,55.711,4.033,242.897,1.0
17.4166,128.161661,37.916503,2437.0152936000004,55.792,4.152,243.124,1.0
17.4333,128.161617,37.916479,2436.7580424000002,55.872,4.271,243.352,1.0
17.45,128.161572,37.916456,2436.5111544,55.952,4.391,243.579,1.0
17.4666,128.161528,37.916432,2436.2746296,56.032,4.509,243.807,1.0
17.4833,128.161483,37.916409,2436.048468,56.112,4.628,244.036,1.0
17.5,128.161438,37.916386,2435.8329744000002,56.191,4.746,244.264,1.0
17.5166,128.161394,37.916363,2435.6275392000002,56.271,4.864,244.493,1.0
17.5333,128.161349,37.916341,2435.432772,56.349,4.981,244.722,1.0
17.55,128.161303,37.916318,2435.2480632,56.428,5.099,244.952,1.0
17.5666,128.161258,37.916296,2435.0740224,56.506,5.216,245.182,1.0
17.5833,128.161213,37.916273,2434.91004,56.584,5.333,245.412,1.0
17.6,128.161167,37.916251,2434.7564208000003,56.662,5.449,245.642,1.0
17.6166,128.161122,37.916229,2434.6131648,56.74,5.566,245.873,1.0
17.6333,128.161076,37.916207,2434.4802720000002,56.818,5.682,246.103,1.0
17.65,128.16103,37.916186,2434.3574376,56.895,5.797,246.335,1.0
17.6666,128.160985,37.916164,2434.2446616,56.972,5.913,246.566,1.0
17.6833,128.160939,37.916143,2434.1422488000003,57.048,6.028,246.798,1.0
17.7,128.160893,37.916121,2434.0501992000004,57.125,6.143,247.03,1.0
17.7166,128.160846,37.9161,2433.9679032,57.202,6.258,247.262,1.0
17.7333,128.1608,37.916079,2433.8959704,57.278,6.373,247.495,1.0
17.75,128.160754,37.916058,2433.8344008,57.354,6.487,247.727,1.0
17.7666,128.160707,37.916037,2433.7825848,57.43,6.601,247.96,1.0
17.7833,128.160661,37.916017,2433.7408272000002,57.505,6.715,248.194,1.0
17.8,128.160614,37.915996,2433.7094328000003,57.581,6.828,248.427,1.0
17.8166,128.160567,37.915976,2433.687792,57.657,6.941,248.661,1.0
17.8333,128.16052,37.915956,2433.6762096,57.732,7.054,248.896,1.0
17.85,128.160473,37.915936,2433.6746856000004,57.807,7.167,249.13,1.0
17.8666,128.160426,37.915916,2433.68322,57.882,7.279,249.365,1.0
17.8833,128.160379,37.915896,2433.7018128,57.956,7.392,249.6,1.0
17.9,128.160332,37.915877,2433.7301592000003,58.031,7.504,249.835,1.0
17.9166,128.160284,37.915857,2433.7682592,58.106,7.615,250.07,1.0
17.9333,128.160237,37.915838,2433.8164176000005,58.18,7.727,250.306,1.0
17.95,128.160189,37.915819,2433.8746344,58.254,7.838,250.542,1.0
17.9666,128.160142,37.9158,2433.9423,58.328,7.949,250.778,1.0
17.9833,128.160094,37.915781,2434.0200240000004,58.402,8.06,251.015,1.0
18.0,128.160046,37.915762,2434.1078064,58.476,8.17,251.252,1.0
18.0166,128.159999,37.915744,2434.2050376,58.551,8.281,251.489,1.0
18.0333,128.159951,37.915725,2434.3120224,58.624,8.391,251.726,1.0
18.05,128.159903,37.915707,2434.4290656,58.698,8.501,251.964,1.0
18.0666,128.159854,37.915689,2434.5555576,58.772,8.61,252.201,1.0
18.0833,128.159806,37.915671,2434.6918032,58.845,8.719,252.44,1.0
18.1,128.159758,37.915653,2434.8378024000003,58.919,8.829,252.678,1.0
18.1166,128.159709,37.915636,2434.9935552,58.993,8.937,252.917,1.0
18.1333,128.159661,37.915618,2435.1587568,59.067,9.046,253.155,1.0
18.15,128.159613,37.915601,2435.333712,59.14,9.154,253.395,1.0
18.1666,128.159564,37.915584,2435.5184208,59.213,9.262,253.634,1.0
18.1833,128.159515,37.915567,2435.7122736,59.287,9.37,253.874,1.0
18.2,128.159466,37.91555,2435.9161848,59.36,9.478,254.114,1.0
18.2166,128.159418,37.915533,2436.12924,59.434,9.585,254.354,1.0
18.2333,128.159369,37.915517,2436.3520488,59.507,9.693,254.594,1.0
18.25,128.15932,37.915501,2436.5843064,59.58,9.8,254.835,1.0
18.2666,128.159271,37.915484,2436.8260128,59.654,9.906,255.076,1.0
18.2833,128.159222,37.915468,2437.0771680000003,59.727,10.013,255.318,1.0
18.3,128.159172,37.915452,2437.3374672,59.8,10.119,255.559,1.0
18.3166,128.159123,37.915437,2437.60752,59.874,10.225,255.801,1.0
18.3333,128.159074,37.915421,2437.8870216,59.947,10.331,256.043,1.0
18.35,128.159024,37.915406,2438.1756672,60.02,10.437,256.286,1.0
18.3666,128.158975,37.91539,2438.4737616,60.093,10.542,256.529,1.0
18.3833,128.158925,37.915375,2438.781,60.166,10.647,256.772,1.0
18.4,128.158876,37.91536,2439.0976872,60.239,10.752,257.015,1.0
18.4166,128.158826,37.915346,2439.4238232000002,60.313,10.857,257.258,1.0
18.4333,128.158776,37.915331,2439.7591032,60.386,10.961,257.502,1.0
18.45,128.158727,37.915317,2440.1035272,60.459,11.065,257.746,1.0
18.4666,128.158677,37.915302,2440.4570952,60.532,11.169,257.991,1.0
18.4833,128.158627,37.915288,2440.820112,60.606,11.273,258.235,1.0
18.5,128.158577,37.915274,2441.191968,60.679,11.377,258.48,1.0
18.5166,128.158527,37.91526,2441.5732728000003,60.752,11.48,258.726,1.0
18.5333,128.158477,37.915247,2441.9634168000002,60.826,11.583,258.971,1.0
18.55,128.158427,37.915233,2442.3627048000003,60.899,11.686,259.217,1.0
18.5666,128.158377,37.91522,2442.7711368,60.972,11.789,259.463,1.0
18.5833,128.158326,37.915207,2443.1887128000003,61.046,11.891,259.71,1.0
18.6,128.158276,37.915194,2443.615128,61.119,11.993,259.956,1.0
18.6166,128.158226,37.915181,2444.0506872,61.193,12.095,260.203,1.0
18.6333,128.158175,37.915168,2444.4953904,61.266,12.197,260.45,1.0
18.65,128.158125,37.915156,2444.9489328,61.34,12.298,260.698,1.0
18.6666,128.158075,37.915144,2445.4113144,61.413,12.4,260.946,1.0
18.6833,128.158024,37.915131,2445.8825352,61.487,12.501,261.194,1.0
18.7,128.157974,37.91512,2446.3629,61.56,12.601,261.442,1.0
18.7166,128.157923,37.915108,2446.8517992,61.634,12.702,261.691,1.0
18.7333,128.157872,37.915096,2447.3498424000004,61.708,12.802,261.94,1.0
18.75,128.157822,37.915085,2447.8567248,61.782,12.902,262.189,1.0
18.7666,128.157771,37.915073,2448.3721416,61.856,13.002,262.439,1.0
18.7833,128.15772,37.915062,2448.8963976,61.929,13.102,262.689,1.0
18.8,128.157669,37.915051,2449.4294928,62.003,13.201,262.939,1.0
18.8166,128.157618,37.91504,2449.9714272,62.077,13.3,263.189,1.0
18.8333,128.157568,37.91503,2450.521896,62.151,13.399,263.44,1.0
18.85,128.157517,37.915019,2451.081204,62.225,13.498,263.691,1.0
18.8666,128.157466,37.915009,2451.6490464,62.299,13.596,263.942,1.0
18.8833,128.157415,37.914999,2452.225728,62.374,13.694,264.194,1.0
18.9,128.157364,37.914989,2452.8106392000004,62.448,13.792,264.446,1.0
18.9166,128.157313,37.914979,2453.4043896000003,62.522,13.89,264.698,1.0
18.9333,128.157262,37.914969,2454.0066744,62.596,13.988,264.951,1.0
18.95,128.15721,37.91496,2454.6174936,62.67,14.085,265.204,1.0
18.9666,128.157159,37.914951,2455.2368472,62.745,14.182,265.457,1.0
18.9833,128.157108,37.914942,2455.8647352000003,62.819,14.279,265.71,1.0
19.0,128.157057,37.914933,2456.5011576,62.893,14.375,265.964,1.0
19.0166,128.157006,37.914924,2457.1458096,62.967,14.472,266.218,1.0
19.0333,128.156955,37.914915,2457.7989960000004,63.042,14.568,266.472,1.0
19.05,128.156903,37.914907,2458.4607168000002,63.116,14.664,266.727,1.0
19.0666,128.156852,37.914899,2459.1306672,63.19,14.759,266.982,1.0
19.0833,128.156801,37.914891,2459.8088472,63.265,14.855,267.237,1.0
19.1,128.156749,37.914883,2460.4955616,63.339,14.95,267.493,1.0
19.1166,128.156698,37.914875,2461.1905056,63.413,15.045,267.749,1.0
19.1333,128.156647,37.914867,2461.8936792,63.488,15.139,268.005,1.0
19.15,128.156595,37.91486,2462.6050824,63.562,15.234,268.261,1.0
19.1666,128.156544,37.914853,2463.32502,63.636,15.328,268.518,1.0
19.1833,128.156493,37.914846,2464.0528824,63.711,15.422,268.775,1.0
19.2,128.156441,37.914839,2464.7889744000004,63.785,15.516,269.033,1.0
19.2166,128.15639,37.914832,2465.533296,63.86,15.609,269.29,1.0
19.2333,128.156338,37.914826,2466.2858472,63.934,15.703,269.548,1.0
19.25,128.156287,37.914819,2467.0463232,64.008,15.796,269.807,1.0
19.2666,128.156235,37.914813,2467.8147240000003,64.083,15.889,270.065,1.0
19.2833,128.156184,37.914807,2468.5916592000003,64.157,15.981,270.324,1.0
19.3,128.156133,37.914802,2469.3762144,64.232,16.073,270.584,1.0
19.3166,128.156081,37.914796,2470.1689992,64.306,16.166,270.843,1.0
19.3333,128.15603,37.91479,2470.9697088000003,64.381,16.257,271.103,1.0
19.35,128.155978,37.914785,2471.7783432,64.455,16.349,271.364,1.0
