Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.8666,128.16706,37.935238,4782.6082656,-97.899,-53.018,228.148,0.2883058326193523
10.8833,128.16703,37.935226,4778.5861248,-97.849,-53.084,227.841,0.2883058326193523
10.9,128.167,37.935213,4774.5588024,-97.799,-53.15,227.533,0.2883058326193523
10.9166,128.16697,37.935201,4770.5262984,-97.749,-53.216,227.225,0.2883058326193523
10.9333,128.16694,37.935188,4766.4889176,-97.697,-53.282,226.917,0.2883058326193523
10.95,128.16691,37.935176,4762.446355200001,-97.646,-53.347,226.607,0.2883058326193523
10.9666,128.166881,37.935163,4758.398916,-97.593,-53.413,226.298,0.2883058326193523
10.9833,128.166852,37.93515,4754.3459904,-97.541,-53.478,225.987,0.2883058326193523
11.0,128.166822,37.935137,4750.2884928,-97.487,-53.543,225.677,0.2883058326193523
11.0166,128.166793,37.935124,4746.2258136,-97.433,-53.607,225.365,0.2883058326193523
11.0333,128.166764,37.935111,4742.1582576,-97.379,-53.672,225.053,0.2883058326193523
11.05,128.166735,37.935097,4738.0855200000005,-97.324,-53.736,224.741,0.2883058326193523
11.0666,128.166707,37.935084,4734.0079056,-97.268,-53.8,224.427,0.2883058326193523
11.0833,128.166678,37.93507,4729.925109600001,-97.212,-53.863,224.114,0.2883058326193523
11.1,128.166649,37.935057,4725.8377416,-97.155,-53.927,223.8,0.2883058326193523
11.1166,128.166621,37.935043,4721.745192,-97.098,-53.99,223.485,0.2883058326193523
11.1333,128.166593,37.935029,4717.6477656,-97.04,-54.053,223.169,0.2883058326193523
11.15,128.166565,37.935015,4713.5454624,-96.982,-54.116,222.853,0.2883058326193523
11.1666,128.166537,37.935001,4709.4382824,-96.923,-54.179,222.537,0.2883058326193523
11.1833,128.166509,37.934987,4705.3259208,-96.864,-54.241,222.22,0.2883058326193523
11.2,128.166481,37.934973,4701.208987200001,-96.804,-54.303,221.902,0.2883058326193523
11.2166,128.166454,37.934959,4697.0871768,-96.743,-54.365,221.584,0.2883058326193523
11.2333,128.166426,37.934944,4692.9604896,-96.682,-54.427,221.265,0.2883058326193523
11.25,128.166399,37.93493,4688.828925600001,-96.62,-54.488,220.946,0.2883058326193523
11.2666,128.166372,37.934915,4684.692484800001,-96.558,-54.549,220.626,0.2883058326193523
11.2833,128.166345,37.934901,4680.5511672,-96.495,-54.61,220.305,0.2883058326193523
11.3,128.166318,37.934886,4676.4049728,-96.431,-54.671,219.984,0.2883058326193523
11.3166,128.166292,37.934871,4672.2542064,-96.367,-54.731,219.662,0.2883058326193523
11.3333,128.166265,37.934856,4668.0985632,-96.303,-54.792,219.34,0.2883058326193523
11.35,128.166239,37.934841,4663.938348000001,-96.237,-54.852,219.017,0.2883058326193523
11.3666,128.166212,37.934826,4659.773256,-96.172,-54.911,218.694,0.2883058326193523
11.3833,128.166186,37.93481,4655.6032872000005,-96.105,-54.971,218.37,0.2883058326193523
11.4,128.16616,37.934795,4651.4284416,-96.038,-55.03,218.045,0.2883058326193523
11.4166,128.166134,37.93478,4647.2493288,-95.97,-55.089,217.72,0.2883058326193523
11.4333,128.166109,37.934764,4643.0653392,-95.902,-55.147,217.394,0.2883058326193523
11.45,128.166083,37.934748,4638.876472800001,-95.834,-55.206,217.068,0.2883058326193523
11.4666,128.166058,37.934733,4634.6830344,-95.764,-55.264,216.741,0.2883058326193523
11.4833,128.166033,37.934717,4630.485024,-95.695,-55.322,216.413,0.2883058326193523
11.5,128.166007,37.934701,4626.2824416,-95.624,-55.379,216.085,0.2883058326193523
11.5166,128.165982,37.934685,4622.0749824,-95.554,-55.436,215.756,0.2883058326193523
11.5333,128.165958,37.934669,4617.8629512,-95.482,-55.493,215.427,0.2883058326193523
11.55,128.165933,37.934653,4613.646348,-95.411,-55.55,215.097,0.2883058326193523
11.5666,128.165909,37.934637,4609.4251728,-95.338,-55.607,214.767,0.2883058326193523
11.5833,128.165884,37.93462,4605.199425600001,-95.265,-55.663,214.435,0.2883058326193523
11.6,128.16586,37.934604,4600.9691064,-95.192,-55.719,214.104,0.2883058326193523
11.6166,128.165836,37.934587,4596.7342152,-95.118,-55.774,213.772,0.2883058326193523
11.6333,128.165812,37.934571,4592.4947520000005,-95.043,-55.83,213.439,0.2883058326193523
11.65,128.165788,37.934554,4588.2510216,-94.968,-55.885,213.105,0.2883058326193523
11.6666,128.165765,37.934537,4584.002414400001,-94.893,-55.94,212.771,0.2883058326193523
11.6833,128.165741,37.934521,4579.74954,-94.817,-55.994,212.437,0.2883058326193523
11.7,128.165718,37.934504,4575.492093600001,-94.74,-56.048,212.101,0.2883058326193523
11.7166,128.165695,37.934487,4571.23038,-94.663,-56.102,211.766,0.2883058326193523
11.7333,128.165672,37.93447,4566.9637896,-94.585,-56.156,211.429,0.2883058326193523
11.75,128.165649,37.934452,4562.693236800001,-94.507,-56.209,211.092,0.2883058326193523
11.7666,128.165627,37.934435,4558.4178072,-94.428,-56.262,210.755,0.2883058326193523
11.7833,128.165604,37.934418,4554.1384152,-94.349,-56.315,210.416,0.2883058326193523
11.8,128.165582,37.9344,4549.8544512,-94.269,-56.367,210.078,0.2883058326193523
11.8166,128.16556,37.934383,4545.5659152,-94.188,-56.419,209.738,0.2883058326193523
11.8333,128.165538,37.934365,4541.273112000001,-94.107,-56.471,209.398,0.2883058326193523
11.85,128.165516,37.934348,4536.976041600001,-94.026,-56.522,209.058,0.2883058326193523
11.8666,128.165494,37.93433,4532.674704,-93.944,-56.574,208.717,0.2883058326193523
11.8833,128.165472,37.934312,4528.3687944,-93.861,-56.624,208.375,0.2883058326193523
11.9,128.165451,37.934294,4524.0589224000005,-93.778,-56.675,208.033,0.2883058326193523
11.9166,128.16543,37.934277,4519.744478400001,-93.694,-56.725,207.69,0.2883058326193523
11.9333,128.165409,37.934259,4515.426072,-93.61,-56.775,207.347,0.2883058326193523
11.95,128.165388,37.93424,4511.103093600001,-93.525,-56.825,207.003,0.2883058326193523
11.9666,128.165367,37.934222,4506.775848,-93.44,-56.874,206.658,0.2883058326193523
11.9833,128.165347,37.934204,4502.44464,-93.355,-56.923,206.313,0.2883058326193523
12.0,128.165326,37.934186,4498.1091648,-93.269,-56.972,205.967,0.2883058326193523
12.0166,128.165306,37.934167,4493.7694224,-93.182,-57.02,205.621,0.2883058326193523
12.0333,128.165286,37.934149,4489.4254128,-93.095,-57.068,205.274,0.2883058326193523
12.05,128.165266,37.934131,4485.0774408,-93.007,-57.115,204.926,0.2883058326193523
12.0666,128.165247,37.934112,4480.7252016,-92.919,-57.163,204.578,0.2883058326193523
12.0833,128.165227,37.934093,4476.3686952,-92.831,-57.21,204.229,0.2883058326193523
12.1,128.165208,37.934075,4472.0082264,-92.742,-57.256,203.88,0.2883058326193523
12.1166,128.165188,37.934056,4467.643795200001,-92.652,-57.303,203.53,0.2883058326193523
12.1333,128.165169,37.934037,4463.2750968,-92.562,-57.349,203.18,0.2883058326193523
12.15,128.165151,37.934018,4458.902436,-92.472,-57.394,202.829,0.2883058326193523
12.1666,128.165132,37.933999,4454.525508,-92.381,-57.44,202.478,0.2883058326193523
12.1833,128.165113,37.93398,4450.1446176,-92.289,-57.485,202.125,0.2883058326193523
12.2,128.165095,37.933961,4445.7600696,-92.198,-57.529,201.773,0.2883058326193523
12.2166,128.165077,37.933942,4441.3709496,-92.105,-57.574,201.42,0.2883058326193523
12.2333,128.165059,37.933923,4436.978172,-92.012,-57.617,201.066,0.2883058326193523
12.25,128.165041,37.933903,4432.581432,-91.919,-57.661,200.712,0.2883058326193523
12.2666,128.165023,37.933884,4428.180729600001,-91.826,-57.704,200.357,0.2883058326193523
12.2833,128.165006,37.933864,4423.7760648,-91.731,-57.747,200.001,0.2883058326193523
12.3,128.164989,37.933845,4419.3674376,-91.637,-57.79,199.645,0.2883058326193523
12.3166,128.164971,37.933825,4414.954848,-91.542,-57.832,199.289,0.2883058326193523
12.3333,128.164954,37.933806,4410.5386008000005,-91.446,-57.874,198.932,0.2883058326193523
12.35,128.164938,37.933786,4406.118391200001,-91.35,-57.915,198.574,0.2883058326193523
12.3666,128.164921,37.933767,4401.694219200001,-91.255,-57.956,198.216,0.2883058326193523
12.3833,128.164905,37.933747,4397.2660848000005,-91.158,-57.997,197.857,0.2883058326193523
12.4,128.164888,37.933727,4392.8342928,-91.062,-58.038,197.498,0.2883058326193523
12.4166,128.164872,37.933707,4388.398843200001,-90.964,-58.078,197.138,0.2883058326193523
12.4333,128.164856,37.933687,4383.9594312,-90.867,-58.117,196.778,0.2883058326193523
12.45,128.164841,37.933667,4379.5163616,-90.769,-58.157,196.417,0.2883058326193523
12.4666,128.164825,37.933647,4375.0693296,-90.671,-58.196,196.055,0.2883058326193523
12.4833,128.16481,37.933627,4370.6189448000005,-90.572,-58.234,195.693,0.2883058326193523
12.5,128.164795,37.933607,4366.1645976,-90.473,-58.273,195.331,0.2883058326193523
12.5166,128.16478,37.933587,4361.706288,-90.373,-58.31,194.968,0.2883058326193523
12.5333,128.164765,37.933566,4357.2446256,-90.273,-58.348,194.605,0.2883058326193523
12.55,128.16475,37.933546,4352.7793056,-90.173,-58.385,194.241,0.2883058326193523
12.5666,128.164736,37.933526,4348.3103280000005,-90.072,-58.422,193.876,0.2883058326193523
12.5833,128.164721,37.933505,4343.8376928,-89.971,-58.458,193.511,0.2883058326193523
12.6,128.164707,37.933485,4339.3614,-89.869,-58.494,193.145,0.2883058326193523
12.6166,128.164693,37.933465,4334.8814496,-89.767,-58.53,192.779,0.2883058326193523
12.6333,128.16468,37.933444,4330.3978416,-89.665,-58.565,192.413,0.2883058326193523
12.65,128.164666,37.933423,4325.9108808,-89.562,-58.6,192.046,0.2883058326193523
12.6666,128.164653,37.933403,4321.420262400001,-89.459,-58.635,191.678,0.2883058326193523
12.6833,128.16464,37.933382,4316.9262912,-89.356,-58.669,191.31,0.2883058326193523
12.7,128.164627,37.933361,4312.428662400001,-89.252,-58.702,190.942,0.2883058326193523
12.7166,128.164614,37.933341,4307.9276808,-89.148,-58.736,190.573,0.2883058326193523
12.7333,128.164601,37.93332,4303.4230416,-89.044,-58.769,190.203,0.2883058326193523
12.75,128.164589,37.933299,4298.9150496,-88.939,-58.801,189.833,0.2883058326193523
12.7666,128.164577,37.933278,4294.4037048,-88.834,-58.834,189.463,0.2883058326193523
12.7833,128.164565,37.933257,4289.8887024000005,-88.729,-58.865,189.092,0.2883058326193523
12.8,128.164553,37.933236,4285.3703472,-88.624,-58.897,188.721,0.2883058326193523
12.8166,128.164541,37.933215,4280.848944,-88.518,-58.928,188.349,0.2883058326193523
12.8333,128.164529,37.933194,4276.3238832,-88.412,-58.959,187.977,0.2883058326193523
12.85,128.164518,37.933173,4271.7954696,-88.306,-58.989,187.604,0.2883058326193523
12.8666,128.164507,37.933152,4267.2637032,-88.2,-59.019,187.231,0.2883058326193523
12.8833,128.164496,37.933131,4262.7288888,-88.093,-59.048,186.857,0.2883058326193523
12.9,128.164485,37.93311,4258.1904168,-87.986,-59.078,186.483,0.2883058326193523
12.9166,128.164475,37.933089,4253.6488968,-87.879,-59.106,186.109,0.2883058326193523
12.9333,128.164464,37.933067,4249.104024,-87.772,-59.135,185.734,0.2883058326193523
12.95,128.164454,37.933046,4244.5561032000005,-87.664,-59.163,185.359,0.2883058326193523
12.9666,128.164444,37.933025,4240.0048296,-87.556,-59.19,184.983,0.2883058326193523
12.9833,128.164434,37.933003,4235.450508,-87.448,-59.217,184.607,0.2883058326193523
13.0,128.164425,37.932982,4230.8928336,-87.339,-59.244,184.23,0.2883058326193523
13.0166,128.164415,37.932961,4226.3318064000005,-87.23,-59.27,183.853,0.2883058326193523
13.0333,128.164406,37.932939,4221.768036,-87.121,-59.296,183.476,0.2883058326193523
13.0499,128.164397,37.932918,4217.2009128,-87.012,-59.322,183.098,0.2883058326193523
13.0666,128.164388,37.932896,4212.6307416,-86.903,-59.347,182.72,0.2883058326193523
13.0833,128.16438,37.932875,4208.0575224,-86.793,-59.372,182.341,0.2883058326193523
13.1,128.164371,37.932853,4203.4812552,-86.683,-59.396,181.962,0.2883058326193523
13.1166,128.164363,37.932832,4198.901635200001,-86.573,-59.42,181.583,0.2883058326193523
13.1333,128.164355,37.93281,4194.319272,-86.463,-59.444,181.203,0.2883058326193523
13.15,128.164347,37.932788,4189.7338608,-86.353,-59.467,180.823,0.2883058326193523
13.1666,128.164339,37.932767,4185.1454016,-86.242,-59.49,180.443,0.2883058326193523
13.1833,128.164332,37.932745,4180.5538944,-86.132,-59.512,180.062,0.2883058326193523
13.2,128.164324,37.932723,4175.9596440000005,-86.021,-59.534,179.681,0.2883058326193523
13.2166,128.164317,37.932702,4171.3623456000005,-85.91,-59.556,179.3,0.2883058326193523
13.2333,128.16431,37.93268,4166.7619992,-85.8,-59.577,178.918,0.2883058326193523
13.25,128.164304,37.932658,4162.158909600001,-85.689,-59.598,178.535,0.2883058326193523
13.2666,128.164297,37.932637,4157.5530768,-85.578,-59.618,178.153,0.2883058326193523
13.2833,128.164291,37.932615,4152.944196,-85.467,-59.638,177.77,0.2883058326193523
13.3,128.164285,37.932593,4148.332572,-85.356,-59.657,177.387,0.2883058326193523
13.3166,128.164279,37.932571,4143.717900000001,-85.244,-59.677,177.003,0.2883058326193523
13.3333,128.164273,37.932549,4139.1004848,-85.133,-59.695,176.62,0.2883058326193523
13.35,128.164267,37.932528,4134.4806312,-85.021,-59.714,176.235,0.2883058326193523
13.3666,128.164262,37.932506,4129.8577296,-84.91,-59.732,175.851,0.2883058326193523
13.3833,128.164257,37.932484,4125.2320848,-84.798,-59.749,175.466,0.2883058326193523
13.4,128.164252,37.932462,4120.6036968,-84.687,-59.766,175.081,0.2883058326193523
13.4166,128.164247,37.93244,4115.9725656,-84.575,-59.783,174.696,0.2883058326193523
13.4333,128.164242,37.932418,4111.3386912000005,-84.463,-59.799,174.31,0.2883058326193523
13.45,128.164238,37.932396,4106.7023784,-84.352,-59.815,173.924,0.2883058326193523
13.4666,128.164234,37.932374,4102.0633224,-84.24,-59.831,173.538,0.2883058326193523
13.4833,128.16423,37.932352,4097.421523200001,-84.128,-59.846,173.152,0.2883058326193523
13.5,128.164226,37.93233,4092.7772856,-84.017,-59.861,172.765,0.2883058326193523
13.5166,128.164223,37.932309,4088.1303048000004,-83.905,-59.875,172.378,0.2883058326193523
13.5333,128.164219,37.932287,4083.4808856,-83.793,-59.889,171.991,0.2883058326193523
13.55,128.164216,37.932265,4078.8287232000002,-83.681,-59.902,171.604,0.2883058326193523
13.5666,128.164213,37.932243,4074.1741224,-83.569,-59.915,171.216,0.2883058326193523
13.5833,128.16421,37.932221,4069.5170832,-83.458,-59.928,170.828,0.2883058326193523
13.6,128.164207,37.932199,4064.8576056000006,-83.346,-59.94,170.44,0.2883058326193523
13.6166,128.164205,37.932177,4060.1953848000003,-83.234,-59.952,170.052,0.2883058326193523
13.6333,128.164203,37.932155,4055.5310304000004,-83.123,-59.964,169.663,0.2883058326193523
13.65,128.164201,37.932133,4050.8639328000004,-83.011,-59.975,169.274,0.2883058326193523
13.6666,128.164199,37.932111,4046.1947016,-82.9,-59.985,168.885,0.2883058326193523
13.6833,128.164197,37.932089,4041.5227272,-82.788,-59.995,168.496,0.2883058326193523
13.7,128.164196,37.932067,4036.8486192000005,-82.677,-60.005,168.107,0.2883058326193523
13.7166,128.164195,37.932045,4032.1720728,-82.565,-60.015,167.717,0.2883058326193523
13.7333,128.164194,37.932023,4027.493088,-82.454,-60.024,167.328,0.2883058326193523
13.75,128.164193,37.932001,4022.8119696,-82.343,-60.032,166.938,0.2883058326193523
13.7666,128.164192,37.931979,4018.1284128,-82.232,-60.041,166.548,0.2883058326193523
13.7833,128.164192,37.931957,4013.4427224,-82.121,-60.049,166.157,0.2883058326193523
13.8,128.164192,37.931935,4008.7545936,-82.01,-60.056,165.767,0.2883058326193523
13.8166,128.164192,37.931913,4004.0643312,-81.899,-60.063,165.376,0.2883058326193523
13.8333,128.164192,37.931891,3999.3719352000003,-81.789,-60.07,164.986,0.2883058326193523
13.85,128.164192,37.93187,3994.6771008000005,-81.678,-60.076,164.595,0.2883058326193523
13.8666,128.164193,37.931848,3989.9804375999997,-81.568,-60.082,164.204,0.2883058326193523
13.8833,128.164193,37.931826,3985.281336,-81.458,-60.087,163.813,0.2883058326193523
13.9,128.164194,37.931804,3980.5801008000003,-81.348,-60.092,163.422,0.2883058326193523
13.9166,128.164195,37.931782,3975.876732,-81.238,-60.097,163.03,0.2883058326193523
13.9333,128.164197,37.93176,3971.1712296,-81.126,-60.101,162.639,0.2883058326193523
13.95,128.164198,37.931738,3966.4635936000004,-81.012,-60.105,162.247,0.2883058326193523
13.9666,128.1642,37.931717,3961.7541288,-80.897,-60.108,161.856,0.2883058326193523
13.9833,128.164202,37.931695,3957.0422256,-80.779,-60.11,161.464,0.2883058326193523
14.0,128.164204,37.931673,3952.3284936000005,-80.661,-60.113,161.073,0.2883058326193523
14.0166,128.164206,37.931651,3947.6129328000006,-80.542,-60.115,160.681,0.2883058326193523
14.0333,128.164209,37.931629,3942.8949336,-80.418,-60.116,160.29,0.2883058326193523
14.05,128.164212,37.931608,3938.1751056000003,-80.29,-60.117,159.899,0.2883058326193523
14.0666,128.164215,37.931586,3933.4534488000004,-80.158,-60.117,159.508,0.2883058326193523
14.0833,128.164218,37.931564,3928.7296584,-80.023,-60.117,159.117,0.2883058326193523
14.1,128.164221,37.931543,3924.0040392000005,-79.886,-60.116,158.726,0.2883058326193523
14.1166,128.164225,37.931521,3919.2765912000004,-79.747,-60.115,158.336,0.2883058326193523
14.1333,128.164228,37.931499,3914.5473144000002,-79.605,-60.114,157.946,0.2883058326193523
14.15,128.164232,37.931478,3909.815904,-79.458,-60.112,157.556,0.2883058326193523
14.1666,128.164236,37.931456,3905.0829696,-79.309,-60.109,157.166,0.2883058326193523
14.1833,128.164241,37.931435,3900.3479016,-79.157,-60.106,156.777,0.2883058326193523
14.2,128.164245,37.931413,3895.6113096000004,-79.003,-60.102,156.388,0.2883058326193523
14.2166,128.16425,37.931392,3890.8728888,-78.848,-60.098,155.999,0.2883058326193523
14.2333,128.164255,37.93137,3886.1326392000005,-78.691,-60.093,155.61,0.2883058326193523
14.25,128.16426,37.931349,3881.3908656000003,-78.532,-60.087,155.222,0.2883058326193523
14.2666,128.164265,37.931327,3876.6475680000003,-78.371,-60.081,154.834,0.2883058326193523
14.2833,128.164271,37.931306,3871.9024416,-78.209,-60.075,154.447,0.2883058326193523
14.3,128.164276,37.931285,3867.1554864000004,-78.047,-60.067,154.059,0.2883058326193523
14.3166,128.164282,37.931263,3862.4073120000003,-77.883,-60.059,153.672,0.2883058326193523
14.3333,128.164288,37.931242,3857.6573088,-77.719,-60.051,153.286,0.2883058326193523
14.35,128.164294,37.931221,3852.9060864000003,-77.554,-60.042,152.9,0.2883058326193523
14.3666,128.164301,37.9312,3848.1530352000004,-77.389,-60.032,152.513,0.2883058326193523
14.3833,128.164308,37.931178,3843.3987647999998,-77.225,-60.021,152.128,0.2883058326193523
14.4,128.164314,37.931157,3838.6429704,-77.06,-60.01,151.742,0.2883058326193523
14.4166,128.164321,37.931136,3833.885652,-76.894,-59.999,151.357,0.2883058326193523
14.4333,128.164329,37.931115,3829.1271144,-76.73,-59.986,150.972,0.2883058326193523
14.45,128.164336,37.931094,3824.3673576000006,-76.567,-59.973,150.588,0.2883058326193523
14.4666,128.164344,37.931073,3819.6060768,-76.404,-59.96,150.204,0.2883058326193523
14.4833,128.164352,37.931052,3814.8435768,-76.241,-59.945,149.82,0.2883058326193523
14.5,128.16436,37.931031,3810.0798576,-76.08,-59.931,149.436,0.2883058326193523
14.5166,128.164368,37.93101,3805.3149192000005,-75.918,-59.915,149.053,0.2883058326193523
14.5333,128.164376,37.930989,3800.5487616,-75.758,-59.899,148.669,0.2883058326193523
14.55,128.164385,37.930969,3795.7813848000005,-75.6,-59.882,148.287,0.2883058326193523
14.5666,128.164394,37.930948,3791.0130936000005,-75.443,-59.865,147.904,0.2883058326193523
14.5833,128.164403,37.930927,3786.2432784000007,-75.286,-59.847,147.522,0.2883058326193523
14.6,128.164412,37.930906,3781.4725488000004,-75.131,-59.828,147.14,0.2883058326193523
14.6166,128.164421,37.930886,3776.7009048000004,-74.976,-59.809,146.758,0.2883058326193523
14.6333,128.164431,37.930865,3771.9280416,-74.823,-59.789,146.377,0.2883058326193523
14.65,128.164441,37.930845,3767.1545688000006,-74.671,-59.769,145.996,0.2883058326193523
14.6666,128.164451,37.930824,3762.3798768,-74.52,-59.748,145.615,0.2883058326193523
14.6833,128.164461,37.930804,3757.6039656000003,-74.371,-59.726,145.235,0.2883058326193523
14.7,128.164471,37.930783,3752.8274448,-74.223,-59.704,144.855,0.2883058326193523
14.7166,128.164482,37.930763,3748.0500096000005,-74.075,-59.681,144.475,0.2883058326193523
14.7333,128.164493,37.930743,3743.2716600000003,-73.929,-59.658,144.096,0.2883058326193523
14.75,128.164503,37.930722,3738.4927008000004,-73.784,-59.634,143.717,0.2883058326193523
14.7666,128.164515,37.930702,3733.7128272,-73.641,-59.61,143.338,0.2883058326193523
14.7833,128.164526,37.930682,3728.9320392000004,-73.498,-59.585,142.96,0.2883058326193523
14.8,128.164537,37.930662,3724.1506416,-73.357,-59.559,142.582,0.2883058326193523
14.8166,128.164549,37.930642,3719.3683296000004,-73.216,-59.533,142.204,0.2883058326193523
14.8333,128.164561,37.930622,3714.585408,-73.077,-59.507,141.827,0.2883058326193523
14.85,128.164573,37.930602,3709.8021816,-72.939,-59.479,141.45,0.2883058326193523
14.8666,128.164586,37.930582,3705.0180408,-72.802,-59.452,141.074,0.2883058326193523
14.8833,128.164598,37.930562,3700.2332904,-72.666,-59.424,140.698,0.2883058326193523
14.9,128.164611,37.930542,3695.4479304000006,-72.532,-59.395,140.322,0.2883058326193523
14.9166,128.164624,37.930523,3690.6619608,-72.397,-59.366,139.947,0.2883058326193523
14.9333,128.164637,37.930503,3685.8756864,-72.265,-59.336,139.572,0.2883058326193523
14.95,128.16465,37.930483,3681.0888024,-72.133,-59.306,139.197,0.2883058326193523
14.9666,128.164663,37.930464,3676.3013088000002,-72.002,-59.275,138.823,0.2883058326193523
14.9833,128.164677,37.930444,3671.5135104,-71.872,-59.244,138.449,0.2883058326193523
15.0,128.164691,37.930425,3666.7254072,-71.743,-59.213,138.076,0.2883058326193523
15.0166,128.164705,37.930405,3661.9366944,-71.615,-59.181,137.703,0.2883058326193523
15.0333,128.164719,37.930386,3657.1476768,-71.488,-59.148,137.331,0.2883058326193523
15.05,128.164733,37.930367,3652.3583544000003,-71.362,-59.115,136.959,0.2883058326193523
15.0666,128.164748,37.930348,3647.5687272,-71.237,-59.082,136.587,0.2883058326193523
15.0833,128.164763,37.930329,3642.7787952000003,-71.113,-59.048,136.216,0.2883058326193523
15.1,128.164778,37.930309,3637.9888632,-70.989,-59.013,135.846,0.2883058326193523
15.1166,128.164793,37.93029,3633.1983216,-70.866,-58.978,135.476,0.2883058326193523
15.1333,128.164808,37.930272,3628.4077800000005,-70.744,-58.943,135.106,0.2883058326193523
15.15,128.164824,37.930253,3623.6169336000003,-70.624,-58.907,134.737,0.2883058326193523
15.1666,128.164839,37.930234,3618.8260872000005,-70.504,-58.871,134.368,0.2883058326193523
15.1833,128.164855,37.930215,3614.034936,-70.385,-58.835,134.0,0.2883058326193523
15.2,128.164871,37.930197,3609.2437848000004,-70.267,-58.798,133.632,0.2883058326193523
15.2166,128.164888,37.930178,3604.4526336,-70.15,-58.76,133.265,0.2883058326193523
15.2333,128.164904,37.930159,3599.6611776000004,-70.034,-58.722,132.898,0.2883058326193523
15.25,128.164921,37.930141,3594.8700264,-69.919,-58.684,132.532,0.2883058326193523
15.2666,128.164938,37.930123,3590.0785704,-69.804,-58.645,132.167,0.2883058326193523
15.2833,128.164955,37.930104,3585.2874192000004,-69.691,-58.606,131.801,0.2883058326193523
15.3,128.164972,37.930086,3580.4962680000003,-69.578,-58.567,131.437,0.2883058326193523
15.3166,128.164989,37.930068,3575.7051168000003,-69.466,-58.527,131.073,0.2883058326193523
15.3333,128.165007,37.93005,3570.9142704,-69.355,-58.486,130.709,0.2883058326193523
15.35,128.165024,37.930032,3566.1231192000005,-69.245,-58.446,130.346,0.2883058326193523
15.3666,128.165042,37.930014,3561.3325776,-69.136,-58.405,129.984,0.2883058326193523
15.3833,128.16506,37.929996,3556.5420360000003,-69.028,-58.363,129.622,0.2883058326193523
15.4,128.165079,37.929978,3551.7517992,-68.921,-58.321,129.261,0.2883058326193523
15.4166,128.165097,37.929961,3546.9618672,-68.814,-58.279,128.9,0.2883058326193523
15.4333,128.165116,37.929943,3542.1719352000005,-68.709,-58.237,128.54,0.2883058326193523
15.45,128.165135,37.929925,3537.3826128,-68.604,-58.194,128.18,0.2883058326193523
15.4666,128.165154,37.929908,3532.5932904,-68.501,-58.15,127.821,0.2883058326193523
15.4833,128.165173,37.929891,3527.8045776000004,-68.398,-58.107,127.463,0.2883058326193523
15.5,128.165192,37.929873,3523.0161696,-68.296,-58.063,127.105,0.2883058326193523
15.5166,128.165212,37.929856,3518.2280664000004,-68.195,-58.018,126.747,0.2883058326193523
15.5333,128.165231,37.929839,3513.4402680000003,-68.095,-57.973,126.39,0.2883058326193523
15.55,128.165251,37.929822,3508.6530792,-67.995,-57.928,126.034,0.2883058326193523
15.5666,128.165271,37.929805,3503.8665,-67.897,-57.883,125.678,0.2883058326193523
15.5833,128.165292,37.929788,3499.0802256,-67.799,-57.837,125.323,0.2883058326193523
15.6,128.165312,37.929771,3494.2945608,-67.703,-57.791,124.968,0.2883058326193523
15.6166,128.165333,37.929755,3489.5095056000005,-67.607,-57.744,124.614,0.2883058326193523
15.6333,128.165353,37.929738,3484.72506,-67.512,-57.698,124.261,0.2883058326193523
15.65,128.165374,37.929722,3479.9409192000003,-67.418,-57.65,123.908,0.2883058326193523
15.6666,128.165395,37.929705,3475.1576928,-67.325,-57.603,123.555,0.2883058326193523
15.6833,128.165417,37.929689,3470.3750760000003,-67.233,-57.555,123.203,0.2883058326193523
15.7,128.165438,37.929673,3465.5930688000003,-67.142,-57.507,122.852,0.2883058326193523
15.7166,128.16546,37.929656,3460.8116712000005,-67.051,-57.458,122.501,0.2883058326193523
15.7333,128.165482,37.92964,3456.031188,-66.962,-57.41,122.151,0.2883058326193523
15.75,128.165503,37.929624,3451.2513144000004,-66.873,-57.361,121.801,0.2883058326193523
15.7666,128.165526,37.929608,3446.4723552000005,-66.785,-57.311,121.452,0.2883058326193523
15.7833,128.165548,37.929593,3441.6940056000003,-66.698,-57.261,121.103,0.2883058326193523
15.8,128.16557,37.929577,3436.9165704,-66.611,-57.211,120.755,0.2883058326193523
15.8166,128.165593,37.929561,3432.1400496,-66.524,-57.161,120.406,0.2883058326193523
15.8333,128.165616,37.929546,3427.3641384000002,-66.438,-57.109,120.057,0.2883058326193523
15.85,128.165639,37.92953,3422.5894464000003,-66.352,-57.058,119.708,0.2883058326193523
15.8666,128.165662,37.929515,3417.815364,-66.266,-57.006,119.36,0.2883058326193523
15.8833,128.165685,37.9295,3413.0425008,-66.18,-56.953,119.011,0.2883058326193523
15.9,128.165709,37.929485,3408.270552,-66.095,-56.901,118.662,0.2883058326193523
15.9166,128.165733,37.92947,3403.4995176,-66.01,-56.847,118.314,0.2883058326193523
15.9333,128.165756,37.929455,3398.7293976,-65.926,-56.794,117.966,0.2883058326193523
15.95,128.16578,37.92944,3393.9604968,-65.842,-56.74,117.618,0.2883058326193523
15.9666,128.165804,37.929425,3389.1925103999997,-65.759,-56.685,117.27,0.2883058326193523
15.9833,128.165829,37.929411,3384.4257432000004,-65.676,-56.63,116.922,0.2883058326193523
