Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.183039,37.916148,8103.3186168,-43.947,1.917,27.911,1.0
0.6666,128.183067,37.916187,8103.3963408,-45.82,2.067,27.747,1.0
0.6833,128.183094,37.916226,8103.4761984,-47.712,2.216,27.574,1.0
0.7,128.183122,37.916265,8103.5587992,-49.62,2.36,27.394,1.0
0.7166,128.18315,37.916304,8103.6435336,-51.542,2.498,27.21,1.0
0.7333,128.183177,37.916343,8103.730096800001,-53.428,2.638,27.016,1.0
0.75,128.183205,37.916382,8103.8187936,-55.276,2.783,26.806,1.0
0.7666,128.183232,37.916422,8103.9087096,-57.089,2.929,26.584,1.0
0.7833,128.183259,37.916461,8103.999844800001,-58.872,3.07,26.352,1.0
0.8,128.183287,37.9165,8104.092504,-60.627,3.204,26.114,1.0
0.8166,128.183314,37.916539,8104.1863824,-62.359,3.329,25.873,1.0
0.8333,128.183341,37.916578,8104.2811752,-64.019,3.451,25.622,1.0
0.85,128.183368,37.916618,8104.376577600001,-65.611,3.573,25.354,1.0
0.8666,128.183395,37.916657,8104.4725896,-67.142,3.691,25.074,1.0
0.8833,128.183422,37.916696,8104.569211200001,-68.62,3.802,24.787,1.0
0.9,128.183449,37.916736,8104.666442400001,-70.052,3.904,24.495,1.0
0.9166,128.183476,37.916775,8104.764283200001,-71.444,3.994,24.203,1.0
0.9333,128.183503,37.916815,8104.862124000001,-72.761,4.079,23.902,1.0
0.95,128.18353,37.916854,8104.9599648,-74.009,4.159,23.59,1.0
0.9666,128.183556,37.916894,8105.0578056,-75.197,4.231,23.273,1.0
0.9833,128.183583,37.916933,8105.1556464000005,-76.331,4.294,22.955,1.0
1.0,128.183609,37.916973,8105.253792,-77.419,4.346,22.638,1.0
1.0166,128.183636,37.917012,8105.351328000001,-78.467,4.389,22.326,1.0
1.0333,128.183662,37.917052,8105.4485592,-79.456,4.422,22.02,1.0
1.05,128.183689,37.917092,8105.545485600001,-80.391,4.447,21.722,1.0
1.0666,128.183715,37.917131,8105.6418023999995,-81.278,4.463,21.432,1.0
1.0833,128.183741,37.917171,8105.7375096000005,-82.124,4.471,21.15,1.0
1.1,128.183767,37.917211,8105.8323024,-82.933,4.47,20.877,1.0
1.1166,128.183793,37.917251,8105.9267904,-83.712,4.461,20.613,1.0
1.1333,128.183819,37.91729,8106.0197544,-84.449,4.446,20.358,1.0
1.15,128.183844,37.91733,8106.1121088,-85.151,4.425,20.111,1.0
1.1666,128.18387,37.91737,8106.203244,-85.82,4.398,19.873,1.0
1.1833,128.183895,37.91741,8106.293160000001,-86.461,4.365,19.641,1.0
1.2,128.183921,37.91745,8106.381856800001,-87.078,4.328,19.417,1.0
1.2166,128.183946,37.91749,8106.4690296,-87.675,4.285,19.2,1.0
1.2333,128.183971,37.91753,8106.554678400001,-88.264,4.237,18.989,1.0
1.25,128.183997,37.91757,8106.639108,-88.848,4.185,18.784,1.0
1.2666,128.184022,37.917611,8106.721708800001,-89.43,4.128,18.584,1.0
1.2833,128.184047,37.917651,8106.8024808,-90.009,4.067,18.389,1.0
1.3,128.184071,37.917691,8106.881424000001,-90.587,4.003,18.198,1.0
1.3166,128.184096,37.917731,8106.958538400001,-91.164,3.936,18.012,1.0
1.3333,128.184121,37.917772,8107.0332144,-91.72,3.867,17.829,1.0
1.35,128.184145,37.917812,8107.105756800001,-92.253,3.797,17.65,1.0
1.3666,128.184169,37.917852,8107.176165600001,-92.767,3.725,17.474,1.0
1.3833,128.184194,37.917893,8107.244136,-93.262,3.652,17.301,1.0
1.4,128.184218,37.917933,8107.3093632,-93.742,3.576,17.131,1.0
1.4166,128.184242,37.917974,8107.372456800001,-94.207,3.499,16.963,1.0
1.4333,128.184266,37.918014,8107.4328072,-94.647,3.42,16.798,1.0
1.45,128.18429,37.918055,8107.4904144,-95.062,3.34,16.636,1.0
1.4666,128.184313,37.918095,8107.545278400001,-95.456,3.259,16.475,1.0
1.4833,128.184337,37.918136,8107.5970944,-95.83,3.176,16.317,1.0
1.5,128.184361,37.918177,8107.6461672000005,-96.187,3.092,16.161,1.0
1.5166,128.184384,37.918217,8107.6924968,-96.528,3.007,16.008,1.0
1.5333,128.184407,37.918258,8107.735473600001,-96.851,2.921,15.856,1.0
1.55,128.18443,37.918299,8107.7757072,-97.158,2.833,15.706,1.0
1.5666,128.184454,37.91834,8107.812283200001,-97.45,2.745,15.558,1.0
1.5833,128.184477,37.91838,8107.846116,-97.729,2.656,15.412,1.0
1.6,128.184499,37.918421,8107.8762912,-97.996,2.565,15.267,1.0
1.6166,128.184522,37.918462,8107.9034184,-98.254,2.474,15.124,1.0
1.6333,128.184545,37.918503,8107.926888000001,-98.501,2.383,14.982,1.0
1.65,128.184567,37.918544,8107.9470048,-98.74,2.29,14.842,1.0
1.6666,128.18459,37.918585,8107.9637688,-98.971,2.197,14.703,1.0
1.6833,128.184612,37.918626,8107.976570400001,-99.196,2.104,14.566,1.0
1.7,128.184634,37.918667,8107.986019200001,-99.414,2.01,14.43,1.0
1.7166,128.184657,37.918708,8107.991810400001,-99.627,1.916,14.294,1.0
1.7333,128.184679,37.91875,8107.993944,-99.835,1.821,14.16,1.0
1.75,128.1847,37.918791,8107.992115200001,-100.038,1.726,14.027,1.0
1.7666,128.184722,37.918832,8107.986628800001,-100.236,1.631,13.895,1.0
1.7833,128.184744,37.918873,8107.97718,-100.431,1.536,13.764,1.0
1.8,128.184765,37.918914,8107.9637688,-100.622,1.44,13.633,1.0
1.8166,128.184787,37.918956,8107.9467,-100.809,1.345,13.504,1.0
1.8333,128.184808,37.918997,8107.925364000001,-100.994,1.249,13.375,1.0
1.85,128.184829,37.919039,8107.900065600001,-101.176,1.153,13.246,1.0
1.8666,128.18485,37.91908,8107.8705,-101.355,1.057,13.118,1.0
1.8833,128.184871,37.919121,8107.8372768,-101.531,0.961,12.991,1.0
1.9,128.184892,37.919163,8107.7994816,-101.705,0.865,12.864,1.0
1.9166,128.184913,37.919204,8107.757724000001,-101.878,0.768,12.738,1.0
1.9333,128.184934,37.919246,8107.7116992,-102.047,0.672,12.612,1.0
1.95,128.184954,37.919287,8107.661102399999,-102.215,0.576,12.487,1.0
1.9666,128.184975,37.919329,8107.6065432,-102.38,0.479,12.362,1.0
1.9833,128.184995,37.919371,8107.5477168,-102.544,0.383,12.237,1.0
2.0,128.185015,37.919412,8107.4843184,-102.705,0.287,12.113,1.0
2.0166,128.185035,37.919454,8107.416348,-102.865,0.19,11.989,1.0
2.0333,128.185055,37.919496,8107.3441104,-103.018,0.094,11.865,1.0
2.05,128.185075,37.919538,8107.267605600001,-103.164,-0.001,11.742,1.0
2.0666,128.185095,37.919579,8107.186224000001,-103.303,-0.096,11.618,1.0
2.0833,128.185114,37.919621,8107.1005752,-103.437,-0.192,11.495,1.0
2.1,128.185134,37.919663,8107.0103544,-103.565,-0.287,11.373,1.0
2.1166,128.185153,37.919705,8106.9155616,-103.688,-0.383,11.251,1.0
2.1333,128.185173,37.919747,8106.8161968,-103.795,-0.476,11.128,1.0
2.15,128.185192,37.919789,8106.71226,-103.887,-0.569,11.006,1.0
2.1666,128.185211,37.919831,8106.6034464,-103.965,-0.66,10.884,1.0
2.1833,128.18523,37.919873,8106.490365600001,-104.029,-0.75,10.762,1.0
2.2,128.185249,37.919915,8106.372408,-104.08,-0.84,10.641,1.0
2.2166,128.185268,37.919957,8106.249878400001,-104.12,-0.929,10.52,1.0
2.2333,128.185286,37.919999,8106.1227768,-104.139,-1.017,10.399,1.0
2.25,128.185305,37.920041,8105.9911032,-104.138,-1.103,10.278,1.0
2.2666,128.185323,37.920083,8105.8548576,-104.119,-1.188,10.158,1.0
2.2833,128.185341,37.920125,8105.7137352,-104.083,-1.271,10.038,1.0
2.3,128.18536,37.920167,8105.567736,-104.032,-1.354,9.919,1.0
2.3166,128.185378,37.920209,8105.417469600001,-103.966,-1.436,9.8,1.0
2.3333,128.185396,37.920252,8105.2623264,-103.881,-1.517,9.681,1.0
2.35,128.185414,37.920294,8105.102611200001,-103.778,-1.596,9.563,1.0
2.3666,128.185431,37.920336,8104.938324000001,-103.659,-1.674,9.445,1.0
2.3833,128.185449,37.920379,8104.769160000001,-103.524,-1.75,9.328,1.0
2.4,128.185467,37.920421,8104.595424000001,-103.375,-1.825,9.211,1.0
2.4166,128.185484,37.920463,8104.417116,-103.214,-1.9,9.094,1.0
2.4333,128.185502,37.920506,8104.2339312,-103.045,-1.97,8.977,1.0
2.45,128.185519,37.920548,8104.0458696000005,-102.87,-2.036,8.86,1.0
2.4666,128.185536,37.92059,8103.853540800001,-102.688,-2.099,8.742,1.0
2.4833,128.185553,37.920633,8103.6563352,-102.499,-2.159,8.625,1.0
2.5,128.18557,37.920675,8103.4545576,-102.302,-2.217,8.507,1.0
2.5166,128.185587,37.920718,8103.248208,-102.097,-2.273,8.39,1.0
2.5333,128.185603,37.92076,8103.0369816,-101.889,-2.327,8.272,1.0
2.55,128.18562,37.920803,8102.8214880000005,-101.678,-2.379,8.154,1.0
2.5666,128.185636,37.920846,8102.6014224,-101.464,-2.43,8.037,1.0
2.5833,128.185653,37.920888,8102.3770896,-101.248,-2.479,7.919,1.0
2.6,128.185669,37.920931,8102.1481848,-101.028,-2.527,7.801,1.0
2.6166,128.185685,37.920973,8101.9150128,-100.805,-2.574,7.683,1.0
2.6333,128.185701,37.921016,8101.676964,-100.584,-2.62,7.565,1.0
2.65,128.185717,37.921059,8101.4349528,-100.366,-2.665,7.447,1.0
2.6666,128.185732,37.921101,8101.188674400001,-100.149,-2.709,7.328,1.0
2.6833,128.185748,37.921144,8100.937824000001,-99.935,-2.752,7.21,1.0
2.7,128.185763,37.921187,8100.682706400001,-99.721,-2.794,7.091,1.0
2.7166,128.185779,37.92123,8100.4236264,-99.509,-2.836,6.972,1.0
2.7333,128.185794,37.921273,8100.1599744000005,-99.303,-2.876,6.852,1.0
2.75,128.185809,37.921315,8099.892360000001,-99.102,-2.916,6.733,1.0
2.7666,128.185824,37.921358,8099.620478400001,-98.906,-2.955,6.612,1.0
2.7833,128.185839,37.921401,8099.3446344,-98.715,-2.993,6.492,1.0
2.8,128.185854,37.921444,8099.064523200001,-98.528,-3.03,6.371,1.0
2.8166,128.185868,37.921487,8098.7804496,-98.344,-3.067,6.25,1.0
2.8333,128.185883,37.92153,8098.4924136,-98.167,-3.102,6.128,1.0
2.85,128.185897,37.921573,8098.200110400001,-97.996,-3.138,6.006,1.0
2.8666,128.185912,37.921616,8097.9041496,-97.832,-3.172,5.884,1.0
2.8833,128.185926,37.921659,8097.6039216,-97.672,-3.206,5.761,1.0
2.9,128.18594,37.921702,8097.300036000001,-97.517,-3.239,5.637,1.0
2.9166,128.185954,37.921745,8096.992188000001,-97.366,-3.271,5.514,1.0
2.9333,128.185967,37.921788,8096.680377600001,-97.221,-3.303,5.39,1.0
2.95,128.185981,37.921831,8096.364909600001,-97.081,-3.334,5.265,1.0
2.9666,128.185995,37.921874,8096.045479200001,-96.947,-3.365,5.141,1.0
2.9833,128.186008,37.921917,8095.7220864,-96.817,-3.395,5.015,1.0
3.0,128.186021,37.92196,8095.395340800001,-96.691,-3.425,4.89,1.0
3.0166,128.186034,37.922004,8095.0646328,-96.568,-3.454,4.764,1.0
3.0333,128.186047,37.922047,8094.7302672000005,-96.45,-3.483,4.638,1.0
3.05,128.18606,37.92209,8094.3919392,-96.336,-3.511,4.512,1.0
3.0666,128.186073,37.922133,8094.0502584000005,-96.227,-3.539,4.385,1.0
3.0833,128.186086,37.922176,8093.704615200001,-96.12,-3.566,4.258,1.0
3.1,128.186098,37.92222,8093.355619200001,-96.017,-3.593,4.131,1.0
3.1166,128.186111,37.922263,8093.002965600001,-95.916,-3.619,4.004,1.0
3.1333,128.186123,37.922306,8092.6466544,-95.819,-3.646,3.876,1.0
3.15,128.186135,37.922349,8092.2866856,-95.725,-3.672,3.748,1.0
3.1666,128.186147,37.922393,8091.9230592,-95.635,-3.697,3.62,1.0
3.1833,128.186159,37.922436,8091.55608,-95.547,-3.723,3.492,1.0
3.2,128.186171,37.92248,8091.1854432,-95.462,-3.748,3.364,1.0
3.2166,128.186183,37.922523,8090.8114536,-95.379,-3.773,3.236,1.0
3.2333,128.186194,37.922566,8090.433806400001,-95.299,-3.797,3.107,1.0
3.25,128.186205,37.92261,8090.052806400001,-95.222,-3.822,2.978,1.0
3.2666,128.186217,37.922653,8089.6684536,-95.148,-3.846,2.85,1.0
3.2833,128.186228,37.922697,8089.2804432,-95.077,-3.871,2.721,1.0
3.3,128.186239,37.92274,8088.88908,-95.008,-3.895,2.592,1.0
3.3166,128.18625,37.922784,8088.494364,-94.941,-3.919,2.463,1.0
3.3333,128.186261,37.922827,8088.0959904,-94.878,-3.943,2.333,1.0
3.35,128.186271,37.922871,8087.6945688000005,-94.818,-3.966,2.204,1.0
3.3666,128.186282,37.922914,8087.2894896,-94.761,-3.99,2.075,1.0
3.3833,128.186292,37.922958,8086.8810576,-94.707,-4.014,1.946,1.0
3.4,128.186303,37.923001,8086.4692728,-94.656,-4.038,1.816,1.0
3.4166,128.186313,37.923045,8086.05444,-94.607,-4.062,1.687,1.0
3.4333,128.186323,37.923088,8085.6359496000005,-94.561,-4.086,1.557,1.0
3.45,128.186333,37.923132,8085.214106400001,-94.519,-4.109,1.427,1.0
3.4666,128.186342,37.923175,8084.7892152,-94.481,-4.133,1.297,1.0
3.4833,128.186352,37.923219,8084.3606664,-94.445,-4.157,1.168,1.0
3.5,128.186362,37.923263,8083.929069600001,-94.413,-4.182,1.038,1.0
3.5166,128.186371,37.923306,8083.494120000001,-94.382,-4.206,0.908,1.0
3.5333,128.18638,37.92335,8083.0558176,-94.356,-4.23,0.778,1.0
3.55,128.18639,37.923394,8082.6141624,-94.332,-4.254,0.648,1.0
3.5666,128.186399,37.923437,8082.1694592,-94.312,-4.279,0.517,1.0
3.5833,128.186407,37.923481,8081.7214032,-94.294,-4.304,0.387,1.0
3.6,128.186416,37.923525,8081.2699944000005,-94.279,-4.328,0.257,1.0
3.6166,128.186425,37.923569,8080.815232800001,-94.267,-4.353,0.127,1.0
3.6333,128.186433,37.923612,8080.3574232,-94.257,-4.378,359.996,1.0
3.65,128.186442,37.923656,8079.896260800001,-94.25,-4.403,359.866,1.0
3.6666,128.18645,37.9237,8079.431745600001,-94.246,-4.429,359.735,1.0
3.6833,128.186458,37.923744,8078.964182400001,-94.244,-4.454,359.605,1.0
3.7,128.186466,37.923787,8078.4932664,-94.245,-4.48,359.474,1.0
3.7166,128.186474,37.923831,8078.0193024,-94.247,-4.506,359.343,1.0
3.7333,128.186482,37.923875,8077.5419856,-94.252,-4.532,359.213,1.0
3.75,128.18649,37.923919,8077.061316,-94.258,-4.559,359.082,1.0
3.7666,128.186497,37.923963,8076.5772936,-94.267,-4.585,358.951,1.0
3.7833,128.186504,37.924006,8076.090223200001,-94.278,-4.612,358.82,1.0
3.8,128.186512,37.92405,8075.600104800001,-94.29,-4.639,358.689,1.0
3.8166,128.186519,37.924094,8075.1063288000005,-94.304,-4.666,358.558,1.0
3.8333,128.186526,37.924138,8074.609504800001,-94.319,-4.693,358.427,1.0
3.85,128.186533,37.924182,8074.1096328,-94.336,-4.721,358.296,1.0
3.8666,128.18654,37.924226,8073.6061032,-94.355,-4.749,358.165,1.0
3.8833,128.186546,37.92427,8073.0998304,-94.375,-4.777,358.034,1.0
3.9,128.186553,37.924314,8072.589900000001,-94.396,-4.805,357.903,1.0
3.9166,128.186559,37.924357,8072.0769216,-94.418,-4.834,357.772,1.0
3.9333,128.186565,37.924401,8071.5605904,-94.441,-4.863,357.641,1.0
3.95,128.186571,37.924445,8071.0409064000005,-94.465,-4.892,357.51,1.0
3.9666,128.186577,37.924489,8070.518174400001,-94.49,-4.921,357.379,1.0
3.9833,128.186583,37.924533,8069.9920896,-94.515,-4.95,357.248,1.0
4.0,128.186589,37.924577,8069.462956800001,-94.542,-4.98,357.117,1.0
4.0166,128.186595,37.924621,8068.9301664,-94.569,-5.01,356.986,1.0
4.0333,128.1866,37.924665,8068.394328,-94.597,-5.04,356.855,1.0
4.05,128.186606,37.924709,8067.855136800001,-94.625,-5.071,356.724,1.0
4.0666,128.186611,37.924753,8067.312897600001,-94.654,-5.101,356.593,1.0
4.0833,128.186616,37.924797,8066.7670008000005,-94.682,-5.132,356.462,1.0
4.1,128.186621,37.924841,8066.218056000001,-94.712,-5.164,356.331,1.0
4.1166,128.186626,37.924885,8065.6657584,-94.742,-5.195,356.2,1.0
4.1333,128.186631,37.924929,8065.110108,-94.771,-5.227,356.069,1.0
4.15,128.186635,37.924973,8064.551409600001,-94.801,-5.259,355.938,1.0
4.1666,128.18664,37.925017,8063.9893584,-94.831,-5.291,355.807,1.0
4.1833,128.186644,37.925061,8063.4236496,-94.861,-5.323,355.676,1.0
4.2,128.186648,37.925105,8062.854892800001,-94.89,-5.356,355.546,1.0
4.2166,128.186652,37.925149,8062.282783200001,-94.921,-5.389,355.415,1.0
4.2333,128.186656,37.925193,8061.7073208,-94.95,-5.422,355.284,1.0
4.25,128.18666,37.925237,8061.1288104000005,-94.979,-5.455,355.153,1.0
4.2666,128.186664,37.925281,8060.546642400001,-95.009,-5.489,355.023,1.0
4.2833,128.186668,37.925325,8059.9614264,-95.037,-5.522,354.892,1.0
4.3,128.186671,37.925369,8059.3725527999995,-95.066,-5.557,354.762,1.0
4.3166,128.186675,37.925413,8058.7803264,-95.095,-5.591,354.631,1.0
4.3333,128.186678,37.925457,8058.185052000001,-95.123,-5.625,354.5,1.0
4.35,128.186681,37.925501,8057.586424800001,-95.15,-5.66,354.37,1.0
4.3666,128.186684,37.925545,8056.9841400000005,-95.177,-5.695,354.24,1.0
4.3833,128.186687,37.925589,8056.3788072,-95.204,-5.73,354.109,1.0
4.4,128.186689,37.925634,8055.7698168,-95.23,-5.766,353.979,1.0
4.4166,128.186692,37.925678,8055.1574736,-95.257,-5.801,353.849,1.0
4.4333,128.186695,37.925722,8054.5420824,-95.282,-5.837,353.718,1.0
4.45,128.186697,37.925766,8053.923033600001,-95.307,-5.873,353.588,1.0
4.4666,128.186699,37.92581,8053.300632,-95.331,-5.909,353.458,1.0
4.4833,128.186701,37.925854,8052.6748776,-95.355,-5.945,353.328,1.0
4.5,128.186703,37.925898,8052.045770400001,-95.379,-5.982,353.198,1.0
4.5166,128.186705,37.925942,8051.413310400001,-95.402,-6.019,353.068,1.0
4.5333,128.186707,37.925986,8050.777497600001,-95.424,-6.056,352.938,1.0
4.55,128.186709,37.92603,8050.138027200001,-95.446,-6.093,352.808,1.0
4.5666,128.18671,37.926074,8049.495508800001,-95.467,-6.13,352.678,1.0
4.5833,128.186711,37.926118,8048.8493328,-95.488,-6.167,352.549,1.0
4.6,128.186713,37.926162,8048.199804,-95.508,-6.205,352.419,1.0
4.6166,128.186714,37.926206,8047.5466176,-95.528,-6.243,352.289,1.0
4.6333,128.186715,37.92625,8046.8903832000005,-95.548,-6.28,352.16,1.0
4.65,128.186716,37.926295,8046.230491200001,-95.566,-6.318,352.03,1.0
4.6666,128.186716,37.926339,8045.567246400001,-95.584,-6.357,351.901,1.0
4.6833,128.186717,37.926383,8044.9006488,-95.602,-6.395,351.771,1.0
4.7,128.186717,37.926427,8044.2303936,-95.619,-6.433,351.642,1.0
4.7166,128.186718,37.926471,8043.5567856,-95.636,-6.472,351.512,1.0
4.7333,128.186718,37.926515,8042.879824800001,-95.652,-6.51,351.383,1.0
4.75,128.186718,37.926559,8042.199511200001,-95.668,-6.549,351.254,1.0
4.7666,128.186718,37.926603,8041.51554,-95.683,-6.588,351.124,1.0
4.7833,128.186718,37.926647,8040.828216,-95.698,-6.627,350.995,1.0
4.8,128.186718,37.926691,8040.1372344,-95.713,-6.666,350.866,1.0
4.8166,128.186717,37.926735,8039.443204800001,-95.727,-6.705,350.737,1.0
4.8333,128.186717,37.926779,8038.7452128,-95.741,-6.745,350.608,1.0
4.85,128.186716,37.926823,8038.0441728000005,-95.754,-6.784,350.479,1.0
4.8666,128.186715,37.926867,8037.3394751999995,-95.767,-6.823,350.349,1.0
4.8833,128.186714,37.926911,8036.631424800001,-95.779,-6.863,350.22,1.0
4.9,128.186713,37.926955,8035.9197168,-95.792,-6.903,350.092,1.0
4.9166,128.186712,37.926999,8035.204656000001,-95.803,-6.942,349.963,1.0
4.9333,128.186711,37.927043,8034.4859376,-95.815,-6.982,349.834,1.0
4.95,128.18671,37.927087,8033.7638664,-95.826,-7.022,349.705,1.0
4.9666,128.186708,37.927131,8033.0381376000005,-95.837,-7.062,349.576,1.0
4.9833,128.186707,37.927175,8032.309056000001,-95.847,-7.102,349.447,1.0
5.0,128.186705,37.927219,8031.5766216,-95.857,-7.142,349.318,1.0
5.0166,128.186703,37.927263,8030.8405296,-95.867,-7.182,349.19,1.0
5.0333,128.186701,37.927307,8030.1010848,-95.877,-7.222,349.061,1.0
5.05,128.186699,37.927351,8029.357982400001,-95.886,-7.263,348.932,1.0
5.0666,128.186696,37.927395,8028.611222400001,-95.896,-7.303,348.803,1.0
5.0833,128.186694,37.927439,8027.8611096,-95.904,-7.343,348.675,1.0
5.1,128.186692,37.927483,8027.107644,-95.913,-7.384,348.546,1.0
5.1166,128.186689,37.927527,8026.3505208,-95.922,-7.424,348.417,1.0
5.1333,128.186686,37.927571,8025.5900448,-95.93,-7.465,348.289,1.0
5.15,128.186683,37.927615,8024.8259112000005,-95.938,-7.506,348.16,1.0
5.1666,128.18668,37.927659,8024.058120000001,-95.946,-7.546,348.031,1.0
5.1833,128.186677,37.927703,8023.286976,-95.954,-7.587,347.903,1.0
5.2,128.186674,37.927747,8022.512174400001,-95.962,-7.628,347.774,1.0
5.2166,128.18667,37.927791,8021.734020000001,-95.97,-7.669,347.645,1.0
5.2333,128.186667,37.927835,8020.952208,-95.977,-7.71,347.517,1.0
5.25,128.186663,37.927878,8020.1670432,-95.984,-7.75,347.388,1.0
5.2666,128.18666,37.927922,8019.3782208,-95.992,-7.791,347.26,1.0
5.2833,128.186656,37.927966,8018.5857408,-95.999,-7.832,347.131,1.0
5.3,128.186652,37.92801,8017.789908,-96.006,-7.873,347.002,1.0
5.3166,128.186648,37.928054,8016.9904176,-96.013,-7.915,346.874,1.0
5.3333,128.186643,37.928098,8016.187574400001,-96.02,-7.956,346.745,1.0
5.35,128.186639,37.928141,8015.3810736000005,-96.027,-7.997,346.616,1.0
5.3666,128.186634,37.928185,8014.570915200001,-96.034,-8.038,346.488,1.0
5.3833,128.18663,37.928229,8013.757404,-96.041,-8.079,346.359,1.0
5.4,128.186625,37.928273,8012.9402352,-96.048,-8.121,346.23,1.0
5.4166,128.18662,37.928317,8012.1194088,-96.055,-8.162,346.102,1.0
5.4333,128.186615,37.92836,8011.2952296,-96.062,-8.203,345.973,1.0
5.45,128.18661,37.928404,8010.467392800001,-96.069,-8.245,345.844,1.0
5.4666,128.186605,37.928448,8009.6358984,-96.076,-8.286,345.716,1.0
5.4833,128.186599,37.928492,8008.801051200001,-96.084,-8.327,345.587,1.0
5.5,128.186594,37.928535,8007.962546400001,-96.091,-8.369,345.458,1.0
5.5166,128.186588,37.928579,8007.120384000001,-96.098,-8.41,345.33,1.0
5.5333,128.186582,37.928623,8006.2748688,-96.105,-8.452,345.201,1.0
5.55,128.186577,37.928666,8005.425696,-96.113,-8.494,345.072,1.0
5.5666,128.186571,37.92871,8004.572865600001,-96.121,-8.535,344.944,1.0
5.5833,128.186564,37.928754,8003.716377600001,-96.128,-8.577,344.815,1.0
5.6,128.186558,37.928797,8002.856536800001,-96.136,-8.619,344.686,1.0
5.6166,128.186552,37.928841,8001.993038400001,-96.144,-8.66,344.557,1.0
5.6333,128.186545,37.928885,8001.125882400001,-96.152,-8.702,344.429,1.0
5.65,128.186539,37.928928,8000.255373600001,-96.161,-8.744,344.3,1.0
5.6666,128.186532,37.928972,7999.3809024,-96.169,-8.786,344.171,1.0
5.6833,128.186525,37.929015,7998.503078400001,-96.178,-8.828,344.042,1.0
5.7,128.186518,37.929059,7997.6219016000005,-96.186,-8.869,343.913,1.0
5.7166,128.186511,37.929102,7996.7367624,-96.195,-8.911,343.784,1.0
5.7333,128.186504,37.929146,7995.847965600001,-96.204,-8.953,343.656,1.0
5.75,128.186496,37.929189,7994.955816,-96.214,-8.995,343.527,1.0
5.7666,128.186489,37.929233,7994.0600088,-96.223,-9.037,343.398,1.0
5.7833,128.186481,37.929276,7993.160544,-96.233,-9.079,343.269,1.0
5.8,128.186474,37.92932,7992.2577264,-96.243,-9.122,343.14,1.0
