Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.95,128.131582,37.857855,3078.6348384000003,-55.679,-18.902,138.241,0.948900907621927
42.9666,128.131608,37.857826,3076.9724592000002,-54.815,-18.853,138.211,0.948900907621927
42.9833,128.131634,37.857797,3075.3106896000004,-53.933,-18.804,138.182,0.948900907621927
43.0,128.131659,37.857768,3073.6504440000003,-53.035,-18.753,138.155,0.948900907621927
43.0166,128.131685,37.85774,3071.9914176,-52.123,-18.701,138.129,0.948900907621927
43.0333,128.131712,37.857711,3070.3351344000002,-51.21,-18.653,138.106,0.948900907621927
43.05,128.131738,37.857682,3068.6806800000004,-50.299,-18.607,138.085,0.948900907621927
43.0666,128.131764,37.857654,3067.0283592,-49.391,-18.563,138.067,0.948900907621927
43.0833,128.13179,37.857625,3065.3778672,-48.485,-18.519,138.051,0.948900907621927
43.1,128.131817,37.857596,3063.7298136,-47.581,-18.475,138.036,0.948900907621927
43.1166,128.131843,37.857567,3062.0835888,-46.68,-18.429,138.022,0.948900907621927
43.1333,128.13187,37.857539,3060.4413264,-45.79,-18.386,138.01,0.948900907621927
43.15,128.131897,37.85751,3058.8011976000003,-44.912,-18.344,138.001,0.948900907621927
43.1666,128.131924,37.857482,3057.1635072000004,-44.044,-18.303,137.994,0.948900907621927
43.1833,128.13195,37.857453,3055.52856,-43.184,-18.261,137.988,0.948900907621927
43.2,128.131977,37.857424,3053.8963559999997,-42.33,-18.219,137.984,0.948900907621927
43.2166,128.132005,37.857396,3052.2665904,-41.481,-18.176,137.98,0.948900907621927
43.2333,128.132032,37.857367,3050.6413967999997,-40.653,-18.133,137.977,0.948900907621927
43.25,128.132059,37.857338,3049.0192512,-39.842,-18.091,137.973,0.948900907621927
43.2666,128.132086,37.85731,3047.4001536,-39.048,-18.049,137.97,0.948900907621927
43.2833,128.132114,37.857281,3045.7844088,-38.267,-18.007,137.968,0.948900907621927
43.3,128.132142,37.857253,3044.1717120000003,-37.499,-17.963,137.967,0.948900907621927
43.3166,128.132169,37.857224,3042.5620632,-36.739,-17.919,137.966,0.948900907621927
43.3333,128.132197,37.857196,3040.9551576000003,-35.986,-17.876,137.969,0.948900907621927
43.35,128.132225,37.857167,3039.3513000000003,-35.237,-17.834,137.976,0.948900907621927
43.3666,128.132253,37.857138,3037.7501856,-34.492,-17.794,137.985,0.948900907621927
43.3833,128.132281,37.85711,3036.1518144,-33.747,-17.754,137.995,0.948900907621927
43.4,128.132309,37.857081,3034.5564912000004,-33.002,-17.713,138.007,0.948900907621927
43.4166,128.132337,37.857053,3032.9639112,-32.256,-17.672,138.019,0.948900907621927
43.4333,128.132365,37.857024,3031.3722456,-31.492,-17.634,138.037,0.948900907621927
43.45,128.132393,37.856995,3029.7817992,-30.708,-17.602,138.062,0.948900907621927
43.4666,128.132422,37.856967,3028.194096,-29.907,-17.572,138.091,0.948900907621927
43.4833,128.13245,37.856938,3026.6082216,-29.087,-17.543,138.122,0.948900907621927
43.5,128.132478,37.856909,3025.0244807999998,-28.253,-17.515,138.153,0.948900907621927
43.5166,128.132507,37.856881,3023.4428736000004,-27.404,-17.488,138.184,0.948900907621927
43.5333,128.132535,37.856852,3021.8609616000003,-26.53,-17.463,138.219,0.948900907621927
43.55,128.132564,37.856823,3020.281488,-25.635,-17.443,138.257,0.948900907621927
43.5666,128.132593,37.856795,3018.7035384,-24.719,-17.424,138.296,0.948900907621927
43.5833,128.132621,37.856766,3017.1274176,-23.786,-17.406,138.337,0.948900907621927
43.6,128.13265,37.856737,3015.5531256000004,-22.837,-17.389,138.377,0.948900907621927
43.6166,128.132679,37.856709,3013.9806624000003,-21.876,-17.373,138.417,0.948900907621927
43.6333,128.132708,37.85668,3012.4124664,-20.918,-17.353,138.452,0.948900907621927
43.65,128.132737,37.856651,3010.8467088,-19.965,-17.329,138.484,0.948900907621927
43.6666,128.132766,37.856622,3009.2836944,-19.018,-17.303,138.513,0.948900907621927
43.6833,128.132795,37.856594,3007.7231184,-18.078,-17.275,138.542,0.948900907621927
43.7,128.132824,37.856565,3006.1652856,-17.144,-17.247,138.571,0.948900907621927
43.7166,128.132854,37.856536,3004.610196,-16.215,-17.218,138.6,0.948900907621927
43.7333,128.132883,37.856507,3003.0560208,-15.283,-17.186,138.631,0.948900907621927
43.75,128.132912,37.856478,3001.504284,-14.346,-17.153,138.663,0.948900907621927
43.7666,128.132941,37.85645,2999.9546808,-13.404,-17.117,138.697,0.948900907621927
43.7833,128.132971,37.856421,2998.4072112,-12.458,-17.081,138.731,0.948900907621927
43.8,128.133,37.856392,2996.8615704000003,-11.506,-17.045,138.765,0.948900907621927
43.8166,128.13303,37.856363,2995.318368,-10.55,-17.008,138.8,0.948900907621927
43.8333,128.133059,37.856334,2993.774556,-9.571,-16.974,138.838,0.948900907621927
43.85,128.133089,37.856305,2992.2319632,-8.57,-16.94,138.88,0.948900907621927
43.8666,128.133118,37.856276,2990.6908943999997,-7.549,-16.908,138.923,0.948900907621927
43.8833,128.133148,37.856247,2989.15074,-6.509,-16.877,138.967,0.948900907621927
43.9,128.133178,37.856218,2987.6124144000005,-5.453,-16.846,139.012,0.948900907621927
43.9166,128.133207,37.856189,2986.075308,-4.384,-16.816,139.056,0.948900907621927
43.9333,128.133237,37.85616,2984.5372872000003,-3.284,-16.788,139.102,0.948900907621927
43.95,128.133267,37.856131,2982.9995712000004,-2.157,-16.762,139.151,0.948900907621927
43.9666,128.133297,37.856102,2981.4630744,-1.005,-16.738,139.202,0.948900907621927
43.9833,128.133327,37.856072,2979.9274920000003,0.167,-16.714,139.253,0.948900907621927
44.0,128.133357,37.856043,2978.3925192000006,1.358,-16.692,139.304,0.948900907621927
44.0166,128.133387,37.856014,2976.8587656,2.564,-16.67,139.354,0.948900907621927
44.0333,128.133416,37.855985,2975.3247072000004,3.791,-16.647,139.405,0.948900907621927
44.05,128.133446,37.855956,2973.7915632,5.035,-16.622,139.458,0.948900907621927
44.0666,128.133476,37.855926,2972.2593336,6.294,-16.597,139.511,0.948900907621927
44.0833,128.133507,37.855897,2970.7280184,7.566,-16.571,139.565,0.948900907621927
44.1,128.133537,37.855868,2969.1976176,8.848,-16.547,139.618,0.948900907621927
44.1166,128.133567,37.855838,2967.6681312,10.139,-16.523,139.672,0.948900907621927
44.1333,128.133597,37.855809,2966.13834,11.445,-16.496,139.729,0.948900907621927
44.15,128.133627,37.85578,2964.6094632,12.765,-16.466,139.788,0.948900907621927
44.1666,128.133657,37.85575,2963.081196,14.096,-16.434,139.849,0.948900907621927
44.1833,128.133687,37.855721,2961.5538432000003,15.438,-16.402,139.91,0.948900907621927
44.2,128.133718,37.855691,2960.0271000000002,16.79,-16.37,139.973,0.948900907621927
44.2166,128.133748,37.855662,2958.5012712000002,18.148,-16.34,140.036,0.948900907621927
44.2333,128.133778,37.855632,2956.9784904,19.453,-16.3,140.095,0.948900907621927
44.25,128.133808,37.855602,2955.4584528000005,20.704,-16.25,140.151,0.948900907621927
44.2666,128.133839,37.855573,2953.9420728,21.905,-16.195,140.206,0.948900907621927
44.2833,128.133869,37.855543,2952.4302648,23.059,-16.139,140.263,0.948900907621927
44.3,128.133899,37.855513,2950.9202856,24.174,-16.084,140.324,0.948900907621927
44.3166,128.13393,37.855484,2949.4130496000002,25.257,-16.032,140.389,0.948900907621927
44.3333,128.13396,37.855454,2947.9067280000004,26.334,-15.983,140.459,0.948900907621927
44.35,128.13399,37.855424,2946.4010160000003,27.41,-15.937,140.535,0.948900907621927
44.3666,128.134021,37.855394,2944.8968280000004,28.491,-15.894,140.614,0.948900907621927
44.3833,128.134051,37.855364,2943.3941640000003,29.579,-15.852,140.695,0.948900907621927
44.4,128.134081,37.855334,2941.8924144000002,30.674,-15.812,140.778,0.948900907621927
44.4166,128.134112,37.855304,2940.3921888,31.777,-15.773,140.861,0.948900907621927
44.4333,128.134142,37.855274,2938.8947064,32.874,-15.733,140.944,0.948900907621927
44.45,128.134173,37.855244,2937.3984432,33.965,-15.692,141.027,0.948900907621927
44.4666,128.134203,37.855214,2935.9043136,35.049,-15.652,141.11,0.948900907621927
44.4833,128.134233,37.855184,2934.4114032,36.126,-15.614,141.194,0.948900907621927
44.5,128.134264,37.855154,2932.9203216,37.198,-15.577,141.279,0.948900907621927
44.5166,128.134294,37.855123,2931.4304592000003,38.264,-15.543,141.365,0.948900907621927
44.5333,128.134325,37.855093,2929.9442544000003,39.306,-15.506,141.452,0.948900907621927
44.55,128.134355,37.855063,2928.4601832,40.323,-15.467,141.54,0.948900907621927
44.5666,128.134385,37.855032,2926.977636,41.319,-15.427,141.63,0.948900907621927
44.5833,128.134416,37.855002,2925.4975272,42.298,-15.389,141.721,0.948900907621927
44.6,128.134446,37.854971,2924.0186375999997,43.261,-15.353,141.813,0.948900907621927
44.6166,128.134477,37.854941,2922.5415768000003,44.213,-15.319,141.907,0.948900907621927
44.6333,128.134507,37.85491,2921.0681736,45.111,-15.279,142.003,0.948900907621927
44.65,128.134537,37.85488,2919.5975136,45.959,-15.234,142.1,0.948900907621927
44.6666,128.134567,37.854849,2918.1305112,46.762,-15.186,142.2,0.948900907621927
44.6833,128.134598,37.854818,2916.6653376,47.527,-15.138,142.301,0.948900907621927
44.7,128.134628,37.854787,2915.2026024,48.26,-15.094,142.405,0.948900907621927
44.7166,128.134658,37.854757,2913.7420008000004,48.968,-15.053,142.511,0.948900907621927
44.7333,128.134688,37.854726,2912.2853616,49.629,-15.01,142.619,0.948900907621927
44.75,128.134718,37.854695,2910.8317704,50.248,-14.965,142.728,0.948900907621927
44.7666,128.134749,37.854664,2909.3803128,50.834,-14.92,142.838,0.948900907621927
44.7833,128.134779,37.854633,2907.9309888000003,51.39,-14.876,142.95,0.948900907621927
44.8,128.134809,37.854601,2906.4841032000004,51.924,-14.836,143.063,0.948900907621927
44.8166,128.134839,37.85457,2905.0390464,52.441,-14.797,143.177,0.948900907621927
44.8333,128.134869,37.854539,2903.5976472,52.929,-14.758,143.292,0.948900907621927
44.85,128.134899,37.854508,2902.1580768,53.393,-14.72,143.408,0.948900907621927
44.8666,128.134929,37.854476,2900.72064,53.837,-14.681,143.525,0.948900907621927
44.8833,128.134959,37.854445,2899.2853368,54.265,-14.644,143.642,0.948900907621927
44.9,128.134989,37.854414,2897.8518624000003,54.681,-14.609,143.759,0.948900907621927
44.9166,128.135018,37.854382,2896.4202168,55.086,-14.576,143.877,0.948900907621927
44.9333,128.135048,37.85435,2894.9900952000003,55.49,-14.543,143.999,0.948900907621927
44.95,128.135078,37.854319,2893.5614976,55.893,-14.51,144.123,0.948900907621927
44.9666,128.135108,37.854287,2892.1347288,56.297,-14.477,144.248,0.948900907621927
44.9833,128.135137,37.854255,2890.709484,56.702,-14.446,144.375,0.948900907621927
45.0,128.135167,37.854224,2889.2854584,57.109,-14.415,144.501,0.948900907621927
45.0166,128.135197,37.854192,2887.8632616,57.518,-14.384,144.628,0.948900907621927
45.0333,128.135226,37.85416,2886.4435032000006,57.882,-14.348,144.755,0.948900907621927
45.05,128.135256,37.854128,2885.0267928,58.202,-14.306,144.883,0.948900907621927
45.0666,128.135285,37.854096,2883.6131304000005,58.483,-14.26,145.012,0.948900907621927
45.0833,128.135315,37.854064,2882.2016016,58.729,-14.216,145.142,0.948900907621927
45.1,128.135344,37.854031,2880.7925112000003,58.944,-14.174,145.273,0.948900907621927
45.1166,128.135373,37.853999,2879.3855544000003,59.136,-14.134,145.405,0.948900907621927
45.1333,128.135403,37.853967,2877.9819504,59.258,-14.098,145.522,0.948900907621927
45.15,128.135432,37.853934,2876.5813943999997,59.317,-14.065,145.625,0.948900907621927
45.1666,128.135461,37.853902,2875.1851056000005,59.319,-14.034,145.719,0.948900907621927
45.1833,128.13549,37.853869,2873.7909504000004,59.273,-14.007,145.81,0.948900907621927
45.2,128.135519,37.853837,2872.3998432000003,59.187,-13.983,145.901,0.948900907621927
45.2166,128.135548,37.853804,2871.0111744,59.07,-13.962,145.993,0.948900907621927
45.2333,128.135577,37.853772,2869.6240296,58.945,-13.946,146.08,0.948900907621927
45.25,128.135606,37.853739,2868.2390184,58.818,-13.934,146.163,0.948900907621927
45.2666,128.135635,37.853706,2866.8561408,58.692,-13.925,146.243,0.948900907621927
45.2833,128.135663,37.853673,2865.4750920000006,58.568,-13.917,146.322,0.948900907621927
45.3,128.135692,37.85364,2864.095872,58.446,-13.908,146.401,0.948900907621927
45.3166,128.135721,37.853607,2862.7187856,58.326,-13.899,146.48,0.948900907621927
45.3333,128.135749,37.853574,2861.3444424,58.2,-13.882,146.564,0.948900907621927
45.35,128.135778,37.853541,2859.9719280000004,58.069,-13.858,146.654,0.948900907621927
45.3666,128.135806,37.853508,2858.6018520000002,57.932,-13.829,146.748,0.948900907621927
45.3833,128.135835,37.853475,2857.2339096,57.787,-13.799,146.844,0.948900907621927
45.4,128.135863,37.853441,2855.8681008000003,57.636,-13.768,146.94,0.948900907621927
45.4166,128.135891,37.853408,2854.5050352000003,57.479,-13.737,147.036,0.948900907621927
45.4333,128.13592,37.853374,2853.1441032000002,57.315,-13.7,147.137,0.948900907621927
45.45,128.135948,37.853341,2851.7859144000004,57.144,-13.658,147.244,0.948900907621927
45.4666,128.135976,37.853307,2850.4298592,56.968,-13.613,147.353,0.948900907621927
45.4833,128.136004,37.853274,2849.0765472,56.786,-13.566,147.463,0.948900907621927
45.5,128.136032,37.85324,2847.7253688,56.599,-13.519,147.573,0.948900907621927
45.5166,128.13606,37.853206,2846.3769336,56.407,-13.471,147.683,0.948900907621927
45.5333,128.136088,37.853173,2845.0309368000003,56.217,-13.422,147.796,0.948900907621927
45.55,128.136116,37.853139,2843.6873784000004,56.028,-13.371,147.91,0.948900907621927
45.5666,128.136144,37.853105,2842.3462584,55.841,-13.318,148.026,0.948900907621927
45.5833,128.136172,37.853071,2841.0078816,55.655,-13.265,148.141,0.948900907621927
45.6,128.1362,37.853037,2839.6722480000003,55.469,-13.211,148.256,0.948900907621927
45.6166,128.136227,37.853003,2838.3393576000003,55.284,-13.157,148.37,0.948900907621927
45.6333,128.136255,37.852969,2837.0104296,55.03,-13.096,148.481,0.948900907621927
45.65,128.136282,37.852935,2835.6857688000005,54.707,-13.026,148.59,0.948900907621927
45.6666,128.13631,37.8529,2834.3659848,54.324,-12.953,148.697,0.948900907621927
45.6833,128.136337,37.852866,2833.0510776,53.886,-12.88,148.805,0.948900907621927
45.7,128.136365,37.852832,2831.7401328000005,53.405,-12.81,148.914,0.948900907621927
45.7166,128.136392,37.852797,2830.4337600000003,52.89,-12.741,149.023,0.948900907621927
45.7333,128.136419,37.852763,2829.1313496000002,52.432,-12.68,149.144,0.948900907621927
45.75,128.136446,37.852728,2827.8319872,52.037,-12.625,149.277,0.948900907621927
45.7666,128.136473,37.852693,2826.5350632,51.706,-12.572,149.415,0.948900907621927
45.7833,128.1365,37.852659,2825.2402728,51.433,-12.517,149.553,0.948900907621927
45.8,128.136527,37.852624,2823.9473112,51.212,-12.458,149.687,0.948900907621927
45.8166,128.136554,37.852589,2822.6580072,51.03,-12.396,149.818,0.948900907621927
45.8333,128.136581,37.852554,2821.3696176,50.906,-12.333,149.951,0.948900907621927
45.85,128.136608,37.852519,2820.0836664000003,50.828,-12.269,150.087,0.948900907621927
45.8666,128.136635,37.852484,2818.8007632,50.787,-12.205,150.223,0.948900907621927
45.8833,128.136662,37.852449,2817.5206032000006,50.777,-12.14,150.358,0.948900907621927
45.9,128.136689,37.852414,2816.2434912000003,50.79,-12.075,150.491,0.948900907621927
45.9166,128.136715,37.852379,2814.969732,50.82,-12.008,150.622,0.948900907621927
45.9333,128.136742,37.852344,2813.6996304000004,50.861,-11.944,150.746,0.948900907621927
45.95,128.136769,37.852309,2812.4328816,50.907,-11.882,150.864,0.948900907621927
45.9666,128.136795,37.852273,2811.1700952,50.955,-11.821,150.978,0.948900907621927
45.9833,128.136822,37.852238,2809.9106616000004,51.002,-11.762,151.09,0.948900907621927
46.0,128.136848,37.852202,2808.6551904,51.048,-11.703,151.202,0.948900907621927
46.0166,128.136874,37.852167,2807.4033768,51.092,-11.645,151.312,0.948900907621927
46.0333,128.136901,37.852131,2806.1543064,51.143,-11.587,151.428,0.948900907621927
46.05,128.136927,37.852096,2804.9088936000003,51.202,-11.529,151.548,0.948900907621927
46.0666,128.136953,37.85206,2803.6668336000002,51.27,-11.471,151.671,0.948900907621927
46.0833,128.136979,37.852024,2802.4284312,51.346,-11.413,151.794,0.948900907621927
46.1,128.137005,37.851988,2801.1933816,51.431,-11.354,151.917,0.948900907621927
46.1166,128.137031,37.851953,2799.9622944,51.522,-11.296,152.039,0.948900907621927
46.1333,128.137057,37.851917,2798.7339504,51.622,-11.24,152.159,0.948900907621927
46.15,128.137083,37.851881,2797.5095688,51.73,-11.186,152.276,0.948900907621927
46.1666,128.137109,37.851845,2796.2888448,51.844,-11.134,152.391,0.948900907621927
46.1833,128.137135,37.851809,2795.0714736000004,51.962,-11.082,152.506,0.948900907621927
46.2,128.137161,37.851772,2793.8577600000003,52.083,-11.031,152.62,0.948900907621927
46.2166,128.137186,37.851736,2792.647704,52.207,-10.98,152.733,0.948900907621927
46.2333,128.137212,37.8517,2791.4413056000003,52.333,-10.93,152.845,0.948900907621927
46.25,128.137238,37.851664,2790.2385648,52.462,-10.88,152.956,0.948900907621927
46.2666,128.137263,37.851627,2789.0394816000003,52.591,-10.831,153.067,0.948900907621927
46.2833,128.137288,37.851591,2787.844056,52.72,-10.782,153.177,0.948900907621927
46.3,128.137314,37.851554,2786.6522879999998,52.849,-10.734,153.287,0.948900907621927
46.3166,128.137339,37.851518,2785.4641776000003,52.979,-10.686,153.397,0.948900907621927
46.3333,128.137364,37.851481,2784.2785056000002,53.121,-10.639,153.51,0.948900907621927
46.35,128.137389,37.851444,2783.0961864,53.276,-10.594,153.625,0.948900907621927
46.3666,128.137415,37.851407,2781.9175248,53.444,-10.55,153.741,0.948900907621927
46.3833,128.13744,37.851371,2780.7419112000002,53.623,-10.506,153.858,0.948900907621927
46.4,128.137465,37.851334,2779.5693456000004,53.812,-10.461,153.975,0.948900907621927
46.4166,128.13749,37.851297,2778.4004376,54.009,-10.417,154.091,0.948900907621927
46.4333,128.137514,37.85126,2777.2357968,54.204,-10.368,154.21,0.948900907621927
46.45,128.137539,37.851223,2776.0745088,54.395,-10.315,154.332,0.948900907621927
46.4666,128.137564,37.851186,2774.9168784000003,54.581,-10.26,154.457,0.948900907621927
46.4833,128.137588,37.851149,2773.7629056000005,54.763,-10.205,154.582,0.948900907621927
46.5,128.137613,37.851111,2772.6125904,54.94,-10.151,154.708,0.948900907621927
46.5166,128.137637,37.851074,2771.4659328000002,55.113,-10.098,154.833,0.948900907621927
46.5333,128.137662,37.851037,2770.3226280000003,55.287,-10.044,154.963,0.948900907621927
46.55,128.137686,37.850999,2769.1826760000004,55.463,-9.989,155.098,0.948900907621927
46.5666,128.13771,37.850962,2768.0463816,55.642,-9.933,155.236,0.948900907621927
46.5833,128.137735,37.850924,2766.91344,55.824,-9.877,155.374,0.948900907621927
46.6,128.137759,37.850887,2765.784156,56.009,-9.822,155.512,0.948900907621927
46.6166,128.137783,37.850849,2764.6582248,56.196,-9.767,155.649,0.948900907621927
46.6333,128.137807,37.850811,2763.5365608,56.379,-9.71,155.788,0.948900907621927
46.65,128.137831,37.850774,2762.4185544,56.556,-9.65,155.929,0.948900907621927
46.6666,128.137854,37.850736,2761.3042056000004,56.728,-9.589,156.072,0.948900907621927
46.6833,128.137878,37.850698,2760.1935144000004,56.895,-9.528,156.214,0.948900907621927
46.7,128.137902,37.85066,2759.0867856,57.057,-9.469,156.356,0.948900907621927
46.7166,128.137925,37.850622,2757.9837144000003,57.215,-9.411,156.498,0.948900907621927
46.7333,128.137949,37.850584,2756.8846056,57.366,-9.35,156.642,0.948900907621927
46.75,128.137972,37.850546,2755.7894592000002,57.51,-9.287,156.787,0.948900907621927
46.7666,128.137995,37.850507,2754.6979704,57.648,-9.223,156.932,0.948900907621927
46.7833,128.138018,37.850469,2753.6104440000004,57.779,-9.16,157.078,0.948900907621927
46.8,128.138041,37.850431,2752.5265752,57.906,-9.098,157.224,0.948900907621927
46.8166,128.138064,37.850392,2751.4466688,58.029,-9.037,157.369,0.948900907621927
46.8333,128.138087,37.850354,2750.3707248,58.148,-8.975,157.515,0.948900907621927
46.85,128.13811,37.850315,2749.2987432,58.265,-8.913,157.663,0.948900907621927
46.8666,128.138133,37.850277,2748.2304192000006,58.381,-8.851,157.812,0.948900907621927
46.8833,128.138155,37.850238,2747.1657528,58.495,-8.789,157.96,0.948900907621927
46.9,128.138178,37.8502,2746.1050488000005,58.608,-8.728,158.108,0.948900907621927
46.9166,128.1382,37.850161,2745.0483072,58.72,-8.668,158.255,0.948900907621927
46.9333,128.138223,37.850122,2743.9955280000004,58.832,-8.607,158.403,0.948900907621927
46.95,128.138245,37.850083,2742.9464064,58.944,-8.545,158.552,0.948900907621927
46.9666,128.138267,37.850044,2741.9012472,59.055,-8.483,158.701,0.948900907621927
46.9833,128.138289,37.850005,2740.8600504,59.165,-8.422,158.85,0.948900907621927
47.0,128.138311,37.849966,2739.8228160000003,59.274,-8.361,158.999,0.948900907621927
47.0166,128.138333,37.849927,2738.789544,59.383,-8.301,159.147,0.948900907621927
47.0333,128.138355,37.849888,2737.7599296000003,59.492,-8.242,159.292,0.948900907621927
47.05,128.138376,37.849849,2736.7342776,59.602,-8.184,159.436,0.948900907621927
47.0666,128.138398,37.849809,2735.7128928,59.713,-8.126,159.578,0.948900907621927
47.0833,128.138419,37.84977,2734.6948608,59.822,-8.069,159.72,0.948900907621927
47.1,128.13844,37.849731,2733.6810960000003,59.931,-8.013,159.862,0.948900907621927
47.1166,128.138462,37.849691,2732.6712936000004,60.04,-7.957,160.003,0.948900907621927
47.1333,128.138483,37.849651,2731.6654536,60.146,-7.903,160.141,0.948900907621927
47.15,128.138504,37.849612,2730.6632712000005,60.251,-7.848,160.276,0.948900907621927
47.1666,128.138525,37.849572,2729.665356,60.353,-7.795,160.409,0.948900907621927
47.1833,128.138546,37.849533,2728.6714032000004,60.453,-7.742,160.542,0.948900907621927
47.2,128.138566,37.849493,2727.6811079999998,60.55,-7.689,160.675,0.948900907621927
47.2166,128.138587,37.849453,2726.6947752,60.646,-7.638,160.808,0.948900907621927
47.2333,128.138607,37.849413,2725.7124048,60.74,-7.584,160.946,0.948900907621927
47.25,128.138628,37.849373,2724.7339968,60.835,-7.529,161.09,0.948900907621927
47.2666,128.138648,37.849333,2723.7595512,60.93,-7.472,161.238,0.948900907621927
47.2833,128.138668,37.849293,2722.7887632,61.027,-7.415,161.386,0.948900907621927
47.3,128.138688,37.849253,2721.8219375999997,61.125,-7.359,161.534,0.948900907621927
47.3166,128.138708,37.849213,2720.8587696,61.225,-7.303,161.681,0.948900907621927
47.3333,128.138728,37.849172,2719.9001736000005,61.323,-7.246,161.829,0.948900907621927
47.35,128.138748,37.849132,2718.9449304000004,61.42,-7.188,161.978,0.948900907621927
47.3666,128.138767,37.849092,2717.9942592,61.514,-7.13,162.128,0.948900907621927
47.3833,128.138787,37.849051,2717.0472456,61.606,-7.071,162.277,0.948900907621927
47.4,128.138806,37.849011,2716.1041944,61.696,-7.014,162.426,0.948900907621927
47.4166,128.138825,37.84897,2715.1651056000005,61.785,-6.957,162.575,0.948900907621927
47.4333,128.138844,37.84893,2714.2305888,61.866,-6.9,162.724,0.948900907621927
47.45,128.138863,37.848889,2713.2997296000003,61.94,-6.843,162.874,0.948900907621927
47.4666,128.138882,37.848848,2712.3731376,62.009,-6.786,163.024,0.948900907621927
47.4833,128.138901,37.848808,2711.450508,62.073,-6.729,163.173,0.948900907621927
47.5,128.13892,37.848767,2710.5321456,62.134,-6.673,163.323,0.948900907621927
47.5166,128.138938,37.848726,2709.6174408,62.193,-6.618,163.472,0.948900907621927
47.5333,128.138957,37.848685,2708.7076128,62.241,-6.561,163.622,0.948900907621927
47.55,128.138975,37.848644,2707.8017472,62.279,-6.504,163.772,0.948900907621927
47.5666,128.138993,37.848603,2706.9001488000004,62.308,-6.447,163.922,0.948900907621927
47.5833,128.139011,37.848562,2706.0025127999997,62.331,-6.39,164.072,0.948900907621927
47.6,128.139029,37.848521,2705.1094488000003,62.348,-6.334,164.222,0.948900907621927
47.6166,128.139047,37.84848,2704.2200424,62.362,-6.278,164.372,0.948900907621927
47.6333,128.139065,37.848438,2703.3358176,62.362,-6.221,164.523,0.948900907621927
47.65,128.139082,37.848397,2702.4555552,62.351,-6.163,164.675,0.948900907621927
47.6666,128.1391,37.848356,2701.5798648,62.33,-6.104,164.828,0.948900907621927
47.6833,128.139117,37.848314,2700.7084416000002,62.301,-6.045,164.981,0.948900907621927
47.7,128.139134,37.848273,2699.8412856,62.265,-5.986,165.134,0.948900907621927
47.7166,128.139151,37.848231,2698.9783967999997,62.224,-5.928,165.286,0.948900907621927
47.7333,128.139168,37.84819,2698.12008,62.179,-5.868,165.443,0.948900907621927
47.75,128.139185,37.848148,2697.2660304000005,62.129,-5.805,165.604,0.948900907621927
47.7666,128.139201,37.848106,2696.4165528000003,62.076,-5.741,165.768,0.948900907621927
47.7833,128.139218,37.848065,2695.5713424,62.021,-5.676,165.932,0.948900907621927
47.8,128.139234,37.848023,2694.7310088,61.964,-5.612,166.095,0.948900907621927
47.8166,128.139251,37.847981,2693.8949423999998,61.906,-5.548,166.258,0.948900907621927
47.8333,128.139267,37.847939,2693.0634480000003,61.846,-5.482,166.424,0.948900907621927
47.85,128.139283,37.847897,2692.2365256000003,61.785,-5.413,166.593,0.948900907621927
47.8666,128.139299,37.847855,2691.4144800000004,61.722,-5.343,166.765,0.948900907621927
47.8833,128.139314,37.847813,2690.5967016,61.659,-5.273,166.936,0.948900907621927
47.9,128.13933,37.847771,2689.7841048,61.595,-5.204,167.106,0.948900907621927
47.9166,128.139345,37.847729,2688.9760800000004,61.531,-5.134,167.275,0.948900907621927
47.9333,128.139361,37.847687,2688.1732368000003,61.457,-5.064,167.443,0.948900907621927
47.95,128.139376,37.847644,2687.3752704000003,61.375,-4.993,167.61,0.948900907621927
47.9666,128.139391,37.847602,2686.5824856,61.285,-4.922,167.777,0.948900907621927
47.9833,128.139406,37.84756,2685.7945776,61.189,-4.851,167.942,0.948900907621927
48.0,128.13942,37.847517,2685.0118512,61.087,-4.781,168.107,0.948900907621927
48.0166,128.139435,37.847475,2684.2343064,60.981,-4.711,168.271,0.948900907621927
48.0333,128.13945,37.847432,2683.4613336,60.876,-4.639,168.439,0.948900907621927
48.05,128.139464,37.84739,2682.6938472,60.771,-4.565,168.61,0.948900907621927
48.0666,128.139478,37.847347,2681.9315424,60.668,-4.49,168.782,0.948900907621927
48.0833,128.139492,37.847304,2681.1744192000006,60.566,-4.415,168.954,0.948900907621927
48.1,128.139506,37.847262,2680.4224776,60.465,-4.339,169.125,0.948900907621927
48.1166,128.13952,37.847219,2679.6757176,60.364,-4.264,169.294,0.948900907621927
48.1333,128.139534,37.847176,2678.9338344000003,60.275,-4.186,169.469,0.948900907621927
48.15,128.139547,37.847133,2678.1977424,60.198,-4.105,169.651,0.948900907621927
48.1666,128.139561,37.847091,2677.4665272,60.13,-4.023,169.836,0.948900907621927
48.1833,128.139574,37.847048,2676.7411032000005,60.07,-3.939,170.021,0.948900907621927
48.2,128.139587,37.847005,2676.0208608,60.017,-3.856,170.204,0.948900907621927
48.2166,128.1396,37.846962,2675.3064096000003,59.968,-3.773,170.385,0.948900907621927
48.2333,128.139613,37.846919,2674.5974448,59.921,-3.69,170.564,0.948900907621927
48.25,128.139625,37.846876,2673.8945760000006,59.872,-3.607,170.743,0.948900907621927
48.2666,128.139638,37.846832,2673.1971936000004,59.823,-3.524,170.919,0.948900907621927
