Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181201,37.919111,6004.951668000001,-21.897,0.195,209.314,1.0
0.5333,128.181181,37.919083,6005.002874400001,-23.179,0.264,209.272,1.0
0.55,128.18116,37.919055,6005.0565192,-24.486,0.342,209.224,1.0
0.5666,128.18114,37.919026,6005.1126024,-25.816,0.427,209.172,1.0
0.5833,128.181119,37.918998,6005.170819200001,-27.169,0.518,209.116,1.0
0.6,128.181099,37.91897,6005.2314744000005,-28.543,0.614,209.055,1.0
0.6166,128.181079,37.918941,6005.294568,-29.938,0.713,208.99,1.0
0.6333,128.181059,37.918913,6005.3601,-31.352,0.822,208.917,1.0
0.65,128.181038,37.918884,6005.428070400001,-32.786,0.94,208.836,1.0
0.6666,128.181018,37.918856,6005.498784000001,-34.237,1.066,208.746,1.0
0.6833,128.180998,37.918827,6005.5716312,-35.706,1.197,208.65,1.0
0.7,128.180978,37.918799,6005.6469168,-37.191,1.332,208.546,1.0
0.7166,128.180958,37.91877,6005.7246408,-38.691,1.469,208.436,1.0
0.7333,128.180938,37.918742,6005.8048032,-40.207,1.614,208.315,1.0
0.75,128.180918,37.918713,6005.887404,-41.738,1.766,208.182,1.0
0.7666,128.180898,37.918685,6005.972748,-43.283,1.922,208.039,1.0
0.7833,128.180878,37.918656,6006.059920799999,-44.841,2.08,207.887,1.0
0.8,128.180858,37.918628,6006.1498368,-46.413,2.238,207.727,1.0
0.8166,128.180838,37.918599,6006.2418864,-47.998,2.396,207.56,1.0
0.8333,128.180818,37.91857,6006.336374400001,-49.595,2.557,207.38,1.0
0.85,128.180798,37.918542,6006.4329960000005,-51.204,2.719,207.188,1.0
0.8666,128.180779,37.918513,6006.5317512,-52.825,2.882,206.985,1.0
0.8833,128.180759,37.918484,6006.63264,-54.457,3.043,206.772,1.0
0.9,128.18074,37.918455,6006.7356624,-56.1,3.201,206.551,1.0
0.9166,128.18072,37.918427,6006.8402088,-57.753,3.354,206.323,1.0
0.9333,128.180701,37.918398,6006.9468888,-59.417,3.505,206.082,1.0
0.95,128.180681,37.918369,6007.055397600001,-61.09,3.653,205.831,1.0
0.9666,128.180662,37.91834,6007.1654304,-62.772,3.796,205.57,1.0
0.9833,128.180643,37.918311,6007.2766824,-64.463,3.934,205.301,1.0
1.0,128.180624,37.918282,6007.3894584,-66.163,4.064,205.025,1.0
1.0166,128.180605,37.918253,6007.5034536,-67.87,4.186,204.744,1.0
1.0333,128.180586,37.918224,6007.6183632,-69.585,4.301,204.453,1.0
1.05,128.180567,37.918195,6007.733882400001,-71.307,4.409,204.153,1.0
1.0666,128.180548,37.918166,6007.850316,-73.036,4.509,203.847,1.0
1.0833,128.180529,37.918137,6007.9670544,-74.77,4.599,203.534,1.0
1.1,128.180511,37.918108,6008.084097600001,-76.511,4.679,203.218,1.0
1.1166,128.180492,37.918078,6008.2011408,-78.256,4.748,202.898,1.0
1.1333,128.180474,37.918049,6008.317879200001,-80.006,4.808,202.574,1.0
1.15,128.180455,37.91802,6008.4343128,-81.758,4.856,202.246,1.0
1.1666,128.180437,37.917991,6008.5501368000005,-83.512,4.894,201.916,1.0
1.1833,128.180419,37.917961,6008.6647416000005,-85.268,4.92,201.584,1.0
1.2,128.180401,37.917932,6008.7781272,-87.024,4.935,201.252,1.0
1.2166,128.180383,37.917902,6008.8902935999995,-88.781,4.938,200.92,1.0
1.2333,128.180365,37.917873,6009.0000216,-90.488,4.934,200.588,1.0
1.25,128.180347,37.917844,6009.1082256,-92.147,4.922,200.258,1.0
1.2666,128.18033,37.917814,6009.2139912,-93.759,4.902,199.928,1.0
1.2833,128.180312,37.917784,6009.3176232000005,-95.327,4.873,199.601,1.0
1.3,128.180294,37.917755,6009.418512,-96.853,4.834,199.277,1.0
1.3166,128.180277,37.917725,6009.5169624,-98.342,4.786,198.955,1.0
1.3333,128.18026,37.917695,6009.6123648,-99.747,4.731,198.638,1.0
1.35,128.180242,37.917666,6009.705328800001,-101.072,4.672,198.327,1.0
1.3666,128.180225,37.917636,6009.7955496,-102.321,4.606,198.02,1.0
1.3833,128.180208,37.917606,6009.8830272000005,-103.502,4.533,197.719,1.0
1.4,128.18019,37.917576,6009.9677616,-104.617,4.453,197.423,1.0
1.4166,128.180173,37.917547,6010.0491432,-105.674,4.365,197.132,1.0
1.4333,128.180156,37.917517,6010.1280864,-106.636,4.275,196.849,1.0
1.45,128.180139,37.917487,6010.203981600001,-107.508,4.182,196.573,1.0
1.4666,128.180122,37.917457,6010.2774384,-108.297,4.085,196.304,1.0
1.4833,128.180105,37.917427,6010.3481520000005,-109.01,3.984,196.042,1.0
1.5,128.180088,37.917397,6010.4155128,-109.652,3.879,195.787,1.0
1.5166,128.180071,37.917367,6010.4798255999995,-110.23,3.77,195.537,1.0
1.5333,128.180054,37.917337,6010.5413952,-110.721,3.66,195.296,1.0
1.55,128.180037,37.917307,6010.6005264000005,-111.131,3.55,195.064,1.0
1.5666,128.18002,37.917277,6010.656609600001,-111.465,3.439,194.84,1.0
1.5833,128.180003,37.917247,6010.70934,-111.73,3.327,194.623,1.0
1.6,128.179987,37.917216,6010.7590224000005,-111.933,3.213,194.412,1.0
1.6166,128.17997,37.917186,6010.805352000001,-112.078,3.098,194.207,1.0
1.6333,128.179953,37.917156,6010.8486336000005,-112.155,2.984,194.01,1.0
1.65,128.179936,37.917126,6010.8888672,-112.169,2.871,193.822,1.0
1.6666,128.17992,37.917096,6010.925748,-112.125,2.759,193.64,1.0
1.6833,128.179903,37.917065,6010.9589712,-112.029,2.648,193.464,1.0
1.7,128.179887,37.917035,6010.9885368000005,-111.884,2.537,193.294,1.0
1.7166,128.17987,37.917005,6011.0144448,-111.696,2.427,193.128,1.0
1.7333,128.179854,37.916974,6011.0366952,-111.463,2.319,192.969,1.0
1.75,128.179837,37.916944,6011.0552880000005,-111.189,2.213,192.817,1.0
1.7666,128.179821,37.916913,6011.0702232,-110.878,2.109,192.669,1.0
1.7833,128.179805,37.916883,6011.0808912,-110.534,2.007,192.527,1.0
1.8,128.179789,37.916852,6011.087901600001,-110.159,1.907,192.388,1.0
1.8166,128.179773,37.916822,6011.0906448000005,-109.757,1.808,192.253,1.0
1.8333,128.179756,37.916791,6011.0891208,-109.333,1.711,192.123,1.0
1.85,128.17974,37.916761,6011.0836344,-108.891,1.617,191.997,1.0
1.8666,128.179725,37.91673,6011.0741856,-108.432,1.525,191.876,1.0
1.8833,128.179709,37.916699,6011.060469600001,-107.957,1.435,191.757,1.0
1.9,128.179693,37.916669,6011.042486400001,-107.471,1.347,191.642,1.0
1.9166,128.179677,37.916638,6011.020236,-106.972,1.261,191.528,1.0
1.9333,128.179662,37.916607,6010.9937184,-106.473,1.177,191.418,1.0
1.95,128.179646,37.916576,6010.962933600001,-105.975,1.095,191.312,1.0
1.9666,128.179631,37.916545,6010.927881600001,-105.479,1.014,191.208,1.0
1.9833,128.179615,37.916515,6010.8885624,-104.984,0.935,191.106,1.0
2.0,128.1796,37.916484,6010.8452808,-104.492,0.858,191.007,1.0
2.0166,128.179585,37.916453,6010.797732,-104.003,0.784,190.908,1.0
2.0333,128.17957,37.916422,6010.745916,-103.528,0.71,190.812,1.0
2.05,128.179555,37.916391,6010.689832800001,-103.067,0.638,190.717,1.0
2.0666,128.17954,37.91636,6010.6297872000005,-102.62,0.567,190.625,1.0
2.0833,128.179525,37.916329,6010.5654744,-102.186,0.498,190.533,1.0
2.1,128.179511,37.916298,6010.4971992,-101.765,0.431,190.442,1.0
2.1166,128.179496,37.916266,6010.4249616,-101.355,0.365,190.351,1.0
2.1333,128.179482,37.916235,6010.348456800001,-100.969,0.301,190.263,1.0
2.15,128.179467,37.916204,6010.2682944,-100.604,0.237,190.176,1.0
2.1666,128.179453,37.916173,6010.1838648,-100.261,0.175,190.09,1.0
2.1833,128.179439,37.916142,6010.0957776000005,-99.937,0.114,190.005,1.0
2.2,128.179425,37.91611,6010.0040328000005,-99.631,0.054,189.921,1.0
2.2166,128.179411,37.916079,6009.908325599999,-99.343,-0.003,189.836,1.0
2.2333,128.179397,37.916048,6009.808656000001,-99.08,-0.06,189.754,1.0
2.25,128.179383,37.916016,6009.705328800001,-98.841,-0.117,189.672,1.0
2.2666,128.17937,37.915985,6009.598344,-98.624,-0.172,189.592,1.0
2.2833,128.179356,37.915953,6009.487396800001,-98.429,-0.227,189.512,1.0
2.3,128.179343,37.915922,6009.373096800001,-98.252,-0.28,189.432,1.0
2.3166,128.179329,37.91589,6009.2551392,-98.094,-0.332,189.353,1.0
2.3333,128.179316,37.915859,6009.133524000001,-97.957,-0.384,189.274,1.0
2.35,128.179303,37.915827,6009.008251200001,-97.841,-0.434,189.197,1.0
2.3666,128.17929,37.915796,6008.8796256,-97.743,-0.484,189.12,1.0
2.3833,128.179277,37.915764,6008.747342400001,-97.662,-0.533,189.043,1.0
2.4,128.179264,37.915732,6008.611706400001,-97.598,-0.582,188.966,1.0
2.4166,128.179251,37.915701,6008.4724128,-97.547,-0.629,188.889,1.0
2.4333,128.179239,37.915669,6008.3297664,-97.481,-0.674,188.804,1.0
2.45,128.179226,37.915637,6008.1834624,-97.397,-0.719,188.702,1.0
2.4666,128.179213,37.915605,6008.034415200001,-97.296,-0.763,188.577,1.0
2.4833,128.179201,37.915573,6007.881710400001,-97.178,-0.807,188.433,1.0
2.5,128.179189,37.915542,6007.7262624,-97.045,-0.852,188.273,1.0
2.5166,128.179176,37.91551,6007.5674616,-96.896,-0.898,188.1,1.0
2.5333,128.179164,37.915478,6007.405308,-96.734,-0.943,187.918,1.0
2.55,128.179152,37.915446,6007.2404112,-96.56,-0.988,187.728,1.0
2.5666,128.17914,37.915414,6007.071856800001,-96.373,-1.033,187.533,1.0
2.5833,128.179128,37.915382,6006.9005592,-96.175,-1.078,187.334,1.0
2.6,128.179116,37.91535,6006.7259088,-95.968,-1.123,187.132,1.0
2.6166,128.179104,37.915318,6006.5482104,-95.751,-1.167,186.927,1.0
2.6333,128.179092,37.915286,6006.367464000001,-95.528,-1.211,186.723,1.0
2.65,128.179081,37.915254,6006.1833648,-95.301,-1.254,186.52,1.0
2.6666,128.179069,37.915222,6005.9965224,-95.071,-1.296,186.319,1.0
2.6833,128.179058,37.91519,6005.8063272,-94.836,-1.338,186.119,1.0
2.7,128.179046,37.915158,6005.6130840000005,-94.599,-1.379,185.921,1.0
2.7166,128.179035,37.915126,6005.416792800001,-94.359,-1.419,185.724,1.0
2.7333,128.179024,37.915093,6005.2174536,-94.121,-1.459,185.531,1.0
2.75,128.179013,37.915061,6005.0153712,-93.886,-1.498,185.342,1.0
2.7666,128.179002,37.915029,6004.809936000001,-93.654,-1.536,185.156,1.0
2.7833,128.178991,37.914997,6004.6017576,-93.425,-1.573,184.973,1.0
2.8,128.17898,37.914964,6004.3905312,-93.199,-1.61,184.793,1.0
2.8166,128.178969,37.914932,6004.1765616,-92.975,-1.645,184.615,1.0
2.8333,128.178959,37.9149,6003.959544,-92.758,-1.68,184.441,1.0
2.85,128.178948,37.914867,6003.739783200001,-92.55,-1.714,184.271,1.0
2.8666,128.178938,37.914835,6003.5169744,-92.348,-1.748,184.105,1.0
2.8833,128.178928,37.914802,6003.291422400001,-92.153,-1.78,183.941,1.0
2.9,128.178918,37.91477,6003.0631272,-91.965,-1.812,183.78,1.0
2.9166,128.178908,37.914737,6002.8320888,-91.782,-1.843,183.621,1.0
2.9333,128.178898,37.914705,6002.5983072,-91.609,-1.874,183.466,1.0
2.95,128.178888,37.914672,6002.3617824,-91.446,-1.904,183.314,1.0
2.9666,128.178878,37.91464,6002.122514400001,-91.292,-1.933,183.165,1.0
2.9833,128.178868,37.914607,6001.8805032,-91.146,-1.962,183.019,1.0
3.0,128.178859,37.914575,6001.6360536,-91.008,-1.991,182.874,1.0
3.0166,128.178849,37.914542,6001.388860800001,-90.877,-2.018,182.731,1.0
3.0333,128.17884,37.914509,6001.1389248000005,-90.756,-2.045,182.592,1.0
3.05,128.178831,37.914477,6000.8865504000005,-90.644,-2.072,182.455,1.0
3.0666,128.178822,37.914444,6000.631432800001,-90.54,-2.099,182.32,1.0
3.0833,128.178813,37.914411,6000.3738768,-90.444,-2.125,182.188,1.0
3.1,128.178804,37.914379,6000.1135776,-90.356,-2.15,182.057,1.0
3.1166,128.178795,37.914346,5999.85084,-90.274,-2.176,181.927,1.0
3.1333,128.178787,37.914313,5999.585664,-90.2,-2.2,181.8,1.0
3.15,128.178778,37.91428,5999.3180496,-90.134,-2.225,181.676,1.0
3.1666,128.17877,37.914248,5999.047692000001,-90.074,-2.249,181.553,1.0
3.1833,128.178761,37.914215,5998.774896000001,-90.021,-2.273,181.432,1.0
3.2,128.178753,37.914182,5998.4996616,-89.973,-2.297,181.313,1.0
3.2166,128.178745,37.914149,5998.2219888,-89.93,-2.321,181.194,1.0
3.2333,128.178737,37.914116,5997.9418776,-89.892,-2.344,181.078,1.0
3.25,128.178729,37.914083,5997.659023200001,-89.859,-2.367,180.964,1.0
3.2666,128.178721,37.91405,5997.3740352,-89.83,-2.39,180.851,1.0
3.2833,128.178713,37.914017,5997.086304,-89.805,-2.413,180.741,1.0
3.3,128.178706,37.913984,5996.796439199999,-89.784,-2.436,180.631,1.0
3.3166,128.178698,37.913951,5996.503831200001,-89.766,-2.458,180.521,1.0
3.3333,128.178691,37.913918,5996.2090896,-89.75,-2.481,180.414,1.0
3.35,128.178683,37.913885,5995.9116048000005,-89.736,-2.503,180.31,1.0
3.3666,128.178676,37.913852,5995.6116816,-89.724,-2.525,180.207,1.0
3.3833,128.178669,37.913819,5995.309624800001,-89.714,-2.547,180.105,1.0
3.4,128.178662,37.913786,5995.0051296,-89.705,-2.57,180.004,1.0
3.4166,128.178655,37.913753,5994.6978912,-89.697,-2.592,179.903,1.0
3.4333,128.178648,37.91372,5994.388519200001,-89.689,-2.614,179.805,1.0
3.45,128.178642,37.913687,5994.0767088,-89.681,-2.636,179.708,1.0
3.4666,128.178635,37.913653,5993.7621552,-89.673,-2.658,179.614,1.0
3.4833,128.178629,37.91362,5993.445468,-89.665,-2.68,179.52,1.0
3.5,128.178622,37.913587,5993.126342400001,-89.656,-2.702,179.428,1.0
3.5166,128.178616,37.913554,5992.805083200001,-89.647,-2.724,179.335,1.0
3.5333,128.17861,37.91352,5992.4810808,-89.637,-2.746,179.245,1.0
3.55,128.178603,37.913487,5992.15464,-89.625,-2.768,179.157,1.0
3.5666,128.178597,37.913454,5991.826065600001,-89.611,-2.79,179.071,1.0
3.5833,128.178591,37.913421,5991.4950528,-89.596,-2.812,178.986,1.0
3.6,128.178586,37.913387,5991.161601600001,-89.58,-2.834,178.901,1.0
3.6166,128.17858,37.913354,5990.825712,-89.563,-2.856,178.817,1.0
3.6333,128.178574,37.913321,5990.487384000001,-89.543,-2.878,178.735,1.0
3.65,128.178569,37.913287,5990.1469224,-89.521,-2.901,178.655,1.0
3.6666,128.178563,37.913254,5989.8037176,-89.496,-2.923,178.577,1.0
3.6833,128.178558,37.913221,5989.458379200001,-89.47,-2.945,178.499,1.0
3.7,128.178552,37.913187,5989.1106024,-89.442,-2.967,178.423,1.0
3.7166,128.178547,37.913154,5988.760692000001,-89.413,-2.989,178.347,1.0
3.7333,128.178542,37.91312,5988.4083432,-89.381,-3.012,178.273,1.0
3.75,128.178537,37.913087,5988.053556000001,-89.346,-3.034,178.201,1.0
3.7666,128.178532,37.913053,5987.6963304,-89.31,-3.057,178.131,1.0
3.7833,128.178527,37.91302,5987.3369712,-89.271,-3.079,178.061,1.0
3.8,128.178522,37.912986,5986.975173600001,-89.231,-3.102,177.993,1.0
3.8166,128.178518,37.912953,5986.6109376,-89.189,-3.124,177.925,1.0
3.8333,128.178513,37.912919,5986.244568,-89.145,-3.147,177.859,1.0
3.85,128.178509,37.912886,5985.875760000001,-89.099,-3.17,177.795,1.0
3.8666,128.178504,37.912852,5985.504818400001,-89.052,-3.192,177.733,1.0
3.8833,128.1785,37.912819,5985.131438400001,-89.003,-3.215,177.671,1.0
3.9,128.178496,37.912785,5984.755620000001,-88.952,-3.238,177.611,1.0
3.9166,128.178491,37.912751,5984.377668,-88.901,-3.261,177.551,1.0
3.9333,128.178487,37.912718,5983.9975824,-88.848,-3.284,177.493,1.0
3.95,128.178483,37.912684,5983.6150584,-88.794,-3.307,177.437,1.0
3.9666,128.178479,37.91265,5983.230096,-88.738,-3.33,177.383,1.0
3.9833,128.178476,37.912617,5982.843,-88.682,-3.353,177.329,1.0
4.0,128.178472,37.912583,5982.4537704,-88.624,-3.376,177.277,1.0
4.0166,128.178468,37.912549,5982.0621024,-88.567,-3.399,177.225,1.0
4.0333,128.178464,37.912516,5981.668300800001,-88.508,-3.422,177.175,1.0
4.05,128.178461,37.912482,5981.272365600001,-88.449,-3.445,177.127,1.0
4.0666,128.178458,37.912448,5980.873992000001,-88.389,-3.469,177.081,1.0
4.0833,128.178454,37.912414,5980.47318,-88.329,-3.492,177.036,1.0
4.1,128.178451,37.912381,5980.0705392,-88.268,-3.515,176.991,1.0
4.1166,128.178448,37.912347,5979.66546,-88.207,-3.538,176.947,1.0
4.1333,128.178445,37.912313,5979.2582472,-88.146,-3.562,176.906,1.0
4.15,128.178442,37.912279,5978.848900800001,-88.086,-3.585,176.866,1.0
4.1666,128.178439,37.912246,5978.437116,-88.025,-3.609,176.828,1.0
4.1833,128.178436,37.912212,5978.0231976000005,-87.964,-3.632,176.791,1.0
4.2,128.178433,37.912178,5977.6071456,-87.904,-3.656,176.755,1.0
4.2166,128.17843,37.912144,5977.18896,-87.844,-3.679,176.719,1.0
4.2333,128.178428,37.91211,5976.7686408,-87.785,-3.703,176.686,1.0
4.25,128.178425,37.912076,5976.345883200001,-87.726,-3.726,176.654,1.0
4.2666,128.178422,37.912042,5975.920992,-87.668,-3.75,176.625,1.0
4.2833,128.17842,37.912008,5975.4939672,-87.61,-3.774,176.596,1.0
4.3,128.178418,37.911974,5975.0648088,-87.553,-3.798,176.568,1.0
4.3166,128.178415,37.91194,5974.6335168,-87.497,-3.821,176.541,1.0
4.3333,128.178413,37.911907,5974.2000912,-87.442,-3.845,176.516,1.0
4.35,128.178411,37.911873,5973.764532,-87.388,-3.869,176.494,1.0
4.3666,128.178409,37.911839,5973.3268392,-87.335,-3.894,176.473,1.0
4.3833,128.178407,37.911805,5972.886708,-87.283,-3.918,176.453,1.0
4.4,128.178405,37.911771,5972.444748,-87.233,-3.942,176.434,1.0
4.4166,128.178403,37.911737,5972.0003496,-87.183,-3.966,176.415,1.0
4.4333,128.178401,37.911702,5971.5541224,-87.136,-3.991,176.399,1.0
4.45,128.1784,37.911668,5971.105456800001,-87.091,-4.015,176.385,1.0
4.4666,128.178398,37.911634,5970.6546576,-87.047,-4.04,176.373,1.0
4.4833,128.178396,37.9116,5970.2020296,-87.006,-4.065,176.362,1.0
4.5,128.178395,37.911566,5969.7469632,-86.966,-4.09,176.352,1.0
4.5166,128.178393,37.911532,5969.2897632,-86.928,-4.115,176.342,1.0
4.5333,128.178392,37.911498,5968.8307343999995,-86.894,-4.14,176.335,1.0
4.55,128.178391,37.911464,5968.3692672,-86.863,-4.166,176.33,1.0
4.5666,128.178389,37.91143,5967.9056664,-86.835,-4.192,176.327,1.0
4.5833,128.178388,37.911396,5967.4402368,-86.811,-4.218,176.325,1.0
4.6,128.178387,37.911361,5966.9723688,-86.79,-4.244,176.324,1.0
4.6166,128.178386,37.911327,5966.5023672,-86.772,-4.27,176.323,1.0
4.6333,128.178385,37.911293,5966.030536800001,-86.761,-4.296,176.325,1.0
4.65,128.178384,37.911259,5965.556268,-86.756,-4.323,176.329,1.0
4.6666,128.178383,37.911225,5965.079865600001,-86.758,-4.351,176.335,1.0
4.6833,128.178382,37.91119,5964.6016344,-86.766,-4.379,176.343,1.0
4.7,128.178381,37.911156,5964.1209648,-86.779,-4.407,176.351,1.0
4.7166,128.178381,37.911122,5963.6381616,-86.798,-4.435,176.359,1.0
4.7333,128.17838,37.911088,5963.1535296,-86.832,-4.464,176.371,1.0
4.75,128.178379,37.911053,5962.6667640000005,-86.883,-4.494,176.384,1.0
4.7666,128.178379,37.911019,5962.177864800001,-86.948,-4.525,176.4,1.0
4.7833,128.178378,37.910985,5961.686832,-87.027,-4.557,176.416,1.0
4.8,128.178378,37.91095,5961.193360800001,-87.118,-4.589,176.434,1.0
4.8166,128.178378,37.910916,5960.6980608,-87.222,-4.621,176.452,1.0
4.8333,128.178377,37.910882,5960.2006272,-87.386,-4.658,176.473,1.0
4.85,128.178377,37.910847,5959.7013648,-87.609,-4.699,176.496,1.0
4.8666,128.178377,37.910813,5959.1999688000005,-87.887,-4.744,176.521,1.0
4.8833,128.178377,37.910779,5958.6961344,-88.217,-4.791,176.547,1.0
4.9,128.178377,37.910744,5958.1904712,-88.594,-4.839,176.573,1.0
4.9166,128.178377,37.91071,5957.682369600001,-89.015,-4.887,176.6,1.0
4.9333,128.178377,37.910675,5957.1724392,-89.499,-4.937,176.629,1.0
4.95,128.178378,37.910641,5956.6597656,-90.043,-4.989,176.659,1.0
4.9666,128.178378,37.910607,5956.1452632,-90.647,-5.042,176.69,1.0
4.9833,128.178379,37.910572,5955.6280176,-91.311,-5.096,176.723,1.0
5.0,128.178379,37.910538,5955.1080288,-92.032,-5.15,176.755,1.0
5.0166,128.17838,37.910503,5954.585906400001,-92.811,-5.205,176.789,1.0
5.0333,128.178381,37.910469,5954.060736,-93.645,-5.259,176.823,1.0
5.05,128.178382,37.910435,5953.5328224,-94.534,-5.313,176.857,1.0
5.0666,128.178382,37.9104,5953.001860800001,-95.476,-5.367,176.891,1.0
5.0833,128.178383,37.910366,5952.468156000001,-96.47,-5.42,176.925,1.0
5.1,128.178385,37.910331,5951.9310984,-97.514,-5.473,176.959,1.0
5.1166,128.178386,37.910297,5951.390688,-98.609,-5.525,176.993,1.0
5.1333,128.178387,37.910263,5950.8472296,-99.751,-5.576,177.026,1.0
5.15,128.178388,37.910228,5950.3004184,-100.941,-5.627,177.06,1.0
5.1666,128.17839,37.910194,5949.7496448,-102.177,-5.676,177.094,1.0
5.1833,128.178391,37.910159,5949.195518400001,-103.457,-5.724,177.128,1.0
5.2,128.178393,37.910125,5948.6377344,-104.781,-5.771,177.161,1.0
5.2166,128.178394,37.910091,5948.0759880000005,-106.147,-5.817,177.195,1.0
5.2333,128.178396,37.910056,5947.510279200001,-107.554,-5.862,177.228,1.0
5.25,128.178398,37.910022,5946.9403032,-109.002,-5.905,177.261,1.0
5.2666,128.1784,37.909987,5946.3663648,-110.489,-5.947,177.294,1.0
5.2833,128.178401,37.909953,5945.788464,-112.015,-5.987,177.328,1.0
5.3,128.178403,37.909918,5945.2059912,-113.579,-6.026,177.361,1.0
5.3166,128.178405,37.909884,5944.618946400001,-115.18,-6.064,177.394,1.0
5.3333,128.178407,37.90985,5944.027634399999,-116.818,-6.1,177.428,1.0
5.35,128.178409,37.909815,5943.4317504,-118.494,-6.134,177.461,1.0
5.3666,128.178412,37.909781,5942.8309896,-120.205,-6.166,177.494,1.0
5.3833,128.178414,37.909746,5942.2259616,-121.952,-6.197,177.528,1.0
5.4,128.178416,37.909712,5941.615752000001,-123.733,-6.225,177.561,1.0
5.4166,128.178418,37.909677,5941.000970400001,-125.547,-6.252,177.595,1.0
5.4333,128.178421,37.909643,5940.3813119999995,-127.395,-6.278,177.628,1.0
5.45,128.178423,37.909609,5939.7567768,-129.275,-6.301,177.662,1.0
5.4666,128.178425,37.909574,5939.127060000001,-131.186,-6.323,177.695,1.0
5.4833,128.178428,37.90954,5938.4924664,-133.128,-6.343,177.728,1.0
5.5,128.17843,37.909505,5937.8529960000005,-135.101,-6.361,177.761,1.0
5.5166,128.178433,37.909471,5937.208344,-137.102,-6.377,177.794,1.0
5.5333,128.178435,37.909437,5936.558815200001,-139.132,-6.391,177.826,1.0
5.55,128.178438,37.909402,5935.9041048,-141.189,-6.403,177.858,1.0
5.5666,128.17844,37.909368,5935.2442128,-143.273,-6.414,177.89,1.0
5.5833,128.178443,37.909333,5934.5791392,-145.383,-6.422,177.92,1.0
5.6,128.178445,37.909299,5933.909188799999,-147.517,-6.428,177.95,1.0
5.6166,128.178448,37.909265,5933.234056800001,-149.675,-6.432,177.979,1.0
5.6333,128.178451,37.90923,5932.5537432,-151.856,-6.435,178.006,1.0
5.65,128.178453,37.909196,5931.8685528,-154.058,-6.435,178.033,1.0
5.6666,128.178456,37.909161,5931.1781808,-156.281,-6.434,178.057,1.0
5.6833,128.178459,37.909127,5930.4826272,-158.523,-6.43,178.081,1.0
5.7,128.178461,37.909093,5929.782196800001,-160.783,-6.425,178.103,1.0
5.7166,128.178464,37.909058,5929.0765848,-163.06,-6.418,178.123,1.0
5.7333,128.178467,37.909024,5928.366096000001,-165.353,-6.41,178.141,1.0
5.75,128.178469,37.908989,5927.6504256,-167.66,-6.4,178.157,1.0
5.7666,128.178472,37.908955,5926.930183200001,-169.98,-6.388,178.171,1.0
5.7833,128.178475,37.908921,5926.2047592,-172.311,-6.376,178.182,1.0
5.8,128.178478,37.908886,5925.4744584,-174.652,-6.362,178.191,1.0
5.8166,128.17848,37.908852,5924.7392808,-177.001,-6.347,178.198,1.0
