Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.9833,128.181855,37.918639,5974.239105600001,123.114,-9.453,9.023,0.5695976504036311
2.0,128.181856,37.918673,5973.705096000001,122.917,-9.757,9.392,0.5695976504036311
2.0166,128.181857,37.918708,5973.164076,122.736,-10.055,9.753,0.5695976504036311
2.0333,128.181859,37.918743,5972.61696,122.572,-10.347,10.108,0.5695976504036311
2.05,128.18186,37.918777,5972.062224,122.424,-10.633,10.455,0.5695976504036311
2.0666,128.181862,37.918812,5971.5007824,122.289,-10.914,10.796,0.5695976504036311
2.0833,128.181863,37.918846,5970.9320256,122.167,-11.188,11.13,0.5695976504036311
2.1,128.181865,37.918881,5970.3556488,122.056,-11.456,11.458,0.5695976504036311
2.1166,128.181867,37.918915,5969.771956800001,121.953,-11.718,11.779,0.5695976504036311
2.1333,128.181869,37.91895,5969.1812544,121.867,-11.975,12.093,0.5695976504036311
2.15,128.181871,37.918984,5968.582932,121.796,-12.227,12.401,0.5695976504036311
2.1666,128.181873,37.919019,5967.9772944,121.739,-12.475,12.703,0.5695976504036311
2.1833,128.181875,37.919053,5967.363732000001,121.693,-12.718,12.999,0.5695976504036311
2.2,128.181877,37.919088,5966.7425496000005,121.658,-12.957,13.289,0.5695976504036311
2.2166,128.181879,37.919122,5966.113442400001,121.632,-13.191,13.574,0.5695976504036311
2.2333,128.181882,37.919157,5965.477020000001,121.621,-13.422,13.854,0.5695976504036311
2.25,128.181884,37.919191,5964.832368,121.622,-13.649,14.129,0.5695976504036311
2.2666,128.181887,37.919226,5964.1797912,121.635,-13.874,14.399,0.5695976504036311
2.2833,128.18189,37.91926,5963.5192896,121.658,-14.096,14.666,0.5695976504036311
2.3,128.181893,37.919295,5962.8508632,121.69,-14.315,14.93,0.5695976504036311
2.3166,128.181896,37.919329,5962.1739024,121.729,-14.531,15.19,0.5695976504036311
2.3333,128.181899,37.919364,5961.4893216,121.78,-14.746,15.446,0.5695976504036311
2.35,128.181902,37.919398,5960.7962064,121.842,-14.958,15.699,0.5695976504036311
2.3666,128.181905,37.919433,5960.0951663999995,121.914,-15.169,15.949,0.5695976504036311
2.3833,128.181909,37.919467,5959.385287200001,121.993,-15.378,16.196,0.5695976504036311
2.4,128.181912,37.919502,5958.667178400001,122.08,-15.586,16.44,0.5695976504036311
2.4166,128.181916,37.919536,5957.9405352,122.174,-15.792,16.681,0.5695976504036311
2.4333,128.181919,37.91957,5957.2056624,122.275,-15.996,16.92,0.5695976504036311
2.45,128.181923,37.919605,5956.4619504,122.382,-16.2,17.156,0.5695976504036311
2.4666,128.181927,37.919639,5955.7093992,122.496,-16.402,17.389,0.5695976504036311
2.4833,128.181931,37.919673,5954.9483136,122.615,-16.603,17.62,0.5695976504036311
2.5,128.181935,37.919708,5954.178084000001,122.738,-16.804,17.849,0.5695976504036311
2.5166,128.181939,37.919742,5953.39932,122.864,-17.003,18.075,0.5695976504036311
2.5333,128.181944,37.919776,5952.6123264,123.001,-17.202,18.299,0.5695976504036311
2.55,128.181948,37.91981,5951.8161887999995,123.148,-17.401,18.52,0.5695976504036311
2.5666,128.181953,37.919845,5951.0115168,123.304,-17.6,18.738,0.5695976504036311
2.5833,128.181957,37.919879,5950.1977008,123.467,-17.799,18.955,0.5695976504036311
2.6,128.181962,37.919913,5949.375045600001,123.638,-17.998,19.169,0.5695976504036311
2.6166,128.181967,37.919947,5948.5432464000005,123.814,-18.196,19.381,0.5695976504036311
2.6333,128.181972,37.919981,5947.7023032,123.996,-18.394,19.59,0.5695976504036311
2.65,128.181977,37.920015,5946.852215999999,124.182,-18.591,19.798,0.5695976504036311
2.6666,128.181982,37.920049,5945.9929848,124.372,-18.789,20.004,0.5695976504036311
2.6833,128.181987,37.920083,5945.124304800001,124.566,-18.986,20.208,0.5695976504036311
2.7,128.181993,37.920118,5944.246176,124.761,-19.183,20.41,0.5695976504036311
2.7166,128.181998,37.920152,5943.3589032,124.958,-19.38,20.61,0.5695976504036311
2.7333,128.182004,37.920185,5942.461572,125.155,-19.577,20.808,0.5695976504036311
2.75,128.182009,37.920219,5941.554792000001,125.352,-19.773,21.005,0.5695976504036311
2.7666,128.182015,37.920253,5940.6382584,125.549,-19.97,21.2,0.5695976504036311
2.7833,128.182021,37.920287,5939.712276,125.744,-20.167,21.393,0.5695976504036311
2.8,128.182027,37.920321,5938.7762352,125.938,-20.364,21.585,0.5695976504036311
2.8166,128.182033,37.920355,5937.8304408,126.131,-20.561,21.775,0.5695976504036311
2.8333,128.18204,37.920389,5936.874283200001,126.318,-20.758,21.963,0.5695976504036311
2.85,128.182046,37.920423,5935.908372,126.499,-20.955,22.151,0.5695976504036311
2.8666,128.182052,37.920456,5934.932097600001,126.675,-21.152,22.337,0.5695976504036311
2.8833,128.182059,37.92049,5933.946069600001,126.846,-21.349,22.521,0.5695976504036311
2.9,128.182066,37.920524,5932.9496784,127.011,-21.546,22.705,0.5695976504036311
2.9166,128.182072,37.920557,5931.942924000001,127.171,-21.743,22.887,0.5695976504036311
2.9333,128.182079,37.920591,5930.925501600001,127.323,-21.941,23.068,0.5695976504036311
2.95,128.182086,37.920624,5929.8980208,127.467,-22.138,23.247,0.5695976504036311
2.9666,128.182093,37.920658,5928.8601768,127.604,-22.336,23.426,0.5695976504036311
2.9833,128.182101,37.920691,5927.8116648000005,127.733,-22.533,23.604,0.5695976504036311
3.0,128.182108,37.920725,5926.7530944,127.855,-22.731,23.781,0.5695976504036311
3.0166,128.182116,37.920758,5925.683856000001,127.971,-22.929,23.957,0.5695976504036311
3.0333,128.182123,37.920792,5924.604864000001,128.122,-23.131,24.129,0.5695976504036311
3.05,128.182131,37.920825,5923.516423200001,128.309,-23.337,24.297,0.5695976504036311
3.0666,128.182138,37.920858,5922.418838400001,128.529,-23.545,24.462,0.5695976504036311
3.0833,128.182146,37.920891,5921.311804800001,128.78,-23.756,24.624,0.5695976504036311
3.1,128.182154,37.920925,5920.1959320000005,129.061,-23.968,24.784,0.5695976504036311
3.1166,128.182162,37.920958,5919.070915200001,129.37,-24.182,24.942,0.5695976504036311
3.1333,128.18217,37.920991,5917.93584,129.695,-24.396,25.1,0.5695976504036311
3.15,128.182178,37.921024,5916.790706400001,130.035,-24.609,25.256,0.5695976504036311
3.1666,128.182187,37.921057,5915.636124000001,130.388,-24.823,25.412,0.5695976504036311
3.1833,128.182195,37.92109,5914.471178400001,130.752,-25.037,25.566,0.5695976504036311
3.2,128.182204,37.921123,5913.2961744,131.126,-25.251,25.719,0.5695976504036311
3.2166,128.182212,37.921156,5912.1108072,131.507,-25.465,25.871,0.5695976504036311
3.2333,128.182221,37.921189,5910.9144672,131.884,-25.678,26.022,0.5695976504036311
3.25,128.182229,37.921222,5909.7068496,132.254,-25.891,26.172,0.5695976504036311
3.2666,128.182238,37.921255,5908.488564,132.618,-26.104,26.322,0.5695976504036311
3.2833,128.182247,37.921288,5907.2593056000005,132.974,-26.316,26.47,0.5695976504036311
3.3,128.182256,37.921321,5906.019074400001,133.323,-26.529,26.617,0.5695976504036311
3.3166,128.182265,37.921353,5904.767870400001,133.665,-26.743,26.762,0.5695976504036311
3.3333,128.182275,37.921386,5903.504169600001,133.988,-26.956,26.907,0.5695976504036311
3.35,128.182284,37.921419,5902.2288864,134.292,-27.169,27.051,0.5695976504036311
3.3666,128.182293,37.921451,5900.9423256,134.578,-27.383,27.193,0.5695976504036311
3.3833,128.182303,37.921484,5899.6438776,134.848,-27.597,27.335,0.5695976504036311
3.4,128.182312,37.921516,5898.334152,135.101,-27.813,27.475,0.5695976504036311
3.4166,128.182322,37.921549,5897.0125392,135.341,-28.029,27.614,0.5695976504036311
3.4333,128.182332,37.921581,5895.6784296,135.557,-28.245,27.752,0.5695976504036311
3.45,128.182342,37.921613,5894.332432800001,135.753,-28.462,27.889,0.5695976504036311
3.4666,128.182352,37.921646,5892.9745488,135.929,-28.679,28.026,0.5695976504036311
3.4833,128.182362,37.921678,5891.6047776000005,136.087,-28.898,28.162,0.5695976504036311
3.5,128.182372,37.92171,5890.223119200001,136.229,-29.116,28.297,0.5695976504036311
3.5166,128.182382,37.921742,5888.829573600001,136.356,-29.336,28.431,0.5695976504036311
3.5333,128.182392,37.921774,5887.4232264,136.464,-29.556,28.565,0.5695976504036311
3.55,128.182403,37.921806,5886.005296800001,136.556,-29.777,28.698,0.5695976504036311
3.5666,128.182413,37.921838,5884.5751752,136.632,-29.998,28.831,0.5695976504036311
3.5833,128.182424,37.92187,5883.1331664,136.694,-30.219,28.963,0.5695976504036311
3.6,128.182435,37.921902,5881.678965600001,136.744,-30.441,29.095,0.5695976504036311
3.6166,128.182445,37.921933,5880.213182400001,136.782,-30.663,29.227,0.5695976504036311
3.6333,128.182456,37.921965,5878.734597600001,136.809,-30.886,29.359,0.5695976504036311
3.65,128.182467,37.921997,5877.2444304,136.825,-31.109,29.491,0.5695976504036311
3.6666,128.182478,37.922028,5875.7420712,136.831,-31.331,29.622,0.5695976504036311
3.6833,128.182489,37.92206,5874.227824800001,136.828,-31.554,29.754,0.5695976504036311
3.7,128.1825,37.922091,5872.7013864,136.818,-31.777,29.886,0.5695976504036311
3.7166,128.182512,37.922123,5871.1630608000005,136.801,-32.0,30.018,0.5695976504036311
3.7333,128.182523,37.922154,5869.6125432,136.779,-32.223,30.151,0.5695976504036311
3.75,128.182535,37.922185,5868.050138400001,136.751,-32.445,30.284,0.5695976504036311
3.7666,128.182546,37.922217,5866.475846400001,136.719,-32.667,30.417,0.5695976504036311
3.7833,128.182558,37.922248,5864.8893624,136.684,-32.889,30.552,0.5695976504036311
3.8,128.182569,37.922279,5863.290686400001,136.645,-33.11,30.686,0.5695976504036311
3.8166,128.182581,37.92231,5861.680428000001,136.603,-33.331,30.821,0.5695976504036311
3.8333,128.182593,37.922341,5860.0579776,136.56,-33.552,30.957,0.5695976504036311
3.85,128.182605,37.922372,5858.4233352,136.516,-33.772,31.094,0.5695976504036311
3.8666,128.182617,37.922403,5856.7768056,136.47,-33.992,31.231,0.5695976504036311
3.8833,128.182629,37.922433,5855.1183888,136.424,-34.211,31.369,0.5695976504036311
3.9,128.182641,37.922464,5853.4477799999995,136.378,-34.43,31.508,0.5695976504036311
3.9166,128.182653,37.922495,5851.764979200001,136.331,-34.648,31.648,0.5695976504036311
3.9333,128.182666,37.922525,5850.0705960000005,136.285,-34.865,31.789,0.5695976504036311
3.95,128.182678,37.922556,5848.3640208,136.24,-35.082,31.93,0.5695976504036311
3.9666,128.182691,37.922586,5846.6452536,136.196,-35.298,32.073,0.5695976504036311
3.9833,128.182703,37.922617,5844.9145992,136.153,-35.514,32.216,0.5695976504036311
4.0,128.182716,37.922647,5843.1720576,136.111,-35.73,32.36,0.5695976504036311
4.0166,128.182728,37.922677,5841.417324000001,136.07,-35.944,32.505,0.5695976504036311
4.0333,128.182741,37.922708,5839.6507032,136.031,-36.158,32.651,0.5695976504036311
4.05,128.182754,37.922738,5837.8718904,135.993,-36.372,32.798,0.5695976504036311
4.0666,128.182767,37.922768,5836.0811904,135.957,-36.585,32.946,0.5695976504036311
4.0833,128.18278,37.922798,5834.2782984,135.923,-36.798,33.095,0.5695976504036311
4.1,128.182793,37.922828,5832.4635192000005,135.891,-37.01,33.244,0.5695976504036311
4.1166,128.182806,37.922858,5830.6368528,135.859,-37.221,33.395,0.5695976504036311
4.1333,128.182819,37.922888,5828.7979944,135.83,-37.432,33.547,0.5695976504036311
4.15,128.182833,37.922917,5826.946944,135.801,-37.643,33.699,0.5695976504036311
4.1666,128.182846,37.922947,5825.0837016000005,135.774,-37.853,33.852,0.5695976504036311
4.1833,128.18286,37.922977,5823.2088768,135.748,-38.063,34.007,0.5695976504036311
4.2,128.182873,37.923006,5821.3215552,135.724,-38.272,34.162,0.5695976504036311
4.2166,128.182887,37.923036,5819.422346400001,135.7,-38.481,34.318,0.5695976504036311
4.2333,128.1829,37.923065,5817.5109456,135.677,-38.689,34.475,0.5695976504036311
4.25,128.182914,37.923094,5815.5876576,135.654,-38.897,34.633,0.5695976504036311
4.2666,128.182928,37.923123,5813.6518728,135.632,-39.104,34.792,0.5695976504036311
4.2833,128.182942,37.923153,5811.704200800001,135.611,-39.311,34.952,0.5695976504036311
4.3,128.182956,37.923182,5809.7446416,135.589,-39.518,35.113,0.5695976504036311
4.3166,128.18297,37.923211,5807.7728904000005,135.569,-39.725,35.275,0.5695976504036311
4.3333,128.182984,37.92324,5805.788642400001,135.547,-39.931,35.437,0.5695976504036311
4.35,128.182998,37.923268,5803.792812,135.526,-40.136,35.601,0.5695976504036311
4.3666,128.183012,37.923297,5801.7844847999995,135.503,-40.342,35.765,0.5695976504036311
4.3833,128.183027,37.923326,5799.764270400001,135.481,-40.547,35.931,0.5695976504036311
4.4,128.183041,37.923354,5797.731864,135.458,-40.752,36.097,0.5695976504036311
4.4166,128.183056,37.923383,5795.6872656000005,135.434,-40.956,36.264,0.5695976504036311
4.4333,128.18307,37.923411,5793.6304752,135.409,-41.161,36.433,0.5695976504036311
4.45,128.183085,37.92344,5791.5614928,135.384,-41.365,36.602,0.5695976504036311
4.4666,128.183099,37.923468,5789.4806232,135.357,-41.568,36.772,0.5695976504036311
4.4833,128.183114,37.923496,5787.3875616,135.328,-41.772,36.943,0.5695976504036311
4.5,128.183129,37.923524,5785.2826128,135.299,-41.975,37.116,0.5695976504036311
4.5166,128.183144,37.923552,5783.1651672,135.269,-42.178,37.289,0.5695976504036311
4.5333,128.183159,37.92358,5781.0358344,135.238,-42.381,37.463,0.5695976504036311
4.55,128.183174,37.923608,5778.8943096,135.204,-42.584,37.638,0.5695976504036311
4.5666,128.183189,37.923636,5776.740592800001,135.169,-42.786,37.814,0.5695976504036311
4.5833,128.183204,37.923664,5774.5749888,135.133,-42.988,37.992,0.5695976504036311
4.6,128.183219,37.923691,5772.397192800001,135.095,-43.19,38.17,0.5695976504036311
4.6166,128.183234,37.923719,5770.2072048,135.056,-43.392,38.349,0.5695976504036311
4.6333,128.183249,37.923746,5768.0053296,135.014,-43.594,38.53,0.5695976504036311
4.65,128.183265,37.923774,5765.7912624,134.97,-43.795,38.711,0.5695976504036311
4.6666,128.18328,37.923801,5763.5650032,134.924,-43.996,38.894,0.5695976504036311
4.6833,128.183296,37.923828,5761.326856800001,134.876,-44.197,39.078,0.5695976504036311
4.7,128.183311,37.923855,5759.0765184,134.826,-44.397,39.263,0.5695976504036311
4.7166,128.183327,37.923882,5756.814292800001,134.774,-44.598,39.45,0.5695976504036311
4.7333,128.183343,37.923909,5754.5398752,134.72,-44.798,39.637,0.5695976504036311
4.75,128.183358,37.923936,5752.253265600001,134.663,-44.998,39.826,0.5695976504036311
4.7666,128.183374,37.923963,5749.9550736,134.604,-45.198,40.016,0.5695976504036311
4.7833,128.18339,37.923989,5747.6446896,134.543,-45.397,40.207,0.5695976504036311
4.8,128.183406,37.924016,5745.3221136,134.481,-45.596,40.399,0.5695976504036311
4.8166,128.183422,37.924042,5742.9876504,134.416,-45.795,40.593,0.5695976504036311
4.8333,128.183438,37.924069,5740.6413,134.349,-45.994,40.788,0.5695976504036311
4.85,128.183454,37.924095,5738.2830624,134.28,-46.192,40.985,0.5695976504036311
4.8666,128.18347,37.924121,5735.9126328,134.208,-46.391,41.183,0.5695976504036311
4.8833,128.183486,37.924147,5733.5306208,134.135,-46.589,41.382,0.5695976504036311
4.9,128.183503,37.924173,5731.1364168,134.059,-46.786,41.582,0.5695976504036311
4.9166,128.183519,37.924199,5728.7303256,133.982,-46.984,41.785,0.5695976504036311
4.9333,128.183535,37.924225,5726.312347200001,133.902,-47.181,41.988,0.5695976504036311
4.95,128.183552,37.924251,5723.882481600001,133.82,-47.377,42.193,0.5695976504036311
4.9666,128.183568,37.924276,5721.441033600001,133.736,-47.574,42.4,0.5695976504036311
4.9833,128.183585,37.924302,5718.987393599999,133.649,-47.77,42.608,0.5695976504036311
5.0,128.183601,37.924327,5716.521866399999,133.561,-47.965,42.818,0.5695976504036311
5.0166,128.183618,37.924352,5714.044756800001,133.47,-48.161,43.03,0.5695976504036311
5.0333,128.183635,37.924378,5711.55576,133.377,-48.356,43.243,0.5695976504036311
5.05,128.183651,37.924403,5709.0551808,133.281,-48.55,43.458,0.5695976504036311
5.0666,128.183668,37.924428,5706.542409600001,133.183,-48.744,43.674,0.5695976504036311
5.0833,128.183685,37.924453,5704.018360800001,133.082,-48.938,43.893,0.5695976504036311
5.1,128.183702,37.924478,5701.482120000001,132.979,-49.132,44.113,0.5695976504036311
5.1166,128.183719,37.924502,5698.934601600001,132.873,-49.325,44.334,0.5695976504036311
5.1333,128.183736,37.924527,5696.375196000001,132.765,-49.517,44.558,0.5695976504036311
5.15,128.183753,37.924551,5693.8039032,132.653,-49.709,44.783,0.5695976504036311
5.1666,128.18377,37.924576,5691.221332800001,132.539,-49.901,45.011,0.5695976504036311
5.1833,128.183787,37.9246,5688.6268752,132.421,-50.092,45.24,0.5695976504036311
5.2,128.183804,37.924624,5686.0208352,132.301,-50.283,45.471,0.5695976504036311
5.2166,128.183821,37.924648,5683.4032128,132.179,-50.474,45.704,0.5695976504036311
5.2333,128.183839,37.924672,5680.774008,132.053,-50.664,45.94,0.5695976504036311
5.25,128.183856,37.924696,5678.133220799999,131.924,-50.853,46.177,0.5695976504036311
