Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.8499,128.18027,37.91714,5666.798928,112.378,-44.02,303.02,1.0
25.8666,128.18023,37.917153,5663.425096800001,112.329,-44.123,303.239,1.0
25.8833,128.180191,37.917166,5660.043645600001,112.278,-44.226,303.458,1.0
25.9,128.180152,37.917178,5656.6545744000005,112.227,-44.328,303.678,1.0
25.9166,128.180113,37.917191,5653.257883200001,112.174,-44.43,303.898,1.0
25.9333,128.180074,37.917204,5649.8532672,112.12,-44.532,304.119,1.0
25.95,128.180035,37.917217,5646.441336,112.065,-44.633,304.34,1.0
25.9666,128.179997,37.917231,5643.021479999999,112.01,-44.733,304.562,1.0
25.9833,128.179958,37.917244,5639.5943088,111.953,-44.833,304.785,1.0
26.0,128.17992,37.917257,5636.1595176,111.895,-44.933,305.008,1.0
26.0166,128.179882,37.917271,5632.7171064,111.836,-45.032,305.232,1.0
26.0333,128.179843,37.917284,5629.267075199999,111.776,-45.131,305.456,1.0
26.05,128.179805,37.917298,5625.809424000001,111.716,-45.229,305.681,1.0
26.0666,128.179767,37.917312,5622.3444576,111.654,-45.327,305.906,1.0
26.0833,128.17973,37.917326,5618.8718712,111.592,-45.425,306.132,1.0
26.0999,128.179692,37.91734,5615.3919696,111.528,-45.522,306.359,1.0
26.1166,128.179654,37.917354,5611.904448,111.463,-45.619,306.586,1.0
26.1333,128.179617,37.917368,5608.409306400001,111.398,-45.715,306.814,1.0
26.15,128.17958,37.917382,5604.9068496,111.332,-45.811,307.042,1.0
26.1666,128.179542,37.917396,5601.397077600001,111.265,-45.906,307.271,1.0
26.1833,128.179505,37.917411,5597.8799904,111.197,-46.001,307.501,1.0
26.2,128.179469,37.917425,5594.3552832000005,111.127,-46.096,307.731,1.0
26.2166,128.179432,37.91744,5590.823260800001,111.057,-46.19,307.962,1.0
26.2333,128.179395,37.917454,5587.283618400001,110.986,-46.284,308.193,1.0
26.25,128.179358,37.917469,5583.736965600001,110.915,-46.377,308.425,1.0
26.2666,128.179322,37.917484,5580.182997600001,110.843,-46.47,308.657,1.0
26.2833,128.179286,37.917499,5576.6214096,110.77,-46.562,308.891,1.0
26.3,128.17925,37.917514,5573.052811200001,110.695,-46.655,309.124,1.0
26.3166,128.179213,37.917529,5569.4768976000005,110.62,-46.746,309.358,1.0
26.3333,128.179178,37.917544,5565.8936688,110.544,-46.838,309.593,1.0
26.35,128.179142,37.917559,5562.303124800001,110.468,-46.928,309.829,1.0
26.3666,128.179106,37.917575,5558.7052656000005,110.391,-47.019,310.065,1.0
26.3833,128.179071,37.91759,5555.100396000001,110.313,-47.109,310.302,1.0
26.4,128.179035,37.917606,5551.4882112000005,110.234,-47.198,310.539,1.0
26.4166,128.179,37.917621,5547.869016,110.154,-47.288,310.777,1.0
26.4333,128.178965,37.917637,5544.2425056,110.073,-47.377,311.015,1.0
26.45,128.17893,37.917653,5540.6089848,109.992,-47.465,311.254,1.0
26.4666,128.178895,37.917669,5536.9681488,109.91,-47.553,311.494,1.0
26.4833,128.17886,37.917685,5533.3206072,109.827,-47.64,311.735,1.0
26.5,128.178825,37.917701,5529.6657504,109.744,-47.727,311.975,1.0
26.5166,128.178791,37.917717,5526.0035784,109.659,-47.814,312.217,1.0
26.5333,128.178757,37.917733,5522.3347008,109.574,-47.901,312.459,1.0
26.55,128.178722,37.917749,5518.6588128,109.488,-47.987,312.702,1.0
26.5666,128.178688,37.917766,5514.9756096,109.402,-48.072,312.945,1.0
26.5833,128.178654,37.917782,5511.2857008,109.315,-48.157,313.189,1.0
26.6,128.178621,37.917799,5507.5887816,109.227,-48.242,313.434,1.0
26.6166,128.178587,37.917815,5503.884852000001,109.138,-48.327,313.679,1.0
26.6333,128.178553,37.917832,5500.173912,109.048,-48.411,313.925,1.0
26.65,128.17852,37.917849,5496.4562664,108.958,-48.495,314.171,1.0
26.6666,128.178487,37.917866,5492.731610400001,108.868,-48.578,314.418,1.0
26.6833,128.178454,37.917882,5489.0002488,108.776,-48.66,314.666,1.0
26.7,128.178421,37.917899,5485.2618768,108.684,-48.743,314.914,1.0
26.7166,128.178388,37.917917,5481.5167992,108.591,-48.825,315.163,1.0
26.7333,128.178355,37.917934,5477.7647112,108.497,-48.907,315.412,1.0
26.75,128.178322,37.917951,5474.0059176,108.403,-48.988,315.662,1.0
26.7666,128.17829,37.917968,5470.240418400001,108.308,-49.069,315.913,1.0
26.7833,128.178258,37.917986,5466.4682136,108.213,-49.149,316.164,1.0
26.8,128.178226,37.918003,5462.6893032,108.116,-49.229,316.416,1.0
26.8166,128.178194,37.918021,5458.903687200001,108.019,-49.309,316.669,1.0
26.8333,128.178162,37.918038,5455.111060800001,107.922,-49.389,316.922,1.0
26.85,128.17813,37.918056,5451.312033600001,107.824,-49.468,317.176,1.0
26.8666,128.178098,37.918074,5447.5066056000005,107.725,-49.546,317.43,1.0
26.8833,128.178067,37.918092,5443.6941672,107.625,-49.624,317.685,1.0
26.9,128.178036,37.91811,5439.875328,107.525,-49.702,317.941,1.0
26.9166,128.178005,37.918128,5436.049783200001,107.424,-49.78,318.197,1.0
26.9333,128.177974,37.918146,5432.2178376,107.323,-49.857,318.454,1.0
26.95,128.177943,37.918164,5428.3791864,107.221,-49.933,318.712,1.0
26.9666,128.177912,37.918182,5424.5341344,107.118,-50.01,318.97,1.0
26.9833,128.177881,37.918201,5420.6826816,107.015,-50.085,319.229,1.0
27.0,128.177851,37.918219,5416.824523200001,106.911,-50.161,319.488,1.0
27.0166,128.177821,37.918238,5412.959964000001,106.806,-50.236,319.748,1.0
27.0333,128.177791,37.918256,5409.089004,106.701,-50.311,320.009,1.0
27.05,128.177761,37.918275,5405.211643199999,106.595,-50.385,320.27,1.0
27.0666,128.177731,37.918293,5401.3281864,106.489,-50.459,320.532,1.0
27.0833,128.177701,37.918312,5397.438024000001,106.382,-50.532,320.795,1.0
27.1,128.177672,37.918331,5393.541460800001,106.275,-50.606,321.058,1.0
27.1166,128.177642,37.91835,5389.638801600001,106.166,-50.678,321.321,1.0
27.1333,128.177613,37.918369,5385.7297416,106.058,-50.751,321.586,1.0
27.15,128.177584,37.918388,5381.8145856,105.949,-50.823,321.851,1.0
27.1666,128.177555,37.918407,5377.893028800001,105.839,-50.894,322.117,1.0
27.1833,128.177526,37.918426,5373.9650712,105.728,-50.965,322.383,1.0
27.2,128.177498,37.918446,5370.0313224,105.617,-51.036,322.65,1.0
27.2166,128.177469,37.918465,5366.0911728,105.505,-51.106,322.917,1.0
27.2333,128.177441,37.918484,5362.1446224,105.393,-51.176,323.186,1.0
27.25,128.177413,37.918504,5358.1922808,105.28,-51.246,323.454,1.0
27.2666,128.177385,37.918523,5354.233538400001,105.167,-51.315,323.724,1.0
27.2833,128.177357,37.918543,5350.2690048,105.053,-51.383,323.994,1.0
27.3,128.177329,37.918563,5346.2983752,104.939,-51.452,324.265,1.0
27.3166,128.177302,37.918582,5342.3213448,104.823,-51.52,324.536,1.0
27.3333,128.177274,37.918602,5338.3385232,104.708,-51.587,324.808,1.0
27.35,128.177247,37.918622,5334.3499104,104.591,-51.654,325.081,1.0
27.3666,128.17722,37.918642,5330.3548968000005,104.475,-51.721,325.354,1.0
27.3833,128.177193,37.918662,5326.3543968,104.357,-51.787,325.628,1.0
27.4,128.177166,37.918682,5322.347496,104.239,-51.853,325.902,1.0
27.4166,128.17714,37.918702,5318.3351088,104.121,-51.919,326.177,1.0
27.4333,128.177113,37.918722,5314.3166255999995,104.001,-51.984,326.453,1.0
27.45,128.177087,37.918743,5310.292046400001,103.882,-52.048,326.729,1.0
27.4666,128.177061,37.918763,5306.2619808,103.762,-52.113,327.006,1.0
27.4833,128.177035,37.918783,5302.225819200001,103.641,-52.176,327.284,1.0
27.5,128.177009,37.918804,5298.1841712,103.52,-52.24,327.562,1.0
27.5166,128.176983,37.918824,5294.136732,103.398,-52.303,327.841,1.0
27.5333,128.176958,37.918845,5290.0831968,103.275,-52.366,328.12,1.0
27.55,128.176933,37.918866,5286.0241752,103.152,-52.428,328.4,1.0
27.5666,128.176907,37.918886,5281.9596672,103.029,-52.49,328.681,1.0
27.5833,128.176882,37.918907,5277.889368,102.905,-52.551,328.962,1.0
27.6,128.176858,37.918928,5273.8132776,102.78,-52.613,329.244,1.0
27.6166,128.176833,37.918949,5269.731396,102.655,-52.673,329.526,1.0
27.6333,128.176808,37.91897,5265.6443328000005,102.529,-52.734,329.809,1.0
27.65,128.176784,37.918991,5261.551478400001,102.403,-52.793,330.093,1.0
27.6666,128.17676,37.919012,5257.4531376,102.277,-52.853,330.378,1.0
27.6833,128.176736,37.919033,5253.349005600001,102.149,-52.912,330.662,1.0
27.7,128.176712,37.919054,5249.239692,102.022,-52.97,330.948,1.0
27.7166,128.176688,37.919075,5245.124892000001,101.893,-53.028,331.234,1.0
27.7333,128.176665,37.919097,5241.0046056,101.764,-53.086,331.521,1.0
27.75,128.176641,37.919118,5236.878528,101.635,-53.143,331.808,1.0
27.7666,128.176618,37.919139,5232.747573600001,101.505,-53.2,332.096,1.0
27.7833,128.176595,37.919161,5228.610828000001,101.375,-53.257,332.385,1.0
27.8,128.176572,37.919182,5224.4689008000005,101.244,-53.313,332.674,1.0
27.8166,128.17655,37.919204,5220.321792000001,101.112,-53.368,332.963,1.0
27.8333,128.176527,37.919225,5216.1691968000005,100.98,-53.424,333.254,1.0
27.85,128.176505,37.919247,5212.011420000001,100.848,-53.478,333.545,1.0
27.8666,128.176482,37.919269,5207.848156800001,100.715,-53.532,333.836,1.0
27.8833,128.17646,37.919291,5203.679712,100.582,-53.586,334.128,1.0
27.9,128.176439,37.919313,5199.5063904,100.448,-53.639,334.421,1.0
27.9166,128.176417,37.919334,5195.3275824,100.313,-53.692,334.714,1.0
27.9333,128.176395,37.919356,5191.143592800001,100.178,-53.745,335.008,1.0
27.95,128.176374,37.919378,5186.9547264,100.043,-53.797,335.303,1.0
27.9666,128.176353,37.9194,5182.7603736,99.907,-53.848,335.598,1.0
27.9833,128.176332,37.919423,5178.561144,99.77,-53.899,335.894,1.0
28.0,128.176311,37.919445,5174.357037600001,99.633,-53.95,336.19,1.0
28.0166,128.17629,37.919467,5170.1477496,99.495,-54.0,336.487,1.0
28.0333,128.17627,37.919489,5165.93328,99.357,-54.05,336.784,1.0
28.05,128.176249,37.919511,5161.713933600001,99.218,-54.099,337.082,1.0
28.0666,128.176229,37.919534,5157.4897104,99.079,-54.148,337.38,1.0
28.0833,128.176209,37.919556,5153.260610400001,98.939,-54.197,337.679,1.0
28.1,128.176189,37.919579,5149.0266336,98.798,-54.245,337.979,1.0
28.1166,128.17617,37.919601,5144.7874752,98.657,-54.293,338.279,1.0
28.1333,128.17615,37.919624,5140.5437448,98.516,-54.34,338.579,1.0
28.15,128.176131,37.919646,5136.295137600001,98.374,-54.387,338.881,1.0
28.1666,128.176112,37.919669,5132.0416536,98.231,-54.434,339.182,1.0
28.1833,128.176093,37.919692,5127.783597600001,98.088,-54.48,339.485,1.0
28.2,128.176074,37.919714,5123.52036,97.945,-54.526,339.787,1.0
28.2166,128.176055,37.919737,5119.2528552,97.801,-54.571,340.091,1.0
28.2333,128.176037,37.91976,5114.980473600001,97.656,-54.616,340.394,1.0
28.25,128.176019,37.919783,5110.703215200001,97.511,-54.661,340.699,1.0
28.2666,128.176001,37.919806,5106.4216896,97.366,-54.705,341.004,1.0
28.2833,128.175983,37.919829,5102.135287200001,97.22,-54.748,341.309,1.0
28.3,128.175965,37.919852,5097.8443128,97.073,-54.791,341.615,1.0
28.3166,128.175947,37.919875,5093.5487664,96.926,-54.834,341.921,1.0
28.3333,128.17593,37.919898,5089.2489528,96.778,-54.876,342.228,1.0
28.35,128.175913,37.919921,5084.9442624,96.63,-54.918,342.536,1.0
28.3666,128.175896,37.919944,5080.6353048,96.482,-54.96,342.844,1.0
28.3833,128.175879,37.919967,5076.3217752,96.333,-55.001,343.152,1.0
28.4,128.175862,37.919991,5072.003978400001,96.183,-55.041,343.461,1.0
28.4166,128.175846,37.920014,5067.6816096,96.033,-55.081,343.771,1.0
28.4333,128.17583,37.920037,5063.354668800001,95.882,-55.121,344.081,1.0
28.45,128.175813,37.920061,5059.023765600001,95.731,-55.16,344.391,1.0
28.4666,128.175797,37.920084,5054.6882904,95.579,-55.198,344.702,1.0
28.4833,128.175782,37.920107,5050.348548,95.427,-55.236,345.013,1.0
28.5,128.175766,37.920131,5046.0045384000005,95.275,-55.274,345.325,1.0
28.5166,128.175751,37.920154,5041.6562616,95.122,-55.311,345.637,1.0
28.5333,128.175735,37.920178,5037.304022400001,94.968,-55.348,345.95,1.0
28.55,128.17572,37.920202,5032.947211200001,94.814,-55.384,346.263,1.0
28.5666,128.175706,37.920225,5028.586437600001,94.66,-55.42,346.576,1.0
28.5833,128.175691,37.920249,5024.221396800001,94.505,-55.455,346.89,1.0
28.6,128.175676,37.920273,5019.8523936,94.35,-55.49,347.204,1.0
28.6166,128.175662,37.920296,5015.479428000001,94.194,-55.524,347.519,1.0
28.6333,128.175648,37.92032,5011.1021952,94.038,-55.558,347.834,1.0
28.65,128.175634,37.920344,5006.7210000000005,93.881,-55.592,348.149,1.0
28.6666,128.17562,37.920368,5002.335842400001,93.724,-55.624,348.465,1.0
28.6833,128.175607,37.920392,4997.9464176,93.566,-55.657,348.781,1.0
28.7,128.175593,37.920415,4993.5533352,93.408,-55.689,349.098,1.0
28.7166,128.17558,37.920439,4989.1562904,93.249,-55.72,349.414,1.0
28.7333,128.175567,37.920463,4984.7552832,93.09,-55.751,349.732,1.0
28.75,128.175554,37.920487,4980.350618400001,92.931,-55.781,350.05,1.0
28.7666,128.175541,37.920511,4975.9419912,92.771,-55.811,350.368,1.0
28.7833,128.175529,37.920535,4971.529706400001,92.61,-55.84,350.686,1.0
28.8,128.175516,37.92056,4967.1134592,92.45,-55.869,351.005,1.0
28.8166,128.175504,37.920584,4962.6935544,92.288,-55.897,351.324,1.0
28.8333,128.175492,37.920608,4958.269687200001,92.127,-55.925,351.644,1.0
28.85,128.175481,37.920632,4953.8424672,91.964,-55.952,351.964,1.0
28.8666,128.175469,37.920656,4949.4112848,91.802,-55.979,352.284,1.0
28.8833,128.175458,37.92068,4944.9767496,91.639,-56.005,352.604,1.0
28.9,128.175446,37.920705,4940.5385568,91.475,-56.031,352.925,1.0
28.9166,128.175435,37.920729,4936.096706400001,91.311,-56.056,353.247,1.0
28.9333,128.175425,37.920753,4931.651198400001,91.147,-56.081,353.568,1.0
28.95,128.175414,37.920777,4927.2023376,90.982,-56.105,353.89,1.0
28.9666,128.175403,37.920802,4922.750124,90.817,-56.128,354.212,1.0
28.9833,128.175393,37.920826,4918.2942528,90.651,-56.151,354.535,1.0
29.0,128.175383,37.920851,4913.8350288,90.485,-56.174,354.858,1.0
29.0166,128.175373,37.920875,4909.3721472,90.319,-56.196,355.181,1.0
29.0333,128.175364,37.920899,4904.9062176,90.152,-56.217,355.504,1.0
29.05,128.175354,37.920924,4900.4366304000005,89.985,-56.238,355.828,1.0
29.0666,128.175345,37.920948,4895.9639952,89.817,-56.259,356.152,1.0
29.0833,128.175335,37.920973,4891.4880072000005,89.649,-56.278,356.476,1.0
29.1,128.175327,37.920997,4887.0086664,89.481,-56.298,356.8,1.0
29.1166,128.175318,37.921022,4882.5262776,89.312,-56.317,357.125,1.0
29.1333,128.175309,37.921047,4878.040536,89.143,-56.335,357.45,1.0
29.15,128.175301,37.921071,4873.5517464,88.974,-56.352,357.775,1.0
29.1666,128.175293,37.921096,4869.0599088,88.804,-56.369,358.1,1.0
29.1833,128.175285,37.92112,4864.5647184,88.634,-56.386,358.426,1.0
29.2,128.175277,37.921145,4860.06648,88.464,-56.402,358.752,1.0
29.2166,128.175269,37.92117,4855.5651936,88.293,-56.417,359.078,1.0
29.2333,128.175262,37.921194,4851.061164000001,88.122,-56.432,359.404,1.0
29.25,128.175254,37.921219,4846.553781600001,87.951,-56.446,359.731,1.0
29.2666,128.175247,37.921244,4842.043656,87.779,-56.46,0.057,1.0
29.2833,128.17524,37.921268,4837.5304824,87.607,-56.473,0.384,1.0
29.3,128.175234,37.921293,4833.0145656,87.435,-56.486,0.711,1.0
29.3166,128.175227,37.921318,4828.495600800001,87.263,-56.498,1.038,1.0
29.3333,128.175221,37.921343,4823.9738928,87.09,-56.51,1.365,1.0
29.35,128.175215,37.921367,4819.449441600001,86.917,-56.521,1.693,1.0
29.3666,128.175209,37.921392,4814.9219424,86.744,-56.531,2.02,1.0
29.3833,128.175203,37.921417,4810.3920048,86.57,-56.541,2.348,1.0
29.4,128.175198,37.921442,4805.8590192,86.396,-56.55,2.676,1.0
29.4166,128.175192,37.921467,4801.3235952,86.223,-56.559,3.004,1.0
29.4333,128.175187,37.921492,4796.785428,86.048,-56.567,3.332,1.0
29.45,128.175182,37.921516,4792.2448224,85.874,-56.574,3.66,1.0
29.4666,128.175177,37.921541,4787.7014736,85.699,-56.581,3.988,1.0
29.4833,128.175173,37.921566,4783.1553816000005,85.525,-56.588,4.316,1.0
29.5,128.175168,37.921591,4778.6068512,85.35,-56.593,4.645,1.0
29.5166,128.175164,37.921616,4774.0558824,85.175,-56.599,4.973,1.0
29.5333,128.17516,37.921641,4769.5024752,85.0,-56.603,5.302,1.0
29.55,128.175156,37.921666,4764.9466296,84.824,-56.607,5.63,1.0
29.5666,128.175153,37.921691,4760.3883456,84.649,-56.611,5.959,1.0
29.5833,128.175149,37.921716,4755.827623200001,84.473,-56.614,6.287,1.0
29.6,128.175146,37.92174,4751.2644624,84.297,-56.616,6.616,1.0
29.6166,128.175143,37.921765,4746.699168,84.121,-56.618,6.945,1.0
29.6333,128.17514,37.92179,4742.131435200001,83.945,-56.619,7.273,1.0
29.65,128.175137,37.921815,4737.561568800001,83.769,-56.62,7.602,1.0
29.6666,128.175135,37.92184,4732.989264000001,83.593,-56.62,7.931,1.0
29.6833,128.175133,37.921865,4728.415130400001,83.417,-56.619,8.259,1.0
29.7,128.17513,37.92189,4723.8385584,83.241,-56.618,8.588,1.0
29.7166,128.175129,37.921915,4719.259852800001,83.064,-56.617,8.917,1.0
29.7333,128.175127,37.92194,4714.6790136,82.886,-56.614,9.247,1.0
29.75,128.175125,37.921965,4710.0963456,82.708,-56.611,9.577,1.0
29.7666,128.175124,37.92199,4705.511544000001,82.53,-56.608,9.908,1.0
29.7833,128.175123,37.922015,4700.9246088,82.35,-56.603,10.24,1.0
29.8,128.175122,37.92204,4696.3358448,82.17,-56.598,10.572,1.0
29.8166,128.175121,37.922065,4691.7449472,81.99,-56.593,10.905,1.0
29.8333,128.175121,37.92209,4687.152220800001,81.809,-56.587,11.238,1.0
29.85,128.17512,37.922115,4682.5576656,81.627,-56.58,11.572,1.0
29.8666,128.17512,37.92214,4677.9609768,81.445,-56.572,11.906,1.0
29.8833,128.17512,37.922165,4673.362764,81.262,-56.564,12.241,1.0
29.9,128.17512,37.922189,4668.7627224,81.08,-56.555,12.576,1.0
29.9166,128.175121,37.922214,4664.160852,80.896,-56.546,12.911,1.0
29.9333,128.175121,37.922239,4659.5571528,80.713,-56.535,13.246,1.0
29.95,128.175122,37.922264,4654.9519296,80.529,-56.525,13.582,1.0
29.9666,128.175123,37.922289,4650.3448776000005,80.345,-56.513,13.917,1.0
29.9833,128.175124,37.922314,4645.7363016,80.161,-56.501,14.253,1.0
30.0,128.175126,37.922339,4641.1258968,79.976,-56.488,14.589,1.0
30.0166,128.175127,37.922364,4636.5142728,79.792,-56.475,14.925,1.0
30.0333,128.175129,37.922389,4631.90082,79.607,-56.461,15.261,1.0
30.05,128.175131,37.922414,4627.286148,79.422,-56.446,15.596,1.0
30.0666,128.175133,37.922439,4622.6696472,79.238,-56.431,15.932,1.0
30.0833,128.175136,37.922464,4618.0519272,79.053,-56.415,16.268,1.0
30.1,128.175138,37.922488,4613.4329880000005,78.868,-56.398,16.604,1.0
30.1166,128.175141,37.922513,4608.81222,78.683,-56.381,16.939,1.0
30.1333,128.175144,37.922538,4604.1905376,78.498,-56.363,17.275,1.0
30.15,128.175147,37.922563,4599.5673312,78.313,-56.345,17.61,1.0
30.1666,128.175151,37.922588,4594.942905600001,78.128,-56.325,17.946,1.0
30.1833,128.175154,37.922613,4590.3172608,77.943,-56.306,18.281,1.0
30.2,128.175158,37.922637,4585.6903968,77.759,-56.285,18.616,1.0
30.2166,128.175162,37.922662,4581.0623136,77.574,-56.264,18.951,1.0
30.2333,128.175166,37.922687,4576.4330112,77.389,-56.242,19.285,1.0
30.25,128.17517,37.922712,4571.8027944,77.205,-56.22,19.62,1.0
30.2666,128.175175,37.922737,4567.1716632,77.021,-56.197,19.954,1.0
30.2833,128.17518,37.922761,4562.5393128,76.837,-56.173,20.288,1.0
30.3,128.175185,37.922786,4557.9057432,76.653,-56.149,20.622,1.0
30.3166,128.17519,37.922811,4553.271564000001,76.469,-56.124,20.955,1.0
30.3333,128.175195,37.922835,4548.6361656,76.285,-56.099,21.289,1.0
30.35,128.1752,37.92286,4544.0001576,76.102,-56.072,21.622,1.0
30.3666,128.175206,37.922885,4539.3632352,75.919,-56.046,21.954,1.0
30.3833,128.175212,37.922909,4534.725398400001,75.736,-56.018,22.287,1.0
30.4,128.175218,37.922934,4530.0866472,75.553,-55.99,22.619,1.0
30.4166,128.175225,37.922959,4525.4472864,75.371,-55.962,22.951,1.0
30.4333,128.175231,37.922983,4520.807316,75.189,-55.932,23.283,1.0
30.45,128.175238,37.923008,4516.1664312,75.007,-55.902,23.614,1.0
30.4666,128.175245,37.923032,4511.5252416,74.825,-55.872,23.945,1.0
30.4833,128.175252,37.923057,4506.8831376,74.644,-55.841,24.276,1.0
30.5,128.175259,37.923082,4502.240424,74.463,-55.809,24.606,1.0
30.5166,128.175267,37.923106,4497.5974056000005,74.283,-55.776,24.936,1.0
30.5333,128.175274,37.92313,4492.953777600001,74.103,-55.743,25.265,1.0
30.55,128.175282,37.923155,4488.3098448,73.923,-55.71,25.595,1.0
30.5666,128.17529,37.923179,4483.665302400001,73.743,-55.675,25.923,1.0
30.5833,128.175299,37.923204,4479.020150400001,73.564,-55.641,26.252,1.0
30.6,128.175307,37.923228,4474.374998400001,73.386,-55.605,26.58,1.0
30.6166,128.175316,37.923252,4469.729541600001,73.207,-55.569,26.908,1.0
30.6333,128.175325,37.923277,4465.0834752,73.03,-55.532,27.235,1.0
30.65,128.175334,37.923301,4460.4374088,72.852,-55.495,27.562,1.0
30.6666,128.175343,37.923325,4455.7910376,72.675,-55.457,27.888,1.0
30.6833,128.175352,37.92335,4451.1446664000005,72.499,-55.418,28.214,1.0
30.7,128.175362,37.923374,4446.4979904,72.323,-55.379,28.54,1.0
30.7166,128.175372,37.923398,4441.8510096,72.147,-55.34,28.865,1.0
30.7333,128.175382,37.923422,4437.2043336,71.972,-55.299,29.19,1.0
30.75,128.175392,37.923446,4432.5573528,71.797,-55.258,29.514,1.0
30.7666,128.175403,37.92347,4427.9106768,71.623,-55.217,29.838,1.0
30.7833,128.175413,37.923495,4423.263696,71.45,-55.175,30.161,1.0
30.8,128.175424,37.923519,4418.61702,71.277,-55.132,30.484,1.0
30.8166,128.175435,37.923543,4413.9706488,71.104,-55.089,30.807,1.0
30.8333,128.175447,37.923567,4409.3239728,70.932,-55.045,31.128,1.0
30.85,128.175458,37.923591,4404.6779064,70.761,-55.0,31.45,1.0
30.8666,128.17547,37.923614,4400.03184,70.59,-54.955,31.771,1.0
30.8833,128.175482,37.923638,4395.386078400001,70.42,-54.91,32.091,1.0
30.9,128.175494,37.923662,4390.7406216,70.25,-54.863,32.411,1.0
30.9166,128.175506,37.923686,4386.0954696,70.081,-54.817,32.731,1.0
30.9333,128.175518,37.92371,4381.4506224,69.912,-54.769,33.05,1.0
30.95,128.175531,37.923734,4376.8063848,69.744,-54.721,33.368,1.0
30.9666,128.175544,37.923757,4372.1624520000005,69.577,-54.673,33.686,1.0
30.9833,128.175557,37.923781,4367.5191288,69.41,-54.624,34.003,1.0
31.0,128.17557,37.923805,4362.8761104,69.244,-54.574,34.32,1.0
31.0166,128.175584,37.923828,4358.2337016,69.078,-54.524,34.636,1.0
31.0333,128.175597,37.923852,4353.5922072,68.913,-54.473,34.952,1.0
31.05,128.175611,37.923875,4348.9510176,68.749,-54.422,35.267,1.0
31.0666,128.175625,37.923899,4344.3107424,68.586,-54.37,35.582,1.0
31.0833,128.175639,37.923922,4339.670772,68.423,-54.318,35.896,1.0
31.1,128.175654,37.923946,4335.0320208,68.26,-54.265,36.209,1.0
31.1166,128.175668,37.923969,4330.3938792,68.099,-54.211,36.522,1.0
31.1333,128.175683,37.923992,4325.7563472,67.938,-54.157,36.835,1.0
31.15,128.175698,37.924016,4321.1200344,67.778,-54.102,37.147,1.0
31.1666,128.175713,37.924039,4316.4843312,67.618,-54.047,37.458,1.0
31.1833,128.175729,37.924062,4311.8498472,67.459,-53.992,37.769,1.0
31.2,128.175744,37.924085,4307.2162776000005,67.301,-53.935,38.079,1.0
31.2166,128.17576,37.924108,4302.5836224,67.144,-53.879,38.388,1.0
31.2333,128.175776,37.924131,4297.9518816,66.987,-53.821,38.697,1.0
31.25,128.175792,37.924154,4293.3216648,66.831,-53.764,39.005,1.0
31.2666,128.175809,37.924177,4288.6920576,66.676,-53.705,39.313,1.0
31.2833,128.175825,37.9242,4284.0639744,66.521,-53.646,39.62,1.0
31.3,128.175842,37.924223,4279.4371104,66.367,-53.587,39.927,1.0
31.3166,128.175859,37.924246,4274.8111608,66.214,-53.527,40.233,1.0
31.3333,128.175876,37.924269,4270.186735200001,66.062,-53.467,40.538,1.0
31.35,128.175894,37.924292,4265.5635288,65.91,-53.406,40.843,1.0
31.3666,128.175911,37.924314,4260.9418464,65.759,-53.344,41.147,1.0
31.3833,128.175929,37.924337,4256.3213832,65.609,-53.283,41.45,1.0
31.4,128.175947,37.92436,4251.7024440000005,65.46,-53.22,41.753,1.0
31.4166,128.175965,37.924382,4247.0850288,65.311,-53.157,42.055,1.0
31.4333,128.175984,37.924405,4242.4691376,65.164,-53.094,42.357,1.0
31.45,128.176002,37.924427,4237.8544656,65.017,-53.03,42.658,1.0
31.4666,128.176021,37.92445,4233.2416224,64.871,-52.966,42.958,1.0
31.4833,128.17604,37.924472,4228.630608,64.725,-52.901,43.258,1.0
31.5,128.176059,37.924494,4224.0211176,64.58,-52.835,43.557,1.0
31.5166,128.176078,37.924516,4219.4131512,64.437,-52.769,43.856,1.0
31.5333,128.176098,37.924539,4214.807013600001,64.294,-52.703,44.154,1.0
31.55,128.176118,37.924561,4210.2027048,64.151,-52.636,44.451,1.0
31.5666,128.176137,37.924583,4205.6002248,64.01,-52.569,44.747,1.0
31.5833,128.176158,37.924605,4200.9995736,63.869,-52.501,45.043,1.0
31.6,128.176178,37.924627,4196.4007512,63.729,-52.433,45.339,1.0
31.6166,128.176198,37.924649,4191.803757600001,63.59,-52.364,45.633,1.0
31.6333,128.176219,37.924671,4187.2088976000005,63.452,-52.295,45.928,1.0
31.65,128.17624,37.924692,4182.6158664,63.314,-52.226,46.221,1.0
31.6666,128.176261,37.924714,4178.0252736,63.178,-52.156,46.514,1.0
31.6833,128.176282,37.924736,4173.4365096,63.042,-52.085,46.806,1.0
31.7,128.176304,37.924757,4168.8498792,62.907,-52.014,47.098,1.0
31.7166,128.176325,37.924779,4164.2653824,62.773,-51.943,47.388,1.0
31.7333,128.176347,37.924801,4159.683019200001,62.639,-51.871,47.679,1.0
31.75,128.176369,37.924822,4155.1027896000005,62.507,-51.799,47.968,1.0
31.7666,128.176391,37.924843,4150.5253032,62.375,-51.726,48.257,1.0
31.7833,128.176414,37.924865,4145.949645600001,62.244,-51.653,48.546,1.0
31.8,128.176437,37.924886,4141.3764264,62.114,-51.579,48.833,1.0
