Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.35,128.18176,37.911238,4784.762592000001,80.877,5.135,196.921,1.0
1.3666,128.181754,37.911198,4784.7211392,81.52,5.094,197.214,1.0
1.3833,128.181747,37.911158,4784.6806008,82.184,5.052,197.504,1.0
1.4,128.181741,37.911118,4784.6403672,82.865,5.006,197.792,1.0
1.4166,128.181734,37.911078,4784.6004384,83.56,4.958,198.077,1.0
1.4333,128.181727,37.911038,4784.560814400001,84.328,4.897,198.346,1.0
1.45,128.18172,37.910999,4784.5208856,85.162,4.821,198.586,1.0
1.4666,128.181713,37.910959,4784.4803472,86.064,4.732,198.782,1.0
1.4833,128.181705,37.910919,4784.4388944,87.032,4.633,198.92,1.0
1.5,128.181698,37.910879,4784.3965272000005,88.063,4.523,198.986,1.0
1.5166,128.18169,37.910839,4784.3526360000005,89.156,4.404,198.982,1.0
1.5333,128.181683,37.910799,4784.3075256,90.311,4.279,198.921,1.0
1.55,128.181675,37.91076,4784.261196,91.529,4.147,198.819,1.0
1.5666,128.181667,37.91072,4784.212732800001,92.809,4.009,198.691,1.0
1.5833,128.181659,37.91068,4784.162745600001,94.153,3.864,198.55,1.0
1.6,128.181651,37.91064,4784.110624800001,95.562,3.712,198.407,1.0
1.6166,128.181643,37.9106,4784.0566752,97.035,3.553,198.262,1.0
1.6333,128.181635,37.91056,4784.0002872000005,98.573,3.385,198.121,1.0
1.65,128.181627,37.91052,4783.9417656000005,100.176,3.208,197.981,1.0
1.6666,128.181618,37.910481,4783.880805600001,101.844,3.023,197.841,1.0
1.6833,128.18161,37.910441,4783.8174072,103.577,2.828,197.7,1.0
1.7,128.181601,37.910401,4783.7512656,105.374,2.626,197.557,1.0
1.7166,128.181593,37.910361,4783.6826856,107.236,2.414,197.41,1.0
1.7333,128.181584,37.910321,4783.6095336,108.991,2.213,197.28,1.0
1.75,128.181576,37.910281,4783.5330288000005,110.642,2.016,197.18,1.0
1.7666,128.181567,37.910241,4783.4522568,112.193,1.824,197.108,1.0
1.7833,128.181558,37.910201,4783.3672176,113.646,1.639,197.056,1.0
1.8,128.181549,37.910161,4783.2776064,115.006,1.462,197.018,1.0
1.8166,128.18154,37.910122,4783.1828136,116.275,1.295,196.99,1.0
1.8333,128.181531,37.910082,4783.0825344,117.457,1.132,196.987,1.0
1.85,128.181522,37.910042,4782.9761592,118.554,0.972,197.007,1.0
1.8666,128.181513,37.910002,4782.863688,119.569,0.817,197.048,1.0
1.8833,128.181503,37.909962,4782.7445112000005,120.507,0.668,197.104,1.0
1.9,128.181494,37.909922,4782.6186288,121.368,0.528,197.172,1.0
1.9166,128.181484,37.909882,4782.4851264,122.158,0.397,197.25,1.0
1.9333,128.181475,37.909842,4782.3436992,122.878,0.272,197.346,1.0
1.95,128.181465,37.909803,4782.1943472,123.528,0.15,197.457,1.0
1.9666,128.181455,37.909763,4782.0367656,124.105,0.03,197.579,1.0
1.9833,128.181445,37.909723,4781.8703448,124.607,-0.089,197.708,1.0
2.0,128.181435,37.909683,4781.695084800001,125.032,-0.21,197.84,1.0
2.0166,128.181424,37.909644,4781.510376,125.382,-0.334,197.974,1.0
2.0333,128.181414,37.909604,4781.3165232,125.658,-0.461,198.112,1.0
2.05,128.181403,37.909564,4781.1138312,125.864,-0.593,198.254,1.0
2.0666,128.181393,37.909524,4780.9016904,126.003,-0.728,198.398,1.0
2.0833,128.181382,37.909485,4780.6804056,126.077,-0.866,198.544,1.0
2.1,128.181371,37.909445,4780.4499768000005,126.089,-1.005,198.691,1.0
2.1166,128.18136,37.909406,4780.2100992,126.042,-1.145,198.839,1.0
2.1333,128.181348,37.909366,4779.9610776,125.938,-1.286,198.988,1.0
2.15,128.181337,37.909327,4779.702607200001,125.779,-1.428,199.139,1.0
2.1666,128.181325,37.909287,4779.4349928,125.568,-1.571,199.29,1.0
2.1833,128.181314,37.909248,4779.1579296,125.306,-1.713,199.443,1.0
2.2,128.181302,37.909208,4778.8717224,124.995,-1.854,199.596,1.0
2.2166,128.18129,37.909169,4778.5760664,124.636,-1.994,199.75,1.0
2.2333,128.181278,37.909129,4778.2712664,124.232,-2.132,199.903,1.0
2.25,128.181266,37.90909,4777.9570176,123.784,-2.268,200.057,1.0
2.2666,128.181254,37.909051,4777.633929600001,123.293,-2.401,200.21,1.0
2.2833,128.181241,37.909011,4777.3016976,122.759,-2.533,200.364,1.0
2.3,128.181229,37.908972,4776.9603216,122.185,-2.662,200.518,1.0
2.3166,128.181216,37.908933,4776.6101064,121.571,-2.788,200.673,1.0
2.3333,128.181203,37.908893,4776.2510520000005,120.919,-2.911,200.827,1.0
2.35,128.18119,37.908854,4775.8831584,120.228,-3.029,200.979,1.0
2.3666,128.181177,37.908815,4775.5067304,119.501,-3.143,201.13,1.0
2.3833,128.181164,37.908776,4775.1214632,118.737,-3.254,201.281,1.0
2.4,128.18115,37.908737,4774.727966400001,117.938,-3.361,201.432,1.0
2.4166,128.181137,37.908698,4774.32624,117.104,-3.465,201.584,1.0
2.4333,128.181123,37.908659,4773.916284,116.236,-3.562,201.732,1.0
2.45,128.181109,37.90862,4773.498708,115.334,-3.655,201.877,1.0
2.4666,128.181095,37.908581,4773.0729024,114.399,-3.742,202.02,1.0
2.4833,128.181081,37.908542,4772.6397816,113.432,-3.824,202.162,1.0
2.5,128.181067,37.908503,4772.1990408,112.432,-3.902,202.304,1.0
2.5166,128.181053,37.908464,4771.751289600001,111.4,-3.976,202.446,1.0
2.5333,128.181038,37.908426,4771.296528000001,110.337,-4.043,202.582,1.0
2.55,128.181023,37.908387,4770.8350608,109.243,-4.104,202.711,1.0
2.5666,128.181008,37.908348,4770.3671928,108.119,-4.158,202.836,1.0
2.5833,128.180993,37.908309,4769.892619200001,106.965,-4.208,202.958,1.0
2.6,128.180978,37.908271,4769.4125592,105.781,-4.253,203.079,1.0
2.6166,128.180963,37.908232,4768.9264032,104.566,-4.294,203.2,1.0
2.6333,128.180947,37.908194,4768.435065600001,103.324,-4.327,203.31,1.0
2.65,128.180932,37.908155,4767.938241600001,102.052,-4.354,203.408,1.0
2.6666,128.180916,37.908117,4767.4368456,100.752,-4.376,203.498,1.0
2.6833,128.1809,37.908078,4766.930877600001,99.423,-4.392,203.584,1.0
2.7,128.180884,37.90804,4766.4206424,98.066,-4.405,203.668,1.0
2.7166,128.180868,37.908002,4765.9064448,96.68,-4.414,203.751,1.0
2.7333,128.180851,37.907963,4765.3888944,95.267,-4.417,203.818,1.0
2.75,128.180835,37.907925,4764.8676864,93.827,-4.416,203.867,1.0
2.7666,128.180818,37.907887,4764.34404,92.359,-4.411,203.904,1.0
2.7833,128.180801,37.907849,4763.8173456,90.864,-4.403,203.932,1.0
2.8,128.180785,37.90781,4763.2885176,89.342,-4.392,203.956,1.0
2.8166,128.180767,37.907772,4762.7578608,87.792,-4.379,203.978,1.0
2.8333,128.18075,37.907734,4762.2256800000005,86.215,-4.364,203.983,1.0
2.85,128.180733,37.907696,4761.69228,84.613,-4.35,203.964,1.0
2.8666,128.180715,37.907658,4761.1576608000005,82.986,-4.336,203.926,1.0
2.8833,128.180698,37.90762,4760.622432,81.332,-4.323,203.875,1.0
2.9,128.18068,37.907582,4760.086898400001,79.652,-4.311,203.818,1.0
2.9166,128.180662,37.907544,4759.5513648,77.946,-4.299,203.757,1.0
2.9333,128.180644,37.907507,4759.016136,76.214,-4.288,203.693,1.0
2.95,128.180626,37.907469,4758.481212000001,74.455,-4.279,203.625,1.0
2.9666,128.180608,37.907431,4757.947202400001,72.671,-4.271,203.557,1.0
2.9833,128.180589,37.907393,4757.414412,70.862,-4.264,203.488,1.0
3.0,128.180571,37.907355,4756.8828408,69.027,-4.258,203.419,1.0
3.0166,128.180552,37.907318,4756.353098400001,67.169,-4.254,203.352,1.0
3.0333,128.180533,37.90728,4755.8260992000005,65.466,-4.279,203.298,1.0
3.05,128.180515,37.907242,4755.300319200001,63.914,-4.335,203.258,1.0
3.0666,128.180496,37.907205,4754.7751488,62.523,-4.409,203.229,1.0
3.0833,128.180477,37.907167,4754.2511976000005,61.301,-4.494,203.206,1.0
3.1,128.180458,37.907129,4753.727246400001,60.251,-4.582,203.187,1.0
3.1166,128.180439,37.907092,4753.2032952,59.369,-4.672,203.171,1.0
3.1333,128.18042,37.907054,4752.6790392,58.652,-4.76,203.157,1.0
3.15,128.180401,37.907016,4752.154173600001,58.093,-4.846,203.145,1.0
3.1666,128.180381,37.906979,4751.6280888,57.685,-4.93,203.133,1.0
3.1833,128.180362,37.906941,4751.100784800001,57.422,-5.012,203.124,1.0
3.2,128.180343,37.906903,4750.5716520000005,57.296,-5.093,203.115,1.0
3.2166,128.180324,37.906865,4750.0400808,57.302,-5.171,203.107,1.0
3.2333,128.180304,37.906828,4749.506376,57.434,-5.248,203.099,1.0
3.25,128.180285,37.90679,4748.969623200001,57.685,-5.323,203.092,1.0
3.2666,128.180266,37.906752,4748.4298224,58.052,-5.398,203.084,1.0
3.2833,128.180246,37.906714,4747.8860592,58.528,-5.471,203.077,1.0
3.3,128.180227,37.906677,4747.3386384000005,59.109,-5.543,203.069,1.0
3.3166,128.180208,37.906639,4746.787255200001,59.79,-5.614,203.06,1.0
3.3333,128.180188,37.906601,4746.2319096,60.568,-5.684,203.051,1.0
3.35,128.180169,37.906563,4745.6729064,61.437,-5.753,203.041,1.0
3.3666,128.18015,37.906525,4745.1099408,62.394,-5.821,203.03,1.0
3.3833,128.180131,37.906487,4744.5430128,63.435,-5.889,203.018,1.0
3.4,128.180111,37.906449,4743.9724272,64.557,-5.956,203.005,1.0
3.4166,128.180092,37.906411,4743.398184000001,65.757,-6.022,202.991,1.0
3.4333,128.180073,37.906373,4742.8202832,67.03,-6.088,202.975,1.0
3.45,128.180053,37.906335,4742.23842,68.375,-6.153,202.958,1.0
3.4666,128.180034,37.906297,4741.653204,69.788,-6.217,202.939,1.0
3.4833,128.180015,37.906259,4741.064025600001,71.267,-6.281,202.919,1.0
3.5,128.179996,37.906221,4740.4714944,72.808,-6.344,202.898,1.0
3.5166,128.179976,37.906183,4739.8756104,74.41,-6.406,202.875,1.0
3.5333,128.179957,37.906144,4739.276068800001,76.07,-6.468,202.85,1.0
3.55,128.179938,37.906106,4738.6731744,77.787,-6.528,202.824,1.0
3.5666,128.179919,37.906068,4738.0669272000005,79.557,-6.588,202.796,1.0
3.5833,128.179899,37.90603,4737.4573272,81.378,-6.647,202.766,1.0
3.6,128.17988,37.905991,4736.8443744,83.25,-6.705,202.735,1.0
3.6166,128.179861,37.905953,4736.228373600001,85.17,-6.762,202.702,1.0
3.6333,128.179842,37.905915,4735.6093248,87.136,-6.818,202.668,1.0
3.65,128.179822,37.905876,4734.9869232,89.147,-6.872,202.632,1.0
3.6666,128.179803,37.905838,4734.361778400001,91.2,-6.925,202.594,1.0
3.6833,128.179784,37.905799,4733.7338904,93.295,-6.977,202.555,1.0
3.7,128.179765,37.905761,4733.1029544,95.43,-7.028,202.514,1.0
3.7166,128.179746,37.905722,4732.46958,97.604,-7.077,202.472,1.0
3.7333,128.179726,37.905684,4731.833462400001,99.814,-7.125,202.432,1.0
3.75,128.179707,37.905645,4731.1946016,102.059,-7.172,202.394,1.0
3.7666,128.179688,37.905607,4730.553302400001,104.339,-7.218,202.357,1.0
3.7833,128.179669,37.905568,4729.9098696,106.651,-7.262,202.32,1.0
3.8,128.17965,37.905529,4729.2643032000005,108.995,-7.305,202.282,1.0
3.8166,128.179631,37.90549,4728.6162984,111.369,-7.347,202.244,1.0
3.8333,128.179612,37.905452,4727.966160000001,113.771,-7.393,202.217,1.0
3.85,128.179593,37.905413,4727.3141928000005,116.2,-7.442,202.201,1.0
3.8666,128.179573,37.905374,4726.6603968,118.654,-7.495,202.193,1.0
3.8833,128.179554,37.905335,4726.0044672,121.133,-7.55,202.187,1.0
3.9,128.179535,37.905296,4725.3470136000005,123.636,-7.605,202.183,1.0
3.9166,128.179516,37.905258,4724.6877312,126.162,-7.66,202.178,1.0
3.9333,128.179497,37.905219,4724.0241816,128.509,-7.699,202.204,1.0
3.95,128.179478,37.90518,4723.357584,130.682,-7.734,202.274,1.0
3.9666,128.179459,37.905141,4722.6879384,132.67,-7.786,202.391,1.0
3.9833,128.17944,37.905102,4722.0143304,134.464,-7.868,202.548,1.0
4.0,128.179421,37.905063,4721.3364552,136.066,-7.975,202.729,1.0
4.0166,128.179401,37.905024,4720.6540079999995,137.479,-8.102,202.921,1.0
4.0333,128.179382,37.904985,4719.9657696,138.712,-8.251,203.124,1.0
4.05,128.179363,37.904946,4719.27174,139.773,-8.419,203.333,1.0
4.0666,128.179344,37.904907,4718.5707,140.672,-8.599,203.543,1.0
4.0833,128.179324,37.904868,4717.8623448,141.417,-8.788,203.751,1.0
4.1,128.179305,37.904829,4717.14576,142.017,-8.981,203.954,1.0
4.1166,128.179285,37.90479,4716.4206408,142.482,-9.177,204.152,1.0
4.1333,128.179266,37.904751,4715.6863776,142.817,-9.376,204.346,1.0
4.15,128.179246,37.904712,4714.9417512,143.031,-9.577,204.537,1.0
4.1666,128.179226,37.904674,4714.1867616,143.13,-9.779,204.724,1.0
4.1833,128.179206,37.904635,4713.4204944,143.12,-9.981,204.908,1.0
4.2,128.179187,37.904596,4712.6426448,143.008,-10.182,205.088,1.0
4.2166,128.179167,37.904557,4711.8522984,142.8,-10.381,205.266,1.0
4.2333,128.179147,37.904519,4711.0506744,142.499,-10.578,205.441,1.0
4.25,128.179126,37.90448,4710.2371632,142.111,-10.772,205.614,1.0
4.2666,128.179106,37.904441,4709.41146,141.641,-10.963,205.785,1.0
4.2833,128.179086,37.904403,4708.5735648,141.092,-11.151,205.956,1.0
4.3,128.179066,37.904364,4707.7237824,140.469,-11.336,206.125,1.0
4.3166,128.179045,37.904326,4706.8621128,139.774,-11.518,206.295,1.0
4.3333,128.179025,37.904287,4705.9882512,139.011,-11.695,206.463,1.0
4.35,128.179004,37.904249,4705.1025024,138.183,-11.867,206.632,1.0
4.3666,128.178983,37.90421,4704.2045616000005,137.294,-12.035,206.801,1.0
4.3833,128.178963,37.904172,4703.2947336,136.344,-12.199,206.97,1.0
4.4,128.178942,37.904134,4702.373018400001,135.337,-12.358,207.14,1.0
4.4166,128.178921,37.904096,4701.4397208,134.276,-12.512,207.311,1.0
4.4333,128.1789,37.904057,4700.494536,133.161,-12.659,207.481,1.0
4.45,128.178879,37.904019,4699.538073600001,131.995,-12.801,207.652,1.0
4.4666,128.178857,37.903981,4698.5700288,130.781,-12.936,207.823,1.0
4.4833,128.178836,37.903943,4697.5910112,129.518,-13.065,207.995,1.0
4.5,128.178815,37.903905,4696.600716,128.209,-13.189,208.169,1.0
4.5166,128.178793,37.903867,4695.599448,126.855,-13.307,208.343,1.0
4.5333,128.178771,37.903829,4694.587512,125.458,-13.417,208.516,1.0
4.55,128.17875,37.903792,4693.5652128,124.02,-13.518,208.687,1.0
4.5666,128.178728,37.903754,4692.5328552,122.54,-13.613,208.857,1.0
4.5833,128.178706,37.903716,4691.490439200001,121.02,-13.7,209.027,1.0
4.6,128.178684,37.903679,4690.4382696,119.461,-13.781,209.198,1.0
4.6166,128.178661,37.903641,4689.3766512,117.863,-13.855,209.371,1.0
4.6333,128.178639,37.903603,4688.3061936,116.23,-13.919,209.536,1.0
4.65,128.178616,37.903566,4687.2268968,114.56,-13.974,209.695,1.0
4.6666,128.178594,37.903529,4686.1393704,112.856,-14.02,209.85,1.0
4.6833,128.178571,37.903491,4685.0439192,111.117,-14.059,210.003,1.0
4.7,128.178548,37.903454,4683.9405432,109.343,-14.091,210.155,1.0
4.7166,128.178525,37.903417,4682.830156800001,107.534,-14.118,210.308,1.0
4.7333,128.178502,37.90338,4681.71276,105.695,-14.133,210.445,1.0
4.75,128.178479,37.903342,4680.5892672,103.826,-14.139,210.567,1.0
4.7666,128.178455,37.903305,4679.4596784000005,101.926,-14.137,210.68,1.0
4.7833,128.178432,37.903268,4678.324298400001,99.995,-14.129,210.786,1.0
4.8,128.178408,37.903231,4677.1840416000005,98.032,-14.115,210.89,1.0
4.8166,128.178384,37.903195,4676.0389079999995,96.036,-14.096,210.993,1.0
4.8333,128.17836,37.903158,4674.889812,94.013,-14.071,211.079,1.0
4.85,128.178336,37.903121,4673.7367536,91.965,-14.041,211.137,1.0
4.8666,128.178312,37.903084,4672.5803424,89.891,-14.006,211.174,1.0
4.8833,128.178288,37.903047,4671.421188,87.789,-13.969,211.198,1.0
4.9,128.178263,37.903011,4670.2592904,85.658,-13.929,211.215,1.0
4.9166,128.178239,37.902974,4669.0958688,83.496,-13.887,211.228,1.0
4.9333,128.178214,37.902938,4667.9321424,81.508,-13.877,211.227,1.0
4.95,128.178189,37.902901,4666.766892000001,79.689,-13.902,211.201,1.0
4.9666,128.178164,37.902865,4665.5998128,78.047,-13.948,211.155,1.0
4.9833,128.178139,37.902828,4664.4312096,76.589,-14.006,211.096,1.0
5.0,128.178114,37.902792,4663.2607776,75.315,-14.067,211.033,1.0
5.0166,128.178089,37.902755,4662.088212000001,74.218,-14.128,210.968,1.0
5.0333,128.178064,37.902719,4660.9138176,73.29,-14.188,210.905,1.0
5.05,128.178039,37.902682,4659.737289600001,72.522,-14.246,210.844,1.0
5.0666,128.178013,37.902646,4658.5583232,71.907,-14.302,210.787,1.0
5.0833,128.177988,37.90261,4657.3769184,71.436,-14.357,210.733,1.0
5.1,128.177963,37.902573,4656.1924656,71.103,-14.41,210.682,1.0
5.1166,128.177937,37.902537,4655.0052696,70.901,-14.463,210.634,1.0
5.1333,128.177912,37.9025,4653.8147208,70.825,-14.514,210.589,1.0
5.15,128.177886,37.902464,4652.6208192,70.869,-14.565,210.545,1.0
5.1666,128.177861,37.902427,4651.4232600000005,71.029,-14.614,210.503,1.0
5.1833,128.177835,37.902391,4650.2214336,71.298,-14.663,210.462,1.0
5.2,128.17781,37.902354,4649.0156448,71.672,-14.711,210.421,1.0
5.2166,128.177784,37.902318,4647.8055888,72.148,-14.758,210.381,1.0
5.2333,128.177759,37.902281,4646.5915704,72.719,-14.804,210.342,1.0
5.25,128.177733,37.902245,4645.373589600001,73.384,-14.849,210.303,1.0
5.2666,128.177708,37.902208,4644.151341600001,74.136,-14.894,210.264,1.0
5.2833,128.177682,37.902171,4642.9251312,74.974,-14.937,210.225,1.0
5.3,128.177657,37.902135,4641.6946536,75.893,-14.98,210.186,1.0
5.3166,128.177631,37.902098,4640.4605184,76.891,-15.023,210.146,1.0
5.3333,128.177606,37.902061,4639.222116,77.963,-15.064,210.106,1.0
5.35,128.17758,37.902025,4637.980056,79.107,-15.105,210.066,1.0
5.3666,128.177555,37.901988,4636.7340336,80.321,-15.145,210.024,1.0
5.3833,128.177529,37.901951,4635.484048800001,81.601,-15.185,209.982,1.0
5.4,128.177504,37.901914,4634.2301016,82.945,-15.223,209.939,1.0
5.4166,128.177478,37.901877,4632.9724968,84.351,-15.261,209.896,1.0
5.4333,128.177453,37.90184,4631.711234400001,85.816,-15.298,209.852,1.0
5.45,128.177427,37.901803,4630.4463144,87.338,-15.334,209.807,1.0
5.4666,128.177402,37.901767,4629.1777368,88.915,-15.368,209.761,1.0
5.4833,128.177376,37.90173,4627.9051968,90.546,-15.402,209.714,1.0
5.5,128.177351,37.901693,4626.6296088,92.227,-15.435,209.667,1.0
5.5166,128.177325,37.901656,4625.3503632,93.958,-15.467,209.618,1.0
5.5333,128.1773,37.901619,4624.0677648,95.736,-15.498,209.57,1.0
5.55,128.177274,37.901581,4622.7815088,97.56,-15.527,209.522,1.0
5.5666,128.177249,37.901544,4621.4922048,99.428,-15.556,209.473,1.0
5.5833,128.177223,37.901507,4620.1998528,101.339,-15.583,209.424,1.0
5.6,128.177198,37.90147,4618.9041480000005,103.291,-15.609,209.375,1.0
5.6166,128.177172,37.901433,4617.6053952,105.284,-15.633,209.324,1.0
5.6333,128.177147,37.901396,4616.3035944,107.312,-15.66,209.286,1.0
5.65,128.177121,37.901358,4614.9987456,109.374,-15.689,209.258,1.0
5.6666,128.177096,37.901321,4613.690848800001,111.47,-15.719,209.237,1.0
5.6833,128.17707,37.901284,4612.3802088,113.599,-15.75,209.219,1.0
5.7,128.177045,37.901246,4611.066825600001,115.762,-15.781,209.203,1.0
5.7166,128.177019,37.901209,4609.7506992,117.957,-15.812,209.185,1.0
5.7333,128.176993,37.901172,4608.4318296,120.179,-15.848,209.179,1.0
5.75,128.176968,37.901134,4607.110216800001,122.427,-15.891,209.183,1.0
5.7666,128.176942,37.901097,4605.7858608,124.702,-15.939,209.193,1.0
5.7833,128.176917,37.901059,4604.4587616,127.004,-15.989,209.205,1.0
5.8,128.176891,37.901022,4603.129224,129.332,-16.04,209.216,1.0
5.8166,128.176866,37.900985,4601.7969432,131.685,-16.092,209.225,1.0
5.8333,128.17684,37.900947,4600.461919200001,134.06,-16.153,209.242,1.0
5.85,128.176815,37.900909,4599.1238472000005,136.456,-16.224,209.266,1.0
5.8666,128.176789,37.900872,4597.7833368,138.873,-16.303,209.294,1.0
5.8833,128.176763,37.900834,4596.4397784,141.313,-16.385,209.32,1.0
5.9,128.176738,37.900797,4595.093172,143.774,-16.469,209.344,1.0
5.9166,128.176712,37.900759,4593.744127200001,146.256,-16.553,209.364,1.0
5.9333,128.176686,37.900721,4592.3889864,148.529,-16.634,209.417,1.0
5.95,128.176661,37.900684,4591.0292736,150.598,-16.73,209.513,1.0
5.9666,128.176635,37.900646,4589.6637696,152.452,-16.862,209.645,1.0
5.9833,128.176609,37.900609,4588.2924744,154.089,-17.031,209.798,1.0
