Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.3,128.157513,37.818954,5144.356792800001,128.603,2.223,152.038,1.0
59.3166,128.157542,37.818928,5144.8042392,128.524,1.999,152.198,1.0
59.3333,128.15757,37.818902,5145.242236800001,128.445,1.777,152.359,1.0
59.35,128.157598,37.818876,5145.6707856,128.366,1.557,152.518,1.0
59.3666,128.157626,37.81885,5146.0895808,128.286,1.338,152.678,1.0
59.3833,128.157654,37.818824,5146.499232,128.207,1.121,152.837,1.0
59.4,128.157682,37.818798,5146.8991295999995,128.129,0.905,152.997,1.0
59.4166,128.15771,37.818772,5147.2895784,128.051,0.691,153.156,1.0
59.4333,128.157737,37.818746,5147.6705784000005,127.976,0.479,153.314,1.0
59.45,128.157765,37.818719,5148.0418248000005,127.904,0.268,153.473,1.0
59.4666,128.157792,37.818693,5148.4036224,127.836,0.059,153.631,1.0
59.4833,128.15782,37.818666,5148.755666399999,127.77,-0.149,153.789,1.0
59.5,128.157847,37.81864,5149.0982616,127.707,-0.355,153.947,1.0
59.5166,128.157874,37.818613,5149.4307984,127.648,-0.56,154.105,1.0
59.5333,128.157901,37.818586,5149.7538864,127.591,-0.764,154.263,1.0
59.55,128.157928,37.81856,5150.0672208,127.537,-0.967,154.421,1.0
59.5666,128.157955,37.818533,5150.3704968,127.486,-1.168,154.579,1.0
59.5833,128.157982,37.818506,5150.664324,127.437,-1.367,154.737,1.0
59.6,128.158009,37.818479,5150.947788,127.391,-1.566,154.895,1.0
59.6166,128.158036,37.818452,5151.2218032,127.347,-1.763,155.052,1.0
59.6333,128.158062,37.818425,5151.485455200001,127.306,-1.959,155.21,1.0
59.65,128.158089,37.818398,5151.7393536,127.266,-2.154,155.368,1.0
59.6666,128.158115,37.818371,5151.9831936,127.228,-2.348,155.526,1.0
59.6833,128.158141,37.818343,5152.2169752,127.192,-2.54,155.684,1.0
59.7,128.158168,37.818316,5152.4410032,127.157,-2.732,155.841,1.0
59.7166,128.158194,37.818289,5152.654668,127.125,-2.923,155.999,1.0
59.7333,128.15822,37.818261,5152.857969600001,127.091,-3.112,156.157,1.0
59.75,128.158246,37.818234,5153.050908,127.057,-3.301,156.316,1.0
59.7666,128.158271,37.818206,5153.2337880000005,127.022,-3.488,156.474,1.0
59.7833,128.158297,37.818179,5153.406609600001,126.987,-3.675,156.632,1.0
59.8,128.158323,37.818151,5153.5687632,126.951,-3.861,156.791,1.0
59.8166,128.158348,37.818123,5153.7208584,126.915,-4.046,156.95,1.0
59.8333,128.158374,37.818095,5153.8622856,126.876,-4.229,157.108,1.0
59.85,128.158399,37.818068,5153.9933496,126.834,-4.413,157.268,1.0
59.8666,128.158424,37.81804,5154.1140504,126.79,-4.595,157.427,1.0
59.8833,128.158449,37.818012,5154.2243880000005,126.745,-4.776,157.587,1.0
59.9,128.158474,37.817984,5154.3240576,126.697,-4.957,157.746,1.0
59.9166,128.158499,37.817956,5154.413364,126.648,-5.137,157.906,1.0
59.9333,128.158524,37.817927,5154.492002399999,126.596,-5.316,158.067,1.0
59.95,128.158549,37.817899,5154.5602776000005,126.542,-5.495,158.227,1.0
59.9666,128.158573,37.817871,5154.6181896,126.485,-5.673,158.388,1.0
59.9833,128.158598,37.817843,5154.665433600001,126.427,-5.85,158.549,1.0
60.0,128.158622,37.817814,5154.702009600001,126.367,-6.027,158.711,1.0
60.0166,128.158646,37.817786,5154.7282224,126.306,-6.203,158.873,1.0
60.0333,128.15867,37.817757,5154.744072,126.246,-6.379,159.034,1.0
60.05,128.158694,37.817729,5154.7495584,126.187,-6.554,159.197,1.0
60.0666,128.158718,37.8177,5154.7446816,126.129,-6.729,159.359,1.0
60.0833,128.158742,37.817672,5154.729136800001,126.072,-6.903,159.522,1.0
60.1,128.158766,37.817643,5154.703533600001,126.016,-7.077,159.685,1.0
60.1166,128.158789,37.817614,5154.6669575999995,125.961,-7.25,159.849,1.0
60.1333,128.158813,37.817585,5154.6209328,125.912,-7.424,160.012,1.0
60.15,128.158836,37.817556,5154.5645448000005,125.87,-7.597,160.176,1.0
60.1666,128.15886,37.817528,5154.4977936,125.834,-7.77,160.339,1.0
60.1833,128.158883,37.817499,5154.4206792,125.803,-7.942,160.503,1.0
60.2,128.158906,37.81747,5154.3335064,125.777,-8.115,160.667,1.0
60.2166,128.158929,37.817441,5154.235665600001,125.756,-8.287,160.832,1.0
60.2333,128.158952,37.817411,5154.1277664,125.741,-8.458,160.996,1.0
60.25,128.158974,37.817382,5154.0098088,125.733,-8.63,161.16,1.0
60.2666,128.158997,37.817353,5153.881183200001,125.729,-8.801,161.325,1.0
60.2833,128.15902,37.817324,5153.7424992,125.73,-8.972,161.49,1.0
60.3,128.159042,37.817295,5153.593147200001,125.736,-9.142,161.655,1.0
60.3166,128.159064,37.817265,5153.433432000001,125.745,-9.312,161.82,1.0
60.3333,128.159086,37.817236,5153.2630487999995,125.755,-9.481,161.985,1.0
60.35,128.159109,37.817206,5153.081997600001,125.766,-9.65,162.151,1.0
60.3666,128.15913,37.817177,5152.8902784,125.777,-9.819,162.317,1.0
60.3833,128.159152,37.817147,5152.688196,125.788,-9.987,162.483,1.0
60.4,128.159174,37.817118,5152.4754456,125.799,-10.154,162.649,1.0
60.4166,128.159196,37.817088,5152.2520272,125.81,-10.322,162.815,1.0
60.4333,128.159217,37.817059,5152.0185504,125.822,-10.489,162.981,1.0
60.45,128.159239,37.817029,5151.7741008,125.835,-10.656,163.148,1.0
60.4666,128.15926,37.816999,5151.519288,125.851,-10.824,163.314,1.0
60.4833,128.159281,37.816969,5151.2538072,125.867,-10.991,163.48,1.0
60.5,128.159302,37.816939,5150.9779632,125.884,-11.159,163.647,1.0
60.5166,128.159323,37.81691,5150.6911464,125.903,-11.326,163.813,1.0
60.5333,128.159344,37.81688,5150.393052,125.915,-11.493,163.98,1.0
60.55,128.159365,37.81685,5150.0842896,125.92,-11.659,164.148,1.0
60.5666,128.159385,37.81682,5149.7642496,125.919,-11.824,164.316,1.0
60.5833,128.159406,37.81679,5149.4335416,125.912,-11.989,164.485,1.0
60.6,128.159426,37.81676,5149.091860800001,125.899,-12.153,164.654,1.0
60.6166,128.159446,37.816729,5148.7392072,125.881,-12.318,164.823,1.0
60.6333,128.159466,37.816699,5148.3755808,125.857,-12.482,164.992,1.0
60.65,128.159486,37.816669,5148.0012864,125.827,-12.646,165.162,1.0
60.6666,128.159506,37.816639,5147.616019200001,125.793,-12.809,165.332,1.0
60.6833,128.159526,37.816609,5147.219779200001,125.753,-12.973,165.502,1.0
60.7,128.159545,37.816578,5146.8125664,125.71,-13.137,165.673,1.0
60.7166,128.159565,37.816548,5146.3946856,125.662,-13.3,165.844,1.0
60.7333,128.159584,37.816518,5145.965832,125.609,-13.464,166.016,1.0
60.75,128.159604,37.816487,5145.525700800001,125.551,-13.626,166.188,1.0
60.7666,128.159623,37.816457,5145.075206400001,125.487,-13.789,166.361,1.0
60.7833,128.159642,37.816426,5144.6134344,125.419,-13.951,166.535,1.0
60.8,128.159661,37.816396,5144.1409944,125.347,-14.113,166.708,1.0
60.8166,128.159679,37.816365,5143.6575816,125.272,-14.275,166.883,1.0
60.8333,128.159698,37.816335,5143.1638056,125.195,-14.437,167.057,1.0
60.85,128.159716,37.816304,5142.659056800001,125.118,-14.598,167.232,1.0
60.8666,128.159735,37.816273,5142.14364,125.04,-14.76,167.407,1.0
60.8833,128.159753,37.816243,5141.61786,124.962,-14.922,167.583,1.0
60.9,128.159771,37.816212,5141.0811072,124.883,-15.083,167.759,1.0
60.9166,128.159789,37.816181,5140.5339912,124.805,-15.244,167.936,1.0
60.9333,128.159807,37.81615,5139.976207199999,124.729,-15.406,168.113,1.0
60.95,128.159825,37.81612,5139.407755200001,124.653,-15.566,168.29,1.0
60.9666,128.159843,37.816089,5138.8286352,124.579,-15.727,168.468,1.0
60.9833,128.15986,37.816058,5138.239152000001,124.506,-15.888,168.646,1.0
61.0,128.159878,37.816027,5137.639000800001,124.435,-16.048,168.825,1.0
61.0166,128.159895,37.815996,5137.028181600001,124.364,-16.208,169.004,1.0
61.0333,128.159912,37.815965,5136.4079136,124.312,-16.369,169.182,1.0
61.05,128.159929,37.815934,5135.777892000001,124.278,-16.531,169.36,1.0
61.0666,128.159946,37.815903,5135.1381168,124.261,-16.695,169.537,1.0
61.0833,128.159963,37.815872,5134.4882832,124.261,-16.86,169.714,1.0
61.1,128.15998,37.815841,5133.8286960000005,124.275,-17.024,169.891,1.0
61.1166,128.159996,37.81581,5133.158745600001,124.303,-17.189,170.068,1.0
61.1333,128.160013,37.815779,5132.4796512,124.348,-17.355,170.245,1.0
61.15,128.160029,37.815748,5131.7904984,124.408,-17.52,170.421,1.0
61.1666,128.160045,37.815717,5131.0909824,124.483,-17.686,170.598,1.0
61.1833,128.160062,37.815686,5130.3817128,124.571,-17.852,170.774,1.0
61.2,128.160078,37.815654,5129.6623848,124.669,-18.018,170.95,1.0
61.2166,128.160094,37.815623,5128.9326936,124.778,-18.184,171.126,1.0
61.2333,128.160109,37.815592,5128.1941632,124.937,-18.348,171.291,1.0
61.25,128.160125,37.815561,5127.4467936,125.147,-18.504,171.439,1.0
61.2666,128.160141,37.815529,5126.6908895999995,125.408,-18.655,171.571,1.0
61.2833,128.160156,37.815498,5125.926451200001,125.717,-18.801,171.691,1.0
61.3,128.160172,37.815467,5125.1537832,126.072,-18.943,171.802,1.0
61.3166,128.160187,37.815436,5124.3728856,126.472,-19.083,171.905,1.0
61.3333,128.160202,37.815404,5123.5840632,126.918,-19.214,171.992,1.0
61.35,128.160218,37.815373,5122.787316,127.411,-19.333,172.057,1.0
61.3666,128.160233,37.815341,5121.982644,127.951,-19.431,172.092,1.0
61.3833,128.160248,37.81531,5121.170352000001,128.538,-19.508,172.093,1.0
61.4,128.160263,37.815279,5120.3501352,129.169,-19.566,172.067,1.0
61.4166,128.160278,37.815247,5119.521993599999,129.841,-19.61,172.018,1.0
61.4333,128.160293,37.815216,5118.686232,130.55,-19.641,171.952,1.0
61.45,128.160308,37.815184,5117.8428504,131.294,-19.664,171.873,1.0
61.4666,128.160322,37.815153,5116.9915439999995,132.072,-19.68,171.782,1.0
61.4833,128.160337,37.815121,5116.1329224,132.881,-19.69,171.683,1.0
61.5,128.160352,37.81509,5115.2666808,133.721,-19.696,171.577,1.0
61.5166,128.160366,37.815058,5114.3928192,134.591,-19.698,171.465,1.0
61.5333,128.160381,37.815027,5113.511642400001,135.49,-19.698,171.349,1.0
61.55,128.160395,37.814995,5112.6234552000005,136.417,-19.695,171.229,1.0
61.5666,128.16041,37.814964,5111.727648,137.372,-19.691,171.106,1.0
61.5833,128.160424,37.814932,5110.8248304,138.354,-19.684,170.98,1.0
61.6,128.160438,37.814901,5109.914697600001,139.361,-19.677,170.852,1.0
61.6166,128.160453,37.814869,5108.9975544,140.392,-19.668,170.723,1.0
61.6333,128.160467,37.814837,5108.0718768,141.438,-19.657,170.593,1.0
61.65,128.160481,37.814806,5107.1391888,142.497,-19.644,170.462,1.0
61.6666,128.160495,37.814774,5106.198576,143.57,-19.629,170.331,1.0
61.6833,128.160509,37.814743,5105.250648,144.656,-19.612,170.199,1.0
61.7,128.160523,37.814711,5104.2954048,145.755,-19.594,170.067,1.0
61.7166,128.160538,37.814679,5103.332541600001,146.865,-19.574,169.935,1.0
61.7333,128.160551,37.814647,5102.364192000001,147.999,-19.554,169.801,1.0
61.75,128.160565,37.814616,5101.3891368,149.156,-19.534,169.667,1.0
61.7666,128.160579,37.814584,5100.4076808,150.334,-19.514,169.533,1.0
61.7833,128.160593,37.814552,5099.419519200001,151.534,-19.494,169.4,1.0
61.8,128.160607,37.814521,5098.425261599999,152.754,-19.474,169.267,1.0
61.8166,128.160621,37.814489,5097.4246032,153.994,-19.453,169.134,1.0
61.8333,128.160635,37.814457,5096.4196776,155.268,-19.433,169.001,1.0
61.85,128.160649,37.814425,5095.409570400001,156.578,-19.412,168.867,1.0
61.8666,128.160663,37.814393,5094.394586400001,157.921,-19.393,168.731,1.0
61.8833,128.160676,37.814361,5093.374116,159.297,-19.374,168.594,1.0
61.9,128.16069,37.81433,5092.3487688000005,160.702,-19.354,168.456,1.0
61.9166,128.160704,37.814298,5091.3185448,162.135,-19.335,168.317,1.0
61.9333,128.160718,37.814266,5090.285272800001,163.604,-19.316,168.176,1.0
61.95,128.160731,37.814234,5089.247124,165.11,-19.297,168.033,1.0
61.9666,128.160745,37.814202,5088.2050128,166.652,-19.277,167.887,1.0
61.9833,128.160759,37.81417,5087.1595488,168.231,-19.257,167.739,1.0
62.0,128.160773,37.814138,5086.1101224,169.848,-19.236,167.588,1.0
62.0166,128.160786,37.814106,5085.0573432,171.501,-19.214,167.435,1.0
62.0333,128.1608,37.814074,5084.001515999999,173.191,-19.191,167.28,1.0
62.05,128.160814,37.814042,5082.942336,174.918,-19.166,167.122,1.0
62.0666,128.160828,37.81401,5081.8804128,176.682,-19.14,166.962,1.0
62.0833,128.160841,37.813978,5080.815441600001,178.481,-19.111,166.801,1.0
62.1,128.160855,37.813945,5079.748032,-179.683,-19.079,166.638,1.0
62.1166,128.160869,37.813913,5078.678184000001,-177.812,-19.044,166.474,1.0
62.1333,128.160883,37.813881,5077.6058976,-175.907,-19.007,166.31,1.0
62.15,128.160896,37.813849,5076.531172800001,-173.966,-18.966,166.145,1.0
62.1666,128.16091,37.813817,5075.454619200001,-171.992,-18.922,165.981,1.0
62.1833,128.160924,37.813784,5074.376236800001,-169.983,-18.874,165.817,1.0
62.2,128.160937,37.813752,5073.2957208,-167.942,-18.822,165.655,1.0
62.2166,128.160951,37.81372,5072.2136808,-165.867,-18.766,165.495,1.0
62.2333,128.160965,37.813687,5071.1301168,-163.76,-18.707,165.337,1.0
62.25,128.160979,37.813655,5070.044724,-161.622,-18.644,165.183,1.0
62.2666,128.160992,37.813623,5068.9584168,-159.453,-18.577,165.031,1.0
62.2833,128.161006,37.81359,5067.8705856,-157.253,-18.507,164.885,1.0
62.3,128.16102,37.813558,5066.7812304,-155.025,-18.434,164.743,1.0
62.3166,128.161033,37.813525,5065.6909608000005,-152.767,-18.357,164.606,1.0
62.3333,128.161047,37.813493,5064.5997768,-150.481,-18.278,164.475,1.0
62.35,128.161061,37.81346,5063.5073736,-148.168,-18.196,164.351,1.0
62.3666,128.161074,37.813427,5062.413751200001,-145.829,-18.113,164.234,1.0
62.3833,128.161088,37.813395,5061.3192144,-143.464,-18.028,164.125,1.0
62.4,128.161101,37.813362,5060.223763200001,-141.075,-17.942,164.023,1.0
62.4166,128.161115,37.813329,5059.1270928,-138.662,-17.856,163.93,1.0
62.4333,128.161128,37.813297,5058.0292032,-136.223,-17.779,163.838,1.0
62.45,128.161142,37.813264,5056.9297896,-133.759,-17.714,163.742,1.0
62.4666,128.161156,37.813231,5055.829461599999,-131.27,-17.66,163.644,1.0
62.4833,128.161169,37.813198,5054.727304800001,-128.757,-17.616,163.546,1.0
62.5,128.161182,37.813165,5053.623928800001,-126.223,-17.579,163.45,1.0
62.5166,128.161196,37.813132,5052.5187240000005,-123.67,-17.548,163.356,1.0
62.5333,128.161209,37.813099,5051.410776,-121.11,-17.528,163.254,1.0
62.55,128.161223,37.813067,5050.3000848,-118.545,-17.522,163.133,1.0
62.5666,128.161236,37.813034,5049.1866504,-115.977,-17.531,162.988,1.0
62.5833,128.16125,37.813,5048.0704728,-113.408,-17.548,162.821,1.0
62.6,128.161263,37.812967,5046.951247200001,-110.843,-17.57,162.637,1.0
62.6166,128.161276,37.812934,5045.828668800001,-108.284,-17.593,162.442,1.0
62.6333,128.16129,37.812901,5044.702737600001,-105.805,-17.625,162.225,1.0
62.65,128.161303,37.812868,5043.5725391999995,-103.399,-17.669,161.974,1.0
62.6666,128.161316,37.812835,5042.4383784,-101.064,-17.717,161.69,1.0
62.6833,128.16133,37.812802,5041.300255200001,-98.795,-17.764,161.379,1.0
62.7,128.161343,37.812769,5040.157560000001,-96.588,-17.804,161.049,1.0
62.7166,128.161357,37.812736,5039.010902399999,-94.439,-17.835,160.704,1.0
62.7333,128.16137,37.812703,5037.8602824,-92.417,-17.864,160.334,1.0
62.75,128.161384,37.812669,5036.7057,-90.51,-17.889,159.928,1.0
62.7666,128.161398,37.812636,5035.547460000001,-88.709,-17.905,159.491,1.0
62.7833,128.161411,37.812603,5034.3855624,-87.006,-17.909,159.033,1.0
62.8,128.161425,37.81257,5033.2200072,-85.39,-17.897,158.56,1.0
62.8166,128.161439,37.812537,5032.051404,-83.853,-17.87,158.081,1.0
62.8333,128.161453,37.812504,5030.8800576,-82.435,-17.831,157.585,1.0
62.85,128.161467,37.812471,5029.7062728,-81.126,-17.78,157.078,1.0
62.8666,128.161482,37.812438,5028.5300496,-79.915,-17.717,156.565,1.0
62.8833,128.161496,37.812405,5027.351692800001,-78.793,-17.639,156.05,1.0
62.9,128.16151,37.812372,5026.1712024,-77.748,-17.549,155.538,1.0
62.9166,128.161525,37.812339,5024.988578400001,-76.772,-17.445,155.031,1.0
62.9333,128.16154,37.812306,5023.8038208,-75.828,-17.326,154.532,1.0
62.95,128.161554,37.812273,5022.6172344,-74.908,-17.193,154.043,1.0
62.9666,128.161569,37.812241,5021.4288192,-74.008,-17.049,153.564,1.0
62.9833,128.161584,37.812208,5020.2385752,-73.123,-16.894,153.097,1.0
63.0,128.161599,37.812175,5019.046807199999,-72.249,-16.732,152.64,1.0
63.0166,128.161614,37.812142,5017.8535152,-71.384,-16.563,152.196,1.0
63.0333,128.16163,37.812109,5016.659918400001,-70.564,-16.392,151.762,1.0
63.05,128.161645,37.812076,5015.4660168,-69.789,-16.22,151.338,1.0
63.0666,128.16166,37.812044,5014.272420000001,-69.053,-16.048,150.925,1.0
63.0833,128.161676,37.812011,5013.079128,-68.355,-15.873,150.523,1.0
63.1,128.161692,37.811978,5011.885836,-67.691,-15.696,150.132,1.0
63.1166,128.161708,37.811945,5010.6931536,-67.058,-15.516,149.752,1.0
63.1333,128.161724,37.811913,5009.5019952,-66.474,-15.337,149.381,1.0
63.15,128.16174,37.81188,5008.3123608000005,-65.935,-15.158,149.019,1.0
63.1666,128.161756,37.811847,5007.1242504,-65.438,-14.979,148.667,1.0
63.1833,128.161773,37.811815,5005.9373592,-64.979,-14.798,148.323,1.0
63.2,128.161789,37.811782,5004.7522968,-64.552,-14.617,147.988,1.0
63.2166,128.161806,37.81175,5003.5690632000005,-64.156,-14.435,147.661,1.0
63.2333,128.161823,37.811717,5002.388268000001,-63.795,-14.253,147.341,1.0
63.25,128.16184,37.811685,5001.209606400001,-63.466,-14.072,147.028,1.0
63.2666,128.161857,37.811652,5000.033383200001,-63.166,-13.89,146.721,1.0
63.2833,128.161874,37.81162,4998.8592936,-62.892,-13.709,146.421,1.0
63.3,128.161892,37.811588,4997.687947200001,-62.641,-13.527,146.127,1.0
63.3166,128.161909,37.811555,4996.5187344,-62.411,-13.345,145.838,1.0
63.3333,128.161927,37.811523,4995.3528744000005,-62.201,-13.164,145.554,1.0
63.35,128.161945,37.811491,4994.1897576,-62.011,-12.983,145.273,1.0
63.3666,128.161963,37.811459,4993.029384,-61.838,-12.803,144.997,1.0
63.3833,128.161981,37.811426,4991.8720584,-61.68,-12.623,144.725,1.0
63.4,128.162,37.811394,4990.7177808,-61.536,-12.444,144.456,1.0
63.4166,128.162018,37.811362,4989.5665512,-61.403,-12.265,144.191,1.0
63.4333,128.162037,37.81133,4988.4186744,-61.283,-12.088,143.929,1.0
63.45,128.162055,37.811298,4987.2741504000005,-61.172,-11.911,143.67,1.0
63.4666,128.162074,37.811266,4986.1332840000005,-61.071,-11.735,143.414,1.0
63.4833,128.162093,37.811234,4984.9957704,-60.978,-11.56,143.16,1.0
63.5,128.162113,37.811202,4983.8616096000005,-60.893,-11.387,142.909,1.0
63.5166,128.162132,37.811171,4982.7314112,-60.813,-11.214,142.66,1.0
63.5333,128.162152,37.811139,4981.6048704,-60.74,-11.043,142.414,1.0
63.55,128.162171,37.811107,4980.481987200001,-60.672,-10.873,142.169,1.0
63.5666,128.162191,37.811075,4979.3630664,-60.609,-10.704,141.927,1.0
63.5833,128.162211,37.811044,4978.248108,-60.55,-10.536,141.687,1.0
63.6,128.162231,37.811012,4977.137112,-60.494,-10.37,141.449,1.0
63.6166,128.162251,37.810981,4976.0300784,-60.442,-10.205,141.212,1.0
63.6333,128.162272,37.810949,4974.927312000001,-60.393,-10.041,140.977,1.0
63.65,128.162292,37.810918,4973.8288128,-60.346,-9.879,140.744,1.0
63.6666,128.162313,37.810886,4972.7345808,-60.301,-9.718,140.512,1.0
63.6833,128.162334,37.810855,4971.6446160000005,-60.258,-9.558,140.282,1.0
63.7,128.162355,37.810823,4970.5589184,-60.217,-9.4,140.053,1.0
63.7166,128.162376,37.810792,4969.4777928,-60.178,-9.243,139.825,1.0
63.7333,128.162397,37.810761,4968.4012392,-60.139,-9.087,139.599,1.0
63.75,128.162419,37.81073,4967.3292576,-60.102,-8.932,139.374,1.0
63.7666,128.16244,37.810699,4966.261848,-60.066,-8.779,139.15,1.0
63.7833,128.162462,37.810668,4965.1993152000005,-60.031,-8.626,138.927,1.0
63.8,128.162484,37.810637,4964.141354400001,-59.997,-8.475,138.706,1.0
63.8166,128.162506,37.810606,4963.0882704000005,-59.963,-8.325,138.485,1.0
63.8333,128.162528,37.810575,4962.0400632,-59.93,-8.177,138.265,1.0
63.85,128.16255,37.810544,4960.9967328,-59.898,-8.029,138.046,1.0
63.8666,128.162573,37.810513,4959.9582792,-59.866,-7.882,137.829,1.0
63.8833,128.162595,37.810482,4958.9250072,-59.835,-7.737,137.611,1.0
63.9,128.162618,37.810452,4957.8969168,-59.804,-7.592,137.395,1.0
63.9166,128.162641,37.810421,4956.873703200001,-59.774,-7.449,137.18,1.0
63.9333,128.162664,37.810391,4955.855671200001,-59.743,-7.306,136.965,1.0
63.95,128.162687,37.81036,4954.8431256,-59.714,-7.165,136.751,1.0
63.9666,128.162711,37.81033,4953.8354568,-59.684,-7.024,136.537,1.0
63.9833,128.162734,37.810299,4952.8335792,-59.655,-6.884,136.324,1.0
64.0,128.162758,37.810269,4951.836578400001,-59.626,-6.745,136.112,1.0
64.0166,128.162782,37.810239,4950.8453688,-59.597,-6.607,135.901,1.0
64.0333,128.162806,37.810209,4949.859340800001,-59.568,-6.47,135.69,1.0
64.05,128.16283,37.810178,4948.879104000001,-59.54,-6.334,135.479,1.0
64.0666,128.162854,37.810148,4947.9043536,-59.512,-6.199,135.269,1.0
64.0833,128.162879,37.810118,4946.9350896000005,-59.485,-6.065,135.059,1.0
64.1,128.162903,37.810088,4945.9716168,-59.458,-5.931,134.849,1.0
64.1166,128.162928,37.810059,4945.013630400001,-59.431,-5.799,134.64,1.0
64.1333,128.162953,37.810029,4944.0614352,-59.405,-5.667,134.431,1.0
64.15,128.162978,37.809999,4943.1150312,-59.379,-5.537,134.223,1.0
64.1666,128.163003,37.809969,4942.1744184,-59.354,-5.407,134.014,1.0
64.1833,128.163028,37.80994,4941.2399016,-59.33,-5.278,133.806,1.0
64.2,128.163054,37.80991,4940.3108712,-59.306,-5.15,133.598,1.0
64.2166,128.163079,37.809881,4939.387936800001,-59.283,-5.023,133.39,1.0
64.2333,128.163105,37.809851,4938.4710984,-59.261,-4.897,133.182,1.0
64.25,128.163131,37.809822,4937.5600512,-59.24,-4.771,132.975,1.0
64.2666,128.163157,37.809793,4936.6551,-59.219,-4.647,132.767,1.0
64.2833,128.163183,37.809764,4935.7562448,-59.2,-4.523,132.56,1.0
64.3,128.163209,37.809735,4934.8634856,-59.181,-4.4,132.352,1.0
64.3166,128.163236,37.809706,4933.9765176,-59.164,-4.277,132.145,1.0
64.3333,128.163263,37.809677,4933.0962552,-59.148,-4.156,131.938,1.0
64.35,128.163289,37.809648,4932.2220888,-59.134,-4.035,131.731,1.0
64.3666,128.163316,37.809619,4931.3540184,-59.122,-3.916,131.523,1.0
64.3833,128.163343,37.80959,4930.4920440000005,-59.113,-3.797,131.316,1.0
64.4,128.16337,37.809562,4929.636470400001,-59.105,-3.679,131.108,1.0
64.4166,128.163398,37.809533,4928.7872976,-59.099,-3.561,130.901,1.0
64.4333,128.163425,37.809505,4927.944525600001,-59.095,-3.444,130.693,1.0
64.45,128.163453,37.809476,4927.1081544,-59.095,-3.328,130.486,1.0
64.4666,128.163481,37.809448,4926.278184,-59.098,-3.213,130.278,1.0
64.4833,128.163509,37.80942,4925.4546144000005,-59.103,-3.099,130.07,1.0
64.5,128.163537,37.809392,4924.6374456,-59.111,-2.985,129.862,1.0
64.5166,128.163565,37.809364,4923.8263728,-59.121,-2.872,129.654,1.0
64.5333,128.163593,37.809336,4923.0226152000005,-59.131,-2.762,129.444,1.0
64.55,128.163622,37.809308,4922.2252584,-59.141,-2.655,129.232,1.0
64.5666,128.16365,37.80928,4921.4343024,-59.151,-2.551,129.02,1.0
64.5833,128.163679,37.809252,4920.650052,-59.164,-2.449,128.806,1.0
64.6,128.163708,37.809224,4919.8722024,-59.179,-2.348,128.592,1.0
64.6166,128.163737,37.809197,4919.1010584000005,-59.198,-2.248,128.377,1.0
64.6333,128.163766,37.809169,4918.33662,-59.22,-2.149,128.162,1.0
64.65,128.163795,37.809142,4917.5788872,-59.248,-2.053,127.945,1.0
64.6666,128.163825,37.809115,4916.82786,-59.28,-1.958,127.728,1.0
64.6833,128.163854,37.809087,4916.0832336,-59.316,-1.863,127.511,1.0
64.7,128.163884,37.80906,4915.3453128,-59.358,-1.77,127.293,1.0
64.7166,128.163914,37.809033,4914.6137928,-59.403,-1.677,127.075,1.0
64.7333,128.163944,37.809006,4913.8889784,-59.453,-1.584,126.857,1.0
64.75,128.163974,37.808979,4913.1705648,-59.506,-1.492,126.639,1.0
64.7666,128.164004,37.808953,4912.458552,-59.561,-1.4,126.42,1.0
64.7833,128.164035,37.808926,4911.7532448,-59.62,-1.309,126.201,1.0
64.8,128.164065,37.808899,4911.0543384,-59.68,-1.218,125.982,1.0
64.8166,128.164096,37.808873,4910.3618328,-59.743,-1.127,125.763,1.0
64.8333,128.164127,37.808846,4909.6751184,-59.803,-1.036,125.544,1.0
64.85,128.164158,37.80882,4908.994804800001,-59.86,-0.946,125.325,1.0
64.8666,128.164189,37.808794,4908.320892000001,-59.914,-0.855,125.106,1.0
64.8833,128.16422,37.808767,4907.6530752,-59.965,-0.764,124.887,1.0
64.9,128.164251,37.808741,4906.9916592,-60.013,-0.673,124.668,1.0
64.9166,128.164283,37.808715,4906.3363392,-60.058,-0.583,124.449,1.0
64.9333,128.164314,37.808689,4905.6871152,-60.097,-0.493,124.231,1.0
64.95,128.164346,37.808664,4905.043987200001,-60.13,-0.402,124.012,1.0
64.9666,128.164378,37.808638,4904.4069552,-60.157,-0.312,123.793,1.0
64.9833,128.16441,37.808612,4903.7760192000005,-60.179,-0.222,123.574,1.0
65.0,128.164442,37.808587,4903.151484,-60.197,-0.132,123.356,1.0
65.0166,128.164474,37.808561,4902.5330448,-60.21,-0.042,123.137,1.0
65.0333,128.164506,37.808536,4901.9203968,-60.216,0.047,122.919,1.0
65.05,128.164538,37.808511,4901.3138448,-60.215,0.137,122.701,1.0
65.0666,128.164571,37.808486,4900.7133888,-60.207,0.227,122.484,1.0
65.0833,128.164604,37.80846,4900.119333600001,-60.194,0.318,122.266,1.0
65.1,128.164636,37.808435,4899.5310696,-60.175,0.408,122.049,1.0
65.1166,128.164669,37.808411,4898.949206400001,-60.151,0.498,121.832,1.0
65.1333,128.164702,37.808386,4898.373439200001,-60.123,0.589,121.615,1.0
65.15,128.164736,37.808361,4897.803768,-60.09,0.679,121.399,1.0
65.1666,128.164769,37.808336,4897.2404976,-60.054,0.77,121.183,1.0
