Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.5666,128.236166,37.891704,2831.4898920000005,69.887,-5.839,96.941,1.0
58.5833,128.236215,37.891703,2830.4218728,70.593,-5.785,97.344,1.0
58.6,128.236263,37.891702,2829.3584256000004,71.278,-5.738,97.746,1.0
58.6166,128.236312,37.891701,2828.2992456,71.947,-5.699,98.146,1.0
58.6333,128.23636,37.891699,2827.2437232,72.633,-5.671,98.547,1.0
58.65,128.236408,37.891698,2826.1915536,73.339,-5.656,98.947,1.0
58.6666,128.236457,37.891696,2825.142432,74.067,-5.649,99.346,1.0
58.6833,128.236505,37.891694,2824.0966632,74.815,-5.65,99.743,1.0
58.7,128.236554,37.891692,2823.0536376,75.579,-5.658,100.139,1.0
58.7166,128.236603,37.89169,2822.0136600000005,76.358,-5.674,100.533,1.0
58.7333,128.236651,37.891688,2820.9764256000003,77.083,-5.687,100.923,1.0
58.75,128.2367,37.891686,2819.9422392,77.753,-5.698,101.309,1.0
58.7666,128.236748,37.891683,2818.9114056000003,78.376,-5.708,101.69,1.0
58.7833,128.236797,37.89168,2817.8833151999997,78.955,-5.719,102.069,1.0
58.8,128.236845,37.891677,2816.8588824000003,79.494,-5.735,102.444,1.0
58.8166,128.236894,37.891674,2815.8365832,79.998,-5.756,102.818,1.0
58.8333,128.236942,37.891671,2814.817332,80.449,-5.781,103.189,1.0
58.85,128.236991,37.891667,2813.800824,80.856,-5.808,103.559,1.0
58.8666,128.237039,37.891664,2812.7864496,81.224,-5.838,103.927,1.0
58.8833,128.237088,37.89166,2811.7742088,81.56,-5.873,104.294,1.0
58.9,128.237136,37.891656,2810.7641016,81.869,-5.912,104.66,1.0
58.9166,128.237184,37.891651,2809.7558232,82.155,-5.955,105.025,1.0
58.9333,128.237233,37.891647,2808.7493736000006,82.373,-5.993,105.388,1.0
58.95,128.237281,37.891642,2807.7450576,82.527,-6.027,105.75,1.0
58.9666,128.237329,37.891637,2806.7428752,82.623,-6.059,106.109,1.0
58.9833,128.237378,37.891632,2805.7425215999997,82.667,-6.092,106.467,1.0
59.0,128.237426,37.891627,2804.7443016,82.665,-6.126,106.824,1.0
59.0166,128.237474,37.891621,2803.7476056000005,82.625,-6.163,107.179,1.0
59.0333,128.237522,37.891616,2802.7527384,82.56,-6.2,107.534,1.0
59.05,128.237571,37.89161,2801.7590904,82.478,-6.238,107.887,1.0
59.0666,128.237619,37.891604,2800.7672712000003,82.382,-6.276,108.239,1.0
59.0833,128.237667,37.891598,2799.7769760000006,82.273,-6.313,108.59,1.0
59.1,128.237715,37.891591,2798.7882048,82.153,-6.349,108.94,1.0
59.1166,128.237763,37.891585,2797.8012624000003,82.025,-6.384,109.288,1.0
59.1333,128.237811,37.891578,2796.8155392000003,81.861,-6.41,109.633,1.0
59.15,128.237859,37.891571,2795.8319496,81.662,-6.428,109.976,1.0
59.1666,128.237907,37.891564,2794.8504936000004,81.43,-6.439,110.316,1.0
59.1833,128.237954,37.891556,2793.8708664,81.163,-6.447,110.654,1.0
59.2,128.238002,37.891548,2792.8936776,80.865,-6.453,110.99,1.0
59.2166,128.23805,37.891541,2791.9186224,80.538,-6.457,111.324,1.0
59.2333,128.238098,37.891533,2790.9457008000004,80.17,-6.452,111.653,1.0
59.25,128.238145,37.891524,2789.9755224,79.764,-6.438,111.978,1.0
59.2666,128.238193,37.891516,2789.0080872000003,79.322,-6.418,112.3,1.0
59.2833,128.23824,37.891507,2788.0437,78.845,-6.393,112.619,1.0
59.3,128.238288,37.891498,2787.0820559999997,78.337,-6.365,112.936,1.0
59.3166,128.238335,37.891489,2786.1237647999997,77.8,-6.335,113.252,1.0
59.3333,128.238382,37.89148,2785.1688264,77.233,-6.301,113.564,1.0
59.35,128.238429,37.89147,2784.2172408,76.641,-6.264,113.873,1.0
59.3666,128.238477,37.891461,2783.2696176,76.027,-6.223,114.178,1.0
59.3833,128.238524,37.891451,2782.325652,75.394,-6.178,114.482,1.0
59.4,128.238571,37.891441,2781.3853440000003,74.744,-6.129,114.783,1.0
59.4166,128.238618,37.89143,2780.449608,74.079,-6.076,115.083,1.0
59.4333,128.238665,37.89142,2779.5175296,73.412,-6.019,115.385,1.0
59.45,128.238712,37.891409,2778.5900232000004,72.743,-5.958,115.688,1.0
59.4666,128.238758,37.891399,2777.6673936,72.073,-5.893,115.991,1.0
59.4833,128.238805,37.891388,2776.749336,71.403,-5.822,116.294,1.0
59.5,128.238852,37.891376,2775.8361552,70.733,-5.746,116.595,1.0
59.5166,128.238898,37.891365,2774.9284608,70.062,-5.665,116.894,1.0
59.5333,128.238945,37.891353,2774.0253384000002,69.406,-5.581,117.192,1.0
59.55,128.238991,37.891342,2773.1277024,68.764,-5.494,117.489,1.0
59.5666,128.239038,37.89133,2772.2355528000003,68.135,-5.402,117.785,1.0
59.5833,128.239084,37.891318,2771.3494992,67.517,-5.305,118.078,1.0
59.6,128.23913,37.891305,2770.4692368,66.907,-5.204,118.369,1.0
59.6166,128.239177,37.891293,2769.5953752,66.304,-5.098,118.657,1.0
59.6333,128.239223,37.89128,2768.7270000000003,65.728,-4.99,118.943,1.0
59.65,128.239269,37.891268,2767.8647208,65.176,-4.88,119.227,1.0
59.6666,128.239315,37.891255,2767.0088424,64.646,-4.767,119.509,1.0
59.6833,128.239361,37.891241,2766.1596696,64.134,-4.651,119.789,1.0
59.7,128.239407,37.891228,2765.3175072000004,63.639,-4.53,120.065,1.0
59.7166,128.239453,37.891215,2764.4820504000004,63.156,-4.406,120.339,1.0
59.7333,128.239499,37.891201,2763.6529944,62.701,-4.279,120.611,1.0
59.75,128.239544,37.891187,2762.8309488000004,62.271,-4.152,120.88,1.0
59.7666,128.23959,37.891173,2762.0162184,61.862,-4.022,121.148,1.0
59.7833,128.239635,37.891159,2761.2088032,61.473,-3.889,121.414,1.0
59.8,128.239681,37.891145,2760.409008,61.099,-3.753,121.677,1.0
59.8166,128.239726,37.891131,2759.6171375999998,60.737,-3.615,121.937,1.0
59.8333,128.239772,37.891116,2758.8338016,60.344,-3.469,122.192,1.0
59.85,128.239817,37.891101,2758.0599144000003,59.919,-3.316,122.443,1.0
59.8666,128.239862,37.891086,2757.2957808,59.462,-3.158,122.689,1.0
59.8833,128.239907,37.891071,2756.5414008000002,58.974,-2.998,122.932,1.0
59.9,128.239952,37.891056,2755.7967744,58.459,-2.836,123.173,1.0
59.9166,128.239997,37.89104,2755.0615967999997,57.92,-2.673,123.412,1.0
59.9333,128.240042,37.891025,2754.335868,57.406,-2.513,123.653,1.0
59.95,128.240087,37.891009,2753.6189784000003,56.92,-2.357,123.896,1.0
59.9666,128.240132,37.890993,2752.9106232000004,56.463,-2.202,124.14,1.0
59.9833,128.240176,37.890977,2752.2101928,56.034,-2.044,124.383,1.0
60.0,128.240221,37.890961,2751.5192112,55.631,-1.883,124.623,1.0
60.0166,128.240265,37.890944,2750.8376784000006,55.25,-1.719,124.862,1.0
60.0333,128.24031,37.890928,2750.1637656000003,54.919,-1.556,125.101,1.0
60.05,128.240354,37.890911,2749.4980824000004,54.632,-1.392,125.339,1.0
60.0666,128.240398,37.890894,2748.8415432,54.385,-1.229,125.577,1.0
60.0833,128.240442,37.890877,2748.1938432,54.172,-1.063,125.813,1.0
60.1,128.240486,37.89086,2747.5555920000006,53.989,-0.896,126.047,1.0
60.1166,128.240531,37.890843,2746.9264848000003,53.829,-0.726,126.278,1.0
60.1333,128.240574,37.890826,2746.3059120000003,53.699,-0.557,126.508,1.0
60.15,128.240618,37.890808,2745.6953976,53.595,-0.388,126.737,1.0
60.1666,128.240662,37.890791,2745.094332,53.512,-0.218,126.965,1.0
60.1833,128.240706,37.890773,2744.5027152,53.447,-0.048,127.192,1.0
60.2,128.24075,37.890755,2743.9211568,53.397,0.121,127.418,1.0
60.2166,128.240793,37.890737,2743.3496568,53.359,0.291,127.642,1.0
60.2333,128.240837,37.890719,2742.7879104,53.333,0.461,127.865,1.0
60.25,128.24088,37.8907,2742.2362224,53.316,0.631,128.089,1.0
60.2666,128.240923,37.890682,2741.6945928,53.307,0.8,128.311,1.0
60.2833,128.240966,37.890663,2741.1633263999997,53.305,0.969,128.533,1.0
60.3,128.24101,37.890645,2740.6421184,53.308,1.137,128.755,1.0
60.3166,128.241053,37.890626,2740.1312736000004,53.316,1.305,128.977,1.0
60.3333,128.241095,37.890607,2739.6295728,53.335,1.472,129.199,1.0
60.35,128.241138,37.890588,2739.13854,53.366,1.637,129.422,1.0
60.3666,128.241181,37.890568,2738.6575656,53.406,1.801,129.645,1.0
60.3833,128.241224,37.890549,2738.1866496000002,53.455,1.965,129.868,1.0
60.4,128.241266,37.890529,2737.725792,53.512,2.128,130.092,1.0
60.4166,128.241309,37.89051,2737.2752976,53.576,2.29,130.315,1.0
60.4333,128.241351,37.89049,2736.8333376,53.656,2.451,130.54,1.0
60.45,128.241393,37.89047,2736.4020456000003,53.752,2.61,130.765,1.0
60.4666,128.241436,37.89045,2735.9805072000004,53.862,2.767,130.991,1.0
60.4833,128.241478,37.89043,2735.5687224,53.984,2.923,131.218,1.0
60.5,128.24152,37.890409,2735.1673008000002,54.118,3.079,131.444,1.0
60.5166,128.241561,37.890389,2734.7756328000005,54.26,3.234,131.671,1.0
60.5333,128.241603,37.890368,2734.392804,54.418,3.385,131.9,1.0
60.55,128.241645,37.890347,2734.0200336,54.59,3.533,132.13,1.0
60.5666,128.241686,37.890327,2733.6567120000004,54.776,3.679,132.362,1.0
60.5833,128.241728,37.890306,2733.3031440000004,54.975,3.823,132.595,1.0
60.6,128.241769,37.890285,2732.9593296000003,55.185,3.966,132.829,1.0
60.6166,128.241811,37.890263,2732.6252688000004,55.405,4.107,133.063,1.0
60.6333,128.241852,37.890242,2732.3000472,55.637,4.246,133.298,1.0
60.65,128.241893,37.89022,2731.984884,55.881,4.382,133.535,1.0
60.6666,128.241934,37.890199,2731.6788647999997,56.134,4.516,133.772,1.0
60.6833,128.241975,37.890177,2731.3822944,56.396,4.649,134.011,1.0
60.7,128.242015,37.890155,2731.0954776000003,56.665,4.779,134.25,1.0
60.7166,128.242056,37.890133,2730.8178048,56.941,4.908,134.49,1.0
60.7333,128.242096,37.890111,2730.549276,57.223,5.035,134.731,1.0
60.75,128.242137,37.890089,2730.2901960000004,57.508,5.159,134.973,1.0
60.7666,128.242177,37.890067,2730.04026,57.798,5.282,135.216,1.0
60.7833,128.242217,37.890044,2729.7997728,58.091,5.403,135.459,1.0
60.8,128.242257,37.890021,2729.5681248,58.386,5.522,135.704,1.0
60.8166,128.242297,37.889999,2729.3456208000002,58.684,5.638,135.95,1.0
60.8333,128.242337,37.889976,2729.1325656,58.98,5.754,136.196,1.0
60.85,128.242376,37.889953,2728.9283496,59.273,5.867,136.444,1.0
60.8666,128.242416,37.88993,2728.7329728,59.564,5.979,136.692,1.0
60.8833,128.242455,37.889906,2728.5467399999998,59.852,6.089,136.941,1.0
60.9,128.242494,37.889883,2728.3690416000004,60.139,6.197,137.191,1.0
60.9166,128.242533,37.88986,2728.2001824000004,60.424,6.303,137.442,1.0
60.9333,128.242572,37.889836,2728.0404672,60.702,6.407,137.694,1.0
60.95,128.242611,37.889812,2727.8892864,60.972,6.51,137.947,1.0
60.9666,128.24265,37.889788,2727.74664,61.237,6.611,138.2,1.0
60.9833,128.242688,37.889764,2727.6128328000004,61.496,6.71,138.455,1.0
61.0,128.242727,37.88974,2727.4869504000003,61.751,6.807,138.711,1.0
61.0166,128.242765,37.889716,2727.3696024,62.002,6.903,138.967,1.0
61.0333,128.242803,37.889691,2727.2610936,62.244,6.997,139.225,1.0
61.05,128.242841,37.889667,2727.1608144,62.478,7.089,139.483,1.0
61.0666,128.242879,37.889642,2727.0687648,62.704,7.179,139.743,1.0
61.0833,128.242917,37.889618,2726.98464,62.924,7.267,140.003,1.0
61.1,128.242954,37.889593,2726.9084399999997,63.139,7.354,140.264,1.0
61.1166,128.242992,37.889568,2726.8404696,63.351,7.44,140.526,1.0
61.1333,128.243029,37.889543,2726.7807288,63.554,7.523,140.789,1.0
61.15,128.243066,37.889517,2726.7289127999998,63.749,7.606,141.053,1.0
61.1666,128.243103,37.889492,2726.6847168000004,63.936,7.686,141.318,1.0
61.1833,128.24314,37.889467,2726.6484456000003,64.119,7.765,141.583,1.0
61.2,128.243177,37.889441,2726.6197944,64.298,7.843,141.849,1.0
61.2166,128.243213,37.889415,2726.5987632,64.473,7.92,142.115,1.0
61.2333,128.243249,37.889389,2726.585352,64.642,7.995,142.382,1.0
61.25,128.243286,37.889363,2726.5798656,64.804,8.071,142.649,1.0
61.2666,128.243322,37.889337,2726.5813896000004,64.961,8.145,142.917,1.0
61.2833,128.243357,37.889311,2726.5905336,65.114,8.218,143.185,1.0
61.3,128.243393,37.889285,2726.6072976,65.263,8.291,143.453,1.0
61.3166,128.243429,37.889258,2726.631072,65.409,8.363,143.722,1.0
61.3333,128.243464,37.889232,2726.6621616,65.55,8.434,143.991,1.0
61.35,128.243499,37.889205,2726.7005664000003,65.686,8.504,144.261,1.0
61.3666,128.243535,37.889178,2726.7462864000004,65.817,8.574,144.53,1.0
61.3833,128.243569,37.889152,2726.7990168000006,65.945,8.643,144.8,1.0
61.4,128.243604,37.889125,2726.8587576000004,66.07,8.711,145.071,1.0
61.4166,128.243639,37.889097,2726.9258136000003,66.193,8.778,145.341,1.0
61.4333,128.243673,37.88907,2726.9995752,66.312,8.845,145.612,1.0
61.45,128.243708,37.889043,2727.0803472000002,66.427,8.912,145.883,1.0
61.4666,128.243742,37.889015,2727.1681296,66.539,8.978,146.154,1.0
61.4833,128.243776,37.888988,2727.2626176,66.649,9.043,146.426,1.0
61.5,128.243809,37.88896,2727.364116,66.757,9.108,146.697,1.0
61.5166,128.243843,37.888933,2727.47232,66.863,9.172,146.969,1.0
61.5333,128.243876,37.888905,2727.5872296000002,66.966,9.236,147.241,1.0
61.55,128.24391,37.888877,2727.7088448,67.065,9.3,147.513,1.0
61.5666,128.243943,37.888849,2727.8371656,67.163,9.363,147.785,1.0
61.5833,128.243976,37.88882,2727.9718872000003,67.258,9.426,148.057,1.0
61.6,128.244009,37.888792,2728.1136192000004,67.351,9.488,148.329,1.0
61.6166,128.244041,37.888764,2728.2614472,67.443,9.55,148.602,1.0
61.6333,128.244074,37.888735,2728.4159808,67.533,9.611,148.874,1.0
61.65,128.244106,37.888706,2728.5769152,67.62,9.672,149.147,1.0
61.6666,128.244138,37.888678,2728.7445552000004,67.706,9.733,149.42,1.0
61.6833,128.24417,37.888649,2728.9182912,67.79,9.794,149.692,1.0
61.7,128.244202,37.88862,2729.0984280000002,67.874,9.854,149.965,1.0
61.7166,128.244233,37.888591,2729.2849656,67.956,9.913,150.238,1.0
61.7333,128.244264,37.888562,2729.477904,68.037,9.973,150.511,1.0
61.75,128.244296,37.888533,2729.6769384,68.116,10.032,150.784,1.0
61.7666,128.244327,37.888503,2729.8820688,68.194,10.091,151.057,1.0
61.7833,128.244358,37.888474,2730.0936,68.271,10.15,151.33,1.0
61.8,128.244388,37.888444,2730.3112272000003,68.348,10.208,151.603,1.0
61.8166,128.244419,37.888415,2730.5349504,68.424,10.266,151.876,1.0
61.8333,128.244449,37.888385,2730.7647696,68.498,10.324,152.149,1.0
61.85,128.244479,37.888355,2731.0006848000003,68.571,10.382,152.422,1.0
61.8666,128.244509,37.888325,2731.2426960000003,68.644,10.439,152.695,1.0
61.8833,128.244539,37.888295,2731.4908032000003,68.715,10.496,152.968,1.0
61.9,128.244568,37.888265,2731.7447016,68.786,10.553,153.242,1.0
61.9166,128.244598,37.888235,2732.0046960000004,68.856,10.61,153.515,1.0
61.9333,128.244627,37.888205,2732.2704816,68.925,10.667,153.788,1.0
61.95,128.244656,37.888174,2732.5420584,68.994,10.723,154.061,1.0
61.9666,128.244685,37.888144,2732.8197312,69.062,10.779,154.334,1.0
61.9833,128.244714,37.888113,2733.1031952000003,69.129,10.835,154.607,1.0
62.0,128.244742,37.888083,2733.3924504,69.196,10.891,154.88,1.0
62.0166,128.24477,37.888052,2733.6871920000003,69.263,10.947,155.153,1.0
62.0333,128.244799,37.888021,2733.9880296,69.329,11.002,155.426,1.0
62.05,128.244826,37.88799,2734.2943536,69.395,11.057,155.699,1.0
62.0666,128.244854,37.887959,2734.6064688,69.46,11.112,155.972,1.0
62.0833,128.244882,37.887928,2734.9243752,69.525,11.167,156.245,1.0
62.1,128.244909,37.887897,2735.2474632,69.59,11.222,156.518,1.0
62.1166,128.244936,37.887866,2735.5766472,69.655,11.276,156.791,1.0
62.1333,128.244963,37.887835,2735.9110127999998,69.72,11.331,157.064,1.0
62.15,128.24499,37.887803,2736.2511696,69.784,11.385,157.337,1.0
62.1666,128.245017,37.887772,2736.5968128,69.848,11.439,157.609,1.0
62.1833,128.245043,37.88774,2736.9479424,69.912,11.493,157.882,1.0
62.2,128.245069,37.887708,2737.3045584,69.976,11.547,158.155,1.0
62.2166,128.245095,37.887677,2737.6663559999997,70.04,11.6,158.428,1.0
62.2333,128.245121,37.887645,2738.0339448,70.104,11.654,158.701,1.0
62.25,128.245147,37.887613,2738.4067152,70.168,11.707,158.973,1.0
62.2666,128.245172,37.887581,2738.7846672,70.231,11.76,159.246,1.0
62.2833,128.245197,37.887549,2739.1681056,70.294,11.813,159.519,1.0
62.3,128.245223,37.887517,2739.5570304000003,70.358,11.866,159.791,1.0
62.3166,128.245247,37.887485,2739.9511368000003,70.421,11.918,160.064,1.0
62.3333,128.245272,37.887452,2740.3504248,70.484,11.971,160.336,1.0
62.35,128.245297,37.88742,2740.7548944,70.547,12.023,160.609,1.0
62.3666,128.245321,37.887388,2741.1645456,70.611,12.076,160.882,1.0
62.3833,128.245345,37.887355,2741.5796832,70.674,12.128,161.154,1.0
62.4,128.245369,37.887323,2741.9996976,70.737,12.179,161.427,1.0
62.4166,128.245393,37.88729,2742.4248936000004,70.8,12.231,161.699,1.0
62.4333,128.245416,37.887257,2742.8549664,70.863,12.283,161.971,1.0
62.45,128.245439,37.887225,2743.2905256000004,70.927,12.334,162.244,1.0
62.4666,128.245462,37.887192,2743.7306568000004,70.99,12.385,162.516,1.0
62.4833,128.245485,37.887159,2744.1762744,71.054,12.436,162.789,1.0
62.5,128.245508,37.887126,2744.6264640000004,71.117,12.487,163.061,1.0
62.5166,128.245531,37.887093,2745.0818352000006,71.18,12.538,163.333,1.0
62.5333,128.245553,37.88706,2745.542388,71.244,12.589,163.606,1.0
62.55,128.245575,37.887027,2746.0075128,71.308,12.639,163.878,1.0
62.5666,128.245597,37.886993,2746.4775144000005,71.372,12.689,164.15,1.0
62.5833,128.245619,37.88696,2746.9523928,71.436,12.739,164.423,1.0
62.6,128.24564,37.886927,2747.4324528,71.5,12.789,164.695,1.0
62.6166,128.245661,37.886893,2747.9170848000003,71.564,12.839,164.967,1.0
62.6333,128.245682,37.88686,2748.4062888000003,71.629,12.888,165.239,1.0
62.65,128.245703,37.886826,2748.9006744,71.693,12.938,165.512,1.0
62.6666,128.245724,37.886793,2749.399632,71.758,12.987,165.784,1.0
62.6833,128.245745,37.886759,2749.9031616,71.823,13.036,166.056,1.0
62.7,128.245765,37.886725,2750.411568,71.888,13.084,166.328,1.0
62.7166,128.245785,37.886691,2750.9245464000005,71.953,13.133,166.6,1.0
62.7333,128.245805,37.886658,2751.4420968,72.018,13.181,166.873,1.0
62.75,128.245824,37.886624,2751.9642192000006,72.084,13.23,167.145,1.0
62.7666,128.245844,37.88659,2752.4912184,72.149,13.278,167.417,1.0
62.7833,128.245863,37.886556,2753.0224848000003,72.215,13.325,167.689,1.0
62.8,128.245882,37.886522,2753.5583232000004,72.281,13.373,167.961,1.0
62.8166,128.245901,37.886488,2754.0987336,72.347,13.42,168.233,1.0
62.8333,128.24592,37.886454,2754.643716,72.413,13.467,168.506,1.0
62.85,128.245938,37.886419,2755.1929656,72.479,13.514,168.778,1.0
62.8666,128.245956,37.886385,2755.7467872,72.546,13.561,169.05,1.0
62.8833,128.245975,37.886351,2756.3051808,72.613,13.607,169.322,1.0
62.9,128.245992,37.886316,2756.8678416000002,72.679,13.654,169.594,1.0
62.9166,128.24601,37.886282,2757.4347696,72.746,13.7,169.866,1.0
62.9333,128.246027,37.886248,2758.0059647999997,72.813,13.745,170.138,1.0
62.95,128.246045,37.886213,2758.581732,72.88,13.791,170.411,1.0
62.9666,128.246062,37.886179,2759.1614616,72.948,13.836,170.683,1.0
62.9833,128.246078,37.886144,2759.7457632,73.015,13.881,170.955,1.0
63.0,128.246095,37.886109,2760.3340272,73.083,13.926,171.227,1.0
63.0166,128.246111,37.886075,2760.9268632,73.151,13.971,171.499,1.0
63.0333,128.246128,37.88604,2761.5236616,73.219,14.015,171.771,1.0
63.05,128.246144,37.886005,2762.1244224,73.287,14.059,172.044,1.0
63.0666,128.246159,37.88597,2762.7297552000005,73.356,14.103,172.316,1.0
63.0833,128.246175,37.885936,2763.3387456,73.424,14.146,172.588,1.0
63.1,128.24619,37.885901,2763.9520032000005,73.492,14.19,172.86,1.0
63.1166,128.246205,37.885866,2764.5695280000004,73.561,14.233,173.133,1.0
63.1333,128.24622,37.885831,2765.1910152,73.629,14.276,173.405,1.0
63.15,128.246235,37.885796,2765.8161600000003,73.698,14.318,173.677,1.0
63.1666,128.246249,37.885761,2766.445572,73.767,14.36,173.949,1.0
63.1833,128.246264,37.885726,2767.0789464000004,73.836,14.402,174.222,1.0
63.2,128.246278,37.885691,2767.7162832,73.906,14.444,174.494,1.0
63.2166,128.246292,37.885656,2768.3575824000004,73.975,14.485,174.766,1.0
63.2333,128.246305,37.88562,2769.0025392000002,74.045,14.527,175.038,1.0
63.25,128.246319,37.885585,2769.6514584,74.115,14.567,175.311,1.0
63.2666,128.246332,37.88555,2770.30434,74.185,14.608,175.583,1.0
63.2833,128.246345,37.885515,2770.9608792,74.255,14.648,175.855,1.0
63.3,128.246358,37.88548,2771.6213807999998,74.325,14.688,176.128,1.0
63.3166,128.246371,37.885444,2772.28554,74.396,14.728,176.4,1.0
63.3333,128.246383,37.885409,2772.9533568,74.466,14.768,176.673,1.0
63.35,128.246395,37.885374,2773.6248312,74.537,14.807,176.945,1.0
63.3666,128.246407,37.885338,2774.300268,74.607,14.846,177.217,1.0
63.3833,128.246419,37.885303,2774.9790576000005,74.678,14.884,177.49,1.0
63.4,128.246431,37.885267,2775.6618096,74.749,14.922,177.762,1.0
63.4166,128.246442,37.885232,2776.3479144000003,74.82,14.96,178.035,1.0
63.4333,128.246453,37.885196,2777.0376768,74.891,14.998,178.307,1.0
63.45,128.246464,37.885161,2777.7310967999997,74.962,15.035,178.58,1.0
63.4666,128.246475,37.885125,2778.4278696,75.033,15.073,178.852,1.0
63.4833,128.246485,37.88509,2779.1283000000003,75.105,15.109,179.124,1.0
63.5,128.246495,37.885054,2779.8320832,75.176,15.146,179.397,1.0
63.5166,128.246506,37.885018,2780.539524,75.248,15.182,179.669,1.0
63.5333,128.246515,37.884983,2781.2503176,75.32,15.218,179.942,1.0
63.55,128.246525,37.884947,2781.964464,75.392,15.253,180.215,1.0
63.5666,128.246535,37.884912,2782.6819632,75.464,15.288,180.487,1.0
63.5833,128.246544,37.884876,2783.40312,75.536,15.323,180.76,1.0
63.6,128.246553,37.88484,2784.1273248,75.609,15.358,181.032,1.0
63.6166,128.246562,37.884804,2784.8548824000004,75.682,15.392,181.305,1.0
63.6333,128.24657,37.884769,2785.5857928,75.754,15.426,181.577,1.0
63.65,128.246579,37.884733,2786.320056,75.827,15.46,181.85,1.0
63.6666,128.246587,37.884697,2787.0573672,75.901,15.493,182.123,1.0
63.6833,128.246595,37.884661,2787.7980312,75.974,15.526,182.395,1.0
63.7,128.246603,37.884626,2788.5420480000002,76.047,15.559,182.668,1.0
63.7166,128.24661,37.88459,2789.2891128,76.12,15.591,182.94,1.0
63.7333,128.246617,37.884554,2790.0392256000005,76.194,15.623,183.213,1.0
63.75,128.246625,37.884518,2790.7923864,76.268,15.655,183.486,1.0
63.7666,128.246631,37.884482,2791.5485952,76.342,15.686,183.758,1.0
63.7833,128.246638,37.884447,2792.3081568000002,76.415,15.717,184.031,1.0
63.8,128.246645,37.884411,2793.0704616000003,76.49,15.748,184.304,1.0
63.8166,128.246651,37.884375,2793.8361192,76.564,15.778,184.576,1.0
63.8333,128.246657,37.884339,2794.60452,76.638,15.808,184.849,1.0
63.85,128.246663,37.884303,2795.3759688000005,76.713,15.838,185.122,1.0
63.8666,128.246669,37.884267,2796.1504656,76.787,15.867,185.395,1.0
63.8833,128.246674,37.884232,2796.9277056000005,76.862,15.896,185.667,1.0
63.9,128.246679,37.884196,2797.7079936000005,76.937,15.925,185.94,1.0
63.9166,128.246684,37.88416,2798.4910248,77.013,15.953,186.213,1.0
63.9333,128.246689,37.884124,2799.2767992,77.088,15.981,186.485,1.0
63.95,128.246694,37.884088,2800.0656215999998,77.164,16.008,186.758,1.0
63.9666,128.246698,37.884052,2800.8571872,77.24,16.035,187.031,1.0
63.9833,128.246702,37.884016,2801.6514960000004,77.316,16.062,187.304,1.0
64.0,128.246706,37.88398,2802.4485480000003,77.393,16.089,187.576,1.0
64.0166,128.24671,37.883945,2803.2483432000004,77.47,16.115,187.849,1.0
64.0333,128.246713,37.883909,2804.0508816,77.547,16.141,188.122,1.0
64.05,128.246717,37.883873,2804.8561632,77.625,16.166,188.395,1.0
64.0666,128.24672,37.883837,2805.6638832,77.703,16.191,188.667,1.0
64.0833,128.246723,37.883801,2806.4743464000003,77.782,16.215,188.94,1.0
64.1,128.246725,37.883765,2807.287248,77.862,16.24,189.213,1.0
64.1166,128.246728,37.883729,2808.1028928,77.941,16.264,189.486,1.0
64.1333,128.24673,37.883694,2808.9209760000003,78.023,16.287,189.759,1.0
64.15,128.246732,37.883658,2809.7418024000003,78.106,16.309,190.031,1.0
64.1666,128.246734,37.883622,2810.5647624000003,78.191,16.332,190.304,1.0
64.1833,128.246736,37.883586,2811.3904656,78.278,16.353,190.577,1.0
64.2,128.246737,37.88355,2812.2183024,78.365,16.374,190.85,1.0
64.2166,128.246738,37.883514,2813.0485776,78.454,16.395,191.123,1.0
64.2333,128.246739,37.883479,2813.8812912000003,78.55,16.415,191.396,1.0
64.25,128.24674,37.883443,2814.7161384,78.651,16.433,191.669,1.0
64.2666,128.246741,37.883407,2815.5534239999997,78.759,16.451,191.942,1.0
64.2833,128.246741,37.883371,2816.3928432000002,78.871,16.468,192.216,1.0
64.3,128.246742,37.883336,2817.2343960000003,78.989,16.484,192.489,1.0
64.3166,128.246742,37.8833,2818.0780824000003,79.111,16.5,192.763,1.0
64.3333,128.246741,37.883264,2818.9235976,79.257,16.512,193.036,1.0
64.35,128.246741,37.883228,2819.7709416000002,79.429,16.521,193.31,1.0
64.3666,128.24674,37.883193,2820.6201144,79.623,16.528,193.585,1.0
64.3833,128.24674,37.883157,2821.471116,79.837,16.533,193.86,1.0
64.4,128.246739,37.883121,2822.3236416000004,80.07,16.537,194.135,1.0
64.4166,128.246738,37.883086,2823.1779960000003,80.318,16.54,194.41,1.0
64.4333,128.246736,37.88305,2824.0335695999997,80.598,16.541,194.684,1.0
64.45,128.246735,37.883014,2824.8903624000004,80.909,16.537,194.959,1.0
64.4666,128.246733,37.882979,2825.7486792,81.246,16.531,195.234,1.0
64.4833,128.246731,37.882943,2826.6082152,81.606,16.523,195.508,1.0
64.5,128.246729,37.882907,2827.4689704,81.986,16.514,195.783,1.0
64.5166,128.246727,37.882872,2828.3309448,82.382,16.503,196.056,1.0
64.5333,128.246725,37.882836,2829.1938336,82.797,16.49,196.329,1.0
64.55,128.246722,37.882801,2830.0576368,83.226,16.474,196.602,1.0
64.5666,128.246719,37.882765,2830.9223544,83.668,16.456,196.874,1.0
