Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
236.1833,128.134583,37.944108,3511.701384,-160.916,75.512,283.618,1.0
236.2,128.134573,37.944116,3516.6650520000003,-161.582,75.12,283.473,1.0
236.2166,128.134563,37.944124,3521.6244528,-162.126,74.737,283.361,1.0
236.2333,128.134553,37.944132,3526.5798912000005,-162.556,74.365,283.278,1.0
236.25,128.134543,37.94414,3531.5310624000003,-162.882,74.003,283.218,1.0
236.2666,128.134533,37.944148,3536.4779664000002,-163.112,73.652,283.175,1.0
236.2833,128.134523,37.944157,3541.4202984000003,-163.252,73.31,283.146,1.0
236.3,128.134513,37.944165,3546.3577536,-163.309,72.979,283.127,1.0
236.3166,128.134502,37.944173,3551.290332,-163.288,72.657,283.115,1.0
236.3333,128.134492,37.944181,3556.2180336,-163.195,72.344,283.107,1.0
236.35,128.134481,37.944189,3561.1405535999997,-163.032,72.041,283.101,1.0
236.3666,128.13447,37.944197,3566.0578920000003,-162.804,71.746,283.095,1.0
236.3833,128.134459,37.944204,3570.9697440000004,-162.515,71.46,283.086,1.0
236.4,128.134448,37.944212,3575.8761096000003,-162.166,71.183,283.075,1.0
236.4166,128.134436,37.94422,3580.7769888000003,-161.76,70.913,283.058,1.0
236.4333,128.134425,37.944228,3585.6720768,-161.3,70.651,283.035,1.0
236.45,128.134414,37.944236,3590.5613736000005,-160.788,70.396,283.005,1.0
236.4666,128.134402,37.944244,3595.4448792000003,-160.224,70.149,282.968,1.0
236.4833,128.13439,37.944252,3600.3225936000003,-159.61,69.908,282.923,1.0
236.5,128.134378,37.944259,3605.1942120000003,-158.948,69.675,282.869,1.0
236.5166,128.134366,37.944267,3610.0655256000005,-158.378,69.462,282.869,1.0
236.5333,128.134354,37.944275,3614.9304384,-157.886,69.289,282.946,1.0
236.55,128.134341,37.944282,3619.7916936,-157.459,69.175,283.097,1.0
236.5666,128.134329,37.94429,3624.6477672,-157.075,69.14,283.326,1.0
236.5833,128.134316,37.944298,3629.4992688,-156.698,69.201,283.651,1.0
236.6,128.134303,37.944305,3634.3461984000005,-156.318,69.347,284.059,1.0
236.6166,128.13429,37.944313,3639.188556,-155.936,69.554,284.53,1.0
236.6333,128.134277,37.94432,3644.025732,-155.557,69.799,285.043,1.0
236.65,128.134263,37.944328,3648.8586408,-155.187,70.058,285.578,1.0
236.6666,128.13425,37.944335,3653.6872824,-154.843,70.31,286.109,1.0
236.6833,128.134236,37.944343,3658.5116568000003,-154.546,70.534,286.607,1.0
236.7,128.134222,37.94435,3663.3323736,-154.312,70.717,287.052,1.0
236.7166,128.134208,37.944357,3668.1494328000003,-154.134,70.867,287.449,1.0
236.7333,128.134194,37.944365,3672.9631392,-153.994,70.996,287.813,1.0
236.75,128.13418,37.944372,3677.7737976000003,-153.881,71.111,288.157,1.0
236.7666,128.134166,37.944379,3682.5817128,-153.787,71.218,288.487,1.0
236.7833,128.134152,37.944387,3687.3865800000003,-153.707,71.32,288.805,1.0
236.8,128.134138,37.944394,3692.188704,-153.639,71.415,289.113,1.0
236.8166,128.134123,37.944401,3696.9883896000006,-153.584,71.505,289.411,1.0
236.8333,128.134109,37.944409,3701.7853320000004,-153.539,71.59,289.699,1.0
236.85,128.134094,37.944416,3706.5801408,-153.505,71.669,289.976,1.0
236.8666,128.134079,37.944423,3711.3725112,-153.482,71.743,290.243,1.0
236.8833,128.134065,37.94443,3716.162748,-153.467,71.813,290.501,1.0
236.9,128.13405,37.944438,3720.9505464000003,-153.462,71.878,290.749,1.0
236.9166,128.134035,37.944445,3725.7365160000004,-153.464,71.938,290.989,1.0
236.9333,128.13402,37.944452,3730.520352,-153.474,71.995,291.22,1.0
236.95,128.134005,37.944459,3735.3023592000004,-153.491,72.048,291.442,1.0
236.9666,128.13399,37.944466,3740.0825376,-153.515,72.097,291.657,1.0
236.9833,128.133975,37.944474,3744.8611920000003,-153.545,72.143,291.863,1.0
237.0,128.13396,37.944481,3749.6377128,-153.581,72.186,292.063,1.0
237.0166,128.133945,37.944488,3754.4127096,-153.622,72.226,292.255,1.0
237.0333,128.13393,37.944495,3759.1861824000002,-153.669,72.263,292.441,1.0
237.05,128.133915,37.944502,3763.9581312,-153.719,72.298,292.62,1.0
237.0666,128.133899,37.944509,3768.728556,-153.774,72.33,292.793,1.0
237.0833,128.133884,37.944517,3773.4974568000002,-153.833,72.359,292.96,1.0
237.1,128.133869,37.944524,3778.2648336,-153.896,72.387,293.12,1.0
237.1166,128.133854,37.944531,3783.026724,-153.907,72.397,293.221,1.0
237.1333,128.133838,37.944538,3787.7873952,-153.896,72.373,293.234,1.0
237.15,128.133823,37.944545,3792.5453232000004,-153.876,72.297,293.146,1.0
237.1666,128.133807,37.944552,3797.300508,-153.858,72.152,292.945,1.0
237.1833,128.133792,37.944559,3802.05234,-153.852,71.927,292.623,1.0
237.2,128.133777,37.944566,3806.801124,-153.869,71.612,292.172,1.0
237.2166,128.133761,37.944574,3811.5465552000005,-153.904,71.21,291.603,1.0
237.2333,128.133746,37.944581,3816.2889384,-153.933,70.735,290.946,1.0
237.25,128.13373,37.944588,3821.0279688000005,-153.933,70.205,290.231,1.0
237.2666,128.133715,37.944595,3825.7630368000005,-153.878,69.638,289.489,1.0
237.2833,128.133699,37.944602,3830.4944472,-153.745,69.055,288.746,1.0
237.3,128.133683,37.944609,3835.2215904,-153.518,68.478,288.028,1.0
237.3166,128.133667,37.944616,3839.9444664000002,-153.178,67.926,287.354,1.0
237.3333,128.133652,37.944623,3844.6633800000004,-152.714,67.42,286.743,1.0
237.35,128.133636,37.94463,3849.377112,-152.112,66.979,286.212,1.0
237.3666,128.133619,37.944637,3854.086272,-151.386,66.598,285.749,1.0
237.3833,128.133603,37.944644,3858.7902504000003,-150.563,66.26,285.328,1.0
237.4,128.133587,37.944651,3863.4887424,-149.662,65.952,284.929,1.0
237.4166,128.133571,37.944658,3868.1817480000004,-148.697,65.665,284.54,1.0
237.4333,128.133554,37.944664,3872.8689624000003,-147.675,65.394,284.153,1.0
237.45,128.133538,37.944671,3877.5503856,-146.597,65.136,283.767,1.0
237.4666,128.133521,37.944678,3882.2260176,-145.468,64.891,283.379,1.0
237.4833,128.133504,37.944685,3886.8958584,-144.289,64.658,282.989,1.0
237.5,128.133487,37.944691,3891.5592984000004,-143.061,64.436,282.596,1.0
237.5166,128.13347,37.944698,3896.2169472,-141.787,64.226,282.199,1.0
237.5333,128.133453,37.944705,3900.8688048000004,-140.467,64.026,281.797,1.0
237.55,128.133436,37.944711,3905.5142616000003,-139.104,63.838,281.389,1.0
237.5666,128.133418,37.944718,3910.1539272,-137.699,63.659,280.975,1.0
237.5833,128.133401,37.944724,3914.7874968,-136.254,63.492,280.554,1.0
237.6,128.133383,37.944731,3919.4149704,-134.77,63.334,280.125,1.0
237.6166,128.133365,37.944737,3924.036348,-133.247,63.186,279.687,1.0
237.6333,128.133347,37.944743,3928.6522392,-131.688,63.047,279.24,1.0
237.65,128.13333,37.94475,3933.2620344,-130.093,62.919,278.783,1.0
237.6666,128.133311,37.944756,3937.8660384,-128.462,62.8,278.317,1.0
237.6833,128.133293,37.944762,3942.464556,-126.796,62.692,277.84,1.0
237.7,128.133275,37.944768,3947.0572824000005,-125.096,62.593,277.352,1.0
237.7166,128.133257,37.944774,3951.6448272000002,-123.362,62.504,276.853,1.0
237.7333,128.133238,37.94478,3956.2268856,-121.595,62.425,276.343,1.0
237.75,128.13322,37.944785,3960.8037624000003,-119.794,62.356,275.821,1.0
237.7666,128.133201,37.944791,3965.3754576000006,-117.96,62.299,275.288,1.0
237.7833,128.133183,37.944797,3969.942276,-116.093,62.251,274.743,1.0
237.8,128.133164,37.944802,3974.5045224,-114.192,62.215,274.185,1.0
237.8166,128.133145,37.944808,3979.0618920000006,-112.258,62.191,273.617,1.0
237.8333,128.133126,37.944813,3983.6146896000005,-110.289,62.178,273.036,1.0
237.85,128.133107,37.944818,3988.16322,-108.287,62.177,272.444,1.0
237.8666,128.133088,37.944824,3992.707788,-106.249,62.188,271.84,1.0
237.8833,128.133069,37.944829,3997.2480888000005,-104.175,62.213,271.225,1.0
237.9,128.13305,37.944834,4001.784732,-102.068,62.252,270.598,1.0
237.9166,128.133031,37.944839,4006.3177176,-99.928,62.309,269.959,1.0
237.9333,128.133011,37.944843,4010.8470456000005,-97.755,62.384,269.309,1.0
237.95,128.132992,37.944848,4015.3727160000003,-95.551,62.481,268.647,1.0
237.9666,128.132973,37.944853,4019.8956432,-93.314,62.6,267.975,1.0
237.9833,128.132954,37.944857,4024.4152176000002,-91.045,62.743,267.295,1.0
238.0,128.132934,37.944862,4028.9320488000003,-88.742,62.911,266.607,1.0
238.0166,128.132915,37.944866,4033.4458320000003,-86.403,63.106,265.915,1.0
238.0333,128.132896,37.944871,4037.9574816,-84.028,63.33,265.221,1.0
238.05,128.132876,37.944875,4042.466388,-81.613,63.581,264.527,1.0
238.0666,128.132857,37.944879,4046.9731608,-79.157,63.863,263.838,1.0
238.0833,128.132837,37.944883,4051.4778,-76.658,64.173,263.156,1.0
238.1,128.132818,37.944887,4055.9806104,-74.12,64.513,262.487,1.0
238.1166,128.132799,37.944891,4060.4815920000005,-71.541,64.88,261.834,1.0
238.1333,128.132779,37.944895,4064.9810496,-68.922,65.276,261.203,1.0
238.15,128.13276,37.944898,4069.4786784000003,-66.259,65.698,260.597,1.0
238.1666,128.132741,37.944902,4073.9753928,-63.552,66.145,260.023,1.0
238.1833,128.132721,37.944906,4078.470888,-60.797,66.616,259.486,1.0
238.2,128.132702,37.944909,4082.965164,-57.989,67.109,258.993,1.0
238.2166,128.132683,37.944913,4087.4588304000004,-55.126,67.622,258.548,1.0
238.2333,128.132664,37.944916,4091.9515824000005,-52.201,68.153,258.16,1.0
238.25,128.132645,37.944919,4096.4437248,-49.21,68.701,257.835,1.0
238.2666,128.132626,37.944923,4100.9352576,-46.147,69.261,257.58,1.0
238.2833,128.132607,37.944926,4105.4264856,-43.004,69.833,257.404,1.0
238.3,128.132588,37.944929,4109.9174088,-39.775,70.412,257.314,1.0
238.3166,128.132569,37.944932,4114.408636800001,-36.695,70.984,257.266,1.0
238.3333,128.13255,37.944935,4118.8992552,-33.754,71.548,257.262,1.0
238.35,128.132532,37.944938,4123.3904832,-30.944,72.101,257.3,1.0
238.3666,128.132513,37.944941,4127.8814064,-28.259,72.642,257.38,1.0
238.3833,128.132495,37.944944,4132.3729392000005,-25.693,73.171,257.5,1.0
238.4,128.132476,37.944947,4136.8647768,-23.243,73.687,257.657,1.0
238.4166,128.132458,37.94495,4141.3569192,-20.905,74.191,257.849,1.0
238.4333,128.13244,37.944952,4145.849366400001,-18.675,74.683,258.072,1.0
238.45,128.132422,37.944955,4150.342423200001,-16.55,75.163,258.323,1.0
238.4666,128.132405,37.944958,4154.8360896,-14.528,75.632,258.599,1.0
238.4833,128.132387,37.944961,4159.3300608,-12.607,76.091,258.897,1.0
238.5,128.13237,37.944963,4163.8246416,-10.784,76.54,259.214,1.0
238.5166,128.132353,37.944966,4168.3195272,-9.057,76.98,259.547,1.0
238.5333,128.132336,37.944969,4172.8153272,-7.423,77.411,259.893,1.0
238.55,128.132319,37.944971,4177.311432,-5.881,77.835,260.25,1.0
238.5666,128.132302,37.944974,4181.807841600001,-4.429,78.252,260.616,1.0
238.5833,128.132286,37.944977,4186.304556,-3.065,78.662,260.988,1.0
238.6,128.13227,37.944979,4190.8012704,-1.787,79.067,261.364,1.0
238.6166,128.132254,37.944982,4195.2982896,-0.592,79.466,261.742,1.0
238.6333,128.132238,37.944985,4199.7953088,0.539,79.86,262.134,1.0
238.65,128.132223,37.944987,4204.292023200001,1.642,80.249,262.564,1.0
238.6666,128.132208,37.94499,4208.7887376,2.746,80.633,263.057,1.0
238.6833,128.132193,37.944993,4213.2851472,3.874,81.011,263.628,1.0
238.7,128.132178,37.944995,4217.7809472,5.048,81.385,264.29,1.0
238.7166,128.132163,37.944998,4222.2764424,6.282,81.752,265.049,1.0
238.7333,128.132148,37.945001,4226.771632800001,7.591,82.113,265.913,1.0
238.75,128.132134,37.945004,4231.2659088,8.987,82.466,266.889,1.0
238.7666,128.13212,37.945006,4235.759575200001,10.484,82.813,267.983,1.0
238.7833,128.132106,37.945009,4240.252632000001,12.094,83.151,269.207,1.0
238.8,128.132092,37.945012,4244.7450792,13.831,83.481,270.571,1.0
238.8166,128.132078,37.945015,4249.236307200001,15.711,83.802,272.089,1.0
238.8333,128.132065,37.945018,4253.7266208,17.752,84.114,273.778,1.0
238.85,128.132052,37.94502,4258.21602,19.974,84.415,275.656,1.0
238.8666,128.132039,37.945023,4262.7045048,22.399,84.706,277.746,1.0
238.8833,128.132026,37.945026,4267.1914656,25.052,84.984,280.071,1.0
238.9,128.132013,37.945029,4271.677512,27.96,85.249,282.658,1.0
238.9166,128.132001,37.945032,4276.1620344,31.002,85.504,285.45,1.0
238.9333,128.131989,37.945035,4280.6453376,34.205,85.748,288.471,1.0
238.95,128.131977,37.945038,4285.1271168,37.621,85.98,291.775,1.0
238.9666,128.131965,37.945041,4289.607372,41.301,86.196,295.412,1.0
238.9833,128.131953,37.945044,4294.0857984,45.283,86.394,299.424,1.0
239.0,128.131942,37.945047,4298.5627008,49.596,86.572,303.835,1.0
239.0166,128.131931,37.945051,4303.0377744,54.248,86.727,308.653,1.0
239.0333,128.13192,37.945054,4307.5110192,59.229,86.858,313.865,1.0
239.05,128.131909,37.945057,4311.982130400001,64.503,86.962,319.433,1.0
239.0666,128.131899,37.94506,4316.451108,70.008,87.038,325.293,1.0
239.0833,128.131889,37.945064,4320.917952,75.657,87.084,331.355,1.0
239.1,128.131879,37.945067,4325.3826624,81.338,87.1,337.507,1.0
239.1166,128.131869,37.94507,4329.8449344,86.934,87.086,343.629,1.0
239.1333,128.13186,37.945074,4334.304768,92.336,87.044,349.61,1.0
239.15,128.131851,37.945077,4338.7621632,97.451,86.976,355.356,1.0
239.1666,128.131842,37.945081,4343.21712,102.212,86.885,0.8,1.0
239.1833,128.131833,37.945084,4347.6696384,106.583,86.772,5.903,1.0
239.2,128.131825,37.945088,4352.1191088000005,110.55,86.642,10.65,1.0
239.2166,128.131816,37.945091,4356.5661408000005,114.118,86.497,15.045,1.0
239.2333,128.131808,37.945095,4361.0101248,117.305,86.339,19.106,1.0
239.25,128.131801,37.945099,4365.4513656,120.138,86.171,22.859,1.0
239.2666,128.131793,37.945102,4369.8895584,122.647,85.994,26.331,1.0
239.2833,128.131786,37.945106,4374.324703200001,124.862,85.811,29.553,1.0
239.3,128.131779,37.94511,4378.7571048,126.812,85.622,32.554,1.0
239.3166,128.131772,37.945113,4383.1861536,128.524,85.428,35.36,1.0
239.3333,128.131766,37.945117,4387.6118496,130.02,85.231,37.992,1.0
239.35,128.13176,37.945121,4392.034497600001,131.321,85.03,40.471,1.0
239.3666,128.131754,37.945124,4396.453488,132.445,84.828,42.815,1.0
239.3833,128.131748,37.945128,4400.8694304,133.412,84.623,45.043,1.0
239.4,128.131743,37.945131,4405.2817152,134.239,84.417,47.172,1.0
239.4166,128.131737,37.945135,4409.6906472,134.942,84.21,49.217,1.0
239.4333,128.131732,37.945139,4414.0959216,135.536,84.003,51.192,1.0
239.45,128.131728,37.945142,4418.4975384,136.034,83.796,53.109,1.0
239.4666,128.131723,37.945146,4422.8954976,136.447,83.59,54.978,1.0
239.4833,128.131719,37.945149,4427.2894944,136.786,83.384,56.811,1.0
239.5,128.131715,37.945153,4431.6798336,137.061,83.181,58.616,1.0
239.5166,128.131711,37.945156,4436.0662104,137.326,82.964,60.27,1.0
239.5333,128.131708,37.94516,4440.4489296,137.588,82.737,61.788,1.0
239.55,128.131705,37.945163,4444.8276864,137.872,82.5,63.193,1.0
239.5666,128.131701,37.945167,4449.2024808,138.188,82.257,64.501,1.0
239.5833,128.131699,37.94517,4453.5739224,138.544,82.007,65.725,1.0
239.6,128.131696,37.945173,4457.9410968,138.947,81.751,66.875,1.0
239.6166,128.131693,37.945176,4462.3046136,139.397,81.491,67.967,1.0
239.6333,128.131691,37.945179,4466.664168,139.89,81.228,69.012,1.0
239.65,128.131689,37.945183,4471.0203696,140.425,80.964,70.02,1.0
239.6666,128.131687,37.945186,4475.372304,140.997,80.698,70.998,1.0
239.6833,128.131685,37.945189,4479.7208856,141.604,80.433,71.952,1.0
239.7,128.131683,37.945192,4484.0655048,142.243,80.168,72.887,1.0
239.7166,128.131681,37.945195,4488.406466400001,142.913,79.905,73.809,1.0
239.7333,128.13168,37.945198,4492.7431608,143.611,79.644,74.72,1.0
239.75,128.131679,37.945201,4497.0758928000005,144.336,79.385,75.624,1.0
239.7666,128.131678,37.945204,4501.4043576,145.084,79.129,76.522,1.0
239.7833,128.131677,37.945206,4505.7282504,145.855,78.876,77.417,1.0
239.8,128.131676,37.945209,4510.0478760000005,146.646,78.626,78.309,1.0
239.8166,128.131676,37.945212,4514.363234400001,147.457,78.379,79.202,1.0
239.8333,128.131675,37.945215,4518.673716,148.285,78.136,80.095,1.0
239.85,128.131675,37.945217,4522.9793208,149.13,77.894,80.99,1.0
239.8666,128.131675,37.94522,4527.2800488,149.989,77.655,81.887,1.0
239.8833,128.131675,37.945222,4531.576204800001,150.862,77.418,82.787,1.0
239.9,128.131675,37.945225,4535.8668744,151.746,77.183,83.688,1.0
239.9166,128.131676,37.945227,4540.1526672,152.639,76.949,84.592,1.0
239.9333,128.131677,37.94523,4544.432973600001,153.54,76.716,85.495,1.0
239.95,128.131678,37.945232,4548.7080984,154.444,76.484,86.398,1.0
239.9666,128.131679,37.945234,4552.9780416,155.351,76.253,87.298,1.0
239.9833,128.13168,37.945237,4557.2421936,156.257,76.023,88.193,1.0
240.0,128.131681,37.945239,4561.5005544000005,157.16,75.794,89.083,1.0
240.0166,128.131683,37.945241,4565.7537336000005,158.059,75.565,89.966,1.0
240.0333,128.131685,37.945243,4570.0008168,158.951,75.336,90.841,1.0
240.05,128.131687,37.945245,4574.2421088,159.834,75.108,91.707,1.0
240.0666,128.131689,37.945247,4578.477304800001,160.706,74.879,92.561,1.0
240.0833,128.131691,37.945249,4582.7067096,161.565,74.649,93.404,1.0
240.1,128.131694,37.945251,4586.9300184,162.41,74.419,94.233,1.0
240.1166,128.131696,37.945253,4591.1472312000005,163.238,74.188,95.047,1.0
240.1333,128.131699,37.945254,4595.3580432,164.048,73.956,95.845,1.0
240.15,128.131702,37.945256,4599.5627592,164.837,73.723,96.626,1.0
240.1666,128.131706,37.945258,4603.7610744,165.604,73.489,97.389,1.0
240.1833,128.131709,37.945259,4607.952988800001,166.348,73.253,98.131,1.0
240.2,128.131713,37.945261,4612.1381976,167.067,73.015,98.854,1.0
240.2166,128.131717,37.945262,4616.317005600001,167.759,72.776,99.554,1.0
240.2333,128.131721,37.945264,4620.4894128,168.424,72.536,100.232,1.0
240.25,128.131725,37.945265,4624.654809600001,169.06,72.294,100.887,1.0
240.2666,128.131729,37.945266,4628.813805600001,169.666,72.05,101.517,1.0
240.2833,128.131734,37.945268,4632.9657912,170.241,71.805,102.123,1.0
240.3,128.131738,37.945269,4637.1110712,170.785,71.559,102.703,1.0
240.3166,128.131743,37.94527,4641.2493408,171.295,71.311,103.257,1.0
240.3333,128.131748,37.945271,4645.3806,171.77,71.062,103.782,1.0
240.35,128.131753,37.945272,4649.5051536,172.205,70.812,104.277,1.0
240.3666,128.131759,37.945273,4653.622392,172.599,70.561,104.74,1.0
240.3833,128.131764,37.945274,4657.73262,172.951,70.309,105.17,1.0
240.4,128.13177,37.945275,4661.8358376,173.26,70.056,105.565,1.0
240.4166,128.131776,37.945275,4665.9320448,173.525,69.801,105.927,1.0
240.4333,128.131782,37.945276,4670.020632000001,173.747,69.547,106.255,1.0
240.45,128.131788,37.945277,4674.1022088,173.926,69.291,106.548,1.0
240.4666,128.131794,37.945277,4678.176470400001,174.061,69.035,106.806,1.0
240.4833,128.131801,37.945278,4682.2437216,174.153,68.779,107.03,1.0
240.5,128.131807,37.945278,4686.303048000001,174.205,68.523,107.22,1.0
240.5166,128.131814,37.945279,4690.355364,174.218,68.266,107.378,1.0
240.5333,128.131821,37.945279,4694.400060000001,174.197,68.009,107.507,1.0
240.55,128.131828,37.945279,4698.4374408,174.147,67.752,107.609,1.0
240.5666,128.131836,37.945279,4702.4672016,174.072,67.495,107.689,1.0
240.5833,128.131843,37.94528,4706.4893424,173.978,67.238,107.748,1.0
240.6,128.131851,37.94528,4710.5038632000005,173.871,66.982,107.792,1.0
240.6166,128.131859,37.94528,4714.510459200001,173.755,66.726,107.823,1.0
240.6333,128.131867,37.94528,4718.509435200001,173.636,66.471,107.845,1.0
240.65,128.131875,37.94528,4722.5007912,173.518,66.216,107.86,1.0
240.6666,128.131883,37.945279,4726.4839176000005,173.403,65.962,107.873,1.0
240.6833,128.131891,37.945279,4730.459119200001,173.296,65.709,107.885,1.0
240.7,128.1319,37.945279,4734.426396000001,173.198,65.456,107.897,1.0
240.7166,128.131908,37.945279,4738.3854432,173.111,65.205,107.911,1.0
240.7333,128.131917,37.945278,4742.3362608,173.035,64.955,107.929,1.0
240.75,128.131926,37.945278,4746.278848800001,172.97,64.705,107.951,1.0
240.7666,128.131936,37.945277,4750.2132072,172.916,64.456,107.976,1.0
240.7833,128.131945,37.945277,4754.1390312,172.871,64.208,108.004,1.0
240.8,128.131954,37.945276,4758.0566256,172.833,63.962,108.035,1.0
240.8166,128.131964,37.945275,4761.9653808,172.802,63.715,108.068,1.0
240.8333,128.131974,37.945275,4765.8656016,172.776,63.47,108.103,1.0
240.85,128.131984,37.945274,4769.757288,172.755,63.225,108.14,1.0
240.8666,128.131994,37.945273,4773.64044,172.738,62.981,108.178,1.0
240.8833,128.132004,37.945272,4777.514752800001,172.723,62.738,108.217,1.0
240.9,128.132014,37.945271,4781.3802264,172.712,62.495,108.257,1.0
240.9166,128.132025,37.94527,4785.2368608,172.703,62.252,108.297,1.0
240.9333,128.132036,37.945269,4789.084656,172.696,62.01,108.339,1.0
240.95,128.132046,37.945268,4792.923307200001,172.691,61.769,108.381,1.0
240.9666,128.132057,37.945266,4796.753119200001,172.687,61.528,108.423,1.0
240.9833,128.132068,37.945265,4800.574092000001,172.684,61.288,108.466,1.0
241.0,128.13208,37.945264,4804.3859208,172.683,61.048,108.509,1.0
241.0166,128.132091,37.945262,4808.1886056,172.682,60.808,108.552,1.0
241.0333,128.132103,37.945261,4811.982146400001,172.683,60.569,108.596,1.0
241.05,128.132114,37.945259,4815.7665432,172.684,60.331,108.64,1.0
241.0666,128.132126,37.945258,4819.541491200001,172.686,60.092,108.684,1.0
241.0833,128.132138,37.945256,4823.3072952,172.689,59.854,108.728,1.0
241.1,128.13215,37.945254,4827.0639552,172.692,59.617,108.772,1.0
241.1166,128.132163,37.945253,4830.811166400001,172.696,59.379,108.816,1.0
241.1333,128.132175,37.945251,4834.5489288,172.7,59.143,108.86,1.0
241.15,128.132188,37.945249,4838.2772424,172.705,58.906,108.904,1.0
241.1666,128.1322,37.945247,4841.996107200001,172.71,58.67,108.949,1.0
241.1833,128.132213,37.945245,4845.7055232,172.716,58.434,108.993,1.0
241.2,128.132226,37.945243,4849.4054904,172.721,58.198,109.037,1.0
241.2166,128.132239,37.945241,4853.095704,172.728,57.963,109.081,1.0
241.2333,128.132253,37.945239,4856.776164,172.734,57.728,109.125,1.0
241.25,128.132266,37.945236,4860.447480000001,172.741,57.494,109.169,1.0
241.2666,128.13228,37.945234,4864.1087376,172.749,57.259,109.213,1.0
241.2833,128.132293,37.945232,4867.7602416,172.756,57.025,109.257,1.0
241.3,128.132307,37.945229,4871.4022968,172.764,56.791,109.301,1.0
241.3166,128.132321,37.945227,4875.034293600001,172.772,56.558,109.345,1.0
241.3333,128.132335,37.945224,4878.6565368,172.781,56.325,109.388,1.0
241.35,128.132349,37.945222,4882.2690264,172.789,56.092,109.432,1.0
241.3666,128.132363,37.945219,4885.8717624,172.798,55.859,109.475,1.0
241.3833,128.132378,37.945217,4889.464135200001,172.807,55.627,109.519,1.0
241.4,128.132393,37.945214,4893.0470592,172.817,55.395,109.562,1.0
241.4166,128.132407,37.945211,4896.61962,172.826,55.163,109.605,1.0
241.4333,128.132422,37.945208,4900.1824272,172.836,54.931,109.648,1.0
241.45,128.132437,37.945205,4903.735176,172.846,54.7,109.69,1.0
241.4666,128.132452,37.945202,4907.277866400001,172.856,54.469,109.733,1.0
241.4833,128.132467,37.945199,4910.8101936,172.866,54.238,109.775,1.0
241.5,128.132483,37.945196,4914.3327672,172.877,54.007,109.817,1.0
241.5166,128.132498,37.945193,4917.844977600001,172.888,53.777,109.859,1.0
241.5333,128.132514,37.94519,4921.347129600001,172.898,53.546,109.901,1.0
241.55,128.13253,37.945187,4924.838918400001,172.909,53.317,109.943,1.0
241.5666,128.132545,37.945184,4928.3206488000005,172.921,53.087,109.985,1.0
241.5833,128.132561,37.94518,4931.792016,172.932,52.857,110.026,1.0
241.6,128.132577,37.945177,4935.25302,172.943,52.628,110.067,1.0
241.6166,128.132594,37.945174,4938.7039656,172.955,52.399,110.108,1.0
241.6333,128.13261,37.94517,4942.1442432,172.966,52.17,110.149,1.0
241.65,128.132626,37.945167,4945.574462400001,172.978,51.942,110.19,1.0
241.6666,128.132643,37.945163,4948.9940136000005,172.99,51.713,110.23,1.0
241.6833,128.13266,37.945159,4952.4035064,173.002,51.485,110.271,1.0
241.7,128.132677,37.945156,4955.8023312000005,173.014,51.257,110.311,1.0
241.7166,128.132693,37.945152,4959.190488,173.026,51.029,110.351,1.0
241.7333,128.132711,37.945148,4962.568586400001,173.038,50.802,110.39,1.0
241.75,128.132728,37.945144,4965.935712,173.05,50.574,110.43,1.0
241.7666,128.132745,37.945141,4969.2927792,173.062,50.347,110.469,1.0
241.7833,128.132762,37.945137,4972.638873600001,173.074,50.12,110.508,1.0
241.8,128.13278,37.945133,4975.974604800001,173.087,49.894,110.547,1.0
241.8166,128.132797,37.945129,4979.299668000001,173.099,49.667,110.585,1.0
241.8333,128.132815,37.945125,4982.6140632,173.111,49.441,110.624,1.0
241.85,128.132833,37.94512,4985.918095200001,173.124,49.214,110.662,1.0
241.8666,128.132851,37.945116,4989.2111544,173.136,48.988,110.7,1.0
241.8833,128.132869,37.945112,4992.4935456,173.149,48.763,110.738,1.0
241.9,128.132887,37.945108,4995.765573600001,173.161,48.537,110.775,1.0
241.9166,128.132906,37.945103,4999.0266288,173.173,48.311,110.813,1.0
241.9333,128.132924,37.945099,5002.276711200001,173.186,48.086,110.85,1.0
241.95,128.132942,37.945095,5005.5164304,173.198,47.861,110.887,1.0
241.9666,128.132961,37.94509,5008.7451768,173.211,47.636,110.924,1.0
241.9833,128.13298,37.945086,5011.9629504,173.223,47.411,110.96,1.0
242.0,128.132999,37.945081,5015.170056000001,173.236,47.187,110.996,1.0
242.0166,128.133017,37.945076,5018.3664936,173.248,46.962,111.032,1.0
242.0333,128.133036,37.945072,5021.5519584,173.261,46.738,111.068,1.0
242.05,128.133056,37.945067,5024.7264504,173.273,46.514,111.104,1.0
242.0666,128.133075,37.945062,5027.889969600001,173.285,46.29,111.14,1.0
242.0833,128.133094,37.945058,5031.042820799999,173.298,46.066,111.175,1.0
242.1,128.133114,37.945053,5034.1846992,173.31,45.843,111.21,1.0
242.1166,128.133133,37.945048,5037.3156048,173.322,45.619,111.245,1.0
242.1333,128.133153,37.945043,5040.4355376,173.334,45.396,111.28,1.0
242.15,128.133172,37.945038,5043.544497600001,173.346,45.173,111.314,1.0
242.1666,128.133192,37.945033,5046.6424848,173.359,44.95,111.348,1.0
242.1833,128.133212,37.945028,5049.7291944,173.37,44.727,111.383,1.0
242.2,128.133232,37.945023,5052.805236,173.382,44.505,111.417,1.0
