Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.0,128.167989,37.892902,2383.3092288000003,-107.173,-81.557,158.918,1.0
19.0166,128.167993,37.892894,2377.6981656000003,-109.071,-81.544,159.328,1.0
19.0333,128.167997,37.892885,2372.0819208000003,-110.536,-81.492,159.602,1.0
19.05,128.168001,37.892877,2366.4617136,-111.582,-81.403,159.732,1.0
19.0666,128.168005,37.892869,2360.8378488000003,-112.261,-81.303,159.795,1.0
19.0833,128.168009,37.892861,2355.209412,-112.621,-81.218,159.863,1.0
19.1,128.168013,37.892852,2349.576708,-112.694,-81.154,159.955,1.0
19.1166,128.168017,37.892844,2343.9397368000004,-112.496,-81.106,160.053,1.0
19.1333,128.168022,37.892836,2338.297584,-112.041,-81.06,160.128,1.0
19.15,128.168026,37.892828,2332.6508592,-111.346,-81.011,160.17,1.0
19.1666,128.16803,37.89282,2326.9992576,-110.433,-80.957,160.185,1.0
19.1833,128.168034,37.892811,2321.3427792,-109.325,-80.903,160.189,1.0
19.2,128.168038,37.892803,2315.6811192,-108.04,-80.853,160.194,1.0
19.2166,128.168043,37.892795,2310.0142776000002,-106.595,-80.809,160.205,1.0
19.2333,128.168047,37.892787,2304.3419496,-105.005,-80.767,160.222,1.0
19.25,128.168051,37.892779,2298.66444,-103.282,-80.728,160.244,1.0
19.2666,128.168055,37.89277,2292.9811392,-101.44,-80.688,160.268,1.0
19.2833,128.168059,37.892762,2287.2926568000003,-99.487,-80.649,160.295,1.0
19.3,128.168063,37.892754,2281.5989928,-97.432,-80.61,160.326,1.0
19.3166,128.168067,37.892746,2275.8995376000003,-95.286,-80.573,160.365,1.0
19.3333,128.168071,37.892737,2270.1949008,-93.059,-80.538,160.413,1.0
19.35,128.168075,37.892729,2264.4847776,-90.759,-80.505,160.471,1.0
19.3666,128.168079,37.892721,2258.7691680000003,-88.394,-80.473,160.539,1.0
19.3833,128.168083,37.892712,2253.048072,-85.969,-80.442,160.615,1.0
19.4,128.168087,37.892704,2247.3214896,-83.49,-80.412,160.7,1.0
19.4166,128.168091,37.892696,2241.5894208,-80.962,-80.384,160.793,1.0
19.4333,128.168095,37.892687,2235.8521704,-78.252,-80.353,160.754,1.0
19.45,128.168099,37.892679,2230.1094336,-75.373,-80.318,160.592,1.0
19.4666,128.168102,37.892671,2224.3612104000003,-72.414,-80.281,160.392,1.0
19.4833,128.168106,37.892662,2218.6071960000004,-69.458,-80.246,160.234,1.0
19.5,128.16811,37.892654,2212.8476952,-66.538,-80.215,160.143,1.0
19.5166,128.168114,37.892646,2207.0824032,-63.643,-80.185,160.105,1.0
19.5333,128.168117,37.892637,2201.3131488,-60.675,-80.148,159.949,1.0
19.55,128.168121,37.892629,2195.5393224,-57.492,-80.087,159.526,1.0
19.5666,128.168125,37.892621,2189.7615336,-53.982,-79.979,158.728,1.0
19.5833,128.168129,37.892612,2183.9785632,-50.339,-79.833,157.762,1.0
19.6,128.168133,37.892604,2178.1910208000004,-46.738,-79.668,156.812,1.0
19.6166,128.168137,37.892596,2172.3982968,-43.316,-79.508,156.03,1.0
19.6333,128.168141,37.892587,2166.6025248,-40.131,-79.346,155.23,1.0
19.65,128.168145,37.892579,2160.8037048,-37.073,-79.159,154.321,1.0
19.6666,128.168149,37.892571,2155.0024464000003,-34.096,-78.911,153.307,1.0
19.6833,128.168153,37.892562,2149.19814,-31.3,-78.613,152.342,1.0
19.7,128.168157,37.892554,2143.3907856,-28.736,-78.295,151.534,1.0
19.7166,128.168162,37.892545,2137.5800784000003,-26.385,-77.997,150.92,1.0
19.7333,128.168166,37.892537,2131.7687616000003,-24.292,-77.706,150.298,1.0
19.75,128.168171,37.892528,2125.9559208,-22.36,-77.399,149.597,1.0
19.7666,128.168176,37.892519,2120.1430800000003,-20.596,-77.04,148.872,1.0
19.7833,128.168181,37.89251,2114.3299344,-19.046,-76.622,148.213,1.0
19.8,128.168186,37.892501,2108.516484,-17.72,-76.18,147.688,1.0
19.8166,128.168191,37.892492,2102.7021192,-16.555,-75.753,147.291,1.0
19.8333,128.168197,37.892483,2096.8886688,-15.557,-75.362,146.934,1.0
19.85,128.168202,37.892474,2091.0764376,-14.664,-75.002,146.58,1.0
19.8666,128.168208,37.892465,2085.2657304,-13.879,-74.659,146.252,1.0
19.8833,128.168214,37.892455,2079.4559376,-13.224,-74.321,145.985,1.0
19.9,128.16822,37.892445,2073.6470592,-12.685,-73.984,145.784,1.0
19.9166,128.168227,37.892436,2067.8397048,-12.216,-73.652,145.632,1.0
19.9333,128.168233,37.892426,2062.0332648000003,-11.733,-73.327,145.511,1.0
19.95,128.16824,37.892416,2056.2277392,-11.21,-73.012,145.404,1.0
19.9666,128.168246,37.892406,2050.4237376,-10.643,-72.706,145.299,1.0
19.9833,128.168253,37.892396,2044.6218696,-10.047,-72.409,145.195,1.0
20.0,128.168261,37.892385,2038.8218304,-9.446,-72.118,145.1,1.0
20.0166,128.168268,37.892375,2033.0242296000001,-8.862,-71.833,145.021,1.0
20.0333,128.168275,37.892364,2027.2302864,-8.343,-71.553,144.949,1.0
20.05,128.168283,37.892353,2021.4400008,-7.885,-71.277,144.882,1.0
20.0666,128.168291,37.892342,2015.6527632,-7.482,-71.005,144.827,1.0
20.0833,128.168299,37.892331,2009.8685736,-7.126,-70.737,144.791,1.0
20.1,128.168307,37.89232,2004.0880416,-6.803,-70.471,144.771,1.0
20.1166,128.168316,37.892309,1998.3111672000002,-6.495,-70.207,144.761,1.0
20.1333,128.168324,37.892297,1992.5391696000002,-6.219,-69.946,144.746,1.0
20.15,128.168333,37.892285,1986.7711344000002,-5.967,-69.686,144.724,1.0
20.1666,128.168342,37.892274,1981.0073664000001,-5.742,-69.429,144.703,1.0
20.1833,128.168351,37.892262,1975.2481704000002,-5.549,-69.174,144.693,1.0
20.2,128.168361,37.892249,1969.4932416,-5.381,-68.92,144.694,1.0
20.2166,128.16837,37.892237,1963.7428848,-5.227,-68.668,144.702,1.0
20.2333,128.16838,37.892225,1957.9977096000002,-5.086,-68.416,144.708,1.0
20.25,128.16839,37.892212,1952.2574112,-4.953,-68.166,144.71,1.0
20.2666,128.1684,37.892199,1946.5222944000002,-4.826,-67.917,144.71,1.0
20.2833,128.16841,37.892186,1940.7923592000002,-4.711,-67.669,144.713,1.0
20.3,128.16842,37.892173,1935.0673008,-4.607,-67.423,144.721,1.0
20.3166,128.168431,37.89216,1929.3480336,-4.51,-67.177,144.732,1.0
20.3333,128.168442,37.892146,1923.6342528000002,-4.419,-66.932,144.741,1.0
20.35,128.168453,37.892133,1917.9262632,-4.33,-66.687,144.748,1.0
20.3666,128.168464,37.892119,1912.22376,-4.244,-66.444,144.753,1.0
20.3833,128.168475,37.892105,1906.5273528000002,-4.163,-66.201,144.76,1.0
20.4,128.168486,37.892091,1900.8370416,-4.089,-65.958,144.769,1.0
20.4166,128.168498,37.892077,1895.1528264,-4.019,-65.717,144.78,1.0
20.4333,128.16851,37.892062,1889.4747072000002,-3.951,-65.475,144.789,1.0
20.45,128.168522,37.892048,1883.8032936000002,-3.884,-65.234,144.796,1.0
20.4666,128.168534,37.892033,1878.137976,-3.818,-64.994,144.802,1.0
20.4833,128.168546,37.892018,1872.4793640000003,-3.756,-64.754,144.808,1.0
20.5,128.168559,37.892003,1866.8277624,-3.699,-64.514,144.816,1.0
20.5166,128.168571,37.891988,1861.1825616,-3.645,-64.274,144.825,1.0
20.5333,128.168584,37.891972,1855.544676,-3.597,-64.035,144.836,1.0
20.55,128.168597,37.891957,1849.9138008,-3.553,-63.796,144.848,1.0
20.5666,128.16861,37.891941,1844.289936,-3.51,-63.557,144.859,1.0
20.5833,128.168624,37.891925,1838.6733864,-3.468,-63.318,144.87,1.0
20.6,128.168637,37.891909,1833.064152,-3.426,-63.079,144.88,1.0
20.6166,128.168651,37.891893,1827.4625376000001,-3.384,-62.841,144.89,1.0
20.6333,128.168665,37.891877,1821.8685432000002,-3.345,-62.603,144.9,1.0
20.65,128.168679,37.89186,1816.2821688,-3.311,-62.365,144.911,1.0
20.6666,128.168693,37.891843,1810.7037192,-3.278,-62.126,144.923,1.0
20.6833,128.168707,37.891826,1805.1331944,-3.246,-61.889,144.934,1.0
20.7,128.168722,37.891809,1799.5705944000001,-3.214,-61.651,144.944,1.0
20.7166,128.168736,37.891792,1794.0162240000002,-3.183,-61.413,144.954,1.0
20.7333,128.168751,37.891775,1788.4700832,-3.152,-61.175,144.964,1.0
20.75,128.168766,37.891757,1782.9324768,-3.124,-60.938,144.973,1.0
20.7666,128.168781,37.89174,1777.4031,-3.097,-60.7,144.983,1.0
20.7833,128.168797,37.891722,1771.8825624,-3.071,-60.463,144.992,1.0
20.8,128.168812,37.891704,1766.3705592000001,-3.046,-60.225,145.001,1.0
20.8166,128.168828,37.891686,1760.8673952,-3.022,-59.988,145.01,1.0
20.8333,128.168844,37.891667,1755.3733752,-2.999,-59.751,145.018,1.0
20.85,128.16886,37.891649,1749.8881944000002,-2.977,-59.513,145.027,1.0
20.8666,128.168876,37.89163,1744.4121576,-2.955,-59.276,145.034,1.0
20.8833,128.168892,37.891611,1738.9452648000001,-2.935,-59.039,145.042,1.0
20.9,128.168909,37.891592,1733.4878208000002,-2.916,-58.801,145.05,1.0
20.9166,128.168925,37.891573,1728.0398255999999,-2.897,-58.564,145.057,1.0
20.9333,128.168942,37.891554,1722.6012792,-2.879,-58.327,145.064,1.0
20.95,128.168959,37.891534,1717.1724864,-2.862,-58.089,145.071,1.0
20.9666,128.168976,37.891514,1711.7534472,-2.845,-57.852,145.078,1.0
20.9833,128.168994,37.891495,1706.3444664,-2.83,-57.615,145.084,1.0
21.0,128.169011,37.891475,1700.9452392000003,-2.815,-57.378,145.09,1.0
21.0166,128.169029,37.891455,1695.5560704000002,-2.801,-57.14,145.096,1.0
21.0333,128.169047,37.891434,1690.1772648,-2.787,-56.903,145.102,1.0
21.05,128.169064,37.891414,1684.8088224,-2.774,-56.666,145.107,1.0
21.0666,128.169083,37.891393,1679.4504384,-2.761,-56.429,145.113,1.0
21.0833,128.169101,37.891372,1674.1027224,-2.75,-56.191,145.118,1.0
21.1,128.169119,37.891351,1668.7656744000003,-2.738,-55.954,145.122,1.0
21.1166,128.169138,37.89133,1663.4392944,-2.728,-55.717,145.127,1.0
21.1333,128.169157,37.891309,1658.1238872,-2.717,-55.479,145.131,1.0
21.15,128.169175,37.891288,1652.8194528000001,-2.708,-55.242,145.136,1.0
21.1666,128.169194,37.891266,1647.5256864,-2.699,-55.004,145.139,1.0
21.1833,128.169214,37.891244,1642.2435024000001,-2.69,-54.767,145.143,1.0
21.2,128.169233,37.891222,1636.9722912000002,-2.682,-54.53,145.147,1.0
21.2166,128.169252,37.8912,1631.7123576,-2.674,-54.292,145.15,1.0
21.2333,128.169272,37.891178,1626.4640064,-2.667,-54.055,145.153,1.0
21.25,128.169292,37.891156,1621.2272376,-2.66,-53.817,145.156,1.0
21.2666,128.169312,37.891133,1616.0020512,-2.654,-53.58,145.159,1.0
21.2833,128.169332,37.89111,1610.7884472,-2.648,-53.342,145.161,1.0
21.3,128.169352,37.891088,1605.5870352000002,-2.642,-53.105,145.163,1.0
21.3166,128.169373,37.891065,1600.3975104,-2.637,-52.867,145.166,1.0
21.3333,128.169393,37.891041,1595.2198728,-2.63,-52.63,145.166,1.0
21.35,128.169414,37.891018,1590.0544272,-2.62,-52.392,145.165,1.0
21.3666,128.169435,37.890995,1584.9014784,-2.611,-52.154,145.163,1.0
21.3833,128.169456,37.890971,1579.7607216000001,-2.604,-51.917,145.162,1.0
21.4,128.169477,37.890947,1574.6324616000002,-2.6,-51.679,145.161,1.0
21.4166,128.169498,37.890923,1569.5170032,-2.597,-51.442,145.161,1.0
21.4333,128.16952,37.890899,1564.4140416,-2.591,-51.204,145.159,1.0
21.45,128.169542,37.890875,1559.3238816,-2.582,-50.966,145.155,1.0
21.4666,128.169563,37.89085,1554.2465232000002,-2.573,-50.729,145.15,1.0
21.4833,128.169585,37.890826,1549.1822712,-2.566,-50.491,145.146,1.0
21.5,128.169607,37.890801,1544.1311256,-2.562,-50.253,145.142,1.0
21.5166,128.16963,37.890776,1539.0930864000002,-2.559,-50.015,145.14,1.0
21.5333,128.169652,37.890751,1534.0684584000003,-2.555,-49.777,145.135,1.0
21.55,128.169674,37.890726,1529.0569368000001,-2.547,-49.54,145.129,1.0
21.5666,128.169697,37.890701,1524.0591312000001,-2.538,-49.302,145.122,1.0
21.5833,128.16972,37.890675,1519.0750416,-2.532,-49.064,145.116,1.0
21.6,128.169743,37.890649,1514.104668,-2.528,-48.826,145.11,1.0
21.6166,128.169766,37.890624,1509.1477056,-2.525,-48.588,145.105,1.0
21.6333,128.169789,37.890598,1504.2050688,-2.521,-48.35,145.099,1.0
21.65,128.169813,37.890572,1499.2761480000001,-2.515,-48.112,145.091,1.0
21.6666,128.169836,37.890545,1494.3612480000002,-2.508,-47.874,145.083,1.0
21.6833,128.16986,37.890519,1489.4606736,-2.502,-47.636,145.075,1.0
21.7,128.169884,37.890492,1484.5744248,-2.498,-47.398,145.068,1.0
21.7166,128.169908,37.890466,1479.7025016000002,-2.496,-47.16,145.061,1.0
21.7333,128.169932,37.890439,1474.8452088,-2.493,-46.921,145.054,1.0
21.75,128.169956,37.890412,1470.0025464,-2.488,-46.683,145.045,1.0
21.7666,128.16998,37.890385,1465.1742096000003,-2.482,-46.445,145.036,1.0
21.7833,128.170005,37.890357,1460.3608080000001,-2.477,-46.207,145.028,1.0
21.8,128.17003,37.89033,1455.5623415999999,-2.474,-45.968,145.019,1.0
21.8166,128.170054,37.890302,1450.7791152000002,-2.472,-45.73,145.012,1.0
21.8333,128.170079,37.890275,1446.0105192,-2.469,-45.492,145.004,1.0
21.85,128.170104,37.890247,1441.257468,-2.466,-45.253,144.995,1.0
21.8666,128.17013,37.890219,1436.519352,-2.462,-45.015,144.986,1.0
21.8833,128.170155,37.890191,1431.7967808,-2.458,-44.776,144.977,1.0
21.9,128.170181,37.890162,1427.0894496,-2.456,-44.538,144.968,1.0
21.9166,128.170206,37.890134,1422.397968,-2.454,-44.299,144.96,1.0
21.9333,128.170232,37.890105,1417.7220312000002,-2.452,-44.061,144.951,1.0
21.95,128.170258,37.890076,1413.0616392000002,-2.449,-43.822,144.942,1.0
21.9666,128.170284,37.890048,1408.4174016000002,-2.446,-43.583,144.933,1.0
21.9833,128.17031,37.890019,1403.7890136,-2.444,-43.345,144.924,1.0
22.0,128.170337,37.889989,1399.1764752000001,-2.442,-43.106,144.915,1.0
22.0166,128.170363,37.88996,1394.5800912000002,-2.441,-42.867,144.906,1.0
22.0333,128.17039,37.889931,1390.0001664000001,-2.439,-42.628,144.897,1.0
22.05,128.170416,37.889901,1385.4363960000003,-2.437,-42.39,144.888,1.0
22.0666,128.170443,37.889871,1380.8887800000002,-2.435,-42.151,144.879,1.0
22.0833,128.17047,37.889841,1376.357928,-2.433,-41.912,144.87,1.0
22.1,128.170498,37.889811,1371.8438400000002,-2.432,-41.673,144.861,1.0
22.1166,128.170525,37.889781,1367.3462112,-2.431,-41.434,144.852,1.0
22.1333,128.170552,37.889751,1362.8653464000001,-2.43,-41.195,144.843,1.0
22.15,128.17058,37.889721,1358.4012456,-2.429,-40.956,144.834,1.0
22.1666,128.170607,37.88969,1353.9542136,-2.428,-40.717,144.825,1.0
22.1833,128.170635,37.889659,1349.5242504000003,-2.427,-40.478,144.815,1.0
22.2,128.170663,37.889629,1345.1113560000001,-2.426,-40.238,144.806,1.0
22.2166,128.170691,37.889598,1340.7158352000001,-2.426,-39.999,144.797,1.0
22.2333,128.17072,37.889567,1336.3373832000002,-2.425,-39.76,144.788,1.0
22.25,128.170748,37.889535,1331.9766096000003,-2.425,-39.521,144.779,1.0
22.2666,128.170776,37.889504,1327.6329048000002,-2.424,-39.281,144.77,1.0
22.2833,128.170805,37.889472,1323.3071832,-2.424,-39.042,144.761,1.0
22.3,128.170834,37.889441,1318.9991400000001,-2.424,-38.803,144.752,1.0
22.3166,128.170863,37.889409,1314.7084704000001,-2.424,-38.563,144.743,1.0
22.3333,128.170892,37.889377,1310.4360888,-2.424,-38.324,144.734,1.0
22.35,128.170921,37.889345,1306.1813856,-2.423,-38.084,144.725,1.0
22.3666,128.17095,37.889313,1301.9446656,-2.423,-37.845,144.716,1.0
22.3833,128.170979,37.889281,1297.7262336,-2.423,-37.605,144.707,1.0
22.4,128.171009,37.889248,1293.5257847999999,-2.424,-37.366,144.698,1.0
22.4166,128.171038,37.889216,1289.343624,-2.424,-37.126,144.689,1.0
22.4333,128.171068,37.889183,1285.1800560000001,-2.424,-36.887,144.68,1.0
22.45,128.171098,37.889151,1281.034776,-2.425,-36.647,144.671,1.0
22.4666,128.171128,37.889118,1276.9080888,-2.425,-36.407,144.662,1.0
22.4833,128.171158,37.889085,1272.7999944,-2.425,-36.168,144.653,1.0
22.5,128.171188,37.889052,1268.7104927999999,-2.426,-35.928,144.644,1.0
22.5166,128.171219,37.889018,1264.6398888,-2.427,-35.688,144.635,1.0
22.5333,128.171249,37.888985,1260.5881823999998,-2.427,-35.448,144.626,1.0
22.55,128.17128,37.888951,1256.5553736,-2.428,-35.208,144.617,1.0
22.5666,128.17131,37.888918,1252.5414624,-2.429,-34.969,144.608,1.0
22.5833,128.171341,37.888884,1248.5467536,-2.43,-34.729,144.599,1.0
22.6,128.171372,37.88885,1244.5712472,-2.431,-34.489,144.59,1.0
22.6166,128.171403,37.888816,1240.6149432,-2.432,-34.249,144.581,1.0
22.6333,128.171434,37.888782,1236.6781464,-2.433,-34.009,144.572,1.0
22.65,128.171466,37.888748,1232.7608568,-2.434,-33.769,144.563,1.0
22.6666,128.171497,37.888713,1228.8627696,-2.435,-33.529,144.555,1.0
22.6833,128.171529,37.888679,1224.9844944000001,-2.436,-33.289,144.546,1.0
22.7,128.17156,37.888644,1221.1257264,-2.437,-33.049,144.537,1.0
22.7166,128.171592,37.88861,1217.2867704,-2.438,-32.808,144.528,1.0
22.7333,128.171624,37.888575,1213.4676264000002,-2.44,-32.568,144.519,1.0
22.75,128.171656,37.88854,1209.6685992,-2.441,-32.328,144.51,1.0
22.7666,128.171688,37.888505,1205.889384,-2.442,-32.088,144.501,1.0
22.7833,128.17172,37.88847,1202.1299808,-2.444,-31.848,144.492,1.0
22.8,128.171753,37.888435,1198.3909992,-2.445,-31.608,144.483,1.0
22.8166,128.171785,37.888399,1194.6721344,-2.447,-31.367,144.475,1.0
22.8333,128.171818,37.888364,1190.9736912,-2.448,-31.127,144.466,1.0
22.85,128.17185,37.888328,1187.2953648,-2.45,-30.887,144.457,1.0
22.8666,128.171883,37.888292,1183.6377648,-2.451,-30.646,144.448,1.0
22.8833,128.171916,37.888257,1180.0002816,-2.453,-30.406,144.439,1.0
22.9,128.171949,37.888221,1176.3835248,-2.455,-30.166,144.43,1.0
22.9166,128.171982,37.888185,1172.7874944,-2.456,-29.925,144.422,1.0
22.9333,128.172015,37.888148,1169.2121904,-2.458,-29.685,144.413,1.0
22.95,128.172049,37.888112,1165.6576128,-2.46,-29.445,144.404,1.0
22.9666,128.172082,37.888076,1162.1240664,-2.462,-29.204,144.395,1.0
22.9833,128.172116,37.888039,1158.6112464,-2.463,-28.964,144.386,1.0
23.0,128.172149,37.888003,1155.1194576,-2.465,-28.723,144.377,1.0
23.0166,128.172183,37.887966,1151.6487,-2.467,-28.483,144.369,1.0
23.0333,128.172217,37.887929,1148.1992784000001,-2.469,-28.242,144.36,1.0
23.05,128.172251,37.887893,1144.770888,-2.471,-28.002,144.351,1.0
23.0666,128.172285,37.887856,1141.3638336000001,-2.473,-27.761,144.342,1.0
23.0833,128.172319,37.887819,1137.9781152,-2.475,-27.521,144.334,1.0
23.1,128.172353,37.887781,1134.6137328,-2.477,-27.28,144.325,1.0
23.1166,128.172388,37.887744,1131.2709912,-2.479,-27.039,144.316,1.0
23.1333,128.172422,37.887707,1127.9498904,-2.481,-26.799,144.307,1.0
23.15,128.172457,37.887669,1124.6501256000001,-2.483,-26.558,144.298,1.0
23.1666,128.172491,37.887632,1121.3720016,-2.486,-26.318,144.29,1.0
23.1833,128.172526,37.887594,1118.1158232,-2.488,-26.077,144.281,1.0
23.2,128.172561,37.887556,1114.8812856,-2.49,-25.836,144.272,1.0
23.2166,128.172596,37.887519,1111.6686936,-2.492,-25.596,144.263,1.0
23.2333,128.172631,37.887481,1108.4780472,-2.494,-25.355,144.255,1.0
23.25,128.172666,37.887443,1105.3096512,-2.497,-25.114,144.246,1.0
23.2666,128.172701,37.887404,1102.162896,-2.499,-24.874,144.237,1.0
23.2833,128.172737,37.887366,1099.0383912,-2.501,-24.633,144.228,1.0
23.3,128.172772,37.887328,1095.9361368,-2.504,-24.392,144.22,1.0
23.3166,128.172808,37.88729,1092.8561328,-2.506,-24.151,144.211,1.0
23.3333,128.172843,37.887251,1089.7980744000001,-2.508,-23.911,144.202,1.0
23.35,128.172879,37.887212,1086.762876,-2.511,-23.67,144.193,1.0
23.3666,128.172915,37.887174,1083.7496232,-2.513,-23.429,144.185,1.0
23.3833,128.172951,37.887135,1080.7592304,-2.516,-23.188,144.176,1.0
23.4,128.172986,37.887096,1077.791088,-2.518,-22.948,144.167,1.0
23.4166,128.173023,37.887057,1074.8458056,-2.521,-22.707,144.159,1.0
23.4333,128.173059,37.887018,1071.9230784000001,-2.523,-22.466,144.15,1.0
23.45,128.173095,37.886979,1069.0229064,-2.526,-22.225,144.141,1.0
23.4666,128.173131,37.88694,1066.1455944000002,-2.528,-21.985,144.132,1.0
23.4833,128.173168,37.886901,1063.2908376,-2.531,-21.744,144.124,1.0
23.5,128.173204,37.886862,1060.4592456,-2.533,-21.503,144.115,1.0
23.5166,128.173241,37.886822,1057.6505136,-2.536,-21.262,144.106,1.0
23.5333,128.173277,37.886783,1054.8646416000001,-2.539,-21.021,144.097,1.0
23.55,128.173314,37.886743,1052.1019344,-2.541,-20.78,144.089,1.0
23.5666,128.173351,37.886703,1049.3620872000001,-2.544,-20.54,144.08,1.0
23.5833,128.173388,37.886664,1046.6457096000001,-2.547,-20.299,144.071,1.0
23.6,128.173425,37.886624,1043.952192,-2.549,-20.058,144.063,1.0
23.6166,128.173462,37.886584,1041.282144,-2.552,-19.817,144.054,1.0
23.6333,128.173499,37.886544,1038.634956,-2.555,-19.576,144.045,1.0
23.65,128.173537,37.886504,1036.0115424,-2.558,-19.336,144.036,1.0
23.6666,128.173574,37.886464,1033.4112936,-2.56,-19.095,144.028,1.0
23.6833,128.173611,37.886424,1030.8345144,-2.563,-18.854,144.019,1.0
23.7,128.173649,37.886384,1028.2812048,-2.566,-18.613,144.01,1.0
23.7166,128.173686,37.886343,1025.7513648000001,-2.569,-18.372,144.001,1.0
23.7333,128.173724,37.886303,1023.2449944000001,-2.572,-18.131,143.993,1.0
23.75,128.173762,37.886262,1020.7623984,-2.574,-17.891,143.984,1.0
23.7666,128.173799,37.886222,1018.303272,-2.577,-17.65,143.975,1.0
23.7833,128.173837,37.886181,1015.86792,-2.58,-17.409,143.966,1.0
23.8,128.173875,37.886141,1013.4563424,-2.583,-17.168,143.958,1.0
23.8166,128.173913,37.8861,1011.0685392,-2.586,-16.927,143.949,1.0
23.8333,128.173951,37.886059,1008.7045104000001,-2.589,-16.687,143.94,1.0
23.85,128.173989,37.886018,1006.364256,-2.592,-16.446,143.931,1.0
23.8666,128.174028,37.885977,1004.0480808000001,-2.595,-16.205,143.923,1.0
23.8833,128.174066,37.885936,1001.7559848000001,-2.598,-15.964,143.914,1.0
23.9,128.174104,37.885895,999.4876632,-2.601,-15.724,143.905,1.0
23.9166,128.174143,37.885854,997.2434208,-2.604,-15.483,143.896,1.0
23.9333,128.174181,37.885813,995.0229528,-2.607,-15.242,143.888,1.0
23.95,128.17422,37.885772,992.8268688,-2.61,-15.001,143.879,1.0
23.9666,128.174259,37.885731,990.654864,-2.613,-14.761,143.87,1.0
23.9833,128.174297,37.885689,988.5072432000001,-2.616,-14.52,143.861,1.0
24.0,128.174336,37.885648,986.3837016,-2.619,-14.279,143.852,1.0
24.0166,128.174375,37.885606,984.2842392,-2.622,-14.038,143.844,1.0
24.0333,128.174414,37.885565,982.2091608000001,-2.625,-13.798,143.835,1.0
24.05,128.174453,37.885523,980.1584664000001,-2.628,-13.557,143.826,1.0
24.0666,128.174492,37.885482,978.1318512,-2.631,-13.316,143.817,1.0
24.0833,128.174531,37.88544,976.1299248,-2.634,-13.076,143.808,1.0
24.1,128.17457,37.885398,974.1523824000001,-2.637,-12.835,143.8,1.0
24.1166,128.174609,37.885357,972.1992240000001,-2.641,-12.595,143.791,1.0
24.1333,128.174648,37.885315,970.2704496000001,-2.644,-12.354,143.782,1.0
24.15,128.174688,37.885273,968.366364,-2.647,-12.113,143.773,1.0
24.1666,128.174727,37.885231,966.4866624,-2.65,-11.873,143.764,1.0
24.1833,128.174766,37.885189,964.6316496000001,-2.653,-11.632,143.755,1.0
24.2,128.174806,37.885147,962.8013256,-2.657,-11.392,143.747,1.0
24.2166,128.174845,37.885105,960.9953856,-2.66,-11.151,143.738,1.0
24.2333,128.174885,37.885063,959.2141344,-2.663,-10.911,143.729,1.0
24.25,128.174925,37.885021,957.4578768000001,-2.666,-10.67,143.72,1.0
24.2666,128.174964,37.884978,955.7260032,-2.67,-10.43,143.711,1.0
24.2833,128.175004,37.884936,954.0188184000001,-2.673,-10.189,143.702,1.0
24.3,128.175044,37.884894,952.3366272000001,-2.676,-9.949,143.693,1.0
24.3166,128.175084,37.884852,950.6791248,-2.679,-9.708,143.684,1.0
24.3333,128.175124,37.884809,949.0463112,-2.683,-9.468,143.675,1.0
24.35,128.175164,37.884767,947.4384911999999,-2.686,-9.227,143.667,1.0
24.3666,128.175204,37.884724,945.8556648,-2.69,-8.987,143.658,1.0
24.3833,128.175244,37.884682,944.2975272,-2.693,-8.747,143.649,1.0
24.4,128.175284,37.884639,942.7640784,-2.696,-8.506,143.64,1.0
24.4166,128.175324,37.884597,941.255928,-2.7,-8.266,143.631,1.0
24.4333,128.175364,37.884554,939.7724664,-2.703,-8.026,143.622,1.0
24.45,128.175404,37.884512,938.3139984000001,-2.706,-7.786,143.613,1.0
24.4666,128.175445,37.884469,936.8808288,-2.71,-7.545,143.604,1.0
24.4833,128.175485,37.884426,935.4723480000001,-2.713,-7.305,143.595,1.0
24.5,128.175525,37.884384,934.0888608,-2.717,-7.065,143.586,1.0
24.5166,128.175566,37.884341,932.7303672,-2.72,-6.825,143.577,1.0
24.5333,128.175606,37.884298,931.3983912,-2.943,-6.624,143.531,1.0
24.55,128.175647,37.884255,930.0917136,-3.369,-6.499,143.452,1.0
24.5666,128.175687,37.884213,928.8091152000001,-4.037,-6.481,143.374,1.0
24.5833,128.175728,37.88417,927.5499864000001,-4.926,-6.6,143.334,1.0
24.6,128.175768,37.884127,926.3118888000001,-5.963,-6.883,143.344,1.0
24.6166,128.175809,37.884084,925.0899456000001,-7.051,-7.278,143.383,1.0
24.6333,128.17585,37.884041,923.8835472000001,-8.142,-7.735,143.422,1.0
24.65,128.17589,37.883998,922.6902552,-9.212,-8.205,143.446,1.0
24.6666,128.175931,37.883955,921.5097648000001,-10.282,-8.636,143.46,1.0
24.6833,128.175972,37.883912,920.3408568000001,-11.391,-8.974,143.474,1.0
24.7,128.176013,37.883869,919.1835312000001,-12.547,-9.178,143.484,1.0
24.7166,128.176054,37.883827,918.0365688,-13.727,-9.237,143.478,1.0
24.7333,128.176094,37.883784,916.8999696000001,-14.61,-9.117,143.48,1.0
24.75,128.176135,37.883741,915.7755624,-15.198,-8.799,143.468,1.0
24.7666,128.176176,37.883698,914.6657856,-15.439,-8.275,143.391,1.0
