Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.5666,128.189654,37.954109,7019.8643448,-103.042,37.722,329.633,1.0
22.5833,128.189647,37.954134,7021.8732816,-103.301,37.601,329.385,1.0
22.6,128.18964,37.954158,7023.8791704000005,-103.568,37.479,329.138,1.0
22.6166,128.189634,37.954182,7025.8817064,-103.843,37.357,328.893,1.0
22.6333,128.189627,37.954206,7027.8811944,-104.132,37.234,328.65,1.0
22.65,128.189619,37.95423,7029.8773296,-104.435,37.11,328.41,1.0
22.6666,128.189612,37.954254,7031.870112,-104.75,36.985,328.173,1.0
22.6833,128.189605,37.954278,7033.859541600001,-105.078,36.859,327.937,1.0
22.7,128.189597,37.954302,7035.845618400001,-105.417,36.733,327.704,1.0
22.7166,128.18959,37.954326,7037.8280376,-105.766,36.606,327.472,1.0
22.7333,128.189582,37.95435,7039.8064944,-106.127,36.478,327.247,1.0
22.75,128.189574,37.954374,7041.7815984,-106.499,36.351,327.027,1.0
22.7666,128.189566,37.954398,7043.75274,-106.882,36.223,326.812,1.0
22.7833,128.189557,37.954422,7045.720224000001,-107.273,36.094,326.602,1.0
22.8,128.189549,37.954445,7047.6840504,-107.674,35.966,326.396,1.0
22.8166,128.18954,37.954469,7049.643609600001,-108.084,35.836,326.193,1.0
22.8333,128.189532,37.954493,7051.599511200001,-108.492,35.708,325.998,1.0
22.85,128.189523,37.954517,7053.5514504,-108.898,35.581,325.811,1.0
22.8666,128.189514,37.95454,7055.4994272,-109.302,35.454,325.631,1.0
22.8833,128.189505,37.954564,7057.4434416,-109.705,35.328,325.456,1.0
22.9,128.189496,37.954588,7059.3834936,-110.107,35.202,325.286,1.0
22.9166,128.189487,37.954611,7061.3192784,-110.506,35.076,325.121,1.0
22.9333,128.189477,37.954635,7063.2511008,-110.888,34.951,324.961,1.0
22.95,128.189468,37.954658,7065.178960800001,-111.253,34.828,324.807,1.0
22.9666,128.189458,37.954682,7067.1031632,-111.602,34.706,324.659,1.0
22.9833,128.189448,37.954705,7069.0230984,-111.935,34.584,324.514,1.0
23.0,128.189438,37.954729,7070.9390712,-112.253,34.463,324.373,1.0
23.0166,128.189428,37.954752,7072.851081600001,-112.558,34.342,324.235,1.0
23.0333,128.189418,37.954776,7074.7591296,-112.844,34.221,324.099,1.0
23.05,128.189408,37.954799,7076.663215200001,-113.111,34.1,323.963,1.0
23.0666,128.189398,37.954823,7078.563338400001,-113.361,33.978,323.828,1.0
23.0833,128.189387,37.954846,7080.4591944,-113.595,33.856,323.695,1.0
23.1,128.189377,37.954869,7082.3507832000005,-113.814,33.733,323.562,1.0
23.1166,128.189366,37.954893,7084.2384096000005,-114.019,33.61,323.429,1.0
23.1333,128.189356,37.954916,7086.121768800001,-114.191,33.486,323.294,1.0
23.15,128.189345,37.954939,7088.0014704000005,-114.332,33.363,323.157,1.0
23.1666,128.189334,37.954963,7089.8775144,-114.444,33.239,323.018,1.0
23.1833,128.189323,37.954986,7091.749596000001,-114.527,33.114,322.877,1.0
23.2,128.189312,37.955009,7093.618020000001,-114.585,32.989,322.734,1.0
23.2166,128.189301,37.955033,7095.4824816,-114.618,32.864,322.591,1.0
23.2333,128.18929,37.955056,7097.3432856,-114.589,32.743,322.449,1.0
23.25,128.189278,37.955079,7099.200432000001,-114.5,32.626,322.31,1.0
23.2666,128.189267,37.955102,7101.0542256,-114.356,32.513,322.173,1.0
23.2833,128.189255,37.955125,7102.9049712,-114.158,32.403,322.038,1.0
23.3,128.189244,37.955149,7104.752668800001,-113.911,32.296,321.904,1.0
23.3166,128.189232,37.955172,7106.5973184,-113.618,32.192,321.772,1.0
23.3333,128.189221,37.955195,7108.438310400001,-113.298,32.09,321.642,1.0
23.35,128.189209,37.955218,7110.2759496,-112.956,31.99,321.512,1.0
23.3666,128.189197,37.955241,7112.110236,-112.592,31.893,321.384,1.0
23.3833,128.189185,37.955265,7113.940560000001,-112.21,31.798,321.257,1.0
23.4,128.189173,37.955288,7115.7672264,-111.811,31.705,321.131,1.0
23.4166,128.189161,37.955311,7117.5902352,-111.397,31.614,321.006,1.0
23.4333,128.189149,37.955334,7119.4092816,-110.978,31.525,320.876,1.0
23.45,128.189137,37.955357,7121.224670400001,-110.555,31.439,320.743,1.0
23.4666,128.189124,37.95538,7123.0364016,-110.128,31.354,320.607,1.0
23.4833,128.189112,37.955403,7124.8444752,-109.699,31.272,320.467,1.0
23.5,128.189099,37.955426,7126.648586400001,-109.268,31.192,320.325,1.0
23.5166,128.189087,37.955449,7128.4493448,-108.837,31.114,320.18,1.0
23.5333,128.189074,37.955472,7130.246445600001,-108.398,31.036,320.027,1.0
23.55,128.189061,37.955495,7132.0404984,-107.951,30.959,319.864,1.0
23.5666,128.189048,37.955518,7133.8311984,-107.498,30.882,319.694,1.0
23.5833,128.189035,37.955541,7135.6182408,-107.04,30.807,319.517,1.0
23.6,128.189022,37.955564,7137.4022352,-106.576,30.732,319.335,1.0
23.6166,128.189009,37.955586,7139.1831816,-106.109,30.659,319.148,1.0
23.6333,128.188996,37.955609,7140.960470400001,-105.664,30.584,318.953,1.0
23.65,128.188983,37.955632,7142.734406400001,-105.242,30.506,318.753,1.0
23.6666,128.188969,37.955655,7144.5046848,-104.844,30.427,318.546,1.0
23.6833,128.188956,37.955678,7146.2713056,-104.468,30.347,318.336,1.0
23.7,128.188942,37.9557,7148.034573600001,-104.115,30.268,318.121,1.0
23.7166,128.188928,37.955723,7149.794184000001,-103.784,30.188,317.903,1.0
23.7333,128.188914,37.955746,7151.549832000001,-103.481,30.108,317.682,1.0
23.75,128.188901,37.955768,7153.3021272000005,-103.205,30.029,317.46,1.0
23.7666,128.188886,37.955791,7155.0507648,-102.955,29.949,317.235,1.0
23.7833,128.188872,37.955813,7156.7960496000005,-102.731,29.871,317.01,1.0
23.8,128.188858,37.955836,7158.537676800001,-102.532,29.793,316.783,1.0
23.8166,128.188844,37.955858,7160.2759512,-102.357,29.716,316.554,1.0
23.8333,128.188829,37.955881,7162.010568000001,-102.215,29.641,316.33,1.0
23.85,128.188815,37.955903,7163.741527200001,-102.105,29.566,316.108,1.0
23.8666,128.1888,37.955925,7165.468828800001,-102.026,29.492,315.89,1.0
23.8833,128.188785,37.955947,7167.1927776,-101.977,29.419,315.674,1.0
23.9,128.18877,37.95597,7168.9130688000005,-101.955,29.347,315.461,1.0
23.9166,128.188755,37.955992,7170.6297024,-101.96,29.277,315.25,1.0
23.9333,128.18874,37.956014,7172.3426784,-102.005,29.207,315.048,1.0
23.95,128.188725,37.956036,7174.051996800001,-102.084,29.14,314.859,1.0
23.9666,128.188709,37.956058,7175.7573528,-102.199,29.075,314.685,1.0
23.9833,128.188694,37.95608,7177.4590512,-102.348,29.012,314.522,1.0
24.0,128.188678,37.956102,7179.1567872000005,-102.533,28.951,314.369,1.0
24.0166,128.188662,37.956124,7180.8505608000005,-102.751,28.891,314.226,1.0
24.0333,128.188647,37.956145,7182.540372,-103.0,28.833,314.097,1.0
24.05,128.188631,37.956167,7184.2262208,-103.276,28.779,313.989,1.0
24.0666,128.188614,37.956189,7185.9081072,-103.579,28.728,313.899,1.0
24.0833,128.188598,37.95621,7187.585726400001,-103.907,28.68,313.825,1.0
24.1,128.188582,37.956232,7189.259688000001,-104.262,28.634,313.765,1.0
24.1166,128.188566,37.956254,7190.929382400001,-104.643,28.591,313.717,1.0
24.1333,128.188549,37.956275,7192.5948096,-105.045,28.55,313.687,1.0
24.15,128.188532,37.956296,7194.255969600001,-105.466,28.514,313.678,1.0
24.1666,128.188516,37.956318,7195.9128624,-105.907,28.48,313.686,1.0
24.1833,128.188499,37.956339,7197.565792800001,-106.366,28.45,313.709,1.0
24.2,128.188482,37.95636,7199.214151200001,-106.845,28.423,313.747,1.0
24.2166,128.188465,37.956382,7200.858242400001,-107.342,28.397,313.796,1.0
24.2333,128.188448,37.956403,7202.4977616,-107.857,28.374,313.857,1.0
24.25,128.18843,37.956424,7204.133013600001,-108.39,28.352,313.926,1.0
24.2666,128.188413,37.956445,7205.7636936,-108.941,28.332,314.004,1.0
24.2833,128.188396,37.956466,7207.389801600001,-109.508,28.313,314.089,1.0
24.3,128.188378,37.956487,7209.011337600001,-110.092,28.294,314.18,1.0
24.3166,128.188361,37.956508,7210.628301600001,-110.692,28.277,314.277,1.0
24.3333,128.188343,37.956529,7212.2406936,-111.307,28.26,314.378,1.0
24.35,128.188325,37.95655,7213.8482088,-111.939,28.244,314.484,1.0
24.3666,128.188307,37.956571,7215.450847200001,-112.585,28.228,314.593,1.0
24.3833,128.188289,37.956592,7217.048913600001,-113.246,28.212,314.706,1.0
24.4,128.188271,37.956613,7218.6421032,-113.923,28.197,314.821,1.0
24.4166,128.188253,37.956633,7220.230415999999,-114.613,28.182,314.938,1.0
24.4333,128.188235,37.956654,7221.8135472,-115.319,28.166,315.057,1.0
24.45,128.188216,37.956675,7223.391801600001,-116.038,28.15,315.177,1.0
24.4666,128.188198,37.956696,7224.9651792,-116.772,28.134,315.297,1.0
24.4833,128.188179,37.956716,7226.5333752,-117.52,28.118,315.417,1.0
24.5,128.188161,37.956737,7228.0963896,-118.282,28.101,315.538,1.0
24.5166,128.188142,37.956757,7229.6542224,-119.058,28.084,315.658,1.0
24.5333,128.188124,37.956778,7231.206873600001,-119.848,28.066,315.778,1.0
24.55,128.188105,37.956799,7232.7543432,-120.651,28.047,315.898,1.0
24.5666,128.188086,37.956819,7234.2966312,-121.468,28.028,316.016,1.0
24.5833,128.188067,37.95684,7235.833432800001,-122.299,28.008,316.134,1.0
24.6,128.188048,37.95686,7237.3650528,-123.143,27.988,316.251,1.0
24.6166,128.188029,37.95688,7238.8914912,-124.001,27.967,316.367,1.0
24.6333,128.18801,37.956901,7240.412138400001,-124.872,27.945,316.482,1.0
24.65,128.18799,37.956921,7241.9279088,-125.756,27.923,316.595,1.0
24.6666,128.187971,37.956942,7243.437888,-126.655,27.9,316.708,1.0
24.6833,128.187952,37.956962,7244.9423808,-127.566,27.877,316.819,1.0
24.7,128.187932,37.956982,7246.441692,-128.492,27.853,316.929,1.0
24.7166,128.187913,37.957003,7247.9355168,-129.43,27.829,317.038,1.0
24.7333,128.187893,37.957023,7249.423550400001,-130.382,27.804,317.146,1.0
24.75,128.187874,37.957043,7250.9064024,-131.347,27.779,317.252,1.0
24.7666,128.187854,37.957064,7252.3834632,-132.325,27.754,317.357,1.0
24.7833,128.187834,37.957084,7253.855342400001,-133.316,27.728,317.461,1.0
24.8,128.187815,37.957104,7255.3214304,-134.32,27.703,317.563,1.0
24.8166,128.187795,37.957125,7256.782032,-135.337,27.677,317.665,1.0
24.8333,128.187775,37.957145,7258.237756800001,-136.351,27.652,317.764,1.0
24.85,128.187755,37.957165,7259.688604800001,-137.363,27.628,317.861,1.0
24.8666,128.187735,37.957185,7261.1351856,-138.371,27.604,317.956,1.0
24.8833,128.187715,37.957206,7262.577499200001,-139.377,27.582,318.05,1.0
24.9,128.187695,37.957226,7264.0149360000005,-140.381,27.56,318.143,1.0
24.9166,128.187675,37.957246,7265.4481056,-141.382,27.539,318.233,1.0
24.9333,128.187655,37.957266,7266.8776176,-142.369,27.519,318.322,1.0
24.95,128.187635,37.957287,7268.3034720000005,-143.341,27.5,318.408,1.0
24.9666,128.187615,37.957307,7269.7262784,-144.3,27.482,318.493,1.0
24.9833,128.187595,37.957327,7271.1451224,-145.247,27.465,318.576,1.0
25.0,128.187575,37.957348,7272.560308800001,-146.181,27.449,318.657,1.0
25.0166,128.187554,37.957368,7273.972142400001,-147.104,27.434,318.737,1.0
25.0333,128.187534,37.957388,7275.380623200001,-147.977,27.419,318.806,1.0
25.05,128.187514,37.957408,7276.786665600001,-148.802,27.399,318.861,1.0
25.0666,128.187494,37.957429,7278.190269600001,-149.578,27.372,318.902,1.0
25.0833,128.187474,37.957449,7279.59174,-150.306,27.34,318.932,1.0
25.1,128.187453,37.957469,7280.991686400001,-150.985,27.302,318.952,1.0
25.1166,128.187433,37.95749,7282.3901088,-151.614,27.259,318.962,1.0
25.1333,128.187413,37.95751,7283.7876168,-152.193,27.211,318.965,1.0
25.15,128.187392,37.95753,7285.1845152000005,-152.723,27.158,318.96,1.0
25.1666,128.187372,37.957551,7286.5814136,-153.203,27.101,318.95,1.0
25.1833,128.187352,37.957571,7287.9780072,-153.633,27.041,318.935,1.0
25.2,128.187332,37.957591,7289.3752104000005,-154.014,26.977,318.915,1.0
25.2166,128.187311,37.957612,7290.7730232,-154.347,26.91,318.892,1.0
25.2333,128.187291,37.957632,7292.1705312,-154.631,26.84,318.865,1.0
25.25,128.187271,37.957652,7293.5686488,-154.866,26.768,318.836,1.0
25.2666,128.187251,37.957673,7294.9670712,-155.055,26.693,318.805,1.0
25.2833,128.18723,37.957693,7296.3654936,-155.196,26.616,318.771,1.0
25.3,128.18721,37.957714,7297.7642208,-155.292,26.537,318.737,1.0
25.3166,128.18719,37.957734,7299.1632528,-155.341,26.457,318.701,1.0
25.3333,128.18717,37.957755,7300.5625896,-155.338,26.379,318.669,1.0
25.35,128.187149,37.957775,7301.9622312,-155.282,26.307,318.645,1.0
25.3666,128.187129,37.957795,7303.3618728,-155.175,26.245,318.629,1.0
25.3833,128.187109,37.957816,7304.761819200001,-155.018,26.192,318.621,1.0
25.4,128.187088,37.957836,7306.162070400001,-154.813,26.146,318.619,1.0
25.4166,128.187068,37.957857,7307.5626264,-154.561,26.108,318.623,1.0
25.4333,128.187048,37.957877,7308.963182400001,-154.265,26.076,318.633,1.0
25.45,128.187028,37.957898,7310.3640432,-153.925,26.049,318.648,1.0
25.4666,128.187007,37.957918,7311.7645992,-153.544,26.027,318.667,1.0
25.4833,128.186987,37.957939,7313.165764800001,-153.121,26.009,318.69,1.0
25.5,128.186967,37.957959,7314.5666256,-152.66,25.995,318.716,1.0
25.5166,128.186947,37.95798,7315.967791200001,-152.16,25.985,318.746,1.0
25.5333,128.186926,37.958001,7317.368652000001,-151.632,25.975,318.772,1.0
25.55,128.186906,37.958021,7318.7695128000005,-151.078,25.96,318.792,1.0
25.5666,128.186886,37.958042,7320.1700688,-150.497,25.939,318.805,1.0
25.5833,128.186866,37.958062,7321.570320000001,-149.89,25.912,318.811,1.0
25.6,128.186845,37.958083,7322.9702664,-149.258,25.88,318.811,1.0
25.6166,128.186825,37.958104,7324.3702128,-148.599,25.843,318.806,1.0
25.6333,128.186805,37.958124,7325.769549600001,-147.916,25.797,318.792,1.0
25.65,128.186784,37.958145,7327.1685816,-147.208,25.743,318.771,1.0
25.6666,128.186764,37.958166,7328.567004,-146.476,25.681,318.741,1.0
25.6833,128.186744,37.958186,7329.9648168,-145.72,25.612,318.705,1.0
25.7,128.186724,37.958207,7331.362324800001,-144.94,25.538,318.663,1.0
25.7166,128.186703,37.958228,7332.758918400001,-144.136,25.46,318.616,1.0
25.7333,128.186683,37.958248,7334.1549024,-143.309,25.376,318.562,1.0
25.75,128.186663,37.958269,7335.550276800001,-142.459,25.286,318.501,1.0
25.7666,128.186643,37.95829,7336.9447368,-141.586,25.192,318.434,1.0
25.7833,128.186622,37.95831,7338.338282400001,-140.691,25.095,318.363,1.0
25.8,128.186602,37.958331,7339.7309136,-139.774,24.996,318.286,1.0
25.8166,128.186582,37.958352,7341.1226304,-138.835,24.894,318.205,1.0
25.8333,128.186561,37.958373,7342.5131280000005,-137.875,24.79,318.119,1.0
25.8499,128.186541,37.958394,7343.902711200001,-136.894,24.685,318.028,1.0
25.8666,128.186521,37.958414,7345.290770400001,-135.893,24.578,317.932,1.0
25.8833,128.1865,37.958435,7346.677610400001,-134.871,24.47,317.833,1.0
25.9,128.18648,37.958456,7348.0632312,-133.83,24.363,317.73,1.0
25.9166,128.18646,37.958477,7349.447328,-132.769,24.256,317.623,1.0
25.9333,128.186439,37.958498,7350.8302056,-131.688,24.15,317.513,1.0
25.95,128.186419,37.958518,7352.2112544,-130.589,24.046,317.401,1.0
25.9666,128.186399,37.958539,7353.591084000001,-129.471,23.944,317.286,1.0
25.9833,128.186378,37.95856,7354.9690848,-128.335,23.845,317.17,1.0
26.0,128.186358,37.958581,7356.345256800001,-127.181,23.748,317.051,1.0
26.0166,128.186338,37.958602,7357.7199048,-126.01,23.654,316.931,1.0
26.0333,128.186317,37.958623,7359.092724000001,-124.821,23.564,316.81,1.0
26.05,128.186297,37.958644,7360.463714400001,-123.615,23.477,316.688,1.0
26.0666,128.186276,37.958665,7361.832876,-122.393,23.395,316.567,1.0
26.0833,128.186256,37.958686,7363.199904,-121.155,23.317,316.445,1.0
26.0999,128.186235,37.958707,7364.565408,-119.901,23.244,316.323,1.0
26.1166,128.186215,37.958728,7365.928473600001,-118.632,23.174,316.2,1.0
26.1333,128.186194,37.958749,7367.290015200001,-117.347,23.112,316.084,1.0
26.15,128.186174,37.95877,7368.6494232000005,-116.044,23.059,315.977,1.0
26.1666,128.186153,37.958791,7370.006697600001,-114.725,23.014,315.88,1.0
26.1833,128.186133,37.958812,7371.361838400001,-113.389,22.977,315.792,1.0
26.2,128.186112,37.958833,7372.7151504,-112.038,22.946,315.711,1.0
26.2166,128.186092,37.958854,7374.0663288000005,-110.673,22.922,315.637,1.0
26.2333,128.186071,37.958875,7375.415373600001,-109.292,22.907,315.576,1.0
26.25,128.186051,37.958896,7376.7622848,-107.895,22.898,315.528,1.0
26.2666,128.18603,37.958917,7378.1070624,-106.484,22.896,315.49,1.0
26.2833,128.186009,37.958938,7379.4500112000005,-105.06,22.9,315.461,1.0
26.3,128.185989,37.958959,7380.7908264,-103.623,22.908,315.442,1.0
26.3166,128.185968,37.95898,7382.129508,-102.174,22.922,315.43,1.0
26.3333,128.185947,37.959001,7383.466056000001,-100.712,22.939,315.428,1.0
26.35,128.185927,37.959022,7384.8007752,-99.238,22.96,315.435,1.0
26.3666,128.185906,37.959043,7386.133056000001,-97.753,22.985,315.45,1.0
26.3833,128.185885,37.959065,7387.463508,-96.257,23.012,315.473,1.0
26.4,128.185865,37.959086,7388.7918264,-94.751,23.042,315.502,1.0
26.4166,128.185844,37.959107,7390.118316,-93.235,23.073,315.536,1.0
26.4333,128.185823,37.959128,7391.442672,-91.71,23.106,315.576,1.0
26.45,128.185802,37.959149,7392.7648944,-90.176,23.141,315.621,1.0
26.4666,128.185781,37.95917,7394.0849832,-88.633,23.176,315.67,1.0
26.4833,128.185761,37.959192,7395.4029384000005,-87.082,23.212,315.723,1.0
26.5,128.18574,37.959213,7396.7190648000005,-85.523,23.248,315.78,1.0
26.5166,128.185719,37.959234,7398.0330576,-83.956,23.285,315.839,1.0
26.5333,128.185698,37.959255,7399.3452216000005,-82.382,23.322,315.901,1.0
26.55,128.185677,37.959277,7400.654947200001,-80.801,23.359,315.963,1.0
26.5666,128.185656,37.959298,7401.962844,-79.213,23.396,316.027,1.0
26.5833,128.185636,37.959319,7403.2683024,-77.619,23.433,316.093,1.0
26.6,128.185615,37.95934,7404.571932000001,-76.018,23.47,316.159,1.0
26.6166,128.185594,37.959362,7405.873428000001,-74.411,23.506,316.226,1.0
26.6333,128.185573,37.959383,7407.1727904,-72.799,23.543,316.292,1.0
26.65,128.185552,37.959404,7408.470019200001,-71.182,23.58,316.355,1.0
26.6666,128.185531,37.959426,7409.7651144,-69.56,23.618,316.416,1.0
26.6833,128.18551,37.959447,7411.058076,-67.934,23.656,316.476,1.0
26.7,128.185489,37.959468,7412.3485992000005,-66.302,23.694,316.535,1.0
26.7166,128.185468,37.95949,7413.6369888,-64.665,23.732,316.594,1.0
26.7333,128.185447,37.959511,7414.9232448,-63.021,23.768,316.656,1.0
26.75,128.185426,37.959532,7416.2070624,-61.371,23.802,316.722,1.0
26.7666,128.185405,37.959554,7417.4887464,-59.714,23.834,316.791,1.0
26.7833,128.185384,37.959575,7418.767992000001,-58.051,23.863,316.864,1.0
26.8,128.185363,37.959597,7420.045104,-56.383,23.891,316.939,1.0
26.8166,128.185342,37.959618,7421.319472800001,-54.708,23.916,317.017,1.0
26.8333,128.185321,37.95964,7422.591708,-53.029,23.939,317.097,1.0
26.85,128.1853,37.959661,7423.8615048,-51.344,23.96,317.179,1.0
26.8666,128.185279,37.959683,7425.128558400001,-49.655,23.979,317.263,1.0
26.8833,128.185258,37.959704,7426.3934784,-47.96,23.995,317.348,1.0
26.9,128.185237,37.959726,7427.6556552,-46.261,24.009,317.434,1.0
26.9166,128.185216,37.959747,7428.9150887999995,-44.558,24.021,317.522,1.0
26.9333,128.185195,37.959769,7430.172084000001,-42.85,24.031,317.61,1.0
26.95,128.185174,37.95979,7431.4266408,-41.138,24.039,317.7,1.0
26.9666,128.185152,37.959812,7432.6781496,-39.422,24.045,317.79,1.0
26.9833,128.185131,37.959834,7433.9272200000005,-37.701,24.048,317.88,1.0
27.0,128.18511,37.959855,7435.173547200001,-35.977,24.049,317.971,1.0
27.0166,128.185089,37.959877,7436.4168264,-34.25,24.048,318.062,1.0
27.0333,128.185068,37.959899,7437.6573624,-32.518,24.045,318.153,1.0
27.05,128.185047,37.95992,7438.895155200001,-30.783,24.039,318.244,1.0
27.0666,128.185025,37.959942,7440.130204800001,-29.045,24.032,318.335,1.0
27.0833,128.185004,37.959964,7441.362206400001,-27.303,24.022,318.425,1.0
27.1,128.184983,37.959985,7442.591160000001,-25.559,24.01,318.516,1.0
27.1166,128.184962,37.960007,7443.817065600001,-23.811,23.995,318.606,1.0
27.1333,128.18494,37.960029,7445.040228000001,-22.06,23.979,318.696,1.0
27.15,128.184919,37.960051,7446.260342400001,-20.306,23.96,318.785,1.0
27.1666,128.184898,37.960073,7447.4771040000005,-18.549,23.94,318.873,1.0
27.1833,128.184877,37.960094,7448.690817600001,-16.789,23.917,318.961,1.0
27.2,128.184855,37.960116,7449.901483200001,-15.027,23.892,319.047,1.0
27.2166,128.184834,37.960138,7451.1091008,-13.262,23.865,319.133,1.0
27.2333,128.184813,37.96016,7452.313365600001,-11.495,23.836,319.218,1.0
27.25,128.184791,37.960182,7453.5145824,-9.725,23.805,319.302,1.0
27.2666,128.18477,37.960204,7454.712446400001,-7.953,23.772,319.385,1.0
27.2833,128.184748,37.960226,7455.9069576,-6.179,23.737,319.467,1.0
27.3,128.184727,37.960248,7457.0984208,-4.403,23.7,319.547,1.0
27.3166,128.184706,37.96027,7458.2862264000005,-2.624,23.661,319.626,1.0
27.3333,128.184684,37.960292,7459.4712887999995,-0.844,23.623,319.704,1.0
27.35,128.184663,37.960314,7460.6526936,0.938,23.587,319.78,1.0
27.3666,128.184641,37.960336,7461.8307456,2.722,23.551,319.855,1.0
27.3833,128.18462,37.960358,7463.0057496,4.508,23.515,319.929,1.0
27.4,128.184598,37.96038,7464.177096,6.296,23.48,320.001,1.0
27.4166,128.184577,37.960402,7465.3453944,8.086,23.445,320.073,1.0
27.4333,128.184555,37.960424,7466.51034,9.878,23.416,320.144,1.0
27.45,128.184533,37.960446,7467.671932800001,11.672,23.39,320.215,1.0
27.4666,128.184512,37.960468,7468.8304776,13.468,23.369,320.286,1.0
27.4833,128.18449,37.96049,7469.985669600001,15.266,23.351,320.357,1.0
27.5,128.184469,37.960512,7471.1375088,17.066,23.335,320.429,1.0
27.5166,128.184447,37.960534,7472.286300000001,18.867,23.322,320.501,1.0
27.5333,128.184425,37.960556,7473.4320431999995,20.671,23.314,320.575,1.0
27.55,128.184403,37.960578,7474.574433600001,22.477,23.311,320.651,1.0
27.5666,128.184382,37.9606,7475.7137760000005,24.285,23.313,320.729,1.0
27.5833,128.18436,37.960623,7476.8503752,26.095,23.318,320.81,1.0
27.6,128.184338,37.960645,7477.9836216,27.906,23.326,320.892,1.0
27.6166,128.184316,37.960667,7479.114124800001,29.719,23.335,320.977,1.0
27.6333,128.184295,37.960689,7480.2421896,31.469,23.352,321.062,1.0
27.65,128.184273,37.960711,7481.3684256,33.156,23.377,321.147,1.0
27.6666,128.184251,37.960733,7482.4931376,34.783,23.408,321.233,1.0
27.6833,128.184229,37.960756,7483.6160208,36.353,23.444,321.321,1.0
27.7,128.184207,37.960778,7484.7379896,37.869,23.484,321.411,1.0
27.7166,128.184185,37.9608,7485.859044,39.333,23.527,321.503,1.0
27.7333,128.184163,37.960822,7486.9794888,40.72,23.571,321.594,1.0
27.75,128.184142,37.960845,7488.099324000001,42.03,23.613,321.682,1.0
27.7666,128.18412,37.960867,7489.219159200001,43.265,23.655,321.769,1.0
27.7833,128.184098,37.960889,7490.3389944,44.426,23.697,321.854,1.0
27.8,128.184076,37.960911,7491.4588296,45.513,23.737,321.939,1.0
27.8166,128.184054,37.960934,7492.579274400001,46.529,23.777,322.024,1.0
27.8333,128.184033,37.960956,7493.7003288000005,47.492,23.811,322.105,1.0
27.85,128.184011,37.960978,7494.8210784,48.406,23.835,322.178,1.0
27.8666,128.183989,37.961001,7495.941828000001,49.273,23.848,322.243,1.0
27.8833,128.183968,37.961023,7497.062272800001,50.096,23.853,322.3,1.0
27.9,128.183946,37.961045,7498.182717600001,50.88,23.849,322.35,1.0
27.9166,128.183924,37.961068,7499.3025528,51.626,23.837,322.393,1.0
27.9333,128.183903,37.96109,7500.4214736,52.353,23.818,322.432,1.0
27.95,128.183881,37.961112,7501.53948,53.064,23.793,322.466,1.0
27.9666,128.183859,37.961135,7502.6562672,53.76,23.763,322.496,1.0
27.9833,128.183838,37.961157,7503.7715304,54.443,23.727,322.522,1.0
28.0,128.183816,37.961179,7504.885879200001,55.113,23.687,322.545,1.0
28.0166,128.183794,37.961202,7505.9983992,55.772,23.643,322.565,1.0
28.0333,128.183773,37.961224,7507.110004800001,56.374,23.601,322.579,1.0
28.05,128.183751,37.961247,7508.220696,56.92,23.562,322.586,1.0
28.0666,128.18373,37.961269,7509.3307776,57.41,23.525,322.588,1.0
28.0833,128.183708,37.961292,7510.4399448,57.844,23.49,322.586,1.0
28.1,128.183686,37.961314,7511.5485024,58.225,23.457,322.581,1.0
28.1166,128.183665,37.961336,7512.656755200001,58.551,23.425,322.572,1.0
28.1333,128.183643,37.961359,7513.7647032,58.826,23.396,322.561,1.0
28.15,128.183622,37.961381,7514.8726512,59.05,23.368,322.547,1.0
28.1666,128.1836,37.961404,7515.9805992,59.223,23.342,322.531,1.0
28.1833,128.183579,37.961427,7517.088852000001,59.347,23.317,322.514,1.0
28.2,128.183558,37.961449,7518.1971048000005,59.422,23.293,322.496,1.0
28.2166,128.183536,37.961472,7519.3056624,59.45,23.271,322.477,1.0
28.2333,128.183515,37.961494,7520.414220000001,59.431,23.249,322.458,1.0
28.25,128.183494,37.961517,7521.523082400001,59.367,23.228,322.438,1.0
28.2666,128.183472,37.96154,7522.6319448,59.257,23.208,322.418,1.0
28.2833,128.183451,37.961562,7523.7408072,59.104,23.188,322.398,1.0
28.3,128.18343,37.961585,7524.849974400001,58.908,23.169,322.378,1.0
28.3166,128.183409,37.961608,7525.9588368,58.67,23.15,322.357,1.0
28.3333,128.183388,37.96163,7527.0683088000005,58.392,23.131,322.338,1.0
28.35,128.183367,37.961653,7528.177476,58.073,23.112,322.318,1.0
28.3666,128.183346,37.961676,7529.286948,57.715,23.094,322.299,1.0
28.3833,128.183325,37.961698,7530.396420000001,57.319,23.075,322.28,1.0
28.4,128.183304,37.961721,7531.506196800001,56.886,23.057,322.262,1.0
28.4166,128.183283,37.961744,7532.615973600001,56.417,23.038,322.244,1.0
28.4333,128.183262,37.961767,7533.725750400001,55.912,23.02,322.227,1.0
28.45,128.183242,37.961789,7534.835832000001,55.373,23.001,322.21,1.0
28.4666,128.183221,37.961812,7535.9459136000005,54.8,22.982,322.193,1.0
28.4833,128.1832,37.961835,7537.0566048,54.194,22.963,322.178,1.0
28.5,128.18318,37.961858,7538.166991200001,53.556,22.943,322.163,1.0
28.5166,128.183159,37.961881,7539.277987200001,52.887,22.924,322.148,1.0
