Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8333,128.181893,37.926914,7847.175974400001,-160.9,-4.293,4.108,1.0
1.85,128.181894,37.926952,7846.8574584,-157.711,-4.435,3.877,1.0
1.8666,128.181895,37.92699,7846.5374184,-154.508,-4.598,3.638,1.0
1.8833,128.181895,37.927027,7846.2161592,-151.296,-4.777,3.392,1.0
1.9,128.181896,37.927065,7845.893376,-148.076,-4.967,3.14,1.0
1.9166,128.181897,37.927103,7845.5690688,-144.852,-5.166,2.885,1.0
1.9333,128.181898,37.927141,7845.2414088000005,-141.671,-5.383,2.626,1.0
1.95,128.181898,37.927178,7844.911005600001,-138.536,-5.626,2.355,1.0
1.9666,128.181899,37.927216,7844.57664,-135.446,-5.889,2.071,1.0
1.9833,128.1819,37.927254,7844.2380072,-132.408,-6.164,1.772,1.0
2.0,128.181901,37.927292,7843.8948024,-129.423,-6.445,1.457,1.0
2.0166,128.181901,37.92733,7843.5470256,-126.493,-6.726,1.125,1.0
2.0333,128.181902,37.927367,7843.1937624,-123.694,-7.017,0.772,1.0
2.05,128.181903,37.927405,7842.8350128,-121.023,-7.313,0.398,1.0
2.0666,128.181903,37.927443,7842.470472,-118.483,-7.608,0.005,1.0
2.0833,128.181904,37.927481,7842.1001400000005,-116.075,-7.896,359.595,1.0
2.1,128.181904,37.927519,7841.7234072,-113.796,-8.174,359.17,1.0
2.1166,128.181905,37.927557,7841.340273600001,-111.646,-8.438,358.732,1.0
2.1333,128.181905,37.927594,7840.951044,-109.621,-8.688,358.281,1.0
2.15,128.181905,37.927632,7840.5554136,-107.72,-8.922,357.82,1.0
2.1666,128.181905,37.92767,7840.153382400001,-105.937,-9.139,357.349,1.0
2.1833,128.181906,37.927708,7839.7452552,-104.271,-9.338,356.872,1.0
2.2,128.181905,37.927746,7839.331032,-102.717,-9.52,356.39,1.0
2.2166,128.181905,37.927784,7838.9110176,-101.271,-9.684,355.906,1.0
2.2333,128.181905,37.927821,7838.485212,-99.931,-9.831,355.423,1.0
2.25,128.181905,37.927859,7838.053920000001,-98.693,-9.961,354.942,1.0
2.2666,128.181904,37.927897,7837.6174464000005,-97.552,-10.075,354.464,1.0
2.2833,128.181904,37.927935,7837.1757912,-96.506,-10.174,353.991,1.0
2.3,128.181903,37.927973,7836.7289544000005,-95.551,-10.259,353.522,1.0
2.3166,128.181902,37.92801,7836.2772408,-94.683,-10.332,353.058,1.0
2.3333,128.181901,37.928048,7835.820955200001,-93.898,-10.393,352.604,1.0
2.35,128.1819,37.928086,7835.360097600001,-93.194,-10.443,352.158,1.0
2.3666,128.181899,37.928124,7834.894972800001,-92.568,-10.483,351.722,1.0
2.3833,128.181898,37.928161,7834.425276,-92.016,-10.514,351.295,1.0
2.4,128.181897,37.928199,7833.951312,-91.536,-10.538,350.875,1.0
2.4166,128.181895,37.928237,7833.4733856,-91.124,-10.555,350.464,1.0
2.4333,128.181893,37.928275,7832.9914968,-90.779,-10.566,350.064,1.0
2.45,128.181892,37.928312,7832.5053408,-90.498,-10.571,349.673,1.0
2.4666,128.18189,37.92835,7832.0155272,-90.279,-10.573,349.291,1.0
2.4833,128.181887,37.928388,7831.522056000001,-90.119,-10.571,348.918,1.0
2.5,128.181885,37.928425,7831.0246224,-90.017,-10.566,348.553,1.0
2.5166,128.181883,37.928463,7830.523226400001,-89.97,-10.558,348.196,1.0
2.5333,128.18188,37.928501,7830.018477600001,-89.979,-10.549,347.855,1.0
2.55,128.181878,37.928538,7829.5100712,-90.043,-10.539,347.541,1.0
2.5666,128.181875,37.928576,7828.9977024,-90.163,-10.529,347.261,1.0
2.5833,128.181872,37.928614,7828.4819808,-90.339,-10.518,347.025,1.0
2.6,128.181869,37.928651,7827.9622968,-90.57,-10.507,346.84,1.0
2.6166,128.181866,37.928689,7827.439260000001,-90.856,-10.497,346.707,1.0
2.6333,128.181862,37.928726,7826.912260800001,-91.195,-10.487,346.621,1.0
2.65,128.181859,37.928764,7826.3819088,-91.583,-10.477,346.575,1.0
2.6666,128.181855,37.928801,7825.8472896,-92.019,-10.467,346.56,1.0
2.6833,128.181852,37.928839,7825.3090128,-92.501,-10.459,346.57,1.0
2.7,128.181848,37.928876,7824.7667736,-93.027,-10.45,346.6,1.0
2.7166,128.181844,37.928914,7824.220572,-93.595,-10.443,346.644,1.0
2.7333,128.18184,37.928951,7823.6701032,-94.204,-10.437,346.693,1.0
2.75,128.181836,37.928989,7823.115672,-94.851,-10.432,346.738,1.0
2.7666,128.181831,37.929026,7822.556668800001,-95.535,-10.431,346.771,1.0
2.7833,128.181827,37.929064,7821.9937032,-96.253,-10.433,346.782,1.0
2.8,128.181822,37.929101,7821.425860800001,-97.004,-10.44,346.763,1.0
2.8166,128.181817,37.929138,7820.8534464,-97.786,-10.454,346.705,1.0
2.8333,128.181813,37.929176,7820.276460000001,-98.597,-10.477,346.603,1.0
2.85,128.181808,37.929213,7819.694596800001,-99.438,-10.509,346.454,1.0
2.8666,128.181802,37.92925,7819.107856800001,-100.309,-10.552,346.266,1.0
2.8833,128.181797,37.929288,7818.5156304,-101.21,-10.603,346.044,1.0
2.9,128.181792,37.929325,7817.918222400001,-102.142,-10.664,345.797,1.0
2.9166,128.181786,37.929362,7817.315023200001,-103.105,-10.734,345.529,1.0
2.9333,128.181781,37.929399,7816.7066424,-104.073,-10.81,345.244,1.0
2.95,128.181775,37.929437,7816.092470400001,-105.043,-10.891,344.945,1.0
2.9666,128.181769,37.929474,7815.4725072,-106.016,-10.978,344.635,1.0
2.9833,128.181763,37.929511,7814.8467528,-106.99,-11.071,344.319,1.0
3.0,128.181757,37.929548,7814.215512,-107.964,-11.171,344.0,1.0
3.0166,128.181751,37.929585,7813.577870400001,-108.94,-11.276,343.678,1.0
3.0333,128.181745,37.929622,7812.934132800001,-109.883,-11.385,343.354,1.0
3.05,128.181738,37.92966,7812.284604,-110.795,-11.497,343.029,1.0
3.0666,128.181732,37.929697,7811.628674400001,-111.677,-11.613,342.704,1.0
3.0833,128.181725,37.929734,7810.9669536,-112.531,-11.734,342.382,1.0
3.1,128.181718,37.929771,7810.2991368,-113.359,-11.859,342.064,1.0
3.1166,128.181712,37.929808,7809.624614400001,-114.163,-11.99,341.75,1.0
3.1333,128.181705,37.929845,7808.943996000001,-114.914,-12.122,341.439,1.0
3.15,128.181698,37.929882,7808.2572816,-115.616,-12.257,341.132,1.0
3.1666,128.181691,37.929919,7807.5644712,-116.272,-12.394,340.829,1.0
3.1833,128.181684,37.929956,7806.8652600000005,-116.884,-12.535,340.53,1.0
3.2,128.181676,37.929993,7806.1593432,-117.456,-12.68,340.238,1.0
3.2166,128.181669,37.93003,7805.4470256,-117.992,-12.828,339.95,1.0
3.2333,128.181662,37.930067,7804.7280024,-118.47,-12.977,339.667,1.0
3.25,128.181654,37.930104,7804.002883200001,-118.893,-13.128,339.388,1.0
3.2666,128.181647,37.930141,7803.271668,-119.266,-13.281,339.114,1.0
3.2833,128.181639,37.930178,7802.5331376,-119.592,-13.435,338.844,1.0
3.3,128.181631,37.930214,7801.787901600001,-119.874,-13.592,338.579,1.0
3.3166,128.181623,37.930251,7801.035960000001,-120.117,-13.751,338.32,1.0
3.3333,128.181615,37.930288,7800.2773128,-120.309,-13.91,338.065,1.0
3.35,128.181607,37.930325,7799.511960000001,-120.452,-14.069,337.813,1.0
3.3666,128.181599,37.930362,7798.739596800001,-120.55,-14.229,337.566,1.0
3.3833,128.181591,37.930399,7797.959918400001,-120.606,-14.389,337.324,1.0
3.4,128.181583,37.930435,7797.1732296,-120.625,-14.55,337.085,1.0
3.4166,128.181574,37.930472,7796.3789208,-120.609,-14.711,336.85,1.0
3.4333,128.181566,37.930509,7795.577906400001,-120.555,-14.871,336.62,1.0
3.45,128.181557,37.930546,7794.7692720000005,-120.464,-15.031,336.392,1.0
3.4666,128.181549,37.930582,7793.953322400001,-120.34,-15.19,336.168,1.0
3.4833,128.18154,37.930619,7793.129448,-120.187,-15.348,335.947,1.0
3.5,128.181531,37.930656,7792.2982584,-120.005,-15.506,335.73,1.0
3.5166,128.181522,37.930692,7791.459144,-119.798,-15.662,335.515,1.0
3.5333,128.181513,37.930729,7790.6121048,-119.569,-15.817,335.302,1.0
3.55,128.181504,37.930765,7789.7571408,-119.318,-15.971,335.093,1.0
3.5666,128.181495,37.930802,7788.894556800001,-119.049,-16.124,334.885,1.0
3.5833,128.181485,37.930838,7788.023743199999,-118.763,-16.275,334.68,1.0
3.6,128.181476,37.930875,7787.145004800001,-118.462,-16.424,334.476,1.0
3.6166,128.181466,37.930911,7786.258341600001,-118.147,-16.571,334.274,1.0
3.6333,128.181456,37.930947,7785.363144,-117.824,-16.717,334.074,1.0
3.65,128.181447,37.930984,7784.4600216,-117.495,-16.862,333.875,1.0
3.6666,128.181437,37.93102,7783.548364800001,-117.161,-17.004,333.677,1.0
3.6833,128.181427,37.931056,7782.628783200001,-116.823,-17.145,333.48,1.0
3.7,128.181416,37.931093,7781.700972000001,-116.48,-17.284,333.284,1.0
3.7166,128.181406,37.931129,7780.7649312,-116.134,-17.42,333.089,1.0
3.7333,128.181396,37.931165,7779.820356000001,-115.794,-17.556,332.894,1.0
3.75,128.181385,37.931201,7778.867246400001,-115.458,-17.689,332.7,1.0
3.7666,128.181375,37.931237,7777.906212,-115.128,-17.821,332.507,1.0
3.7833,128.181364,37.931273,7776.9366432,-114.804,-17.951,332.313,1.0
3.8,128.181353,37.931309,7775.9591496,-114.484,-18.078,332.12,1.0
3.8166,128.181342,37.931345,7774.9734264,-114.169,-18.203,331.926,1.0
3.8333,128.181331,37.931381,7773.978864000001,-113.866,-18.327,331.733,1.0
3.85,128.181319,37.931417,7772.9763768,-113.576,-18.45,331.54,1.0
3.8666,128.181308,37.931452,7771.965355200001,-113.298,-18.571,331.346,1.0
3.8833,128.181297,37.931488,7770.9464088,-113.031,-18.69,331.153,1.0
3.9,128.181285,37.931524,7769.919232800001,-112.773,-18.808,330.958,1.0
3.9166,128.181273,37.931559,7768.8838272,-112.526,-18.923,330.764,1.0
3.9333,128.181261,37.931595,7767.840192000001,-112.293,-19.037,330.569,1.0
3.95,128.181249,37.93163,7766.788327200001,-112.076,-19.15,330.374,1.0
3.9666,128.181237,37.931666,7765.728232800001,-111.872,-19.261,330.178,1.0
3.9833,128.181225,37.931701,7764.6602136,-111.682,-19.372,329.983,1.0
4.0,128.181212,37.931737,7763.584269600001,-111.503,-19.48,329.786,1.0
4.0166,128.1812,37.931772,7762.500096000001,-111.334,-19.587,329.589,1.0
4.0333,128.181187,37.931807,7761.407997600001,-111.18,-19.693,329.392,1.0
4.05,128.181174,37.931843,7760.307669600001,-111.04,-19.799,329.194,1.0
4.0666,128.181161,37.931878,7759.1994168,-110.913,-19.903,328.996,1.0
4.0833,128.181148,37.931913,7758.0832392,-110.797,-20.006,328.797,1.0
4.1,128.181135,37.931948,7756.959441600001,-110.691,-20.108,328.598,1.0
4.1166,128.181122,37.931983,7755.827414400001,-110.595,-20.21,328.398,1.0
4.1333,128.181108,37.932018,7754.6874624,-110.51,-20.31,328.198,1.0
4.15,128.181095,37.932053,7753.5398904,-110.435,-20.41,327.998,1.0
4.1666,128.181081,37.932087,7752.3843936,-110.369,-20.509,327.797,1.0
4.1833,128.181067,37.932122,7751.220972,-110.311,-20.608,327.596,1.0
4.2,128.181053,37.932157,7750.0499304,-110.261,-20.706,327.394,1.0
4.2166,128.181039,37.932192,7748.870964000001,-110.218,-20.803,327.193,1.0
4.2333,128.181025,37.932226,7747.684072800001,-110.181,-20.901,326.99,1.0
4.25,128.18101,37.932261,7746.4895616,-110.15,-20.997,326.788,1.0
4.2666,128.180996,37.932295,7745.2874304,-110.124,-21.094,326.585,1.0
4.2833,128.180981,37.93233,7744.077679200001,-110.102,-21.19,326.382,1.0
4.3,128.180966,37.932364,7742.8600032,-110.085,-21.286,326.179,1.0
4.3166,128.180952,37.932398,7741.6344024,-110.071,-21.381,325.975,1.0
4.3333,128.180937,37.932432,7740.4014864,-110.059,-21.477,325.772,1.0
4.35,128.180922,37.932467,7739.160950400001,-110.048,-21.572,325.568,1.0
4.3666,128.180906,37.932501,7737.9124896,-110.039,-21.667,325.364,1.0
4.3833,128.180891,37.932535,7736.6567136,-110.03,-21.762,325.159,1.0
4.4,128.180875,37.932569,7735.3930128,-110.023,-21.857,324.955,1.0
4.4166,128.18086,37.932603,7734.121692000001,-110.016,-21.952,324.75,1.0
4.4333,128.180844,37.932637,7732.842751200001,-110.007,-22.047,324.546,1.0
4.45,128.180828,37.93267,7731.5564952,-109.997,-22.142,324.341,1.0
4.4666,128.180812,37.932704,7730.262314400001,-109.985,-22.237,324.136,1.0
4.4833,128.180796,37.932738,7728.960818400001,-109.971,-22.331,323.931,1.0
4.5,128.18078,37.932772,7727.651397600001,-109.956,-22.426,323.726,1.0
4.5166,128.180764,37.932805,7726.3346616,-109.939,-22.521,323.521,1.0
4.5333,128.180747,37.932839,7725.010000800001,-109.918,-22.616,323.316,1.0
4.55,128.180731,37.932872,7723.6780248000005,-109.894,-22.711,323.111,1.0
4.5666,128.180714,37.932905,7722.3387336000005,-109.866,-22.806,322.905,1.0
4.5833,128.180697,37.932939,7720.9915176,-109.836,-22.901,322.7,1.0
4.6,128.18068,37.932972,7719.636986400001,-109.802,-22.996,322.495,1.0
4.6166,128.180663,37.933005,7718.2745304,-109.765,-23.091,322.29,1.0
4.6333,128.180646,37.933038,7716.9050640000005,-109.724,-23.186,322.084,1.0
4.65,128.180629,37.933071,7715.527672800001,-109.678,-23.281,321.879,1.0
4.6666,128.180611,37.933104,7714.1429664,-109.629,-23.375,321.673,1.0
4.6833,128.180594,37.933137,7712.75064,-109.576,-23.47,321.468,1.0
4.7,128.180576,37.93317,7711.3509984,-109.519,-23.565,321.262,1.0
4.7166,128.180558,37.933203,7709.943432,-109.459,-23.66,321.057,1.0
4.7333,128.180541,37.933236,7708.5288552,-109.395,-23.754,320.851,1.0
4.75,128.180523,37.933268,7707.1066584,-109.327,-23.849,320.645,1.0
4.7666,128.180505,37.933301,7705.6768416,-109.256,-23.943,320.44,1.0
4.7833,128.180486,37.933334,7704.2397096,-109.181,-24.037,320.234,1.0
4.8,128.180468,37.933366,7702.7949576,-109.103,-24.131,320.028,1.0
4.8166,128.18045,37.933398,7701.3428904,-109.022,-24.225,319.822,1.0
4.8333,128.180431,37.933431,7699.8832032,-108.938,-24.318,319.616,1.0
4.85,128.180412,37.933463,7698.4162008,-108.851,-24.412,319.41,1.0
4.8666,128.180394,37.933495,7696.941883200001,-108.762,-24.505,319.204,1.0
4.8833,128.180375,37.933527,7695.4602504,-108.67,-24.597,318.998,1.0
4.9,128.180356,37.933559,7693.970997600001,-108.575,-24.69,318.791,1.0
4.9166,128.180336,37.933591,7692.4744296,-108.479,-24.782,318.585,1.0
4.9333,128.180317,37.933623,7690.970546400001,-108.381,-24.874,318.378,1.0
4.95,128.180298,37.933655,7689.459348,-108.281,-24.966,318.172,1.0
4.9666,128.180278,37.933687,7687.9408344,-108.179,-25.057,317.965,1.0
4.9833,128.180259,37.933718,7686.414700800001,-108.076,-25.148,317.758,1.0
5.0,128.180239,37.93375,7684.881556800001,-107.972,-25.239,317.551,1.0
5.0166,128.180219,37.933782,7683.340792800001,-107.866,-25.329,317.344,1.0
5.0333,128.180199,37.933813,7681.793018400001,-107.76,-25.419,317.137,1.0
5.05,128.180179,37.933844,7680.237624,-107.653,-25.509,316.929,1.0
5.0666,128.180159,37.933876,7678.6752192,-107.546,-25.598,316.721,1.0
5.0833,128.180139,37.933907,7677.1054992,-107.437,-25.687,316.513,1.0
5.1,128.180118,37.933938,7675.528768800001,-107.329,-25.775,316.305,1.0
5.1166,128.180098,37.933969,7673.9444184,-107.22,-25.863,316.097,1.0
5.1333,128.180077,37.934,7672.3530576,-107.111,-25.951,315.888,1.0
5.15,128.180056,37.934031,7670.7546864000005,-107.002,-26.039,315.679,1.0
5.1666,128.180036,37.934062,7669.149,-106.893,-26.125,315.47,1.0
5.1833,128.180015,37.934093,7667.5359984,-106.784,-26.212,315.26,1.0
5.2,128.179994,37.934123,7665.9162912,-106.676,-26.298,315.05,1.0
5.2166,128.179972,37.934154,7664.288964,-106.567,-26.384,314.84,1.0
5.2333,128.179951,37.934185,7662.654931200001,-106.459,-26.469,314.63,1.0
5.25,128.17993,37.934215,7661.0135832000005,-106.352,-26.554,314.419,1.0
5.2666,128.179908,37.934245,7659.365224800001,-106.245,-26.639,314.208,1.0
5.2833,128.179886,37.934276,7657.709856,-106.139,-26.723,313.997,1.0
5.3,128.179865,37.934306,7656.0474768,-106.033,-26.807,313.785,1.0
5.3166,128.179843,37.934336,7654.378087200001,-105.927,-26.89,313.573,1.0
5.3333,128.179821,37.934366,7652.7016872,-105.823,-26.973,313.361,1.0
5.35,128.179799,37.934396,7651.0182768,-105.719,-27.056,313.149,1.0
5.3666,128.179777,37.934426,7649.327856000001,-105.615,-27.138,312.936,1.0
5.3833,128.179754,37.934456,7647.6307295999995,-105.512,-27.22,312.723,1.0
5.4,128.179732,37.934485,7645.9265928,-105.41,-27.302,312.509,1.0
5.4166,128.179709,37.934515,7644.215445600001,-105.308,-27.383,312.295,1.0
5.4333,128.179687,37.934544,7642.4972880000005,-105.207,-27.463,312.081,1.0
5.45,128.179664,37.934574,7640.772424800001,-105.106,-27.544,311.867,1.0
5.4666,128.179641,37.934603,7639.0408560000005,-105.006,-27.624,311.652,1.0
5.4833,128.179618,37.934633,7637.3022768,-104.906,-27.704,311.437,1.0
5.5,128.179595,37.934662,7635.556687200001,-104.807,-27.783,311.222,1.0
5.5166,128.179572,37.934691,7633.804696800001,-104.708,-27.862,311.006,1.0
5.5333,128.179549,37.93472,7632.045696,-104.61,-27.94,310.79,1.0
5.55,128.179525,37.934749,7630.2799896,-104.512,-28.019,310.574,1.0
5.5666,128.179502,37.934778,7628.5072728000005,-104.414,-28.096,310.358,1.0
5.5833,128.179478,37.934807,7626.7281552,-104.317,-28.174,310.141,1.0
5.6,128.179454,37.934835,7624.9423320000005,-104.22,-28.251,309.924,1.0
5.6166,128.179431,37.934864,7623.1498032,-104.123,-28.328,309.707,1.0
5.6333,128.179407,37.934892,7621.350264000001,-104.026,-28.405,309.489,1.0
5.65,128.179383,37.934921,7619.544324,-103.929,-28.481,309.271,1.0
5.6666,128.179359,37.934949,7617.7319832,-103.832,-28.557,309.053,1.0
5.6833,128.179334,37.934977,7615.9126320000005,-103.735,-28.632,308.834,1.0
5.7,128.17931,37.935005,7614.08688,-103.638,-28.707,308.615,1.0
5.7166,128.179286,37.935034,7612.2544224,-103.541,-28.782,308.396,1.0
5.7333,128.179261,37.935061,7610.415564000001,-103.444,-28.857,308.177,1.0
5.75,128.179236,37.935089,7608.570000000001,-103.347,-28.931,307.957,1.0
5.7666,128.179212,37.935117,7606.7177304,-103.249,-29.005,307.738,1.0
5.7833,128.179187,37.935145,7604.859364800001,-103.151,-29.078,307.517,1.0
5.8,128.179162,37.935172,7602.9942936,-103.053,-29.152,307.297,1.0
