Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.55,128.170491,37.933992,4102.0660656,61.664,18.499,230.462,0.7207261395138527
33.5666,128.170459,37.933962,4102.993572,61.624,18.617,230.689,0.7207261395138527
33.5833,128.170427,37.933932,4103.9280888,61.594,18.736,230.914,0.7207261395138527
33.6,128.170394,37.933902,4104.869616,61.573,18.855,231.14,0.7207261395138527
33.6166,128.170362,37.933872,4105.8184584,61.56,18.974,231.365,0.7207261395138527
33.6333,128.170329,37.933843,4106.7743112,61.555,19.093,231.59,0.7207261395138527
33.65,128.170297,37.933813,4107.7374792,61.557,19.212,231.815,0.7207261395138527
33.6666,128.170264,37.933784,4108.7076576,61.566,19.331,232.041,0.7207261395138527
33.6833,128.170231,37.933754,4109.6851512,61.58,19.449,232.266,0.7207261395138527
33.7,128.170198,37.933725,4110.66996,61.6,19.568,232.492,0.7207261395138527
33.7166,128.170165,37.933696,4111.6617792,61.623,19.686,232.718,0.7207261395138527
33.7333,128.170131,37.933667,4112.660913600001,61.651,19.804,232.944,0.7207261395138527
33.75,128.170098,37.933638,4113.6673632,61.683,19.922,233.17,0.7207261395138527
33.7666,128.170064,37.93361,4114.681128,61.718,20.039,233.397,0.7207261395138527
33.7833,128.170031,37.933581,4115.702208,61.758,20.157,233.624,0.7207261395138527
33.8,128.169997,37.933552,4116.730298400001,61.8,20.273,233.852,0.7207261395138527
33.8166,128.169963,37.933524,4117.7660088,61.844,20.39,234.08,0.7207261395138527
33.8333,128.169929,37.933496,4118.8087296,61.892,20.506,234.309,0.7207261395138527
33.85,128.169895,37.933468,4119.8587656,61.942,20.622,234.538,0.7207261395138527
33.8666,128.169861,37.93344,4120.915812,61.995,20.737,234.767,0.7207261395138527
33.8833,128.169826,37.933412,4121.980478400001,62.05,20.852,234.997,0.7207261395138527
33.9,128.169792,37.933384,4123.0521552,62.107,20.966,235.228,0.7207261395138527
33.9166,128.169757,37.933356,4124.1311472,62.166,21.08,235.459,0.7207261395138527
33.9333,128.169723,37.933329,4125.2174544,62.227,21.194,235.69,0.7207261395138527
33.95,128.169688,37.933301,4126.310772,62.29,21.307,235.922,0.7207261395138527
33.9666,128.169653,37.933274,4127.4114048,62.355,21.42,236.155,0.7207261395138527
33.9833,128.169618,37.933247,4128.5193528,62.422,21.532,236.388,0.7207261395138527
34.0,128.169583,37.93322,4129.6343112,62.49,21.644,236.622,0.7207261395138527
34.0166,128.169548,37.933193,4130.7565848,62.56,21.755,236.857,0.7207261395138527
34.0333,128.169513,37.933166,4131.8858688,62.632,21.866,237.092,0.7207261395138527
34.05,128.169477,37.93314,4133.0221632,62.705,21.976,237.328,0.7207261395138527
34.0666,128.169442,37.933113,4134.1657728,62.78,22.086,237.564,0.7207261395138527
34.0833,128.169406,37.933087,4135.3166976,62.856,22.196,237.801,0.7207261395138527
34.1,128.16937,37.933061,4136.4746328,62.934,22.305,238.038,0.7207261395138527
34.1166,128.169334,37.933034,4137.639578400001,63.013,22.413,238.277,0.7207261395138527
34.1333,128.169299,37.933008,4138.811534400001,63.093,22.521,238.515,0.7207261395138527
34.15,128.169263,37.932983,4139.9905008000005,63.175,22.629,238.755,0.7207261395138527
34.1666,128.169226,37.932957,4141.176782400001,63.258,22.736,238.995,0.7207261395138527
34.1833,128.16919,37.932931,4142.3697696,63.342,22.842,239.236,0.7207261395138527
34.2,128.169154,37.932906,4143.570072,63.427,22.948,239.477,0.7207261395138527
34.2166,128.169117,37.93288,4144.777080000001,63.513,23.054,239.719,0.7207261395138527
34.2333,128.169081,37.932855,4145.991403200001,63.601,23.159,239.962,0.7207261395138527
34.25,128.169044,37.93283,4147.212432,63.69,23.263,240.205,0.7207261395138527
34.2666,128.169008,37.932805,4148.4404712000005,63.78,23.367,240.449,0.7207261395138527
34.2833,128.168971,37.93278,4149.675216000001,63.87,23.471,240.694,0.7207261395138527
34.3,128.168934,37.932756,4150.917276,63.962,23.574,240.939,0.7207261395138527
34.3166,128.168897,37.932731,4152.1660416,64.055,23.676,241.185,0.7207261395138527
34.3333,128.16886,37.932707,4153.4215128,64.149,23.778,241.432,0.7207261395138527
34.35,128.168823,37.932683,4154.6839944,64.244,23.88,241.679,0.7207261395138527
34.3666,128.168785,37.932658,4155.9531816,64.34,23.981,241.927,0.7207261395138527
34.3833,128.168748,37.932634,4157.2290744,64.437,24.081,242.176,0.7207261395138527
34.4,128.168711,37.932611,4158.5119776,64.535,24.181,242.425,0.7207261395138527
34.4166,128.168673,37.932587,4159.8012816,64.634,24.28,242.675,0.7207261395138527
34.4333,128.168635,37.932563,4161.0975960000005,64.734,24.379,242.926,0.7207261395138527
34.45,128.168598,37.93254,4162.400616,64.834,24.478,243.177,0.7207261395138527
34.4666,128.16856,37.932517,4163.7103416,64.936,24.575,243.429,0.7207261395138527
34.4833,128.168522,37.932493,4165.026468,65.038,24.673,243.682,0.7207261395138527
34.5,128.168484,37.93247,4166.349604800001,65.141,24.769,243.935,0.7207261395138527
34.5166,128.168446,37.932448,4167.6791424,65.245,24.866,244.189,0.7207261395138527
34.5333,128.168408,37.932425,4169.0150808,65.35,24.961,244.444,0.7207261395138527
34.55,128.16837,37.932402,4170.3577248,65.456,25.057,244.7,0.7207261395138527
34.5666,128.168331,37.93238,4171.7070744,65.562,25.151,244.956,0.7207261395138527
34.5833,128.168293,37.932357,4173.0628248,65.669,25.245,245.213,0.7207261395138527
34.6,128.168254,37.932335,4174.424976,65.777,25.339,245.47,0.7207261395138527
34.6166,128.168216,37.932313,4175.793528,65.886,25.432,245.728,0.7207261395138527
34.6333,128.168177,37.932291,4177.1687856,65.995,25.525,245.987,0.7207261395138527
34.65,128.168139,37.93227,4178.550139200001,66.105,25.617,246.246,0.7207261395138527
34.6666,128.1681,37.932248,4179.9381984,66.215,25.708,246.507,0.7207261395138527
34.6833,128.168061,37.932227,4181.3323536,66.327,25.799,246.767,0.7207261395138527
34.7,128.168022,37.932205,4182.7329096,66.439,25.889,247.029,0.7207261395138527
34.7166,128.167983,37.932184,4184.1395616,66.551,25.979,247.291,0.7207261395138527
34.7333,128.167944,37.932163,4185.5529192,66.665,26.068,247.554,0.7207261395138527
34.75,128.167905,37.932142,4186.972068,66.779,26.157,247.818,0.7207261395138527
34.7666,128.167866,37.932121,4188.3976176,66.893,26.245,248.082,0.7207261395138527
34.7833,128.167826,37.932101,4189.829568,67.008,26.333,248.347,0.7207261395138527
34.8,128.167787,37.93208,4191.267309600001,67.124,26.42,248.612,0.7207261395138527
34.8166,128.167747,37.93206,4192.7114520000005,67.24,26.507,248.879,0.7207261395138527
34.8333,128.167708,37.93204,4194.1616904,67.357,26.593,249.146,0.7207261395138527
34.85,128.167668,37.93202,4195.6180248,67.474,26.678,249.413,0.7207261395138527
34.8666,128.167629,37.932,4197.0801504,67.592,26.762,249.682,0.7207261395138527
34.8833,128.167589,37.93198,4198.548372,67.71,26.847,249.951,0.7207261395138527
34.9,128.167549,37.931961,4200.0226896,67.829,26.93,250.221,0.7207261395138527
34.9166,128.167509,37.931941,4201.503103200001,67.948,27.013,250.491,0.7207261395138527
34.9333,128.167469,37.931922,4202.9890032,68.068,27.095,250.762,0.7207261395138527
34.95,128.167429,37.931903,4204.481304,68.189,27.177,251.034,0.7207261395138527
34.9666,128.167389,37.931884,4205.9790912,68.309,27.258,251.307,0.7207261395138527
34.9833,128.167349,37.931865,4207.4829744,68.431,27.338,251.58,0.7207261395138527
35.0,128.167309,37.931847,4208.992344,68.553,27.418,251.854,0.7207261395138527
35.0166,128.167269,37.931828,4210.507809600001,68.675,27.498,252.129,0.7207261395138527
35.0333,128.167228,37.93181,4212.0287616000005,68.798,27.577,252.405,0.7207261395138527
35.05,128.167188,37.931792,4213.555504800001,68.921,27.655,252.681,0.7207261395138527
35.0666,128.167148,37.931774,4215.0880392,69.044,27.732,252.958,0.7207261395138527
35.0833,128.167107,37.931756,4216.6260600000005,69.168,27.809,253.236,0.7207261395138527
35.1,128.167067,37.931738,4218.1695672,69.292,27.886,253.514,0.7207261395138527
35.1166,128.167026,37.93172,4219.7188656,69.417,27.962,253.793,0.7207261395138527
35.1333,128.166985,37.931703,4221.2736504,69.542,28.037,254.073,0.7207261395138527
35.15,128.166945,37.931686,4222.8342264,69.668,28.112,254.354,0.7207261395138527
35.1666,128.166904,37.931669,4224.399984000001,69.794,28.186,254.635,0.7207261395138527
35.1833,128.166863,37.931652,4225.971228,69.921,28.26,254.918,0.7207261395138527
35.2,128.166822,37.931635,4227.5476536,70.048,28.333,255.2,0.7207261395138527
35.2166,128.166781,37.931618,4229.1298704,70.175,28.405,255.484,0.7207261395138527
35.2333,128.16674,37.931602,4230.716964,70.303,28.477,255.768,0.7207261395138527
35.25,128.166699,37.931585,4232.3098488000005,70.431,28.549,256.053,0.7207261395138527
35.2666,128.166658,37.931569,4233.9076104,70.559,28.619,256.339,0.7207261395138527
35.2833,128.166617,37.931553,4235.5108584,70.688,28.69,256.626,0.7207261395138527
35.3,128.166576,37.931537,4237.119288,70.817,28.759,256.913,0.7207261395138527
35.3166,128.166535,37.931521,4238.7328992,70.947,28.829,257.201,0.7207261395138527
35.3333,128.166493,37.931506,4240.351692,71.077,28.897,257.489,0.7207261395138527
35.35,128.166452,37.93149,4241.975361600001,71.207,28.965,257.779,0.7207261395138527
35.3666,128.166411,37.931475,4243.6042128,71.337,29.033,258.069,0.7207261395138527
35.3833,128.166369,37.93146,4245.2382456000005,71.468,29.1,258.36,0.7207261395138527
35.4,128.166328,37.931445,4246.877155200001,71.599,29.166,258.651,0.7207261395138527
35.4166,128.166286,37.93143,4248.521246400001,71.731,29.232,258.943,0.7207261395138527
35.4333,128.166245,37.931416,4250.1699096,71.862,29.297,259.236,0.7207261395138527
35.45,128.166203,37.931401,4251.8237544,71.994,29.362,259.53,0.7207261395138527
35.4666,128.166162,37.931387,4253.4821712,72.126,29.426,259.824,0.7207261395138527
35.4833,128.16612,37.931373,4255.1457696,72.259,29.49,260.119,0.7207261395138527
35.5,128.166079,37.931359,4256.81394,72.392,29.553,260.415,0.7207261395138527
35.5166,128.166037,37.931345,4258.486987200001,72.525,29.616,260.711,0.7207261395138527
35.5333,128.165995,37.931331,4260.1646064,72.658,29.678,261.008,0.7207261395138527
35.55,128.165953,37.931318,4261.8471024,72.791,29.739,261.305,0.7207261395138527
35.5666,128.165911,37.931305,4263.5341704,72.924,29.799,261.602,0.7207261395138527
35.5833,128.16587,37.931291,4265.2258104,73.056,29.859,261.899,0.7207261395138527
35.6,128.165828,37.931278,4266.9220224,73.189,29.918,262.196,0.7207261395138527
35.6166,128.165786,37.931266,4268.6228064,73.321,29.977,262.492,0.7207261395138527
35.6333,128.165744,37.931253,4270.3281624,73.452,30.034,262.789,0.7207261395138527
35.65,128.165702,37.93124,4272.0377856000005,73.584,30.091,263.086,0.7207261395138527
35.6666,128.16566,37.931228,4273.7519808,73.715,30.147,263.382,0.7207261395138527
35.6833,128.165618,37.931216,4275.470748000001,73.846,30.202,263.679,0.7207261395138527
35.7,128.165576,37.931204,4277.193477600001,73.977,30.256,263.975,0.7207261395138527
35.7166,128.165534,37.931192,4278.9207792,74.107,30.31,264.271,0.7207261395138527
35.7333,128.165492,37.93118,4280.6523480000005,74.238,30.363,264.567,0.7207261395138527
35.75,128.165449,37.931169,4282.388184,74.368,30.415,264.864,0.7207261395138527
35.7666,128.165407,37.931157,4284.1282872,74.499,30.467,265.16,0.7207261395138527
35.7833,128.165365,37.931146,4285.8723528,74.629,30.517,265.456,0.7207261395138527
35.8,128.165323,37.931135,4287.6206856,74.76,30.567,265.751,0.7207261395138527
35.8166,128.165281,37.931124,4289.3729808,74.89,30.617,266.047,0.7207261395138527
35.8333,128.165238,37.931113,4291.129543200001,75.021,30.665,266.343,0.7207261395138527
35.85,128.165196,37.931103,4292.890068000001,75.151,30.713,266.638,0.7207261395138527
35.8666,128.165154,37.931092,4294.6542504,75.282,30.76,266.934,0.7207261395138527
35.8833,128.165112,37.931082,4296.4227,75.412,30.807,267.23,0.7207261395138527
35.9,128.165069,37.931072,4298.195112,75.542,30.853,267.525,0.7207261395138527
35.9166,128.165027,37.931062,4299.9711816,75.672,30.898,267.82,0.7207261395138527
35.9333,128.164985,37.931052,4301.7512136000005,75.802,30.943,268.115,0.7207261395138527
35.95,128.164942,37.931043,4303.5349032,75.932,30.987,268.411,0.7207261395138527
35.9666,128.1649,37.931033,4305.3225552,76.061,31.03,268.706,0.7207261395138527
35.9833,128.164857,37.931024,4307.113560000001,76.19,31.072,269.001,0.7207261395138527
36.0,128.164815,37.931015,4308.9085272,76.319,31.114,269.296,0.7207261395138527
36.0166,128.164773,37.931006,4310.707152,76.447,31.156,269.591,0.7207261395138527
36.0333,128.16473,37.930997,4312.5094344,76.575,31.197,269.886,0.7207261395138527
36.05,128.164688,37.930988,4314.3150696,76.702,31.237,270.18,0.7207261395138527
36.0666,128.164645,37.93098,4316.124362400001,76.829,31.276,270.475,0.7207261395138527
36.0833,128.164603,37.930972,4317.937008,76.956,31.315,270.77,0.7207261395138527
36.1,128.16456,37.930964,4319.7533112,77.082,31.354,271.064,0.7207261395138527
36.1166,128.164518,37.930956,4321.5729672,77.208,31.392,271.359,0.7207261395138527
36.1333,128.164476,37.930948,4323.395976000001,77.333,31.429,271.654,0.7207261395138527
36.15,128.164433,37.93094,4325.2223376,77.458,31.466,271.948,0.7207261395138527
36.1666,128.164391,37.930933,4327.052052,77.582,31.502,272.242,0.7207261395138527
36.1833,128.164348,37.930925,4328.8848144,77.705,31.537,272.537,0.7207261395138527
36.2,128.164306,37.930918,4330.7209296,77.828,31.572,272.831,0.7207261395138527
36.2166,128.164263,37.930911,4332.5603976,77.951,31.607,273.125,0.7207261395138527
36.2333,128.164221,37.930904,4334.4029136,78.073,31.641,273.42,0.7207261395138527
36.25,128.164178,37.930898,4336.2484776,78.194,31.674,273.714,0.7207261395138527
36.2666,128.164136,37.930891,4338.097089600001,78.315,31.707,274.008,0.7207261395138527
36.2833,128.164093,37.930885,4339.9490544,78.435,31.739,274.302,0.7207261395138527
36.3,128.164051,37.930879,4341.803762400001,78.555,31.771,274.596,0.7207261395138527
36.3166,128.164008,37.930873,4343.6615184,78.675,31.802,274.89,0.7207261395138527
36.3333,128.163966,37.930867,4345.5223224,78.794,31.833,275.184,0.7207261395138527
36.35,128.163923,37.930861,4347.3858696,78.912,31.863,275.477,0.7207261395138527
36.3666,128.163881,37.930856,4349.2524648,79.03,31.893,275.771,0.7207261395138527
36.3833,128.163839,37.93085,4351.121803200001,79.147,31.922,276.065,0.7207261395138527
36.4,128.163796,37.930845,4352.9938848,79.264,31.951,276.359,0.7207261395138527
36.4166,128.163754,37.93084,4354.8687096,79.38,31.979,276.652,0.7207261395138527
36.4333,128.163711,37.930835,4356.7462776,79.496,32.007,276.946,0.7207261395138527
36.45,128.163669,37.93083,4358.626893600001,79.611,32.034,277.239,0.7207261395138527
36.4666,128.163626,37.930826,4360.5096432,79.725,32.061,277.532,0.7207261395138527
36.4833,128.163584,37.930822,4362.3954408,79.839,32.087,277.826,0.7207261395138527
36.5,128.163542,37.930817,4364.2836768,79.952,32.113,278.119,0.7207261395138527
36.5166,128.163499,37.930813,4366.1743512,80.065,32.138,278.412,0.7207261395138527
36.5333,128.163457,37.930809,4368.0677688000005,80.177,32.163,278.705,0.7207261395138527
36.55,128.163415,37.930806,4369.963624800001,80.288,32.188,278.998,0.7207261395138527
36.5666,128.163372,37.930802,4371.861919200001,80.399,32.212,279.291,0.7207261395138527
36.5833,128.16333,37.930799,4373.7623472000005,80.51,32.235,279.584,0.7207261395138527
36.6,128.163288,37.930795,4375.6655184,80.62,32.258,279.877,0.7207261395138527
36.6166,128.163246,37.930792,4377.5711280000005,80.729,32.281,280.17,0.7207261395138527
36.6333,128.163203,37.930789,4379.4788712,80.838,32.303,280.462,0.7207261395138527
36.65,128.163161,37.930786,4381.3890528,80.946,32.325,280.755,0.7207261395138527
36.6666,128.163119,37.930784,4383.301368,81.054,32.346,281.047,0.7207261395138527
36.6833,128.163077,37.930781,4385.2158168000005,81.161,32.367,281.34,0.7207261395138527
36.7,128.163035,37.930779,4387.132704,81.268,32.388,281.632,0.7207261395138527
36.7166,128.162993,37.930777,4389.05142,81.375,32.408,281.924,0.7207261395138527
36.7333,128.162951,37.930775,4390.9725744,81.48,32.428,282.217,0.7207261395138527
36.75,128.162908,37.930773,4392.895862400001,81.586,32.447,282.509,0.7207261395138527
36.7666,128.162866,37.930771,4394.8209792,81.691,32.466,282.801,0.7207261395138527
36.7833,128.162824,37.93077,4396.748534400001,81.795,32.484,283.093,0.7207261395138527
36.8,128.162782,37.930769,4398.6776136,81.899,32.502,283.384,0.7207261395138527
36.8166,128.16274,37.930767,4400.6091312,82.002,32.52,283.676,0.7207261395138527
36.8333,128.162699,37.930766,4402.5421728,82.105,32.537,283.968,0.7207261395138527
36.85,128.162657,37.930766,4404.477348,82.208,32.554,284.259,0.7207261395138527
36.8666,128.162615,37.930765,4406.414352,82.311,32.57,284.551,0.7207261395138527
36.8833,128.162573,37.930764,4408.3534896,82.413,32.586,284.842,0.7207261395138527
36.9,128.162531,37.930764,4410.2941512,82.515,32.602,285.133,0.7207261395138527
36.9166,128.162489,37.930764,4412.2366416,82.616,32.617,285.425,0.7207261395138527
36.9333,128.162448,37.930764,4414.1809608,82.717,32.632,285.716,0.7207261395138527
36.95,128.162406,37.930764,4416.1271088,82.818,32.646,286.007,0.7207261395138527
36.9666,128.162364,37.930764,4418.0747808,82.919,32.66,286.298,0.7207261395138527
36.9833,128.162323,37.930764,4420.0239768,83.02,32.673,286.588,0.7207261395138527
37.0,128.162281,37.930765,4421.9753064,83.121,32.687,286.879,0.7207261395138527
37.0166,128.16224,37.930765,4423.9278552000005,83.221,32.699,287.17,0.7207261395138527
37.0333,128.162198,37.930766,4425.882232800001,83.321,32.712,287.46,0.7207261395138527
37.05,128.162157,37.930767,4427.8378296,83.421,32.723,287.75,0.7207261395138527
37.0666,128.162115,37.930769,4429.795255200001,83.521,32.735,288.041,0.7207261395138527
37.0833,128.162074,37.93077,4431.7542048000005,83.621,32.746,288.331,0.7207261395138527
37.1,128.162032,37.930771,4433.714373600001,83.72,32.757,288.621,0.7207261395138527
37.1166,128.161991,37.930773,4435.6760664,83.819,32.767,288.911,0.7207261395138527
37.1333,128.16195,37.930775,4437.6392832,83.919,32.777,289.2,0.7207261395138527
37.15,128.161909,37.930777,4439.604024,84.018,32.787,289.49,0.7207261395138527
37.1666,128.161868,37.930779,4441.569984,84.117,32.796,289.78,0.7207261395138527
37.1833,128.161826,37.930781,4443.5371632,84.215,32.804,290.069,0.7207261395138527
37.2,128.161785,37.930783,4445.5055616,84.314,32.812,290.358,0.7207261395138527
37.2166,128.161744,37.930786,4447.4754840000005,84.413,32.82,290.647,0.7207261395138527
37.2333,128.161703,37.930789,4449.4466256000005,84.511,32.828,290.936,0.7207261395138527
37.25,128.161662,37.930791,4451.4186816,84.609,32.835,291.225,0.7207261395138527
37.2666,128.161621,37.930794,4453.3922616,84.707,32.841,291.514,0.7207261395138527
37.2833,128.161581,37.930798,4455.366756,84.805,32.848,291.803,0.7207261395138527
37.3,128.16154,37.930801,4457.3424696,84.903,32.853,292.091,0.7207261395138527
37.3166,128.161499,37.930804,4459.3194024,85.001,32.859,292.38,0.7207261395138527
37.3333,128.161458,37.930808,4461.2972496,85.098,32.863,292.668,0.7207261395138527
37.35,128.161418,37.930812,4463.276316,85.194,32.867,292.956,0.7207261395138527
37.3666,128.161377,37.930816,4465.2562968,85.289,32.871,293.244,0.7207261395138527
37.3833,128.161337,37.93082,4467.2371920000005,85.385,32.873,293.532,0.7207261395138527
37.4,128.161296,37.930824,4469.2193064,85.48,32.875,293.82,0.7207261395138527
37.4166,128.161256,37.930828,4471.202335200001,85.574,32.877,294.108,0.7207261395138527
37.4333,128.161216,37.930833,4473.185973600001,85.668,32.877,294.395,0.7207261395138527
37.45,128.161175,37.930837,4475.1708312,85.76,32.877,294.683,0.7207261395138527
37.4666,128.161135,37.930842,4477.1566032,85.852,32.875,294.97,0.7207261395138527
37.4833,128.161095,37.930847,4479.142984800001,85.943,32.872,295.258,0.7207261395138527
37.5,128.161055,37.930852,4481.1302808,86.034,32.869,295.545,0.7207261395138527
37.5166,128.161015,37.930858,4483.1181864,86.126,32.865,295.832,0.7207261395138527
37.5333,128.160975,37.930863,4485.1070064000005,86.216,32.86,296.119,0.7207261395138527
37.55,128.160935,37.930868,4487.096740800001,86.306,32.853,296.405,0.7207261395138527
37.5666,128.160895,37.930874,4489.0867800000005,86.396,32.846,296.692,0.7207261395138527
37.5833,128.160855,37.93088,4491.0777336,86.486,32.837,296.979,0.7207261395138527
37.6,128.160815,37.930886,4493.0692968,86.576,32.828,297.265,0.7207261395138527
37.6166,128.160776,37.930892,4495.0614696,86.667,32.818,297.551,0.7207261395138527
37.6333,128.160736,37.930898,4497.054252,86.758,32.808,297.837,0.7207261395138527
37.65,128.160696,37.930905,4499.0473392,86.849,32.796,298.123,0.7207261395138527
37.6666,128.160657,37.930911,4501.0413408,86.941,32.783,298.408,0.7207261395138527
37.6833,128.160618,37.930918,4503.0356472,87.033,32.77,298.693,0.7207261395138527
37.7,128.160578,37.930925,4505.0302584,87.126,32.757,298.979,0.7207261395138527
37.7166,128.160539,37.930932,4507.0254792000005,87.22,32.743,299.263,0.7207261395138527
37.7333,128.1605,37.930939,4509.021309600001,87.315,32.728,299.548,0.7207261395138527
37.75,128.160461,37.930946,4511.01714,87.41,32.714,299.832,0.7207261395138527
37.7666,128.160422,37.930954,4513.013580000001,87.506,32.699,300.117,0.7207261395138527
37.7833,128.160383,37.930961,4515.0103248000005,87.603,32.684,300.401,0.7207261395138527
37.8,128.160344,37.930969,4517.0070696,87.7,32.669,300.684,0.7207261395138527
37.8166,128.160305,37.930977,4519.004424,87.797,32.654,300.968,0.7207261395138527
37.8333,128.160266,37.930985,4521.0017784,87.895,32.639,301.251,0.7207261395138527
37.85,128.160227,37.930993,4522.9994376,87.993,32.624,301.534,0.7207261395138527
37.8666,128.160189,37.931001,4524.9970968,88.092,32.609,301.816,0.7207261395138527
37.8833,128.16015,37.931009,4526.9950608,88.191,32.595,302.099,0.7207261395138527
37.9,128.160112,37.931018,4528.9933296,88.289,32.58,302.381,0.7207261395138527
37.9166,128.160073,37.931027,4530.9912936,88.387,32.565,302.663,0.7207261395138527
37.9333,128.160035,37.931036,4532.9895624,88.488,32.553,302.945,0.7207261395138527
37.95,128.159997,37.931044,4534.9875264,88.591,32.543,303.227,0.7207261395138527
37.9666,128.159958,37.931054,4536.9854904,88.695,32.534,303.508,0.7207261395138527
37.9833,128.15992,37.931063,4538.9834544000005,88.798,32.527,303.789,0.7207261395138527
38.0,128.159882,37.931072,4540.981418400001,88.901,32.52,304.07,0.7207261395138527
38.0166,128.159844,37.931082,4542.979382400001,89.002,32.513,304.351,0.7207261395138527
38.0333,128.159806,37.931091,4544.9770416,89.09,32.508,304.632,0.7207261395138527
38.05,128.159769,37.931101,4546.9747008,89.165,32.505,304.912,0.7207261395138527
38.0666,128.159731,37.931111,4548.972360000001,89.227,32.504,305.192,0.7207261395138527
38.0833,128.159693,37.931121,4550.9700192,89.277,32.503,305.472,0.7207261395138527
38.1,128.159656,37.931132,4552.967068800001,89.315,32.502,305.752,0.7207261395138527
38.1166,128.159619,37.931142,4554.9644232,89.343,32.5,306.032,0.7207261395138527
38.1333,128.159581,37.931153,4556.961168,89.325,32.504,306.312,0.7207261395138527
38.15,128.159544,37.931163,4558.9579128,89.263,32.512,306.592,0.7207261395138527
38.1666,128.159507,37.931174,4560.9546576,89.161,32.524,306.872,0.7207261395138527
38.1833,128.15947,37.931185,4562.9514024,89.02,32.537,307.151,0.7207261395138527
38.2,128.159433,37.931196,4564.9478424,88.844,32.552,307.431,0.7207261395138527
38.2166,128.159396,37.931208,4566.944587200001,88.637,32.567,307.711,0.7207261395138527
38.2333,128.15936,37.931219,4568.9410272000005,88.398,32.583,307.977,0.7207261395138527
38.25,128.159323,37.931231,4570.9374672,88.128,32.599,308.225,0.7207261395138527
38.2666,128.159287,37.931242,4572.934212,87.831,32.615,308.457,0.7207261395138527
38.2833,128.15925,37.931254,4574.930652,87.512,32.632,308.678,0.7207261395138527
38.3,128.159214,37.931266,4576.9277016,87.176,32.649,308.891,0.7207261395138527
38.3166,128.159178,37.931278,4578.9244464,86.826,32.668,309.098,0.7207261395138527
38.3333,128.159142,37.931291,4580.921496,86.405,32.692,309.286,0.7207261395138527
38.35,128.159106,37.931303,4582.9188504,85.907,32.721,309.442,0.7207261395138527
38.3666,128.15907,37.931316,4584.916509600001,85.335,32.754,309.568,0.7207261395138527
38.3833,128.159034,37.931328,4586.914778400001,84.692,32.79,309.669,0.7207261395138527
38.4,128.158999,37.931341,4588.9139616,83.982,32.828,309.752,0.7207261395138527
38.4166,128.158963,37.931354,4590.914364,83.211,32.868,309.823,0.7207261395138527
38.4333,128.158928,37.931367,4592.9156808,82.372,32.908,309.868,0.7207261395138527
38.45,128.158893,37.931381,4594.918216800001,81.464,32.947,309.882,0.7207261395138527
38.4666,128.158858,37.931394,4596.9222768,80.494,32.985,309.871,0.7207261395138527
38.4833,128.158823,37.931408,4598.9278608,79.465,33.022,309.841,0.7207261395138527
38.5,128.158788,37.931421,4600.9352736,78.383,33.059,309.799,0.7207261395138527
38.5166,128.158754,37.931435,4602.9445152,77.252,33.096,309.746,0.7207261395138527
38.5333,128.158719,37.931449,4604.9558904000005,76.067,33.13,309.675,0.7207261395138527
38.55,128.158685,37.931463,4606.9693992,74.831,33.162,309.586,0.7207261395138527
38.5666,128.15865,37.931477,4608.9856512,73.547,33.192,309.484,0.7207261395138527
38.5833,128.158616,37.931492,4611.004341600001,72.219,33.22,309.372,0.7207261395138527
38.6,128.158582,37.931506,4613.025775200001,70.849,33.247,309.252,0.7207261395138527
38.6166,128.158548,37.931521,4615.0502568,69.439,33.272,309.128,0.7207261395138527
38.6333,128.158515,37.931535,4617.0777864,67.99,33.296,309.001,0.7207261395138527
38.65,128.158481,37.93155,4619.1086688000005,66.504,33.319,308.872,0.7207261395138527
38.6666,128.158447,37.931565,4621.1425992,64.983,33.342,308.743,0.7207261395138527
38.6833,128.158414,37.931579,4623.180492,63.426,33.364,308.614,0.7207261395138527
38.7,128.158381,37.931594,4625.2217376,61.836,33.385,308.485,0.7207261395138527
38.7166,128.158347,37.931609,4627.2669456,60.213,33.406,308.357,0.7207261395138527
38.7333,128.158314,37.931624,4629.3158112,58.557,33.426,308.23,0.7207261395138527
38.75,128.158281,37.93164,4631.368944000001,56.869,33.445,308.105,0.7207261395138527
38.7666,128.158248,37.931655,4633.426039200001,55.149,33.464,307.981,0.7207261395138527
38.7833,128.158215,37.93167,4635.4874016,53.399,33.482,307.858,0.7207261395138527
38.8,128.158183,37.931685,4637.5527264,51.618,33.499,307.736,0.7207261395138527
38.8166,128.15815,37.931701,4639.622928000001,49.807,33.516,307.616,0.7207261395138527
38.8333,128.158117,37.931716,4641.697092,47.966,33.532,307.497,0.7207261395138527
38.85,128.158085,37.931732,4643.776132800001,46.096,33.547,307.379,0.7207261395138527
38.8666,128.158053,37.931747,4645.859745600001,44.198,33.561,307.263,0.7207261395138527
38.8833,128.15802,37.931763,4647.947625600001,42.271,33.574,307.147,0.7207261395138527
38.9,128.157988,37.931779,4650.0403824,40.317,33.586,307.033,0.7207261395138527
38.9166,128.157956,37.931794,4652.1377112,38.335,33.596,306.92,0.7207261395138527
38.9333,128.157924,37.93181,4654.239612,36.328,33.605,306.809,0.7207261395138527
38.95,128.157892,37.931826,4656.345780000001,34.296,33.612,306.699,0.7207261395138527
