Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.7333,128.179868,37.916747,4260.931788,-109.185,2.285,185.668,1.0
1.75,128.179855,37.916714,4260.9884808,-109.086,2.181,185.607,1.0
1.7666,128.179842,37.91668,4261.0396872,-108.982,2.08,185.554,1.0
1.7833,128.179829,37.916647,4261.0854072,-108.874,1.983,185.508,1.0
1.8,128.179817,37.916614,4261.125336,-108.764,1.888,185.465,1.0
1.8166,128.179804,37.916581,4261.1597784000005,-108.653,1.794,185.424,1.0
1.8333,128.179792,37.916547,4261.188734400001,-108.542,1.699,185.375,1.0
1.85,128.179779,37.916514,4261.212204,-108.431,1.602,185.317,1.0
1.8666,128.179767,37.91648,4261.230492000001,-108.321,1.503,185.25,1.0
1.8833,128.179755,37.916447,4261.242988800001,-108.214,1.403,185.177,1.0
1.9,128.179743,37.916413,4261.250304,-108.108,1.302,185.099,1.0
1.9166,128.179732,37.91638,4261.2521328,-108.005,1.201,185.016,1.0
1.9333,128.17972,37.916346,4261.2484752,-107.905,1.099,184.931,1.0
1.95,128.179708,37.916313,4261.239636,-107.81,0.998,184.842,1.0
1.9666,128.179697,37.916279,4261.2253104,-107.72,0.897,184.752,1.0
1.9833,128.179686,37.916245,4261.205498400001,-107.633,0.796,184.659,1.0
2.0,128.179675,37.916212,4261.180504800001,-107.551,0.695,184.565,1.0
2.0166,128.179664,37.916178,4261.1503296,-107.472,0.595,184.468,1.0
2.0333,128.179653,37.916144,4261.114668,-107.458,0.494,184.382,1.0
2.05,128.179642,37.91611,4261.0732152,-107.508,0.394,184.318,1.0
2.0666,128.179632,37.916077,4261.025971200001,-107.618,0.296,184.272,1.0
2.0833,128.179621,37.916043,4260.9726312,-107.783,0.201,184.24,1.0
2.1,128.179611,37.916009,4260.9128904,-108.0,0.109,184.216,1.0
2.1166,128.179601,37.915975,4260.846748800001,-108.263,0.019,184.198,1.0
2.1333,128.179591,37.915941,4260.7742064,-108.592,-0.066,184.194,1.0
2.15,128.179581,37.915907,4260.6946536,-108.984,-0.15,184.204,1.0
2.1666,128.179572,37.915873,4260.6080904,-109.438,-0.232,184.223,1.0
2.1833,128.179562,37.915839,4260.5151264,-109.954,-0.312,184.249,1.0
2.2,128.179553,37.915805,4260.4151520000005,-110.532,-0.391,184.278,1.0
2.2166,128.179544,37.915771,4260.308472,-111.169,-0.469,184.31,1.0
2.2333,128.179535,37.915737,4260.1944768,-111.865,-0.551,184.334,1.0
2.25,128.179526,37.915703,4260.0731664,-112.619,-0.64,184.343,1.0
2.2666,128.179517,37.915669,4259.9448456,-113.429,-0.734,184.34,1.0
2.2833,128.179508,37.915635,4259.8092096,-114.294,-0.833,184.327,1.0
2.3,128.1795,37.915601,4259.6659536,-115.214,-0.936,184.306,1.0
2.3166,128.179492,37.915566,4259.5153824,-116.186,-1.042,184.279,1.0
2.3333,128.179484,37.915532,4259.357191200001,-117.21,-1.148,184.257,1.0
2.35,128.179476,37.915498,4259.1910752,-118.284,-1.251,184.242,1.0
2.3666,128.179468,37.915464,4259.017339200001,-119.408,-1.353,184.233,1.0
2.3833,128.17946,37.915429,4258.835373600001,-120.579,-1.454,184.227,1.0
2.4,128.179452,37.915395,4258.645788,-121.797,-1.554,184.225,1.0
2.4166,128.179445,37.915361,4258.447668,-123.06,-1.655,184.224,1.0
2.4333,128.179437,37.915327,4258.2416232000005,-124.368,-1.752,184.231,1.0
2.45,128.17943,37.915292,4258.0273488,-125.719,-1.846,184.245,1.0
2.4666,128.179423,37.915258,4257.80454,-127.113,-1.937,184.264,1.0
2.4833,128.179416,37.915224,4257.5735016,-128.548,-2.027,184.287,1.0
2.5,128.179409,37.915189,4257.333624,-130.023,-2.115,184.313,1.0
2.5166,128.179402,37.915155,4257.085516800001,-131.538,-2.203,184.341,1.0
2.5333,128.179395,37.915121,4256.8282656,-133.092,-2.295,184.364,1.0
2.55,128.179388,37.915086,4256.5624800000005,-134.683,-2.393,184.383,1.0
2.5666,128.179381,37.915052,4256.2878552,-136.311,-2.496,184.399,1.0
2.5833,128.179375,37.915017,4256.0040864,-137.975,-2.601,184.413,1.0
2.6,128.179368,37.914983,4255.7114784000005,-139.673,-2.71,184.426,1.0
2.6166,128.179362,37.914949,4255.4097264,-141.406,-2.821,184.438,1.0
2.6333,128.179356,37.914914,4255.0988304,-143.171,-2.942,184.443,1.0
2.65,128.179349,37.91488,4254.7784856,-144.967,-3.081,184.438,1.0
2.6666,128.179343,37.914845,4254.448692000001,-146.793,-3.235,184.425,1.0
2.6833,128.179337,37.914811,4254.1094496000005,-148.649,-3.4,184.407,1.0
2.7,128.179331,37.914776,4253.7604536,-150.532,-3.575,184.387,1.0
2.7166,128.179325,37.914742,4253.4020088,-152.442,-3.758,184.366,1.0
2.7333,128.179319,37.914707,4253.0335056,-154.377,-3.957,184.34,1.0
2.75,128.179313,37.914673,4252.654944000001,-156.335,-4.179,184.309,1.0
2.7666,128.179307,37.914638,4252.266324,-158.315,-4.42,184.275,1.0
2.7833,128.179301,37.914604,4251.8673408,-160.316,-4.676,184.241,1.0
2.8,128.179295,37.91457,4251.4579944,-162.337,-4.944,184.21,1.0
2.8166,128.17929,37.914535,4251.038284800001,-164.376,-5.22,184.183,1.0
2.8333,128.179284,37.914501,4250.6072976000005,-166.431,-5.514,184.16,1.0
2.85,128.179278,37.914466,4250.1656424,-168.502,-5.825,184.141,1.0
2.8666,128.179273,37.914432,4249.7130144,-170.588,-6.149,184.128,1.0
2.8833,128.179267,37.914397,4249.2491088,-172.686,-6.481,184.124,1.0
2.9,128.179262,37.914363,4248.7739256,-174.797,-6.82,184.129,1.0
2.9166,128.179256,37.914328,4248.2874648,-176.919,-7.163,184.145,1.0
2.9333,128.17925,37.914294,4247.7894215999995,-179.052,-7.498,184.172,1.0
2.95,128.179245,37.914259,4247.280100800001,178.805,-7.824,184.21,1.0
2.9666,128.179239,37.914225,4246.7588928000005,176.654,-8.142,184.26,1.0
2.9833,128.179234,37.91419,4246.226407200001,174.495,-8.453,184.321,1.0
3.0,128.179228,37.914156,4245.682034400001,172.328,-8.758,184.394,1.0
3.0166,128.179223,37.914121,4245.1257744,170.153,-9.058,184.477,1.0
3.0333,128.179217,37.914087,4244.5582368000005,167.971,-9.344,184.57,1.0
3.05,128.179212,37.914053,4243.9791168,165.782,-9.618,184.672,1.0
3.0666,128.179206,37.914018,4243.3884144,163.587,-9.881,184.784,1.0
3.0833,128.179201,37.913984,4242.7861296,161.384,-10.135,184.903,1.0
3.1,128.179195,37.913949,4242.1725672,159.175,-10.38,185.032,1.0
3.1166,128.17919,37.913915,4241.5474224,156.959,-10.618,185.17,1.0
3.1333,128.179184,37.913881,4240.911,154.736,-10.851,185.317,1.0
3.15,128.179178,37.913846,4240.2633000000005,152.506,-11.08,185.474,1.0
3.1666,128.179173,37.913812,4239.6046272,150.27,-11.304,185.641,1.0
3.1833,128.179167,37.913778,4238.9349816,148.027,-11.522,185.816,1.0
3.2,128.179161,37.913743,4238.2546680000005,145.777,-11.734,186.0,1.0
3.2166,128.179155,37.913709,4237.5633816,143.522,-11.939,186.193,1.0
3.2333,128.179149,37.913675,4236.861732,141.26,-12.142,186.397,1.0
3.25,128.179144,37.91364,4236.149719200001,138.991,-12.342,186.613,1.0
3.2666,128.179138,37.913606,4235.4273432,136.717,-12.536,186.839,1.0
3.2833,128.179131,37.913572,4234.6952136,134.437,-12.725,187.075,1.0
3.3,128.179125,37.913537,4233.953025600001,132.152,-12.906,187.319,1.0
3.3166,128.179119,37.913503,4233.2013888,129.863,-13.078,187.571,1.0
3.3333,128.179113,37.913469,4232.4403032,127.569,-13.244,187.833,1.0
3.35,128.179106,37.913435,4231.6700736,125.271,-13.402,188.105,1.0
3.3666,128.1791,37.913401,4230.891004800001,122.97,-13.551,188.385,1.0
3.3833,128.179094,37.913366,4230.1034016,120.664,-13.69,188.671,1.0
3.4,128.179087,37.913332,4229.307264,118.356,-13.819,188.964,1.0
3.4166,128.17908,37.913298,4228.5028968,116.046,-13.936,189.262,1.0
3.4333,128.179073,37.913264,4227.6921288,113.796,-14.045,189.557,1.0
3.45,128.179067,37.91323,4226.8746552,111.606,-14.146,189.848,1.0
3.4666,128.17906,37.913196,4226.050476,109.472,-14.238,190.138,1.0
3.4833,128.179053,37.913162,4225.2205056,107.389,-14.319,190.426,1.0
3.5,128.179046,37.913128,4224.385048800001,105.352,-14.388,190.713,1.0
3.5166,128.179038,37.913093,4223.5438008,103.355,-14.446,191.0,1.0
3.5333,128.179031,37.913059,4222.6982856,101.515,-14.5,191.272,1.0
3.55,128.179024,37.913025,4221.8475888,99.825,-14.552,191.53,1.0
3.5666,128.179017,37.912991,4220.99232,98.285,-14.601,191.775,1.0
3.5833,128.179009,37.912957,4220.132784,96.891,-14.645,192.012,1.0
3.6,128.179002,37.912923,4219.268676000001,95.64,-14.683,192.243,1.0
3.6166,128.178994,37.912889,4218.4003008,94.525,-14.715,192.469,1.0
3.6333,128.178987,37.912855,4217.5276584,93.546,-14.74,192.678,1.0
3.65,128.178979,37.91282,4216.6510536,92.699,-14.76,192.869,1.0
3.6666,128.178972,37.912786,4215.7701816,91.977,-14.774,193.047,1.0
3.6833,128.178964,37.912752,4214.8850424,91.375,-14.784,193.214,1.0
3.7,128.178957,37.912718,4213.9962456,90.886,-14.79,193.374,1.0
3.7166,128.178949,37.912683,4213.1028768,90.507,-14.793,193.527,1.0
3.7333,128.178942,37.912649,4212.205850400001,90.229,-14.795,193.683,1.0
3.75,128.178934,37.912615,4211.3045568,90.047,-14.796,193.843,1.0
3.7666,128.178926,37.91258,4210.399300800001,89.958,-14.795,194.006,1.0
3.7833,128.178919,37.912546,4209.490082400001,89.96,-14.794,194.171,1.0
3.8,128.178911,37.912512,4208.5765968,90.048,-14.793,194.336,1.0
3.8166,128.178904,37.912477,4207.6594536,90.221,-14.792,194.501,1.0
3.8333,128.178896,37.912443,4206.738348,90.47,-14.792,194.678,1.0
3.85,128.178888,37.912408,4205.81328,90.793,-14.794,194.869,1.0
3.8666,128.178881,37.912374,4204.8842496,91.187,-14.798,195.069,1.0
3.8833,128.178873,37.912339,4203.9515616,91.652,-14.804,195.275,1.0
3.9,128.178865,37.912305,4203.0146064,92.185,-14.812,195.486,1.0
3.9166,128.178857,37.91227,4202.0739936,92.786,-14.823,195.697,1.0
3.9333,128.17885,37.912236,4201.129723200001,93.448,-14.84,195.898,1.0
3.95,128.178842,37.912201,4200.1814904,94.168,-14.863,196.085,1.0
3.9666,128.178834,37.912167,4199.229600000001,94.948,-14.893,196.261,1.0
3.9833,128.178826,37.912132,4198.2734424,95.785,-14.927,196.427,1.0
4.0,128.178818,37.912097,4197.3136272,96.679,-14.965,196.586,1.0
4.0166,128.17881,37.912063,4196.3498496,97.628,-15.007,196.74,1.0
4.0333,128.178802,37.912028,4195.3818048,98.63,-15.053,196.884,1.0
4.05,128.178794,37.911993,4194.4101024,99.684,-15.102,197.021,1.0
4.0666,128.178786,37.911959,4193.4341328,100.788,-15.156,197.15,1.0
4.0833,128.178778,37.911924,4192.453896,101.942,-15.213,197.274,1.0
4.1,128.17877,37.911889,4191.4696968,103.144,-15.274,197.394,1.0
4.1166,128.178762,37.911854,4190.480925600001,104.392,-15.338,197.509,1.0
4.1333,128.178753,37.91182,4189.488192000001,105.68,-15.41,197.632,1.0
4.15,128.178745,37.911785,4188.4908864,107.009,-15.489,197.764,1.0
4.1666,128.178737,37.91175,4187.4890088,108.377,-15.576,197.901,1.0
4.1833,128.178728,37.911715,4186.4828640000005,109.784,-15.67,198.04,1.0
4.2,128.17872,37.91168,4185.4718424,111.229,-15.77,198.18,1.0
4.2166,128.178712,37.911645,4184.4562488,112.712,-15.875,198.319,1.0
4.2333,128.178703,37.911611,4183.4357784,114.228,-15.992,198.468,1.0
4.25,128.178694,37.911576,4182.4104312,115.775,-16.122,198.631,1.0
4.2666,128.178686,37.911541,4181.3799024,117.353,-16.264,198.803,1.0
4.2833,128.178677,37.911506,4180.3441920000005,118.962,-16.417,198.98,1.0
4.3,128.178668,37.911471,4179.3029952,120.603,-16.58,199.157,1.0
4.3166,128.17866,37.911436,4178.256312,122.274,-16.751,199.333,1.0
4.3333,128.178651,37.911401,4177.2041424,123.975,-16.93,199.506,1.0
4.35,128.178642,37.911366,4176.1461816,125.706,-17.116,199.673,1.0
4.3666,128.178633,37.911332,4175.0824296,127.466,-17.309,199.833,1.0
4.3833,128.178624,37.911297,4174.0125816,129.254,-17.509,199.986,1.0
4.4,128.178615,37.911262,4172.9366376,131.071,-17.715,200.131,1.0
4.4166,128.178606,37.911227,4171.8545976000005,132.915,-17.927,200.268,1.0
4.4333,128.178596,37.911192,4170.7661568,134.79,-18.135,200.385,1.0
4.45,128.178587,37.911157,4169.67162,136.696,-18.336,200.481,1.0
4.4666,128.178578,37.911122,4168.570682400001,138.632,-18.533,200.557,1.0
4.4833,128.178569,37.911087,4167.4630392,140.598,-18.726,200.617,1.0
4.5,128.178559,37.911052,4166.3489952,142.593,-18.919,200.664,1.0
4.5166,128.17855,37.911017,4165.2282456,144.616,-19.113,200.699,1.0
4.5333,128.17854,37.910982,4164.0992664000005,146.629,-19.31,200.73,1.0
4.55,128.178531,37.910947,4162.962057600001,148.631,-19.511,200.759,1.0
4.5666,128.178521,37.910912,4161.8160096,150.621,-19.716,200.785,1.0
4.5833,128.178512,37.910877,4160.6605128,152.602,-19.925,200.805,1.0
4.6,128.178502,37.910842,4159.4964816,154.575,-20.137,200.816,1.0
4.6166,128.178492,37.910807,4158.323306400001,156.543,-20.354,200.82,1.0
4.6333,128.178482,37.910772,4157.1385488000005,158.381,-20.577,200.838,1.0
4.65,128.178473,37.910738,4155.943123200001,160.093,-20.817,200.875,1.0
4.6666,128.178463,37.910703,4154.73642,161.679,-21.071,200.923,1.0
4.6833,128.178453,37.910668,4153.51722,163.138,-21.337,200.975,1.0
4.7,128.178443,37.910633,4152.2855232,164.474,-21.613,201.026,1.0
4.7166,128.178433,37.910598,4151.0404152,165.689,-21.896,201.073,1.0
4.7333,128.178423,37.910563,4149.781591200001,166.792,-22.174,201.115,1.0
4.75,128.178413,37.910529,4148.5084416,167.786,-22.443,201.15,1.0
4.7666,128.178403,37.910494,4147.2203568,168.676,-22.704,201.177,1.0
4.7833,128.178393,37.910459,4145.916422400001,169.465,-22.961,201.197,1.0
4.8,128.178382,37.910425,4144.5966384,170.157,-23.215,201.212,1.0
4.8166,128.178372,37.91039,4143.2603952,170.757,-23.468,201.221,1.0
4.8333,128.178362,37.910356,4141.9070832,171.269,-23.708,201.225,1.0
4.85,128.178352,37.910321,4140.5370072000005,171.699,-23.928,201.222,1.0
4.8666,128.178341,37.910287,4139.150472,172.049,-24.134,201.214,1.0
4.8833,128.178331,37.910252,4137.7471728,172.323,-24.329,201.202,1.0
4.9,128.178321,37.910218,4136.3277192000005,172.524,-24.519,201.188,1.0
4.9166,128.17831,37.910184,4134.8915016,172.654,-24.705,201.172,1.0
4.9333,128.1783,37.910149,4133.43852,172.716,-24.901,201.157,1.0
4.95,128.178289,37.910115,4131.9690792,172.712,-25.118,201.145,1.0
4.9666,128.178279,37.910081,4130.4825696,172.644,-25.37,201.139,1.0
4.9833,128.178269,37.910047,4128.979296,172.514,-25.65,201.138,1.0
5.0,128.178258,37.910013,4127.4592584,172.324,-25.95,201.14,1.0
5.0166,128.178248,37.909979,4125.9224568,172.077,-26.264,201.147,1.0
5.0333,128.178237,37.909945,4124.3685864,171.774,-26.578,201.155,1.0
5.05,128.178227,37.909911,4122.797952,171.418,-26.889,201.166,1.0
5.0666,128.178216,37.909878,4121.2102488,171.011,-27.195,201.179,1.0
5.0833,128.178205,37.909844,4119.6054768,170.553,-27.498,201.194,1.0
5.1,128.178195,37.90981,4117.983636,170.046,-27.798,201.212,1.0
5.1166,128.178184,37.909777,4116.3447264,169.49,-28.094,201.234,1.0
5.1333,128.178173,37.909743,4114.6893576,168.888,-28.375,201.257,1.0
5.15,128.178163,37.90971,4113.0172248,168.243,-28.626,201.279,1.0
5.1666,128.178152,37.909676,4111.3286328,167.556,-28.847,201.298,1.0
5.1833,128.178141,37.909643,4109.6232768,166.827,-29.045,201.316,1.0
5.2,128.178131,37.909609,4107.9014616,166.055,-29.228,201.335,1.0
5.2166,128.17812,37.909576,4106.1628824,165.242,-29.4,201.356,1.0
5.2333,128.178109,37.909543,4104.407844,164.388,-29.567,201.382,1.0
5.25,128.178098,37.90951,4102.6366511999995,163.491,-29.733,201.412,1.0
5.2666,128.178087,37.909477,4100.8489992,162.554,-29.897,201.448,1.0
5.2833,128.178076,37.909444,4099.044888,161.576,-30.061,201.488,1.0
5.3,128.178065,37.909411,4097.2249272,160.559,-30.222,201.533,1.0
5.3166,128.178054,37.909378,4095.3891168000005,159.502,-30.383,201.584,1.0
5.3333,128.178043,37.909345,4093.5368472,158.405,-30.555,201.645,1.0
5.35,128.178032,37.909313,4091.6684232000002,157.265,-30.742,201.72,1.0
5.3666,128.178021,37.90928,4089.7844544,156.084,-30.942,201.808,1.0
5.3833,128.17801,37.909248,4087.8843312,154.864,-31.15,201.907,1.0
5.4,128.177998,37.909215,4085.9686632000003,153.605,-31.361,202.016,1.0
5.4166,128.177987,37.909183,4084.0374504,152.309,-31.573,202.134,1.0
5.4333,128.177976,37.90915,4082.0906928,150.979,-31.778,202.256,1.0
5.45,128.177964,37.909118,4080.1286952,149.616,-31.973,202.382,1.0
5.4666,128.177953,37.909086,4078.1514576000004,148.22,-32.16,202.511,1.0
5.4833,128.177941,37.909054,4076.1592848000005,146.792,-32.34,202.645,1.0
5.5,128.177929,37.909022,4074.1524816,145.331,-32.514,202.785,1.0
5.5166,128.177917,37.90899,4072.1307432000003,143.837,-32.682,202.931,1.0
5.5333,128.177906,37.908958,4070.0949840000003,142.315,-32.835,203.075,1.0
5.55,128.177894,37.908926,4068.045204,140.766,-32.974,203.217,1.0
5.5666,128.177882,37.908895,4065.9814032000004,139.188,-33.102,203.359,1.0
5.5833,128.177869,37.908863,4063.9038864000004,137.58,-33.221,203.503,1.0
5.6,128.177857,37.908831,4061.8132632,135.942,-33.333,203.65,1.0
5.6166,128.177845,37.9088,4059.7095336,134.274,-33.438,203.802,1.0
5.6333,128.177832,37.908769,4057.5926976,132.572,-33.541,203.963,1.0
5.65,128.17782,37.908737,4055.4636696,130.836,-33.642,204.133,1.0
5.6666,128.177807,37.908706,4053.3224496000003,129.067,-33.74,204.311,1.0
5.6833,128.177794,37.908675,4051.1693424,127.266,-33.834,204.497,1.0
5.7,128.177782,37.908644,4049.0046528000003,125.433,-33.923,204.69,1.0
5.7166,128.177769,37.908613,4046.8286856,123.569,-34.006,204.889,1.0
5.7333,128.177755,37.908582,4044.6435744,121.859,-34.104,205.08,1.0
5.75,128.177742,37.908551,4042.4484048000004,120.297,-34.217,205.265,1.0
5.7666,128.177729,37.90852,4040.2437864000003,118.887,-34.337,205.446,1.0
5.7833,128.177715,37.90849,4038.0303288,117.628,-34.461,205.629,1.0
5.8,128.177702,37.908459,4035.8080320000004,116.52,-34.583,205.814,1.0
5.8166,128.177688,37.908428,4033.5772008000004,115.56,-34.702,206.003,1.0
5.8333,128.177674,37.908398,4031.3387496,114.738,-34.82,206.186,1.0
5.85,128.177661,37.908367,4029.0926784000003,114.05,-34.936,206.363,1.0
5.8666,128.177647,37.908337,4026.8389872000002,113.491,-35.051,206.538,1.0
5.8833,128.177633,37.908306,4024.5779807999998,113.057,-35.164,206.711,1.0
5.9,128.177619,37.908276,4022.3099640000005,112.742,-35.274,206.884,1.0
