Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9,128.181814,37.940149,6985.670356800001,29.746,-0.146,359.523,1.0
5.9166,128.181813,37.940197,6985.6051296,31.212,-0.211,359.529,1.0
5.9333,128.181813,37.940246,6985.5368544,32.746,-0.274,359.534,1.0
5.95,128.181812,37.940294,6985.4655312,34.345,-0.336,359.537,1.0
5.9666,128.181811,37.940343,6985.391464800001,36.006,-0.397,359.54,1.0
5.9833,128.181811,37.940391,6985.314350400001,37.726,-0.456,359.541,1.0
6.0,128.18181,37.94044,6985.234492800001,39.504,-0.515,359.541,1.0
6.0166,128.18181,37.940489,6985.1512824,41.337,-0.572,359.54,1.0
6.0333,128.181809,37.940537,6985.0653288,43.222,-0.628,359.537,1.0
6.05,128.181808,37.940586,6984.9763272,45.158,-0.683,359.533,1.0
6.0666,128.181808,37.940635,6984.884582400001,47.142,-0.736,359.528,1.0
6.0833,128.181807,37.940683,6984.7894848,49.173,-0.789,359.522,1.0
6.1,128.181807,37.940732,6984.691644,51.248,-0.841,359.514,1.0
6.1166,128.181806,37.940781,6984.5904504,53.366,-0.891,359.505,1.0
6.1333,128.181805,37.940829,6984.486513600001,55.525,-0.94,359.495,1.0
6.15,128.181805,37.940878,6984.379833600001,57.723,-0.988,359.484,1.0
6.1666,128.181804,37.940927,6984.269800800001,59.959,-1.035,359.471,1.0
6.1833,128.181803,37.940976,6984.157024800001,62.231,-1.081,359.457,1.0
6.2,128.181803,37.941024,6984.0415056,64.538,-1.126,359.443,1.0
6.2166,128.181802,37.941073,6983.922938400001,66.878,-1.169,359.427,1.0
6.2333,128.181801,37.941122,6983.8013232,69.25,-1.212,359.41,1.0
6.25,128.1818,37.941171,6983.677269600001,71.653,-1.253,359.392,1.0
6.2666,128.1818,37.94122,6983.550168000001,74.085,-1.292,359.373,1.0
6.2833,128.181799,37.941268,6983.420323200001,76.545,-1.331,359.354,1.0
6.3,128.181798,37.941317,6983.2877352000005,79.033,-1.368,359.333,1.0
6.3166,128.181798,37.941366,6983.152404,81.546,-1.404,359.312,1.0
6.3333,128.181797,37.941415,6983.0143296,84.084,-1.439,359.29,1.0
6.35,128.181796,37.941464,6982.8741216,86.645,-1.472,359.268,1.0
6.3666,128.181795,37.941513,6982.7308656000005,89.23,-1.504,359.245,1.0
6.3833,128.181794,37.941562,6982.585476,91.836,-1.535,359.221,1.0
6.4,128.181794,37.941611,6982.4373432,94.462,-1.565,359.197,1.0
6.4166,128.181793,37.94166,6982.2870768,97.109,-1.593,359.172,1.0
6.4333,128.181792,37.941709,6982.134372,99.775,-1.62,359.149,1.0
6.45,128.181791,37.941758,6981.979228800001,102.46,-1.647,359.128,1.0
6.4666,128.18179,37.941807,6981.821952000001,105.163,-1.672,359.107,1.0
6.4833,128.181789,37.941856,6981.662541600001,107.882,-1.697,359.087,1.0
6.5,128.181788,37.941905,6981.500997600001,110.618,-1.721,359.067,1.0
6.5166,128.181787,37.941954,6981.3376248,113.369,-1.744,359.047,1.0
6.5333,128.181787,37.942003,6981.1718136,116.135,-1.772,359.041,1.0
6.55,128.181786,37.942052,6981.0038688,118.914,-1.808,359.05,1.0
6.5666,128.181785,37.942101,6980.8340952,121.707,-1.85,359.069,1.0
6.5833,128.181784,37.94215,6980.662492800001,124.511,-1.895,359.092,1.0
6.6,128.181783,37.942199,6980.488756800001,127.327,-1.942,359.116,1.0
6.6166,128.181782,37.942248,6980.312887200001,130.152,-1.991,359.14,1.0
6.6333,128.181781,37.942297,6980.134884000001,132.985,-2.05,359.174,1.0
6.65,128.18178,37.942346,6979.9547472,135.825,-2.123,359.217,1.0
6.6666,128.181779,37.942396,6979.7724768,138.67,-2.205,359.265,1.0
6.6833,128.181778,37.942445,6979.5874632000005,141.518,-2.293,359.314,1.0
6.7,128.181777,37.942494,6979.4006208,144.37,-2.383,359.359,1.0
6.7166,128.181776,37.942543,6979.2107304,147.223,-2.474,359.399,1.0
6.7333,128.181775,37.942592,6979.017182400001,150.055,-2.579,359.444,1.0
6.75,128.181774,37.942642,6978.8202816,152.865,-2.698,359.492,1.0
6.7666,128.181773,37.942691,6978.6197232,155.656,-2.826,359.539,1.0
6.7833,128.181772,37.94274,6978.415812,158.431,-2.96,359.582,1.0
6.8,128.181771,37.942789,6978.2082432,161.191,-3.094,359.618,1.0
6.8166,128.181771,37.942838,6977.9970168,163.941,-3.229,359.645,1.0
6.8333,128.18177,37.942888,6977.780304,166.654,-3.376,359.67,1.0
6.85,128.181769,37.942937,6977.5581048,169.335,-3.537,359.692,1.0
6.8666,128.181768,37.942986,6977.331638400001,171.987,-3.705,359.708,1.0
6.8833,128.181767,37.943036,6977.0999904,174.617,-3.875,359.716,1.0
6.9,128.181766,37.943085,6976.8634656,177.227,-4.044,359.715,1.0
6.9166,128.181765,37.943134,6976.6214544,179.822,-4.21,359.705,1.0
6.9333,128.181765,37.943183,6976.372432800001,-177.619,-4.384,359.687,1.0
6.95,128.181764,37.943233,6976.117315200001,-175.096,-4.567,359.662,1.0
6.9666,128.181763,37.943282,6975.8561016,-172.601,-4.753,359.628,1.0
6.9833,128.181762,37.943331,6975.588487200001,-170.13,-4.937,359.585,1.0
7.0,128.181761,37.943381,6975.314472,-167.677,-5.118,359.533,1.0
7.0166,128.18176,37.94343,6975.034056,-165.239,-5.291,359.473,1.0
7.0333,128.18176,37.94348,6974.745410400001,-162.833,-5.468,359.404,1.0
7.05,128.181759,37.943529,6974.4500592,-160.456,-5.648,359.325,1.0
7.0666,128.181758,37.943578,6974.1473928000005,-158.103,-5.826,359.238,1.0
7.0833,128.181757,37.943628,6973.837716,-155.769,-5.999,359.142,1.0
7.1,128.181756,37.943677,6973.520724000001,-153.45,-6.165,359.039,1.0
7.1166,128.181755,37.943726,6973.1964168,-151.143,-6.323,358.93,1.0
7.1333,128.181754,37.943776,6972.8641848,-148.857,-6.479,358.813,1.0
7.15,128.181753,37.943825,6972.5246376000005,-146.59,-6.63,358.688,1.0
7.1666,128.181752,37.943875,6972.177470400001,-144.338,-6.777,358.556,1.0
7.1833,128.181751,37.943924,6971.822988000001,-142.097,-6.916,358.418,1.0
7.2,128.18175,37.943973,6971.4611904,-139.865,-7.046,358.276,1.0
7.2166,128.181749,37.944023,6971.0920776,-137.64,-7.168,358.129,1.0
7.2333,128.181748,37.944072,6970.715649600001,-135.421,-7.281,357.979,1.0
7.25,128.181747,37.944122,6970.3322112000005,-133.205,-7.386,357.825,1.0
7.2666,128.181746,37.944171,6969.9417624,-130.992,-7.482,357.668,1.0
7.2833,128.181744,37.94422,6969.5443032,-128.78,-7.57,357.509,1.0
7.3,128.181743,37.94427,6969.139833600001,-126.568,-7.649,357.347,1.0
7.3166,128.181742,37.944319,6968.7286584,-124.354,-7.72,357.184,1.0
7.3333,128.18174,37.944369,6968.311692,-122.125,-7.777,357.024,1.0
7.35,128.181739,37.944418,6967.888324800001,-119.879,-7.823,356.868,1.0
7.3666,128.181737,37.944467,6967.4588616,-117.618,-7.858,356.715,1.0
7.3833,128.181736,37.944517,6967.0233024,-115.343,-7.884,356.563,1.0
7.4,128.181734,37.944566,6966.582256800001,-113.054,-7.902,356.412,1.0
7.4166,128.181733,37.944616,6966.1354200000005,-110.754,-7.914,356.261,1.0
7.4333,128.181731,37.944665,6965.683401600001,-108.412,-7.911,356.125,1.0
7.45,128.181729,37.944715,6965.226811200001,-106.028,-7.894,356.006,1.0
7.4666,128.181728,37.944764,6964.765344,-103.604,-7.866,355.898,1.0
7.4833,128.181726,37.944814,6964.299304800001,-101.144,-7.832,355.796,1.0
7.5,128.181724,37.944863,6963.8286935999995,-98.653,-7.792,355.698,1.0
7.5166,128.181722,37.944913,6963.353815200001,-96.133,-7.748,355.6,1.0
7.5333,128.18172,37.944962,6962.874974400001,-93.573,-7.698,355.52,1.0
7.55,128.181718,37.945012,6962.392476,-90.975,-7.641,355.474,1.0
7.5666,128.181716,37.945061,6961.906015200001,-88.34,-7.581,355.457,1.0
7.5833,128.181714,37.945111,6961.416201600001,-85.667,-7.518,355.457,1.0
7.6,128.181712,37.94516,6960.9227304,-82.954,-7.454,355.466,1.0
7.6166,128.18171,37.94521,6960.426211200001,-80.2,-7.389,355.478,1.0
7.6333,128.181708,37.945259,6959.9263392,-77.409,-7.327,355.508,1.0
7.65,128.181706,37.945309,6959.4231144000005,-74.581,-7.274,355.569,1.0
7.6666,128.181704,37.945358,6958.9165368,-71.717,-7.23,355.658,1.0
7.6833,128.181701,37.945408,6958.406606400001,-68.816,-7.194,355.763,1.0
7.7,128.181699,37.945458,6957.893932800001,-65.878,-7.163,355.874,1.0
7.7166,128.181697,37.945507,6957.377601600001,-62.902,-7.137,355.984,1.0
7.7333,128.181695,37.945557,6956.8585272,-59.914,-7.115,356.088,1.0
7.75,128.181693,37.945606,6956.3367096,-56.919,-7.097,356.185,1.0
7.7666,128.18169,37.945656,6955.811844,-53.92,-7.083,356.274,1.0
7.7833,128.181688,37.945706,6955.2836256,-50.92,-7.071,356.355,1.0
7.8,128.181686,37.945755,6954.752359200001,-47.92,-7.061,356.43,1.0
7.8166,128.181683,37.945805,6954.2180448,-44.922,-7.051,356.5,1.0
7.8333,128.181681,37.945855,6953.6806824000005,-41.96,-7.043,356.562,1.0
7.85,128.181679,37.945904,6953.1408816,-39.032,-7.037,356.618,1.0
7.8666,128.181677,37.945954,6952.5980328000005,-36.138,-7.032,356.668,1.0
7.8833,128.181674,37.946004,6952.0518312,-33.272,-7.026,356.715,1.0
7.9,128.181672,37.946053,6951.501972,-30.432,-7.019,356.76,1.0
7.9166,128.18167,37.946103,6950.94876,-27.613,-7.013,356.803,1.0
7.9333,128.181667,37.946153,6950.392804800001,-24.822,-7.005,356.844,1.0
7.95,128.181665,37.946203,6949.8328872,-22.054,-6.998,356.883,1.0
7.9666,128.181663,37.946252,6949.269312,-19.308,-6.991,356.92,1.0
7.9833,128.18166,37.946302,6948.702384000001,-16.579,-6.983,356.957,1.0
8.0,128.181658,37.946352,6948.1311888,-13.867,-6.977,356.992,1.0
8.0166,128.181655,37.946402,6947.556336000001,-11.167,-6.97,357.027,1.0
8.0333,128.181653,37.946451,6946.9793496,-8.492,-6.948,357.057,1.0
8.05,128.181651,37.946501,6946.3990104,-5.839,-6.893,357.082,1.0
8.0666,128.181648,37.946551,6945.816232800001,-3.206,-6.79,357.103,1.0
8.0833,128.181646,37.946601,6945.2313216,-0.591,-6.623,357.123,1.0
8.1,128.181644,37.946651,6944.643972,2.004,-6.411,357.148,1.0
8.1166,128.181641,37.946701,6944.0547936,4.582,-6.171,357.179,1.0
8.1333,128.181639,37.94675,6943.466529599999,7.001,-5.889,357.211,1.0
8.15,128.181636,37.9468,6942.87918,9.262,-5.549,357.25,1.0
8.1666,128.181634,37.94685,6942.293354400001,11.382,-5.167,357.304,1.0
8.1833,128.181632,37.9469,6941.7099672,13.377,-4.764,357.376,1.0
8.2,128.181629,37.94695,6941.129628000001,15.267,-4.362,357.467,1.0
8.2166,128.181627,37.947,6940.552946400001,17.072,-3.975,357.572,1.0
8.2333,128.181624,37.94705,6939.981446400001,18.677,-3.586,357.686,1.0
8.25,128.181622,37.9471,6939.4157376,20.094,-3.182,357.812,1.0
8.2666,128.18162,37.94715,6938.857344,21.351,-2.76,357.956,1.0
8.2833,128.181617,37.9472,6938.306265600001,22.475,-2.333,358.117,1.0
8.3,128.181615,37.94725,6937.7625024,23.491,-1.914,358.291,1.0
8.3166,128.181613,37.9473,6937.2257496,24.422,-1.513,358.473,1.0
8.3333,128.181611,37.94735,6936.6984456,25.256,-1.131,358.658,1.0
8.35,128.181609,37.9474,6936.1787616,26.01,-0.772,358.843,1.0
8.3666,128.181607,37.94745,6935.6673072,26.701,-0.434,359.027,1.0
8.3833,128.181605,37.9475,6935.164082400001,27.34,-0.118,359.21,1.0
8.4,128.181603,37.94755,6934.669087200001,27.94,0.177,359.391,1.0
8.4166,128.181601,37.9476,6934.1823216,28.51,0.455,359.57,1.0
8.4333,128.181599,37.94765,6933.705919200001,29.006,0.717,359.742,1.0
8.45,128.181597,37.9477,6933.2389656000005,29.435,0.966,359.909,1.0
8.4666,128.181596,37.94775,6932.7823751999995,29.808,1.201,0.07,1.0
8.4833,128.181594,37.9478,6932.335538400001,30.132,1.424,0.229,1.0
8.5,128.181593,37.94785,6931.8984552,30.415,1.635,0.384,1.0
8.5166,128.181591,37.9479,6931.4711256,30.667,1.835,0.538,1.0
8.5333,128.18159,37.94795,6931.0535496,30.893,2.025,0.689,1.0
8.55,128.181589,37.948,6930.645727200001,31.101,2.206,0.838,1.0
8.5666,128.181587,37.94805,6930.2479632,31.294,2.379,0.984,1.0
8.5833,128.181586,37.9481,6929.8599527999995,31.476,2.545,1.128,1.0
8.6,128.181585,37.94815,6929.482000800001,31.649,2.704,1.27,1.0
8.6166,128.181584,37.948201,6929.1138024,31.815,2.857,1.409,1.0
8.6333,128.181583,37.948251,6928.754748,31.988,3.004,1.546,1.0
8.65,128.181583,37.948301,6928.405447200001,32.17,3.146,1.682,1.0
8.6666,128.181582,37.948351,6928.0662048,32.36,3.282,1.817,1.0
8.6833,128.181581,37.948401,6927.7364112000005,32.557,3.414,1.95,1.0
8.7,128.181581,37.948451,6927.416676,32.761,3.543,2.08,1.0
8.7166,128.18158,37.948501,6927.1066944,32.97,3.667,2.209,1.0
8.7333,128.18158,37.948551,6926.805856800001,33.202,3.788,2.337,1.0
8.75,128.181579,37.948601,6926.514468,33.457,3.905,2.465,1.0
8.7666,128.181579,37.948651,6926.2325280000005,33.732,4.018,2.593,1.0
8.7833,128.181579,37.948702,6925.9600368,34.023,4.128,2.719,1.0
8.8,128.181579,37.948752,6925.697604,34.33,4.236,2.844,1.0
8.8166,128.181579,37.948802,6925.4443152,34.649,4.341,2.968,1.0
8.8333,128.181579,37.948852,6925.200170400001,35.003,4.442,3.092,1.0
8.85,128.181579,37.948902,6924.9642552000005,35.389,4.54,3.217,1.0
8.8666,128.18158,37.948952,6924.7380936,35.804,4.635,3.342,1.0
8.8833,128.18158,37.949002,6924.5207712,36.243,4.728,3.467,1.0
8.9,128.181581,37.949052,6924.312897600001,36.705,4.819,3.591,1.0
8.9166,128.181581,37.949102,6924.1138632,37.184,4.908,3.715,1.0
8.9333,128.181582,37.949152,6923.923668,37.685,4.996,3.839,1.0
8.95,128.181583,37.949202,6923.742312,38.204,5.081,3.963,1.0
8.9666,128.181583,37.949252,6923.570404800001,38.739,5.164,4.088,1.0
8.9833,128.181584,37.949302,6923.407032,39.288,5.246,4.214,1.0
9.0,128.181585,37.949352,6923.2524984,39.848,5.326,4.34,1.0
9.0166,128.181587,37.949402,6923.106804,40.418,5.404,4.467,1.0
9.0333,128.181588,37.949452,6922.9705584,40.941,5.484,4.591,1.0
9.05,128.181589,37.949502,6922.8437616,41.418,5.566,4.713,1.0
9.0666,128.181591,37.949552,6922.7267184,41.85,5.648,4.835,1.0
9.0833,128.181592,37.949602,6922.6197336000005,42.244,5.729,4.958,1.0
9.1,128.181594,37.949652,6922.5218928,42.604,5.809,5.083,1.0
9.1166,128.181596,37.949702,6922.433196000001,42.936,5.888,5.209,1.0
9.1333,128.181598,37.949752,6922.3545576,43.224,5.966,5.337,1.0
9.15,128.1816,37.949802,6922.285368000001,43.475,6.044,5.465,1.0
9.1666,128.181602,37.949852,6922.2256272,43.693,6.122,5.594,1.0
9.1833,128.181604,37.949902,6922.1747256,43.884,6.2,5.725,1.0
9.2,128.181607,37.949952,6922.132968,44.053,6.276,5.857,1.0
9.2166,128.181609,37.950002,6922.1003544000005,44.202,6.352,5.99,1.0
9.2333,128.181612,37.950052,6922.0771896,44.286,6.431,6.121,1.0
9.25,128.181615,37.950101,6922.0634736,44.308,6.512,6.249,1.0
9.2666,128.181618,37.950151,6922.0601208,44.275,6.595,6.376,1.0
9.2833,128.181621,37.950201,6922.0662168,44.192,6.678,6.503,1.0
9.3,128.181624,37.950251,6922.0817615999995,44.067,6.761,6.63,1.0
9.3166,128.181627,37.950301,6922.1067552,43.906,6.844,6.758,1.0
9.3333,128.18163,37.95035,6922.1421119999995,43.66,6.93,6.881,1.0
9.35,128.181634,37.9504,6922.187527200001,43.331,7.02,7.001,1.0
9.3666,128.181638,37.95045,6922.243915200001,42.927,7.113,7.118,1.0
9.3833,128.181641,37.950499,6922.3106664,42.456,7.208,7.233,1.0
9.4,128.181645,37.950549,6922.3877808,41.928,7.302,7.348,1.0
9.4166,128.181649,37.950599,6922.4749536,41.351,7.397,7.463,1.0
9.4333,128.181654,37.950648,6922.5724896,40.811,7.488,7.581,1.0
9.45,128.181658,37.950698,6922.679474400001,40.314,7.577,7.702,1.0
9.4666,128.181662,37.950748,6922.7962128,39.858,7.664,7.824,1.0
9.4833,128.181667,37.950797,6922.9220952000005,39.442,7.751,7.944,1.0
9.5,128.181671,37.950847,6923.0568168,39.06,7.839,8.062,1.0
9.5166,128.181676,37.950896,6923.2003776,38.706,7.929,8.178,1.0
9.5333,128.181681,37.950946,6923.353082400001,38.474,8.014,8.298,1.0
9.55,128.181686,37.950995,6923.5140168,38.356,8.093,8.424,1.0
9.5666,128.181691,37.951045,6923.6831808,38.355,8.169,8.552,1.0
9.5833,128.181696,37.951094,6923.859660000001,38.468,8.244,8.681,1.0
9.6,128.181701,37.951144,6924.043759200001,38.695,8.317,8.809,1.0
9.6166,128.181706,37.951193,6924.2348688,39.03,8.389,8.936,1.0
9.6333,128.181711,37.951242,6924.434208,39.414,8.463,9.059,1.0
9.65,128.181717,37.951292,6924.6417768,39.833,8.54,9.177,1.0
9.6666,128.181722,37.951341,6924.85788,40.276,8.617,9.292,1.0
9.6833,128.181728,37.951391,6925.081908,40.738,8.695,9.405,1.0
9.7,128.181734,37.95144,6925.314470400001,41.213,8.771,9.518,1.0
9.7166,128.18174,37.951489,6925.5555672,41.697,8.847,9.631,1.0
9.7333,128.181745,37.951538,6925.803979200001,42.197,8.921,9.744,1.0
9.75,128.181751,37.951588,6926.0606208,42.71,8.993,9.859,1.0
9.7666,128.181758,37.951637,6926.325492000001,43.234,9.064,9.975,1.0
9.7833,128.181764,37.951686,6926.5979832,43.769,9.133,10.093,1.0
9.8,128.18177,37.951735,6926.8783992,44.313,9.202,10.211,1.0
9.8166,128.181777,37.951785,6927.1664352,44.866,9.269,10.331,1.0
9.8333,128.181783,37.951834,6927.462396000001,45.424,9.334,10.452,1.0
9.85,128.18179,37.951883,6927.7659768,45.989,9.399,10.575,1.0
9.8666,128.181797,37.951932,6928.0768728,46.558,9.463,10.699,1.0
9.8833,128.181804,37.951981,6928.3953888,47.131,9.525,10.824,1.0
9.9,128.181811,37.95203,6928.72122,47.708,9.586,10.951,1.0
9.9166,128.181818,37.952079,6929.0543664,48.289,9.645,11.079,1.0
9.9333,128.181825,37.952128,6929.394828,48.868,9.704,11.209,1.0
9.95,128.181832,37.952177,6929.742604800001,49.444,9.762,11.34,1.0
9.9666,128.18184,37.952226,6930.097392000001,50.019,9.818,11.473,1.0
9.9833,128.181847,37.952275,6930.4588848,50.592,9.873,11.607,1.0
10.0,128.181855,37.952324,6930.827388000001,51.164,9.927,11.743,1.0
10.0166,128.181863,37.952373,6931.202596800001,51.736,9.979,11.88,1.0
10.0333,128.181871,37.952422,6931.584816,52.3,10.031,12.019,1.0
10.05,128.181879,37.952471,6931.973436,52.857,10.081,12.159,1.0
10.0666,128.181887,37.95252,6932.3687616,53.408,10.13,12.3,1.0
10.0833,128.181895,37.952568,6932.7701832,53.954,10.178,12.443,1.0
10.1,128.181904,37.952617,6933.178310400001,54.496,10.224,12.588,1.0
10.1166,128.181912,37.952666,6933.592228800001,55.034,10.269,12.734,1.0
10.1333,128.181921,37.952715,6934.0128528,55.563,10.313,12.881,1.0
10.15,128.18193,37.952763,6934.439268,56.083,10.355,13.03,1.0
10.1666,128.181939,37.952812,6934.871474400001,56.596,10.397,13.179,1.0
10.1833,128.181948,37.952861,6935.3097768,57.101,10.437,13.33,1.0
10.2,128.181957,37.952909,6935.753565600001,57.602,10.475,13.482,1.0
10.2166,128.181966,37.952958,6936.2031456,58.098,10.512,13.635,1.0
10.2333,128.181976,37.953006,6936.6585168,58.586,10.547,13.79,1.0
10.25,128.181985,37.953055,6937.1190696,59.064,10.582,13.945,1.0
10.2666,128.181995,37.953103,6937.5851088,59.536,10.615,14.101,1.0
10.2833,128.182005,37.953152,6938.0563296,60.002,10.647,14.258,1.0
10.3,128.182015,37.9532,6938.532732000001,60.463,10.677,14.416,1.0
10.3166,128.182025,37.953248,6939.014316,60.921,10.706,14.575,1.0
10.3333,128.182035,37.953297,6939.500472,61.442,10.729,14.737,1.0
10.35,128.182045,37.953345,6939.9912,62.029,10.745,14.902,1.0
10.3666,128.182056,37.953393,6940.4855856,62.674,10.758,15.069,1.0
10.3833,128.182066,37.953441,6940.9839336000005,63.371,10.768,15.236,1.0
10.4,128.182077,37.95349,6941.4856344,64.116,10.776,15.404,1.0
10.4166,128.182088,37.953538,6941.9912976000005,64.9,10.783,15.572,1.0
10.4333,128.182099,37.953586,6942.5006184,65.702,10.79,15.739,1.0
10.45,128.18211,37.953634,6943.0135968,66.516,10.796,15.905,1.0
10.4666,128.182121,37.953682,6943.529928000001,67.341,10.801,16.072,1.0
10.4833,128.182133,37.95373,6944.0499168,68.172,10.804,16.24,1.0
10.5,128.182144,37.953778,6944.5729536,69.009,10.804,16.408,1.0
10.5166,128.182156,37.953826,6945.099038400001,69.85,10.802,16.577,1.0
10.5333,128.182167,37.953874,6945.628476,70.667,10.799,16.747,1.0
10.55,128.182179,37.953922,6946.160656800001,71.459,10.796,16.917,1.0
10.5666,128.182191,37.95397,6946.6961904,72.23,10.791,17.089,1.0
10.5833,128.182204,37.954018,6947.2338576,72.981,10.783,17.262,1.0
10.6,128.182216,37.954066,6947.774268,73.715,10.773,17.437,1.0
10.6166,128.182228,37.954114,6948.316812,74.436,10.759,17.613,1.0
10.6333,128.182241,37.954162,6948.8614896,75.121,10.745,17.791,1.0
10.65,128.182254,37.954209,6949.4089104,75.774,10.729,17.969,1.0
10.6666,128.182267,37.954257,6949.9578552,76.398,10.712,18.149,1.0
10.6833,128.18228,37.954305,6950.508628800001,76.998,10.692,18.33,1.0
10.7,128.182293,37.954352,6951.0609264,77.577,10.669,18.513,1.0
10.7166,128.182306,37.9544,6951.6150528,78.139,10.644,18.696,1.0
10.7333,128.18232,37.954447,6952.1703984,78.673,10.617,18.88,1.0
10.75,128.182334,37.954495,6952.727268000001,79.181,10.588,19.064,1.0
10.7666,128.182348,37.954542,6953.285052000001,79.668,10.558,19.249,1.0
10.7833,128.182362,37.95459,6953.8440552,80.136,10.526,19.434,1.0
10.8,128.182376,37.954637,6954.403972800001,80.589,10.492,19.62,1.0
10.8166,128.18239,37.954684,6954.9645,81.029,10.455,19.805,1.0
10.8333,128.182404,37.954732,6955.525941600001,81.452,10.418,19.99,1.0
10.85,128.182419,37.954779,6956.0876880000005,81.86,10.379,20.175,1.0
10.8666,128.182434,37.954826,6956.650044,82.255,10.339,20.36,1.0
10.8833,128.182449,37.954873,6957.2127048,82.64,10.297,20.544,1.0
10.9,128.182464,37.95492,6957.775670400001,83.015,10.254,20.727,1.0
10.9166,128.182479,37.954967,6958.3389408,83.382,10.209,20.91,1.0
10.9333,128.182494,37.955014,6958.902211200001,83.74,10.163,21.093,1.0
10.95,128.18251,37.955061,6959.4654816,84.09,10.116,21.274,1.0
10.9666,128.182525,37.955108,6960.028752000001,84.434,10.068,21.455,1.0
10.9833,128.182541,37.955155,6960.5917176,84.772,10.019,21.635,1.0
11.0,128.182557,37.955202,6961.1543784000005,85.104,9.968,21.814,1.0
11.0166,128.182573,37.955249,6961.7167344,85.433,9.917,21.992,1.0
11.0333,128.182589,37.955296,6962.2787856,85.757,9.865,22.17,1.0
11.05,128.182606,37.955342,6962.8402272,86.078,9.811,22.346,1.0
11.0666,128.182622,37.955389,6963.4010592,86.396,9.757,22.522,1.0
11.0833,128.182639,37.955436,6963.9609768,86.71,9.702,22.697,1.0
11.1,128.182656,37.955482,6964.5205896,87.023,9.646,22.871,1.0
11.1166,128.182673,37.955529,6965.078983200001,87.333,9.589,23.045,1.0
11.1333,128.18269,37.955576,6965.6364624,87.642,9.531,23.218,1.0
11.15,128.182707,37.955622,6966.1930272,87.949,9.472,23.39,1.0
11.1666,128.182725,37.955668,6966.7486776000005,88.255,9.412,23.561,1.0
11.1833,128.182742,37.955715,6967.302804,88.559,9.351,23.732,1.0
11.2,128.18276,37.955761,6967.856016,88.863,9.29,23.901,1.0
11.2166,128.182778,37.955808,6968.407704,89.166,9.228,24.071,1.0
11.2333,128.182796,37.955854,6968.957868,89.468,9.165,24.239,1.0
11.25,128.182814,37.9559,6969.5068128,89.769,9.101,24.407,1.0
11.2666,128.182833,37.955946,6970.054233600001,90.07,9.036,24.575,1.0
11.2833,128.182851,37.955992,6970.5998256,90.371,8.97,24.742,1.0
11.3,128.18287,37.956038,6971.1438935999995,90.671,8.904,24.908,1.0
11.3166,128.182889,37.956084,6971.685828000001,90.97,8.837,25.074,1.0
11.3333,128.182907,37.95613,6972.2262384000005,91.269,8.769,25.239,1.0
11.35,128.182927,37.956176,6972.7645152000005,91.568,8.701,25.404,1.0
11.3666,128.182946,37.956222,6973.3009632,91.866,8.631,25.568,1.0
11.3833,128.182965,37.956268,6973.8352776,92.163,8.561,25.731,1.0
11.4,128.182985,37.956314,6974.3674584,92.46,8.49,25.895,1.0
11.4166,128.183004,37.95636,6974.897200800001,92.757,8.419,26.057,1.0
11.4333,128.183024,37.956405,6975.4245048,93.053,8.346,26.22,1.0
11.45,128.183044,37.956451,6975.9496752,93.347,8.274,26.381,1.0
11.4666,128.183064,37.956497,6976.4724072,93.641,8.2,26.543,1.0
11.4833,128.183084,37.956542,6976.992396000001,93.935,8.126,26.704,1.0
11.5,128.183105,37.956588,6977.5099464,94.227,8.051,26.864,1.0
11.5166,128.183125,37.956633,6978.0244488,94.519,7.976,27.024,1.0
11.5333,128.183146,37.956678,6978.5365128,94.808,7.9,27.184,1.0
11.55,128.183167,37.956724,6979.0455288,95.097,7.823,27.343,1.0
11.5666,128.183188,37.956769,6979.5518016000005,95.383,7.746,27.502,1.0
11.5833,128.183209,37.956814,6980.0550264,95.669,7.668,27.661,1.0
11.6,128.18323,37.95686,6980.5552032,95.953,7.589,27.819,1.0
11.6166,128.183252,37.956905,6981.052332,96.235,7.51,27.976,1.0
11.6333,128.183273,37.95695,6981.5458032,96.515,7.43,28.134,1.0
11.65,128.183295,37.956995,6982.0362264000005,96.791,7.35,28.291,1.0
11.6666,128.183317,37.95704,6982.523601600001,97.065,7.269,28.447,1.0
11.6833,128.183339,37.957085,6983.0070144,97.335,7.188,28.603,1.0
11.7,128.183361,37.95713,6983.487379200001,97.603,7.107,28.759,1.0
11.7166,128.183383,37.957175,6983.9640864,97.869,7.024,28.914,1.0
11.7333,128.183406,37.957219,6984.436831200001,98.13,6.942,29.07,1.0
11.75,128.183428,37.957264,6984.905918400001,98.385,6.86,29.224,1.0
11.7666,128.183451,37.957309,6985.3716527999995,98.636,6.777,29.379,1.0
11.7833,128.183474,37.957353,6985.833120000001,98.882,6.694,29.533,1.0
11.8,128.183497,37.957398,6986.2909296,99.125,6.61,29.687,1.0
11.8166,128.18352,37.957443,6986.744472,99.363,6.526,29.84,1.0
11.8333,128.183543,37.957487,6987.194356800001,99.597,6.442,29.993,1.0
11.85,128.183567,37.957532,6987.639669600001,99.825,6.357,30.146,1.0
11.8666,128.18359,37.957576,6988.081324800001,100.048,6.273,30.299,1.0
11.8833,128.183614,37.95762,6988.518408,100.267,6.188,30.451,1.0
11.9,128.183638,37.957664,6988.951528800001,100.481,6.102,30.603,1.0
