Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.180685,37.899535,7637.696688000001,-176.347,-40.045,183.551,1.0
5.8666,128.180681,37.899497,7635.0473664,-176.37,-40.204,183.553,1.0
5.8833,128.180678,37.89946,7632.385548,-176.393,-40.362,183.555,1.0
5.9,128.180674,37.899422,7629.711537600001,-176.414,-40.52,183.557,1.0
5.9166,128.180671,37.899384,7627.0253352,-176.434,-40.678,183.559,1.0
5.9333,128.180667,37.899347,7624.326940800001,-176.454,-40.835,183.56,1.0
5.95,128.180664,37.899309,7621.6160496,-176.473,-40.993,183.562,1.0
5.9666,128.180661,37.899272,7618.8929664,-176.491,-41.151,183.563,1.0
5.9833,128.180657,37.899234,7616.157996000001,-176.508,-41.309,183.564,1.0
6.0,128.180654,37.899197,7613.410528800001,-176.524,-41.466,183.565,1.0
6.0166,128.180651,37.89916,7610.650869600001,-176.54,-41.624,183.566,1.0
6.0333,128.180647,37.899123,7607.879018400001,-176.554,-41.781,183.567,1.0
6.05,128.180644,37.899085,7605.0949752,-176.568,-41.939,183.567,1.0
6.0666,128.180641,37.899048,7602.2990448,-176.581,-42.096,183.568,1.0
6.0833,128.180637,37.899011,7599.4909224,-176.594,-42.253,183.568,1.0
6.1,128.180634,37.898974,7596.670608,-176.605,-42.41,183.568,1.0
6.1166,128.180631,37.898938,7593.838101600001,-176.616,-42.568,183.568,1.0
6.1333,128.180628,37.898901,7590.9934032,-176.626,-42.725,183.568,1.0
6.15,128.180624,37.898864,7588.1368176000005,-176.636,-42.882,183.568,1.0
6.1666,128.180621,37.898827,7585.2683448,-176.645,-43.039,183.567,1.0
6.1833,128.180618,37.898791,7582.38768,-176.653,-43.196,183.566,1.0
6.2,128.180615,37.898754,7579.494823200001,-176.66,-43.352,183.565,1.0
6.2166,128.180612,37.898718,7576.590079200001,-176.667,-43.509,183.564,1.0
6.2333,128.180609,37.898681,7573.673448,-176.673,-43.666,183.563,1.0
6.25,128.180605,37.898645,7570.744624800001,-176.678,-43.823,183.562,1.0
6.2666,128.180602,37.898608,7567.8039144,-176.683,-43.979,183.56,1.0
6.2833,128.180599,37.898572,7564.8513168,-176.687,-44.136,183.559,1.0
6.3,128.180596,37.898536,7561.886832,-176.691,-44.292,183.557,1.0
6.3166,128.180593,37.8985,7558.910460000001,-176.694,-44.448,183.555,1.0
6.3333,128.18059,37.898464,7555.921896000001,-176.696,-44.604,183.553,1.0
6.35,128.180587,37.898428,7552.9214448,-176.698,-44.76,183.551,1.0
6.3666,128.180584,37.898392,7549.909411200001,-176.7,-44.916,183.548,1.0
6.3833,128.180581,37.898356,7546.8851856,-176.7,-45.072,183.545,1.0
6.4,128.180578,37.89832,7543.8493776000005,-176.7,-45.228,183.543,1.0
6.4166,128.180575,37.898285,7540.801682400001,-176.7,-45.384,183.54,1.0
6.4333,128.180572,37.898249,7537.7421,-176.699,-45.54,183.537,1.0
6.45,128.180568,37.898213,7534.6706304,-176.698,-45.695,183.533,1.0
6.4666,128.180566,37.898178,7531.587578400001,-176.696,-45.851,183.53,1.0
6.4833,128.180563,37.898143,7528.4926392,-176.694,-46.006,183.526,1.0
6.5,128.18056,37.898107,7525.3861176,-176.691,-46.161,183.523,1.0
6.5166,128.180557,37.898072,7522.2677088,-176.687,-46.317,183.519,1.0
6.5333,128.180554,37.898037,7519.1374128,-176.683,-46.472,183.515,1.0
6.55,128.180551,37.898002,7515.9958392,-176.679,-46.627,183.511,1.0
6.5666,128.180548,37.897966,7512.842378400001,-176.674,-46.782,183.506,1.0
6.5833,128.180545,37.897931,7509.6770304,-176.669,-46.937,183.502,1.0
6.6,128.180542,37.897896,7506.5004048,-176.664,-47.092,183.497,1.0
6.6166,128.180539,37.897862,7503.311892000001,-176.657,-47.246,183.492,1.0
6.6333,128.180536,37.897827,7500.112101600001,-176.651,-47.401,183.487,1.0
6.65,128.180533,37.897792,7496.900424,-176.644,-47.556,183.482,1.0
6.6666,128.180531,37.897757,7493.677164000001,-176.637,-47.71,183.477,1.0
6.6833,128.180528,37.897723,7490.4423216000005,-176.629,-47.865,183.472,1.0
6.7,128.180525,37.897688,7487.196201600001,-176.621,-48.019,183.466,1.0
6.7166,128.180522,37.897654,7483.9384992000005,-176.612,-48.174,183.46,1.0
6.7333,128.180519,37.897619,7480.668909600001,-176.603,-48.328,183.454,1.0
6.75,128.180517,37.897585,7477.388347200001,-176.594,-48.482,183.448,1.0
6.7666,128.180514,37.897551,7474.095897600001,-176.585,-48.636,183.442,1.0
6.7833,128.180511,37.897517,7470.792170400001,-176.575,-48.79,183.436,1.0
6.8,128.180508,37.897483,7467.477165600001,-176.564,-48.944,183.429,1.0
6.8166,128.180506,37.897449,7464.150578400001,-176.554,-49.098,183.422,1.0
6.8333,128.180503,37.897415,7460.8127136,-176.543,-49.252,183.415,1.0
6.85,128.1805,37.897381,7457.4632664,-176.531,-49.406,183.408,1.0
6.8666,128.180497,37.897347,7454.102846400001,-176.519,-49.559,183.401,1.0
6.8833,128.180495,37.897313,7450.730844,-176.507,-49.713,183.394,1.0
6.9,128.180492,37.89728,7447.347564000001,-176.495,-49.867,183.386,1.0
6.9166,128.18049,37.897246,7443.953006400001,-176.482,-50.02,183.378,1.0
6.9333,128.180487,37.897213,7440.5471712,-176.469,-50.174,183.371,1.0
6.95,128.180484,37.897179,7437.1300584,-176.456,-50.327,183.363,1.0
6.9666,128.180482,37.897146,7433.701668000001,-176.442,-50.48,183.354,1.0
6.9833,128.180479,37.897113,7430.262000000001,-176.429,-50.634,183.346,1.0
7.0,128.180476,37.89708,7426.8113592,-176.414,-50.787,183.337,1.0
7.0166,128.180474,37.897047,7423.349440800001,-176.4,-50.94,183.329,1.0
7.0333,128.180471,37.897013,7419.8765496000005,-176.385,-51.093,183.32,1.0
7.05,128.180469,37.896981,7416.3923808,-176.37,-51.246,183.311,1.0
7.0666,128.180466,37.896948,7412.8972392,-176.355,-51.399,183.302,1.0
7.0833,128.180464,37.896915,7409.3908200000005,-176.339,-51.552,183.292,1.0
7.1,128.180461,37.896882,7405.873428000001,-176.324,-51.705,183.283,1.0
7.1166,128.180459,37.89685,7402.3450632,-176.307,-51.858,183.273,1.0
7.1333,128.180456,37.896817,7398.8057256,-176.291,-52.01,183.263,1.0
7.15,128.180454,37.896784,7395.2551104,-176.275,-52.163,183.253,1.0
7.1666,128.180451,37.896752,7391.693827200001,-176.258,-52.315,183.243,1.0
7.1833,128.180449,37.89672,7388.1212663999995,-176.241,-52.468,183.232,1.0
7.2,128.180447,37.896688,7384.5380376,-176.223,-52.62,183.222,1.0
7.2166,128.180444,37.896655,7380.943836,-176.206,-52.773,183.211,1.0
7.2333,128.180442,37.896623,7377.3389664,-176.188,-52.925,183.2,1.0
7.25,128.180439,37.896591,7373.7228192,-176.17,-53.077,183.189,1.0
7.2666,128.180437,37.896559,7370.096004,-176.152,-53.23,183.178,1.0
7.2833,128.180435,37.896528,7366.4585208,-176.134,-53.382,183.166,1.0
7.3,128.180432,37.896496,7362.810064800001,-176.115,-53.534,183.155,1.0
7.3166,128.18043,37.896464,7359.1509408,-176.096,-53.686,183.143,1.0
7.3333,128.180428,37.896432,7355.4811488000005,-176.077,-53.838,183.131,1.0
7.35,128.180425,37.896401,7351.800384000001,-176.058,-53.99,183.119,1.0
7.3666,128.180423,37.89637,7348.108951200001,-176.038,-54.142,183.107,1.0
7.3833,128.180421,37.896338,7344.4071552000005,-176.019,-54.293,183.094,1.0
7.4,128.180419,37.896307,7340.6943864,-175.999,-54.445,183.081,1.0
7.4166,128.180416,37.896276,7336.9709496000005,-175.979,-54.597,183.068,1.0
7.4333,128.180414,37.896245,7333.2371496000005,-175.959,-54.748,183.055,1.0
7.45,128.180412,37.896214,7329.492681600001,-175.938,-54.9,183.042,1.0
7.4666,128.18041,37.896183,7325.7375456,-175.918,-55.052,183.029,1.0
7.4833,128.180408,37.896152,7321.9720464,-175.897,-55.203,183.015,1.0
7.5,128.180405,37.896121,7318.1958792000005,-175.876,-55.354,183.001,1.0
7.5166,128.180403,37.89609,7314.409044,-175.855,-55.506,182.987,1.0
7.5333,128.180401,37.89606,7310.6121504,-175.834,-55.657,182.973,1.0
7.55,128.180399,37.896029,7306.804284000001,-175.813,-55.808,182.959,1.0
7.5666,128.180397,37.895999,7302.9863592,-175.791,-55.959,182.944,1.0
7.5833,128.180395,37.895968,7299.1580712,-175.77,-56.11,182.93,1.0
7.6,128.180393,37.895938,7295.319115200001,-175.748,-56.261,182.915,1.0
7.6166,128.180391,37.895908,7291.4701008,-175.726,-56.412,182.9,1.0
7.6333,128.180389,37.895878,7287.6107232,-175.704,-56.563,182.884,1.0
7.65,128.180387,37.895848,7283.740982400001,-175.681,-56.714,182.869,1.0
7.6666,128.180385,37.895818,7279.860878400001,-175.659,-56.865,182.853,1.0
7.6833,128.180383,37.895788,7275.970411200001,-175.637,-57.015,182.837,1.0
7.7,128.180381,37.895758,7272.0698856,-175.614,-57.166,182.821,1.0
7.7166,128.180379,37.895729,7268.158996800001,-175.591,-57.317,182.805,1.0
7.7333,128.180377,37.895699,7264.2380496000005,-175.568,-57.467,182.788,1.0
7.75,128.180375,37.89567,7260.307044,-175.545,-57.618,182.772,1.0
7.7666,128.180373,37.89564,7256.3656752,-175.522,-57.768,182.755,1.0
7.7833,128.180371,37.895611,7252.4145528,-175.499,-57.919,182.738,1.0
7.8,128.180369,37.895582,7248.4530672,-175.475,-58.069,182.721,1.0
7.8166,128.180367,37.895553,7244.4815232,-175.452,-58.219,182.703,1.0
7.8333,128.180365,37.895524,7240.4999208,-175.428,-58.369,182.686,1.0
7.85,128.180363,37.895495,7236.5082600000005,-175.404,-58.519,182.668,1.0
7.8666,128.180361,37.895466,7232.506845600001,-175.381,-58.67,182.65,1.0
7.8833,128.18036,37.895437,7228.4953728,-175.357,-58.82,182.631,1.0
7.9,128.180358,37.895408,7224.473841600001,-175.333,-58.969,182.613,1.0
7.9166,128.180356,37.89538,7220.442252000001,-175.308,-59.119,182.594,1.0
7.9333,128.180354,37.895351,7216.4009088,-175.284,-59.269,182.575,1.0
7.95,128.180352,37.895323,7212.349812,-175.26,-59.419,182.556,1.0
7.9666,128.180351,37.895294,7208.2889616,-175.235,-59.569,182.537,1.0
7.9833,128.180349,37.895266,7204.2180528,-175.211,-59.718,182.517,1.0
8.0,128.180347,37.895238,7200.1373904,-175.186,-59.868,182.498,1.0
8.0166,128.180346,37.89521,7196.046974400001,-175.161,-60.017,182.478,1.0
8.0333,128.180344,37.895182,7191.946804800001,-175.136,-60.167,182.458,1.0
8.05,128.180342,37.895154,7187.8368816,-175.111,-60.316,182.437,1.0
8.0666,128.180341,37.895126,7183.7175096,-175.086,-60.466,182.417,1.0
8.0833,128.180339,37.895099,7179.588079200001,-175.061,-60.615,182.396,1.0
8.1,128.180337,37.895071,7175.449504800001,-175.036,-60.764,182.375,1.0
8.1166,128.180336,37.895043,7171.300872,-175.011,-60.913,182.353,1.0
8.1333,128.180334,37.895016,7167.1427904,-174.985,-61.063,182.332,1.0
8.15,128.180333,37.894989,7162.97526,-174.96,-61.212,182.31,1.0
8.1666,128.180331,37.894961,7158.797976,-174.934,-61.361,182.288,1.0
8.1833,128.180329,37.894934,7154.6112432,-174.908,-61.51,182.266,1.0
8.2,128.180328,37.894907,7150.4153664,-174.883,-61.658,182.244,1.0
8.2166,128.180326,37.89488,7146.209736000001,-174.857,-61.807,182.221,1.0
8.2333,128.180325,37.894853,7141.9946568000005,-174.831,-61.956,182.198,1.0
8.25,128.180323,37.894827,7137.770128800001,-174.805,-62.105,182.175,1.0
8.2666,128.180322,37.8948,7133.536152000001,-174.778,-62.253,182.151,1.0
8.2833,128.180321,37.894773,7129.2930312,-174.752,-62.402,182.128,1.0
8.3,128.180319,37.894747,7125.0404616,-174.726,-62.551,182.104,1.0
8.3166,128.180318,37.894721,7120.778748,-174.699,-62.699,182.08,1.0
8.3333,128.180316,37.894694,7116.5075856,-174.673,-62.848,182.055,1.0
8.35,128.180315,37.894668,7112.227279200001,-174.646,-62.996,182.031,1.0
8.3666,128.180314,37.894642,7107.937524000001,-174.619,-63.144,182.006,1.0
8.3833,128.180312,37.894616,7103.6389296,-174.593,-63.292,181.981,1.0
8.4,128.180311,37.89459,7099.3308864,-174.566,-63.441,181.955,1.0
8.4166,128.18031,37.894564,7095.0136992,-174.539,-63.589,181.929,1.0
8.4333,128.180308,37.894538,7090.687368,-174.511,-63.737,181.903,1.0
8.45,128.180307,37.894513,7086.352197600001,-174.484,-63.885,181.877,1.0
8.4666,128.180306,37.894487,7082.007883200001,-174.457,-64.033,181.851,1.0
8.4833,128.180304,37.894462,7077.654424800001,-174.43,-64.181,181.824,1.0
8.5,128.180303,37.894437,7073.2918224000005,-174.402,-64.329,181.797,1.0
8.5166,128.180302,37.894411,7068.9206856,-174.374,-64.477,181.77,1.0
8.5333,128.180301,37.894386,7064.5401,-174.346,-64.624,181.742,1.0
8.55,128.1803,37.894361,7060.15098,-174.319,-64.772,181.714,1.0
8.5666,128.180298,37.894336,7055.752716,-174.291,-64.92,181.686,1.0
8.5833,128.180297,37.894311,7051.3456128,-174.262,-65.067,181.657,1.0
8.6,128.180296,37.894287,7046.929670400001,-174.234,-65.215,181.629,1.0
8.6166,128.180295,37.894262,7042.5051936,-174.206,-65.362,181.599,1.0
8.6333,128.180294,37.894237,7038.0715728000005,-174.177,-65.51,181.57,1.0
8.65,128.180293,37.894213,7033.6294176,-174.149,-65.657,181.54,1.0
8.6666,128.180292,37.894189,7029.178423200001,-174.12,-65.804,181.51,1.0
8.6833,128.180291,37.894164,7024.7185896,-174.091,-65.952,181.48,1.0
8.7,128.18029,37.89414,7020.2502216,-174.062,-66.099,181.449,1.0
8.7166,128.180289,37.894116,7015.7733192000005,-174.032,-66.247,181.418,1.0
8.7333,128.180288,37.894092,7011.2875776,-174.003,-66.396,181.386,1.0
8.75,128.180287,37.894068,7006.793301600001,-173.973,-66.544,181.354,1.0
8.7666,128.180286,37.894045,7002.2904912,-173.943,-66.693,181.322,1.0
8.7833,128.180285,37.894021,6997.7791464,-173.912,-66.843,181.289,1.0
8.8,128.180284,37.893997,6993.2592672,-173.881,-66.993,181.255,1.0
8.8166,128.180283,37.893974,6988.7308536,-173.85,-67.144,181.221,1.0
8.8333,128.180282,37.893951,6984.193905600001,-173.819,-67.295,181.187,1.0
8.85,128.180281,37.893927,6979.6484232,-173.787,-67.446,181.152,1.0
8.8666,128.18028,37.893904,6975.094711200001,-173.755,-67.598,181.116,1.0
8.8833,128.180279,37.893881,6970.5327696,-173.723,-67.75,181.08,1.0
8.9,128.180278,37.893858,6965.9619888,-173.691,-67.902,181.043,1.0
8.9166,128.180278,37.893835,6961.383283200001,-173.658,-68.055,181.006,1.0
8.9333,128.180277,37.893813,6956.7960432,-173.624,-68.207,180.968,1.0
8.95,128.180276,37.89379,6952.200573600001,-173.591,-68.361,180.93,1.0
8.9666,128.180275,37.893767,6947.596874400001,-173.557,-68.514,180.892,1.0
8.9833,128.180275,37.893745,6942.9849456,-173.523,-68.667,180.852,1.0
9.0,128.180274,37.893723,6938.3647872,-173.489,-68.821,180.813,1.0
9.0166,128.180273,37.8937,6933.7363992,-173.454,-68.975,180.772,1.0
9.0333,128.180272,37.893678,6929.0997816,-173.419,-69.129,180.731,1.0
9.05,128.180272,37.893656,6924.4549344,-173.384,-69.283,180.69,1.0
9.0666,128.180271,37.893634,6919.8021624,-173.348,-69.437,180.648,1.0
9.0833,128.18027,37.893612,6915.141465600001,-173.312,-69.592,180.605,1.0
9.1,128.18027,37.893591,6910.4725392,-173.276,-69.746,180.562,1.0
9.1166,128.180269,37.893569,6905.7953832,-173.239,-69.901,180.519,1.0
9.1333,128.180269,37.893548,6901.1103023999995,-173.201,-70.055,180.474,1.0
9.15,128.180268,37.893526,6896.4172968,-173.164,-70.21,180.429,1.0
9.1666,128.180267,37.893505,6891.7163664,-173.126,-70.365,180.384,1.0
9.1833,128.180267,37.893484,6887.0075112,-173.088,-70.52,180.338,1.0
9.2,128.180266,37.893463,6882.2907312,-173.049,-70.675,180.291,1.0
9.2166,128.180266,37.893442,6877.5660264,-173.01,-70.83,180.243,1.0
9.2333,128.180265,37.893421,6872.8337016000005,-172.97,-70.985,180.195,1.0
9.25,128.180265,37.8934,6868.093452000001,-172.93,-71.14,180.146,1.0
9.2666,128.180264,37.89338,6863.3452776,-172.889,-71.295,180.097,1.0
9.2833,128.180264,37.893359,6858.5894832,-172.848,-71.45,180.046,1.0
9.3,128.180264,37.893339,6853.825764,-172.807,-71.605,179.995,1.0
9.3166,128.180263,37.893318,6849.054424800001,-172.764,-71.76,179.943,1.0
9.3333,128.180263,37.893298,6844.275160800001,-172.837,-71.903,179.92,1.0
9.35,128.180262,37.893278,6839.487972,-173.027,-72.018,179.93,1.0
9.3666,128.180262,37.893258,6834.6928584,-173.334,-72.091,179.973,1.0
9.3833,128.180262,37.893238,6829.890124800001,-173.748,-72.13,180.036,1.0
9.4,128.180261,37.893218,6825.0794664,-174.26,-72.149,180.111,1.0
9.4166,128.180261,37.893199,6820.2608832000005,-174.861,-72.16,180.192,1.0
9.4333,128.180261,37.893179,6815.43468,-175.546,-72.17,180.275,1.0
9.45,128.180261,37.89316,6810.600856800001,-176.314,-72.185,180.358,1.0
9.4666,128.18026,37.893141,6805.7591088,-177.16,-72.206,180.443,1.0
9.4833,128.18026,37.893122,6800.910045600001,-178.085,-72.235,180.529,1.0
9.5,128.18026,37.893103,6796.0536672,-179.087,-72.271,180.618,1.0
9.5166,128.18026,37.893084,6791.189364000001,179.833,-72.316,180.711,1.0
9.5333,128.180259,37.893065,6786.3180504,178.678,-72.37,180.809,1.0
9.55,128.180259,37.893046,6781.4391168,177.447,-72.433,180.915,1.0
9.5666,128.180259,37.893028,6776.552868000001,176.141,-72.503,181.029,1.0
9.5833,128.180259,37.893009,6771.659608800001,174.759,-72.58,181.153,1.0
9.6,128.180258,37.892991,6766.7587296,173.302,-72.663,181.289,1.0
9.6166,128.180258,37.892973,6761.8511448,171.769,-72.75,181.437,1.0
9.6333,128.180258,37.892955,6756.9362448,170.162,-72.843,181.6,1.0
9.65,128.180257,37.892937,6752.0143344,168.479,-72.94,181.781,1.0
9.6666,128.180257,37.892919,6747.085413600001,166.721,-73.041,181.978,1.0
9.6833,128.180257,37.892901,6742.149787200001,164.887,-73.144,182.195,1.0
9.7,128.180256,37.892884,6737.2071504000005,162.979,-73.25,182.432,1.0
9.7166,128.180256,37.892866,6732.257808,160.996,-73.356,182.69,1.0
9.7333,128.180256,37.892849,6727.30176,158.938,-73.465,182.971,1.0
9.75,128.180255,37.892831,6722.3390064000005,156.804,-73.574,183.277,1.0
9.7666,128.180254,37.892814,6717.370156800001,154.594,-73.683,183.609,1.0
9.7833,128.180254,37.892797,6712.394601600001,152.31,-73.791,183.967,1.0
9.8,128.180253,37.89278,6707.4126456,149.951,-73.898,184.352,1.0
9.8166,128.180252,37.892763,6702.4248984,147.518,-74.003,184.764,1.0
9.8333,128.180252,37.892747,6697.430750400001,145.009,-74.105,185.206,1.0
9.85,128.180251,37.89273,6692.430506400001,142.424,-74.205,185.679,1.0
9.8666,128.18025,37.892713,6687.424776,139.765,-74.301,186.183,1.0
9.8833,128.180249,37.892697,6682.4129496000005,137.031,-74.392,186.717,1.0
9.9,128.180248,37.89268,6677.395636800001,134.226,-74.479,187.282,1.0
9.9166,128.180247,37.892664,6672.372837600001,131.348,-74.559,187.876,1.0
9.9333,128.180245,37.892648,6667.344856800001,128.398,-74.633,188.502,1.0
9.95,128.180244,37.892632,6662.3113896,125.376,-74.7,189.159,1.0
9.9666,128.180243,37.892616,6657.2730456,122.285,-74.759,189.845,1.0
9.9833,128.180241,37.8926,6652.229824800001,119.127,-74.809,190.559,1.0
10.0,128.18024,37.892584,6647.181727200001,115.906,-74.85,191.298,1.0
10.0166,128.180238,37.892568,6642.1290576,112.623,-74.881,192.06,1.0
10.0333,128.180236,37.892552,6637.0721207999995,109.28,-74.901,192.845,1.0
10.05,128.180234,37.892536,6632.0109168,105.879,-74.909,193.65,1.0
10.0666,128.180232,37.892521,6626.9454456,102.426,-74.905,194.472,1.0
10.0833,128.18023,37.892505,6621.8763168,98.924,-74.888,195.306,1.0
10.1,128.180228,37.892489,6616.8035303999995,95.379,-74.858,196.148,1.0
10.1166,128.180225,37.892474,6611.7270864,91.794,-74.814,196.994,1.0
10.1333,128.180223,37.892458,6606.6472896,88.173,-74.756,197.841,1.0
10.15,128.18022,37.892443,6601.5644448,84.521,-74.683,198.686,1.0
10.1666,128.180217,37.892428,6596.4785520000005,80.843,-74.595,199.522,1.0
10.1833,128.180214,37.892412,6591.389916,77.146,-74.492,200.345,1.0
10.2,128.180211,37.892397,6586.298841600001,73.433,-74.374,201.149,1.0
10.2166,128.180208,37.892382,6581.205024000001,69.711,-74.24,201.931,1.0
10.2333,128.180205,37.892366,6576.109377600001,65.982,-74.091,202.687,1.0
10.25,128.180202,37.892351,6571.011597600001,62.252,-73.927,203.412,1.0
10.2666,128.180198,37.892336,6565.9119888,58.526,-73.748,204.102,1.0
10.2833,128.180194,37.892321,6560.810856000001,54.81,-73.555,204.754,1.0
10.3,128.180191,37.892305,6555.7078944,51.112,-73.349,205.365,1.0
10.3166,128.180187,37.89229,6550.6037136,47.437,-73.129,205.932,1.0
10.3333,128.180183,37.892275,6545.4983136,43.791,-72.898,206.453,1.0
10.35,128.180179,37.892259,6540.3916944,40.178,-72.654,206.926,1.0
10.3666,128.180174,37.892244,6535.284160800001,36.601,-72.4,207.349,1.0
10.3833,128.18017,37.892229,6530.1757128,33.064,-72.135,207.72,1.0
10.4,128.180166,37.892213,6525.0666552,29.569,-71.862,208.039,1.0
10.4166,128.180161,37.892198,6519.956988000001,26.117,-71.58,208.305,1.0
10.4333,128.180156,37.892182,6514.846711200001,22.71,-71.29,208.518,1.0
10.45,128.180152,37.892167,6509.7364344,19.347,-70.995,208.679,1.0
10.4666,128.180147,37.892151,6504.6258528,16.029,-70.694,208.787,1.0
10.4833,128.180142,37.892136,6499.5149664,12.755,-70.389,208.844,1.0
10.5,128.180137,37.89212,6494.4043848,9.524,-70.081,208.85,1.0
10.5166,128.180132,37.892105,6489.2938032,6.336,-69.77,208.808,1.0
10.5333,128.180127,37.892089,6484.1832216,3.19,-69.458,208.718,1.0
10.55,128.180121,37.892073,6479.0729448,0.083,-69.147,208.581,1.0
10.5666,128.180116,37.892057,6473.9629728,-2.984,-68.836,208.4,1.0
10.5833,128.180111,37.892041,6468.8536104,-6.015,-68.528,208.176,1.0
10.6,128.180105,37.892025,6463.7445528,-9.01,-68.221,207.911,1.0
10.6166,128.1801,37.892009,6458.6358,-11.971,-67.919,207.606,1.0
10.6333,128.180094,37.891993,6453.527656800001,-14.9,-67.621,207.263,1.0
10.65,128.180089,37.891977,6448.4201232000005,-17.799,-67.328,206.886,1.0
10.6666,128.180083,37.891961,6443.3131992,-20.669,-67.042,206.474,1.0
10.6833,128.180078,37.891945,6438.2068848,-23.512,-66.763,206.029,1.0
10.7,128.180072,37.891928,6433.10118,-26.329,-66.491,205.554,1.0
10.7166,128.180066,37.891912,6427.99578,-29.121,-66.228,205.05,1.0
10.7333,128.180061,37.891895,6422.8912944,-31.891,-65.974,204.519,1.0
10.75,128.180055,37.891879,6417.7871136,-34.641,-65.729,203.963,1.0
10.7666,128.180049,37.891862,6412.683542400001,-37.371,-65.495,203.384,1.0
10.7833,128.180044,37.891845,6407.580276,-40.083,-65.272,202.782,1.0
10.8,128.180038,37.891828,6402.477619200001,-42.778,-65.06,202.158,1.0
10.8166,128.180032,37.891811,6397.3752672,-45.456,-64.86,201.515,1.0
10.8333,128.180027,37.891794,6392.273220000001,-48.121,-64.672,200.855,1.0
10.85,128.180021,37.891777,6387.1711728,-50.774,-64.497,200.179,1.0
10.8666,128.180015,37.89176,6382.0694304,-53.415,-64.335,199.489,1.0
10.8833,128.18001,37.891743,6376.967688000001,-56.046,-64.187,198.785,1.0
10.9,128.180004,37.891726,6371.8659456000005,-58.666,-64.052,198.068,1.0
10.9166,128.179999,37.891708,6366.7642032,-61.276,-63.931,197.339,1.0
10.9333,128.179993,37.891691,6361.6618512000005,-63.881,-63.825,196.601,1.0
10.95,128.179988,37.891674,6356.5591944,-66.48,-63.734,195.857,1.0
10.9666,128.179983,37.891656,6351.455928,-69.075,-63.657,195.107,1.0
10.9833,128.179978,37.891639,6346.352052000001,-71.665,-63.595,194.35,1.0
11.0,128.179972,37.891621,6341.2475664,-74.25,-63.549,193.587,1.0
11.0166,128.179967,37.891603,6336.1418616,-76.832,-63.517,192.818,1.0
11.0333,128.179962,37.891586,6331.0352424,-79.414,-63.501,192.05,1.0
11.05,128.179957,37.891568,6325.927404,-81.998,-63.5,191.284,1.0
11.0666,128.179952,37.89155,6320.8180416000005,-84.583,-63.514,190.518,1.0
11.0833,128.179948,37.891532,6315.707155200001,-87.168,-63.544,189.754,1.0
11.1,128.179943,37.891514,6310.59444,-89.754,-63.589,188.99,1.0
11.1166,128.179938,37.891496,6305.479896000001,-92.342,-63.649,188.228,1.0
11.1333,128.179934,37.891479,6300.363218400001,-94.937,-63.724,187.474,1.0
11.15,128.179929,37.891461,6295.244712,-97.54,-63.814,186.73,1.0
11.1666,128.179925,37.891443,6290.1234624,-100.151,-63.918,185.995,1.0
11.1833,128.179921,37.891425,6284.999774400001,-102.768,-64.037,185.268,1.0
11.2,128.179917,37.891407,6279.8733432,-105.391,-64.17,184.549,1.0
11.2166,128.179913,37.891389,6274.744168800001,-108.022,-64.318,183.839,1.0
11.2333,128.179909,37.891371,6269.6116416,-110.667,-64.479,183.146,1.0
11.25,128.179905,37.891353,6264.4763712,-113.328,-64.652,182.472,1.0
11.2666,128.179901,37.891335,6259.3374432,-116.003,-64.839,181.815,1.0
11.2833,128.179898,37.891317,6254.1948575999995,-118.692,-65.037,181.175,1.0
11.3,128.179894,37.891299,6249.0489192000005,-121.394,-65.249,180.551,1.0
11.3166,128.17989,37.891281,6243.8993232,-124.111,-65.473,179.945,1.0
11.3333,128.179887,37.891263,6238.74546,-126.85,-65.707,179.366,1.0
11.35,128.179884,37.891245,6233.5876344,-129.614,-65.95,178.815,1.0
11.3666,128.179881,37.891227,6228.4255416000005,-132.401,-66.202,178.291,1.0
11.3833,128.179877,37.891209,6223.2591816,-135.211,-66.463,177.794,1.0
11.4,128.179874,37.891191,6218.0882496,-138.043,-66.735,177.323,1.0
11.4166,128.179871,37.891174,6212.912745600001,-140.899,-67.016,176.88,1.0
11.4333,128.179868,37.891156,6207.732669600001,-143.787,-67.302,176.475,1.0
11.45,128.179866,37.891138,6202.5477168,-146.711,-67.591,176.109,1.0
11.4666,128.179863,37.891121,6197.357887200001,-149.668,-67.885,175.781,1.0
11.4833,128.17986,37.891103,6192.1631808,-152.658,-68.184,175.491,1.0
11.5,128.179857,37.891085,6186.963292800001,-155.682,-68.489,175.239,1.0
11.5166,128.179855,37.891068,6181.758528,-158.741,-68.799,175.027,1.0
11.5333,128.179852,37.89105,6176.5482768,-161.843,-69.107,174.863,1.0
11.55,128.17985,37.891033,6171.3331488,-164.99,-69.412,174.748,1.0
11.5666,128.179847,37.891016,6166.1125344,-168.181,-69.716,174.682,1.0
11.5833,128.179845,37.890999,6160.887043199999,-171.416,-70.019,174.665,1.0
11.6,128.179842,37.890981,6155.6557608,-174.697,-70.322,174.698,1.0
11.6166,128.17984,37.890964,6150.4196016000005,-178.025,-70.625,174.783,1.0
11.6333,128.179837,37.890947,6145.177956,178.597,-70.917,174.92,1.0
11.65,128.179835,37.89093,6139.931128800001,175.171,-71.199,175.111,1.0
