Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.25,128.15828,37.91486,2765.461068,64.118,-5.389,227.778,1.0
41.2666,128.158242,37.91483,2764.7133936,64.244,-5.344,227.927,1.0
41.2833,128.158204,37.9148,2763.9684624000006,64.37,-5.3,228.075,1.0
41.3,128.158165,37.91477,2763.2262744,64.494,-5.257,228.223,1.0
41.3166,128.158126,37.91474,2762.4868296,64.618,-5.214,228.37,1.0
41.3333,128.158087,37.91471,2761.750128,64.743,-5.17,228.52,1.0
41.35,128.158048,37.91468,2761.0164744,64.867,-5.125,228.672,1.0
41.3666,128.158009,37.91465,2760.2852592000004,64.992,-5.08,228.826,1.0
41.3833,128.15797,37.91462,2759.5570920000005,65.116,-5.035,228.98,1.0
41.4,128.157931,37.914591,2758.8316680000003,65.24,-4.991,229.133,1.0
41.4166,128.157892,37.914561,2758.1089872000002,65.365,-4.947,229.286,1.0
41.4333,128.157852,37.914531,2757.3890496,65.489,-4.903,229.44,1.0
41.45,128.157813,37.914502,2756.6721600000005,65.613,-4.857,229.595,1.0
41.4666,128.157773,37.914472,2755.9577088,65.737,-4.81,229.751,1.0
41.4833,128.157733,37.914443,2755.2466104,65.86,-4.764,229.907,1.0
41.5,128.157694,37.914414,2754.5379504,65.982,-4.719,230.062,1.0
41.5166,128.157654,37.914384,2753.8323384,66.104,-4.675,230.217,1.0
41.5333,128.157614,37.914355,2753.1294696,66.224,-4.629,230.374,1.0
41.55,128.157573,37.914326,2752.429344,66.343,-4.582,230.533,1.0
41.5666,128.157533,37.914297,2751.7322664000003,66.462,-4.534,230.693,1.0
41.5833,128.157493,37.914268,2751.037932,66.579,-4.487,230.853,1.0
41.6,128.157452,37.914239,2750.3466456,66.695,-4.44,231.013,1.0
41.6166,128.157412,37.91421,2749.6581024,66.81,-4.395,231.172,1.0
41.6333,128.157371,37.914181,2748.9726072000003,66.921,-4.349,231.332,1.0
41.65,128.15733,37.914152,2748.2898552,67.027,-4.302,231.494,1.0
41.6666,128.157289,37.914123,2747.6101512,67.131,-4.256,231.656,1.0
41.6833,128.157248,37.914095,2746.9334952,67.232,-4.21,231.819,1.0
41.7,128.157207,37.914066,2746.2595824000005,67.33,-4.165,231.98,1.0
41.7166,128.157166,37.914038,2745.5884128,67.428,-4.121,232.142,1.0
41.7333,128.157125,37.914009,2744.9205960000004,67.519,-4.076,232.304,1.0
41.75,128.157083,37.913981,2744.2558272,67.603,-4.03,232.468,1.0
41.7666,128.157042,37.913953,2743.5938016,67.681,-3.984,232.633,1.0
41.7833,128.157,37.913924,2742.9351288,67.755,-3.939,232.798,1.0
41.8,128.156958,37.913896,2742.2788944,67.826,-3.895,232.962,1.0
41.8166,128.156917,37.913868,2741.6260128,67.894,-3.851,233.126,1.0
41.8333,128.156875,37.91384,2740.9764840000003,67.955,-3.806,233.293,1.0
41.85,128.156833,37.913812,2740.3296984000003,68.009,-3.759,233.463,1.0
41.8666,128.15679,37.913784,2739.6859608,68.057,-3.712,233.635,1.0
41.8833,128.156748,37.913757,2739.0452712,68.102,-3.665,233.808,1.0
41.9,128.156706,37.913729,2738.4079344,68.142,-3.619,233.98,1.0
41.9166,128.156663,37.913701,2737.7733408,68.181,-3.574,234.151,1.0
41.9333,128.156621,37.913674,2737.1424048000003,68.207,-3.527,234.324,1.0
41.95,128.156578,37.913646,2736.5145168000004,68.221,-3.479,234.497,1.0
41.9666,128.156535,37.913619,2735.8899816000003,68.226,-3.43,234.671,1.0
41.9833,128.156492,37.913592,2735.2687992,68.223,-3.382,234.845,1.0
42.0,128.156449,37.913564,2734.6506648,68.213,-3.334,235.018,1.0
42.0166,128.156406,37.913537,2734.0358831999997,68.198,-3.288,235.191,1.0
42.0333,128.156363,37.91351,2733.4247592,68.172,-3.239,235.366,1.0
42.05,128.156319,37.913483,2732.816988,68.134,-3.189,235.544,1.0
42.0666,128.156276,37.913457,2732.2125696,68.089,-3.138,235.723,1.0
42.0833,128.156232,37.91343,2731.611504,68.036,-3.087,235.901,1.0
42.1,128.156188,37.913403,2731.0140960000003,67.977,-3.037,236.079,1.0
42.1166,128.156145,37.913377,2730.419736,67.914,-2.987,236.257,1.0
42.1333,128.156101,37.91335,2729.8296432,67.841,-2.936,236.436,1.0
42.15,128.156057,37.913324,2729.2429032000005,67.759,-2.882,236.618,1.0
42.1666,128.156012,37.913297,2728.659516,67.67,-2.828,236.801,1.0
42.1833,128.155968,37.913271,2728.0800912000004,67.575,-2.774,236.983,1.0
42.2,128.155924,37.913245,2727.504324,67.475,-2.72,237.165,1.0
42.2166,128.155879,37.913219,2726.9322144000002,67.371,-2.666,237.346,1.0
42.2333,128.155835,37.913193,2726.3640671999997,67.259,-2.611,237.529,1.0
42.25,128.15579,37.913167,2725.7998824,67.141,-2.553,237.713,1.0
42.2666,128.155745,37.913141,2725.23966,67.017,-2.495,237.899,1.0
42.2833,128.1557,37.913116,2724.6834000000003,66.889,-2.437,238.084,1.0
42.3,128.155655,37.91309,2724.1311024,66.756,-2.379,238.268,1.0
42.3166,128.15561,37.913065,2723.5827672,66.621,-2.32,238.451,1.0
42.3333,128.155565,37.913039,2723.0383944,66.485,-2.261,238.637,1.0
42.35,128.15552,37.913014,2722.4982888,66.349,-2.199,238.826,1.0
42.3666,128.155474,37.912989,2721.9624504000003,66.213,-2.136,239.017,1.0
42.3833,128.155429,37.912964,2721.4305744,66.078,-2.073,239.207,1.0
42.4,128.155383,37.912939,2720.9032704,65.943,-2.01,239.396,1.0
42.4166,128.155337,37.912914,2720.3802336,65.808,-1.946,239.583,1.0
42.4333,128.155291,37.912889,2719.8611592,65.679,-1.881,239.774,1.0
42.45,128.155245,37.912864,2719.3466568000003,65.556,-1.814,239.969,1.0
42.4666,128.155199,37.91284,2718.8364216,65.438,-1.747,240.165,1.0
42.4833,128.155153,37.912815,2718.3307584,65.325,-1.678,240.36,1.0
42.5,128.155107,37.912791,2717.829972,65.214,-1.61,240.555,1.0
42.5166,128.15506,37.912767,2717.3334528000005,65.106,-1.541,240.747,1.0
42.5333,128.155014,37.912742,2716.8412008000005,65.008,-1.471,240.942,1.0
42.55,128.154967,37.912718,2716.3538256,64.919,-1.401,241.14,1.0
42.5666,128.154921,37.912694,2715.8713272,64.837,-1.329,241.34,1.0
42.5833,128.154874,37.91267,2715.3934008,64.761,-1.257,241.538,1.0
42.6,128.154827,37.912647,2714.9200464000005,64.691,-1.185,241.736,1.0
42.6166,128.15478,37.912623,2714.4518736000005,64.623,-1.113,241.931,1.0
42.6333,128.154733,37.912599,2713.9882728000002,64.563,-1.04,242.128,1.0
42.65,128.154686,37.912576,2713.5298536,64.511,-0.967,242.326,1.0
42.6666,128.154638,37.912552,2713.0763112,64.463,-0.893,242.525,1.0
42.6833,128.154591,37.912529,2712.6276456,64.42,-0.819,242.724,1.0
42.7,128.154543,37.912506,2712.1841616,64.38,-0.745,242.921,1.0
42.7166,128.154496,37.912483,2711.7458592000003,64.343,-0.672,243.116,1.0
42.7333,128.154448,37.91246,2711.3124336,64.313,-0.597,243.314,1.0
42.75,128.1544,37.912437,2710.8841896000004,64.288,-0.522,243.514,1.0
42.7666,128.154352,37.912414,2710.4611272,64.269,-0.447,243.715,1.0
42.7833,128.154304,37.912392,2710.0432464000005,64.254,-0.372,243.915,1.0
42.8,128.154256,37.912369,2709.6305472,64.242,-0.296,244.114,1.0
42.8166,128.154208,37.912347,2709.2233344,64.232,-0.222,244.312,1.0
42.8333,128.154159,37.912324,2708.8213032000003,64.229,-0.146,244.512,1.0
42.85,128.154111,37.912302,2708.4244536,64.232,-0.069,244.716,1.0
42.8666,128.154063,37.91228,2708.0330904,64.241,0.008,244.922,1.0
42.8833,128.154014,37.912258,2707.6472136,64.253,0.085,245.127,1.0
42.9,128.153965,37.912236,2707.2665184,64.269,0.162,245.331,1.0
42.9166,128.153916,37.912215,2706.8913096,64.288,0.238,245.534,1.0
42.9333,128.153868,37.912193,2706.5215872000003,64.313,0.316,245.741,1.0
42.95,128.153819,37.912172,2706.1573512,64.346,0.396,245.952,1.0
42.9666,128.153769,37.91215,2705.7986016,64.383,0.475,246.165,1.0
42.9833,128.15372,37.912129,2705.4453384,64.425,0.555,246.379,1.0
43.0,128.153671,37.912108,2705.0975616,64.471,0.634,246.591,1.0
43.0166,128.153622,37.912087,2704.7555760000005,64.519,0.713,246.801,1.0
43.0333,128.153572,37.912066,2704.4190768,64.571,0.791,247.012,1.0
43.05,128.153523,37.912045,2704.088064,64.626,0.869,247.224,1.0
43.0666,128.153473,37.912024,2703.7628424,64.683,0.947,247.435,1.0
43.0833,128.153423,37.912004,2703.4431072,64.742,1.024,247.646,1.0
43.1,128.153373,37.911984,2703.1291632,64.802,1.101,247.856,1.0
43.1166,128.153323,37.911963,2702.8210104,64.863,1.177,248.065,1.0
43.1333,128.153273,37.911943,2702.5186488000004,64.927,1.253,248.277,1.0
43.15,128.153223,37.911923,2702.2217736000002,64.994,1.331,248.493,1.0
43.1666,128.153173,37.911903,2701.9306896000003,65.062,1.409,248.709,1.0
43.1833,128.153123,37.911883,2701.645092,65.133,1.486,248.926,1.0
43.2,128.153072,37.911864,2701.3655904,65.206,1.563,249.142,1.0
43.2166,128.153022,37.911844,2701.0915752,65.279,1.639,249.357,1.0
43.2333,128.152971,37.911825,2700.8233511999997,65.353,1.715,249.574,1.0
43.25,128.152921,37.911806,2700.5612232000003,65.428,1.792,249.793,1.0
43.2666,128.15287,37.911787,2700.3045816,65.502,1.87,250.013,1.0
43.2833,128.152819,37.911768,2700.054036,65.577,1.947,250.233,1.0
43.3,128.152768,37.911749,2699.8089768,65.651,2.022,250.452,1.0
43.3166,128.152717,37.91173,2699.5700136,65.726,2.097,250.671,1.0
43.3333,128.152666,37.911711,2699.3368416000003,65.799,2.173,250.891,1.0
43.35,128.152615,37.911693,2699.1094608,65.872,2.249,251.114,1.0
43.3666,128.152563,37.911675,2698.8878712000005,65.943,2.326,251.337,1.0
43.3833,128.152512,37.911657,2698.6723776000003,66.013,2.402,251.56,1.0
43.4,128.152461,37.911639,2698.4623704,66.082,2.477,251.783,1.0
43.4166,128.152409,37.911621,2698.2584592000003,66.151,2.551,252.005,1.0
43.4333,128.152357,37.911603,2698.0603392000003,66.219,2.628,252.232,1.0
43.45,128.152306,37.911585,2697.8683152,66.287,2.706,252.464,1.0
43.4666,128.152254,37.911568,2697.6820824,66.356,2.785,252.699,1.0
43.4833,128.152202,37.911551,2697.5019456,66.424,2.863,252.935,1.0
43.5,128.15215,37.911533,2697.3272952,66.493,2.941,253.169,1.0
43.5166,128.152098,37.911516,2697.1587408,66.561,3.018,253.402,1.0
43.5333,128.152046,37.9115,2696.9965872000002,66.626,3.095,253.637,1.0
43.55,128.151994,37.911483,2696.83992,66.689,3.174,253.874,1.0
43.5666,128.151942,37.911466,2696.6896536,66.75,3.252,254.112,1.0
43.5833,128.151889,37.91145,2696.5451784000006,66.808,3.33,254.35,1.0
43.6,128.151837,37.911434,2696.4064943999997,66.865,3.407,254.586,1.0
43.6166,128.151784,37.911417,2696.2742112,66.92,3.484,254.822,1.0
43.6333,128.151732,37.911401,2696.1477192,66.972,3.561,255.059,1.0
43.65,128.151679,37.911386,2696.0276280000003,67.02,3.639,255.299,1.0
43.6666,128.151626,37.91137,2695.913328,67.066,3.717,255.54,1.0
43.6833,128.151574,37.911355,2695.805124,67.109,3.795,255.781,1.0
43.7,128.151521,37.911339,2695.703016,67.15,3.872,256.02,1.0
43.7166,128.151468,37.911324,2695.607004,67.19,3.948,256.259,1.0
43.7333,128.151415,37.911309,2695.517088,67.226,4.025,256.5,1.0
43.75,128.151362,37.911294,2695.4335728,67.258,4.103,256.743,1.0
43.7666,128.151309,37.911279,2695.3558488000003,67.289,4.182,256.986,1.0
43.7833,128.151255,37.911265,2695.2845256000005,67.316,4.26,257.23,1.0
43.8,128.151202,37.91125,2695.2192984000003,67.342,4.337,257.472,1.0
43.8166,128.151149,37.911236,2695.1601671999997,67.366,4.414,257.714,1.0
43.8333,128.151095,37.911222,2695.107132,67.386,4.491,257.957,1.0
43.85,128.151042,37.911208,2695.0608024000003,67.402,4.57,258.202,1.0
43.8666,128.150988,37.911194,2695.020264,67.414,4.649,258.447,1.0
43.8833,128.150935,37.911181,2694.9861264,67.423,4.728,258.692,1.0
43.9,128.150881,37.911167,2694.9583896000004,67.43,4.806,258.936,1.0
43.9166,128.150827,37.911154,2694.9367488000003,67.435,4.884,259.18,1.0
43.9333,128.150773,37.911141,2694.9215088,67.437,4.963,259.426,1.0
43.95,128.15072,37.911128,2694.9126696,67.438,5.044,259.676,1.0
43.9666,128.150666,37.911115,2694.9102312,67.437,5.125,259.928,1.0
43.9833,128.150612,37.911103,2694.9138888,67.436,5.206,260.18,1.0
44.0,128.150558,37.91109,2694.9239472,67.433,5.287,260.43,1.0
44.0166,128.150504,37.911078,2694.9407112,67.429,5.368,260.679,1.0
44.0333,128.150449,37.911066,2694.9635712000004,67.425,5.449,260.93,1.0
44.05,128.150395,37.911054,2694.9928320000004,67.421,5.53,261.182,1.0
44.0666,128.150341,37.911042,2695.0287984,67.416,5.612,261.435,1.0
44.0833,128.150287,37.911031,2695.0708608,67.412,5.694,261.688,1.0
44.1,128.150232,37.911019,2695.1196288,67.407,5.776,261.939,1.0
44.1166,128.150178,37.911008,2695.1747976,67.402,5.857,262.189,1.0
44.1333,128.150124,37.910997,2695.236672,67.398,5.938,262.438,1.0
44.15,128.150069,37.910986,2695.3046424,67.393,6.019,262.686,1.0
44.1666,128.150014,37.910975,2695.3796232000004,67.389,6.099,262.934,1.0
44.1833,128.14996,37.910965,2695.4607,67.385,6.179,263.18,1.0
44.2,128.149905,37.910954,2695.5484824000005,67.381,6.259,263.425,1.0
44.2166,128.149851,37.910944,2695.6429704,67.377,6.338,263.67,1.0
44.2333,128.149796,37.910934,2695.7438592000003,67.376,6.417,263.915,1.0
44.25,128.149741,37.910924,2695.8511488000004,67.378,6.496,264.159,1.0
44.2666,128.149686,37.910915,2695.9651440000002,67.382,6.574,264.402,1.0
44.2833,128.149631,37.910905,2696.08554,67.39,6.652,264.645,1.0
44.3,128.149576,37.910896,2696.2126416,67.399,6.731,264.888,1.0
44.3166,128.149522,37.910887,2696.3461440000005,67.409,6.809,265.129,1.0
44.3333,128.149467,37.910878,2696.4860472,67.423,6.886,265.371,1.0
44.35,128.149412,37.910869,2696.6326559999998,67.441,6.964,265.612,1.0
44.3666,128.149357,37.91086,2696.7859704,67.462,7.041,265.853,1.0
44.3833,128.149301,37.910852,2696.9453808,67.486,7.118,266.094,1.0
44.4,128.149246,37.910843,2697.1118016,67.512,7.194,266.334,1.0
44.4166,128.149191,37.910835,2697.2846232,67.539,7.271,266.574,1.0
44.4333,128.149136,37.910827,2697.4635408,67.57,7.347,266.814,1.0
44.45,128.149081,37.910819,2697.6494688000002,67.606,7.423,267.054,1.0
44.4666,128.149026,37.910812,2697.8414928,67.645,7.498,267.293,1.0
44.4833,128.14897,37.910804,2698.0402224,67.686,7.573,267.533,1.0
44.5,128.148915,37.910797,2698.2456576000004,67.731,7.648,267.773,1.0
44.5166,128.14886,37.91079,2698.4571888,67.777,7.723,268.012,1.0
44.5333,128.148805,37.910783,2698.6751208,67.827,7.798,268.251,1.0
44.55,128.148749,37.910776,2698.8997584,67.881,7.871,268.491,1.0
44.5666,128.148694,37.91077,2699.1304920000002,67.938,7.945,268.73,1.0
44.5833,128.148638,37.910763,2699.3679312,67.998,8.018,268.97,1.0
44.6,128.148583,37.910757,2699.6114664,68.06,8.091,269.209,1.0
44.6166,128.148528,37.910751,2699.8614024000003,68.124,8.164,269.449,1.0
44.6333,128.148472,37.910745,2700.1177392000004,68.192,8.236,269.689,1.0
44.65,128.148417,37.91074,2700.3804768,68.263,8.307,269.929,1.0
44.6666,128.148361,37.910734,2700.6493104,68.338,8.379,270.169,1.0
44.6833,128.148306,37.910729,2700.9245448,68.414,8.449,270.409,1.0
44.7,128.14825,37.910724,2701.2058752000003,68.493,8.52,270.649,1.0
44.7166,128.148195,37.910719,2701.4936064,68.574,8.59,270.89,1.0
44.7333,128.148139,37.910714,2701.7874336,68.657,8.66,271.131,1.0
44.75,128.148084,37.910709,2702.0873568,68.742,8.729,271.372,1.0
44.7666,128.148028,37.910705,2702.3933760000004,68.829,8.798,271.613,1.0
44.7833,128.147973,37.910701,2702.7054912000003,68.918,8.867,271.854,1.0
44.8,128.147917,37.910697,2703.0240072,69.008,8.935,272.096,1.0
44.8166,128.147862,37.910693,2703.3483144,69.1,9.002,272.338,1.0
44.8333,128.147806,37.910689,2703.6787176,69.194,9.07,272.58,1.0
44.85,128.14775,37.910686,2704.014912,69.289,9.136,272.823,1.0
44.8666,128.147695,37.910682,2704.3572024,69.386,9.202,273.066,1.0
44.8833,128.147639,37.910679,2704.7055888,69.484,9.268,273.309,1.0
44.9,128.147584,37.910676,2705.0597664,69.583,9.333,273.552,1.0
44.9166,128.147528,37.910673,2705.4197352000006,69.684,9.398,273.796,1.0
44.9333,128.147473,37.910671,2705.7854952000002,69.785,9.463,274.04,1.0
44.95,128.147417,37.910668,2706.1570464000006,69.887,9.527,274.284,1.0
44.9666,128.147362,37.910666,2706.5346936,69.99,9.59,274.529,1.0
44.9833,128.147306,37.910664,2706.9178272,70.093,9.654,274.774,1.0
45.0,128.147251,37.910662,2707.3064472,70.197,9.716,275.019,1.0
45.0166,128.147195,37.91066,2707.7011632,70.302,9.778,275.265,1.0
45.0333,128.14714,37.910659,2708.1013656,70.406,9.84,275.51,1.0
45.05,128.147084,37.910657,2708.5070544,70.509,9.902,275.757,1.0
45.0666,128.147029,37.910656,2708.9185344,70.612,9.963,276.003,1.0
45.0833,128.146973,37.910655,2709.3351960000005,70.715,10.024,276.25,1.0
45.1,128.146918,37.910654,2709.7576488000004,70.817,10.084,276.498,1.0
45.1166,128.146862,37.910653,2710.185588,70.919,10.144,276.745,1.0
45.1333,128.146807,37.910653,2710.6190136,71.021,10.203,276.993,1.0
45.15,128.146752,37.910653,2711.0576208,71.121,10.262,277.241,1.0
45.1666,128.146696,37.910652,2711.5017144000003,71.221,10.321,277.49,1.0
45.1833,128.146641,37.910653,2711.9512944,71.32,10.379,277.739,1.0
45.2,128.146586,37.910653,2712.406056,71.42,10.437,277.989,1.0
45.2166,128.14653,37.910653,2712.8659992,71.519,10.494,278.238,1.0
45.2333,128.146475,37.910654,2713.331124,71.616,10.551,278.488,1.0
45.25,128.14642,37.910655,2713.8014304000003,71.713,10.608,278.739,1.0
45.2666,128.146365,37.910656,2714.2772232,71.808,10.664,278.99,1.0
45.2833,128.14631,37.910657,2714.7578928000003,71.902,10.72,279.241,1.0
45.3,128.146254,37.910658,2715.2437440000003,71.996,10.776,279.492,1.0
45.3166,128.146199,37.91066,2715.7347768,72.089,10.831,279.744,1.0
45.3333,128.146144,37.910661,2716.2306864,72.182,10.886,279.996,1.0
45.35,128.146089,37.910663,2716.7314728,72.273,10.94,280.248,1.0
45.3666,128.146034,37.910665,2717.2374408,72.364,10.994,280.501,1.0
45.3833,128.145979,37.910667,2717.7479808,72.455,11.048,280.754,1.0
45.4,128.145924,37.91067,2718.2637024,72.545,11.101,281.007,1.0
45.4166,128.14587,37.910672,2718.7843008000004,72.635,11.154,281.261,1.0
45.4333,128.145815,37.910675,2719.3097760000005,72.724,11.207,281.515,1.0
45.45,128.14576,37.910678,2719.8401280000003,72.811,11.26,281.769,1.0
45.4666,128.145705,37.910681,2720.375052,72.897,11.312,282.024,1.0
45.4833,128.14565,37.910685,2720.9148528,72.981,11.364,282.278,1.0
45.5,128.145596,37.910688,2721.4595304000004,73.065,11.416,282.534,1.0
45.5166,128.145541,37.910692,2722.00878,73.148,11.467,282.789,1.0
45.5333,128.145486,37.910696,2722.5626016,73.229,11.518,283.044,1.0
45.55,128.145432,37.9107,2723.1213000000002,73.307,11.569,283.3,1.0
45.5666,128.145377,37.910704,2723.6845704,73.384,11.619,283.556,1.0
45.5833,128.145323,37.910708,2724.2524128,73.459,11.67,283.813,1.0
45.6,128.145269,37.910713,2724.8248272,73.533,11.72,284.069,1.0
45.6166,128.145214,37.910717,2725.4018136,73.606,11.77,284.326,1.0
45.6333,128.14516,37.910722,2725.9830672,73.678,11.819,284.583,1.0
45.65,128.145106,37.910727,2726.5691976000003,73.748,11.868,284.841,1.0
45.6666,128.145052,37.910733,2727.1595952000002,73.818,11.917,285.098,1.0
45.6833,128.144997,37.910738,2727.7545648,73.887,11.966,285.356,1.0
45.7,128.144943,37.910744,2728.3538015999998,73.955,12.014,285.615,1.0
45.7166,128.144889,37.91075,2728.9576104,74.023,12.062,285.873,1.0
45.7333,128.144835,37.910756,2729.5656864000002,74.091,12.11,286.131,1.0
45.75,128.144782,37.910762,2730.1783344,74.158,12.158,286.39,1.0
45.7666,128.144728,37.910768,2730.7949448,74.226,12.205,286.649,1.0
45.7833,128.144674,37.910775,2731.4161272,74.293,12.252,286.909,1.0
45.8,128.14462,37.910781,2732.0415768,74.36,12.299,287.168,1.0
45.8166,128.144567,37.910788,2732.6709888,74.427,12.346,287.428,1.0
45.8333,128.144513,37.910795,2733.3049728,74.494,12.392,287.687,1.0
45.85,128.144459,37.910803,2733.9429192000002,74.56,12.438,287.947,1.0
45.8666,128.144406,37.91081,2734.5851328000003,74.627,12.484,288.208,1.0
45.8833,128.144353,37.910818,2735.2316136,74.693,12.53,288.468,1.0
45.9,128.144299,37.910825,2735.8820568,74.76,12.575,288.729,1.0
45.9166,128.144246,37.910833,2736.5367671999998,74.826,12.62,288.989,1.0
45.9333,128.144193,37.910842,2737.19544,74.892,12.665,289.25,1.0
45.95,128.14414,37.91085,2737.85838,74.958,12.71,289.512,1.0
45.9666,128.144087,37.910858,2738.5249776,75.024,12.754,289.773,1.0
45.9833,128.144034,37.910867,2739.1958424,75.09,12.799,290.035,1.0
46.0,128.143981,37.910876,2739.8706696,75.156,12.843,290.296,1.0
46.0166,128.143928,37.910885,2740.5497640000003,75.221,12.886,290.558,1.0
46.0333,128.143875,37.910894,2741.232516,75.287,12.93,290.821,1.0
46.05,128.143823,37.910903,2741.9192304000003,75.352,12.973,291.083,1.0
46.0666,128.14377,37.910913,2742.6099072,75.418,13.016,291.346,1.0
46.0833,128.143718,37.910923,2743.3042416000003,75.483,13.059,291.608,1.0
46.1,128.143665,37.910932,2744.0028432,75.548,13.102,291.871,1.0
46.1166,128.143613,37.910943,2744.7047976,75.614,13.144,292.134,1.0
46.1333,128.143561,37.910953,2745.4110192000003,75.679,13.186,292.398,1.0
46.15,128.143508,37.910963,2746.1208984000004,75.745,13.228,292.661,1.0
46.1666,128.143456,37.910974,2746.8344352000004,75.811,13.269,292.925,1.0
46.1833,128.143404,37.910984,2747.5516296,75.877,13.31,293.189,1.0
46.2,128.143352,37.910995,2748.2727864000003,75.944,13.351,293.453,1.0
46.2166,128.143301,37.911006,2748.9976008000003,76.011,13.392,293.718,1.0
46.2333,128.143249,37.911018,2749.7257680000002,76.078,13.432,293.982,1.0
46.25,128.143197,37.911029,2750.4578976000003,76.146,13.472,294.247,1.0
46.2666,128.143146,37.911041,2751.1936848000005,76.215,13.512,294.512,1.0
46.2833,128.143094,37.911053,2751.9328248,76.284,13.552,294.777,1.0
46.3,128.143043,37.911064,2752.6756224,76.354,13.591,295.042,1.0
46.3166,128.142991,37.911077,2753.4220776,76.424,13.63,295.308,1.0
46.3333,128.14294,37.911089,2754.1721904,76.494,13.669,295.574,1.0
46.35,128.142889,37.911101,2754.9253512,76.565,13.707,295.839,1.0
46.3666,128.142838,37.911114,2755.6824744,76.636,13.745,296.105,1.0
46.3833,128.142787,37.911127,2756.4426456,76.707,13.783,296.372,1.0
46.4,128.142736,37.91114,2757.2064744,76.779,13.821,296.638,1.0
46.4166,128.142686,37.911153,2757.973656,76.851,13.858,296.905,1.0
46.4333,128.142635,37.911166,2758.7444952,76.923,13.895,297.172,1.0
46.45,128.142584,37.91118,2759.5183824,76.996,13.932,297.439,1.0
46.4666,128.142534,37.911193,2760.2956224,77.07,13.969,297.706,1.0
46.4833,128.142484,37.911207,2761.0762151999998,77.144,14.005,297.974,1.0
46.5,128.142433,37.911221,2761.859856,77.218,14.04,298.241,1.0
46.5166,128.142383,37.911235,2762.6471544,77.293,14.076,298.509,1.0
46.5333,128.142333,37.911249,2763.4375008,77.367,14.111,298.777,1.0
46.55,128.142283,37.911264,2764.2308952000003,77.442,14.146,299.046,1.0
46.5666,128.142234,37.911278,2765.0276424,77.517,14.181,299.314,1.0
46.5833,128.142184,37.911293,2765.8277424,77.592,14.215,299.583,1.0
46.6,128.142134,37.911308,2766.6305856,77.668,14.249,299.852,1.0
46.6166,128.142085,37.911323,2767.4367816,77.743,14.283,300.121,1.0
46.6333,128.142036,37.911339,2768.2460256000004,77.818,14.317,300.39,1.0
46.65,128.141986,37.911354,2769.0583176,77.893,14.35,300.66,1.0
46.6666,128.141937,37.91137,2769.8733528000002,77.969,14.382,300.93,1.0
46.6833,128.141888,37.911386,2770.6917408,78.045,14.415,301.2,1.0
46.7,128.141839,37.911401,2771.512872,78.121,14.447,301.47,1.0
46.7166,128.14179,37.911418,2772.3370511999997,78.197,14.479,301.74,1.0
46.7333,128.141742,37.911434,2773.1642784000005,78.273,14.511,302.011,1.0
46.75,128.141693,37.91145,2773.9942488000006,78.349,14.542,302.282,1.0
46.7666,128.141645,37.911467,2774.8272672,78.425,14.573,302.553,1.0
46.7833,128.141596,37.911484,2775.6630288,78.501,14.604,302.824,1.0
46.8,128.141548,37.911501,2776.5015336,78.577,14.634,303.095,1.0
46.8166,128.1415,37.911518,2777.3427816000003,78.654,14.664,303.367,1.0
46.8333,128.141452,37.911535,2778.1870776,78.73,14.694,303.639,1.0
46.85,128.141404,37.911552,2779.033812,78.806,14.723,303.911,1.0
46.8666,128.141357,37.91157,2779.8835943999998,78.882,14.752,304.183,1.0
46.8833,128.141309,37.911587,2780.7358152,78.959,14.781,304.455,1.0
46.9,128.141262,37.911605,2781.5907792000003,79.035,14.809,304.728,1.0
46.9166,128.141214,37.911623,2782.4481816,79.112,14.838,305.001,1.0
46.9333,128.141167,37.911642,2783.3083272000003,79.188,14.865,305.274,1.0
46.95,128.14112,37.91166,2784.171216,79.265,14.893,305.547,1.0
46.9666,128.141073,37.911678,2785.0365432000003,79.342,14.92,305.821,1.0
46.9833,128.141026,37.911697,2785.9043088,79.42,14.947,306.095,1.0
47.0,128.140979,37.911716,2786.7748176,79.497,14.973,306.368,1.0
47.0166,128.140933,37.911735,2787.6477648,79.574,15.0,306.643,1.0
47.0333,128.140886,37.911754,2788.5228456,79.652,15.025,306.917,1.0
47.05,128.14084,37.911773,2789.4006696,79.729,15.051,307.191,1.0
47.0666,128.140794,37.911793,2790.280932,79.806,15.076,307.466,1.0
47.0833,128.140748,37.911812,2791.163328,79.883,15.101,307.741,1.0
47.1,128.140702,37.911832,2792.0481624000004,79.96,15.126,308.016,1.0
47.1166,128.140656,37.911852,2792.9354352000005,80.037,15.15,308.291,1.0
47.1333,128.140611,37.911872,2793.8251464000004,80.114,15.174,308.567,1.0
47.15,128.140565,37.911892,2794.7166864,80.19,15.198,308.843,1.0
47.1666,128.14052,37.911913,2795.6109696,80.267,15.221,309.118,1.0
47.1833,128.140475,37.911933,2796.5070816,80.345,15.244,309.395,1.0
47.2,128.14043,37.911954,2797.405632,80.422,15.267,309.671,1.0
47.2166,128.140385,37.911974,2798.3060112000003,80.499,15.289,309.947,1.0
47.2333,128.14034,37.911995,2799.2088288,80.576,15.311,310.224,1.0
47.25,128.140295,37.912017,2800.11378,80.654,15.333,310.501,1.0
47.2666,128.140251,37.912038,2801.0208648,80.731,15.354,310.778,1.0
