Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.5333,128.16921,37.902323,7771.4243352,90.324,-21.413,320.154,1.0
12.55,128.169175,37.902339,7769.9094792000005,90.314,-21.465,320.347,1.0
12.5666,128.169141,37.902356,7768.3909656000005,90.303,-21.517,320.54,1.0
12.5833,128.169106,37.902373,7766.8690992,90.293,-21.569,320.734,1.0
12.6,128.169072,37.90239,7765.3441848,90.282,-21.62,320.928,1.0
12.6166,128.169038,37.902407,7763.8159176,90.271,-21.672,321.122,1.0
12.6333,128.169004,37.902424,7762.284297600001,90.26,-21.724,321.316,1.0
12.65,128.16897,37.902442,7760.749324800001,90.248,-21.775,321.51,1.0
12.6666,128.168936,37.902459,7759.2109992000005,90.236,-21.827,321.704,1.0
12.6833,128.168902,37.902476,7757.6696256,90.225,-21.878,321.899,1.0
12.7,128.168868,37.902494,7756.1245944,90.213,-21.93,322.093,1.0
12.7166,128.168835,37.902511,7754.5765152,90.2,-21.981,322.288,1.0
12.7333,128.168801,37.902529,7753.025083200001,90.188,-22.032,322.483,1.0
12.75,128.168767,37.902547,7751.4702984,90.176,-22.084,322.678,1.0
12.7666,128.168734,37.902565,7749.9121608000005,90.163,-22.135,322.873,1.0
12.7833,128.168701,37.902583,7748.350670400001,90.15,-22.186,323.069,1.0
12.8,128.168667,37.902601,7746.7858272,90.137,-22.237,323.264,1.0
12.8166,128.168634,37.902619,7745.217936,90.124,-22.288,323.46,1.0
12.8333,128.168601,37.902637,7743.6463872,90.111,-22.339,323.656,1.0
12.85,128.168568,37.902655,7742.0714856,90.1,-22.388,323.852,1.0
12.8666,128.168535,37.902673,7740.493536,90.088,-22.437,324.048,1.0
12.8833,128.168502,37.902692,7738.911928800001,90.078,-22.486,324.244,1.0
12.9,128.16847,37.90271,7737.327273600001,90.067,-22.534,324.44,1.0
12.9166,128.168437,37.902729,7735.739265600001,90.057,-22.582,324.637,1.0
12.9333,128.168404,37.902748,7734.1479048,90.046,-22.629,324.834,1.0
12.95,128.168372,37.902766,7732.553191200001,90.035,-22.676,325.03,1.0
12.9666,128.168339,37.902785,7730.955124800001,90.024,-22.723,325.227,1.0
12.9833,128.168307,37.902804,7729.3537056000005,90.012,-22.77,325.424,1.0
13.0,128.168275,37.902823,7727.748933600001,90.0,-22.816,325.622,1.0
13.0166,128.168243,37.902842,7726.141113600001,89.988,-22.863,325.819,1.0
13.0333,128.168211,37.902861,7724.529636,89.974,-22.909,326.017,1.0
13.0499,128.168179,37.90288,7722.915110400001,89.961,-22.956,326.214,1.0
13.0666,128.168147,37.9029,7721.2969272,89.946,-23.002,326.412,1.0
13.0833,128.168115,37.902919,7719.675696,89.931,-23.048,326.61,1.0
13.1,128.168084,37.902938,7718.051112,89.916,-23.094,326.808,1.0
13.1166,128.168052,37.902958,7716.4231752,89.9,-23.14,327.006,1.0
13.1333,128.16802,37.902978,7714.7921904,89.883,-23.187,327.205,1.0
13.15,128.167989,37.902997,7713.157548,89.865,-23.233,327.403,1.0
13.1666,128.167958,37.903017,7711.5198576,89.847,-23.279,327.602,1.0
13.1833,128.167927,37.903037,7709.8785096,89.828,-23.325,327.801,1.0
13.2,128.167895,37.903057,7708.2341136000005,89.809,-23.371,328.0,1.0
13.2166,128.167864,37.903077,7706.5863648,89.789,-23.417,328.199,1.0
13.2333,128.167834,37.903097,7704.9352632,89.769,-23.462,328.399,1.0
13.25,128.167803,37.903117,7703.2808088,89.748,-23.508,328.598,1.0
13.2666,128.167772,37.903137,7701.623306400001,89.726,-23.554,328.798,1.0
13.2833,128.167741,37.903157,7699.962451200001,89.704,-23.6,328.998,1.0
13.3,128.167711,37.903178,7698.297938400001,89.682,-23.646,329.198,1.0
13.3166,128.16768,37.903198,7696.6303776,89.659,-23.691,329.398,1.0
13.3333,128.16765,37.903219,7694.9597688,89.635,-23.737,329.598,1.0
13.35,128.16762,37.903239,7693.2855024,89.612,-23.783,329.798,1.0
13.3666,128.16759,37.90326,7691.608188000001,89.588,-23.828,329.999,1.0
13.3833,128.16756,37.903281,7689.927216,89.563,-23.874,330.2,1.0
13.4,128.16753,37.903302,7688.2435008,89.539,-23.92,330.401,1.0
13.4166,128.1675,37.903322,7686.556128,89.513,-23.965,330.602,1.0
13.4333,128.16747,37.903343,7684.8654024,89.488,-24.01,330.803,1.0
13.45,128.16744,37.903364,7683.171628800001,89.463,-24.056,331.004,1.0
13.4666,128.167411,37.903386,7681.474502399999,89.437,-24.101,331.206,1.0
13.4833,128.167381,37.903407,7679.774023200001,89.411,-24.146,331.407,1.0
13.5,128.167352,37.903428,7678.070496,89.385,-24.192,331.609,1.0
13.5166,128.167323,37.903449,7676.363616,89.359,-24.237,331.811,1.0
13.5333,128.167294,37.903471,7674.6533832000005,89.332,-24.282,332.013,1.0
13.55,128.167265,37.903492,7672.939797600001,89.306,-24.327,332.215,1.0
13.5666,128.167236,37.903514,7671.223164000001,89.279,-24.372,332.418,1.0
13.5833,128.167207,37.903535,7669.5031776000005,89.252,-24.417,332.62,1.0
13.6,128.167178,37.903557,7667.779838400001,89.226,-24.462,332.823,1.0
13.6166,128.16715,37.903579,7666.0531464000005,89.199,-24.506,333.026,1.0
13.6333,128.167121,37.903601,7664.323406400001,89.172,-24.551,333.229,1.0
13.65,128.167093,37.903623,7662.590313600001,89.145,-24.596,333.432,1.0
13.6666,128.167064,37.903645,7660.8541728,89.118,-24.64,333.635,1.0
13.6833,128.167036,37.903667,7659.114679200001,89.091,-24.684,333.839,1.0
13.7,128.167008,37.903689,7657.3718328,89.064,-24.729,334.042,1.0
13.7166,128.16698,37.903711,7655.6259384,89.037,-24.773,334.246,1.0
13.7333,128.166952,37.903733,7653.8766912,89.009,-24.817,334.45,1.0
13.75,128.166924,37.903756,7652.1240912,88.982,-24.861,334.654,1.0
13.7666,128.166897,37.903778,7650.3684432,88.955,-24.906,334.858,1.0
13.7833,128.166869,37.9038,7648.609442400001,88.928,-24.949,335.063,1.0
13.8,128.166841,37.903823,7646.8473936,88.901,-24.993,335.267,1.0
13.8166,128.166814,37.903846,7645.081992,88.874,-25.037,335.472,1.0
13.8333,128.166787,37.903868,7643.3132376,88.847,-25.081,335.677,1.0
13.85,128.16676,37.903891,7641.5414352,88.82,-25.125,335.882,1.0
13.8666,128.166733,37.903914,7639.76628,88.792,-25.168,336.087,1.0
13.8833,128.166706,37.903937,7637.9880768,88.765,-25.212,336.292,1.0
13.9,128.166679,37.90396,7636.2065208,88.738,-25.255,336.497,1.0
13.9166,128.166652,37.903983,7634.4219168,88.711,-25.298,336.703,1.0
13.9333,128.166626,37.904006,7632.633960000001,88.684,-25.342,336.908,1.0
13.95,128.166599,37.904029,7630.842955200001,88.657,-25.385,337.114,1.0
13.9666,128.166573,37.904052,7629.048597600001,88.63,-25.428,337.32,1.0
13.9833,128.166546,37.904075,7627.251192000001,88.602,-25.471,337.527,1.0
14.0,128.16652,37.904099,7625.450433600001,88.575,-25.514,337.733,1.0
14.0166,128.166494,37.904122,7623.6463224,88.548,-25.557,337.939,1.0
14.0333,128.166468,37.904145,7621.839468,88.52,-25.599,338.146,1.0
14.05,128.166443,37.904169,7620.028956000001,88.493,-25.642,338.353,1.0
14.0666,128.166417,37.904193,7618.2157008,88.466,-25.685,338.56,1.0
14.0833,128.166391,37.904216,7616.399092800001,88.438,-25.727,338.767,1.0
14.1,128.166366,37.90424,7614.579132000001,88.411,-25.77,338.974,1.0
14.1166,128.16634,37.904264,7612.756123200001,88.383,-25.812,339.181,1.0
14.1333,128.166315,37.904288,7610.9300664,88.355,-25.854,339.389,1.0
14.15,128.16629,37.904311,7609.100656800001,88.327,-25.896,339.597,1.0
14.1666,128.166265,37.904335,7607.2681992,88.299,-25.939,339.805,1.0
14.1833,128.16624,37.904359,7605.4323888,88.271,-25.981,340.013,1.0
14.2,128.166215,37.904384,7603.5935304,88.243,-26.022,340.221,1.0
14.2166,128.166191,37.904408,7601.751624,88.215,-26.064,340.429,1.0
14.2333,128.166166,37.904432,7599.906364800001,88.186,-26.106,340.638,1.0
14.25,128.166142,37.904456,7598.0580576,88.158,-26.148,340.847,1.0
14.2666,128.166117,37.904481,7596.2067024,88.129,-26.189,341.056,1.0
14.2833,128.166093,37.904505,7594.3519944,88.1,-26.231,341.265,1.0
14.3,128.166069,37.904529,7592.4942384000005,88.071,-26.272,341.474,1.0
14.3166,128.166045,37.904554,7590.6334344,88.042,-26.314,341.683,1.0
14.3333,128.166021,37.904579,7588.7692776,88.013,-26.355,341.893,1.0
14.35,128.165997,37.904603,7586.9020728000005,87.984,-26.396,342.102,1.0
14.3666,128.165974,37.904628,7585.031820000001,87.954,-26.437,342.312,1.0
14.3833,128.16595,37.904653,7583.1585192,87.925,-26.478,342.522,1.0
14.4,128.165927,37.904677,7581.281865600001,87.895,-26.519,342.733,1.0
14.4166,128.165904,37.904702,7579.402164,87.865,-26.56,342.943,1.0
14.4333,128.165881,37.904727,7577.519414400001,87.835,-26.6,343.153,1.0
14.45,128.165858,37.904752,7575.6336168,87.804,-26.641,343.364,1.0
14.4666,128.165835,37.904777,7573.7444663999995,87.774,-26.681,343.575,1.0
14.4833,128.165812,37.904802,7571.8525728,87.743,-26.722,343.786,1.0
14.5,128.165789,37.904828,7569.9573264,87.712,-26.762,343.997,1.0
14.5166,128.165767,37.904853,7568.059032,87.681,-26.802,344.209,1.0
14.5333,128.165744,37.904878,7566.1573848,87.65,-26.843,344.42,1.0
14.55,128.165722,37.904903,7564.2529944,87.619,-26.883,344.632,1.0
14.5666,128.1657,37.904929,7562.3452512,87.587,-26.922,344.844,1.0
14.5833,128.165678,37.904954,7560.4347648,87.555,-26.962,345.056,1.0
14.6,128.165656,37.90498,7558.5209256,87.523,-27.002,345.268,1.0
14.6166,128.165634,37.905005,7556.604038400001,87.491,-27.042,345.481,1.0
14.6333,128.165612,37.905031,7554.6841032,87.459,-27.081,345.693,1.0
14.65,128.165591,37.905057,7552.761120000001,87.427,-27.121,345.906,1.0
14.6666,128.165569,37.905082,7550.8350887999995,87.394,-27.16,346.119,1.0
14.6833,128.165548,37.905108,7548.9060096,87.361,-27.199,346.332,1.0
14.7,128.165527,37.905134,7546.973882400001,87.328,-27.238,346.545,1.0
14.7166,128.165506,37.90516,7545.0387072,87.295,-27.277,346.759,1.0
14.7333,128.165485,37.905186,7543.1004840000005,87.262,-27.316,346.972,1.0
14.75,128.165464,37.905212,7541.158908,87.228,-27.355,347.186,1.0
14.7666,128.165444,37.905238,7539.2145888,87.195,-27.394,347.4,1.0
14.7833,128.165423,37.905264,7537.2672216,87.161,-27.432,347.614,1.0
14.8,128.165403,37.90529,7535.316806400001,87.127,-27.471,347.828,1.0
14.8166,128.165382,37.905316,7533.3633432,87.093,-27.509,348.043,1.0
14.8333,128.165362,37.905342,7531.406832000001,87.059,-27.547,348.258,1.0
14.85,128.165342,37.905369,7529.4472728,87.024,-27.586,348.472,1.0
14.8666,128.165322,37.905395,7527.484665600001,86.99,-27.624,348.687,1.0
14.8833,128.165302,37.905421,7525.519315200001,86.955,-27.662,348.903,1.0
14.9,128.165283,37.905448,7523.550612,86.92,-27.699,349.118,1.0
14.9166,128.165263,37.905474,7521.579165600001,86.885,-27.737,349.333,1.0
14.9333,128.165244,37.905501,7519.6043664,86.85,-27.775,349.549,1.0
14.95,128.165225,37.905527,7517.626824000001,86.815,-27.812,349.765,1.0
14.9666,128.165206,37.905554,7515.6462336,86.779,-27.85,349.981,1.0
14.9833,128.165187,37.905581,7513.6629,86.744,-27.887,350.197,1.0
15.0,128.165168,37.905607,7511.676213600001,86.708,-27.924,350.414,1.0
15.0166,128.165149,37.905634,7509.686784000001,86.672,-27.961,350.63,1.0
15.0333,128.16513,37.905661,7507.694306400001,86.636,-27.998,350.847,1.0
15.05,128.165112,37.905688,7505.6987808,86.6,-28.034,351.064,1.0
15.0666,128.165094,37.905715,7503.700512,86.564,-28.071,351.281,1.0
15.0833,128.165075,37.905742,7501.699195200001,86.527,-28.108,351.498,1.0
15.1,128.165057,37.905768,7499.6948304,86.49,-28.144,351.715,1.0
15.1166,128.165039,37.905796,7497.6874176,86.454,-28.18,351.933,1.0
15.1333,128.165022,37.905823,7495.6772616,86.417,-28.216,352.151,1.0
15.15,128.165004,37.90585,7493.6640576,86.38,-28.252,352.369,1.0
15.1666,128.164986,37.905877,7491.6481104,86.343,-28.288,352.587,1.0
15.1833,128.164969,37.905904,7489.6291152,86.305,-28.324,352.805,1.0
15.2,128.164952,37.905931,7487.607072,86.268,-28.36,353.024,1.0
15.2166,128.164935,37.905959,7485.5822856,86.23,-28.395,353.242,1.0
15.2333,128.164918,37.905986,7483.554451200001,86.193,-28.431,353.461,1.0
15.25,128.164901,37.906013,7481.523873600001,86.155,-28.466,353.68,1.0
15.2666,128.164884,37.906041,7479.490248,86.117,-28.501,353.899,1.0
15.2833,128.164867,37.906068,7477.453879200001,86.079,-28.536,354.118,1.0
15.3,128.164851,37.906096,7475.4144624,86.04,-28.571,354.338,1.0
15.3166,128.164835,37.906123,7473.371997600001,86.002,-28.605,354.558,1.0
15.3333,128.164818,37.906151,7471.3267896,85.964,-28.64,354.777,1.0
15.35,128.164802,37.906178,7469.2788384000005,85.925,-28.675,354.997,1.0
15.3666,128.164786,37.906206,7467.228144,85.886,-28.709,355.218,1.0
15.3833,128.164771,37.906234,7465.1740968,85.847,-28.743,355.438,1.0
15.4,128.164755,37.906262,7463.117611200001,85.808,-28.777,355.659,1.0
15.4166,128.16474,37.906289,7461.058077600001,85.769,-28.811,355.879,1.0
15.4333,128.164724,37.906317,7458.9958008,85.73,-28.845,356.1,1.0
15.45,128.164709,37.906345,7456.930476,85.69,-28.878,356.321,1.0
15.4666,128.164694,37.906373,7454.862408,85.651,-28.912,356.542,1.0
15.4833,128.164679,37.906401,7452.791596800001,85.611,-28.945,356.764,1.0
15.5,128.164664,37.906429,7450.718042400001,85.571,-28.979,356.985,1.0
15.5166,128.164649,37.906457,7448.64144,85.531,-29.012,357.207,1.0
15.5333,128.164635,37.906485,7446.5620944,85.491,-29.045,357.429,1.0
15.55,128.164621,37.906513,7444.4800056,85.451,-29.077,357.651,1.0
15.5666,128.164606,37.906541,7442.394868800001,85.411,-29.11,357.873,1.0
15.5833,128.164592,37.906569,7440.3072936,85.37,-29.143,358.096,1.0
15.6,128.164578,37.906597,7438.216670400001,85.33,-29.175,358.318,1.0
15.6166,128.164564,37.906625,7436.123304000001,85.289,-29.207,358.541,1.0
15.6333,128.164551,37.906654,7434.027194400001,85.249,-29.239,358.764,1.0
15.65,128.164537,37.906682,7431.928341600001,85.208,-29.271,358.987,1.0
15.6666,128.164524,37.90671,7429.8267456,85.167,-29.303,359.21,1.0
15.6833,128.164511,37.906739,7427.7221016,85.126,-29.335,359.434,1.0
15.7,128.164497,37.906767,7425.6150192000005,85.084,-29.366,359.658,1.0
15.7166,128.164484,37.906795,7423.5051936,85.043,-29.398,359.881,1.0
15.7333,128.164472,37.906824,7421.392320000001,85.002,-29.429,0.105,1.0
15.75,128.164459,37.906852,7419.277008,84.96,-29.46,0.329,1.0
15.7666,128.164446,37.906881,7417.158648,84.918,-29.491,0.554,1.0
15.7833,128.164434,37.906909,7415.0378496,84.877,-29.522,0.778,1.0
15.8,128.164422,37.906938,7412.914308,84.835,-29.553,1.003,1.0
15.8166,128.16441,37.906966,7410.788023200001,84.793,-29.583,1.228,1.0
15.8333,128.164398,37.906995,7408.6589952,84.751,-29.613,1.453,1.0
15.85,128.164386,37.907024,7406.527224,84.708,-29.644,1.678,1.0
15.8666,128.164374,37.907052,7404.392709600001,84.666,-29.674,1.903,1.0
15.8833,128.164362,37.907081,7402.255452000001,84.624,-29.704,2.129,1.0
15.9,128.164351,37.90711,7400.115756000001,84.581,-29.733,2.354,1.0
15.9166,128.16434,37.907138,7397.973012,84.538,-29.763,2.58,1.0
15.9333,128.164329,37.907167,7395.8278296,84.495,-29.792,2.806,1.0
15.95,128.164318,37.907196,7393.6802088,84.453,-29.822,3.032,1.0
15.9666,128.164307,37.907225,7391.52954,84.41,-29.851,3.259,1.0
15.9833,128.164296,37.907254,7389.376432800001,84.366,-29.88,3.485,1.0
16.0,128.164286,37.907283,7387.2205824,84.323,-29.909,3.712,1.0
16.0166,128.164275,37.907311,7385.0622936,84.28,-29.937,3.939,1.0
16.0333,128.164265,37.90734,7382.9012616,84.237,-29.966,4.166,1.0
16.05,128.164255,37.907369,7380.7374864,84.193,-29.994,4.393,1.0
16.0666,128.164245,37.907398,7378.570968,84.149,-30.022,4.62,1.0
16.0833,128.164235,37.907427,7376.402011200001,84.106,-30.051,4.848,1.0
16.1,128.164226,37.907456,7374.230616,84.062,-30.078,5.075,1.0
16.1166,128.164216,37.907485,7372.0564776,84.018,-30.106,5.303,1.0
16.1333,128.164207,37.907514,7369.879596000001,83.974,-30.134,5.531,1.0
16.15,128.164198,37.907543,7367.7002760000005,83.93,-30.161,5.76,1.0
16.1666,128.164188,37.907573,7365.5185176,83.886,-30.189,5.988,1.0
16.1833,128.16418,37.907602,7363.334016,83.841,-30.216,6.216,1.0
16.2,128.164171,37.907631,7361.147076,83.797,-30.243,6.445,1.0
16.2166,128.164162,37.90766,7358.957392800001,83.753,-30.269,6.674,1.0
16.2333,128.164154,37.907689,7356.7652712,83.708,-30.296,6.903,1.0
16.25,128.164145,37.907718,7354.570711200001,83.663,-30.323,7.132,1.0
16.2666,128.164137,37.907747,7352.373408,83.619,-30.349,7.361,1.0
16.2833,128.164129,37.907777,7350.1736664,83.574,-30.375,7.591,1.0
16.3,128.164121,37.907806,7347.971486400001,83.529,-30.401,7.82,1.0
16.3166,128.164114,37.907835,7345.7665632,83.484,-30.427,8.05,1.0
16.3333,128.164106,37.907864,7343.559201600001,83.439,-30.453,8.28,1.0
16.35,128.164099,37.907894,7341.3494016,83.394,-30.478,8.51,1.0
16.3666,128.164091,37.907923,7339.1371632,83.348,-30.503,8.741,1.0
16.3833,128.164084,37.907952,7336.922486400001,83.303,-30.529,8.971,1.0
16.4,128.164077,37.907982,7334.7053712,83.258,-30.554,9.202,1.0
16.4166,128.16407,37.908011,7332.4855128,83.212,-30.578,9.433,1.0
16.4333,128.164064,37.90804,7330.263216,83.167,-30.603,9.664,1.0
16.45,128.164057,37.90807,7328.0387856,83.121,-30.628,9.895,1.0
16.4666,128.164051,37.908099,7325.811612,83.075,-30.652,10.126,1.0
16.4833,128.164045,37.908129,7323.582,83.029,-30.676,10.357,1.0
16.5,128.164038,37.908158,7321.3502544,82.984,-30.7,10.589,1.0
16.5166,128.164033,37.908187,7319.1157656000005,82.938,-30.724,10.821,1.0
16.5333,128.164027,37.908217,7316.8791432,82.892,-30.748,11.053,1.0
16.55,128.164021,37.908246,7314.6397776,82.846,-30.771,11.285,1.0
16.5666,128.164016,37.908276,7312.398278400001,82.8,-30.795,11.517,1.0
16.5833,128.16401,37.908305,7310.154036,82.754,-30.818,11.749,1.0
16.6,128.164005,37.908335,7307.907660000001,82.708,-30.841,11.982,1.0
16.6166,128.164,37.908364,7305.659150400001,82.661,-30.864,12.214,1.0
16.6333,128.163995,37.908394,7303.407897600001,82.615,-30.887,12.447,1.0
16.65,128.163991,37.908423,7301.1542064000005,82.569,-30.909,12.68,1.0
16.6666,128.163986,37.908453,7298.8983816,82.523,-30.932,12.913,1.0
16.6833,128.163982,37.908482,7296.640118400001,82.476,-30.954,13.147,1.0
16.7,128.163977,37.908512,7294.3797216,82.43,-30.976,13.38,1.0
16.7166,128.163973,37.908541,7292.1168864,82.383,-30.998,13.614,1.0
16.7333,128.163969,37.908571,7289.8516128,82.337,-31.019,13.848,1.0
16.75,128.163966,37.9086,7287.584205600001,82.29,-31.041,14.081,1.0
16.7666,128.163962,37.90863,7285.31436,82.244,-31.062,14.315,1.0
16.7833,128.163958,37.908659,7283.042076,82.197,-31.083,14.55,1.0
16.8,128.163955,37.908689,7280.7676584,82.15,-31.105,14.784,1.0
16.8166,128.163952,37.908719,7278.4911071999995,82.104,-31.125,15.019,1.0
16.8333,128.163949,37.908748,7276.2121176,82.057,-31.146,15.253,1.0
16.85,128.163946,37.908778,7273.9306896,82.01,-31.167,15.488,1.0
16.8666,128.163943,37.908807,7271.6471280000005,81.963,-31.187,15.723,1.0
16.8833,128.163941,37.908837,7269.3614328,81.916,-31.207,15.958,1.0
16.9,128.163938,37.908866,7267.0732992,81.869,-31.227,16.193,1.0
16.9166,128.163936,37.908896,7264.783032,81.822,-31.247,16.429,1.0
16.9333,128.163934,37.908926,7262.4906312,81.775,-31.267,16.664,1.0
16.95,128.163932,37.908955,7260.1960968,81.728,-31.286,16.9,1.0
16.9666,128.16393,37.908985,7257.8991240000005,81.681,-31.306,17.136,1.0
16.9833,128.163929,37.909014,7255.6000176,81.634,-31.325,17.372,1.0
17.0,128.163927,37.909044,7253.2984728,81.587,-31.344,17.608,1.0
17.0166,128.163926,37.909073,7250.9950992,81.54,-31.362,17.845,1.0
17.0333,128.163925,37.909103,7248.689592000001,81.493,-31.381,18.081,1.0
17.05,128.163924,37.909133,7246.381646400001,81.446,-31.4,18.318,1.0
17.0666,128.163923,37.909162,7244.071567200001,81.399,-31.418,18.554,1.0
17.0833,128.163922,37.909192,7241.7593544,81.352,-31.436,18.791,1.0
17.1,128.163922,37.909221,7239.445008,81.305,-31.454,19.028,1.0
17.1166,128.163921,37.909251,7237.128832800001,81.257,-31.472,19.265,1.0
17.1333,128.163921,37.90928,7234.810219200001,81.21,-31.489,19.503,1.0
17.15,128.163921,37.90931,7232.489472,81.163,-31.507,19.74,1.0
17.1666,128.163921,37.909339,7230.166591200001,81.116,-31.524,19.978,1.0
17.1833,128.163921,37.909369,7227.8418816,81.068,-31.541,20.215,1.0
17.2,128.163921,37.909398,7225.514733600001,81.021,-31.558,20.453,1.0
17.2166,128.163922,37.909428,7223.1857568000005,80.974,-31.575,20.691,1.0
17.2333,128.163923,37.909458,7220.854646400001,80.927,-31.592,20.93,1.0
17.25,128.163924,37.909487,7218.5214024,80.879,-31.608,21.168,1.0
17.2666,128.163925,37.909516,7216.186024800001,80.832,-31.624,21.406,1.0
17.2833,128.163926,37.909546,7213.848818400001,80.785,-31.64,21.645,1.0
17.3,128.163927,37.909575,7211.5091736,80.738,-31.656,21.884,1.0
17.3166,128.163928,37.909605,7209.168004800001,80.691,-31.672,22.122,1.0
17.3333,128.16393,37.909634,7206.824397600001,80.643,-31.688,22.361,1.0
17.35,128.163932,37.909664,7204.4789616,80.596,-31.703,22.601,1.0
17.3666,128.163934,37.909693,7202.131696800001,80.549,-31.718,22.84,1.0
17.3833,128.163936,37.909723,7199.7822984,80.502,-31.734,23.079,1.0
17.4,128.163938,37.909752,7197.4307664,80.455,-31.748,23.319,1.0
17.4166,128.163941,37.909781,7195.077405600001,80.408,-31.763,23.558,1.0
17.4333,128.163943,37.909811,7192.721911200001,80.361,-31.778,23.798,1.0
17.45,128.163946,37.90984,7190.364588,80.314,-31.792,24.038,1.0
17.4666,128.163949,37.909869,7188.0051312000005,80.267,-31.806,24.278,1.0
17.4833,128.163952,37.909899,7185.6441504,80.22,-31.82,24.518,1.0
17.5,128.163955,37.909928,7183.2807312,80.173,-31.834,24.759,1.0
17.5166,128.163958,37.909957,7180.915788000001,80.126,-31.848,24.999,1.0
17.5333,128.163962,37.909987,7178.548711200001,80.079,-31.862,25.24,1.0
17.55,128.163965,37.910016,7176.179805600001,80.032,-31.875,25.48,1.0
17.5666,128.163969,37.910045,7173.8087663999995,79.985,-31.888,25.721,1.0
17.5833,128.163973,37.910074,7171.4362032,79.938,-31.901,25.962,1.0
17.6,128.163977,37.910104,7169.061506400001,79.892,-31.914,26.203,1.0
17.6166,128.163982,37.910133,7166.6849808,79.845,-31.927,26.445,1.0
17.6333,128.163986,37.910162,7164.3066264,79.798,-31.939,26.686,1.0
17.65,128.163991,37.910191,7161.9264432,79.752,-31.952,26.928,1.0
17.6666,128.163995,37.91022,7159.5444312,79.705,-31.964,27.169,1.0
17.6833,128.164,37.910249,7157.1605904,79.659,-31.976,27.411,1.0
17.7,128.164005,37.910279,7154.7749208,79.613,-31.988,27.653,1.0
17.7166,128.16401,37.910308,7152.3871176,79.566,-32.0,27.895,1.0
17.7333,128.164016,37.910337,7149.997790400001,79.52,-32.011,28.137,1.0
17.75,128.164021,37.910366,7147.6066344,79.474,-32.023,28.379,1.0
17.7666,128.164027,37.910395,7145.2139544,79.428,-32.034,28.622,1.0
17.7833,128.164033,37.910424,7142.8191408,79.382,-32.045,28.864,1.0
17.8,128.164039,37.910453,7140.4224984,79.335,-32.056,29.107,1.0
17.8166,128.164045,37.910482,7138.024332,79.289,-32.066,29.349,1.0
17.8333,128.164051,37.910511,7135.6243368000005,79.243,-32.077,29.592,1.0
17.85,128.164058,37.910539,7133.2225128,79.198,-32.087,29.835,1.0
17.8666,128.164064,37.910568,7130.81886,79.152,-32.098,30.078,1.0
17.8833,128.164071,37.910597,7128.4136832,79.106,-32.108,30.322,1.0
17.9,128.164078,37.910626,7126.0066776,79.06,-32.118,30.565,1.0
17.9166,128.164085,37.910655,7123.598148,79.015,-32.127,30.808,1.0
17.9333,128.164092,37.910683,7121.1877896,78.969,-32.137,31.052,1.0
17.95,128.1641,37.910712,7118.7756024,78.924,-32.146,31.296,1.0
17.9666,128.164107,37.910741,7116.3618912,78.879,-32.156,31.54,1.0
17.9833,128.164115,37.91077,7113.9463512,78.834,-32.165,31.784,1.0
18.0,128.164123,37.910798,7111.529287200001,78.789,-32.174,32.028,1.0
18.0166,128.164131,37.910827,7109.1106992,78.744,-32.183,32.272,1.0
18.0333,128.164139,37.910855,7106.690282400001,78.699,-32.191,32.516,1.0
18.05,128.164147,37.910884,7104.268341600001,78.654,-32.2,32.761,1.0
18.0666,128.164156,37.910912,7101.844572,78.61,-32.208,33.005,1.0
18.0833,128.164165,37.910941,7099.419278400001,78.565,-32.216,33.25,1.0
18.1,128.164173,37.910969,7096.992460800001,78.521,-32.224,33.495,1.0
18.1166,128.164182,37.910998,7094.5638144,78.477,-32.232,33.739,1.0
18.1333,128.164191,37.911026,7092.1339488,78.432,-32.24,33.984,1.0
18.15,128.164201,37.911054,7089.7022544,78.388,-32.247,34.23,1.0
18.1666,128.16421,37.911083,7087.269036000001,78.345,-32.255,34.475,1.0
18.1833,128.16422,37.911111,7084.8339888,78.301,-32.262,34.72,1.0
18.2,128.164229,37.911139,7082.3977224,78.257,-32.269,34.966,1.0
18.2166,128.164239,37.911168,7079.959932000001,78.214,-32.276,35.211,1.0
18.2333,128.164249,37.911196,7077.5203128,78.171,-32.283,35.457,1.0
18.25,128.164259,37.911224,7075.0794744,78.128,-32.289,35.703,1.0
18.2666,128.16427,37.911252,7072.6368072,78.084,-32.296,35.949,1.0
18.2833,128.16428,37.91128,7070.1929208,78.042,-32.302,36.195,1.0
18.3,128.164291,37.911308,7067.7475104000005,77.999,-32.309,36.441,1.0
18.3166,128.164302,37.911336,7065.300576,77.956,-32.315,36.687,1.0
18.3333,128.164313,37.911364,7062.8521176,77.914,-32.32,36.933,1.0
18.35,128.164324,37.911392,7060.4021352,77.871,-32.326,37.18,1.0
18.3666,128.164335,37.91142,7057.950628800001,77.829,-32.332,37.426,1.0
18.3833,128.164347,37.911447,7055.4975984,77.787,-32.337,37.673,1.0
18.4,128.164358,37.911475,7053.0433488,77.746,-32.343,37.92,1.0
18.4166,128.16437,37.911503,7050.5875752,77.704,-32.348,38.167,1.0
18.4333,128.164382,37.911531,7048.1305824,77.663,-32.353,38.414,1.0
18.45,128.164394,37.911558,7045.671760800001,77.621,-32.358,38.661,1.0
18.4666,128.164406,37.911586,7043.211720000001,77.58,-32.363,38.908,1.0
