Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.6,128.152332,37.909404,1865.7289584000002,9.036,51.487,294.254,1.0
15.6166,128.152304,37.909414,1868.6571720000002,11.304,51.506,294.342,1.0
15.6333,128.152276,37.909424,1871.5856904,13.59,51.523,294.434,1.0
15.65,128.152248,37.909435,1874.5142088,15.892,51.538,294.53,1.0
15.6666,128.152219,37.909445,1877.4430320000001,18.212,51.55,294.628,1.0
15.6833,128.152191,37.909455,1880.3721600000001,20.547,51.56,294.73,1.0
15.7,128.152163,37.909466,1883.301288,22.897,51.567,294.835,1.0
15.7166,128.152134,37.909476,1886.2310256,25.263,51.572,294.942,1.0
15.7333,128.152106,37.909486,1889.1610680000001,27.643,51.572,295.051,1.0
15.75,128.152078,37.909497,1892.0914152000003,30.036,51.569,295.162,1.0
15.7666,128.152049,37.909507,1895.0217624000002,32.442,51.562,295.274,1.0
15.7833,128.152021,37.909518,1897.9527192,34.862,51.552,295.388,1.0
15.8,128.151992,37.909528,1900.8839808,37.294,51.538,295.503,1.0
15.8166,128.151964,37.909538,1903.8152424000002,39.738,51.521,295.619,1.0
15.8333,128.151935,37.909549,1906.7471136000001,42.193,51.499,295.733,1.0
15.85,128.151906,37.909559,1909.6792896,44.657,51.471,295.846,1.0
15.8666,128.151878,37.909569,1912.6117704,47.132,51.44,295.957,1.0
15.8833,128.151849,37.90958,1915.5442512000002,49.617,51.404,296.067,1.0
15.9,128.15182,37.90959,1918.4773416,52.111,51.364,296.176,1.0
15.9166,128.151792,37.909601,1921.4107368000002,54.616,51.321,296.283,1.0
15.9333,128.151763,37.909611,1924.3444368000003,57.136,51.277,296.395,1.0
15.95,128.151734,37.909621,1927.2787464,59.669,51.232,296.51,1.0
15.9666,128.151705,37.909632,1930.2130560000003,62.216,51.184,296.628,1.0
15.9833,128.151677,37.909642,1933.1479752000002,64.774,51.134,296.747,1.0
16.0,128.151648,37.909652,1936.0831992,67.342,51.081,296.864,1.0
16.0166,128.151619,37.909663,1939.0193376000002,69.92,51.025,296.98,1.0
16.0333,128.15159,37.909673,1941.955476,72.505,50.964,297.09,1.0
16.05,128.151561,37.909684,1944.8925288000003,75.096,50.9,297.195,1.0
16.0666,128.151532,37.909694,1947.8301912000002,77.694,50.832,297.295,1.0
16.0833,128.151503,37.909704,1950.7684632,80.299,50.76,297.391,1.0
16.1,128.151474,37.909715,1953.7073448000003,82.912,50.686,297.482,1.0
16.1166,128.151445,37.909725,1956.6471408,85.532,50.608,297.568,1.0
16.1333,128.151416,37.909735,1959.5878512000002,88.144,50.527,297.631,1.0
16.15,128.151387,37.909746,1962.5291712,90.75,50.443,297.669,1.0
16.1666,128.151357,37.909756,1965.4720152000002,93.353,50.358,297.691,1.0
16.1833,128.151328,37.909766,1968.4154687999999,95.958,50.271,297.699,1.0
16.2,128.151299,37.909776,1971.3604464,98.568,50.184,297.699,1.0
16.2166,128.15127,37.909787,1974.3066432,101.185,50.097,297.692,1.0
16.2333,128.15124,37.909797,1977.2543640000001,103.796,50.012,297.661,1.0
16.25,128.151211,37.909807,1980.2036088,106.402,49.93,297.608,1.0
16.2666,128.151182,37.909817,1983.1546824,109.009,49.852,297.538,1.0
16.2833,128.151152,37.909827,1986.1075848,111.621,49.777,297.457,1.0
16.3,128.151123,37.909837,1989.0626208,114.239,49.705,297.368,1.0
16.3166,128.151094,37.909848,1992.0197904,116.868,49.637,297.274,1.0
16.3333,128.151064,37.909858,1994.9793984,119.506,49.571,297.176,1.0
16.35,128.151035,37.909868,1997.9417496,122.156,49.508,297.075,1.0
16.3666,128.151005,37.909878,2000.9065392000002,124.816,49.449,296.972,1.0
16.3833,128.150976,37.909888,2003.8746816,127.488,49.393,296.866,1.0
16.4,128.150946,37.909898,2006.8455672000002,130.17,49.341,296.759,1.0
16.4166,128.150917,37.909908,2009.8201104000002,132.862,49.293,296.651,1.0
16.4333,128.150887,37.909917,2012.7980064,135.564,49.248,296.541,1.0
16.45,128.150858,37.909927,2015.7798648,138.276,49.208,296.43,1.0
16.4666,128.150828,37.909937,2018.7653808000002,140.997,49.171,296.319,1.0
16.4833,128.150798,37.909947,2021.7548592,143.728,49.138,296.206,1.0
16.5,128.150769,37.909957,2024.7489096000002,146.468,49.109,296.094,1.0
16.5166,128.150739,37.909966,2027.7472272,149.219,49.084,295.98,1.0
16.5333,128.15071,37.909976,2030.749812,151.98,49.063,295.867,1.0
16.55,128.15068,37.909986,2033.7572736,154.751,49.046,295.754,1.0
16.5666,128.150651,37.909995,2036.769612,157.533,49.032,295.642,1.0
16.5833,128.150621,37.910005,2039.7868272,160.325,49.023,295.53,1.0
16.6,128.150592,37.910015,2042.809224,163.127,49.018,295.42,1.0
16.6166,128.150562,37.910024,2045.8364976,165.939,49.017,295.312,1.0
16.6333,128.150533,37.910034,2048.8692576,168.761,49.019,295.207,1.0
16.65,128.150504,37.910043,2051.9068944,171.591,49.026,295.103,1.0
16.6666,128.150474,37.910053,2054.9503224,174.43,49.036,295.003,1.0
16.6833,128.150445,37.910062,2057.998932,177.276,49.049,294.906,1.0
16.7,128.150416,37.910072,2061.053028,-179.87,49.065,294.812,1.0
16.7166,128.150386,37.910081,2064.1126104,-177.011,49.085,294.722,1.0
16.7333,128.150357,37.910091,2067.1773744,-174.147,49.108,294.636,1.0
16.75,128.150328,37.9101,2070.2476248000003,-171.279,49.133,294.554,1.0
16.7666,128.150299,37.91011,2073.3230568,-168.407,49.161,294.476,1.0
16.7833,128.15027,37.910119,2076.4039752000003,-165.534,49.191,294.404,1.0
16.8,128.15024,37.910129,2079.4900752000003,-162.66,49.223,294.336,1.0
16.8166,128.150211,37.910138,2082.5813568000003,-159.785,49.258,294.273,1.0
16.8333,128.150182,37.910148,2085.6772104,-156.912,49.293,294.215,1.0
16.85,128.150153,37.910157,2088.7782456,-154.042,49.331,294.162,1.0
16.8666,128.150125,37.910167,2091.8841576,-151.175,49.369,294.114,1.0
16.8833,128.150096,37.910177,2094.9943368000004,-148.312,49.408,294.071,1.0
16.9,128.150067,37.910186,2098.109088,-145.455,49.448,294.033,1.0
16.9166,128.150038,37.910196,2101.2281064,-142.605,49.489,294.001,1.0
16.9333,128.150009,37.910206,2104.3510872,-139.762,49.53,293.973,1.0
16.95,128.14998,37.910215,2107.4780304,-136.928,49.571,293.95,1.0
16.9666,128.149952,37.910225,2110.6086312,-134.104,49.612,293.932,1.0
16.9833,128.149923,37.910235,2113.7428896,-131.291,49.653,293.918,1.0
17.0,128.149894,37.910245,2116.8805008,-128.49,49.694,293.909,1.0
17.0166,128.149866,37.910254,2120.0208552,-125.701,49.734,293.904,1.0
17.0333,128.149837,37.910264,2123.1642576,-122.925,49.773,293.904,1.0
17.05,128.149809,37.910274,2126.310708,-120.164,49.812,293.907,1.0
17.0666,128.14978,37.910284,2129.459292,-117.417,49.85,293.915,1.0
17.0833,128.149752,37.910294,2132.6103144,-114.685,49.887,293.926,1.0
17.1,128.149723,37.910304,2135.7631656,-111.969,49.923,293.94,1.0
17.1166,128.149695,37.910315,2138.9181504000003,-109.268,49.958,293.958,1.0
17.1333,128.149666,37.910325,2142.0749640000004,-106.585,49.992,293.979,1.0
17.15,128.149638,37.910335,2145.2333016000002,-103.917,50.024,294.003,1.0
17.1666,128.149609,37.910345,2148.3928584,-101.267,50.056,294.031,1.0
17.1833,128.149581,37.910356,2151.5536344,-98.633,50.086,294.061,1.0
17.2,128.149553,37.910366,2154.7156296000003,-96.013,50.115,294.093,1.0
17.2166,128.149524,37.910376,2157.8782344,-93.409,50.143,294.129,1.0
17.2333,128.149496,37.910387,2161.0414488,-90.818,50.17,294.167,1.0
17.25,128.149467,37.910397,2164.2055776,-88.24,50.196,294.208,1.0
17.2666,128.149439,37.910408,2167.3700112,-85.674,50.22,294.252,1.0
17.2833,128.14941,37.910419,2170.5344448,-83.12,50.243,294.298,1.0
17.3,128.149382,37.910429,2173.699488,-80.576,50.265,294.346,1.0
17.3166,128.149354,37.91044,2176.8642264,-78.042,50.286,294.397,1.0
17.3333,128.149325,37.910451,2180.0292696,-75.52,50.306,294.446,1.0
17.35,128.149297,37.910461,2183.1937032,-73.009,50.325,294.492,1.0
17.3666,128.149268,37.910472,2186.3581368,-70.508,50.344,294.538,1.0
17.3833,128.14924,37.910483,2189.5222656,-68.014,50.361,294.584,1.0
17.4,128.149211,37.910494,2192.6860896000003,-65.527,50.378,294.631,1.0
17.4166,128.149183,37.910505,2195.849304,-63.045,50.393,294.681,1.0
17.4333,128.149154,37.910516,2199.0119088,-60.574,50.41,294.723,1.0
17.45,128.149125,37.910527,2202.1739039999998,-58.113,50.429,294.76,1.0
17.4666,128.149097,37.910538,2205.3352896,-55.658,50.449,294.793,1.0
17.4833,128.149068,37.910549,2208.4960656,-53.208,50.469,294.826,1.0
17.5,128.14904,37.91056,2211.6562320000003,-50.76,50.489,294.86,1.0
17.5166,128.149011,37.910572,2214.8157888,-48.312,50.508,294.896,1.0
17.5333,128.148982,37.910583,2217.9741264000004,-45.857,50.52,294.944,1.0
17.55,128.148953,37.910594,2221.1321592,-43.394,50.525,295.004,1.0
17.5666,128.148925,37.910605,2224.2889728,-40.924,50.525,295.073,1.0
17.5833,128.148896,37.910617,2227.4451768,-38.45,50.522,295.146,1.0
17.6,128.148867,37.910628,2230.6004664,-35.973,50.515,295.223,1.0
17.6166,128.148838,37.910639,2233.7548416,-33.491,50.506,295.301,1.0
17.6333,128.148809,37.910651,2236.9083024,-31.006,50.496,295.38,1.0
17.65,128.14878,37.910662,2240.0611536,-28.516,50.483,295.46,1.0
17.6666,128.148751,37.910674,2243.2127856,-26.021,50.468,295.541,1.0
17.6833,128.148722,37.910685,2246.3635032,-23.521,50.452,295.621,1.0
17.7,128.148693,37.910696,2249.5133064,-21.015,50.433,295.702,1.0
17.7166,128.148664,37.910708,2252.6621952,-18.503,50.412,295.783,1.0
17.7333,128.148635,37.910719,2255.8101696000003,-15.984,50.39,295.864,1.0
17.75,128.148606,37.910731,2258.9569248000003,-13.459,50.365,295.944,1.0
17.7666,128.148577,37.910743,2262.1030704,-10.926,50.338,296.024,1.0
17.7833,128.148548,37.910754,2265.2479968000002,-8.387,50.309,296.103,1.0
17.8,128.148519,37.910766,2268.3920088,-5.839,50.278,296.182,1.0
17.8166,128.148489,37.910777,2271.5351064,-3.283,50.244,296.26,1.0
17.8333,128.14846,37.910789,2274.6769848,-0.72,50.209,296.337,1.0
17.85,128.148431,37.910801,2277.8179488,1.851,50.171,296.413,1.0
17.8666,128.148401,37.910812,2280.9579984,4.432,50.132,296.488,1.0
17.8833,128.148372,37.910824,2284.0971336,7.021,50.09,296.561,1.0
17.9,128.148343,37.910836,2287.2350496,9.619,50.046,296.633,1.0
17.9166,128.148313,37.910847,2290.3720512,12.227,50.0,296.703,1.0
17.9333,128.148284,37.910859,2293.5081384,14.843,49.952,296.771,1.0
17.95,128.148254,37.910871,2296.6433112,17.468,49.901,296.837,1.0
17.9666,128.148224,37.910883,2299.7772648,20.103,49.849,296.9,1.0
17.9833,128.148195,37.910894,2302.910304,22.747,49.795,296.962,1.0
18.0,128.148165,37.910906,2306.0424288000004,25.401,49.739,297.021,1.0
18.0166,128.148135,37.910918,2309.1736392000003,28.064,49.681,297.077,1.0
18.0333,128.148105,37.91093,2312.3039352,30.737,49.621,297.13,1.0
18.05,128.148076,37.910941,2315.433012,33.419,49.559,297.18,1.0
18.0666,128.148046,37.910953,2318.5614792,36.111,49.495,297.227,1.0
18.0833,128.148016,37.910965,2321.6887272,38.813,49.43,297.27,1.0
18.1,128.147986,37.910977,2324.8153656,41.525,49.364,297.31,1.0
18.1166,128.147956,37.910988,2327.9410896,44.246,49.296,297.346,1.0
18.1333,128.147926,37.911,2331.0658992000003,46.986,49.234,297.391,1.0
18.15,128.147896,37.911012,2334.1900992,49.745,49.179,297.444,1.0
18.1666,128.147866,37.911024,2337.3133848,52.521,49.126,297.502,1.0
18.1833,128.147835,37.911035,2340.4363656,55.311,49.074,297.561,1.0
18.2,128.147805,37.911047,2343.5587368,58.111,49.022,297.619,1.0
18.2166,128.147775,37.911059,2346.6804984,60.922,48.968,297.675,1.0
18.2333,128.147745,37.911071,2349.8019552,63.749,48.915,297.736,1.0
18.25,128.147714,37.911083,2352.9231072000002,66.592,48.863,297.802,1.0
18.2666,128.147684,37.911094,2356.0439544,69.448,48.81,297.871,1.0
18.2833,128.147653,37.911106,2359.1648016000004,72.316,48.756,297.94,1.0
18.3,128.147623,37.911118,2362.285344,75.193,48.699,298.006,1.0
18.3166,128.147592,37.91113,2365.4061912,78.078,48.641,298.069,1.0
18.3333,128.147562,37.911141,2368.5270384,80.968,48.579,298.122,1.0
18.35,128.147531,37.911153,2371.6478856000003,83.861,48.514,298.165,1.0
18.3666,128.147501,37.911165,2374.7693424000004,86.759,48.447,298.199,1.0
18.3833,128.14747,37.911176,2377.891104,89.664,48.379,298.227,1.0
18.4,128.147439,37.911188,2381.0131704,92.575,48.308,298.249,1.0
18.4166,128.147409,37.9112,2384.1361512000003,95.494,48.237,298.266,1.0
18.4333,128.147378,37.911211,2387.2594368,98.407,48.166,298.258,1.0
18.45,128.147347,37.911223,2390.3839416,101.312,48.097,298.224,1.0
18.4666,128.147316,37.911234,2393.5090560000003,104.217,48.03,298.174,1.0
18.4833,128.147285,37.911246,2396.6356944,107.125,47.965,298.111,1.0
18.5,128.147254,37.911258,2399.7632472,110.039,47.902,298.042,1.0
18.5166,128.147223,37.911269,2402.8920192,112.962,47.842,297.966,1.0
18.5333,128.147193,37.911281,2406.02262,115.894,47.783,297.887,1.0
18.55,128.147162,37.911292,2409.1547448,118.835,47.728,297.804,1.0
18.5666,128.147131,37.911304,2412.2886984,121.786,47.675,297.717,1.0
18.5833,128.147099,37.911315,2415.4247856,124.745,47.626,297.628,1.0
18.6,128.147068,37.911327,2418.5627016000003,127.71,47.581,297.536,1.0
18.6166,128.147037,37.911338,2421.7027512,130.68,47.539,297.443,1.0
18.6333,128.147006,37.911349,2424.8449344,133.652,47.502,297.349,1.0
18.65,128.146975,37.911361,2427.989556,136.625,47.468,297.253,1.0
18.6666,128.146944,37.911372,2431.1369208,139.598,47.438,297.157,1.0
18.6833,128.146913,37.911383,2434.2870288000004,142.571,47.411,297.059,1.0
18.7,128.146882,37.911395,2437.4398800000004,145.542,47.389,296.962,1.0
18.7166,128.146851,37.911406,2440.5957792,148.512,47.37,296.864,1.0
18.7333,128.14682,37.911417,2443.755336,151.481,47.355,296.766,1.0
18.75,128.146788,37.911428,2446.9179408,154.449,47.343,296.668,1.0
18.7666,128.146757,37.91144,2450.0838984,157.417,47.335,296.57,1.0
18.7833,128.146726,37.911451,2453.2535136,160.385,47.33,296.473,1.0
18.8,128.146695,37.911462,2456.4270912,163.352,47.329,296.377,1.0
18.8166,128.146664,37.911473,2459.6040216,166.32,47.332,296.282,1.0
18.8333,128.146633,37.911484,2462.7843048,169.289,47.326,296.193,1.0
18.85,128.146602,37.911496,2465.9685504000004,172.258,47.311,296.109,1.0
18.8666,128.146571,37.911507,2469.1561488,175.225,47.292,296.028,1.0
18.8833,128.146539,37.911518,2472.3477096,178.19,47.272,295.949,1.0
18.9,128.146508,37.911529,2475.5432328,-178.85,47.253,295.871,1.0
18.9166,128.146477,37.91154,2478.7424136,-175.896,47.236,295.793,1.0
18.9333,128.146446,37.911551,2481.9440328,-172.954,47.211,295.716,1.0
18.95,128.146415,37.911562,2485.1493096000004,-170.025,47.178,295.637,1.0
18.9666,128.146384,37.911574,2488.358244,-167.11,47.141,295.556,1.0
18.9833,128.146353,37.911585,2491.5702264,-164.208,47.103,295.473,1.0
19.0,128.146322,37.911596,2494.7855616,-161.319,47.066,295.388,1.0
19.0166,128.146291,37.911607,2498.0045544,-158.442,47.031,295.302,1.0
19.0333,128.14626,37.911618,2501.2259856,-155.58,46.998,295.213,1.0
19.05,128.146229,37.91163,2504.4507696,-152.731,46.965,295.122,1.0
19.0666,128.146199,37.911641,2507.6786016,-149.894,46.934,295.027,1.0
19.0833,128.146168,37.911652,2510.9091768,-147.069,46.906,294.931,1.0
19.1,128.146137,37.911663,2514.1421904,-144.256,46.881,294.834,1.0
19.1166,128.146106,37.911675,2517.3776424,-141.455,46.859,294.736,1.0
19.1333,128.146075,37.911686,2520.6155328000004,-138.664,46.841,294.638,1.0
19.15,128.146044,37.911697,2523.8555568,-135.883,46.827,294.54,1.0
19.1666,128.146013,37.911709,2527.0974096000004,-133.112,46.817,294.442,0.9855055855105584
19.1833,128.145982,37.91172,2530.3410912000004,-130.351,46.81,294.344,0.9855055855105584
19.2,128.145952,37.911732,2533.5862968,-127.599,46.807,294.248,0.9710300994014498
19.2166,128.145921,37.911743,2536.8333312,-124.856,46.808,294.152,0.9565631925249113
19.2333,128.14589,37.911754,2540.0815848,-122.117,46.814,294.061,0.9421045374288479
19.25,128.145859,37.911766,2543.3310576000003,-119.383,46.825,293.975,0.9276560361577726
19.2666,128.145828,37.911778,2546.5817496,-116.653,46.84,293.895,0.9132165918397452
19.2833,128.145797,37.911789,2549.833356,-113.928,46.859,293.817,0.8987869835729665
19.3,128.145767,37.911801,2553.0858768,-111.207,46.882,293.742,0.8843676103988325
19.3166,128.145736,37.911812,2556.3390072,-108.491,46.907,293.67,0.8699562515146516
19.3333,128.145705,37.911824,2559.5927472,-105.772,46.936,293.609,0.8555540500270723
19.35,128.145674,37.911836,2562.8474016,-103.05,46.97,293.56,0.8411610160036481
19.3666,128.145643,37.911847,2566.1023608,-100.325,47.007,293.52,0.8267779186367333
19.3833,128.145612,37.911859,2569.3576248,-97.599,47.046,293.486,0.8124044086096123
19.4,128.145581,37.911871,2572.6128888000003,-94.874,47.087,293.457,0.7980401165001463
19.4166,128.145551,37.911883,2575.8684576000005,-92.147,47.129,293.432,0.7836857957972296
19.4333,128.14552,37.911895,2579.1243312,-89.41,47.172,293.424,0.7693395890819985
19.45,128.145489,37.911907,2582.3802048000002,-86.662,47.216,293.433,0.755003359355457
19.4666,128.145458,37.911918,2585.6357736000004,-83.906,47.26,293.454,0.7406763723711067
19.4833,128.145427,37.91193,2588.8913423999998,-81.144,47.303,293.483,0.7263586232038407
19.5,128.145396,37.911942,2592.1466064,-78.378,47.346,293.518,0.7120501168971188
19.5166,128.145365,37.911954,2595.4015656,-75.608,47.388,293.557,0.697751597920367
19.5333,128.145334,37.911966,2598.6559152,-72.828,47.428,293.606,0.6834623217500433
19.55,128.145303,37.911978,2601.9099600000004,-70.039,47.464,293.666,0.66918338291524
19.5666,128.145272,37.91199,2605.1637,-67.242,47.498,293.733,0.6549143917594307
19.5833,128.145241,37.912003,2608.4165256,-64.439,47.53,293.806,0.6549143917594307
19.6,128.145209,37.912015,2611.6687416000004,-61.63,47.559,293.882,0.6549143917594307
19.6166,128.145178,37.912027,2614.9200432000002,-58.817,47.586,293.96,0.6549143917594307
19.6333,128.145147,37.912039,2618.1707352000003,-55.998,47.61,294.042,0.6549143917594307
19.65,128.145116,37.912051,2621.420208,-53.173,47.632,294.125,0.6549143917594307
19.6666,128.145085,37.912064,2624.6690712000004,-50.344,47.651,294.21,0.6549143917594307
19.6833,128.145053,37.912076,2627.9164103999997,-47.51,47.667,294.297,0.6549143917594307
19.7,128.145022,37.912088,2631.16314,-44.67,47.68,294.385,0.6549143917594307
19.7166,128.144991,37.912101,2634.4083456000003,-41.825,47.69,294.474,0.6549143917594307
19.7333,128.14496,37.912113,2637.6526368000004,-38.976,47.698,294.565,0.6549143917594307
19.75,128.144928,37.912125,2640.895404,-36.121,47.702,294.656,0.6549143917594307
19.7666,128.144897,37.912138,2644.1369520000003,-33.261,47.704,294.749,0.6549143917594307
19.7833,128.144865,37.91215,2647.3769760000005,-30.397,47.702,294.841,0.6549143917594307
19.8,128.144834,37.912163,2650.6157808,-27.528,47.698,294.934,0.6549143917594307
19.8166,128.144802,37.912175,2653.8530616000003,-24.654,47.69,295.027,0.6549143917594307
19.8333,128.144771,37.912188,2657.0888184,-21.775,47.679,295.119,0.6549143917594307
19.85,128.144739,37.9122,2660.3227464,-18.891,47.665,295.211,0.6549143917594307
19.8666,128.144708,37.912213,2663.5554552000003,-16.003,47.648,295.303,0.6549143917594307
19.8833,128.144676,37.912225,2666.78664,-13.11,47.628,295.393,0.6549143917594307
19.9,128.144644,37.912238,2670.015996,-10.213,47.605,295.483,0.6549143917594307
19.9166,128.144613,37.912251,2673.243828,-7.311,47.579,295.57,0.6549143917594307
19.9333,128.144581,37.912263,2676.4698312,-4.405,47.549,295.657,0.6549143917594307
19.95,128.144549,37.912276,2679.6943103999997,-1.494,47.517,295.741,0.6549143917594307
19.9666,128.144517,37.912289,2682.9169608,1.42,47.482,295.823,0.6549143917594307
19.9833,128.144485,37.912301,2686.1377824,4.339,47.445,295.903,0.6549143917594307
20.0,128.144453,37.912314,2689.35708,7.263,47.404,295.981,0.6549143917594307
20.0166,128.144421,37.912327,2692.5745488000002,10.19,47.361,296.056,0.6549143917594307
20.0333,128.144389,37.91234,2695.7904936000004,13.123,47.316,296.128,0.6549143917594307
20.05,128.144357,37.912352,2699.0046096,16.059,47.268,296.196,0.6549143917594307
20.0666,128.144325,37.912365,2702.2172016,18.999,47.217,296.262,0.6549143917594307
20.0833,128.144293,37.912378,2705.4279647999997,21.944,47.165,296.324,0.6549143917594307
20.1,128.14426,37.912391,2708.6368992,24.892,47.11,296.382,0.6549143917594307
20.1166,128.144228,37.912403,2711.8443096,27.845,47.053,296.437,0.6549143917594307
20.1333,128.144196,37.912416,2715.050196,30.801,46.994,296.488,0.6549143917594307
20.15,128.144163,37.912429,2718.2545584,33.761,46.934,296.534,0.6549143917594307
20.1666,128.144131,37.912442,2721.4573968,36.726,46.872,296.576,0.6549143917594307
20.1833,128.144098,37.912454,2724.6584064,39.694,46.809,296.615,0.6549143917594307
20.2,128.144066,37.912467,2727.8581968,42.666,46.744,296.648,0.6549143917594307
20.2166,128.144033,37.91248,2731.0564632,45.641,46.679,296.677,0.6549143917594307
20.2333,128.144001,37.912493,2734.2535104,48.621,46.612,296.702,0.6549143917594307
20.25,128.143968,37.912506,2737.4493384,51.603,46.545,296.722,0.6549143917594307
20.2666,128.143935,37.912518,2740.6439472,54.59,46.477,296.737,0.6549143917594307
20.2833,128.143902,37.912531,2743.8373368000002,57.58,46.408,296.748,0.6549143917594307
20.3,128.143869,37.912544,2747.0295072000004,60.573,46.34,296.753,0.6549143917594307
20.3166,128.143837,37.912557,2750.2210680000003,63.569,46.271,296.754,0.6549143917594307
20.3333,128.143804,37.912569,2753.4117144,66.573,46.204,296.757,0.6549143917594307
20.35,128.143771,37.912582,2756.6014464000004,69.585,46.14,296.76,0.6549143917594307
20.3666,128.143738,37.912595,2759.7905688,72.601,46.076,296.763,0.6549143917594307
20.3833,128.143704,37.912607,2762.9790816,75.621,46.014,296.763,0.6549143917594307
20.4,128.143671,37.91262,2766.1672896000005,78.641,45.952,296.759,0.6549143917594307
20.4166,128.143638,37.912633,2769.3551928,81.662,45.891,296.751,0.6549143917594307
20.4333,128.143605,37.912645,2772.5427912,84.681,45.831,296.74,0.6549143917594307
20.45,128.143572,37.912658,2775.7303896000003,87.699,45.771,296.724,0.6549143917594307
20.4666,128.143538,37.912671,2778.9182928,90.715,45.712,296.704,0.6549143917594307
20.4833,128.143505,37.912683,2782.106196,93.729,45.654,296.68,0.6549143917594307
20.5,128.143472,37.912696,2785.294404,96.741,45.597,296.653,0.6549143917594307
20.5166,128.143438,37.912708,2788.4832216,99.751,45.542,296.622,0.6549143917594307
20.5333,128.143405,37.912721,2791.6723440000005,102.754,45.489,296.58,0.6549143917594307
20.55,128.143371,37.912734,2794.8623807999998,105.75,45.438,296.53,0.6549143917594307
20.5666,128.143338,37.912746,2798.0533320000004,108.742,45.39,296.472,0.6549143917594307
20.5833,128.143304,37.912758,2801.2455024,111.73,45.344,296.409,0.6549143917594307
20.6,128.14327,37.912771,2804.4385872000003,114.716,45.301,296.343,0.6549143917594307
20.6166,128.143237,37.912783,2807.6328912000004,117.7,45.261,296.275,0.6549143917594307
20.6333,128.143203,37.912796,2810.8287192000003,120.683,45.223,296.204,0.6549143917594307
20.65,128.14317,37.912808,2814.0260712000004,123.664,45.188,296.132,0.6549143917594307
20.6666,128.143136,37.912821,2817.225252,126.643,45.155,296.059,0.6549143917594307
20.6833,128.143102,37.912833,2820.4262616,129.62,45.126,295.985,0.6549143917594307
20.7,128.143068,37.912845,2823.6291,132.594,45.099,295.909,0.6549143917594307
20.7166,128.143035,37.912857,2826.8343768,135.566,45.076,295.833,0.6549143917594307
20.7333,128.143001,37.91287,2830.0414824000004,138.538,45.054,295.757,0.6549143917594307
20.75,128.142967,37.912882,2833.2513312,141.507,45.033,295.683,0.6549143917594307
20.7666,128.142933,37.912894,2836.4636184,144.475,45.015,295.61,0.6549143917594307
20.7833,128.1429,37.912906,2839.6783440000004,147.44,44.999,295.537,0.6549143917594307
20.8,128.142866,37.912919,2842.8961176,150.402,44.985,295.465,0.6549143917594307
20.8166,128.142832,37.912931,2846.1166344000003,153.361,44.974,295.392,0.6549143917594307
20.8333,128.142798,37.912943,2849.3386752,156.32,44.951,295.331,0.6549143917594307
20.85,128.142764,37.912955,2852.5640688000003,159.278,44.915,295.279,0.6549143917594307
20.8666,128.14273,37.912967,2855.7919008000003,162.233,44.871,295.232,0.6549143917594307
20.8833,128.142697,37.912979,2859.0224760000006,165.181,44.825,295.187,0.6549143917594307
20.9,128.142663,37.912992,2862.2557944,168.121,44.78,295.14,0.6549143917594307
20.9166,128.142629,37.913004,2865.4921608,171.052,44.736,295.092,0.6549143917594307
20.9333,128.142595,37.913016,2868.7285272,173.958,44.676,295.047,0.6549143917594307
20.95,128.142561,37.913028,2871.9670272000003,176.841,44.594,295.005,0.6549143917594307
20.9666,128.142527,37.91304,2875.207356,179.7,44.497,294.961,0.6549143917594307
20.9833,128.142493,37.913052,2878.4495136,-177.464,44.393,294.912,0.6549143917594307
21.0,128.14246,37.913064,2881.6935000000003,-174.651,44.289,294.857,0.6549143917594307
21.0166,128.142426,37.913076,2884.9393152,-171.858,44.186,294.794,0.6549143917594307
21.0333,128.142392,37.913089,2888.184216,-169.11,44.068,294.724,0.6549143917594307
21.05,128.142358,37.913101,2891.428812,-166.404,43.933,294.644,0.6549143917594307
21.0666,128.142324,37.913113,2894.6746272,-163.735,43.79,294.554,0.6549143917594307
21.0833,128.14229,37.913125,2897.9207472,-161.1,43.646,294.453,0.6549143917594307
21.1,128.142256,37.913137,2901.167172,-158.493,43.505,294.343,0.6549143917594307
21.1166,128.142222,37.91315,2904.4139016,-155.908,43.37,294.222,0.6549143917594307
21.1333,128.142188,37.913162,2907.6597168000003,-153.352,43.237,294.092,0.6549143917594307
21.15,128.142154,37.913174,2910.905532,-150.82,43.105,293.95,0.6549143917594307
21.1666,128.14212,37.913186,2914.1513472,-148.306,42.978,293.8,0.6549143917594307
21.1833,128.142086,37.913199,2917.3965528000003,-145.807,42.857,293.642,0.6549143917594307
21.2,128.142052,37.913211,2920.6414535999997,-143.319,42.743,293.477,0.6549143917594307
21.2166,128.142018,37.913223,2923.8857448,-140.838,42.636,293.307,0.6549143917594307
21.2333,128.141984,37.913235,2927.1291216,-138.365,42.537,293.131,0.6549143917594307
21.25,128.14195,37.913248,2930.3718888000003,-135.896,42.446,292.949,0.6549143917594307
21.2666,128.141916,37.91326,2933.6137416,-133.43,42.362,292.764,0.6549143917594307
21.2833,128.141882,37.913272,2936.8543752,-130.965,42.286,292.575,0.6549143917594307
21.3,128.141847,37.913285,2940.0943991999998,-128.5,42.218,292.383,0.6549143917594307
21.3166,128.141813,37.913297,2943.333204,-126.034,42.159,292.189,0.6549143917594307
