Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.4833,128.210002,37.927753,4947.4117968,87.486,-61.201,45.039,1.0
59.5,128.210007,37.927767,4944.791736,87.091,-61.202,45.446,1.0
59.5166,128.210012,37.927781,4942.1667984000005,86.696,-61.201,45.852,1.0
59.5333,128.210018,37.927794,4939.5366792,86.301,-61.198,46.258,1.0
59.55,128.210023,37.927808,4936.901378400001,85.907,-61.193,46.664,1.0
59.5666,128.210028,37.927821,4934.260896000001,85.513,-61.186,47.07,1.0
59.5833,128.210034,37.927834,4931.6155368,85.118,-61.177,47.475,1.0
59.6,128.210039,37.927848,4928.964996000001,84.724,-61.166,47.88,1.0
59.6166,128.210045,37.927861,4926.309578400001,84.329,-61.154,48.285,1.0
59.6333,128.210051,37.927874,4923.6489792,83.934,-61.139,48.69,1.0
59.65,128.210057,37.927887,4920.983808,83.54,-61.123,49.094,1.0
59.6666,128.210063,37.9279,4918.3134552,83.146,-61.104,49.497,1.0
59.6833,128.210069,37.927913,4915.638225600001,82.751,-61.084,49.9,1.0
59.7,128.210075,37.927926,4912.9581192000005,82.356,-61.061,50.302,1.0
59.7166,128.210081,37.927939,4910.273440800001,81.96,-61.037,50.704,1.0
59.7333,128.210088,37.927952,4907.5838856,81.564,-61.012,51.105,1.0
59.75,128.210094,37.927965,4904.8894536,81.167,-60.984,51.505,1.0
59.7666,128.2101,37.927978,4902.1907544000005,80.77,-60.954,51.904,1.0
59.7833,128.210107,37.92799,4899.486873600001,80.372,-60.923,52.303,1.0
59.8,128.210114,37.928003,4896.7787256,79.973,-60.89,52.7,1.0
59.8166,128.210121,37.928016,4894.066005600001,79.573,-60.856,53.097,1.0
59.8333,128.210128,37.928028,4891.3484088000005,79.173,-60.82,53.493,1.0
59.85,128.210135,37.928041,4888.6265448,78.771,-60.782,53.888,1.0
59.8666,128.210142,37.928053,4885.9001088,78.367,-60.743,54.282,1.0
59.8833,128.210149,37.928066,4883.169405600001,77.963,-60.703,54.674,1.0
59.9,128.210156,37.928078,4880.434130400001,77.557,-60.661,55.066,1.0
59.9166,128.210164,37.92809,4877.694588,77.151,-60.618,55.457,1.0
59.9333,128.210171,37.928102,4874.950473600001,76.743,-60.574,55.847,1.0
59.95,128.210179,37.928115,4872.2023968,76.334,-60.528,56.235,1.0
59.9666,128.210186,37.928127,4869.449748,75.925,-60.48,56.623,1.0
59.9833,128.210194,37.928139,4866.6931368000005,75.514,-60.432,57.009,1.0
60.0,128.210202,37.928151,4863.9322584,75.102,-60.382,57.394,1.0
60.0166,128.21021,37.928163,4861.1674176,74.69,-60.331,57.778,1.0
60.0333,128.210218,37.928175,4858.3983096,74.277,-60.278,58.161,1.0
60.05,128.210226,37.928187,4855.624934400001,73.864,-60.224,58.542,1.0
60.0666,128.210235,37.928198,4852.8479016,73.45,-60.168,58.922,1.0
60.0833,128.210243,37.92821,4850.0666016000005,73.035,-60.112,59.3,1.0
60.1,128.210251,37.928222,4847.281644000001,72.621,-60.054,59.677,1.0
60.1166,128.21026,37.928233,4844.492724,72.206,-59.994,60.052,1.0
60.1333,128.210269,37.928245,4841.699841600001,71.792,-59.933,60.426,1.0
60.15,128.210277,37.928256,4838.9029968,71.377,-59.871,60.799,1.0
60.1666,128.210286,37.928268,4836.1024944,70.962,-59.807,61.17,1.0
60.1833,128.210295,37.928279,4833.2983344,70.548,-59.742,61.539,1.0
60.2,128.210304,37.928291,4830.4905168000005,70.134,-59.676,61.906,1.0
60.2166,128.210313,37.928302,4827.6790416,69.721,-59.608,62.272,1.0
60.2333,128.210323,37.928313,4824.8639088,69.309,-59.539,62.636,1.0
60.25,128.210332,37.928324,4822.0451184,68.896,-59.469,62.999,1.0
60.2666,128.210342,37.928335,4819.2229752,68.485,-59.397,63.359,1.0
60.2833,128.210351,37.928346,4816.3971744,68.074,-59.324,63.718,1.0
60.3,128.210361,37.928357,4813.5680208,67.665,-59.249,64.075,1.0
60.3166,128.210371,37.928368,4810.7355144,67.256,-59.173,64.43,1.0
60.3333,128.21038,37.928379,4807.899655200001,66.849,-59.096,64.783,1.0
60.35,128.21039,37.92839,4805.0604432,66.443,-59.018,65.134,1.0
60.3666,128.2104,37.928401,4802.2181832,66.037,-58.938,65.483,1.0
60.3833,128.210411,37.928412,4799.3725704,65.633,-58.856,65.83,1.0
60.4,128.210421,37.928422,4796.523604800001,65.231,-58.774,66.176,1.0
60.4166,128.210431,37.928433,4793.671896000001,64.83,-58.69,66.519,1.0
60.4333,128.210442,37.928443,4790.8168344000005,64.43,-58.604,66.86,1.0
60.45,128.210452,37.928454,4787.9587248,64.032,-58.517,67.199,1.0
60.4666,128.210463,37.928464,4785.097872,63.635,-58.429,67.537,1.0
60.4833,128.210474,37.928475,4782.2339712,63.24,-58.34,67.872,1.0
60.5,128.210485,37.928485,4779.3670224,62.846,-58.249,68.205,1.0
60.5166,128.210496,37.928495,4776.4973304000005,62.454,-58.157,68.537,1.0
60.5333,128.210507,37.928505,4773.6248952000005,62.064,-58.064,68.866,1.0
60.55,128.210518,37.928515,4770.7500216,61.675,-57.969,69.193,1.0
60.5666,128.210529,37.928525,4767.8721000000005,61.288,-57.873,69.519,1.0
60.5833,128.210541,37.928535,4764.9914352000005,60.903,-57.775,69.842,1.0
60.6,128.210552,37.928545,4762.108332000001,60.519,-57.676,70.163,1.0
60.6166,128.210564,37.928555,4759.2227904,60.137,-57.576,70.482,1.0
60.6333,128.210576,37.928565,4756.334505600001,59.758,-57.475,70.799,1.0
60.65,128.210587,37.928575,4753.4440872000005,59.381,-57.373,71.115,1.0
60.6666,128.210599,37.928584,4750.5509256000005,59.006,-57.269,71.428,1.0
60.6833,128.210611,37.928594,4747.6556304000005,58.634,-57.164,71.739,1.0
60.7,128.210624,37.928604,4744.7578968,58.264,-57.058,72.048,1.0
60.7166,128.210636,37.928613,4741.8577248,57.897,-56.95,72.355,1.0
60.7333,128.210648,37.928622,4738.9554192000005,57.533,-56.842,72.66,1.0
60.75,128.210661,37.928632,4736.05098,57.174,-56.732,72.963,1.0
60.7666,128.210673,37.928641,4733.1444072,56.818,-56.621,73.265,1.0
60.7833,128.210686,37.92865,4730.235700800001,56.467,-56.51,73.564,1.0
60.8,128.210699,37.92866,4727.3248608,56.119,-56.397,73.861,1.0
60.8166,128.210712,37.928669,4724.412192000001,55.776,-56.283,74.157,1.0
60.8333,128.210725,37.928678,4721.4970848,55.437,-56.169,74.45,1.0
60.85,128.210738,37.928687,4718.5804536,55.103,-56.053,74.742,1.0
60.8666,128.210751,37.928696,4715.6616888,54.774,-55.937,75.032,1.0
60.8833,128.210764,37.928705,4712.7410952,54.45,-55.819,75.32,1.0
60.9,128.210778,37.928713,4709.8186728,54.131,-55.701,75.606,1.0
60.9166,128.210791,37.928722,4706.8947264,53.816,-55.582,75.89,1.0
60.9333,128.210805,37.928731,4703.9689511999995,53.505,-55.463,76.172,1.0
60.95,128.210818,37.928739,4701.0413472,53.198,-55.342,76.452,1.0
60.9666,128.210832,37.928748,4698.112524,52.896,-55.221,76.731,1.0
60.9833,128.210846,37.928757,4695.181872,52.597,-55.099,77.008,1.0
61.0,128.21086,37.928765,4692.249696000001,52.303,-54.976,77.283,1.0
61.0166,128.210874,37.928773,4689.3163008,52.012,-54.853,77.556,1.0
61.0333,128.210889,37.928782,4686.3810768,51.721,-54.73,77.83,1.0
61.05,128.210903,37.92879,4683.4449384,51.431,-54.608,78.103,1.0
61.0666,128.210918,37.928798,4680.507276,51.143,-54.486,78.376,1.0
61.0833,128.210932,37.928806,4677.5683944,50.857,-54.365,78.648,1.0
61.1,128.210947,37.928814,4674.6279888,50.573,-54.243,78.92,1.0
61.1166,128.210962,37.928822,4671.6866688,50.292,-54.121,79.191,1.0
61.1333,128.210976,37.92883,4668.744129600001,50.014,-53.999,79.461,1.0
61.15,128.210992,37.928838,4665.800676000001,49.739,-53.878,79.731,1.0
61.1666,128.211007,37.928846,4662.8560032000005,49.467,-53.756,79.999,1.0
61.1833,128.211022,37.928854,4659.910416000001,49.198,-53.634,80.267,1.0
61.2,128.211037,37.928862,4656.9636096,48.933,-53.511,80.533,1.0
61.2166,128.211053,37.928869,4654.0161936,48.672,-53.388,80.798,1.0
61.2333,128.211068,37.928877,4651.0678632,48.417,-53.264,81.059,1.0
61.25,128.211084,37.928884,4648.118923200001,48.168,-53.137,81.317,1.0
61.2666,128.2111,37.928892,4645.169373600001,47.926,-53.008,81.572,1.0
61.2833,128.211115,37.928899,4642.2189096,47.687,-52.878,81.823,1.0
61.3,128.211131,37.928906,4639.2681408,47.452,-52.747,82.072,1.0
61.3166,128.211147,37.928914,4636.316762400001,47.22,-52.614,82.319,1.0
61.3333,128.211164,37.928921,4633.3650792,46.991,-52.48,82.562,1.0
61.35,128.21118,37.928928,4630.4130912,46.765,-52.344,82.802,1.0
61.3666,128.211196,37.928935,4627.4607984,46.54,-52.207,83.04,1.0
61.3833,128.211213,37.928942,4624.507896,46.317,-52.069,83.275,1.0
61.4,128.21123,37.928949,4621.5552984000005,46.094,-51.929,83.508,1.0
61.4166,128.211246,37.928955,4618.602396,45.871,-51.789,83.739,1.0
61.4333,128.211263,37.928962,4615.650103200001,45.642,-51.647,83.967,1.0
61.45,128.21128,37.928969,4612.6975056,45.409,-51.504,84.193,1.0
61.4666,128.211297,37.928975,4609.7455176,45.17,-51.36,84.417,1.0
61.4833,128.211314,37.928982,4606.7938344,44.925,-51.215,84.639,1.0
61.5,128.211332,37.928988,4603.8421511999995,44.676,-51.069,84.858,1.0
61.5166,128.211349,37.928995,4600.8910776,44.421,-50.922,85.077,1.0
61.5333,128.211367,37.929001,4597.9412232,44.154,-50.774,85.292,1.0
61.55,128.211384,37.929007,4594.9919784,43.874,-50.624,85.505,1.0
61.5666,128.211402,37.929013,4592.043648,43.581,-50.473,85.716,1.0
61.5833,128.21142,37.929019,4589.096232,43.278,-50.321,85.925,1.0
61.6,128.211438,37.929025,4586.1497304,42.965,-50.168,86.131,1.0
61.6166,128.211456,37.929031,4583.2041432000005,42.642,-50.014,86.337,1.0
61.6333,128.211475,37.929037,4580.260689600001,42.305,-49.858,86.539,1.0
61.65,128.211493,37.929043,4577.3181504,41.955,-49.701,86.74,1.0
61.6666,128.211512,37.929049,4574.3768304000005,41.594,-49.542,86.938,1.0
61.6833,128.21153,37.929054,4571.4370344,41.221,-49.383,87.134,1.0
61.7,128.211549,37.92906,4568.4987624000005,40.839,-49.222,87.328,1.0
61.7166,128.211568,37.929065,4565.5620144,40.45,-49.059,87.52,1.0
61.7333,128.211587,37.929071,4562.6270952,40.05,-48.895,87.71,1.0
61.75,128.211606,37.929076,4559.6937,39.643,-48.73,87.898,1.0
61.7666,128.211625,37.929081,4556.7621336,39.229,-48.563,88.083,1.0
61.7833,128.211644,37.929086,4553.832396000001,38.809,-48.395,88.266,1.0
61.8,128.211664,37.929091,4550.9044872,38.385,-48.225,88.447,1.0
61.8166,128.211684,37.929096,4547.9784072,37.958,-48.054,88.626,1.0
61.8333,128.211703,37.929101,4545.0544608,37.527,-47.881,88.802,1.0
61.85,128.211723,37.929106,4542.132648000001,37.094,-47.707,88.975,1.0
61.8666,128.211743,37.929111,4539.2129688,36.66,-47.532,89.146,1.0
61.8833,128.211763,37.929116,4536.2954232,36.226,-47.355,89.314,1.0
61.9,128.211783,37.92912,4533.380316000001,35.792,-47.177,89.48,1.0
61.9166,128.211804,37.929125,4530.4673424,35.359,-46.998,89.643,1.0
61.9333,128.211824,37.929129,4527.557112,34.929,-46.817,89.803,1.0
61.95,128.211844,37.929134,4524.6490152,34.502,-46.635,89.961,1.0
61.9666,128.211865,37.929138,4521.743356800001,34.078,-46.451,90.116,1.0
61.9833,128.211886,37.929142,4518.8407464,33.659,-46.267,90.268,1.0
62.0,128.211907,37.929147,4515.9405744000005,33.243,-46.081,90.417,1.0
62.0166,128.211928,37.929151,4513.043145600001,32.832,-45.894,90.564,1.0
62.0333,128.211949,37.929155,4510.14846,32.427,-45.705,90.708,1.0
62.05,128.21197,37.929159,4507.256822400001,32.029,-45.516,90.849,1.0
62.0666,128.211991,37.929163,4504.367928000001,31.637,-45.326,90.988,1.0
62.0833,128.212013,37.929167,4501.4823864,31.252,-45.134,91.123,1.0
62.1,128.212034,37.929171,4498.5998928,30.873,-44.942,91.256,1.0
62.1166,128.212056,37.929174,4495.7204472,30.5,-44.748,91.387,1.0
62.1333,128.212078,37.929178,4492.8443544,30.135,-44.554,91.515,1.0
62.15,128.2121,37.929182,4489.9716144,29.778,-44.358,91.64,1.0
62.1666,128.212122,37.929185,4487.1022272,29.429,-44.162,91.763,1.0
62.1833,128.212144,37.929189,4484.2361928,29.087,-43.965,91.884,1.0
62.2,128.212166,37.929192,4481.3741208,28.752,-43.767,92.002,1.0
62.2166,128.212189,37.929196,4478.5154016,28.424,-43.569,92.118,1.0
62.2333,128.212211,37.929199,4475.66034,28.103,-43.369,92.231,1.0
62.25,128.212234,37.929202,4472.8092408,27.79,-43.169,92.342,1.0
62.2666,128.212257,37.929205,4469.962104,27.485,-42.969,92.451,1.0
62.2833,128.21228,37.929208,4467.1189296,27.185,-42.767,92.558,1.0
62.3,128.212303,37.929211,4464.2797176,26.892,-42.565,92.662,1.0
62.3166,128.212326,37.929214,4461.4447728000005,26.605,-42.363,92.765,1.0
62.3333,128.212349,37.929217,4458.6137904,26.324,-42.159,92.866,1.0
62.35,128.212372,37.92922,4455.787380000001,26.05,-41.956,92.964,1.0
62.3666,128.212396,37.929223,4452.965236800001,25.78,-41.751,93.061,1.0
62.3833,128.212419,37.929226,4450.1476656,25.516,-41.547,93.156,1.0
62.4,128.212443,37.929228,4447.3346664,25.257,-41.341,93.249,1.0
62.4166,128.212467,37.929231,4444.5262392,25.002,-41.136,93.34,1.0
62.4333,128.212491,37.929234,4441.722384000001,24.752,-40.93,93.43,1.0
62.45,128.212515,37.929236,4438.9234056000005,24.505,-40.723,93.518,1.0
62.4666,128.212539,37.929239,4436.129304,24.263,-40.516,93.604,1.0
62.4833,128.212563,37.929241,4433.340384,24.024,-40.308,93.689,1.0
62.5,128.212588,37.929243,4430.5563408,23.788,-40.101,93.772,1.0
62.5166,128.212612,37.929246,4427.7774792,23.556,-39.892,93.854,1.0
62.5333,128.212637,37.929248,4425.0037992,23.325,-39.684,93.934,1.0
62.55,128.212662,37.92925,4422.2353008,23.097,-39.475,94.013,1.0
62.5666,128.212687,37.929252,4419.472288800001,22.871,-39.265,94.09,1.0
62.5833,128.212712,37.929254,4416.714763200001,22.646,-39.056,94.166,1.0
62.6,128.212737,37.929256,4413.962724,22.423,-38.846,94.241,1.0
62.6166,128.212762,37.929258,4411.216171200001,22.202,-38.635,94.314,1.0
62.6333,128.212788,37.92926,4408.475409600001,21.981,-38.424,94.386,1.0
62.65,128.212813,37.929261,4405.740439200001,21.76,-38.213,94.456,1.0
62.6666,128.212839,37.929263,4403.0115648,21.54,-38.002,94.526,1.0
62.6833,128.212864,37.929265,4400.2881768,21.321,-37.79,94.593,1.0
62.7,128.21289,37.929266,4397.5711896,21.101,-37.578,94.66,1.0
62.7166,128.212916,37.929268,4394.8599936,20.882,-37.365,94.726,1.0
62.7333,128.212942,37.92927,4392.155198400001,20.663,-37.153,94.79,1.0
62.75,128.212968,37.929271,4389.4564992,20.442,-36.939,94.852,1.0
62.7666,128.212995,37.929272,4386.7642008,20.222,-36.726,94.914,1.0
62.7833,128.213021,37.929274,4384.078303200001,20.001,-36.512,94.974,1.0
62.8,128.213048,37.929275,4381.3988064000005,19.78,-36.298,95.034,1.0
62.8166,128.213074,37.929276,4378.7257104,19.558,-36.084,95.091,1.0
62.8333,128.213101,37.929277,4376.0596248,19.336,-35.869,95.148,1.0
62.85,128.213128,37.929278,4373.39994,19.113,-35.654,95.204,1.0
62.8666,128.213155,37.92928,4370.7469608,18.889,-35.439,95.258,1.0
62.8833,128.213182,37.929281,4368.100992000001,18.666,-35.223,95.311,1.0
62.9,128.21321,37.929281,4365.461424,18.441,-35.007,95.363,1.0
62.9166,128.213237,37.929282,4362.8291712,18.217,-34.791,95.414,1.0
62.9333,128.213264,37.929283,4360.2039288,17.993,-34.574,95.463,1.0
62.95,128.213292,37.929284,4357.5856968,17.768,-34.357,95.511,1.0
62.9666,128.21332,37.929285,4354.974475200001,17.543,-34.14,95.558,1.0
62.9833,128.213347,37.929285,4352.3705688,17.318,-33.923,95.604,1.0
63.0,128.213375,37.929286,4349.7739776,17.093,-33.705,95.649,1.0
63.0166,128.213403,37.929287,4347.1847016,16.868,-33.487,95.693,1.0
63.0333,128.213432,37.929287,4344.6027408,16.644,-33.269,95.735,1.0
63.05,128.21346,37.929288,4342.0280952,16.42,-33.051,95.776,1.0
63.0666,128.213488,37.929288,4339.4610696,16.197,-32.832,95.816,1.0
63.0833,128.213517,37.929289,4336.901664,15.975,-32.613,95.855,1.0
63.1,128.213545,37.929289,4334.3498784,15.753,-32.394,95.893,1.0
63.1166,128.213574,37.929289,4331.8057128,15.532,-32.175,95.93,1.0
63.1333,128.213603,37.929289,4329.2691672,15.313,-31.955,95.966,1.0
63.15,128.213632,37.92929,4326.7402416,15.095,-31.736,96.0,1.0
63.1666,128.213661,37.92929,4324.2195456,14.88,-31.516,96.034,1.0
63.1833,128.21369,37.92929,4321.7064696,14.666,-31.296,96.067,1.0
63.2,128.213719,37.92929,4319.201318400001,14.454,-31.076,96.098,1.0
63.2166,128.213749,37.92929,4316.7043968,14.244,-30.855,96.129,1.0
63.2333,128.213778,37.92929,4314.2150952,14.036,-30.635,96.158,1.0
63.25,128.213808,37.92929,4311.734023200001,13.832,-30.414,96.187,1.0
63.2666,128.213838,37.92929,4309.2611808,13.63,-30.193,96.214,1.0
63.2833,128.213868,37.92929,4306.796568,13.431,-29.973,96.241,1.0
63.3,128.213897,37.929289,4304.3401848,13.234,-29.752,96.266,1.0
63.3166,128.213928,37.929289,4301.8920312,13.04,-29.531,96.291,1.0
63.3333,128.213958,37.929289,4299.452107200001,12.849,-29.31,96.314,1.0
63.35,128.213988,37.929289,4297.0207176,12.662,-29.089,96.337,1.0
63.3666,128.214018,37.929288,4294.5975576,12.479,-28.868,96.359,1.0
63.3833,128.214049,37.929288,4292.1832368000005,12.299,-28.646,96.381,1.0
63.4,128.214079,37.929287,4289.7771456,12.122,-28.425,96.401,1.0
63.4166,128.21411,37.929287,4287.3801984,11.948,-28.204,96.42,1.0
63.4333,128.214141,37.929286,4284.9917856,11.775,-27.983,96.439,1.0
63.45,128.214172,37.929286,4282.612212,11.604,-27.761,96.456,1.0
63.4666,128.214203,37.929285,4280.2417824,11.434,-27.54,96.473,1.0
63.4833,128.214234,37.929284,4277.8801920000005,11.266,-27.319,96.489,1.0
63.5,128.214265,37.929284,4275.5274408000005,11.099,-27.097,96.504,1.0
63.5166,128.214296,37.929283,4273.1841384,10.932,-26.876,96.518,1.0
63.5333,128.214328,37.929282,4270.8508944,10.762,-26.655,96.531,1.0
63.55,128.214359,37.929281,4268.5270992,10.588,-26.433,96.543,1.0
63.5666,128.214391,37.929281,4266.2127528,10.411,-26.212,96.553,1.0
63.5833,128.214423,37.92928,4263.908160000001,10.231,-25.991,96.563,1.0
63.6,128.214455,37.929279,4261.6133208,10.047,-25.769,96.572,1.0
63.6166,128.214486,37.929278,4259.327930400001,9.861,-25.548,96.581,1.0
63.6333,128.214519,37.929277,4257.0535128,9.668,-25.326,96.588,1.0
63.65,128.214551,37.929276,4254.788544,9.47,-25.104,96.594,1.0
63.6666,128.214583,37.929275,4252.5339384,9.268,-24.882,96.599,1.0
63.6833,128.214615,37.929274,4250.2890864,9.06,-24.66,96.603,1.0
63.7,128.214648,37.929273,4248.0545976,8.849,-24.438,96.606,1.0
63.7166,128.21468,37.929271,4245.830472,8.634,-24.216,96.609,1.0
63.7333,128.214713,37.92927,4243.6167096,8.414,-23.993,96.61,1.0
63.75,128.214746,37.929269,4241.4130056,8.19,-23.771,96.61,1.0
63.7666,128.214779,37.929268,4239.2199696,7.963,-23.548,96.61,1.0
63.7833,128.214812,37.929266,4237.0372968,7.732,-23.325,96.608,1.0
63.8,128.214845,37.929265,4234.8649872000005,7.499,-23.101,96.606,1.0
63.8166,128.214878,37.929264,4232.7030408,7.264,-22.878,96.602,1.0
63.8333,128.214911,37.929262,4230.5502384,7.035,-22.654,96.598,1.0
63.85,128.214944,37.929261,4228.4074944,6.814,-22.431,96.594,1.0
63.8666,128.214978,37.92926,4226.2748088,6.6,-22.207,96.589,1.0
63.8833,128.215011,37.929258,4224.1518768000005,6.392,-21.983,96.584,1.0
63.9,128.215045,37.929257,4222.039308,6.191,-21.759,96.578,1.0
63.9166,128.215079,37.929255,4219.9371024,5.997,-21.535,96.571,1.0
63.9333,128.215113,37.929254,4217.8431264,5.82,-21.311,96.564,1.0
63.95,128.215147,37.929252,4215.7582944,5.661,-21.087,96.557,1.0
63.9666,128.215181,37.92925,4213.6835208,5.518,-20.863,96.551,1.0
63.9833,128.215215,37.929249,4211.618196,5.39,-20.639,96.544,1.0
64.0,128.215249,37.929247,4209.5626248,5.277,-20.416,96.537,1.0
64.0166,128.215283,37.929246,4207.516807200001,5.176,-20.193,96.529,1.0
64.0333,128.215317,37.929244,4205.479524,5.096,-19.97,96.522,1.0
64.05,128.215352,37.929242,4203.451384800001,5.035,-19.747,96.516,1.0
64.0666,128.215386,37.92924,4201.4329992,4.991,-19.525,96.511,1.0
64.0833,128.215421,37.929239,4199.4243672,4.964,-19.304,96.507,1.0
64.1,128.215456,37.929237,4197.425184000001,4.952,-19.083,96.503,1.0
64.1166,128.21549,37.929235,4195.4360592,4.954,-18.862,96.498,1.0
64.1333,128.215525,37.929233,4193.4563832,4.967,-18.642,96.495,1.0
64.15,128.21556,37.929232,4191.4870704,4.993,-18.423,96.491,1.0
64.1666,128.215595,37.92923,4189.527816,5.028,-18.204,96.488,1.0
64.1833,128.21563,37.929228,4187.57862,5.072,-17.986,96.486,1.0
64.2,128.215665,37.929226,4185.639787200001,5.123,-17.769,96.484,1.0
64.2166,128.215701,37.929224,4183.7116224,5.18,-17.552,96.482,1.0
64.2333,128.215736,37.929222,4181.7941256,5.241,-17.335,96.48,1.0
64.25,128.215771,37.92922,4179.886992000001,5.304,-17.119,96.478,1.0
64.2666,128.215807,37.929218,4177.9908312,5.369,-16.904,96.477,1.0
64.2833,128.215843,37.929216,4176.1056432000005,5.435,-16.689,96.476,1.0
64.3,128.215878,37.929214,4174.2311232,5.501,-16.474,96.476,1.0
64.3166,128.215914,37.929212,4172.367271200001,5.567,-16.26,96.476,1.0
64.3333,128.21595,37.92921,4170.5146968,5.631,-16.046,96.476,1.0
64.35,128.215986,37.929208,4168.6730952,5.694,-15.832,96.477,1.0
64.3666,128.216022,37.929206,4166.8424664,5.755,-15.619,96.479,1.0
64.3833,128.216058,37.929204,4165.0228104,5.814,-15.406,96.481,1.0
64.4,128.216094,37.929202,4163.2141272,5.87,-15.193,96.484,1.0
64.4166,128.21613,37.929199,4161.4167216,5.923,-14.98,96.488,1.0
64.4333,128.216166,37.929197,4159.6305936,5.973,-14.767,96.492,1.0
64.45,128.216203,37.929195,4157.8551336,6.021,-14.555,96.497,1.0
64.4666,128.216239,37.929193,4156.091256,6.065,-14.343,96.502,1.0
64.4833,128.216276,37.92919,4154.3383512,6.106,-14.131,96.508,1.0
64.5,128.216312,37.929188,4152.596724,6.145,-13.919,96.515,1.0
64.5166,128.216349,37.929186,4150.8663744000005,6.18,-13.707,96.523,1.0
64.5333,128.216386,37.929184,4149.1469976,6.212,-13.496,96.531,1.0
64.55,128.216423,37.929181,4147.4392032000005,6.241,-13.284,96.539,1.0
64.5666,128.216459,37.929179,4145.7423816,6.268,-13.073,96.548,1.0
64.5833,128.216496,37.929176,4144.0571424,6.291,-12.862,96.558,1.0
64.6,128.216533,37.929174,4142.3831807999995,6.312,-12.651,96.568,1.0
64.6166,128.216571,37.929172,4140.720192000001,6.33,-12.44,96.578,1.0
64.6333,128.216608,37.929169,4139.070309600001,6.342,-12.229,96.589,1.0
64.65,128.216645,37.929167,4137.4317048,6.346,-12.018,96.598,1.0
64.6666,128.216682,37.929164,4135.8046824,6.344,-11.808,96.607,1.0
64.6833,128.21672,37.929162,4134.189852,6.335,-11.597,96.616,1.0
64.7,128.216757,37.929159,4132.586604,6.32,-11.387,96.625,1.0
64.7166,128.216795,37.929157,4130.9952432,6.299,-11.176,96.634,1.0
64.7333,128.216832,37.929154,4129.4172936,6.214,-10.968,96.638,1.0
64.75,128.21687,37.929151,4127.85306,6.067,-10.762,96.635,1.0
64.7666,128.216908,37.929149,4126.3034568,5.857,-10.557,96.629,1.0
64.7833,128.216945,37.929146,4124.768484,5.584,-10.354,96.619,1.0
64.8,128.216983,37.929143,4123.2496656,5.253,-10.153,96.606,1.0
64.8166,128.217021,37.929141,4121.7466968,4.868,-9.952,96.592,1.0
64.8333,128.217059,37.929138,4120.2607968,4.436,-9.752,96.576,1.0
64.85,128.217097,37.929135,4118.7895272000005,3.962,-9.553,96.559,1.0
64.8666,128.217135,37.929132,4117.333497600001,3.451,-9.354,96.541,1.0
64.8833,128.217174,37.92913,4115.892708,2.909,-9.155,96.521,1.0
64.9,128.217212,37.929127,4114.4668536,2.34,-8.955,96.5,1.0
64.9166,128.21725,37.929124,4113.055324800001,1.748,-8.754,96.477,1.0
64.9333,128.217289,37.929121,4111.6572072,1.144,-8.55,96.453,1.0
64.95,128.217327,37.929118,4110.2731104,0.532,-8.344,96.428,1.0
64.9666,128.217366,37.929115,4108.9030344,-0.085,-8.134,96.4,1.0
64.9833,128.217404,37.929113,4107.5466744000005,-0.707,-7.923,96.37,1.0
65.0,128.217443,37.92911,4106.2040304,-1.329,-7.71,96.337,1.0
65.0166,128.217481,37.929107,4104.8751024,-1.952,-7.495,96.302,1.0
65.0333,128.21752,37.929104,4103.558061600001,-2.563,-7.279,96.264,1.0
65.05,128.217559,37.929101,4102.2541272,-3.161,-7.06,96.224,1.0
65.0666,128.217598,37.929098,4100.9636040000005,-3.746,-6.84,96.18,1.0
65.0833,128.217637,37.929095,4099.6858824,-4.319,-6.618,96.134,1.0
65.1,128.217676,37.929093,4098.421572,-4.878,-6.395,96.084,1.0
65.1166,128.217715,37.92909,4097.170368,-5.425,-6.173,96.031,1.0
65.1333,128.217754,37.929087,4095.9304416000004,-5.95,-5.95,95.975,1.0
65.15,128.217793,37.929084,4094.7039264,-6.455,-5.726,95.917,1.0
65.1666,128.217832,37.929081,4093.4902128,-6.941,-5.503,95.856,1.0
65.1833,128.217871,37.929078,4092.2893008000005,-7.407,-5.28,95.792,1.0
65.2,128.217911,37.929076,4091.1014952,-7.857,-5.058,95.725,1.0
65.2166,128.21795,37.929073,4089.926796,-8.29,-4.836,95.654,1.0
65.2333,128.217989,37.92907,4088.7636792000003,-8.702,-4.614,95.582,1.0
65.25,128.218029,37.929067,4087.6136688,-9.094,-4.393,95.507,1.0
65.2666,128.218068,37.929064,4086.4770696,-9.468,-4.172,95.429,1.0
65.2833,128.218108,37.929062,4085.3529672,-9.825,-3.952,95.35,1.0
65.3,128.218147,37.929059,4084.2422760000004,-10.166,-3.732,95.267,1.0
65.3166,128.218187,37.929056,4083.1449960000004,-10.494,-3.514,95.183,1.0
65.3333,128.218226,37.929053,4082.0596032000003,-10.804,-3.296,95.096,1.0
65.35,128.218266,37.929051,4080.9876216,-11.097,-3.078,95.008,1.0
65.3666,128.218306,37.929048,4079.9287464000004,-11.376,-2.861,94.918,1.0
65.3833,128.218346,37.929045,4078.8826728000004,-11.642,-2.645,94.827,1.0
65.4,128.218386,37.929043,4077.8503152,-11.896,-2.429,94.733,1.0
65.4166,128.218425,37.92904,4076.8310640000004,-12.139,-2.214,94.639,1.0
