Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.0166,128.157289,37.881925,4789.691208,-172.98,8.019,108.263,1.0
54.0333,128.157327,37.881915,4791.04452,-172.992,7.767,108.24,1.0
54.05,128.157365,37.881904,4792.3819824,-173.005,7.515,108.217,1.0
54.0666,128.157403,37.881893,4793.7032904,-173.017,7.263,108.193,1.0
54.0833,128.157441,37.881882,4795.008748800001,-173.029,7.011,108.17,1.0
54.1,128.157479,37.881871,4796.298357600001,-173.041,6.759,108.147,1.0
54.1166,128.157517,37.88186,4797.571812,-173.053,6.507,108.124,1.0
54.1333,128.157556,37.881849,4798.8294168,-173.065,6.255,108.101,1.0
54.15,128.157594,37.881839,4800.0708672,-173.077,6.004,108.078,1.0
54.1666,128.157633,37.881828,4801.2961632,-173.088,5.752,108.055,1.0
54.1833,128.157671,37.881817,4802.505609600001,-173.1,5.5,108.033,1.0
54.2,128.15771,37.881806,4803.6989016,-173.112,5.248,108.01,1.0
54.2166,128.157748,37.881795,4804.8760392,-173.123,4.996,107.987,1.0
54.2333,128.157787,37.881784,4806.0388512,-173.079,4.745,107.954,1.0
54.25,128.157825,37.881773,4807.1870328,-172.981,4.496,107.909,1.0
54.2666,128.157864,37.881763,4808.3218032,-172.826,4.247,107.857,1.0
54.2833,128.157903,37.881752,4809.4434672,-172.613,3.999,107.798,1.0
54.3,128.157942,37.881741,4810.5523296,-172.34,3.752,107.735,1.0
54.3166,128.157981,37.88173,4811.6493048,-172.008,3.506,107.667,1.0
54.3333,128.15802,37.881719,4812.7316496,-171.695,3.258,107.61,1.0
54.35,128.158059,37.881708,4813.799364,-171.403,3.008,107.563,1.0
54.3666,128.158098,37.881697,4814.852143200001,-171.138,2.759,107.523,1.0
54.3833,128.158137,37.881687,4815.889072800001,-170.901,2.509,107.489,1.0
54.4,128.158176,37.881676,4816.9095432,-170.694,2.259,107.458,1.0
54.4166,128.158215,37.881665,4817.9132496,-170.515,2.011,107.429,1.0
54.4333,128.158254,37.881654,4818.898972800001,-170.369,1.763,107.401,1.0
54.45,128.158294,37.881643,4819.8667128,-170.254,1.515,107.374,1.0
54.4666,128.158333,37.881633,4820.815860000001,-170.169,1.269,107.347,1.0
54.4833,128.158372,37.881622,4821.7479384,-170.11,1.022,107.319,1.0
54.5,128.158412,37.881611,4822.6620336000005,-170.076,0.777,107.291,1.0
54.5166,128.158451,37.8816,4823.5590600000005,-170.064,0.531,107.262,1.0
54.5333,128.158491,37.88159,4824.4381032,-170.074,0.286,107.233,1.0
54.55,128.15853,37.881579,4825.3000776,-170.105,0.04,107.203,1.0
54.5666,128.15857,37.881568,4826.144678400001,-170.153,-0.206,107.172,1.0
54.5833,128.158609,37.881557,4826.9719056,-170.218,-0.452,107.141,1.0
54.6,128.158649,37.881547,4827.782368800001,-170.296,-0.699,107.11,1.0
54.6166,128.158689,37.881536,4828.5757632,-170.386,-0.947,107.078,1.0
54.6333,128.158729,37.881525,4829.3523936,-170.487,-1.195,107.046,1.0
54.65,128.158769,37.881515,4830.112260000001,-170.597,-1.443,107.013,1.0
54.6666,128.158808,37.881504,4830.855362400001,-170.714,-1.692,106.981,1.0
54.6833,128.158848,37.881493,4831.5813960000005,-170.837,-1.942,106.949,1.0
54.7,128.158888,37.881483,4832.2909704,-170.966,-2.191,106.917,1.0
54.7166,128.158928,37.881472,4832.9840856,-171.099,-2.441,106.886,1.0
54.7333,128.158968,37.881462,4833.660741600001,-171.233,-2.692,106.854,1.0
54.75,128.159008,37.881451,4834.3206336,-171.368,-2.943,106.823,1.0
54.7666,128.159048,37.88144,4834.964371200001,-171.504,-3.194,106.792,1.0
54.7833,128.159088,37.88143,4835.5913448,-171.639,-3.445,106.762,1.0
54.8,128.159129,37.881419,4836.2018592,-171.774,-3.696,106.733,1.0
54.8166,128.159169,37.881409,4836.795914400001,-171.907,-3.948,106.704,1.0
54.8333,128.159209,37.881398,4837.37412,-172.038,-4.2,106.675,1.0
54.85,128.159249,37.881388,4837.9355616,-172.165,-4.452,106.647,1.0
54.8666,128.159289,37.881377,4838.480544,-172.288,-4.705,106.62,1.0
54.8833,128.15933,37.881367,4839.009372,-172.409,-4.957,106.593,1.0
54.9,128.15937,37.881356,4839.521436,-172.526,-5.21,106.567,1.0
54.9166,128.15941,37.881346,4840.0173456,-172.639,-5.462,106.542,1.0
54.9333,128.159451,37.881335,4840.496796,-172.748,-5.715,106.517,1.0
54.95,128.159491,37.881325,4840.960092,-172.852,-5.968,106.493,1.0
54.9666,128.159532,37.881314,4841.4069288,-172.952,-6.221,106.47,1.0
54.9833,128.159572,37.881304,4841.8373064,-173.047,-6.474,106.447,1.0
55.0,128.159613,37.881293,4842.25092,-173.138,-6.727,106.424,1.0
55.0166,128.159653,37.881283,4842.6483792,-173.226,-6.98,106.403,1.0
55.0333,128.159694,37.881272,4843.0293792,-173.308,-7.233,106.382,1.0
55.05,128.159734,37.881262,4843.39392,-173.387,-7.486,106.361,1.0
55.0666,128.159775,37.881252,4843.7423064,-173.461,-7.739,106.341,1.0
55.0833,128.159815,37.881241,4844.073624,-173.531,-7.992,106.321,1.0
55.1,128.159856,37.881231,4844.3887872000005,-173.598,-8.246,106.302,1.0
55.1166,128.159897,37.88122,4844.6871864,-173.661,-8.499,106.284,1.0
55.1333,128.159937,37.88121,4844.9694312,-173.721,-8.752,106.266,1.0
55.15,128.159978,37.8812,4845.235216800001,-173.777,-9.005,106.248,1.0
55.1666,128.160019,37.881189,4845.4842384,-173.83,-9.259,106.23,1.0
55.1833,128.160059,37.881179,4845.716496,-173.88,-9.512,106.213,1.0
55.2,128.1601,37.881169,4845.9325992,-173.927,-9.765,106.196,1.0
55.2166,128.160141,37.881158,4846.1319384,-173.972,-10.019,106.18,1.0
55.2333,128.160182,37.881148,4846.3148184,-174.014,-10.272,106.164,1.0
55.25,128.160222,37.881138,4846.4809344000005,-174.053,-10.526,106.148,1.0
55.2666,128.160263,37.881128,4846.630591200001,-174.091,-10.779,106.132,1.0
55.2833,128.160304,37.881117,4846.763484,-174.126,-11.033,106.117,1.0
55.3,128.160345,37.881107,4846.8799176,-174.159,-11.286,106.102,1.0
55.3166,128.160385,37.881097,4846.979892,-174.191,-11.54,106.087,1.0
55.3333,128.160426,37.881087,4847.0631024,-174.22,-11.793,106.072,1.0
55.35,128.160467,37.881076,4847.1295488000005,-174.249,-12.047,106.058,1.0
55.3666,128.160508,37.881066,4847.179536000001,-174.275,-12.3,106.043,1.0
55.3833,128.160549,37.881056,4847.2130640000005,-174.301,-12.554,106.029,1.0
55.4,128.160589,37.881046,4847.229828,-174.325,-12.808,106.015,1.0
55.4166,128.16063,37.881036,4847.229828,-174.348,-13.061,106.001,1.0
55.4333,128.160671,37.881025,4847.2133688,-174.37,-13.315,105.987,1.0
55.45,128.160712,37.881015,4847.1804504,-174.391,-13.569,105.973,1.0
55.4666,128.160753,37.881005,4847.130768,-174.411,-13.822,105.959,1.0
55.4833,128.160794,37.880995,4847.0646264,-174.43,-14.076,105.945,1.0
55.5,128.160835,37.880985,4846.9817208,-174.449,-14.33,105.932,1.0
55.5166,128.160875,37.880975,4846.8820512,-174.466,-14.583,105.918,1.0
55.5333,128.160916,37.880965,4846.7659224,-174.484,-14.837,105.905,1.0
55.55,128.160957,37.880955,4846.6333344,-174.5,-15.091,105.891,1.0
55.5666,128.160998,37.880945,4846.4839824,-174.516,-15.345,105.878,1.0
55.5833,128.161039,37.880934,4846.3181712000005,-174.532,-15.599,105.864,1.0
55.6,128.16108,37.880924,4846.135596,-174.547,-15.852,105.851,1.0
55.6166,128.16112,37.880914,4845.9365616000005,-174.562,-16.106,105.838,1.0
55.6333,128.161161,37.880904,4845.7207632,-174.576,-16.36,105.824,1.0
55.65,128.161202,37.880894,4845.4885056,-174.59,-16.614,105.811,1.0
55.6666,128.161243,37.880884,4845.2397888000005,-174.604,-16.868,105.798,1.0
55.6833,128.161284,37.880874,4844.974308,-174.618,-17.122,105.784,1.0
55.7,128.161324,37.880865,4844.6926728,-174.631,-17.376,105.771,1.0
55.7166,128.161365,37.880855,4844.3939688,-174.644,-17.63,105.758,1.0
55.7333,128.161406,37.880845,4844.0791104,-174.657,-17.884,105.745,1.0
55.75,128.161447,37.880835,4843.747488,-174.67,-18.137,105.731,1.0
55.7666,128.161487,37.880825,4843.399711200001,-174.683,-18.391,105.718,1.0
55.7833,128.161528,37.880815,4843.0351704,-174.695,-18.645,105.705,1.0
55.8,128.161569,37.880805,4842.6538656,-174.708,-18.899,105.691,1.0
55.8166,128.161609,37.880795,4842.2564064,-174.72,-19.153,105.678,1.0
55.8333,128.16165,37.880785,4841.842488,-174.732,-19.407,105.665,1.0
55.85,128.161691,37.880776,4841.411805600001,-174.744,-19.661,105.651,1.0
55.8666,128.161731,37.880766,4840.9649688,-174.756,-19.915,105.638,1.0
55.8833,128.161772,37.880756,4840.501368,-174.768,-20.169,105.625,1.0
55.9,128.161813,37.880746,4840.0216128,-174.78,-20.423,105.611,1.0
55.9166,128.161853,37.880737,4839.5253984,-174.791,-20.677,105.598,1.0
55.9333,128.161894,37.880727,4839.01242,-174.803,-20.931,105.585,1.0
55.95,128.161934,37.880717,4838.483287200001,-174.814,-21.185,105.571,1.0
55.9666,128.161975,37.880707,4837.9376952,-174.826,-21.439,105.558,1.0
55.9833,128.162016,37.880698,4837.3759488000005,-174.837,-21.693,105.544,1.0
56.0,128.162056,37.880688,4836.7974384,-174.849,-21.947,105.531,1.0
56.0166,128.162096,37.880678,4836.202773600001,-174.86,-22.201,105.517,1.0
56.0333,128.162137,37.880669,4835.5916496,-174.871,-22.454,105.504,1.0
56.05,128.162177,37.880659,4834.964066400001,-174.883,-22.708,105.49,1.0
56.0666,128.162218,37.880649,4834.3203288,-174.894,-22.962,105.477,1.0
56.0833,128.162258,37.88064,4833.660132,-174.905,-23.216,105.463,1.0
56.1,128.162298,37.88063,4832.9837808,-174.917,-23.47,105.45,1.0
56.1166,128.162339,37.880621,4832.2909704,-174.928,-23.724,105.436,1.0
56.1333,128.162379,37.880611,4831.5820056,-174.939,-23.978,105.423,1.0
56.15,128.162419,37.880602,4830.8565816,-174.95,-24.231,105.409,1.0
56.1666,128.16246,37.880592,4830.1150032000005,-174.961,-24.485,105.395,1.0
56.1833,128.1625,37.880583,4829.3572704,-174.973,-24.739,105.382,1.0
56.2,128.16254,37.880573,4828.5833832,-174.984,-24.993,105.368,1.0
56.2166,128.16258,37.880564,4827.793036800001,-174.995,-25.247,105.354,1.0
56.2333,128.16262,37.880554,4826.986536,-175.006,-25.5,105.341,1.0
56.25,128.16266,37.880545,4826.1638808,-175.017,-25.754,105.327,1.0
56.2666,128.1627,37.880536,4825.3247664,-175.027,-26.008,105.313,1.0
56.2833,128.16274,37.880526,4824.4698024,-175.038,-26.262,105.3,1.0
56.3,128.16278,37.880517,4823.5986840000005,-175.049,-26.515,105.286,1.0
56.3166,128.16282,37.880507,4822.7111064,-175.06,-26.769,105.272,1.0
56.3333,128.16286,37.880498,4821.8076792,-175.071,-27.023,105.259,1.0
56.35,128.1629,37.880489,4820.8880976,-175.082,-27.276,105.245,1.0
56.3666,128.16294,37.88048,4819.9526664,-175.093,-27.53,105.231,1.0
56.3833,128.16298,37.88047,4819.000776000001,-175.103,-27.784,105.217,1.0
56.4,128.163019,37.880461,4818.033036,-175.114,-28.037,105.204,1.0
56.4166,128.163059,37.880452,4817.0491416,-175.125,-28.291,105.19,1.0
56.4333,128.163099,37.880443,4816.0493976,-175.135,-28.544,105.176,1.0
56.45,128.163138,37.880433,4815.0334992,-175.146,-28.798,105.162,1.0
56.4666,128.163178,37.880424,4814.0017512,-175.156,-29.051,105.148,1.0
56.4833,128.163217,37.880415,4812.953848800001,-175.166,-29.305,105.134,1.0
56.5,128.163257,37.880406,4811.8900968,-175.176,-29.558,105.12,1.0
56.5166,128.163296,37.880397,4810.8101904000005,-175.187,-29.812,105.106,1.0
56.5333,128.163336,37.880388,4809.7159584,-175.134,-30.064,105.08,1.0
56.55,128.163375,37.880379,4808.6074008000005,-175.021,-30.316,105.041,1.0
56.5666,128.163414,37.88037,4807.4851272000005,-174.845,-30.567,104.992,1.0
56.5833,128.163454,37.880361,4806.3494424,-174.606,-30.817,104.936,1.0
56.6,128.163493,37.880352,4805.200956,-174.304,-31.067,104.873,1.0
56.6166,128.163532,37.880343,4804.0402776,-173.94,-31.317,104.806,1.0
56.6333,128.163571,37.880334,4802.8649688000005,-173.633,-31.568,104.753,1.0
56.65,128.163611,37.880325,4801.6753344,-173.392,-31.82,104.718,1.0
56.6666,128.16365,37.880316,4800.4707648,-173.216,-32.073,104.695,1.0
56.6833,128.163689,37.880307,4799.2509552,-173.103,-32.326,104.68,1.0
56.7,128.163728,37.880298,4798.0146864,-173.05,-32.579,104.671,1.0
56.7166,128.163767,37.880289,4796.7622632,-173.054,-32.83,104.665,1.0
56.7333,128.163806,37.88028,4795.4933808,-173.068,-33.081,104.655,1.0
56.75,128.163845,37.880271,4794.2095632,-173.09,-33.331,104.641,1.0
56.7666,128.163883,37.880263,4792.9092864,-173.115,-33.579,104.622,1.0
56.7833,128.163922,37.880254,4791.5934648,-173.143,-33.827,104.601,1.0
56.8,128.163961,37.880245,4790.2620984000005,-173.173,-34.074,104.577,1.0
56.8166,128.164,37.880236,4788.9151872,-173.204,-34.321,104.551,1.0
56.8333,128.164038,37.880228,4787.5524264,-173.234,-34.568,104.525,1.0
56.85,128.164077,37.880219,4786.1741208,-173.264,-34.815,104.497,1.0
56.8666,128.164115,37.88021,4784.7802704000005,-173.292,-35.061,104.469,1.0
56.8833,128.164154,37.880202,4783.37118,-173.32,-35.308,104.441,1.0
56.9,128.164192,37.880193,4781.94624,-173.347,-35.555,104.412,1.0
56.9166,128.16423,37.880185,4780.506060000001,-173.372,-35.802,104.383,1.0
56.9333,128.164268,37.880176,4779.0503352000005,-173.395,-36.049,104.354,1.0
56.95,128.164307,37.880168,4777.5790656,-173.417,-36.296,104.325,1.0
56.9666,128.164345,37.880159,4776.092556,-173.437,-36.543,104.296,1.0
56.9833,128.164383,37.880151,4774.5905016,-173.456,-36.79,104.267,1.0
57.0,128.164421,37.880142,4773.0732072,-173.474,-37.038,104.238,1.0
57.0166,128.164459,37.880134,4771.5406728,-173.49,-37.285,104.21,1.0
57.0333,128.164497,37.880125,4769.9925936,-173.504,-37.533,104.181,1.0
57.05,128.164534,37.880117,4768.4292744,-173.517,-37.781,104.152,1.0
57.0666,128.164572,37.880109,4766.85102,-173.529,-38.028,104.123,1.0
57.0833,128.16461,37.8801,4765.2572208,-173.54,-38.276,104.095,1.0
57.1,128.164647,37.880092,4763.6481816000005,-173.549,-38.524,104.066,1.0
57.1166,128.164685,37.880084,4762.0239024,-173.557,-38.772,104.038,1.0
57.1333,128.164722,37.880076,4760.384688,-173.564,-39.021,104.009,1.0
57.15,128.16476,37.880068,4758.7302336,-173.57,-39.269,103.981,1.0
57.1666,128.164797,37.880059,4757.060539200001,-173.575,-39.517,103.953,1.0
57.1833,128.164834,37.880051,4755.3759096,-173.579,-39.766,103.924,1.0
57.2,128.164871,37.880043,4753.6763448,-173.582,-40.014,103.896,1.0
57.2166,128.164908,37.880035,4751.96154,-173.584,-40.263,103.867,1.0
57.2333,128.164945,37.880027,4750.2318000000005,-173.586,-40.511,103.839,1.0
57.25,128.164982,37.880019,4748.48682,-173.587,-40.76,103.81,1.0
57.2666,128.165019,37.880011,4746.727209600001,-173.587,-41.009,103.782,1.0
57.2833,128.165056,37.880003,4744.9523592000005,-173.586,-41.258,103.753,1.0
57.3,128.165093,37.879995,4743.1628784,-173.585,-41.507,103.724,1.0
57.3166,128.165129,37.879987,4741.3584624000005,-173.583,-41.756,103.696,1.0
57.3333,128.165166,37.87998,4739.5391112,-173.581,-42.005,103.667,1.0
57.35,128.165202,37.879972,4737.7051296,-173.578,-42.254,103.638,1.0
57.3666,128.165239,37.879964,4735.8562128,-173.575,-42.503,103.609,1.0
57.3833,128.165275,37.879956,4733.9926656,-173.571,-42.752,103.58,1.0
57.4,128.165311,37.879948,4732.1141832,-173.566,-43.002,103.55,1.0
57.4166,128.165348,37.879941,4730.221375200001,-173.561,-43.251,103.521,1.0
57.4333,128.165384,37.879933,4728.313632,-173.556,-43.5,103.491,1.0
57.45,128.16542,37.879925,4726.3912584,-173.55,-43.75,103.462,1.0
57.4666,128.165456,37.879918,4724.4542544000005,-173.543,-43.999,103.432,1.0
57.4833,128.165491,37.87991,4722.5029248,-173.537,-44.249,103.401,1.0
57.5,128.165527,37.879903,4720.536660000001,-173.529,-44.498,103.371,1.0
57.5166,128.165563,37.879895,4718.5560696,-173.522,-44.748,103.34,1.0
57.5333,128.165598,37.879887,4716.5611536,-173.514,-44.998,103.309,1.0
57.55,128.165634,37.87988,4714.551912000001,-173.505,-45.247,103.278,1.0
57.5666,128.165669,37.879873,4712.52804,-173.496,-45.497,103.247,1.0
57.5833,128.165705,37.879865,4710.4895376,-173.487,-45.747,103.216,1.0
57.6,128.16574,37.879858,4708.4370144,-173.477,-45.997,103.185,1.0
57.6166,128.165775,37.87985,4706.3701656,-173.467,-46.246,103.153,1.0
57.6333,128.16581,37.879843,4704.2889912,-173.457,-46.496,103.121,1.0
57.65,128.165845,37.879836,4702.193491200001,-173.446,-46.746,103.089,1.0
57.6666,128.16588,37.879829,4700.0839704,-173.435,-46.996,103.057,1.0
57.6833,128.165915,37.879821,4697.960124,-173.423,-47.246,103.024,1.0
57.7,128.165949,37.879814,4695.8222568,-173.412,-47.496,102.991,1.0
57.7166,128.165984,37.879807,4693.670064,-173.399,-47.746,102.957,1.0
57.7333,128.166019,37.8798,4691.5041552,-173.387,-47.996,102.924,1.0
57.75,128.166053,37.879793,4689.3239208,-173.374,-48.246,102.89,1.0
57.7666,128.166087,37.879786,4687.1296656,-173.36,-48.496,102.856,1.0
57.7833,128.166122,37.879779,4684.9216944,-173.347,-48.746,102.821,1.0
57.8,128.166156,37.879772,4682.6997024,-173.332,-48.996,102.787,1.0
57.8166,128.16619,37.879765,4680.4636896,-173.318,-49.246,102.752,1.0
57.8333,128.166224,37.879758,4678.2139608,-173.303,-49.496,102.717,1.0
57.85,128.166257,37.879751,4675.950516,-173.288,-49.746,102.682,1.0
57.8666,128.166291,37.879744,4673.673050400001,-173.272,-49.996,102.646,1.0
57.8833,128.166325,37.879737,4671.3818688,-173.256,-50.246,102.61,1.0
57.9,128.166358,37.87973,4669.0769712,-173.24,-50.496,102.574,1.0
57.9166,128.166392,37.879724,4666.7586624000005,-173.223,-50.746,102.538,1.0
57.9333,128.166425,37.879717,4664.426332800001,-173.206,-50.996,102.501,1.0
57.95,128.166458,37.87971,4662.0808968,-173.189,-51.246,102.464,1.0
57.9666,128.166491,37.879703,4659.72144,-173.171,-51.496,102.427,1.0
57.9833,128.166524,37.879697,4657.348572,-173.153,-51.746,102.389,1.0
58.0,128.166557,37.87969,4654.9625976,-173.134,-51.996,102.351,1.0
58.0166,128.16659,37.879684,4652.5626024,-173.115,-52.247,102.312,1.0
58.0333,128.166623,37.879677,4650.149805600001,-173.096,-52.497,102.273,1.0
58.05,128.166656,37.879671,4647.7232928,-173.076,-52.747,102.234,1.0
58.0666,128.166688,37.879664,4645.2833688,-173.056,-52.997,102.194,1.0
58.0833,128.16672,37.879658,4642.8303384,-173.036,-53.247,102.154,1.0
58.1,128.166753,37.879651,4640.3642016,-173.015,-53.497,102.114,1.0
58.1166,128.166785,37.879645,4637.8846536,-172.993,-53.747,102.073,1.0
58.1333,128.166817,37.879639,4635.3919992,-172.971,-53.997,102.032,1.0
58.15,128.166849,37.879632,4632.8865432,-172.949,-54.247,101.99,1.0
58.1666,128.166881,37.879626,4630.367676000001,-172.926,-54.497,101.948,1.0
58.1833,128.166912,37.87962,4627.835702400001,-172.903,-54.747,101.906,1.0
58.2,128.166944,37.879614,4625.290927200001,-172.879,-54.997,101.863,1.0
58.2166,128.166976,37.879607,4622.7330456,-172.855,-55.247,101.82,1.0
58.2333,128.167007,37.879601,4620.1626672,-172.83,-55.497,101.776,1.0
58.25,128.167038,37.879595,4617.5788776,-172.805,-55.747,101.732,1.0
58.2666,128.167069,37.879589,4614.982591200001,-172.78,-55.997,101.687,1.0
58.2833,128.167101,37.879583,4612.3735032,-172.754,-56.247,101.642,1.0
58.3,128.167131,37.879577,4609.7516136,-172.727,-56.497,101.596,1.0
58.3166,128.167162,37.879571,4607.1172272,-172.7,-56.747,101.55,1.0
58.3333,128.167193,37.879565,4604.4700392,-172.672,-56.997,101.504,1.0
58.35,128.167224,37.879559,4601.8103544000005,-172.644,-57.247,101.456,1.0
58.3666,128.167254,37.879553,4599.137868,-172.616,-57.497,101.409,1.0
58.3833,128.167284,37.879548,4596.453189600001,-172.586,-57.747,101.361,1.0
58.4,128.167315,37.879542,4593.7557096,-172.557,-57.997,101.312,1.0
58.4166,128.167345,37.879536,4591.0460376,-172.526,-58.247,101.262,1.0
58.4333,128.167375,37.87953,4588.3238688,-172.495,-58.497,101.212,1.0
58.45,128.167405,37.879525,4585.589508,-172.464,-58.747,101.162,1.0
58.4666,128.167434,37.879519,4582.842955200001,-172.431,-58.996,101.111,1.0
58.4833,128.167464,37.879514,4580.0839056,-172.399,-59.246,101.059,1.0
58.5,128.167494,37.879508,4577.312664,-172.365,-59.496,101.006,1.0
58.5166,128.167523,37.879502,4574.5295352,-172.331,-59.746,100.953,1.0
58.5333,128.167552,37.879497,4571.7342144,-172.296,-59.996,100.899,1.0
58.55,128.167581,37.879492,4568.9267016,-172.26,-60.245,100.844,1.0
58.5666,128.16761,37.879486,4566.1073016,-172.224,-60.495,100.789,1.0
58.5833,128.167639,37.879481,4563.2760144,-172.187,-60.745,100.733,1.0
58.6,128.167668,37.879475,4560.43284,-172.149,-60.994,100.676,1.0
58.6166,128.167697,37.87947,4557.5777784,-172.111,-61.244,100.619,1.0
58.6333,128.167725,37.879465,4554.710829600001,-172.072,-61.494,100.561,1.0
58.65,128.167753,37.87946,4551.832298400001,-172.032,-61.743,100.502,1.0
58.6666,128.167782,37.879454,4548.94188,-171.991,-61.993,100.442,1.0
58.6833,128.16781,37.879449,4546.040184,-171.949,-62.243,100.381,1.0
58.7,128.167838,37.879444,4543.1266008,-171.907,-62.492,100.32,1.0
58.7166,128.167866,37.879439,4540.201435200001,-171.863,-62.742,100.257,1.0
58.7333,128.167893,37.879434,4537.264992,-171.819,-62.991,100.194,1.0
58.75,128.167921,37.879429,4534.3172712000005,-171.774,-63.241,100.129,1.0
58.7666,128.167949,37.879424,4531.357968,-171.728,-63.49,100.064,1.0
58.7833,128.167976,37.879419,4528.3873872,-171.681,-63.74,99.997,1.0
58.8,128.168003,37.879414,4525.4055288,-171.632,-63.989,99.93,1.0
58.8166,128.16803,37.879409,4522.4126976,-171.583,-64.239,99.861,1.0
58.8333,128.168057,37.879405,4519.4085888,-171.533,-64.488,99.791,1.0
58.85,128.168084,37.8794,4516.3932024000005,-171.481,-64.737,99.72,1.0
58.8666,128.16811,37.879395,4513.367148,-171.429,-64.987,99.648,1.0
58.8833,128.168137,37.87939,4510.3301208,-171.375,-65.236,99.575,1.0
58.9,128.168163,37.879386,4507.281816000001,-171.32,-65.485,99.5,1.0
58.9166,128.16819,37.879381,4504.2228432,-171.263,-65.734,99.424,1.0
58.9333,128.168216,37.879377,4501.1532024,-171.206,-65.984,99.347,1.0
58.95,128.168242,37.879372,4498.0728936000005,-171.147,-66.233,99.268,1.0
58.9666,128.168268,37.879368,4494.9819168,-171.087,-66.482,99.188,1.0
58.9833,128.168293,37.879363,4491.880272,-171.025,-66.731,99.106,1.0
59.0,128.168319,37.879359,4488.7679592,-170.962,-66.98,99.023,1.0
59.0166,128.168344,37.879354,4485.6452832,-170.897,-67.229,98.938,1.0
59.0333,128.168369,37.87935,4482.511939200001,-170.83,-67.478,98.852,1.0
59.05,128.168395,37.879346,4479.368536800001,-170.762,-67.727,98.764,1.0
59.0666,128.16842,37.879341,4476.2147712000005,-170.693,-67.975,98.674,1.0
59.0833,128.168444,37.879337,4473.0506424000005,-170.621,-68.224,98.583,1.0
59.1,128.168469,37.879333,4469.8761504,-170.548,-68.473,98.489,1.0
59.1166,128.168494,37.879329,4466.6916,-170.472,-68.721,98.394,1.0
59.1333,128.168518,37.879325,4463.496991200001,-170.395,-68.97,98.296,1.0
59.15,128.168542,37.879321,4460.2926288,-170.316,-69.218,98.197,1.0
59.1666,128.168566,37.879317,4457.0779032,-170.235,-69.466,98.096,1.0
59.1833,128.16859,37.879313,4453.853424,-170.151,-69.715,97.992,1.0
59.2,128.168614,37.879309,4450.6191912,-170.065,-69.963,97.886,1.0
59.2166,128.168638,37.879305,4447.3749,-169.977,-70.211,97.778,1.0
59.2333,128.168661,37.879301,4444.1171976000005,-169.887,-70.458,97.667,1.0
59.25,128.168685,37.879297,4440.8497416,-169.795,-70.705,97.555,1.0
59.2666,128.168708,37.879293,4437.571008,-169.701,-70.951,97.44,1.0
59.2833,128.168731,37.879289,4434.2813016,-169.604,-71.197,97.323,1.0
59.3,128.168754,37.879286,4430.9806224,-169.504,-71.442,97.203,1.0
59.3166,128.168777,37.879282,4427.6692752,-169.401,-71.687,97.08,1.0
59.3333,128.1688,37.879278,4424.346955200001,-169.296,-71.932,96.954,1.0
59.35,128.168822,37.879275,4421.013662400001,-169.187,-72.177,96.825,1.0
59.3666,128.168845,37.879271,4417.6700064,-169.075,-72.422,96.692,1.0
59.3833,128.168867,37.879268,4414.3153776,-168.96,-72.667,96.556,1.0
59.4,128.168889,37.879264,4410.9503856,-168.84,-72.912,96.417,1.0
59.4166,128.168911,37.879261,4407.5747256,-168.717,-73.157,96.273,1.0
59.4333,128.168933,37.879257,4404.1883976,-168.591,-73.402,96.126,1.0
59.45,128.168954,37.879254,4400.7917064,-168.46,-73.647,95.974,1.0
59.4666,128.168976,37.879251,4397.384652,-168.324,-73.893,95.818,1.0
59.4833,128.168997,37.879247,4393.9675392,-168.184,-74.138,95.658,1.0
59.5,128.169018,37.879244,4390.5397584,-168.04,-74.383,95.492,1.0
59.5166,128.169039,37.879241,4387.1019192,-167.89,-74.629,95.322,1.0
59.5333,128.16906,37.879238,4383.6537168,-167.735,-74.874,95.146,1.0
59.55,128.169081,37.879235,4380.195456,-167.574,-75.12,94.965,1.0
59.5666,128.169101,37.879232,4376.7271368,-167.408,-75.365,94.778,1.0
59.5833,128.169122,37.879229,4373.248759200001,-167.235,-75.61,94.584,1.0
59.6,128.169142,37.879226,4369.7603232,-167.056,-75.856,94.385,1.0
59.6166,128.169162,37.879223,4366.2621336,-166.87,-76.101,94.178,1.0
59.6333,128.169182,37.87922,4362.7541904,-166.677,-76.347,93.964,1.0
59.65,128.169202,37.879217,4359.2361888000005,-166.477,-76.592,93.743,1.0
59.6666,128.169222,37.879214,4355.708738400001,-166.269,-76.838,93.514,1.0
59.6833,128.169241,37.879211,4352.1715344,-166.052,-77.083,93.276,1.0
59.7,128.16926,37.879208,4348.6245768,-165.826,-77.328,93.03,1.0
59.7166,128.16928,37.879206,4345.0678656,-165.591,-77.573,92.774,1.0
59.7333,128.169299,37.879203,4341.5020104,-165.346,-77.818,92.508,1.0
59.75,128.169317,37.8792,4337.9264016,-165.09,-78.063,92.232,1.0
59.7666,128.169336,37.879198,4334.3416488,-164.824,-78.308,91.944,1.0
59.7833,128.169355,37.879195,4330.7474472,-164.545,-78.552,91.644,1.0
59.8,128.169373,37.879193,4327.1441016,-164.253,-78.797,91.332,1.0
59.8166,128.169391,37.87919,4323.5313072,-163.948,-79.041,91.006,1.0
59.8333,128.169409,37.879188,4319.9096736,-163.629,-79.285,90.665,1.0
59.85,128.169427,37.879186,4316.2785912,-163.294,-79.529,90.309,1.0
