Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.9,128.198017,37.89767,4425.7907928,112.845,51.419,188.412,0.5027740793547533
97.9166,128.198023,37.897651,4428.6991944,113.223,51.301,188.728,0.5027740793547533
97.9333,128.198029,37.897632,4431.604548,113.591,51.182,189.042,0.5027740793547533
97.95,128.198035,37.897613,4434.506548800001,113.949,51.063,189.353,0.5027740793547533
97.9666,128.198041,37.897594,4437.4055016,114.298,50.942,189.661,0.5027740793547533
97.9833,128.198046,37.897575,4440.3011016,114.637,50.821,189.967,0.5027740793547533
98.0,128.198051,37.897556,4443.1933488,114.969,50.698,190.27,0.5027740793547533
98.0166,128.198056,37.897537,4446.0822432,115.292,50.574,190.571,0.5027740793547533
98.0333,128.198061,37.897518,4448.96748,115.604,50.449,190.869,0.5027740793547533
98.05,128.198066,37.897498,4451.849364000001,115.905,50.323,191.166,0.5027740793547533
98.0666,128.198071,37.897479,4454.7275904,116.196,50.197,191.459,0.5027740793547533
98.0833,128.198075,37.89746,4457.602159200001,116.478,50.069,191.751,0.5027740793547533
98.1,128.19808,37.897441,4460.4733752,116.752,49.941,192.041,0.5027740793547533
98.1166,128.198084,37.897421,4463.3406288,117.017,49.811,192.328,0.5027740793547533
98.1333,128.198088,37.897402,4466.20392,117.272,49.681,192.613,0.5027740793547533
98.15,128.198092,37.897382,4469.0635536,117.518,49.55,192.897,0.5027740793547533
98.1666,128.198096,37.897363,4471.9195296,117.755,49.418,193.178,0.5027740793547533
98.1833,128.198099,37.897343,4474.771238400001,117.984,49.286,193.458,0.5027740793547533
98.2,128.198103,37.897324,4477.6192896,118.205,49.153,193.736,0.5027740793547533
98.2166,128.198106,37.897304,4480.463378400001,118.42,49.019,194.012,0.5027740793547533
98.2333,128.198109,37.897285,4483.3032,118.627,48.884,194.287,0.5027740793547533
98.25,128.198112,37.897265,4486.139059200001,118.827,48.749,194.56,0.5027740793547533
98.2666,128.198115,37.897245,4488.9706512,119.02,48.614,194.831,0.5027740793547533
98.2833,128.198118,37.897225,4491.7982808,119.207,48.478,195.101,0.5027740793547533
98.3,128.198121,37.897206,4494.621948,119.388,48.341,195.369,0.5027740793547533
98.3166,128.198123,37.897186,4497.4410432,119.564,48.204,195.635,0.5027740793547533
98.3333,128.198125,37.897166,4500.2558712,119.734,48.067,195.901,0.5027740793547533
98.35,128.198127,37.897146,4503.0667368,119.899,47.929,196.165,0.5027740793547533
98.3666,128.198129,37.897126,4505.8730304,120.058,47.791,196.427,0.5027740793547533
98.3833,128.198131,37.897107,4508.674752,120.213,47.653,196.688,0.5027740793547533
98.4,128.198133,37.897087,4511.472511200001,120.364,47.515,196.948,0.5027740793547533
98.4166,128.198135,37.897067,4514.265393600001,120.511,47.376,197.207,0.5027740793547533
98.4333,128.198136,37.897047,4517.0540088,120.654,47.237,197.464,0.5027740793547533
98.45,128.198137,37.897027,4519.8383568,120.794,47.097,197.72,0.5027740793547533
98.4666,128.198138,37.897007,4522.617828,120.929,46.958,197.975,0.5027740793547533
98.4833,128.198139,37.896986,4525.3927272,121.062,46.818,198.229,0.5027740793547533
98.5,128.19814,37.896966,4528.1630544,121.192,46.679,198.482,0.5027740793547533
98.5166,128.198141,37.896946,4530.929114400001,121.32,46.539,198.733,0.5027740793547533
98.5333,128.198142,37.896926,4533.6899928,121.445,46.398,198.984,0.5027740793547533
98.55,128.198142,37.896906,4536.446604,121.568,46.258,199.233,0.5027740793547533
98.5666,128.198142,37.896886,4539.1983384000005,121.69,46.118,199.481,0.5027740793547533
98.5833,128.198142,37.896865,4541.9455008,121.81,45.977,199.728,0.5027740793547533
98.6,128.198142,37.896845,4544.6874816,121.928,45.836,199.975,0.5027740793547533
98.6166,128.198142,37.896825,4547.4251952,122.046,45.695,200.22,0.5027740793547533
98.6333,128.198142,37.896805,4550.1577272,122.163,45.554,200.464,0.5027740793547533
98.65,128.198141,37.896784,4552.885687200001,122.281,45.413,200.707,0.5027740793547533
98.6666,128.198141,37.896764,4555.6087704,122.399,45.271,200.949,0.5027740793547533
98.6833,128.19814,37.896743,4558.3269768,122.517,45.129,201.19,0.5027740793547533
98.7,128.198139,37.896723,4561.0403064,122.635,44.987,201.43,0.5027740793547533
98.7166,128.198138,37.896703,4563.748759200001,122.754,44.845,201.669,0.5027740793547533
98.7333,128.198137,37.896682,4566.452335200001,122.874,44.703,201.907,0.5027740793547533
98.75,128.198136,37.896662,4569.1507296,122.996,44.56,202.144,0.5027740793547533
98.7666,128.198134,37.896641,4571.8442472,123.119,44.417,202.38,0.5027740793547533
98.7833,128.198133,37.89662,4574.532888,123.243,44.274,202.614,0.5027740793547533
98.8,128.198131,37.8966,4577.2163472,123.369,44.131,202.848,0.5027740793547533
98.8166,128.198129,37.896579,4579.8946248,123.496,43.987,203.081,0.5027740793547533
98.8333,128.198127,37.896559,4582.5680256000005,123.626,43.843,203.313,0.5027740793547533
98.85,128.198125,37.896538,4585.23594,123.758,43.699,203.543,0.5027740793547533
98.8666,128.198123,37.896517,4587.898977600001,123.893,43.554,203.773,0.5027740793547533
98.8833,128.19812,37.896497,4590.5568336,124.031,43.409,204.001,0.5027740793547533
98.9,128.198118,37.896476,4593.209508,124.17,43.264,204.229,0.5027740793547533
98.9166,128.198115,37.896455,4595.857000800001,124.312,43.119,204.455,0.5027740793547533
98.9333,128.198112,37.896435,4598.499312000001,124.458,42.973,204.68,0.5027740793547533
98.95,128.198109,37.896414,4601.136441600001,124.608,42.826,204.904,0.5027740793547533
98.9666,128.198106,37.896393,4603.7680848,124.763,42.679,205.126,0.5027740793547533
98.9833,128.198103,37.896372,4606.394546400001,124.921,42.532,205.347,0.5027740793547533
99.0,128.198099,37.896351,4609.0155216,125.082,42.384,205.568,0.5027740793547533
99.0166,128.198096,37.896331,4611.6313152,125.245,42.236,205.786,0.5027740793547533
99.0333,128.198092,37.89631,4614.241927200001,125.415,42.087,206.004,0.5027740793547533
99.05,128.198088,37.896289,4616.847052800001,125.589,41.938,206.22,0.5027740793547533
99.0666,128.198084,37.896268,4619.446692,125.768,41.788,206.435,0.5027740793547533
99.0833,128.19808,37.896247,4622.0408448,125.952,41.637,206.648,0.5027740793547533
99.1,128.198076,37.896226,4624.629816000001,126.139,41.486,206.861,0.5027740793547533
99.1166,128.198072,37.896205,4627.212996,126.329,41.335,207.071,0.5027740793547533
99.1333,128.198067,37.896184,4629.7906896,126.524,41.183,207.281,0.5027740793547533
99.15,128.198063,37.896163,4632.3632016,126.725,41.03,207.488,0.5027740793547533
99.1666,128.198058,37.896142,4634.929922400001,126.929,40.877,207.695,0.5027740793547533
99.1833,128.198053,37.896121,4637.490852,127.138,40.723,207.9,0.5027740793547533
99.2,128.198048,37.8961,4640.0462952,127.349,40.568,208.103,0.5027740793547533
99.2166,128.198043,37.896079,4642.5959472,127.564,40.413,208.305,0.5027740793547533
99.2333,128.198038,37.896058,4645.1401128,127.782,40.257,208.505,0.5027740793547533
99.25,128.198033,37.896037,4647.678487200001,128.004,40.101,208.704,0.5027740793547533
99.2666,128.198027,37.896016,4650.211070400001,128.23,39.944,208.901,0.5027740793547533
99.2833,128.198021,37.895995,4652.7375576,128.457,39.786,209.097,0.5027740793547533
99.3,128.198016,37.895974,4655.2585584,128.687,39.627,209.291,0.5027740793547533
99.3166,128.19801,37.895953,4657.7734632,128.918,39.468,209.483,0.5027740793547533
99.3333,128.198004,37.895931,4660.2825768,129.152,39.309,209.674,0.5027740793547533
99.35,128.197998,37.89591,4662.7855944,129.388,39.148,209.863,0.5027740793547533
99.3666,128.197991,37.895889,4665.2828208,129.625,38.987,210.05,0.5027740793547533
99.3833,128.197985,37.895868,4667.773646400001,129.864,38.825,210.236,0.5027740793547533
99.4,128.197978,37.895847,4670.2586808,130.103,38.662,210.421,0.5027740793547533
99.4166,128.197972,37.895825,4672.7373144,130.343,38.499,210.603,0.5027740793547533
99.4333,128.197965,37.895804,4675.2101568,130.584,38.335,210.785,0.5027740793547533
99.45,128.197958,37.895783,4677.6765984,130.825,38.17,210.964,0.5027740793547533
99.4666,128.197951,37.895762,4680.136944000001,131.067,38.004,211.142,0.5027740793547533
99.4833,128.197944,37.89574,4682.5908888,131.309,37.838,211.318,0.5027740793547533
99.5,128.197937,37.895719,4685.0387376,131.551,37.671,211.492,0.5027740793547533
99.5166,128.197929,37.895698,4687.4801856,131.792,37.503,211.665,0.5027740793547533
99.5333,128.197922,37.895676,4689.915232800001,132.033,37.334,211.836,0.5027740793547533
99.55,128.197914,37.895655,4692.3435744,132.273,37.165,212.006,0.5027740793547533
99.5666,128.197906,37.895634,4694.7658200000005,132.511,36.995,212.174,0.5027740793547533
99.5833,128.197898,37.895612,4697.1813600000005,132.748,36.825,212.341,0.5027740793547533
99.6,128.19789,37.895591,4699.5901944,132.983,36.653,212.506,0.5027740793547533
99.6166,128.197882,37.89557,4701.992628,133.216,36.481,212.669,0.5027740793547533
99.6333,128.197874,37.895548,4704.388356,133.448,36.309,212.831,0.5027740793547533
99.65,128.197865,37.895527,4706.7776832,133.677,36.136,212.991,0.5027740793547533
99.6666,128.197857,37.895505,4709.16,133.905,35.962,213.15,0.5027740793547533
99.6833,128.197848,37.895484,4711.535916,134.131,35.787,213.308,0.5027740793547533
99.7,128.19784,37.895462,4713.9048216,134.355,35.612,213.464,0.5027740793547533
99.7166,128.197831,37.895441,4716.266716800001,134.576,35.436,213.618,0.5027740793547533
99.7333,128.197822,37.895419,4718.6222112000005,134.795,35.259,213.771,0.5027740793547533
99.75,128.197812,37.895398,4720.970695200001,135.012,35.082,213.922,0.5027740793547533
99.7666,128.197803,37.895376,4723.3121688,135.227,34.904,214.073,0.5027740793547533
99.7833,128.197794,37.895355,4725.646632,135.439,34.725,214.221,0.5027740793547533
99.8,128.197784,37.895333,4727.9740848,135.648,34.546,214.369,0.5027740793547533
99.8166,128.197775,37.895312,4730.2948320000005,135.856,34.367,214.515,0.5027740793547533
99.8333,128.197765,37.89529,4732.608264,136.061,34.186,214.659,0.5027740793547533
99.85,128.197755,37.895269,4734.9146856,136.263,34.006,214.803,0.5027740793547533
99.8666,128.197745,37.895247,4737.2140968,136.463,33.824,214.945,0.5027740793547533
99.8833,128.197735,37.895225,4739.5061928000005,136.66,33.643,215.086,0.5027740793547533
99.9,128.197725,37.895204,4741.7909736,136.855,33.46,215.225,0.5027740793547533
99.9166,128.197715,37.895182,4744.068744,137.048,33.277,215.363,0.5027740793547533
99.9333,128.197704,37.89516,4746.3391992,137.238,33.094,215.5,0.5027740793547533
99.95,128.197694,37.895139,4748.602339200001,137.425,32.91,215.636,0.5027740793547533
99.9666,128.197683,37.895117,4750.858164,137.611,32.726,215.771,0.5027740793547533
99.9833,128.197672,37.895095,4753.1066736,137.793,32.541,215.904,0.5027740793547533
100.0,128.197661,37.895074,4755.3475632,137.974,32.356,216.036,0.5027740793547533
100.0166,128.19765,37.895052,4757.5814424,138.153,32.17,216.168,0.5027740793547533
100.0333,128.197639,37.89503,4759.8073968,138.329,31.984,216.298,0.5027740793547533
100.05,128.197628,37.895009,4762.026036,138.503,31.798,216.427,0.5027740793547533
100.0666,128.197617,37.894987,4764.23736,138.674,31.611,216.554,0.5027740793547533
100.0833,128.197605,37.894965,4766.441064000001,138.844,31.424,216.681,0.5027740793547533
100.1,128.197594,37.894943,4768.6368432,139.012,31.236,216.807,0.5027740793547533
100.1166,128.197582,37.894922,4770.825307200001,139.178,31.048,216.932,0.5027740793547533
100.1333,128.19757,37.8949,4773.0061512,139.341,30.86,217.055,0.5027740793547533
100.15,128.197558,37.894878,4775.1790704000005,139.503,30.671,217.178,0.5027740793547533
100.1666,128.197546,37.894856,4777.3443696,139.662,30.482,217.3,0.5027740793547533
100.1833,128.197534,37.894834,4779.501744,139.82,30.293,217.421,0.5027740793547533
100.2,128.197522,37.894813,4781.6514984000005,139.975,30.103,217.54,0.5027740793547533
100.2166,128.197509,37.894791,4783.793328000001,140.129,29.913,217.659,0.5027740793547533
100.2333,128.197497,37.894769,4785.927232800001,140.28,29.723,217.777,0.5027740793547533
100.25,128.197484,37.894747,4788.0535176,140.43,29.533,217.895,0.5027740793547533
100.2666,128.197472,37.894725,4790.1715728,140.576,29.342,218.011,0.5027740793547533
100.2833,128.197459,37.894703,4792.2813984,140.721,29.151,218.127,0.5027740793547533
100.3,128.197446,37.894682,4794.383604000001,140.864,28.96,218.241,0.5027740793547533
100.3166,128.197433,37.89466,4796.477580000001,141.005,28.769,218.355,0.5027740793547533
100.3333,128.19742,37.894638,4798.5636312,141.144,28.577,218.468,0.5027740793547533
100.35,128.197407,37.894616,4800.641148000001,141.28,28.385,218.581,0.5027740793547533
100.3666,128.197393,37.894594,4802.71074,141.414,28.193,218.692,0.5027740793547533
100.3833,128.19738,37.894572,4804.7721024,141.546,28.001,218.803,0.5027740793547533
100.4,128.197366,37.89455,4806.82554,141.676,27.808,218.913,0.5027740793547533
100.4166,128.197353,37.894528,4808.8704432,141.804,27.615,219.023,0.5027740793547533
100.4333,128.197339,37.894506,4810.906812,141.93,27.422,219.131,0.5027740793547533
100.45,128.197325,37.894484,4812.935256,142.054,27.229,219.24,0.5027740793547533
100.4666,128.197311,37.894462,4814.9548608000005,142.176,27.036,219.347,0.5027740793547533
100.4833,128.197297,37.89444,4816.9665408,142.296,26.842,219.454,0.5027740793547533
100.5,128.197283,37.894418,4818.969686400001,142.415,26.649,219.56,0.5027740793547533
100.5166,128.197268,37.894396,4820.9642976000005,142.532,26.455,219.666,0.5027740793547533
100.5333,128.197254,37.894374,4822.9503744,142.647,26.261,219.771,0.5027740793547533
100.55,128.197239,37.894352,4824.9279168,142.76,26.066,219.875,0.5027740793547533
100.5666,128.197225,37.89433,4826.8969248,142.871,25.872,219.979,0.5027740793547533
100.5833,128.19721,37.894308,4828.8573984,142.981,25.678,220.083,0.5027740793547533
100.6,128.197195,37.894286,4830.809032800001,143.09,25.483,220.186,0.5027740793547533
100.6166,128.19718,37.894264,4832.7524376,143.198,25.288,220.288,0.5027740793547533
100.6333,128.197165,37.894242,4834.687003200001,143.304,25.093,220.39,0.5027740793547533
100.65,128.19715,37.89422,4836.6127296,143.409,24.898,220.491,0.5027740793547533
100.6666,128.197135,37.894198,4838.5299216,143.512,24.703,220.592,0.5027740793547533
100.6833,128.197119,37.894176,4840.4382744,143.615,24.507,220.692,0.5027740793547533
100.7,128.197104,37.894154,4842.337788,143.716,24.312,220.792,0.5027740793547533
100.7166,128.197088,37.894132,4844.2287672,143.817,24.116,220.891,0.5027740793547533
100.7333,128.197073,37.89411,4846.1106024,143.917,23.92,220.99,0.5027740793547533
100.75,128.197057,37.894088,4847.9835984,144.015,23.724,221.089,0.5027740793547533
100.7666,128.197041,37.894066,4849.8477552,144.113,23.528,221.187,0.5027740793547533
100.7833,128.197025,37.894044,4851.7030728,144.21,23.332,221.284,0.5027740793547533
100.8,128.197009,37.894021,4853.549246400001,144.307,23.136,221.382,0.5027740793547533
100.8166,128.196993,37.893999,4855.3865808,144.403,22.939,221.478,0.5027740793547533
100.8333,128.196977,37.893977,4857.215076,144.498,22.743,221.575,0.5027740793547533
100.85,128.19696,37.893955,4859.0341224,144.593,22.546,221.671,0.5027740793547533
100.8666,128.196944,37.893933,4860.8443296000005,144.687,22.349,221.766,0.5027740793547533
100.8833,128.196927,37.893911,4862.6456976,144.78,22.152,221.862,0.5027740793547533
100.9,128.19691,37.893889,4864.437616800001,144.874,21.955,221.956,0.5027740793547533
100.9166,128.196894,37.893867,4866.220392,144.967,21.758,222.051,0.5027740793547533
100.9333,128.196877,37.893845,4867.994328000001,145.059,21.561,222.145,0.5027740793547533
100.95,128.19686,37.893822,4869.7588152,145.151,21.363,222.238,0.5027740793547533
100.9666,128.196843,37.8938,4871.5141584,145.243,21.166,222.332,0.5027740793547533
100.9833,128.196826,37.893778,4873.2600528,145.335,20.968,222.424,0.5027740793547533
101.0,128.196808,37.893756,4874.996803200001,145.426,20.77,222.517,0.5027740793547533
101.0166,128.196791,37.893734,4876.7244096,145.517,20.572,222.609,0.5027740793547533
101.0333,128.196773,37.893712,4878.4425672,145.608,20.374,222.701,0.5027740793547533
101.05,128.196756,37.89369,4880.1512760000005,145.698,20.176,222.792,0.5027740793547533
101.0666,128.196738,37.893667,4881.850536,145.789,19.978,222.883,0.5027740793547533
101.0833,128.196721,37.893645,4883.540652000001,145.879,19.78,222.974,0.5027740793547533
101.1,128.196703,37.893623,4885.221319200001,145.969,19.581,223.065,0.5027740793547533
101.1166,128.196685,37.893601,4886.892232800001,146.058,19.383,223.155,0.5027740793547533
101.1333,128.196667,37.893579,4888.5540024,146.148,19.184,223.244,0.5027740793547533
101.15,128.196649,37.893557,4890.2060184,146.237,18.985,223.334,0.5027740793547533
101.1666,128.19663,37.893534,4891.8485856,146.326,18.786,223.423,0.5027740793547533
101.1833,128.196612,37.893512,4893.481704,146.415,18.587,223.511,0.5027740793547533
101.2,128.196594,37.89349,4895.1050688000005,146.504,18.388,223.6,0.5027740793547533
101.2166,128.196575,37.893468,4896.71868,146.592,18.189,223.688,0.5027740793547533
101.2333,128.196557,37.893446,4898.3228424,146.68,17.989,223.775,0.5027740793547533
101.25,128.196538,37.893424,4899.9172512,146.768,17.79,223.863,0.5027740793547533
101.2666,128.196519,37.893401,4901.502211200001,146.856,17.59,223.95,0.5027740793547533
101.2833,128.1965,37.893379,4903.0771128,146.943,17.39,224.036,0.5027740793547533
101.3,128.196481,37.893357,4904.6422608,147.031,17.19,224.123,0.5027740793547533
101.3166,128.196462,37.893335,4906.19796,147.118,16.99,224.209,0.5027740793547533
101.3333,128.196443,37.893313,4907.7436008,147.205,16.79,224.294,0.5027740793547533
101.35,128.196424,37.893291,4909.279488,147.291,16.59,224.38,0.5027740793547533
101.3666,128.196405,37.893268,4910.8056215999995,147.377,16.389,224.465,0.5027740793547533
101.3833,128.196385,37.893246,4912.3216968,147.463,16.189,224.549,0.5027740793547533
101.4,128.196366,37.893224,4913.8280184000005,147.549,15.988,224.634,0.5027740793547533
101.4166,128.196346,37.893202,4915.3242816,147.635,15.787,224.718,0.5027740793547533
101.4333,128.196326,37.89318,4916.8107912000005,147.72,15.586,224.802,0.5027740793547533
101.45,128.196307,37.893158,4918.2869376,147.804,15.385,224.885,0.5027740793547533
101.4666,128.196287,37.893135,4919.753330400001,147.889,15.183,224.968,0.5027740793547533
101.4833,128.196267,37.893113,4921.2096648,147.973,14.982,225.051,0.5027740793547533
101.5,128.196247,37.893091,4922.6562456,148.057,14.78,225.134,0.5027740793547533
101.5166,128.196227,37.893069,4924.092463200001,148.14,14.579,225.216,0.5027740793547533
101.5333,128.196206,37.893047,4925.5186224,148.223,14.377,225.298,0.5027740793547533
101.55,128.196186,37.893025,4926.9347232,148.306,14.175,225.38,0.5027740793547533
101.5666,128.196166,37.893003,4928.3404608,148.388,13.973,225.461,0.5027740793547533
101.5833,128.196145,37.89298,4929.73614,148.47,13.77,225.542,0.5027740793547533
101.6,128.196125,37.892958,4931.1217608,148.552,13.568,225.623,0.5027740793547533
101.6166,128.196104,37.892936,4932.4970184,148.634,13.365,225.704,0.5027740793547533
101.6333,128.196083,37.892914,4933.8622176,148.715,13.163,225.784,0.5027740793547533
101.65,128.196062,37.892892,4935.2167488000005,148.795,12.96,225.864,0.5027740793547533
101.6666,128.196042,37.89287,4936.5615264,148.875,12.757,225.944,0.5027740793547533
101.6833,128.196021,37.892848,4937.895636,148.955,12.554,226.023,0.5027740793547533
101.7,128.196,37.892825,4939.2193824000005,149.035,12.35,226.102,0.5027740793547533
101.7166,128.195978,37.892803,4940.5330704,149.114,12.147,226.181,0.5027740793547533
101.7333,128.195957,37.892781,4941.8360904,149.192,11.943,226.26,0.5027740793547533
101.75,128.195936,37.892759,4943.1287472,149.271,11.74,226.338,0.5027740793547533
101.7666,128.195914,37.892737,4944.411040800001,149.349,11.536,226.416,0.5027740793547533
101.7833,128.195893,37.892715,4945.682971200001,149.426,11.332,226.494,0.5027740793547533
101.8,128.195871,37.892693,4946.9445384,149.504,11.128,226.571,0.5027740793547533
101.8166,128.19585,37.892671,4948.1954376,149.581,10.924,226.649,0.5027740793547533
101.8333,128.195828,37.892649,4949.435668800001,149.657,10.719,226.726,0.5027740793547533
101.85,128.195806,37.892627,4950.6655368,149.733,10.515,226.802,0.5027740793547533
101.8666,128.195784,37.892604,4951.884736800001,149.809,10.31,226.879,0.5027740793547533
101.8833,128.195762,37.892582,4953.0935736,149.885,10.105,226.955,0.5027740793547533
101.9,128.19574,37.89256,4954.2917424,149.96,9.9,227.031,0.5027740793547533
101.9166,128.195718,37.892538,4955.4792432,150.035,9.695,227.107,0.5027740793547533
101.9333,128.195696,37.892516,4956.656076,150.109,9.49,227.183,0.5027740793547533
101.95,128.195674,37.892494,4957.8222408,150.183,9.285,227.258,0.5027740793547533
101.9666,128.195651,37.892472,4958.9777376,150.257,9.079,227.333,0.5027740793547533
101.9833,128.195629,37.89245,4960.1222616000005,150.33,8.874,227.408,0.5027740793547533
102.0,128.195606,37.892428,4961.2564224,150.404,8.668,227.482,0.5027740793547533
102.0166,128.195584,37.892406,4962.3799152,150.477,8.462,227.557,0.5027740793547533
102.0333,128.195561,37.892384,4963.492130400001,150.549,8.256,227.631,0.5027740793547533
102.05,128.195538,37.892362,4964.593982400001,150.621,8.05,227.705,0.5027740793547533
102.0666,128.195516,37.89234,4965.684861600001,150.693,7.843,227.779,0.5027740793547533
102.0833,128.195493,37.892318,4966.7650728,150.765,7.637,227.852,0.5027740793547533
102.1,128.19547,37.892296,4967.8343112,150.837,7.43,227.925,0.5027740793547533
102.1166,128.195447,37.892274,4968.8925768,150.908,7.224,227.998,0.5027740793547533
102.1333,128.195423,37.892252,4969.9401744,150.979,7.017,228.071,0.5027740793547533
102.15,128.1954,37.89223,4970.9764944,151.05,6.81,228.144,0.5027740793547533
102.1666,128.195377,37.892208,4972.0021464,151.12,6.603,228.216,0.5027740793547533
102.1833,128.195354,37.892186,4973.016825600001,151.19,6.396,228.288,0.5027740793547533
102.2,128.19533,37.892164,4974.0205320000005,151.26,6.188,228.36,0.5027740793547533
102.2166,128.195307,37.892142,4975.0132656000005,151.33,5.981,228.432,0.5027740793547533
102.2333,128.195283,37.892121,4975.9950264,151.4,5.773,228.504,0.5027740793547533
102.25,128.19526,37.892099,4976.965509600001,151.469,5.566,228.575,0.5027740793547533
102.2666,128.195236,37.892077,4977.925020000001,151.538,5.358,228.646,0.5027740793547533
102.2833,128.195212,37.892055,4978.873557600001,151.607,5.15,228.717,0.5027740793547533
102.3,128.195188,37.892033,4979.8111224,151.676,4.942,228.788,0.5027740793547533
102.3166,128.195164,37.892011,4980.7374096,151.745,4.734,228.859,0.5027740793547533
102.3333,128.19514,37.891989,4981.652419200001,151.813,4.525,228.929,0.5027740793547533
102.35,128.195116,37.891967,4982.556456,151.881,4.317,228.999,0.5027740793547533
102.3666,128.195092,37.891946,4983.4492152,151.949,4.108,229.069,0.5027740793547533
102.3833,128.195068,37.891924,4984.3310016000005,152.017,3.9,229.139,0.5027740793547533
102.4,128.195044,37.891902,4985.2012056,152.085,3.691,229.209,0.5027740793547533
102.4166,128.195019,37.89188,4986.0604368,152.152,3.482,229.278,0.5027740793547533
102.4333,128.194995,37.891858,4986.9083904,152.219,3.273,229.348,0.5027740793547533
102.45,128.19497,37.891837,4987.745066400001,152.286,3.064,229.417,0.5027740793547533
102.4666,128.194946,37.891815,4988.5704648,152.353,2.854,229.486,0.5027740793547533
102.4833,128.194921,37.891793,4989.3845856,152.42,2.645,229.554,0.5027740793547533
102.5,128.194896,37.891771,4990.1874288,152.486,2.435,229.623,0.5027740793547533
102.5166,128.194872,37.89175,4990.9786896000005,152.553,2.226,229.691,0.5027740793547533
102.5333,128.194847,37.891728,4991.758672800001,152.619,2.016,229.76,0.5027740793547533
102.55,128.194822,37.891706,4992.5273784,152.685,1.806,229.828,0.5027740793547533
102.5666,128.194797,37.891685,4993.2848064,152.751,1.596,229.896,0.5027740793547533
102.5833,128.194772,37.891663,4994.030652,152.816,1.386,229.963,0.5027740793547533
102.6,128.194747,37.891641,4994.7649152,152.882,1.175,230.031,0.5027740793547533
102.6166,128.194722,37.89162,4995.487900800001,152.947,0.965,230.098,0.5027740793547533
102.6333,128.194697,37.891598,4996.199304,153.012,0.754,230.165,0.5027740793547533
102.6499,128.194671,37.891576,4996.8994296,153.077,0.544,230.232,0.5027740793547533
102.6666,128.194646,37.891555,4997.587668,153.141,0.333,230.299,0.5027740793547533
102.6833,128.194621,37.891533,4998.2646288000005,153.206,0.122,230.366,0.5027740793547533
102.7,128.194595,37.891512,4998.9300072,153.27,-0.088,230.432,0.5027740793547533
102.7166,128.19457,37.89149,4999.584108,153.334,-0.299,230.499,0.5027740793547533
102.7333,128.194544,37.891469,5000.2263216,153.398,-0.51,230.565,0.5027740793547533
102.75,128.194518,37.891447,5000.8569528,153.462,-0.722,230.631,0.5027740793547533
102.7666,128.194493,37.891425,5001.476001600001,153.525,-0.933,230.697,0.5027740793547533
102.7833,128.194467,37.891404,5002.0831632,153.588,-1.145,230.763,0.5027740793547533
102.8,128.194441,37.891383,5002.6790472,153.651,-1.357,230.828,0.5027740793547533
102.8166,128.194415,37.891361,5003.263044,153.714,-1.568,230.893,0.5027740793547533
102.8333,128.194389,37.89134,5003.8354584,153.777,-1.78,230.959,0.5027740793547533
102.85,128.194363,37.891318,5004.3962904,153.84,-1.993,231.024,0.5027740793547533
102.8666,128.194337,37.891297,5004.9452352,153.902,-2.205,231.089,0.5027740793547533
102.8833,128.194311,37.891275,5005.4822928,153.964,-2.417,231.154,0.5027740793547533
102.8999,128.194285,37.891254,5006.007768,154.026,-2.63,231.218,0.5027740793547533
102.9166,128.194259,37.891233,5006.521660800001,154.088,-2.842,231.283,0.5027740793547533
102.9333,128.194233,37.891211,5007.0233616,154.15,-3.055,231.347,0.5027740793547533
102.95,128.194206,37.89119,5007.51348,154.211,-3.268,231.411,0.5027740793547533
102.9666,128.19418,37.891169,5007.991711200001,154.272,-3.48,231.475,0.5027740793547533
102.9833,128.194153,37.891147,5008.4583600000005,154.333,-3.694,231.539,0.5027740793547533
103.0,128.194127,37.891126,5008.9128168,154.394,-3.907,231.603,0.5027740793547533
103.0166,128.1941,37.891105,5009.3553864000005,154.455,-4.12,231.667,0.5027740793547533
103.0333,128.194074,37.891083,5009.786373600001,154.516,-4.333,231.73,0.5027740793547533
103.05,128.194047,37.891062,5010.2051688,154.576,-4.547,231.794,0.5027740793547533
103.0666,128.19402,37.891041,5010.6123816,154.636,-4.76,231.857,0.5027740793547533
103.0833,128.193993,37.89102,5011.0074024,154.697,-4.974,231.92,0.5027740793547533
103.1,128.193967,37.890999,5011.390536,154.756,-5.188,231.983,0.5027740793547533
103.1166,128.19394,37.890977,5011.7614776,154.816,-5.402,232.046,0.5027740793547533
103.1333,128.193913,37.890956,5012.120836800001,154.876,-5.616,232.108,0.5027740793547533
103.1499,128.193886,37.890935,5012.468004,154.935,-5.83,232.171,0.5027740793547533
103.1666,128.193859,37.890914,5012.802979200001,154.995,-6.045,232.233,0.5027740793547533
103.1833,128.193832,37.890893,5013.1260672,155.054,-6.259,232.296,0.5027740793547533
103.2,128.193805,37.890872,5013.437268000001,155.113,-6.474,232.358,0.5027740793547533
103.2166,128.193777,37.890851,5013.7362768,155.171,-6.688,232.42,0.5027740793547533
103.2333,128.19375,37.89083,5014.0230936,155.23,-6.903,232.482,0.5027740793547533
103.25,128.193723,37.890809,5014.2980232,155.289,-7.118,232.544,0.5027740793547533
103.2666,128.193696,37.890788,5014.560760800001,155.347,-7.333,232.606,0.5027740793547533
103.2833,128.193668,37.890767,5014.811306400001,155.405,-7.548,232.667,0.5027740793547533
