Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.3666,128.14133,37.89689,4625.8407864,127.2,21.266,34.867,1.0
56.3833,128.141346,37.89692,4627.7716944,127.227,21.104,35.083,1.0
56.4,128.141361,37.896951,4629.691934400001,127.253,20.941,35.298,1.0
56.4166,128.141377,37.896981,4631.6018112,127.279,20.779,35.513,1.0
56.4333,128.141393,37.897011,4633.5007152,127.305,20.616,35.728,1.0
56.45,128.141409,37.897042,4635.3889512,127.331,20.453,35.941,1.0
56.4666,128.141426,37.897072,4637.266824,127.356,20.29,36.155,1.0
56.4833,128.141442,37.897103,4639.133724,127.381,20.127,36.368,1.0
56.5,128.141459,37.897133,4640.989956,127.406,19.964,36.58,1.0
56.5166,128.141476,37.897163,4642.8352152,127.431,19.801,36.792,1.0
56.5333,128.141493,37.897193,4644.6701112,127.455,19.637,37.004,1.0
56.55,128.14151,37.897224,4646.494034400001,127.479,19.474,37.215,1.0
56.5666,128.141527,37.897254,4648.3072896,127.503,19.31,37.426,1.0
56.5833,128.141545,37.897284,4650.109572,127.527,19.147,37.636,1.0
56.6,128.141563,37.897314,4651.9011864,127.55,18.983,37.846,1.0
56.6166,128.14158,37.897344,4653.681828000001,127.572,18.819,38.055,1.0
56.6333,128.141598,37.897375,4655.4518016,127.595,18.655,38.264,1.0
56.65,128.141617,37.897405,4657.211107200001,127.617,18.491,38.472,1.0
56.6666,128.141635,37.897435,4658.959135200001,127.639,18.327,38.68,1.0
56.6833,128.141654,37.897465,4660.6964952,127.66,18.163,38.888,1.0
56.7,128.141672,37.897495,4662.4228824,127.681,17.999,39.095,1.0
56.7166,128.141691,37.897525,4664.1382968,127.701,17.834,39.302,1.0
56.7333,128.14171,37.897555,4665.8430432000005,127.721,17.67,39.508,1.0
56.75,128.141729,37.897584,4667.5368168,127.741,17.505,39.714,1.0
56.7666,128.141749,37.897614,4669.2193128,127.76,17.34,39.92,1.0
56.7833,128.141768,37.897644,4670.8911408,127.778,17.175,40.125,1.0
56.8,128.141788,37.897674,4672.551996,127.796,17.011,40.33,1.0
56.8166,128.141808,37.897704,4674.2018784,127.813,16.846,40.534,1.0
56.8333,128.141828,37.897734,4675.8404832,127.829,16.681,40.738,1.0
56.85,128.141848,37.897763,4677.46842,127.845,16.515,40.942,1.0
56.8666,128.141868,37.897793,4679.0850792,127.86,16.35,41.145,1.0
56.8833,128.141889,37.897823,4680.6907656,127.874,16.185,41.348,1.0
56.9,128.141909,37.897852,4682.2851744,127.887,16.019,41.55,1.0
56.9166,128.14193,37.897882,4683.8689152,127.9,15.854,41.752,1.0
56.9333,128.141951,37.897911,4685.441378400001,127.912,15.688,41.954,1.0
56.95,128.141972,37.897941,4687.002564,127.923,15.523,42.155,1.0
56.9666,128.141993,37.89797,4688.5530816,127.934,15.357,42.356,1.0
56.9833,128.142015,37.898,4690.0923216,127.944,15.191,42.557,1.0
57.0,128.142036,37.898029,4691.6202840000005,127.953,15.025,42.757,1.0
57.0166,128.142058,37.898058,4693.1372736,127.962,14.859,42.957,1.0
57.0333,128.14208,37.898088,4694.6448144000005,128.027,14.69,43.14,1.0
57.05,128.142102,37.898117,4696.1426016000005,128.143,14.525,43.296,1.0
57.0666,128.142124,37.898146,4697.6312448,128.312,14.373,43.42,1.0
57.0833,128.142146,37.898175,4699.1110488,128.535,14.243,43.503,1.0
57.1,128.142169,37.898204,4700.5823184,128.813,14.141,43.544,1.0
57.1166,128.142191,37.898233,4702.045968,129.146,14.066,43.546,1.0
57.1333,128.142214,37.898263,4703.4995592000005,129.505,14.016,43.517,1.0
57.15,128.142236,37.898292,4704.9437016,129.887,13.987,43.468,1.0
57.1666,128.142259,37.898321,4706.3790048,130.288,13.973,43.403,1.0
57.1833,128.142282,37.89835,4707.805164,130.706,13.971,43.328,1.0
57.2,128.142305,37.898379,4709.2221792,131.138,13.976,43.245,1.0
57.2166,128.142328,37.898408,4710.630355200001,131.582,13.988,43.157,1.0
57.2333,128.142351,37.898437,4712.031216,132.084,14.0,43.061,1.0
57.25,128.142375,37.898466,4713.4241520000005,132.64,14.012,42.958,1.0
57.2666,128.142398,37.898495,4714.8103824,133.253,14.023,42.851,1.0
57.2833,128.142422,37.898524,4716.190212,133.922,14.034,42.741,1.0
57.3,128.142445,37.898553,4717.564250400001,134.648,14.044,42.628,1.0
57.3166,128.142469,37.898582,4718.9321928,135.431,14.054,42.514,1.0
57.3333,128.142492,37.89861,4720.294344000001,136.273,14.066,42.399,1.0
57.35,128.142516,37.898639,4721.650704,137.175,14.079,42.286,1.0
57.3666,128.14254,37.898668,4723.0012728,138.134,14.093,42.172,1.0
57.3833,128.142564,37.898697,4724.3463552,139.148,14.108,42.059,1.0
57.4,128.142588,37.898726,4725.686256,140.217,14.123,41.945,1.0
57.4166,128.142612,37.898755,4727.0203656,141.337,14.139,41.832,1.0
57.4333,128.142636,37.898784,4728.3483792,142.505,14.157,41.722,1.0
57.45,128.14266,37.898813,4729.6702968,143.719,14.176,41.614,1.0
57.4666,128.142684,37.898842,4730.9864232,144.972,14.197,41.509,1.0
57.4833,128.142709,37.898871,4732.2967584,146.26,14.22,41.406,1.0
57.5,128.142733,37.8989,4733.6006928,147.579,14.243,41.305,1.0
57.5166,128.142757,37.898929,4734.898836,148.924,14.268,41.205,1.0
57.5333,128.142782,37.898958,4736.189359200001,150.217,14.298,41.117,1.0
57.55,128.142806,37.898987,4737.472872,151.455,14.333,41.038,1.0
57.5666,128.142831,37.899016,4738.7490696,152.64,14.371,40.968,1.0
57.5833,128.142855,37.899045,4740.0173424,153.774,14.412,40.901,1.0
57.6,128.14288,37.899074,4741.2770808,154.861,14.452,40.838,1.0
57.6166,128.142905,37.899103,4742.528284800001,155.905,14.493,40.775,1.0
57.6333,128.14293,37.899132,4743.7703448,156.877,14.534,40.717,1.0
57.65,128.142955,37.899161,4745.0026512,157.782,14.576,40.664,1.0
57.6666,128.14298,37.89919,4746.2255088,158.628,14.617,40.613,1.0
57.6833,128.143005,37.899219,4747.4376984,159.42,14.658,40.564,1.0
57.7,128.14303,37.899248,4748.6416584,160.167,14.697,40.515,1.0
57.7166,128.143055,37.899277,4749.837084,160.874,14.735,40.465,1.0
57.7333,128.14308,37.899306,4751.0251944,161.56,14.772,40.415,1.0
57.75,128.143105,37.899335,4752.2062944,162.232,14.807,40.362,1.0
57.7666,128.143131,37.899364,4753.3806888,162.892,14.841,40.309,1.0
57.7833,128.143156,37.899393,4754.5480728,163.546,14.873,40.256,1.0
57.8,128.143181,37.899422,4755.709056,164.194,14.904,40.202,1.0
57.8166,128.143207,37.899451,4756.8639432,164.841,14.933,40.148,1.0
57.8333,128.143232,37.89948,4758.0142584000005,165.5,14.962,40.094,1.0
57.85,128.143258,37.89951,4759.1596968,166.175,14.99,40.039,1.0
57.8666,128.143283,37.899539,4760.299648800001,166.864,15.017,39.984,1.0
57.8833,128.143309,37.899568,4761.434724,167.567,15.043,39.929,1.0
57.9,128.143334,37.899597,4762.5649224,168.284,15.068,39.875,1.0
57.9166,128.14336,37.899626,4763.6905488,169.013,15.093,39.823,1.0
57.9333,128.143386,37.899655,4764.8131272,169.77,15.117,39.77,1.0
57.95,128.143411,37.899684,4765.9323528,170.553,15.141,39.716,1.0
57.9666,128.143437,37.899713,4767.0473112,171.359,15.165,39.663,1.0
57.9833,128.143463,37.899743,4768.1589168,172.188,15.188,39.611,1.0
58.0,128.143489,37.899772,4769.2668648,173.037,15.212,39.56,1.0
58.0166,128.143515,37.899801,4770.370850400001,173.904,15.235,39.511,1.0
58.0333,128.14354,37.89983,4771.469959200001,174.695,15.258,39.476,1.0
58.05,128.143566,37.899859,4772.5638864,175.414,15.283,39.454,1.0
58.0666,128.143592,37.899889,4773.6520224000005,176.056,15.307,39.441,1.0
58.0833,128.143618,37.899918,4774.734062400001,176.621,15.331,39.436,1.0
58.1,128.143644,37.899947,4775.8093968,177.106,15.355,39.434,1.0
58.1166,128.14367,37.899976,4776.877416,177.514,15.378,39.436,1.0
58.1333,128.143696,37.900005,4777.93812,177.844,15.4,39.439,1.0
58.15,128.143722,37.900035,4778.9905944,178.101,15.422,39.443,1.0
58.1666,128.143748,37.900064,4780.0342296,178.286,15.443,39.448,1.0
58.1833,128.143775,37.900093,4781.069025600001,178.401,15.463,39.453,1.0
58.2,128.143801,37.900123,4782.095287200001,178.45,15.482,39.458,1.0
58.2166,128.143827,37.900152,4783.113319200001,178.435,15.501,39.463,1.0
58.2333,128.143853,37.900181,4784.1231216,178.36,15.52,39.468,1.0
58.25,128.143879,37.90021,4785.1246944,178.226,15.538,39.472,1.0
58.2666,128.143906,37.90024,4786.1183424,178.035,15.557,39.477,1.0
58.2833,128.143932,37.900269,4787.1043704,177.791,15.574,39.481,1.0
58.3,128.143958,37.900298,4788.0824736,177.496,15.592,39.484,1.0
58.3166,128.143985,37.900328,4789.0532616,177.151,15.609,39.488,1.0
58.3333,128.144011,37.900357,4790.0164296,176.759,15.626,39.491,1.0
58.35,128.144037,37.900386,4790.9719776,176.322,15.642,39.494,1.0
58.3666,128.144064,37.900416,4791.9205152,175.841,15.659,39.496,1.0
58.3833,128.14409,37.900445,4792.8620424,175.319,15.675,39.498,1.0
58.4,128.144117,37.900474,4793.7962544,174.757,15.691,39.499,1.0
58.4166,128.144143,37.900504,4794.7237608000005,174.156,15.707,39.5,1.0
58.4333,128.14417,37.900533,4795.6442568,173.519,15.722,39.501,1.0
58.45,128.144196,37.900563,4796.5577424,172.847,15.738,39.501,1.0
58.4666,128.144223,37.900592,4797.4648272,172.142,15.753,39.5,1.0
58.4833,128.14425,37.900621,4798.3652064,171.405,15.768,39.499,1.0
58.5,128.144276,37.900651,4799.2591848,170.637,15.783,39.497,1.0
58.5166,128.144303,37.90068,4800.146762400001,169.841,15.798,39.494,1.0
58.5333,128.14433,37.900709,4801.0276344,169.017,15.813,39.491,1.0
58.55,128.144356,37.900739,4801.9024104,168.166,15.828,39.488,1.0
58.5666,128.144383,37.900768,4802.7710904000005,167.29,15.842,39.483,1.0
58.5833,128.14441,37.900797,4803.6336744,166.391,15.856,39.478,1.0
58.6,128.144437,37.900827,4804.4901624,165.469,15.871,39.472,1.0
58.6166,128.144464,37.900856,4805.340554400001,164.526,15.884,39.465,1.0
58.6333,128.14449,37.900885,4806.1848504,163.563,15.898,39.458,1.0
58.65,128.144517,37.900915,4807.023660000001,162.582,15.911,39.45,1.0
58.6666,128.144544,37.900944,4807.856373600001,161.582,15.925,39.44,1.0
58.6833,128.144571,37.900973,4808.6836008,160.566,15.938,39.431,1.0
58.7,128.144598,37.901003,4809.5050368,159.534,15.95,39.42,1.0
58.7166,128.144625,37.901032,4810.3209864,158.488,15.962,39.408,1.0
58.7333,128.144652,37.901061,4811.1311448,157.428,15.974,39.396,1.0
58.75,128.144679,37.901091,4811.9361216,156.355,15.986,39.383,1.0
58.7666,128.144707,37.90112,4812.735612,155.272,15.997,39.368,1.0
58.7833,128.144734,37.901149,4813.529920800001,154.177,16.007,39.353,1.0
58.8,128.144761,37.901178,4814.3187432,153.073,16.017,39.338,1.0
58.8166,128.144788,37.901208,4815.102688800001,151.961,16.027,39.321,1.0
58.8333,128.144815,37.901237,4815.881148,150.841,16.033,39.305,1.0
58.85,128.144843,37.901266,4816.654425600001,149.714,16.035,39.291,1.0
58.8666,128.14487,37.901295,4817.4228264,148.581,16.035,39.276,1.0
58.8833,128.144897,37.901325,4818.1860456,147.444,16.032,39.263,1.0
58.9,128.144925,37.901354,4818.944388,146.301,16.027,39.249,1.0
58.9166,128.144952,37.901383,4819.6978536,145.155,16.021,39.235,1.0
58.9333,128.14498,37.901412,4820.4458328,144.008,16.004,39.228,1.0
58.95,128.145007,37.901441,4821.18924,142.86,15.977,39.227,1.0
58.9666,128.145035,37.901471,4821.9274656,141.711,15.943,39.231,1.0
58.9833,128.145062,37.9015,4822.661119200001,140.563,15.903,39.24,1.0
59.0,128.14509,37.901529,4823.389591200001,139.415,15.859,39.252,1.0
59.0166,128.145118,37.901558,4824.113491200001,138.268,15.811,39.266,1.0
59.0333,128.145145,37.901587,4824.8319048,137.124,15.754,39.29,1.0
59.05,128.145173,37.901616,4825.5457464,135.984,15.687,39.322,1.0
59.0666,128.145201,37.901645,4826.2544064,134.847,15.614,39.362,1.0
59.0833,128.145229,37.901674,4826.9584944,133.714,15.536,39.408,1.0
59.1,128.145257,37.901703,4827.657400800001,132.585,15.454,39.459,1.0
59.1166,128.145285,37.901732,4828.351735200001,131.459,15.37,39.514,1.0
59.1333,128.145313,37.901761,4829.0405832,130.338,15.28,39.578,1.0
59.15,128.145341,37.90179,4829.7248592000005,129.223,15.185,39.65,1.0
59.1666,128.145369,37.901819,4830.4042584,128.112,15.086,39.73,1.0
59.1833,128.145397,37.901848,4831.078476000001,127.006,14.984,39.815,1.0
59.2,128.145425,37.901877,4831.747816800001,125.904,14.881,39.906,1.0
59.2166,128.145454,37.901906,4832.4122808,124.807,14.778,40.0,1.0
59.2333,128.145482,37.901935,4833.071868,123.714,14.672,40.102,1.0
59.25,128.14551,37.901963,4833.7265784,122.626,14.566,40.209,1.0
59.2666,128.145539,37.901992,4834.3764120000005,121.542,14.458,40.322,1.0
59.2833,128.145567,37.902021,4835.0213688,120.461,14.351,40.44,1.0
59.3,128.145596,37.90205,4835.6617536,119.384,14.245,40.561,1.0
59.3166,128.145625,37.902078,4836.297261600001,118.309,14.14,40.687,1.0
59.3333,128.145653,37.902107,4836.9278928,117.237,14.036,40.815,1.0
59.35,128.145682,37.902136,4837.553952,116.168,13.934,40.947,1.0
59.3666,128.145711,37.902164,4838.1754392,115.1,13.834,41.082,1.0
59.3833,128.14574,37.902193,4838.7923544000005,114.033,13.736,41.219,1.0
59.4,128.145769,37.902221,4839.4050024,112.967,13.64,41.359,1.0
59.4166,128.145798,37.90225,4840.0130784,111.902,13.547,41.501,1.0
59.4333,128.145828,37.902278,4840.616887200001,110.836,13.457,41.644,1.0
59.45,128.145857,37.902307,4841.2167336,109.768,13.371,41.785,1.0
59.4666,128.145886,37.902335,4841.8123128,108.697,13.289,41.926,1.0
59.4833,128.145916,37.902363,4842.4042344,107.623,13.211,42.067,1.0
59.5,128.145945,37.902391,4842.9918888,106.546,13.136,42.207,1.0
59.5166,128.145975,37.90242,4843.5761904,105.463,13.064,42.346,1.0
59.5333,128.146005,37.902448,4844.156834400001,104.375,12.998,42.483,1.0
59.55,128.146034,37.902476,4844.7338208,103.28,12.935,42.617,1.0
59.5666,128.146064,37.902504,4845.3077592,102.179,12.876,42.749,1.0
59.5833,128.146094,37.902532,4845.8783448,101.07,12.821,42.879,1.0
59.6,128.146124,37.90256,4846.4461872,99.953,12.769,43.008,1.0
59.6166,128.146154,37.902588,4847.0109816,98.828,12.721,43.135,1.0
59.6333,128.146185,37.902616,4847.5733376,97.695,12.677,43.263,1.0
59.65,128.146215,37.902644,4848.1329504000005,96.552,12.636,43.39,1.0
59.6666,128.146246,37.902671,4848.6904296,95.4,12.598,43.516,1.0
59.6833,128.146276,37.902699,4849.2457752,94.238,12.563,43.643,1.0
59.7,128.146307,37.902727,4849.798987200001,93.065,12.532,43.768,1.0
59.7166,128.146337,37.902754,4850.3503704,91.882,12.504,43.894,1.0
59.7333,128.146368,37.902782,4850.900534400001,90.689,12.48,44.024,1.0
59.75,128.146399,37.902809,4851.4491744,89.485,12.459,44.158,1.0
59.7666,128.14643,37.902837,4851.9965952,88.271,12.441,44.295,1.0
59.7833,128.146461,37.902864,4852.5427968,87.045,12.427,44.435,1.0
59.8,128.146492,37.902891,4853.088693600001,85.806,12.416,44.575,1.0
59.8166,128.146523,37.902918,4853.6339808,84.556,12.409,44.716,1.0
59.8333,128.146555,37.902946,4854.1786584,83.293,12.406,44.863,1.0
59.85,128.146586,37.902973,4854.7236408,82.019,12.408,45.017,1.0
59.8666,128.146618,37.903,4855.268623200001,80.733,12.414,45.175,1.0
59.8833,128.146649,37.903027,4855.8142152,79.434,12.425,45.335,1.0
59.9,128.146681,37.903053,4856.3604168,78.121,12.44,45.496,1.0
59.9166,128.146713,37.90308,4856.907228,76.794,12.459,45.658,1.0
59.9333,128.146745,37.903107,4857.4555632,75.454,12.484,45.825,1.0
59.95,128.146777,37.903134,4858.0054224000005,74.101,12.515,45.997,1.0
59.9666,128.146809,37.90316,4858.5568056,72.734,12.552,46.173,1.0
59.9833,128.146841,37.903187,4859.1103224,71.353,12.594,46.349,1.0
60.0,128.146873,37.903213,4859.6662776,69.956,12.642,46.526,1.0
60.0166,128.146906,37.90324,4860.224671200001,68.544,12.694,46.701,1.0
60.0333,128.146938,37.903266,4860.7861128,67.117,12.754,46.88,1.0
60.05,128.146971,37.903292,4861.3506024,65.675,12.82,47.062,1.0
60.0666,128.147003,37.903318,4861.9187496,64.218,12.894,47.244,1.0
60.0833,128.147036,37.903345,4862.4905544,62.744,12.973,47.426,1.0
60.1,128.147069,37.903371,4863.0666264,61.254,13.059,47.606,1.0
60.1166,128.147102,37.903396,4863.6472704,59.746,13.149,47.783,1.0
60.1333,128.147135,37.903422,4864.2327912,58.221,13.247,47.959,1.0
60.15,128.147168,37.903448,4864.8231888,56.679,13.351,48.134,1.0
60.1666,128.147201,37.903474,4865.4190728,55.12,13.462,48.306,1.0
60.1833,128.147234,37.9035,4866.020748,53.542,13.578,48.475,1.0
60.2,128.147267,37.903525,4866.628824,51.946,13.699,48.639,1.0
60.2166,128.147301,37.903551,4867.242996,50.332,13.826,48.798,1.0
60.2333,128.147334,37.903576,4867.8641784,48.7,13.958,48.953,1.0
60.25,128.147368,37.903601,4868.4923712,47.05,14.096,49.104,1.0
60.2666,128.147401,37.903627,4869.1278792,45.381,14.239,49.249,1.0
60.2833,128.147435,37.903652,4869.7710072,43.693,14.388,49.389,1.0
60.3,128.147468,37.903677,4870.422060000001,41.987,14.54,49.523,1.0
60.3166,128.147502,37.903702,4871.0816472,40.262,14.697,49.649,1.0
60.3333,128.147536,37.903727,4871.7485496,38.536,14.858,49.772,1.0
60.35,128.14757,37.903752,4872.4230720000005,36.812,15.021,49.891,1.0
60.3666,128.147604,37.903777,4873.105824,35.09,15.189,50.004,1.0
60.3833,128.147638,37.903802,4873.7971104,33.368,15.36,50.111,1.0
60.4,128.147672,37.903827,4874.497236,31.646,15.534,50.211,1.0
60.4166,128.147706,37.903851,4875.205896,29.924,15.711,50.305,0.9999657536531408
60.4333,128.14774,37.903876,4875.922176,28.226,15.89,50.393,0.9997550944330043
60.45,128.147774,37.903901,4876.6466856,26.552,16.071,50.477,0.999367990774766
60.4666,128.147808,37.903925,4877.3791200000005,24.899,16.254,50.555,0.9988029569450685
60.4833,128.147842,37.90395,4878.1203936,23.264,16.439,50.626,0.9980612799728642
60.5,128.147876,37.903974,4878.8702016,21.644,16.627,50.689,0.9971415130225704
60.5166,128.14791,37.903999,4879.6294584,20.037,16.816,50.745,0.9960449335565674
60.5333,128.147945,37.904023,4880.3960304,18.465,17.005,50.794,0.9947700945442198
60.55,128.147979,37.904048,4881.1702224,16.925,17.193,50.837,0.9933168771497985
60.5666,128.148013,37.904072,4881.9532536,15.413,17.38,50.873,0.9916852701749193
60.5833,128.148047,37.904096,4882.7448192,13.925,17.568,50.902,0.9898765396321073
60.6,128.148082,37.904121,4883.545224,12.459,17.755,50.923,0.987890608558454
60.6166,128.148116,37.904145,4884.354468,11.009,17.943,50.936,0.9857259827023337
60.6333,128.14815,37.904169,4885.1710272,9.609,18.128,50.945,0.9833839946806515
60.65,128.148185,37.904193,4885.9952064,8.255,18.311,50.949,0.980863165808219
60.6666,128.148219,37.904218,4886.826396,6.942,18.492,50.949,0.9781647634137631
60.6833,128.148253,37.904242,4887.6658152,5.664,18.672,50.942,0.9752874659426662
60.7,128.148288,37.904266,4888.513159200001,4.418,18.851,50.928,0.9722325347207766
60.7166,128.148322,37.90429,4889.3690376,3.197,19.03,50.907,0.9689970646058674
60.7333,128.148356,37.904314,4890.2313168,2.019,19.215,50.882,0.9689970646058674
60.75,128.14839,37.904339,4891.1009112,0.879,19.407,50.853,0.9689970646058674
60.7666,128.148425,37.904363,4891.97904,-0.226,19.605,50.818,0.9689970646058674
60.7833,128.148459,37.904387,4892.8647888000005,-1.305,19.806,50.777,0.9689970646058674
60.8,128.148493,37.904411,4893.759072,-2.359,20.008,50.73,0.9689970646058674
60.8166,128.148528,37.904435,4894.661889600001,-3.394,20.212,50.676,0.9689970646058674
60.8333,128.148562,37.904459,4895.571108,-4.317,20.414,50.627,0.9689970646058674
60.85,128.148596,37.904483,4896.487336800001,-5.132,20.615,50.583,0.9689970646058674
60.8666,128.148631,37.904507,4897.409661600001,-5.842,20.814,50.541,0.9689970646058674
60.8833,128.148665,37.904532,4898.3374728,-6.446,21.012,50.5,0.9689970646058674
60.9,128.148699,37.904556,4899.2707704,-6.948,21.209,50.457,0.9689970646058674
60.9166,128.148733,37.90458,4900.20864,-7.35,21.403,50.413,0.9689970646058674
60.9333,128.148768,37.904604,4901.150472,-7.655,21.584,50.369,0.9689970646058674
60.95,128.148802,37.904628,4902.0956568,-7.866,21.74,50.327,0.9689970646058674
60.9666,128.148836,37.904652,4903.0438896000005,-7.985,21.87,50.287,0.9689970646058674
60.9833,128.148871,37.904676,4903.9945608,-8.016,21.98,50.248,0.9689970646058674
61.0,128.148905,37.9047,4904.9485848,-7.964,22.077,50.21,0.9689970646058674
61.0166,128.148939,37.904724,4905.9056568000005,-7.83,22.163,50.174,0.9689970646058674
61.0333,128.148974,37.904749,4906.8657768,-7.62,22.23,50.141,0.9689970646058674
61.05,128.149008,37.904773,4907.82864,-7.335,22.279,50.111,0.9689970646058674
61.0666,128.149042,37.904797,4908.794856,-6.979,22.315,50.085,0.9689970646058674
61.0833,128.149077,37.904821,4909.76412,-6.553,22.341,50.061,0.9689970646058674
61.1,128.149111,37.904845,4910.736432000001,-6.06,22.362,50.04,0.9689970646058674
61.1166,128.149145,37.904869,4911.711792,-5.503,22.378,50.02,0.9689970646058674
61.1333,128.14918,37.904893,4912.6905048,-4.888,22.395,50.007,0.9689970646058674
61.15,128.149214,37.904918,4913.6722656,-4.218,22.412,50.001,0.9689970646058674
61.1666,128.149249,37.904942,4914.6570744,-3.493,22.43,50.0,0.9689970646058674
61.1833,128.149283,37.904966,4915.6455408,-2.713,22.448,50.004,0.9689970646058674
61.2,128.149317,37.90499,4916.6367504,-1.878,22.467,50.012,0.9689970646058674
61.2166,128.149352,37.905014,4917.6313128,-0.988,22.486,50.023,0.9689970646058674
61.2333,128.149386,37.905039,4918.629532800001,-0.048,22.513,50.038,0.9689970646058674
61.25,128.149421,37.905063,4919.6311056,0.942,22.55,50.056,0.9689970646058674
61.2666,128.149455,37.905087,4920.6357264,1.984,22.593,50.079,0.9689970646058674
61.2833,128.14949,37.905111,4921.6440048,3.074,22.64,50.105,0.9689970646058674
61.3,128.149524,37.905135,4922.6559408,4.213,22.689,50.135,0.9689970646058674
61.3166,128.149559,37.905159,4923.670924800001,5.4,22.741,50.168,0.9689970646058674
61.3333,128.149593,37.905184,4924.6898712,6.633,22.804,50.207,0.9689970646058674
61.35,128.149628,37.905208,4925.712780000001,7.911,22.879,50.251,0.9689970646058674
61.3666,128.149662,37.905232,4926.739041600001,9.233,22.961,50.301,0.9689970646058674
61.3833,128.149697,37.905256,4927.7692656,10.6,23.048,50.357,0.9689970646058674
61.4,128.149731,37.90528,4928.8031472,12.009,23.138,50.418,0.9689970646058674
61.4166,128.149766,37.905304,4929.840991200001,13.461,23.229,50.485,0.9689970646058674
61.4333,128.149801,37.905329,4930.8831024,14.953,23.331,50.56,0.9689970646058674
61.45,128.149835,37.905353,4931.9303952,16.48,23.444,50.643,0.9689970646058674
61.4666,128.14987,37.905377,4932.981955200001,18.039,23.564,50.733,0.9689970646058674
61.4833,128.149904,37.905401,4934.0386968,19.626,23.687,50.831,0.9689970646058674
61.5,128.149939,37.905425,4935.10062,21.237,23.811,50.934,0.9689970646058674
61.5166,128.149974,37.905449,4936.16742,22.87,23.935,51.045,0.9689970646058674
61.5333,128.150008,37.905473,4937.241230400001,24.483,24.07,51.161,0.9689970646058674
61.55,128.150043,37.905497,4938.3214416,26.075,24.215,51.285,0.9689970646058674
61.5666,128.150078,37.905521,4939.408968000001,27.647,24.366,51.417,0.9689970646058674
61.5833,128.150113,37.905545,4940.503809600001,29.2,24.519,51.557,0.9689970646058674
61.6,128.150147,37.905569,4941.6062712,30.736,24.671,51.704,0.9689970646058674
61.6166,128.150182,37.905593,4942.7151336,32.256,24.82,51.861,0.9689970646058674
61.6333,128.150217,37.905616,4943.832835200001,33.726,24.977,52.027,0.9689970646058674
61.65,128.150252,37.90564,4944.9587664,35.151,25.142,52.204,0.9689970646058674
61.6666,128.150287,37.905664,4946.093232,36.533,25.309,52.392,0.9689970646058674
61.6833,128.150322,37.905687,4947.2359272,37.878,25.476,52.589,0.9689970646058674
61.7,128.150357,37.905711,4948.3862424,39.189,25.641,52.796,0.9689970646058674
61.7166,128.150392,37.905735,4949.544177600001,40.472,25.801,53.013,0.9689970646058674
61.7333,128.150427,37.905758,4950.7112568,41.703,25.964,53.24,0.9689970646058674
61.75,128.150462,37.905781,4951.886870400001,42.885,26.129,53.478,0.9689970646058674
61.7666,128.150497,37.905805,4953.0710184,44.025,26.294,53.726,0.9689970646058674
61.7833,128.150532,37.905828,4954.262786400001,45.127,26.456,53.983,0.9689970646058674
61.8,128.150567,37.905851,4955.4624792,46.196,26.613,54.248,0.9689970646058674
61.8166,128.150602,37.905874,4956.669487200001,47.237,26.764,54.52,0.9689970646058674
61.8333,128.150637,37.905897,4957.882896,48.264,26.9,54.791,0.9689970646058674
61.85,128.150673,37.90592,4959.1024008,49.282,27.02,55.06,0.9689970646058674
61.8666,128.150708,37.905943,4960.3283064,50.294,27.127,55.328,0.9689970646058674
61.8833,128.150743,37.905965,4961.560308,51.302,27.223,55.596,0.9689970646058674
61.9,128.150779,37.905988,4962.798100800001,52.31,27.31,55.865,0.9689970646058674
61.9166,128.150814,37.906011,4964.0416848,53.319,27.388,56.135,0.9689970646058674
61.9333,128.15085,37.906033,4965.2898408,54.34,27.452,56.4,0.9689970646058674
61.95,128.150885,37.906056,4966.5428736,55.375,27.502,56.658,0.9689970646058674
61.9666,128.150921,37.906078,4967.801088,56.424,27.54,56.913,0.9689970646058674
61.9833,128.150956,37.906101,4969.0638744,57.489,27.569,57.165,0.9689970646058674
62.0,128.150992,37.906123,4970.3312328,58.568,27.59,57.416,0.9689970646058674
62.0166,128.151028,37.906145,4971.603468,59.661,27.605,57.666,0.9689970646058674
62.0333,128.151064,37.906168,4972.8787512,60.782,27.607,57.909,0.9689970646058674
62.05,128.151099,37.90619,4974.157692000001,61.927,27.598,58.146,0.9689970646058674
62.0666,128.151135,37.906212,4975.4409000000005,63.097,27.578,58.378,0.9689970646058674
62.0833,128.151171,37.906234,4976.727156,64.288,27.549,58.608,0.9689970646058674
62.1,128.151207,37.906256,4978.0173744,65.5,27.511,58.836,0.9689970646058674
62.1166,128.151243,37.906278,4979.3106408,66.73,27.464,59.065,0.9689970646058674
62.1333,128.151279,37.9063,4980.6078696,67.925,27.421,59.303,0.9689970646058674
62.15,128.151315,37.906321,4981.9084512,69.09,27.386,59.562,0.9689970646058674
62.1666,128.151352,37.906343,4983.2126904,70.23,27.357,59.843,0.9689970646058674
62.1833,128.151388,37.906365,4984.5208920000005,71.345,27.33,60.141,0.9689970646058674
62.2,128.151424,37.906386,4985.832446400001,72.438,27.305,60.451,0.9689970646058674
62.2166,128.151461,37.906408,4987.1473536,73.509,27.279,60.77,0.9689970646058674
62.2333,128.151497,37.906429,4988.4659184,74.512,27.261,61.108,0.9689970646058674
