Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.65,128.211099,37.91907,4001.6408664000005,175.5,16.476,285.534,1.0
35.6666,128.211077,37.919074,4002.7634448,175.268,16.314,285.564,1.0
35.6833,128.211055,37.919078,4003.8771840000004,175.014,16.155,285.595,1.0
35.7,128.211033,37.919083,4004.9823888,174.739,15.999,285.627,1.0
35.7166,128.211011,37.919087,4006.0787544,174.443,15.846,285.661,1.0
35.7333,128.210989,37.919092,4007.1665856,174.127,15.694,285.696,1.0
35.75,128.210966,37.919096,4008.2455776,173.792,15.544,285.732,1.0
35.7666,128.210944,37.919101,4009.3157304000006,173.437,15.395,285.77,1.0
35.7833,128.210922,37.919105,4010.3773488000006,173.065,15.247,285.81,1.0
35.8,128.2109,37.91911,4011.4301280000004,172.674,15.099,285.85,1.0
35.8166,128.210877,37.919114,4012.4746776,172.266,14.952,285.893,1.0
35.8333,128.210855,37.919119,4013.510388,171.842,14.805,285.937,1.0
35.85,128.210832,37.919123,4014.5372592000003,171.401,14.657,285.983,1.0
35.8666,128.21081,37.919128,4015.5559008000005,170.946,14.508,286.031,1.0
35.8833,128.210788,37.919133,4016.5657032000004,170.475,14.359,286.08,1.0
35.9,128.210765,37.919137,4017.567276,169.99,14.209,286.132,1.0
35.9166,128.210742,37.919142,4018.5603144000006,169.492,14.058,286.186,1.0
35.9333,128.21072,37.919147,4019.5445136000003,168.981,13.905,286.242,1.0
35.95,128.210697,37.919151,4020.5204832,168.457,13.751,286.3,1.0
35.9666,128.210674,37.919156,4021.4879184,167.921,13.595,286.361,1.0
35.9833,128.210652,37.919161,4022.447124,167.374,13.437,286.424,1.0
36.0,128.210629,37.919166,4023.3977952,166.816,13.278,286.49,1.0
36.0166,128.210606,37.91917,4024.3399320000003,166.248,13.118,286.559,1.0
36.0333,128.210583,37.919175,4025.2735344000002,165.67,12.954,286.63,1.0
36.05,128.21056,37.91918,4026.1989072,165.082,12.788,286.705,1.0
36.0666,128.210537,37.919185,4027.1160504000004,164.486,12.62,286.783,1.0
36.0833,128.210514,37.91919,4028.0246592000003,163.882,12.45,286.864,1.0
36.1,128.210491,37.919195,4028.9250384,163.269,12.278,286.947,1.0
36.1166,128.210468,37.9192,4029.817188,162.649,12.104,287.035,1.0
36.1333,128.210445,37.919204,4030.7008032000003,162.022,11.927,287.126,1.0
36.15,128.210422,37.919209,4031.5761888,161.388,11.746,287.22,1.0
36.1666,128.210399,37.919214,4032.4433448,160.748,11.564,287.319,1.0
36.1833,128.210375,37.91922,4033.3022712,160.102,11.379,287.421,1.0
36.2,128.210352,37.919225,4034.1526632,159.451,11.192,287.527,1.0
36.2166,128.210329,37.91923,4034.9951304000006,158.794,11.003,287.637,1.0
36.2333,128.210306,37.919235,4035.8290632000003,158.132,10.812,287.751,1.0
36.25,128.210282,37.91924,4036.6550712000003,157.466,10.617,287.869,1.0
36.2666,128.210259,37.919245,4037.4725448,156.796,10.419,287.992,1.0
36.2833,128.210236,37.91925,4038.2820936000003,156.122,10.22,288.12,1.0
36.3,128.210212,37.919256,4039.0834128,155.445,10.018,288.251,1.0
36.3166,128.210189,37.919261,4039.8765024000004,154.764,9.816,288.387,1.0
36.3333,128.210165,37.919266,4040.6613624000006,154.08,9.612,288.527,1.0
36.35,128.210142,37.919271,4041.4379928000003,153.393,9.407,288.671,1.0
36.3666,128.210118,37.919277,4042.2066984000003,152.704,9.201,288.819,1.0
36.3833,128.210095,37.919282,4042.9671744,152.013,8.995,288.971,1.0
36.4,128.210071,37.919288,4043.7197256000004,151.319,8.789,289.127,1.0
36.4166,128.210047,37.919293,4044.4640472,150.623,8.583,289.287,1.0
36.4333,128.210024,37.919299,4045.2004440000005,149.926,8.381,289.449,1.0
36.45,128.21,37.919304,4045.9289160000003,149.227,8.186,289.611,1.0
36.4666,128.209976,37.91931,4046.6494632,148.525,8.002,289.771,1.0
36.4833,128.209953,37.919315,4047.3623904,147.822,7.831,289.926,1.0
36.5,128.209929,37.919321,4048.0676976,147.116,7.677,290.074,1.0
36.5166,128.209905,37.919327,4048.7653848000004,146.409,7.54,290.215,1.0
36.5333,128.209881,37.919332,4049.455452,145.7,7.415,290.352,1.0
36.55,128.209858,37.919338,4050.1378992,144.99,7.302,290.484,1.0
36.5666,128.209834,37.919344,4050.8130312,144.279,7.201,290.613,1.0
36.5833,128.20981,37.91935,4051.4805432000003,143.567,7.109,290.738,1.0
36.6,128.209786,37.919355,4052.1410448,142.854,7.026,290.86,1.0
36.6166,128.209762,37.919361,4052.7942312,142.139,6.952,290.979,1.0
36.6333,128.209738,37.919367,4053.4407120000005,141.473,6.879,291.094,1.0
36.65,128.209714,37.919373,4054.0804872000003,140.853,6.804,291.206,1.0
36.6666,128.209691,37.919379,4054.7138616,140.282,6.725,291.32,1.0
36.6833,128.209667,37.919385,4055.3408352000006,139.757,6.638,291.437,1.0
36.7,128.209643,37.919391,4055.961408,139.28,6.543,291.559,1.0
36.7166,128.209619,37.919397,4056.5761896000004,138.85,6.44,291.687,1.0
36.7333,128.209595,37.919404,4057.1851800000004,138.466,6.331,291.818,1.0
36.75,128.209571,37.91941,4057.7883792000002,138.127,6.216,291.952,1.0
36.7666,128.209547,37.919416,4058.3857872000003,137.832,6.097,292.09,1.0
36.7833,128.209523,37.919422,4058.9783184000003,137.582,5.974,292.231,1.0
36.8,128.209498,37.919428,4059.5650584,137.374,5.846,292.374,1.0
36.8166,128.209474,37.919435,4060.1469216,137.209,5.715,292.52,1.0
36.8333,128.20945,37.919441,4060.723908,137.085,5.582,292.667,1.0
36.85,128.209426,37.919447,4061.2960176,137.002,5.447,292.815,1.0
36.8666,128.209402,37.919454,4061.8632504,136.958,5.309,292.964,1.0
36.8833,128.209378,37.91946,4062.4259112,136.952,5.17,293.114,1.0
36.9,128.209354,37.919467,4062.9843048000002,136.985,5.03,293.264,1.0
36.9166,128.209329,37.919473,4063.5381264,137.054,4.888,293.415,1.0
36.9333,128.209305,37.919479,4064.0873760000004,137.159,4.745,293.565,1.0
36.95,128.209281,37.919486,4064.6320536,137.299,4.602,293.715,1.0
36.9666,128.209257,37.919492,4065.1721592000004,137.472,4.457,293.864,1.0
36.9833,128.209232,37.919499,4065.7076928,137.678,4.312,294.012,1.0
37.0,128.209208,37.919506,4066.2383496,137.917,4.167,294.159,1.0
37.0166,128.209184,37.919512,4066.7644344000005,138.185,4.02,294.305,1.0
37.0333,128.209159,37.919519,4067.2859472,138.484,3.873,294.449,1.0
37.05,128.209135,37.919525,4067.8025832,138.811,3.724,294.593,1.0
37.0666,128.20911,37.919532,4068.3143424,139.166,3.575,294.735,1.0
37.0833,128.209086,37.919539,4068.8212248,139.548,3.425,294.875,1.0
37.1,128.209061,37.919545,4069.3232304000003,139.956,3.273,295.013,1.0
37.1166,128.209037,37.919552,4069.8206640000003,140.388,3.121,295.15,1.0
37.1333,128.209013,37.919559,4070.3126112,140.844,2.965,295.287,1.0
37.15,128.208988,37.919566,4070.7996816,141.322,2.802,295.425,1.0
37.1666,128.208963,37.919573,4071.2818752000003,141.823,2.634,295.565,1.0
37.1833,128.208939,37.919579,4071.7585824000003,142.343,2.46,295.705,1.0
37.2,128.208914,37.919586,4072.2301079999997,142.884,2.282,295.846,1.0
37.2166,128.20889,37.919593,4072.696452,143.442,2.099,295.986,1.0
37.2333,128.208865,37.9196,4073.1573096,144.015,1.911,296.126,1.0
37.25,128.208841,37.919607,4073.6123760000005,144.601,1.72,296.264,1.0
37.2666,128.208816,37.919614,4074.061956,145.197,1.525,296.401,1.0
37.2833,128.208791,37.919621,4074.5057448000002,145.804,1.327,296.536,1.0
37.3,128.208767,37.919628,4074.9437424,146.419,1.125,296.669,1.0
37.3166,128.208742,37.919635,4075.3759488000005,147.041,0.92,296.8,1.0
37.3333,128.208717,37.919642,4075.8017544000004,147.663,0.713,296.929,1.0
37.35,128.208692,37.919649,4076.2211592000003,148.283,0.503,297.054,1.0
37.3666,128.208668,37.919657,4076.6341632,148.9,0.291,297.178,1.0
37.3833,128.208643,37.919664,4077.0410712000003,149.514,0.077,297.298,1.0
37.4,128.208618,37.919671,4077.4412736000004,150.124,-0.138,297.415,1.0
37.4166,128.208593,37.919678,4077.8347704000003,150.729,-0.356,297.528,1.0
37.4333,128.208569,37.919685,4078.2212568,151.322,-0.576,297.639,1.0
37.45,128.208544,37.919693,4078.6007328000005,151.902,-0.798,297.746,1.0
37.4666,128.208519,37.9197,4078.9731984000005,152.469,-1.021,297.849,1.0
37.4833,128.208494,37.919708,4079.3389584,153.024,-1.245,297.95,1.0
37.5,128.208469,37.919715,4079.6974032000003,153.565,-1.471,298.046,1.0
37.5166,128.208444,37.919722,4080.0485328000004,154.093,-1.698,298.14,1.0
37.5333,128.20842,37.91973,4080.3923472,154.602,-1.926,298.229,1.0
37.55,128.208395,37.919737,4080.7282368,155.092,-2.155,298.316,1.0
37.5666,128.20837,37.919745,4081.0571160000004,155.564,-2.385,298.399,1.0
37.5833,128.208345,37.919752,4081.3783752000004,156.017,-2.616,298.478,1.0
37.6,128.20832,37.91976,4081.6920144000005,156.452,-2.848,298.554,1.0
37.6166,128.208295,37.919768,4081.9983384,156.87,-3.081,298.627,1.0
37.6333,128.20827,37.919775,4082.2961280000004,157.241,-3.312,298.7,1.0
37.65,128.208245,37.919783,4082.5859928,157.564,-3.543,298.775,1.0
37.6666,128.20822,37.919791,4082.8673232,157.841,-3.773,298.851,1.0
37.6833,128.208195,37.919798,4083.1398144000004,158.07,-4.002,298.927,1.0
37.7,128.20817,37.919806,4083.4037712000004,158.253,-4.23,299.004,1.0
37.7166,128.208145,37.919814,4083.6585840000002,158.389,-4.458,299.081,1.0
37.7333,128.20812,37.919822,4083.9051672,158.501,-4.686,299.155,1.0
37.75,128.208095,37.91983,4084.1435208000003,158.594,-4.916,299.225,1.0
37.7666,128.20807,37.919838,4084.3736448,158.668,-5.146,299.291,1.0
37.7833,128.208045,37.919845,4084.5958440000004,158.724,-5.377,299.355,1.0
37.8,128.20802,37.919853,4084.8104232000005,158.764,-5.609,299.415,1.0
37.8166,128.207995,37.919861,4085.0167728,158.79,-5.841,299.473,1.0
37.8333,128.20797,37.919869,4085.2145880000003,158.799,-6.074,299.529,1.0
37.85,128.207945,37.919877,4085.4047832,158.793,-6.307,299.583,1.0
37.8666,128.20792,37.919886,4085.5867488000004,158.773,-6.541,299.635,1.0
37.8833,128.207895,37.919894,4085.7604848000005,158.74,-6.774,299.685,1.0
37.9,128.20787,37.919902,4085.9262960000005,158.695,-7.008,299.734,1.0
37.9166,128.207845,37.91991,4086.0838776000005,158.639,-7.242,299.781,1.0
37.9333,128.207819,37.919918,4086.2332296000004,158.573,-7.476,299.828,1.0
37.95,128.207794,37.919926,4086.3743520000003,158.496,-7.709,299.874,1.0
37.9666,128.207769,37.919934,4086.5075496,158.41,-7.942,299.918,1.0
37.9833,128.207744,37.919943,4086.6325176,158.317,-8.175,299.963,1.0
38.0,128.207719,37.919951,4086.7489511999997,158.215,-8.408,300.007,1.0
38.0166,128.207694,37.919959,4086.8574600000006,158.107,-8.64,300.05,1.0
38.0333,128.207669,37.919968,4086.9577392000006,157.993,-8.872,300.093,1.0
38.05,128.207644,37.919976,4087.0497888000004,157.873,-9.104,300.137,1.0
38.0666,128.207618,37.919984,4087.133304,157.747,-9.334,300.18,1.0
38.0833,128.207593,37.919993,4087.2088943999997,157.618,-9.565,300.223,1.0
38.1,128.207568,37.920001,4087.2759504000005,157.484,-9.794,300.267,1.0
38.1166,128.207543,37.92001,4087.3347768,157.347,-10.023,300.311,1.0
38.1333,128.207518,37.920018,4087.3853736000005,157.208,-10.252,300.355,1.0
38.15,128.207493,37.920027,4087.427436,157.066,-10.479,300.4,1.0
38.1666,128.207467,37.920035,4087.4612688,156.922,-10.706,300.445,1.0
38.1833,128.207442,37.920044,4087.486872,156.777,-10.932,300.491,1.0
38.2,128.207417,37.920053,4087.5039408000002,156.631,-11.158,300.538,1.0
38.2166,128.207392,37.920061,4087.5127800000005,156.484,-11.382,300.585,1.0
38.2333,128.207367,37.92007,4087.5130848000003,156.337,-11.606,300.633,1.0
38.25,128.207341,37.920078,4087.5048552000003,156.191,-11.83,300.682,1.0
38.2666,128.207316,37.920087,4087.488396,156.044,-12.052,300.732,1.0
38.2833,128.207291,37.920096,4087.4634024,155.899,-12.273,300.782,1.0
38.3,128.207266,37.920105,4087.4301792,155.754,-12.494,300.834,1.0
38.3166,128.207241,37.920114,4087.3881168000003,155.611,-12.714,300.886,1.0
38.3333,128.207215,37.920122,4087.3378248000004,155.469,-12.933,300.94,1.0
38.35,128.20719,37.920131,4087.2789984000005,155.329,-13.152,300.994,1.0
38.3666,128.207165,37.92014,4087.2116376,155.19,-13.37,301.05,1.0
38.3833,128.20714,37.920149,4087.1357424,155.054,-13.586,301.106,1.0
38.4,128.207114,37.920158,4087.051008,154.92,-13.803,301.163,1.0
38.4166,128.207089,37.920167,4086.9580440000004,154.789,-14.018,301.222,1.0
38.4333,128.207064,37.920176,4086.8565456,154.659,-14.233,301.281,1.0
38.45,128.207039,37.920185,4086.7465128,154.532,-14.447,301.34,1.0
38.4666,128.207014,37.920194,4086.6276408000003,154.407,-14.661,301.401,1.0
38.4833,128.206988,37.920203,4086.5002344000004,154.284,-14.874,301.461,1.0
38.5,128.206963,37.920212,4086.3642936,154.163,-15.087,301.523,1.0
38.5166,128.206938,37.920221,4086.2198184000003,154.046,-15.299,301.586,1.0
38.5333,128.206913,37.92023,4086.066504,153.931,-15.511,301.649,1.0
38.55,128.206888,37.920239,4085.9043504,153.819,-15.722,301.713,1.0
38.5666,128.206863,37.920249,4085.7339672,153.709,-15.932,301.777,1.0
38.5833,128.206837,37.920258,4085.55444,153.603,-16.142,301.843,1.0
38.6,128.206812,37.920267,4085.3666832,153.499,-16.352,301.909,1.0
38.6166,128.206787,37.920276,4085.1697824000003,153.399,-16.561,301.976,1.0
38.6333,128.206762,37.920286,4084.9643472000002,153.301,-16.769,302.044,1.0
38.65,128.206737,37.920295,4084.7500728,153.206,-16.977,302.113,1.0
38.6666,128.206712,37.920304,4084.5272640000003,153.114,-17.185,302.183,1.0
38.6833,128.206686,37.920314,4084.2953112,153.025,-17.392,302.253,1.0
38.7,128.206661,37.920323,4084.054824,152.939,-17.598,302.324,1.0
38.7166,128.206636,37.920333,4083.8054976000003,152.855,-17.805,302.396,1.0
38.7333,128.206611,37.920342,4083.547332,152.774,-18.01,302.469,1.0
38.75,128.206586,37.920352,4083.2803272,152.696,-18.216,302.542,1.0
38.7666,128.206561,37.920361,4083.0044832,152.619,-18.421,302.617,1.0
38.7833,128.206536,37.920371,4082.7198000000003,152.546,-18.625,302.692,1.0
38.8,128.206511,37.92038,4082.4262776000005,152.474,-18.829,302.768,1.0
38.8166,128.206486,37.92039,4082.1236112,152.405,-19.033,302.844,1.0
38.8333,128.20646,37.9204,4081.8124104,152.338,-19.237,302.922,1.0
38.85,128.206435,37.920409,4081.4920656,152.274,-19.439,303.0,1.0
38.8666,128.20641,37.920419,4081.1628816,152.212,-19.642,303.08,1.0
38.8833,128.206385,37.920429,4080.8245536,152.152,-19.844,303.161,1.0
38.9,128.20636,37.920438,4080.4773864000003,152.095,-20.045,303.243,1.0
38.9166,128.206335,37.920448,4080.1213800000005,152.038,-20.246,303.325,1.0
38.9333,128.20631,37.920458,4079.7562296,151.984,-20.447,303.409,1.0
38.95,128.206285,37.920468,4079.38224,151.931,-20.647,303.493,1.0
38.9666,128.20626,37.920477,4078.9991064,151.879,-20.847,303.578,1.0
38.9833,128.206235,37.920487,4078.6071336,151.827,-21.047,303.664,1.0
39.0,128.20621,37.920497,4078.2060168000003,151.777,-21.247,303.751,1.0
39.0166,128.206186,37.920507,4077.795756,151.728,-21.446,303.838,1.0
39.0333,128.206161,37.920517,4077.376656,151.679,-21.645,303.926,1.0
39.05,128.206136,37.920527,4076.948412,151.63,-21.844,304.014,1.0
39.0666,128.206111,37.920537,4076.511024,151.581,-22.043,304.103,1.0
39.0833,128.206086,37.920547,4076.0647968,151.533,-22.241,304.193,1.0
39.1,128.206061,37.920557,4075.6091208000003,151.484,-22.439,304.283,1.0
39.1166,128.206036,37.920567,4075.1446056000004,151.435,-22.638,304.374,1.0
39.1333,128.206011,37.920577,4074.6709464000005,151.386,-22.836,304.465,1.0
39.15,128.205987,37.920587,4074.1881432,151.337,-23.034,304.557,1.0
39.1666,128.205962,37.920598,4073.6965008,151.287,-23.231,304.649,1.0
39.1833,128.205937,37.920608,4073.1954096000004,151.236,-23.429,304.742,1.0
39.2,128.205912,37.920618,4072.6851744,151.185,-23.627,304.835,1.0
39.2166,128.205887,37.920628,4072.1657952,151.134,-23.824,304.929,1.0
39.2333,128.205863,37.920638,4071.6375768000003,151.081,-24.022,305.023,1.0
39.25,128.205838,37.920649,4071.0999096000005,151.028,-24.219,305.118,1.0
39.2666,128.205813,37.920659,4070.5530984,150.973,-24.417,305.213,1.0
39.2833,128.205789,37.920669,4069.9971432,150.918,-24.614,305.308,1.0
39.3,128.205764,37.92068,4069.4320440000006,150.862,-24.811,305.404,1.0
39.3166,128.205739,37.92069,4068.8578008000004,150.805,-25.008,305.5,1.0
39.3333,128.205715,37.920701,4068.2744136,150.746,-25.205,305.597,1.0
39.35,128.20569,37.920711,4067.6815776000003,150.687,-25.402,305.695,1.0
39.3666,128.205666,37.920721,4067.0799024000003,150.626,-25.599,305.792,1.0
39.3833,128.205641,37.920732,4066.4687784000007,150.565,-25.796,305.891,1.0
39.4,128.205617,37.920742,4065.8485104,150.502,-25.993,305.989,1.0
39.4166,128.205592,37.920753,4065.2190984000003,150.438,-26.19,306.088,1.0
39.4333,128.205568,37.920764,4064.5802376,150.372,-26.387,306.188,1.0
39.45,128.205543,37.920774,4063.9325376,150.306,-26.583,306.288,1.0
39.4666,128.205519,37.920785,4063.2753888,150.238,-26.78,306.388,1.0
39.4833,128.205494,37.920795,4062.6087912000003,150.169,-26.977,306.489,1.0
39.5,128.20547,37.920806,4061.9333544,150.099,-27.173,306.591,1.0
39.5166,128.205446,37.920817,4061.2484688000004,150.027,-27.37,306.693,1.0
39.5333,128.205421,37.920827,4060.5541344000003,149.954,-27.566,306.795,1.0
39.55,128.205397,37.920838,4059.8509608,149.881,-27.762,306.898,1.0
39.5666,128.205373,37.920849,4059.1383384,149.805,-27.959,307.002,1.0
39.5833,128.205348,37.92086,4058.416572,149.729,-28.155,307.105,1.0
39.6,128.205324,37.92087,4057.6853568,149.652,-28.351,307.21,1.0
39.6166,128.2053,37.920881,4056.9449976,149.573,-28.547,307.315,1.0
39.6333,128.205276,37.920892,4056.1951896000005,149.493,-28.743,307.42,1.0
39.65,128.205252,37.920903,4055.4362376,149.412,-28.939,307.526,1.0
39.6666,128.205228,37.920914,4054.6681416000006,149.33,-29.135,307.633,1.0
39.6833,128.205204,37.920925,4053.8905968,149.247,-29.33,307.74,1.0
39.7,128.205179,37.920936,4053.103908,149.162,-29.526,307.848,1.0
39.7166,128.205155,37.920947,4052.3077704,149.077,-29.721,307.956,1.0
39.7333,128.205131,37.920958,4051.5024888000003,148.991,-29.917,308.065,1.0
39.75,128.205107,37.920969,4050.6880632,148.903,-30.112,308.174,1.0
39.7666,128.205083,37.92098,4049.8641888,148.815,-30.307,308.284,1.0
39.7833,128.20506,37.920991,4049.0308656,148.725,-30.502,308.395,1.0
39.8,128.205036,37.921002,4048.1883984000006,148.635,-30.697,308.506,1.0
39.8166,128.205012,37.921013,4047.3364824000005,148.543,-30.892,308.618,1.0
39.8333,128.204988,37.921024,4046.4751176,148.45,-31.086,308.731,1.0
39.85,128.204964,37.921035,4045.6046088000003,148.355,-31.28,308.846,1.0
39.8666,128.20494,37.921046,4044.7246512,148.258,-31.473,308.962,1.0
39.8833,128.204917,37.921058,4043.8352448,148.159,-31.666,309.079,1.0
39.9,128.204893,37.921069,4042.9363896000004,148.059,-31.858,309.198,1.0
39.9166,128.204869,37.92108,4042.0283904000003,147.956,-32.05,309.318,1.0
39.9333,128.204846,37.921091,4041.1109424,147.852,-32.241,309.439,1.0
39.95,128.204822,37.921103,4040.1840456000004,147.745,-32.432,309.561,1.0
39.9666,128.204799,37.921114,4039.2477000000003,147.637,-32.622,309.685,1.0
39.9833,128.204775,37.921125,4038.3022104,147.527,-32.813,309.809,1.0
40.0,128.204752,37.921137,4037.3469672,147.414,-33.002,309.935,1.0
40.0166,128.204728,37.921148,4036.3828848000003,147.3,-33.192,310.062,1.0
40.0333,128.204705,37.921159,4035.4090488000006,147.184,-33.381,310.189,1.0
40.05,128.204681,37.921171,4034.4260688000004,147.066,-33.57,310.318,1.0
40.0666,128.204658,37.921182,4033.4339448,146.946,-33.758,310.448,1.0
40.0833,128.204635,37.921194,4032.432372,146.824,-33.946,310.58,1.0
40.1,128.204612,37.921205,4031.4213504000004,146.701,-34.134,310.712,1.0
40.1166,128.204588,37.921217,4030.4011848000005,146.575,-34.321,310.845,1.0
40.1333,128.204565,37.921228,4029.3718752000004,146.447,-34.508,310.979,1.0
40.15,128.204542,37.92124,4028.3331168000004,146.318,-34.695,311.115,1.0
40.1666,128.204519,37.921251,4027.2852144000003,146.187,-34.881,311.251,1.0
40.1833,128.204496,37.921263,4026.2278632000002,146.054,-35.067,311.389,1.0
40.2,128.204473,37.921275,4025.161368,145.919,-35.253,311.527,1.0
40.2166,128.20445,37.921286,4024.0857288,145.782,-35.438,311.666,1.0
40.2333,128.204427,37.921298,4023.0006408000004,145.644,-35.623,311.807,1.0
40.25,128.204404,37.92131,4021.9064088,145.504,-35.808,311.948,1.0
40.2666,128.204381,37.921321,4020.8030328000004,145.361,-35.992,312.091,1.0
40.2833,128.204358,37.921333,4019.690208,145.218,-36.176,312.234,1.0
40.3,128.204335,37.921345,4018.5682392000003,145.072,-36.36,312.378,1.0
40.3166,128.204313,37.921356,4017.4368216,144.925,-36.543,312.524,1.0
40.3333,128.20429,37.921368,4016.2965648,144.776,-36.726,312.67,1.0
40.35,128.204267,37.92138,4015.1468592,144.625,-36.908,312.818,1.0
40.3666,128.204245,37.921392,4013.9877048000003,144.472,-37.09,312.966,1.0
40.3833,128.204222,37.921404,4012.8197112000003,144.318,-37.272,313.116,1.0
40.4,128.2042,37.921416,4011.6422688000002,144.163,-37.453,313.266,1.0
40.4166,128.204177,37.921427,4010.4556824000006,144.006,-37.634,313.418,1.0
40.4333,128.204155,37.921439,4009.2599520000003,143.847,-37.814,313.571,1.0
40.45,128.204132,37.921451,4008.0550776000005,143.686,-37.994,313.724,1.0
40.4666,128.20411,37.921463,4006.8407544,143.524,-38.174,313.879,1.0
40.4833,128.204088,37.921475,4005.6172872,143.36,-38.353,314.035,1.0
40.5,128.204065,37.921487,4004.3846760000006,143.195,-38.532,314.192,1.0
40.5166,128.204043,37.921499,4003.1429208000004,143.028,-38.71,314.35,1.0
40.5333,128.204021,37.921511,4001.8920216,142.859,-38.888,314.509,1.0
40.55,128.203999,37.921523,4000.6319784000007,142.689,-39.065,314.669,1.0
40.5666,128.203977,37.921535,3999.3627912,142.517,-39.243,314.83,1.0
40.5833,128.203955,37.921547,3998.0844600000005,142.344,-39.419,314.993,1.0
40.6,128.203933,37.92156,3996.7966800000004,142.17,-39.595,315.156,1.0
40.6166,128.203911,37.921572,3995.5000608,141.993,-39.771,315.321,1.0
40.6333,128.203889,37.921584,3994.1942976,141.815,-39.947,315.486,1.0
40.65,128.203867,37.921596,3992.8790856,141.636,-40.121,315.653,1.0
40.6666,128.203846,37.921608,3991.5550344000003,141.455,-40.296,315.821,1.0
40.6833,128.203824,37.92162,3990.2218392000004,141.273,-40.47,315.99,1.0
40.7,128.203802,37.921633,3988.8795,141.089,-40.643,316.16,1.0
40.7166,128.203781,37.921645,3987.5280168000004,140.904,-40.816,316.332,1.0
40.7333,128.203759,37.921657,3986.1673896000007,140.717,-40.989,316.504,1.0
40.75,128.203738,37.92167,3984.7976184000004,140.529,-41.161,316.678,1.0
40.7666,128.203716,37.921682,3983.419008,140.339,-41.333,316.852,1.0
40.7833,128.203695,37.921694,3982.0312536,140.148,-41.504,317.028,1.0
40.8,128.203673,37.921707,3980.6343552000003,139.956,-41.675,317.206,1.0
40.8166,128.203652,37.921719,3979.2283128,139.762,-41.845,317.384,1.0
40.8333,128.203631,37.921731,3977.8134312,139.566,-42.015,317.563,1.0
40.85,128.20361,37.921744,3976.3894056000004,139.369,-42.184,317.744,1.0
40.8666,128.203589,37.921756,3974.956236,139.171,-42.353,317.926,1.0
40.8833,128.203568,37.921769,3973.5139224,138.971,-42.521,318.109,1.0
40.9,128.203547,37.921781,3972.0627696,138.77,-42.689,318.293,1.0
40.9166,128.203526,37.921794,3970.6027776,138.567,-42.856,318.479,1.0
40.9333,128.203505,37.921806,3969.1336416000004,138.363,-43.023,318.666,1.0
40.95,128.203484,37.921819,3967.6553616,138.158,-43.189,318.854,1.0
40.9666,128.203463,37.921831,3966.1682424,137.951,-43.355,319.043,1.0
40.9833,128.203442,37.921844,3964.6719792,137.743,-43.52,319.234,1.0
41.0,128.203422,37.921856,3963.1668768,137.533,-43.685,319.426,1.0
41.0166,128.203401,37.921869,3961.6529352000007,137.322,-43.849,319.619,1.0
41.0333,128.203381,37.921882,3960.1298496,137.11,-44.013,319.814,1.0
41.05,128.20336,37.921894,3958.5979248000003,136.896,-44.176,320.009,1.0
41.0666,128.20334,37.921907,3957.0571608,136.681,-44.339,320.206,1.0
41.0833,128.203319,37.92192,3955.5072528000005,136.464,-44.501,320.405,1.0
41.1,128.203299,37.921932,3953.9488104,136.247,-44.662,320.605,1.0
41.1166,128.203279,37.921945,3952.3812239999997,136.027,-44.823,320.806,1.0
41.1333,128.203259,37.921958,3950.8047984000004,135.807,-44.984,321.008,1.0
41.15,128.203239,37.921971,3949.2192288,135.585,-45.144,321.212,1.0
41.1666,128.203219,37.921983,3947.6251248000003,135.361,-45.303,321.417,1.0
41.1833,128.203199,37.921996,3946.0221816000003,135.136,-45.462,321.623,1.0
41.2,128.203179,37.922009,3944.4100944,134.91,-45.62,321.831,1.0
41.2166,128.203159,37.922022,3942.7894728,134.683,-45.778,322.04,1.0
41.2333,128.203139,37.922035,3941.1600120000003,134.454,-45.935,322.251,1.0
41.25,128.203119,37.922047,3939.5214072000003,134.223,-46.092,322.463,1.0
41.2666,128.2031,37.92206,3937.874268,133.992,-46.248,322.676,1.0
41.2833,128.20308,37.922073,3936.2185944,133.759,-46.403,322.891,1.0
41.3,128.203061,37.922086,3934.5537768,133.524,-46.558,323.108,1.0
41.3166,128.203041,37.922099,3932.8804248,133.289,-46.712,323.325,1.0
41.3333,128.203022,37.922112,3931.1982336,133.052,-46.866,323.545,1.0
41.35,128.203003,37.922125,3929.507508,132.813,-47.019,323.765,1.0
41.3666,128.202983,37.922138,3927.8079432000004,132.573,-47.171,323.988,1.0
41.3833,128.202964,37.922151,3926.0998440000003,132.332,-47.323,324.211,1.0
41.4,128.202945,37.922164,3924.3829056000004,132.089,-47.474,324.437,1.0
41.4166,128.202926,37.922177,3922.6574328000006,131.845,-47.625,324.663,1.0
41.4333,128.202907,37.92219,3920.9234256000004,131.6,-47.774,324.892,1.0
41.45,128.202888,37.922203,3919.1805792,131.353,-47.924,325.122,1.0
41.4666,128.20287,37.922216,3917.4295032000005,131.105,-48.072,325.353,1.0
41.4833,128.202851,37.92223,3915.669588,130.855,-48.22,325.586,1.0
41.5,128.202832,37.922243,3913.9011384,130.604,-48.368,325.821,1.0
41.5166,128.202814,37.922256,3912.1244592000003,130.351,-48.514,326.057,1.0
41.5333,128.202795,37.922269,3910.3392456,130.097,-48.66,326.295,1.0
41.55,128.202777,37.922282,3908.5451928,129.842,-48.806,326.534,1.0
