Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9333,128.179586,37.956554,6792.6200952,44.467,-9.88,357.56,1.0
11.95,128.179584,37.956602,6791.741356800001,44.656,-9.897,357.562,1.0
11.9666,128.179583,37.956649,6790.8607896,44.846,-9.913,357.564,1.0
11.9833,128.179581,37.956697,6789.9780888,45.037,-9.93,357.566,1.0
12.0,128.179579,37.956745,6789.0935592000005,45.228,-9.947,357.567,1.0
12.0166,128.179577,37.956792,6788.206591200001,45.42,-9.963,357.569,1.0
12.0333,128.179576,37.95684,6787.3177944,45.613,-9.98,357.571,1.0
12.05,128.179574,37.956887,6786.427168800001,45.807,-9.996,357.573,1.0
12.0666,128.179572,37.956935,6785.5341048,46.001,-10.013,357.575,1.0
12.0833,128.17957,37.956983,6784.639212,46.195,-10.029,357.576,1.0
12.1,128.179569,37.95703,6783.7421856,46.391,-10.046,357.578,1.0
12.1166,128.179567,37.957078,6782.8430256,46.586,-10.063,357.58,1.0
12.1333,128.179565,37.957126,6781.9420368,46.782,-10.079,357.582,1.0
12.15,128.179564,37.957173,6781.0386096,46.978,-10.096,357.584,1.0
12.1666,128.179562,37.957221,6780.1336584,47.175,-10.112,357.585,1.0
12.1833,128.17956,37.957269,6779.2262688,47.372,-10.129,357.587,1.0
12.2,128.179559,37.957316,6778.3167456,47.569,-10.145,357.589,1.0
12.2166,128.179557,37.957364,6777.4053936,47.767,-10.162,357.591,1.0
12.2333,128.179555,37.957412,6776.491908,47.965,-10.179,357.593,1.0
12.25,128.179554,37.957459,6775.5762888,48.164,-10.195,357.595,1.0
12.2666,128.179552,37.957507,6774.658840800001,48.363,-10.212,357.596,1.0
12.2833,128.179551,37.957555,6773.738954400001,48.562,-10.228,357.598,1.0
12.3,128.179549,37.957602,6772.8172392,48.761,-10.245,357.6,1.0
12.3166,128.179547,37.95765,6771.8933904000005,48.961,-10.261,357.602,1.0
12.3333,128.179546,37.957698,6770.967408,49.162,-10.278,357.604,1.0
12.35,128.179544,37.957746,6770.039292,49.362,-10.294,357.606,1.0
12.3666,128.179542,37.957793,6769.109347200001,49.563,-10.311,357.608,1.0
12.3833,128.179541,37.957841,6768.1772688,49.765,-10.327,357.61,1.0
12.4,128.179539,37.957889,6767.242752000001,49.966,-10.344,357.612,1.0
12.4166,128.179538,37.957936,6766.306406400001,50.169,-10.36,357.614,1.0
12.4333,128.179536,37.957984,6765.368232000001,50.371,-10.377,357.616,1.0
12.45,128.179535,37.958032,6764.427619200001,50.574,-10.393,357.618,1.0
12.4666,128.179533,37.95808,6763.484872800001,50.777,-10.41,357.62,1.0
12.4833,128.179532,37.958127,6762.5402976000005,50.98,-10.426,357.622,1.0
12.5,128.17953,37.958175,6761.5932840000005,51.184,-10.443,357.624,1.0
12.5166,128.179528,37.958223,6760.6444416,51.389,-10.459,357.626,1.0
12.5333,128.179527,37.958271,6759.693465600001,51.593,-10.476,357.628,1.0
12.55,128.179525,37.958318,6758.740356,51.798,-10.492,357.63,1.0
12.5666,128.179524,37.958366,6757.7851128,52.003,-10.509,357.633,1.0
12.5833,128.179522,37.958414,6756.827736,52.209,-10.525,357.635,1.0
12.6,128.179521,37.958462,6755.8682256,52.415,-10.542,357.637,1.0
12.6166,128.179519,37.958509,6754.9065816,52.621,-10.558,357.639,1.0
12.6333,128.179518,37.958557,6753.9431088,52.828,-10.575,357.641,1.0
12.65,128.179516,37.958605,6752.977197600001,53.035,-10.591,357.644,1.0
12.6666,128.179515,37.958653,6752.0091528,53.242,-10.607,357.646,1.0
12.6833,128.179513,37.958701,6751.039279200001,53.45,-10.624,357.648,1.0
12.7,128.179512,37.958748,6750.0669672,53.658,-10.64,357.651,1.0
12.7166,128.179511,37.958796,6749.0928264,53.866,-10.657,357.653,1.0
12.7333,128.179509,37.958844,6748.1162472000005,54.075,-10.673,357.655,1.0
12.75,128.179508,37.958892,6747.1378392,54.284,-10.689,357.658,1.0
12.7666,128.179506,37.95894,6746.156992800001,54.494,-10.706,357.66,1.0
12.7833,128.179505,37.958987,6745.1743176,54.704,-10.722,357.663,1.0
12.8,128.179503,37.959035,6744.189204,54.914,-10.739,357.665,1.0
12.8166,128.179502,37.959083,6743.2022615999995,55.125,-10.755,357.668,1.0
12.8333,128.179501,37.959131,6742.2128808,55.336,-10.771,357.67,1.0
12.85,128.179499,37.959179,6741.2216712,55.547,-10.788,357.673,1.0
12.8666,128.179498,37.959226,6740.2280232,55.759,-10.804,357.675,1.0
12.8833,128.179496,37.959274,6739.232241600001,55.971,-10.821,357.678,1.0
12.9,128.179495,37.959322,6738.2346312,56.183,-10.837,357.681,1.0
12.9166,128.179494,37.95937,6737.2345824,56.396,-10.853,357.683,1.0
12.9333,128.179492,37.959418,6736.232400000001,56.609,-10.87,357.686,1.0
12.95,128.179491,37.959466,6735.228084000001,56.823,-10.886,357.689,1.0
12.9666,128.17949,37.959513,6734.2216344,57.037,-10.902,357.691,1.0
12.9833,128.179488,37.959561,6733.2130512,57.251,-10.919,357.694,1.0
13.0,128.179487,37.959609,6732.2023344,57.465,-10.935,357.697,1.0
13.0166,128.179486,37.959657,6731.189179200001,57.68,-10.951,357.7,1.0
13.0333,128.179484,37.959705,6730.1741952,57.896,-10.968,357.702,1.0
13.0499,128.179483,37.959753,6729.1567728,58.111,-10.984,357.705,1.0
13.0666,128.179482,37.959801,6728.1372168,58.327,-11.0,357.708,1.0
13.0833,128.17948,37.959848,6727.115832,58.544,-11.017,357.711,1.0
13.1,128.179479,37.959896,6726.0920088,58.761,-11.033,357.714,1.0
13.1166,128.179478,37.959944,6725.065747200001,58.978,-11.049,357.717,1.0
13.1333,128.179476,37.959992,6724.037656800001,59.195,-11.066,357.72,1.0
13.15,128.179475,37.96004,6723.007432800001,59.413,-11.082,357.723,1.0
13.1666,128.179474,37.960088,6721.974770400001,59.631,-11.098,357.726,1.0
13.1833,128.179473,37.960136,6720.939974400001,59.85,-11.115,357.729,1.0
13.2,128.179471,37.960184,6719.9030448,60.069,-11.131,357.732,1.0
13.2166,128.17947,37.960231,6718.8639816,60.288,-11.147,357.735,1.0
13.2333,128.179469,37.960279,6717.82248,60.508,-11.163,357.738,1.0
13.25,128.179468,37.960327,6716.7791496,60.728,-11.18,357.741,1.0
13.2666,128.179466,37.960375,6715.7333808,60.948,-11.196,357.745,1.0
13.2833,128.179465,37.960423,6714.685173600001,61.169,-11.212,357.748,1.0
13.3,128.179464,37.960471,6713.6351376,61.39,-11.229,357.751,1.0
13.3166,128.179463,37.960519,6712.5826632,61.611,-11.245,357.754,1.0
13.3333,128.179462,37.960567,6711.52836,61.833,-11.261,357.758,1.0
13.35,128.17946,37.960615,6710.4713136,62.055,-11.278,357.761,1.0
13.3666,128.179459,37.960663,6709.412438400001,62.277,-11.294,357.764,1.0
13.3833,128.179458,37.960711,6708.3511248,62.5,-11.31,357.768,1.0
13.4,128.179457,37.960758,6707.2876776,62.723,-11.327,357.771,1.0
13.4166,128.179456,37.960806,6706.222096800001,62.946,-11.343,357.775,1.0
13.4333,128.179455,37.960854,6705.1543824,63.17,-11.359,357.778,1.0
13.45,128.179453,37.960902,6704.0842296,63.394,-11.376,357.781,1.0
13.4666,128.179452,37.96095,6703.0119432,63.618,-11.392,357.785,1.0
13.4833,128.179451,37.960998,6701.9372184,63.843,-11.408,357.788,1.0
13.5,128.17945,37.961046,6700.860360000001,64.068,-11.425,357.792,1.0
13.5166,128.179449,37.961094,6699.781368,64.293,-11.441,357.796,1.0
13.5333,128.179448,37.961142,6698.700242400001,64.519,-11.457,357.799,1.0
13.55,128.179447,37.96119,6697.616678400001,64.745,-11.474,357.803,1.0
13.5666,128.179445,37.961238,6696.530676,64.971,-11.49,357.807,1.0
13.5833,128.179444,37.961286,6695.4428448,65.198,-11.507,357.81,1.0
13.6,128.179443,37.961334,6694.3525752,65.425,-11.523,357.814,1.0
13.6166,128.179442,37.961382,6693.260172,65.653,-11.539,357.818,1.0
13.6333,128.179441,37.96143,6692.1653304,65.88,-11.556,357.821,1.0
13.65,128.17944,37.961478,6691.068355200001,66.108,-11.572,357.825,1.0
13.6666,128.179439,37.961526,6689.9689416,66.337,-11.589,357.829,1.0
13.6833,128.179438,37.961574,6688.8673944,66.566,-11.605,357.833,1.0
13.7,128.179437,37.961622,6687.7637136,66.795,-11.621,357.837,1.0
13.7166,128.179436,37.96167,6686.6575944,67.024,-11.638,357.841,1.0
13.7333,128.179435,37.961718,6685.549341600001,67.254,-11.654,357.845,1.0
13.75,128.179434,37.961766,6684.4386504,67.484,-11.671,357.848,1.0
13.7666,128.179433,37.961814,6683.3258256,67.714,-11.687,357.852,1.0
13.7833,128.179432,37.961862,6682.2105624,67.944,-11.704,357.856,1.0
13.8,128.179431,37.96191,6681.093165600001,68.175,-11.72,357.861,1.0
13.8166,128.17943,37.961958,6679.9736352,68.406,-11.736,357.865,1.0
13.8333,128.179429,37.962006,6678.8516664,68.638,-11.753,357.869,1.0
13.85,128.179428,37.962054,6677.7272592,68.87,-11.769,357.873,1.0
13.8666,128.179427,37.962102,6676.6007184,69.102,-11.786,357.877,1.0
13.8833,128.179426,37.96215,6675.472044,69.334,-11.802,357.881,1.0
13.9,128.179425,37.962198,6674.3409312,69.567,-11.819,357.885,1.0
13.9166,128.179424,37.962246,6673.2076848,69.799,-11.835,357.89,1.0
13.9333,128.179423,37.962294,6672.0716952,70.033,-11.852,357.894,1.0
13.95,128.179422,37.962342,6670.9338768,70.266,-11.868,357.898,1.0
13.9666,128.179421,37.96239,6669.79362,70.5,-11.885,357.903,1.0
13.9833,128.17942,37.962438,6668.650924800001,70.734,-11.902,357.907,1.0
14.0,128.179419,37.962486,6667.506096,70.968,-11.918,357.911,1.0
14.0166,128.179418,37.962534,6666.358828800001,71.203,-11.935,357.916,1.0
14.0333,128.179417,37.962582,6665.209428,71.438,-11.951,357.92,1.0
14.05,128.179416,37.96263,6664.057588799999,71.673,-11.968,357.925,1.0
14.0666,128.179415,37.962678,6662.903616,71.908,-11.984,357.929,1.0
14.0833,128.179414,37.962726,6661.7472048,72.144,-12.001,357.934,1.0
14.1,128.179413,37.962774,6660.5883552000005,72.38,-12.018,357.938,1.0
14.1166,128.179413,37.962822,6659.427372,72.616,-12.034,357.943,1.0
14.1333,128.179412,37.96287,6658.263950400001,72.852,-12.051,357.948,1.0
14.15,128.179411,37.962918,6657.0980904,73.089,-12.068,357.952,1.0
14.1666,128.17941,37.962966,6655.930096800001,73.326,-12.084,357.957,1.0
14.1833,128.179409,37.963014,6654.759969600001,73.563,-12.101,357.962,1.0
14.2,128.179408,37.963063,6653.5870992,73.8,-12.118,357.967,1.0
14.2166,128.179407,37.963111,6652.4120952,74.038,-12.135,357.971,1.0
14.2333,128.179407,37.963159,6651.2349576,74.276,-12.151,357.976,1.0
14.25,128.179406,37.963207,6650.0550768,74.514,-12.168,357.981,1.0
14.2666,128.179405,37.963255,6648.8730624,74.753,-12.185,357.986,1.0
14.2833,128.179404,37.963303,6647.688914400001,74.992,-12.202,357.991,1.0
14.3,128.179403,37.963351,6646.502023200001,75.231,-12.218,357.996,1.0
14.3166,128.179402,37.963399,6645.3129984,75.47,-12.235,358.001,1.0
14.3333,128.179402,37.963447,6644.12184,75.709,-12.252,358.006,1.0
14.35,128.179401,37.963495,6642.927938400001,75.949,-12.269,358.011,1.0
14.3666,128.1794,37.963543,6641.7319032,76.189,-12.286,358.016,1.0
14.3833,128.179399,37.963591,6640.5334296,76.429,-12.303,358.021,1.0
14.4,128.179398,37.96364,6639.332822400001,76.67,-12.32,358.026,1.0
14.4166,128.179398,37.963688,6638.1294720000005,76.91,-12.336,358.031,1.0
14.4333,128.179397,37.963736,6636.924292800001,77.151,-12.353,358.036,1.0
14.45,128.179396,37.963784,6635.716370400001,77.392,-12.37,358.041,1.0
14.4666,128.179395,37.963832,6634.506009600001,77.634,-12.387,358.046,1.0
14.4833,128.179395,37.96388,6633.293515200001,77.875,-12.404,358.052,1.0
14.5,128.179394,37.963928,6632.0785824,78.117,-12.421,358.057,1.0
14.5166,128.179393,37.963976,6630.861211200001,78.359,-12.438,358.062,1.0
14.5333,128.179392,37.964024,6629.641706400001,78.601,-12.455,358.067,1.0
14.55,128.179392,37.964073,6628.4197632000005,78.844,-12.473,358.072,1.0
14.5666,128.179391,37.964121,6627.195076800001,79.086,-12.49,358.078,1.0
14.5833,128.17939,37.964169,6625.9685616,79.329,-12.507,358.083,1.0
14.6,128.179389,37.964217,6624.7393032,79.572,-12.524,358.088,1.0
14.6166,128.179389,37.964265,6623.5076064,79.816,-12.541,358.094,1.0
14.6333,128.179388,37.964313,6622.273776,80.059,-12.558,358.099,1.0
14.65,128.179387,37.964361,6621.0375072,80.303,-12.575,358.105,1.0
14.6666,128.179387,37.964409,6619.7988000000005,80.547,-12.593,358.11,1.0
14.6833,128.179386,37.964458,6618.5576544000005,80.791,-12.61,358.115,1.0
14.7,128.179385,37.964506,6617.3143752,81.035,-12.627,358.121,1.0
14.7166,128.179385,37.964554,6616.0683528,81.28,-12.645,358.126,1.0
14.7333,128.179384,37.964602,6614.8201968,81.525,-12.662,358.132,1.0
14.75,128.179383,37.96465,6613.5696024,81.77,-12.679,358.137,1.0
14.7666,128.179383,37.964698,6612.316569600001,82.015,-12.697,358.143,1.0
14.7833,128.179382,37.964746,6611.0610983999995,82.26,-12.714,358.148,1.0
14.8,128.179381,37.964795,6609.8034935999995,82.505,-12.731,358.154,1.0
14.8166,128.179381,37.964843,6608.543145600001,82.751,-12.749,358.16,1.0
14.8333,128.17938,37.964891,6607.280664000001,82.997,-12.766,358.165,1.0
14.85,128.179379,37.964939,6606.0154391999995,83.243,-12.784,358.171,1.0
14.8666,128.179379,37.964987,6604.7480808,83.489,-12.801,358.176,1.0
14.8833,128.179378,37.965035,6603.478284000001,83.736,-12.819,358.182,1.0
14.9,128.179378,37.965084,6602.2060488,83.982,-12.836,358.188,1.0
14.9166,128.179377,37.965132,6600.9313752,84.229,-12.854,358.193,1.0
14.9333,128.179376,37.96518,6599.6542632,84.476,-12.872,358.199,1.0
14.95,128.179376,37.965228,6598.3747128,84.723,-12.889,358.205,1.0
14.9666,128.179375,37.965276,6597.092724000001,84.97,-12.907,358.211,1.0
14.9833,128.179375,37.965324,6595.808601600001,85.218,-12.925,358.216,1.0
15.0,128.179374,37.965373,6594.521736000001,85.466,-12.942,358.222,1.0
15.0166,128.179374,37.965421,6593.232736800001,85.713,-12.96,358.228,1.0
15.0333,128.179373,37.965469,6591.9409944,85.961,-12.978,358.234,1.0
15.05,128.179372,37.965517,6590.6471184,86.209,-12.996,358.24,1.0
15.0666,128.179372,37.965565,6589.3504992,86.458,-13.014,358.245,1.0
15.0833,128.179371,37.965614,6588.0517464,86.706,-13.031,358.251,1.0
15.1,128.179371,37.965662,6586.7502504,86.955,-13.049,358.257,1.0
15.1166,128.17937,37.96571,6585.446620799999,87.203,-13.067,358.263,1.0
15.1333,128.17937,37.965758,6584.1405528,87.452,-13.085,358.269,1.0
15.15,128.179369,37.965806,6582.832046400001,87.701,-13.103,358.275,1.0
15.1666,128.179369,37.965854,6581.5207968,87.95,-13.121,358.281,1.0
15.1833,128.179368,37.965903,6580.2074136,88.2,-13.139,358.286,1.0
15.2,128.179368,37.965951,6578.891592000001,88.449,-13.157,358.292,1.0
15.2166,128.179367,37.965999,6577.5730272,88.699,-13.175,358.298,1.0
15.2333,128.179367,37.966047,6576.252328800001,88.949,-13.193,358.304,1.0
15.25,128.179366,37.966096,6574.9291920000005,89.198,-13.212,358.31,1.0
15.2666,128.179366,37.966144,6573.603312,89.448,-13.23,358.316,1.0
15.2833,128.179365,37.966192,6572.2752984,89.699,-13.248,358.322,1.0
15.3,128.179365,37.96624,6570.944846400001,89.949,-13.266,358.328,1.0
15.3166,128.179364,37.966288,6569.611651200001,90.199,-13.284,358.334,1.0
15.3333,128.179364,37.966337,6568.2763224,90.45,-13.303,358.34,1.0
15.35,128.179363,37.966385,6566.9382504000005,90.7,-13.321,358.346,1.0
15.3666,128.179363,37.966433,6565.5980448,90.951,-13.339,358.352,1.0
15.3833,128.179362,37.966481,6564.255096000001,91.202,-13.358,358.358,1.0
15.4,128.179362,37.966529,6562.9097088,91.453,-13.376,358.364,1.0
15.4166,128.179362,37.966578,6561.562188000001,91.704,-13.395,358.37,1.0
15.4333,128.179361,37.966626,6560.211924000001,91.955,-13.413,358.376,1.0
15.45,128.179361,37.966674,6558.8592216,92.207,-13.432,358.382,1.0
15.4666,128.17936,37.966722,6557.5040808,92.458,-13.45,358.388,1.0
15.4833,128.17936,37.966771,6556.146501600001,92.71,-13.469,358.394,1.0
15.5,128.179359,37.966819,6554.786484000001,92.961,-13.487,358.4,1.0
15.5166,128.179359,37.966867,6553.424028,93.213,-13.506,358.406,1.0
15.5333,128.179359,37.966915,6552.058828800001,93.465,-13.525,358.412,1.0
15.55,128.179358,37.966964,6550.691496,93.717,-13.543,358.418,1.0
15.5666,128.179358,37.967012,6549.321724800001,93.969,-13.562,358.424,1.0
15.5833,128.179357,37.96706,6547.949210400001,94.221,-13.581,358.43,1.0
15.6,128.179357,37.967108,6546.5742576,94.473,-13.6,358.436,1.0
15.6166,128.179357,37.967157,6545.1971712,94.726,-13.618,358.442,1.0
15.6333,128.179356,37.967205,6543.817341600001,94.978,-13.637,358.448,1.0
15.65,128.179356,37.967253,6542.435073600001,95.23,-13.656,358.454,1.0
15.6666,128.179356,37.967301,6541.0500624,95.483,-13.675,358.461,1.0
15.6833,128.179355,37.96735,6539.662917600001,95.736,-13.694,358.467,1.0
15.7,128.179355,37.967398,6538.2733344,95.988,-13.713,358.473,1.0
15.7166,128.179354,37.967446,6536.881008,96.241,-13.732,358.479,1.0
15.7333,128.179354,37.967494,6535.486548,96.494,-13.751,358.485,1.0
15.75,128.179354,37.967543,6534.089344800001,96.747,-13.77,358.491,1.0
15.7666,128.179353,37.967591,6532.6897032,97.0,-13.789,358.497,1.0
15.7833,128.179353,37.967639,6531.287623200001,97.253,-13.808,358.503,1.0
15.8,128.179353,37.967687,6529.8831048,97.506,-13.827,358.509,1.0
15.8166,128.179352,37.967736,6528.4758432,97.759,-13.847,358.515,1.0
15.8333,128.179352,37.967784,6527.066448,98.012,-13.866,358.521,1.0
15.85,128.179352,37.967832,6525.6543096000005,98.266,-13.885,358.527,1.0
15.8666,128.179351,37.96788,6524.239732800001,98.519,-13.904,358.533,1.0
15.8833,128.179351,37.967929,6522.8227176,98.772,-13.924,358.539,1.0
15.9,128.179351,37.967977,6521.4032640000005,99.026,-13.943,358.545,1.0
15.9166,128.179351,37.968025,6519.981372,99.279,-13.962,358.551,1.0
15.9333,128.17935,37.968074,6518.5567368,99.532,-13.982,358.557,1.0
15.95,128.17935,37.968122,6517.129968,99.786,-14.001,358.563,1.0
15.9666,128.17935,37.96817,6515.7004560000005,100.039,-14.021,358.569,1.0
15.9833,128.179349,37.968218,6514.268505600001,100.293,-14.04,358.575,1.0
16.0,128.179349,37.968267,6512.8341168,100.546,-14.06,358.581,1.0
16.0166,128.179349,37.968315,6511.3969848,100.8,-14.079,358.587,1.0
16.0333,128.179348,37.968363,6509.957719200001,101.054,-14.099,358.593,1.0
16.05,128.179348,37.968412,6508.515710400001,101.307,-14.118,358.599,1.0
16.0666,128.179348,37.96846,6507.0712632,101.561,-14.138,358.605,1.0
16.0833,128.179348,37.968508,6505.6243776,101.815,-14.158,358.611,1.0
16.1,128.179347,37.968556,6504.1750536,102.068,-14.178,358.617,1.0
16.1166,128.179347,37.968605,6502.7229864,102.322,-14.197,358.623,1.0
16.1333,128.179347,37.968653,6501.2684808,102.576,-14.217,358.629,1.0
16.15,128.179347,37.968701,6499.811841600001,102.829,-14.237,358.635,1.0
16.1666,128.179346,37.96875,6498.3524592,103.083,-14.257,358.641,1.0
16.1833,128.179346,37.968798,6496.890333600001,103.337,-14.277,358.647,1.0
16.2,128.179346,37.968846,6495.4260744,103.59,-14.297,358.653,1.0
16.2166,128.179346,37.968894,6493.959072000001,103.844,-14.316,358.659,1.0
16.2333,128.179345,37.968943,6492.4896312,104.098,-14.336,358.664,1.0
16.25,128.179345,37.968991,6491.017752000001,104.351,-14.356,358.67,1.0
16.2666,128.179345,37.969039,6489.5434344,104.605,-14.376,358.676,1.0
16.2833,128.179345,37.969088,6488.0666784000005,104.858,-14.396,358.682,1.0
16.3,128.179345,37.969136,6486.587179200001,105.112,-14.417,358.687,1.0
16.3166,128.179344,37.969184,6485.1052416,105.365,-14.437,358.693,1.0
16.3333,128.179344,37.969233,6483.620865600001,105.619,-14.457,358.699,1.0
16.35,128.179344,37.969281,6482.134051200001,105.872,-14.477,358.705,1.0
16.3666,128.179344,37.969329,6480.6444936,106.126,-14.497,358.71,1.0
16.3833,128.179344,37.969378,6479.152497600001,106.379,-14.517,358.716,1.0
16.4,128.179343,37.969426,6477.6580632000005,106.632,-14.538,358.722,1.0
16.4166,128.179343,37.969474,6476.1611904,106.886,-14.558,358.727,1.0
16.4333,128.179343,37.969523,6474.661879200001,107.139,-14.578,358.733,1.0
16.45,128.179343,37.969571,6473.159824800001,107.392,-14.598,358.739,1.0
16.4666,128.179343,37.969619,6471.655332,107.645,-14.619,358.744,1.0
16.4833,128.179342,37.969667,6470.148400800001,107.898,-14.639,358.75,1.0
16.5,128.179342,37.969716,6468.6390312,108.151,-14.66,358.755,1.0
16.5166,128.179342,37.969764,6467.1272232,108.404,-14.68,358.761,1.0
16.5333,128.179342,37.969812,6465.612672,108.657,-14.701,358.766,1.0
16.55,128.179342,37.969861,6464.0956824,108.91,-14.721,358.772,1.0
16.5666,128.179342,37.969909,6462.5762544,109.163,-14.742,358.777,1.0
16.5833,128.179341,37.969957,6461.0543880000005,109.416,-14.762,358.783,1.0
16.6,128.179341,37.970006,6459.5297784,109.668,-14.783,358.788,1.0
16.6166,128.179341,37.970054,6458.0030352,109.921,-14.803,358.794,1.0
16.6333,128.179341,37.970102,6456.4735488,110.173,-14.824,358.799,1.0
16.65,128.179341,37.970151,6454.941624000001,110.426,-14.845,358.804,1.0
16.6666,128.179341,37.970199,6453.406956000001,110.678,-14.865,358.81,1.0
16.6833,128.17934,37.970247,6451.8701544000005,110.93,-14.886,358.815,1.0
16.7,128.17934,37.970296,6450.330609600001,111.182,-14.907,358.82,1.0
16.7166,128.17934,37.970344,6448.7886264,111.434,-14.927,358.826,1.0
16.7333,128.17934,37.970392,6447.2442048,111.686,-14.948,358.831,1.0
16.75,128.17934,37.970441,6445.69704,111.938,-14.969,358.836,1.0
16.7666,128.17934,37.970489,6444.147741600001,112.19,-14.99,358.841,1.0
16.7833,128.17934,37.970537,6442.595700000001,112.442,-15.011,358.846,1.0
16.8,128.179339,37.970586,6441.041220000001,112.693,-15.032,358.852,1.0
16.8166,128.179339,37.970634,6439.483996800001,112.945,-15.053,358.857,1.0
16.8333,128.179339,37.970683,6437.92464,113.196,-15.074,358.862,1.0
16.85,128.179339,37.970731,6436.36254,113.447,-15.094,358.867,1.0
16.8666,128.179339,37.970779,6434.798001600001,113.699,-15.115,358.872,1.0
16.8833,128.179339,37.970828,6433.231024800001,113.95,-15.136,358.877,1.0
16.9,128.179339,37.970876,6431.661609600001,114.201,-15.157,358.882,1.0
16.9166,128.179339,37.970924,6430.089756,114.452,-15.179,358.887,1.0
16.9333,128.179338,37.970973,6428.5151592,114.702,-15.2,358.892,1.0
16.95,128.179338,37.971021,6426.938124,114.953,-15.221,358.897,1.0
16.9666,128.179338,37.971069,6425.3586504,115.203,-15.242,358.901,1.0
16.9833,128.179338,37.971118,6423.776738400001,115.454,-15.263,358.906,1.0
17.0,128.179338,37.971166,6422.1920832000005,115.704,-15.284,358.911,1.0
17.0166,128.179338,37.971214,6420.6052944,115.954,-15.305,358.916,1.0
17.0333,128.179338,37.971263,6419.0157624,116.204,-15.326,358.92,1.0
17.05,128.179338,37.971311,6417.4237920000005,116.454,-15.348,358.925,1.0
17.0666,128.179338,37.971359,6415.829383200001,116.704,-15.369,358.93,1.0
17.0833,128.179338,37.971408,6414.232231200001,116.954,-15.39,358.934,1.0
17.1,128.179337,37.971456,6412.6329456,117.204,-15.411,358.939,1.0
17.1166,128.179337,37.971505,6411.0309168,117.454,-15.433,358.943,1.0
17.1333,128.179337,37.971553,6409.4264496000005,117.703,-15.454,358.948,1.0
17.15,128.179337,37.971601,6407.819544,117.953,-15.475,358.952,1.0
17.1666,128.179337,37.97165,6406.2102,118.202,-15.496,358.957,1.0
17.1833,128.179337,37.971698,6404.5981128,118.452,-15.518,358.961,1.0
17.2,128.179337,37.971746,6402.983892,118.701,-15.539,358.966,1.0
17.2166,128.179337,37.971795,6401.366928,118.95,-15.56,358.97,1.0
17.2333,128.179337,37.971843,6399.7475256,119.199,-15.582,358.974,1.0
17.25,128.179337,37.971892,6398.1256848,119.448,-15.603,358.978,1.0
17.2666,128.179337,37.97194,6396.501405600001,119.697,-15.625,358.983,1.0
17.2833,128.179337,37.971988,6394.874688000001,119.946,-15.646,358.987,1.0
17.3,128.179336,37.972037,6393.2452272,120.195,-15.667,358.991,1.0
17.3166,128.179336,37.972085,6391.613328,120.444,-15.689,358.995,1.0
17.3333,128.179336,37.972133,6389.979295200001,120.692,-15.71,358.999,1.0
17.35,128.179336,37.972182,6388.3425192,120.941,-15.732,359.003,1.0
17.3666,128.179336,37.97223,6386.7033048,121.189,-15.753,359.007,1.0
17.3833,128.179336,37.972279,6385.061652000001,121.437,-15.775,359.011,1.0
17.4,128.179336,37.972327,6383.417256000001,121.685,-15.796,359.015,1.0
17.4166,128.179336,37.972375,6381.7707264,121.933,-15.818,359.018,1.0
17.4333,128.179336,37.972424,6380.1214536,122.181,-15.839,359.022,1.0
17.45,128.179336,37.972472,6378.4700472,122.429,-15.861,359.026,1.0
17.4666,128.179336,37.97252,6376.8158976,122.676,-15.882,359.03,1.0
17.4833,128.179336,37.972569,6375.159309600001,122.924,-15.904,359.033,1.0
17.5,128.179336,37.972617,6373.500283200001,123.171,-15.925,359.037,1.0
17.5166,128.179336,37.972666,6371.8388184000005,123.419,-15.947,359.041,1.0
17.5333,128.179336,37.972714,6370.174915200001,123.666,-15.969,359.044,1.0
17.55,128.179336,37.972762,6368.5085736,123.913,-15.99,359.048,1.0
17.5666,128.179335,37.972811,6366.8394888,124.159,-16.012,359.051,1.0
17.5833,128.179335,37.972859,6365.1682704,124.406,-16.033,359.055,1.0
17.6,128.179335,37.972908,6363.4943088,124.653,-16.055,359.058,1.0
17.6166,128.179335,37.972956,6361.8182136000005,124.899,-16.077,359.061,1.0
17.6333,128.179335,37.973004,6360.139375199999,125.145,-16.098,359.065,1.0
17.65,128.179335,37.973053,6358.4580984,125.392,-16.12,359.068,1.0
17.6666,128.179335,37.973101,6356.774688,125.638,-16.141,359.071,1.0
17.6833,128.179335,37.97315,6355.0885344,125.883,-16.163,359.074,1.0
17.7,128.179335,37.973198,6353.3999424,126.129,-16.185,359.078,1.0
17.7166,128.179335,37.973246,6351.708912,126.375,-16.206,359.081,1.0
17.7333,128.179335,37.973295,6350.0154432,126.62,-16.228,359.084,1.0
17.75,128.179335,37.973343,6348.319536,126.865,-16.25,359.087,1.0
17.7666,128.179335,37.973392,6346.6211904,127.11,-16.271,359.09,1.0
17.7833,128.179335,37.97344,6344.9204064000005,127.355,-16.293,359.093,1.0
17.8,128.179335,37.973488,6343.217184000001,127.6,-16.315,359.096,1.0
17.8166,128.179335,37.973537,6341.511523200001,127.844,-16.336,359.099,1.0
17.8333,128.179335,37.973585,6339.803424000001,128.089,-16.358,359.101,1.0
17.85,128.179335,37.973634,6338.0925816,128.333,-16.38,359.104,1.0
17.8666,128.179335,37.973682,6336.379605600001,128.577,-16.401,359.107,1.0
