Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.4833,128.180613,37.990942,5501.0642328,102.421,-22.671,1.108,1.0
23.5,128.180616,37.990991,5498.6389392,102.55,-22.689,1.114,1.0
23.5166,128.180618,37.991041,5496.2112072,102.679,-22.708,1.121,1.0
23.5333,128.180621,37.991091,5493.781341600001,102.808,-22.726,1.127,1.0
23.55,128.180623,37.991141,5491.349037600001,102.938,-22.744,1.134,1.0
23.5666,128.180626,37.991191,5488.9142952,103.067,-22.762,1.14,1.0
23.5833,128.180628,37.99124,5486.4774192,103.195,-22.781,1.147,1.0
23.6,128.180631,37.99129,5484.038409600001,103.324,-22.799,1.153,1.0
23.6166,128.180634,37.99134,5481.596656800001,103.453,-22.817,1.16,1.0
23.6333,128.180636,37.99139,5479.1530752,103.582,-22.835,1.166,1.0
23.65,128.180639,37.991439,5476.706750400001,103.71,-22.854,1.172,1.0
23.6666,128.180641,37.991489,5474.258292,103.839,-22.872,1.179,1.0
23.6833,128.180644,37.991539,5471.8073952,103.967,-22.89,1.185,1.0
23.7,128.180647,37.991589,5469.3543648,104.095,-22.909,1.191,1.0
23.7166,128.180649,37.991639,5466.898896000001,104.224,-22.927,1.197,1.0
23.7333,128.180652,37.991688,5464.4412936,104.352,-22.945,1.204,1.0
23.75,128.180654,37.991738,5461.9812528,104.48,-22.964,1.21,1.0
23.7666,128.180657,37.991788,5459.519078400001,104.608,-22.982,1.216,1.0
23.7833,128.18066,37.991838,5457.0541608,104.736,-23.0,1.222,1.0
23.8,128.180662,37.991887,5454.587414400001,104.864,-23.019,1.228,1.0
23.8166,128.180665,37.991937,5452.117924800001,104.991,-23.037,1.235,1.0
23.8333,128.180668,37.991987,5449.646301600001,105.119,-23.055,1.241,1.0
23.85,128.18067,37.992037,5447.1725448,105.247,-23.074,1.247,1.0
23.8666,128.180673,37.992086,5444.6963496,105.374,-23.092,1.253,1.0
23.8833,128.180676,37.992136,5442.217716,105.502,-23.111,1.259,1.0
23.9,128.180678,37.992186,5439.7369488,105.629,-23.129,1.265,1.0
23.9166,128.180681,37.992236,5437.2537432,105.756,-23.147,1.271,1.0
23.9333,128.180684,37.992285,5434.7680992000005,105.883,-23.166,1.277,1.0
23.95,128.180686,37.992335,5432.2803216,106.011,-23.184,1.283,1.0
23.9666,128.180689,37.992385,5429.790105600001,106.138,-23.203,1.289,1.0
23.9833,128.180692,37.992435,5427.297756000001,106.265,-23.221,1.295,1.0
24.0,128.180695,37.992484,5424.802968,106.391,-23.24,1.301,1.0
24.0166,128.180697,37.992534,5422.306046400001,106.518,-23.258,1.306,1.0
24.0333,128.1807,37.992584,5419.8066864,106.645,-23.277,1.312,1.0
24.05,128.180703,37.992634,5417.304888000001,106.771,-23.295,1.318,1.0
24.0666,128.180706,37.992683,5414.800956000001,106.898,-23.314,1.324,1.0
24.0833,128.180708,37.992733,5412.2945856,107.024,-23.332,1.33,1.0
24.1,128.180711,37.992783,5409.7860816,107.15,-23.351,1.335,1.0
24.1166,128.180714,37.992833,5407.2751392,107.277,-23.369,1.341,1.0
24.1333,128.180717,37.992882,5404.7617584,107.403,-23.388,1.347,1.0
24.15,128.180719,37.992932,5402.246244,107.529,-23.406,1.352,1.0
24.1666,128.180722,37.992982,5399.7282912,107.655,-23.425,1.358,1.0
24.1833,128.180725,37.993032,5397.2082048,107.78,-23.443,1.364,1.0
24.2,128.180728,37.993081,5394.68568,107.906,-23.462,1.369,1.0
24.2166,128.18073,37.993131,5392.1607168,108.032,-23.481,1.375,1.0
24.2333,128.180733,37.993181,5389.6336200000005,108.157,-23.499,1.38,1.0
24.25,128.180736,37.99323,5387.1043896,108.283,-23.518,1.386,1.0
24.2666,128.180739,37.99328,5384.572416,108.408,-23.536,1.391,1.0
24.2833,128.180742,37.99333,5382.038613600001,108.533,-23.555,1.397,1.0
24.3,128.180744,37.99338,5379.502068,108.658,-23.574,1.402,1.0
24.3166,128.180747,37.993429,5376.9633888,108.783,-23.592,1.408,1.0
24.3333,128.18075,37.993479,5374.422576,108.908,-23.611,1.413,1.0
24.35,128.180753,37.993529,5371.879324800001,109.033,-23.629,1.418,1.0
24.3666,128.180756,37.993578,5369.3336352,109.158,-23.648,1.424,1.0
24.3833,128.180759,37.993628,5366.785812,109.282,-23.667,1.429,1.0
24.4,128.180761,37.993678,5364.235550400001,109.407,-23.685,1.434,1.0
24.4166,128.180764,37.993728,5361.6828504000005,109.531,-23.704,1.44,1.0
24.4333,128.180767,37.993777,5359.1280168,109.656,-23.722,1.445,1.0
24.45,128.18077,37.993827,5356.5710496,109.78,-23.741,1.45,1.0
24.4666,128.180773,37.993877,5354.011644,109.904,-23.76,1.455,1.0
24.4833,128.180776,37.993926,5351.4498,110.028,-23.778,1.46,1.0
24.5,128.180779,37.993976,5348.8858224000005,110.152,-23.797,1.465,1.0
24.5166,128.180781,37.994026,5346.319406400001,110.275,-23.816,1.471,1.0
24.5333,128.180784,37.994075,5343.750856800001,110.399,-23.834,1.476,1.0
24.55,128.180787,37.994125,5341.179868800001,110.523,-23.853,1.481,1.0
24.5666,128.18079,37.994175,5338.606442400001,110.646,-23.872,1.486,1.0
24.5833,128.180793,37.994224,5336.0308824,110.77,-23.89,1.491,1.0
24.6,128.180796,37.994274,5333.4531888,110.893,-23.909,1.496,1.0
24.6166,128.180799,37.994324,5330.872752000001,111.016,-23.928,1.501,1.0
24.6333,128.180802,37.994373,5328.2904864,111.139,-23.946,1.506,1.0
24.65,128.180805,37.994423,5325.7054776,111.262,-23.965,1.511,1.0
24.6666,128.180807,37.994473,5323.11864,111.385,-23.984,1.515,1.0
24.6833,128.18081,37.994522,5320.5290592,111.508,-24.002,1.52,1.0
24.7,128.180813,37.994572,5317.9373448,111.631,-24.021,1.525,1.0
24.7166,128.180816,37.994622,5315.343496800001,111.753,-24.04,1.53,1.0
24.7333,128.180819,37.994671,5312.747210400001,111.876,-24.058,1.535,1.0
24.75,128.180822,37.994721,5310.1484856,111.999,-24.077,1.539,1.0
24.7666,128.180825,37.994771,5307.5476272000005,112.121,-24.096,1.544,1.0
24.7833,128.180828,37.99482,5304.9446351999995,112.243,-24.114,1.549,1.0
24.8,128.180831,37.99487,5302.338900000001,112.365,-24.133,1.553,1.0
24.8166,128.180834,37.99492,5299.731336,112.487,-24.152,1.558,1.0
24.8333,128.180837,37.994969,5297.121333600001,112.609,-24.17,1.563,1.0
24.85,128.18084,37.995019,5294.5088928000005,112.731,-24.189,1.567,1.0
24.8666,128.180843,37.995069,5291.8940136,112.853,-24.208,1.572,1.0
24.8833,128.180846,37.995118,5289.277305600001,112.975,-24.226,1.576,1.0
24.9,128.180849,37.995168,5286.6578544,113.096,-24.245,1.581,1.0
24.9166,128.180852,37.995218,5284.0362696,113.218,-24.264,1.585,1.0
24.9333,128.180855,37.995267,5281.412551200001,113.339,-24.283,1.59,1.0
24.95,128.180857,37.995317,5278.7863944,113.46,-24.301,1.594,1.0
24.9666,128.18086,37.995367,5276.158104,113.582,-24.32,1.599,1.0
24.9833,128.180863,37.995416,5273.527375199999,113.703,-24.339,1.603,1.0
25.0,128.180866,37.995466,5270.894208,113.824,-24.357,1.607,1.0
25.0166,128.180869,37.995515,5268.2589072,113.945,-24.376,1.612,1.0
25.0333,128.180872,37.995565,5265.6214728,114.065,-24.395,1.616,1.0
25.05,128.180875,37.995615,5262.9816,114.186,-24.413,1.62,1.0
25.0666,128.180878,37.995664,5260.3392888,114.306,-24.432,1.624,1.0
25.0833,128.180881,37.995714,5257.694844,114.427,-24.451,1.628,1.0
25.1,128.180884,37.995764,5255.0479608000005,114.547,-24.469,1.633,1.0
25.1166,128.180887,37.995813,5252.398944,114.667,-24.488,1.637,1.0
25.1333,128.18089,37.995863,5249.7477936,114.788,-24.507,1.641,1.0
25.15,128.180893,37.995912,5247.094204800001,114.908,-24.525,1.645,1.0
25.1666,128.180897,37.995962,5244.4381776,115.028,-24.544,1.649,1.0
25.1833,128.1809,37.996012,5241.7800168,115.147,-24.563,1.653,1.0
25.2,128.180903,37.996061,5239.1197224,115.267,-24.581,1.657,1.0
25.2166,128.180906,37.996111,5236.4569896,115.387,-24.6,1.661,1.0
25.2333,128.180909,37.99616,5233.7918184,115.506,-24.619,1.665,1.0
25.25,128.180912,37.99621,5231.124513600001,115.626,-24.638,1.669,1.0
25.2666,128.180915,37.99626,5228.4550752,115.745,-24.656,1.673,1.0
25.2833,128.180918,37.996309,5225.7831983999995,115.864,-24.675,1.677,1.0
25.3,128.180921,37.996359,5223.1088832000005,115.983,-24.693,1.68,1.0
25.3166,128.180924,37.996408,5220.4327392,116.102,-24.712,1.684,1.0
25.3333,128.180927,37.996458,5217.753852000001,116.221,-24.731,1.688,1.0
25.35,128.18093,37.996508,5215.0728312,116.34,-24.749,1.692,1.0
25.3666,128.180933,37.996557,5212.3896768,116.459,-24.768,1.695,1.0
25.3833,128.180936,37.996607,5209.704084000001,116.578,-24.787,1.699,1.0
25.4,128.180939,37.996656,5207.0163575999995,116.696,-24.805,1.703,1.0
25.4166,128.180942,37.996706,5204.326497600001,116.815,-24.824,1.706,1.0
25.4333,128.180945,37.996756,5201.6338944,116.933,-24.843,1.71,1.0
25.45,128.180948,37.996805,5198.9394624,117.051,-24.861,1.713,1.0
25.4666,128.180951,37.996855,5196.2425920000005,117.17,-24.88,1.717,1.0
25.4833,128.180955,37.996904,5193.543283200001,117.288,-24.898,1.72,1.0
25.5,128.180958,37.996954,5190.841840800001,117.406,-24.917,1.724,1.0
25.5166,128.180961,37.997003,5188.138264800001,117.524,-24.936,1.727,1.0
25.5333,128.180964,37.997053,5185.4322504,117.641,-24.954,1.731,1.0
25.55,128.180967,37.997103,5182.7241023999995,117.759,-24.973,1.734,1.0
25.5666,128.18097,37.997152,5180.0138208,117.877,-24.991,1.737,1.0
25.5833,128.180973,37.997202,5177.300796,117.994,-25.01,1.741,1.0
25.6,128.180976,37.997251,5174.585942400001,118.112,-25.028,1.744,1.0
25.6166,128.180979,37.997301,5171.868650400001,118.229,-25.047,1.747,1.0
25.6333,128.180982,37.99735,5169.1492248,118.346,-25.066,1.75,1.0
25.65,128.180985,37.9974,5166.4273608,118.463,-25.084,1.753,1.0
25.6666,128.180989,37.997449,5163.7033632,118.58,-25.103,1.757,1.0
25.6833,128.180992,37.997499,5160.9769272,118.697,-25.121,1.76,1.0
25.7,128.180995,37.997549,5158.2483575999995,118.814,-25.14,1.763,1.0
25.7166,128.180998,37.997598,5155.5176544000005,118.931,-25.158,1.766,1.0
25.7333,128.181001,37.997648,5152.7845128,119.048,-25.177,1.769,1.0
25.75,128.181004,37.997697,5150.0492376,119.164,-25.195,1.772,1.0
25.7666,128.181007,37.997747,5147.311524000001,119.281,-25.214,1.775,1.0
25.7833,128.18101,37.997796,5144.5716768,119.397,-25.232,1.778,1.0
25.8,128.181013,37.997846,5141.829696000001,119.513,-25.251,1.781,1.0
25.8166,128.181017,37.997895,5139.0852768,119.629,-25.269,1.784,1.0
25.8333,128.18102,37.997945,5136.338724,119.745,-25.288,1.787,1.0
25.8499,128.181023,37.997994,5133.590037600001,119.861,-25.306,1.789,1.0
25.8666,128.181026,37.998044,5130.8389128,119.977,-25.325,1.792,1.0
25.8833,128.181029,37.998093,5128.0856544,120.093,-25.343,1.795,1.0
25.9,128.181032,37.998143,5125.3299576,120.208,-25.362,1.798,1.0
25.9166,128.181035,37.998193,5122.5721272,120.324,-25.38,1.801,1.0
25.9333,128.181039,37.998242,5119.8121632,120.439,-25.398,1.803,1.0
25.95,128.181042,37.998292,5117.0497608000005,120.555,-25.417,1.806,1.0
25.9666,128.181045,37.998341,5114.285224800001,120.67,-25.435,1.809,1.0
25.9833,128.181048,37.998391,5111.5185552,120.785,-25.454,1.811,1.0
26.0,128.181051,37.99844,5108.749447200001,120.9,-25.472,1.814,1.0
26.0166,128.181054,37.99849,5105.9782056,121.015,-25.491,1.817,1.0
26.0333,128.181057,37.998539,5103.2048304,121.13,-25.509,1.819,1.0
26.05,128.181061,37.998589,5100.4290168,121.245,-25.527,1.822,1.0
26.0666,128.181064,37.998638,5097.6510696000005,121.36,-25.546,1.824,1.0
26.0833,128.181067,37.998688,5094.870988799999,121.475,-25.564,1.827,1.0
26.0999,128.18107,37.998737,5092.0884696,121.589,-25.583,1.829,1.0
26.1166,128.181073,37.998787,5089.3038168,121.704,-25.601,1.832,1.0
26.1333,128.181076,37.998836,5086.5170304,121.819,-25.619,1.834,1.0
26.15,128.18108,37.998886,5083.7281104,121.933,-25.638,1.836,1.0
26.1666,128.181083,37.998935,5080.9367520000005,122.047,-25.656,1.839,1.0
26.1833,128.181086,37.998985,5078.143260000001,122.162,-25.675,1.841,1.0
26.2,128.181089,37.999034,5075.347329599999,122.276,-25.693,1.844,1.0
26.2166,128.181092,37.999084,5072.549265600001,122.39,-25.711,1.846,1.0
26.2333,128.181095,37.999133,5069.749068,122.504,-25.73,1.848,1.0
26.25,128.181099,37.999183,5066.9467368000005,122.618,-25.748,1.85,1.0
26.2666,128.181102,37.999232,5064.1419672,122.732,-25.766,1.853,1.0
26.2833,128.181105,37.999281,5061.335064000001,122.846,-25.785,1.855,1.0
26.3,128.181108,37.999331,5058.5260272000005,122.96,-25.803,1.857,1.0
26.3166,128.181111,37.99938,5055.714552,123.073,-25.821,1.859,1.0
26.3333,128.181114,37.99943,5052.901248,123.187,-25.839,1.861,1.0
26.35,128.181118,37.999479,5050.085505600001,123.3,-25.858,1.864,1.0
26.3666,128.181121,37.999529,5047.267324800001,123.414,-25.876,1.866,1.0
26.3833,128.181124,37.999578,5044.447315200001,123.527,-25.894,1.868,1.0
26.4,128.181127,37.999628,5041.6248672,123.64,-25.913,1.87,1.0
26.4166,128.18113,37.999677,5038.8002856,123.754,-25.931,1.872,1.0
26.4333,128.181134,37.999727,5035.9735704,123.867,-25.949,1.874,1.0
26.45,128.181137,37.999776,5033.1444168,123.98,-25.967,1.876,1.0
26.4666,128.18114,37.999826,5030.3131296,124.093,-25.986,1.878,1.0
26.4833,128.181143,37.999875,5027.4797088000005,124.205,-26.004,1.88,1.0
26.5,128.181146,37.999924,5024.6441544,124.318,-26.022,1.881,1.0
26.5166,128.181149,37.999974,5021.806466399999,124.431,-26.04,1.883,1.0
26.5333,128.181153,38.000023,5018.96634,124.544,-26.058,1.885,1.0
26.55,128.181156,38.000073,5016.12408,124.656,-26.077,1.887,1.0
26.5666,128.181159,38.000122,5013.2796864,124.769,-26.095,1.889,1.0
26.5833,128.181162,38.000172,5010.4328544,124.881,-26.113,1.891,1.0
26.6,128.181165,38.000221,5007.5841936,124.993,-26.131,1.892,1.0
26.6166,128.181169,38.000271,5004.7330944,125.105,-26.149,1.894,1.0
26.6333,128.181172,38.00032,5001.8798615999995,125.218,-26.167,1.896,1.0
26.65,128.181175,38.000369,4999.0244952,125.33,-26.186,1.897,1.0
26.6666,128.181178,38.000419,4996.1669952,125.442,-26.204,1.899,1.0
26.6833,128.181181,38.000468,4993.3070568,125.553,-26.222,1.901,1.0
26.7,128.181185,38.000518,4990.4449848,125.665,-26.24,1.902,1.0
26.7166,128.181188,38.000567,4987.5807792000005,125.777,-26.258,1.904,1.0
26.7333,128.181191,38.000617,4984.71444,125.889,-26.276,1.905,1.0
26.75,128.181194,38.000666,4981.8459672,126.0,-26.294,1.907,1.0
26.7666,128.181197,38.000715,4978.9753608,126.112,-26.312,1.908,1.0
26.7833,128.181201,38.000765,4976.102316,126.223,-26.33,1.91,1.0
26.8,128.181204,38.000814,4973.2271376,126.334,-26.348,1.911,1.0
26.8166,128.181207,38.000864,4970.3498256,126.446,-26.366,1.913,1.0
26.8333,128.18121,38.000913,4967.470380000001,126.557,-26.384,1.914,1.0
26.85,128.181213,38.000962,4964.5888008,126.668,-26.402,1.916,1.0
26.8666,128.181217,38.001012,4961.705088,126.779,-26.42,1.917,1.0
26.8833,128.18122,38.001061,4958.8189368,126.89,-26.438,1.918,1.0
26.9,128.181223,38.001111,4955.9309568,127.0,-26.456,1.92,1.0
26.9166,128.181226,38.00116,4953.0405384000005,127.111,-26.474,1.921,1.0
26.9333,128.181229,38.00121,4950.1479864,127.222,-26.492,1.922,1.0
26.95,128.181233,38.001259,4947.2533008,127.332,-26.51,1.924,1.0
26.9666,128.181236,38.001308,4944.3564816,127.443,-26.528,1.925,1.0
26.9833,128.181239,38.001358,4941.457224,127.553,-26.546,1.926,1.0
27.0,128.181242,38.001407,4938.5561376,127.664,-26.564,1.927,1.0
27.0166,128.181246,38.001456,4935.6529176,127.774,-26.582,1.928,1.0
27.0333,128.181249,38.001506,4932.7472592,127.884,-26.6,1.929,1.0
27.05,128.181252,38.001555,4929.8394672,127.994,-26.618,1.931,1.0
27.0666,128.181255,38.001605,4926.9298464,128.104,-26.636,1.932,1.0
27.0833,128.181258,38.001654,4924.0177872,128.214,-26.654,1.933,1.0
27.1,128.181262,38.001703,4921.1035944,128.323,-26.671,1.934,1.0
27.1166,128.181265,38.001753,4918.187268000001,128.433,-26.689,1.935,1.0
27.1333,128.181268,38.001802,4915.268808,128.542,-26.707,1.936,1.0
27.15,128.181271,38.001852,4912.3479096,128.652,-26.725,1.937,1.0
27.1666,128.181274,38.001901,4909.4251824,128.761,-26.743,1.938,1.0
27.1833,128.181278,38.00195,4906.5003216,128.87,-26.76,1.939,1.0
27.2,128.181281,38.002,4903.5730224,128.979,-26.778,1.939,1.0
27.2166,128.181284,38.002049,4900.6438944,129.088,-26.796,1.94,1.0
27.2333,128.181287,38.002098,4897.7123280000005,129.197,-26.814,1.941,1.0
27.25,128.18129,38.002148,4894.778932800001,129.306,-26.832,1.942,1.0
27.2666,128.181294,38.002197,4891.8430992,129.415,-26.849,1.943,1.0
27.2833,128.181297,38.002246,4888.905436800001,129.523,-26.867,1.944,1.0
27.3,128.1813,38.002296,4885.965336,129.632,-26.885,1.944,1.0
27.3166,128.181303,38.002345,4883.0231016,129.74,-26.902,1.945,1.0
27.3333,128.181307,38.002394,4880.0790384,129.848,-26.92,1.946,1.0
27.35,128.18131,38.002444,4877.132536800001,129.956,-26.938,1.946,1.0
27.3666,128.181313,38.002493,4874.1839016,130.064,-26.955,1.947,1.0
27.3833,128.181316,38.002543,4871.233132800001,130.172,-26.973,1.948,1.0
27.4,128.181319,38.002592,4868.280230400001,130.28,-26.991,1.948,1.0
27.4166,128.181323,38.002641,4865.3254992,130.388,-27.008,1.949,1.0
27.4333,128.181326,38.002691,4862.3683296,130.495,-27.026,1.949,1.0
27.45,128.181329,38.00274,4859.4090264,130.603,-27.043,1.95,1.0
27.4666,128.181332,38.002789,4856.4475896,130.71,-27.061,1.951,1.0
27.4833,128.181335,38.002839,4853.484324,130.817,-27.079,1.951,1.0
27.5,128.181339,38.002888,4850.51862,130.924,-27.096,1.951,1.0
27.5166,128.181342,38.002937,4847.550782400001,131.031,-27.114,1.952,1.0
27.5333,128.181345,38.002987,4844.5808112,131.138,-27.131,1.952,1.0
27.55,128.181348,38.003036,4841.6090112,131.245,-27.149,1.953,1.0
27.5666,128.181351,38.003085,4838.6347728,131.352,-27.166,1.953,1.0
27.5833,128.181355,38.003135,4835.658705600001,131.458,-27.184,1.953,1.0
27.6,128.181358,38.003184,4832.680200000001,131.565,-27.201,1.954,1.0
27.6166,128.181361,38.003233,4829.6998656000005,131.671,-27.218,1.954,1.0
27.6333,128.181364,38.003282,4826.7170928000005,131.777,-27.236,1.954,1.0
27.65,128.181367,38.003332,4823.7324912,131.883,-27.253,1.954,1.0
27.6666,128.181371,38.003381,4820.745756,131.989,-27.271,1.955,1.0
27.6833,128.181374,38.00343,4817.7565824,132.095,-27.288,1.955,1.0
27.7,128.181377,38.00348,4814.76558,132.2,-27.305,1.955,1.0
27.7166,128.18138,38.003529,4811.772444,132.306,-27.323,1.955,1.0
27.7333,128.181383,38.003578,4808.7771744,132.411,-27.34,1.955,1.0
27.75,128.181387,38.003628,4805.7797712,132.517,-27.357,1.955,1.0
27.7666,128.18139,38.003677,4802.7805392,132.622,-27.375,1.955,1.0
27.7833,128.181393,38.003726,4799.7788688,132.727,-27.392,1.955,1.0
27.8,128.181396,38.003776,4796.7750648,132.832,-27.409,1.955,1.0
27.8166,128.181399,38.003825,4793.769432,132.937,-27.426,1.955,1.0
27.8333,128.181403,38.003874,4790.7613608,133.041,-27.444,1.955,1.0
27.85,128.181406,38.003923,4787.7514608,133.146,-27.461,1.955,1.0
27.8666,128.181409,38.003973,4784.7394272,133.251,-27.478,1.955,1.0
27.8833,128.181412,38.004022,4781.72526,133.355,-27.495,1.955,1.0
27.9,128.181415,38.004071,4778.7089592,133.459,-27.512,1.955,1.0
27.9166,128.181419,38.004121,4775.6908296,133.564,-27.528,1.954,1.0
27.9333,128.181422,38.00417,4772.6705664,133.67,-27.544,1.951,1.0
27.95,128.181425,38.004219,4769.6481696,133.775,-27.558,1.948,1.0
27.9666,128.181428,38.004268,4766.6236392,133.881,-27.573,1.945,1.0
27.9833,128.181431,38.004318,4763.5969752,133.987,-27.588,1.942,1.0
28.0,128.181434,38.004367,4760.5684824,134.093,-27.603,1.939,1.0
28.0166,128.181438,38.004416,4757.537856,134.198,-27.619,1.937,1.0
28.0333,128.181441,38.004465,4754.505096000001,134.303,-27.634,1.935,1.0
28.05,128.181444,38.004515,4751.470507200001,134.409,-27.65,1.932,1.0
28.0666,128.181447,38.004564,4748.4337848000005,134.514,-27.665,1.93,1.0
28.0833,128.18145,38.004613,4745.3949288,134.618,-27.68,1.928,1.0
28.1,128.181453,38.004663,4742.354244,134.723,-27.696,1.925,1.0
28.1166,128.181457,38.004712,4739.311425600001,134.827,-27.711,1.923,1.0
28.1333,128.18146,38.004761,4736.2667784000005,134.932,-27.726,1.921,1.0
28.15,128.181463,38.00481,4733.2199976,135.036,-27.742,1.919,1.0
28.1666,128.181466,38.00486,4730.1710832,135.14,-27.757,1.916,1.0
28.1833,128.181469,38.004909,4727.12034,135.244,-27.773,1.914,1.0
28.2,128.181472,38.004958,4724.0674632,135.347,-27.788,1.912,1.0
28.2166,128.181476,38.005007,4721.0127576,135.451,-27.803,1.91,1.0
28.2333,128.181479,38.005057,4717.9559184,135.554,-27.819,1.907,1.0
28.25,128.181482,38.005106,4714.8972504,135.658,-27.834,1.905,1.0
28.2666,128.181485,38.005155,4711.836448800001,135.761,-27.85,1.903,1.0
28.2833,128.181488,38.005204,4708.7738184,135.863,-27.865,1.901,1.0
28.3,128.181491,38.005254,4705.7090544,135.966,-27.88,1.899,1.0
28.3166,128.181495,38.005303,4702.6424616,136.069,-27.896,1.896,1.0
28.3333,128.181498,38.005352,4699.573735200001,136.171,-27.911,1.894,1.0
28.35,128.181501,38.005401,4696.503180000001,136.273,-27.927,1.892,1.0
28.3666,128.181504,38.005451,4693.430796000001,136.375,-27.942,1.889,1.0
28.3833,128.181507,38.0055,4690.3562784000005,136.477,-27.957,1.887,1.0
28.4,128.18151,38.005549,4687.2796272000005,136.579,-27.973,1.885,1.0
28.4166,128.181513,38.005598,4684.201452,136.68,-27.988,1.883,1.0
28.4333,128.181516,38.005647,4681.1211432,136.782,-28.003,1.88,1.0
28.45,128.18152,38.005697,4678.038700800001,136.883,-28.018,1.878,1.0
28.4666,128.181523,38.005746,4674.9544296,136.984,-28.034,1.876,1.0
28.4833,128.181526,38.005795,4671.8683296,137.085,-28.049,1.873,1.0
28.5,128.181529,38.005844,4668.780096,137.186,-28.064,1.871,1.0
28.5166,128.181532,38.005894,4665.6900336,137.286,-28.079,1.868,1.0
28.5333,128.181535,38.005943,4662.5981424,137.386,-28.095,1.866,1.0
28.55,128.181538,38.005992,4659.5041176,137.487,-28.11,1.864,1.0
28.5666,128.181541,38.006041,4656.408264000001,137.587,-28.125,1.861,1.0
28.5833,128.181544,38.00609,4653.3105816,137.687,-28.14,1.859,1.0
28.6,128.181548,38.00614,4650.211070400001,137.786,-28.155,1.856,1.0
28.6166,128.181551,38.006189,4647.109425600001,137.886,-28.17,1.854,1.0
28.6333,128.181554,38.006238,4644.005952,137.985,-28.185,1.851,1.0
28.65,128.181557,38.006287,4640.9003448,138.085,-28.2,1.849,1.0
28.6666,128.18156,38.006337,4637.7932136,138.184,-28.215,1.846,1.0
28.6833,128.181563,38.006386,4634.6839488000005,138.283,-28.23,1.844,1.0
28.7,128.181566,38.006435,4631.5728552,138.381,-28.245,1.841,1.0
28.7166,128.181569,38.006484,4628.4596280000005,138.48,-28.26,1.838,1.0
28.7333,128.181572,38.006533,4625.3448768,138.578,-28.275,1.836,1.0
28.75,128.181575,38.006583,4622.227992,138.677,-28.29,1.833,1.0
28.7666,128.181578,38.006632,4619.1092784,138.775,-28.305,1.83,1.0
28.7833,128.181581,38.006681,4615.988736,138.872,-28.32,1.828,1.0
28.8,128.181584,38.00673,4612.86606,138.97,-28.335,1.825,1.0
28.8166,128.181588,38.006779,4609.74186,139.068,-28.349,1.822,1.0
28.8333,128.181591,38.006829,4606.6155264,139.165,-28.364,1.819,1.0
28.85,128.181594,38.006878,4603.4873640000005,139.262,-28.379,1.817,1.0
28.8666,128.181597,38.006927,4600.3573728,139.359,-28.394,1.814,1.0
28.8833,128.1816,38.006976,4597.2255528000005,139.456,-28.408,1.811,1.0
28.9,128.181603,38.007025,4594.0915992,139.553,-28.423,1.808,1.0
28.9166,128.181606,38.007075,4590.9561216,139.649,-28.438,1.805,1.0
28.9333,128.181609,38.007124,4587.8185104,139.746,-28.452,1.803,1.0
28.95,128.181612,38.007173,4584.6790704000005,139.842,-28.467,1.8,1.0
28.9666,128.181615,38.007222,4581.5378016,139.938,-28.482,1.797,1.0
28.9833,128.181618,38.007271,4578.394704,140.034,-28.496,1.794,1.0
29.0,128.181621,38.00732,4575.2497776,140.129,-28.511,1.791,1.0
29.0166,128.181624,38.00737,4572.103022400001,140.225,-28.525,1.788,1.0
29.0333,128.181627,38.007419,4568.9544384,140.32,-28.54,1.785,1.0
29.05,128.18163,38.007468,4565.8040256,140.416,-28.554,1.782,1.0
29.0666,128.181633,38.007517,4562.651784000001,140.511,-28.569,1.779,1.0
29.0833,128.181636,38.007566,4559.4974088,140.606,-28.583,1.776,1.0
29.1,128.181639,38.007616,4556.341509600001,140.701,-28.597,1.773,1.0
29.1166,128.181642,38.007665,4553.1834768,140.795,-28.612,1.769,1.0
29.1333,128.181645,38.007714,4550.0239200000005,140.89,-28.626,1.766,1.0
29.15,128.181648,38.007763,4546.8625344,140.984,-28.64,1.763,1.0
29.1666,128.181651,38.007812,4543.6990152,141.078,-28.655,1.76,1.0
29.1833,128.181654,38.007861,4540.533972,141.172,-28.669,1.757,1.0
29.2,128.181657,38.007911,4537.3667952000005,141.266,-28.683,1.754,1.0
29.2166,128.18166,38.00796,4534.1980944,141.36,-28.697,1.75,1.0
29.2333,128.181663,38.008009,4531.027260000001,141.453,-28.711,1.747,1.0
29.25,128.181666,38.008058,4527.8549016,141.547,-28.725,1.744,1.0
29.2666,128.181669,38.008107,4524.6807144,141.64,-28.74,1.74,1.0
29.2833,128.181672,38.008156,4521.5046984,141.733,-28.754,1.737,1.0
29.3,128.181675,38.008206,4518.3268536,141.826,-28.768,1.734,1.0
29.3166,128.181678,38.008255,4515.1468752,141.919,-28.782,1.73,1.0
29.3333,128.18168,38.008304,4511.9656776,142.012,-28.796,1.727,1.0
29.35,128.181683,38.008353,4508.7823464,142.104,-28.81,1.724,1.0
29.3666,128.181686,38.008402,4505.5971864,142.196,-28.824,1.72,1.0
29.3833,128.181689,38.008451,4502.4101976,142.289,-28.837,1.717,1.0
29.4,128.181692,38.008501,4499.221684800001,142.381,-28.851,1.713,1.0
29.4166,128.181695,38.00855,4496.0310384,142.473,-28.865,1.71,1.0
29.4333,128.181698,38.008599,4492.838868,142.564,-28.879,1.706,1.0
