Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8,128.184313,37.93927,6854.2216992,-30.802,-6.461,7.662,1.0
5.8166,128.18432,37.939315,6853.6117944,-30.956,-6.47,7.658,1.0
5.8333,128.184326,37.939361,6853.000365600001,-31.109,-6.479,7.655,1.0
5.85,128.184333,37.939407,6852.3877176000005,-31.263,-6.488,7.652,1.0
5.8666,128.184339,37.939452,6851.773850400001,-31.418,-6.497,7.649,1.0
5.8833,128.184346,37.939498,6851.158764000001,-31.573,-6.506,7.646,1.0
5.9,128.184353,37.939544,6850.5421536,-31.729,-6.515,7.642,1.0
5.9166,128.184359,37.939589,6849.9243240000005,-31.885,-6.524,7.639,1.0
5.9333,128.184366,37.939635,6849.305275199999,-32.042,-6.533,7.635,1.0
5.95,128.184372,37.939681,6848.6847024,-32.2,-6.542,7.632,1.0
5.9666,128.184379,37.939726,6848.062910400001,-32.357,-6.551,7.628,1.0
5.9833,128.184385,37.939772,6847.439899200001,-32.516,-6.56,7.625,1.0
6.0,128.184392,37.939818,6846.815668800001,-32.675,-6.569,7.621,1.0
6.0166,128.184399,37.939864,6846.189914400001,-32.834,-6.578,7.618,1.0
6.0333,128.184405,37.939909,6845.5629408,-32.995,-6.587,7.614,1.0
6.05,128.184412,37.939955,6844.9344432,-33.155,-6.596,7.61,1.0
6.0666,128.184418,37.940001,6844.3050312000005,-33.317,-6.605,7.606,1.0
6.0833,128.184425,37.940047,6843.6740952,-33.478,-6.614,7.602,1.0
6.1,128.184431,37.940092,6843.0416352,-33.641,-6.623,7.599,1.0
6.1166,128.184438,37.940138,6842.408260800001,-33.804,-6.632,7.595,1.0
6.1333,128.184444,37.940184,6841.7733624,-33.968,-6.641,7.591,1.0
6.15,128.184451,37.94023,6841.13694,-34.132,-6.65,7.587,1.0
6.1666,128.184457,37.940275,6840.4992984,-34.297,-6.659,7.583,1.0
6.1833,128.184464,37.940321,6839.8604376,-34.463,-6.668,7.578,1.0
6.2,128.18447,37.940367,6839.2203576,-34.629,-6.677,7.574,1.0
6.2166,128.184477,37.940413,6838.5787536,-34.796,-6.686,7.57,1.0
6.2333,128.184483,37.940458,6837.9359304,-34.963,-6.694,7.566,1.0
6.25,128.18449,37.940504,6837.291583200001,-35.131,-6.703,7.561,1.0
6.2666,128.184496,37.94055,6836.6460168,-35.3,-6.712,7.557,1.0
6.2833,128.184503,37.940596,6835.9989264000005,-35.47,-6.721,7.553,1.0
6.3,128.184509,37.940642,6835.3509216,-35.64,-6.73,7.548,1.0
6.3166,128.184515,37.940688,6834.701088000001,-35.81,-6.739,7.544,1.0
6.3333,128.184522,37.940733,6834.05034,-35.982,-6.748,7.539,1.0
6.35,128.184528,37.940779,6833.398068,-36.154,-6.757,7.535,1.0
6.3666,128.184535,37.940825,6832.744272,-36.327,-6.765,7.53,1.0
6.3833,128.184541,37.940871,6832.089256800001,-36.5,-6.774,7.525,1.0
6.4,128.184548,37.940917,6831.4330224000005,-36.675,-6.783,7.521,1.0
6.4166,128.184554,37.940963,6830.775264000001,-36.85,-6.792,7.516,1.0
6.4333,128.184561,37.941008,6830.116286400001,-37.026,-6.801,7.511,1.0
6.45,128.184567,37.941054,6829.4557848,-37.202,-6.81,7.506,1.0
6.4666,128.184573,37.9411,6828.794064000001,-37.379,-6.819,7.501,1.0
6.4833,128.18458,37.941146,6828.131124,-37.557,-6.827,7.496,1.0
6.5,128.184586,37.941192,6827.4663552,-37.736,-6.836,7.491,1.0
6.5166,128.184592,37.941238,6826.800672,-37.916,-6.845,7.486,1.0
6.5333,128.184599,37.941284,6826.1334648,-38.096,-6.854,7.481,1.0
6.55,128.184605,37.94133,6825.464733600001,-38.278,-6.863,7.476,1.0
6.5666,128.184612,37.941376,6824.794783200001,-38.46,-6.872,7.471,1.0
6.5833,128.184618,37.941422,6824.123613600001,-38.643,-6.88,7.466,1.0
6.6,128.184624,37.941467,6823.450920000001,-38.826,-6.889,7.46,1.0
6.6166,128.184631,37.941513,6822.7767023999995,-39.011,-6.898,7.455,1.0
6.6333,128.184637,37.941559,6822.101265600001,-39.196,-6.907,7.449,1.0
6.65,128.184643,37.941605,6821.424304800001,-39.382,-6.916,7.444,1.0
6.6666,128.18465,37.941651,6820.746124800001,-39.569,-6.925,7.438,1.0
6.6833,128.184656,37.941697,6820.0664208,-39.757,-6.933,7.433,1.0
6.7,128.184662,37.941743,6819.385497600001,-39.946,-6.942,7.427,1.0
6.7166,128.184669,37.941789,6818.7030504,-40.136,-6.951,7.422,1.0
6.7333,128.184675,37.941835,6818.019079200001,-40.326,-6.96,7.416,1.0
6.75,128.184681,37.941881,6817.3338888,-40.518,-6.969,7.41,1.0
6.7666,128.184687,37.941927,6816.647479200001,-40.71,-6.978,7.405,1.0
6.7833,128.184694,37.941973,6815.959240800001,-40.903,-6.987,7.399,1.0
6.8,128.1847,37.942019,6815.270088000001,-41.097,-6.995,7.393,1.0
6.8166,128.184706,37.942065,6814.5791064000005,-41.292,-7.004,7.387,1.0
6.8333,128.184713,37.942111,6813.8869056,-41.488,-7.013,7.381,1.0
6.85,128.184719,37.942157,6813.1931808,-41.684,-7.022,7.375,1.0
6.8666,128.184725,37.942203,6812.4982368,-41.882,-7.031,7.369,1.0
6.8833,128.184731,37.942249,6811.801768800001,-42.08,-7.04,7.363,1.0
6.9,128.184738,37.942295,6811.103776800001,-42.279,-7.049,7.357,1.0
6.9166,128.184744,37.942341,6810.404565600001,-42.48,-7.058,7.35,1.0
6.9333,128.18475,37.942387,6809.7038304,-42.68,-7.066,7.344,1.0
6.95,128.184756,37.942433,6809.0015712,-42.882,-7.075,7.338,1.0
6.9666,128.184762,37.942479,6808.297788000001,-43.085,-7.084,7.331,1.0
6.9833,128.184769,37.942525,6807.5927856,-43.288,-7.093,7.325,1.0
7.0,128.184775,37.942571,6806.8862592000005,-43.493,-7.102,7.318,1.0
7.0166,128.184781,37.942617,6806.178513600001,-43.698,-7.111,7.312,1.0
7.0333,128.184787,37.942664,6805.4689392,-43.904,-7.12,7.305,1.0
7.05,128.184793,37.94271,6804.758145600001,-44.111,-7.129,7.299,1.0
7.0666,128.1848,37.942756,6804.045828,-44.319,-7.138,7.292,1.0
7.0833,128.184806,37.942802,6803.3319864000005,-44.528,-7.147,7.285,1.0
7.1,128.184812,37.942848,6802.6169256,-44.737,-7.155,7.278,1.0
7.1166,128.184818,37.942894,6801.9003408,-44.948,-7.164,7.271,1.0
7.1333,128.184824,37.94294,6801.1819272,-45.159,-7.173,7.264,1.0
7.15,128.18483,37.942986,6800.4622944,-45.37,-7.182,7.257,1.0
7.1666,128.184836,37.943032,6799.741442400001,-45.583,-7.19,7.25,1.0
7.1833,128.184843,37.943078,6799.0187616,-45.796,-7.199,7.242,1.0
7.2,128.184849,37.943125,6798.294861599999,-46.011,-7.208,7.235,1.0
7.2166,128.184855,37.943171,6797.5691328,-46.225,-7.216,7.227,1.0
7.2333,128.184861,37.943217,6796.8421848,-46.441,-7.225,7.219,1.0
7.25,128.184867,37.943263,6796.1137128,-46.658,-7.233,7.212,1.0
7.2666,128.184873,37.943309,6795.3837168,-46.875,-7.242,7.204,1.0
7.2833,128.184879,37.943355,6794.652196800001,-47.093,-7.25,7.196,1.0
7.3,128.184885,37.943401,6793.9194576,-47.312,-7.259,7.188,1.0
7.3166,128.184891,37.943448,6793.1848896,-47.531,-7.267,7.179,1.0
7.3333,128.184897,37.943494,6792.448797600001,-47.751,-7.276,7.171,1.0
7.35,128.184903,37.94354,6791.7114864000005,-47.972,-7.284,7.163,1.0
7.3666,128.184909,37.943586,6790.972651200001,-48.194,-7.293,7.155,1.0
7.3833,128.184915,37.943632,6790.231987200001,-48.416,-7.301,7.146,1.0
7.4,128.184921,37.943679,6789.490104,-48.64,-7.31,7.138,1.0
7.4166,128.184927,37.943725,6788.746392000001,-48.864,-7.318,7.129,1.0
7.4333,128.184933,37.943771,6788.001460800001,-49.088,-7.327,7.121,1.0
7.45,128.184939,37.943817,6787.255005600001,-49.314,-7.335,7.112,1.0
7.4666,128.184945,37.943863,6786.5070264000005,-49.54,-7.344,7.104,1.0
7.4833,128.184951,37.94391,6785.7572184,-49.767,-7.353,7.095,1.0
7.5,128.184957,37.943956,6785.0061912,-49.994,-7.361,7.086,1.0
7.5166,128.184963,37.944002,6784.2533352,-50.223,-7.37,7.077,1.0
7.5333,128.184969,37.944048,6783.4992600000005,-50.452,-7.379,7.068,1.0
7.55,128.184975,37.944095,6782.743356000001,-50.682,-7.387,7.06,1.0
7.5666,128.184981,37.944141,6781.986232800001,-50.913,-7.396,7.051,1.0
7.5833,128.184987,37.944187,6781.2272808,-51.144,-7.405,7.042,1.0
7.6,128.184993,37.944233,6780.4668048,-51.376,-7.414,7.033,1.0
7.6166,128.184999,37.94428,6779.704804800001,-51.609,-7.423,7.023,1.0
7.6333,128.185005,37.944326,6778.9412808,-51.843,-7.431,7.014,1.0
7.65,128.185011,37.944372,6778.1762328,-52.077,-7.44,7.005,1.0
7.6666,128.185017,37.944418,6777.409660800001,-52.312,-7.449,6.996,1.0
7.6833,128.185023,37.944465,6776.64126,-52.548,-7.458,6.987,1.0
7.7,128.185029,37.944511,6775.87164,-52.785,-7.467,6.977,1.0
7.7166,128.185034,37.944557,6775.1001912,-53.023,-7.476,6.968,1.0
7.7333,128.18504,37.944604,6774.327218400001,-53.261,-7.485,6.958,1.0
7.75,128.185046,37.94465,6773.5527216,-53.5,-7.494,6.949,1.0
7.7666,128.185052,37.944696,6772.776396,-53.739,-7.503,6.939,1.0
7.7833,128.185058,37.944743,6771.998851200001,-53.98,-7.512,6.929,1.0
7.8,128.185064,37.944789,6771.219477600001,-54.221,-7.522,6.92,1.0
7.8166,128.185069,37.944835,6770.4382752,-54.463,-7.531,6.91,1.0
7.8333,128.185075,37.944882,6769.6558536,-54.706,-7.54,6.9,1.0
7.85,128.185081,37.944928,6768.8716032,-54.95,-7.549,6.89,1.0
7.8666,128.185087,37.944974,6768.085828800001,-55.194,-7.558,6.88,1.0
7.8833,128.185093,37.945021,6767.2985304,-55.439,-7.567,6.87,1.0
7.9,128.185098,37.945067,6766.5094032,-55.685,-7.576,6.859,1.0
7.9166,128.185104,37.945113,6765.718752000001,-55.932,-7.586,6.849,1.0
7.9333,128.18511,37.94516,6764.9265768000005,-56.179,-7.595,6.839,1.0
7.95,128.185116,37.945206,6764.1325728,-56.427,-7.604,6.828,1.0
7.9666,128.185122,37.945253,6763.3370448000005,-56.676,-7.613,6.817,1.0
7.9833,128.185127,37.945299,6762.539688000001,-56.925,-7.622,6.806,1.0
8.0,128.185133,37.945345,6761.7408072,-57.176,-7.631,6.795,1.0
8.0166,128.185139,37.945392,6760.9404024,-57.427,-7.64,6.784,1.0
8.0333,128.185144,37.945438,6760.1381688,-57.678,-7.649,6.773,1.0
8.05,128.18515,37.945485,6759.3344112,-57.931,-7.658,6.762,1.0
8.0666,128.185156,37.945531,6758.528824800001,-58.184,-7.668,6.75,1.0
8.0833,128.185162,37.945577,6757.721714400001,-58.438,-7.677,6.738,1.0
8.1,128.185167,37.945624,6756.91308,-58.693,-7.686,6.726,1.0
8.1166,128.185173,37.94567,6756.1026168,-58.948,-7.695,6.714,1.0
8.1333,128.185179,37.945717,6755.290324800001,-59.204,-7.704,6.702,1.0
8.15,128.185184,37.945763,6754.4765088,-59.461,-7.712,6.69,1.0
8.1666,128.18519,37.94581,6753.6611688,-59.718,-7.721,6.677,1.0
8.1833,128.185196,37.945856,6752.8436952,-59.976,-7.73,6.665,1.0
8.2,128.185201,37.945903,6752.0250024,-60.235,-7.74,6.652,1.0
8.2166,128.185207,37.945949,6751.2044808,-60.494,-7.749,6.64,1.0
8.2333,128.185212,37.945995,6750.3821304,-60.754,-7.758,6.627,1.0
8.25,128.185218,37.946042,6749.558256,-61.015,-7.767,6.614,1.0
8.2666,128.185224,37.946088,6748.7325528,-61.276,-7.777,6.601,1.0
8.2833,128.185229,37.946135,6747.9050208,-61.539,-7.786,6.589,1.0
8.3,128.185235,37.946181,6747.0759648,-61.804,-7.796,6.576,1.0
8.3166,128.18524,37.946228,6746.24508,-62.069,-7.805,6.563,1.0
8.3333,128.185246,37.946274,6745.4126712,-62.335,-7.815,6.551,1.0
8.35,128.185251,37.946321,6744.578433600001,-62.603,-7.825,6.539,1.0
8.3666,128.185257,37.946367,6743.7423672,-62.872,-7.836,6.527,1.0
8.3833,128.185262,37.946414,6742.9047768,-63.142,-7.846,6.516,1.0
8.4,128.185268,37.946461,6742.0653576,-63.412,-7.858,6.505,1.0
8.4166,128.185273,37.946507,6741.224109600001,-63.684,-7.869,6.495,1.0
8.4333,128.185279,37.946554,6740.381032800001,-63.956,-7.881,6.486,1.0
8.45,128.185284,37.9466,6739.536432000001,-64.229,-7.893,6.478,1.0
8.4666,128.18529,37.946647,6738.689697600001,-64.503,-7.906,6.471,1.0
8.4833,128.185295,37.946693,6737.8414391999995,-64.776,-7.919,6.464,1.0
8.5,128.185301,37.94674,6736.991352000001,-65.049,-7.933,6.458,1.0
8.5166,128.185306,37.946786,6736.1391312000005,-65.321,-7.946,6.452,1.0
8.5333,128.185312,37.946833,6735.285386400001,-65.592,-7.96,6.447,1.0
8.55,128.185317,37.94688,6734.429508,-65.861,-7.974,6.442,1.0
8.5666,128.185323,37.946926,6733.5718008,-66.128,-7.988,6.437,1.0
8.5833,128.185328,37.946973,6732.7122648,-66.394,-8.002,6.432,1.0
8.6,128.185334,37.947019,6731.8509,-66.657,-8.016,6.428,1.0
8.6166,128.185339,37.947066,6730.987706400001,-66.918,-8.03,6.423,1.0
8.6333,128.185344,37.947113,6730.122379200001,-67.177,-8.043,6.418,1.0
8.65,128.18535,37.947159,6729.255223200001,-67.433,-8.057,6.413,1.0
8.6666,128.185355,37.947206,6728.3859336000005,-67.687,-8.071,6.408,1.0
8.6833,128.185361,37.947252,6727.515120000001,-67.939,-8.085,6.403,1.0
8.7,128.185366,37.947299,6726.641868000001,-68.188,-8.099,6.398,1.0
8.7166,128.185371,37.947346,6725.767092000001,-68.435,-8.113,6.393,1.0
8.7333,128.185377,37.947392,6724.8901824,-68.68,-8.127,6.388,1.0
8.75,128.185382,37.947439,6724.011444,-68.923,-8.141,6.383,1.0
8.7666,128.185387,37.947486,6723.130572,-69.164,-8.155,6.377,1.0
8.7833,128.185393,37.947532,6722.2475664,-69.403,-8.169,6.372,1.0
8.8,128.185398,37.947579,6721.3627320000005,-69.64,-8.183,6.366,1.0
8.8166,128.185403,37.947626,6720.476068800001,-69.875,-8.196,6.36,1.0
8.8333,128.185409,37.947672,6719.587272,-70.108,-8.21,6.354,1.0
8.85,128.185414,37.947719,6718.696646400001,-70.339,-8.224,6.348,1.0
8.8666,128.185419,37.947766,6717.803887200001,-70.568,-8.238,6.342,1.0
8.8833,128.185425,37.947812,6716.9089944,-70.796,-8.251,6.335,1.0
8.9,128.18543,37.947859,6716.012272800001,-71.022,-8.265,6.328,1.0
8.9166,128.185435,37.947906,6715.1134176000005,-71.246,-8.279,6.322,1.0
8.9333,128.185441,37.947953,6714.2124288,-71.468,-8.293,6.315,1.0
8.95,128.185446,37.947999,6713.309611200001,-71.689,-8.307,6.308,1.0
8.9666,128.185451,37.948046,6712.404964800001,-71.909,-8.32,6.301,1.0
8.9833,128.185457,37.948093,6711.49788,-72.127,-8.334,6.293,1.0
9.0,128.185462,37.948139,6710.5889664,-72.344,-8.348,6.286,1.0
9.0166,128.185467,37.948186,6709.6779192,-72.559,-8.362,6.279,1.0
9.0333,128.185472,37.948233,6708.7650432,-72.774,-8.376,6.271,1.0
9.05,128.185478,37.94828,6707.850033600001,-72.987,-8.39,6.264,1.0
9.0666,128.185483,37.948326,6706.9328904,-73.199,-8.404,6.256,1.0
9.0833,128.185488,37.948373,6706.0139184,-73.411,-8.418,6.249,1.0
9.1,128.185494,37.94842,6705.0928128000005,-73.621,-8.432,6.241,1.0
9.1166,128.185499,37.948467,6704.1695736,-73.831,-8.446,6.234,1.0
9.1333,128.185504,37.948514,6703.244200800001,-74.04,-8.46,6.226,1.0
9.15,128.185509,37.94856,6702.3169992,-74.248,-8.474,6.219,1.0
9.1666,128.185515,37.948607,6701.387664000001,-74.456,-8.488,6.211,1.0
9.1833,128.18552,37.948654,6700.4561952,-74.663,-8.503,6.204,1.0
9.2,128.185525,37.948701,6699.522897600001,-74.869,-8.517,6.196,1.0
9.2166,128.18553,37.948747,6698.5874664,-75.075,-8.531,6.188,1.0
9.2333,128.185535,37.948794,6697.649901600001,-75.28,-8.546,6.181,1.0
9.25,128.185541,37.948841,6696.7102032,-75.485,-8.56,6.173,1.0
9.2666,128.185546,37.948888,6695.7683712,-75.689,-8.575,6.165,1.0
9.2833,128.185551,37.948935,6694.824710400001,-75.893,-8.589,6.158,1.0
9.3,128.185556,37.948982,6693.878916,-76.096,-8.604,6.15,1.0
9.3166,128.185561,37.949028,6692.930988000001,-76.299,-8.619,6.142,1.0
9.3333,128.185567,37.949075,6691.9809264000005,-76.501,-8.633,6.135,1.0
9.35,128.185572,37.949122,6691.029036,-76.703,-8.648,6.127,1.0
9.3666,128.185577,37.949169,6690.0747071999995,-76.904,-8.663,6.119,1.0
9.3833,128.185582,37.949216,6689.1185496,-77.105,-8.677,6.111,1.0
9.4,128.185587,37.949263,6688.1602584,-77.306,-8.692,6.103,1.0
9.4166,128.185593,37.94931,6687.199833600001,-77.506,-8.707,6.095,1.0
9.4333,128.185598,37.949356,6686.23758,-77.706,-8.722,6.087,1.0
9.45,128.185603,37.949403,6685.272888,-77.906,-8.737,6.078,1.0
9.4666,128.185608,37.94945,6684.3063672,-78.105,-8.751,6.07,1.0
9.4833,128.185613,37.949497,6683.3377128,-78.304,-8.766,6.062,1.0
9.5,128.185618,37.949544,6682.366924800001,-78.503,-8.781,6.053,1.0
9.5166,128.185624,37.949591,6681.3940032,-78.701,-8.796,6.045,1.0
9.5333,128.185629,37.949638,6680.4192528,-78.9,-8.811,6.036,1.0
9.55,128.185634,37.949685,6679.442064000001,-79.098,-8.826,6.028,1.0
9.5666,128.185639,37.949732,6678.4630464,-79.296,-8.841,6.019,1.0
9.5833,128.185644,37.949779,6677.481590400001,-79.494,-8.856,6.01,1.0
9.6,128.185649,37.949826,6676.498305600001,-79.692,-8.872,6.002,1.0
9.6166,128.185654,37.949872,6675.5128872000005,-79.89,-8.887,5.993,1.0
9.6333,128.18566,37.949919,6674.5253352,-80.088,-8.902,5.984,1.0
9.65,128.185665,37.949966,6673.5359544,-80.286,-8.917,5.975,1.0
9.6666,128.18567,37.950013,6672.5441352,-80.483,-8.933,5.966,1.0
9.6833,128.185675,37.95006,6671.5504872,-80.681,-8.948,5.957,1.0
9.7,128.18568,37.950107,6670.554400800001,-80.879,-8.963,5.948,1.0
9.7166,128.185685,37.950154,6669.5564856,-81.077,-8.979,5.939,1.0
9.7333,128.18569,37.950201,6668.5564368000005,-81.274,-8.994,5.93,1.0
9.75,128.185695,37.950248,6667.5542544,-81.472,-9.009,5.92,1.0
9.7666,128.1857,37.950295,6666.5499384,-81.67,-9.025,5.911,1.0
9.7833,128.185705,37.950342,6665.5434888,-81.867,-9.041,5.902,1.0
9.8,128.18571,37.950389,6664.5349056000005,-82.065,-9.056,5.892,1.0
9.8166,128.185716,37.950436,6663.5244936,-82.263,-9.072,5.883,1.0
9.8333,128.185721,37.950483,6662.5116431999995,-82.461,-9.087,5.874,1.0
9.85,128.185726,37.95053,6661.4966592,-82.658,-9.103,5.864,1.0
9.8666,128.185731,37.950577,6660.4798464000005,-82.856,-9.119,5.855,1.0
9.8833,128.185736,37.950624,6659.4609,-83.054,-9.135,5.845,1.0
9.9,128.185741,37.950671,6658.439515200001,-83.252,-9.15,5.836,1.0
9.9166,128.185746,37.950718,6657.416301600001,-83.45,-9.166,5.826,1.0
9.9333,128.185751,37.950765,6656.390954400001,-83.648,-9.182,5.817,1.0
9.95,128.185756,37.950812,6655.3634736,-83.846,-9.198,5.807,1.0
9.9666,128.185761,37.950859,6654.3338592,-84.044,-9.214,5.797,1.0
9.9833,128.185766,37.950906,6653.302111200001,-84.242,-9.23,5.788,1.0
10.0,128.185771,37.950953,6652.268229599999,-84.441,-9.246,5.778,1.0
10.0166,128.185776,37.951001,6651.232519200001,-84.639,-9.262,5.768,1.0
10.0333,128.185781,37.951048,6650.1943704000005,-84.837,-9.278,5.758,1.0
10.05,128.185786,37.951095,6649.154088000001,-85.036,-9.294,5.749,1.0
10.0666,128.185791,37.951142,6648.111672,-85.234,-9.31,5.739,1.0
10.0833,128.185796,37.951189,6647.067427200001,-85.433,-9.327,5.729,1.0
10.1,128.185801,37.951236,6646.020744,-85.631,-9.343,5.719,1.0
10.1166,128.185806,37.951283,6644.972232,-85.83,-9.359,5.709,1.0
10.1333,128.185811,37.95133,6643.9212816,-86.028,-9.376,5.699,1.0
10.15,128.185816,37.951377,6642.8685024,-86.227,-9.392,5.69,1.0
10.1666,128.185821,37.951424,6641.8135896,-86.426,-9.408,5.68,1.0
10.1833,128.185826,37.951471,6640.756238400001,-86.625,-9.425,5.67,1.0
10.2,128.185831,37.951519,6639.6970584,-86.824,-9.441,5.66,1.0
10.2166,128.185836,37.951566,6638.6357448,-87.022,-9.458,5.65,1.0
10.2333,128.185841,37.951613,6637.571992800001,-87.221,-9.474,5.64,1.0
10.25,128.185846,37.95166,6636.506412,-87.42,-9.491,5.63,1.0
10.2666,128.185851,37.951707,6635.4386976000005,-87.619,-9.508,5.62,1.0
10.2833,128.185856,37.951754,6634.368544800001,-87.818,-9.524,5.609,1.0
10.3,128.185861,37.951801,6633.2965632000005,-88.018,-9.541,5.599,1.0
10.3166,128.185866,37.951849,6632.2224479999995,-88.217,-9.558,5.589,1.0
10.3333,128.185871,37.951896,6631.1461992,-88.416,-9.575,5.579,1.0
10.35,128.185876,37.951943,6630.0678168,-88.615,-9.592,5.569,1.0
10.3666,128.185881,37.95199,6628.9869960000005,-88.814,-9.608,5.559,1.0
10.3833,128.185886,37.952037,6627.904346400001,-89.013,-9.625,5.548,1.0
10.4,128.185891,37.952084,6626.819563200001,-89.212,-9.642,5.538,1.0
10.4166,128.185896,37.952132,6625.732646400001,-89.412,-9.659,5.528,1.0
10.4333,128.185901,37.952179,6624.643596000001,-89.611,-9.676,5.518,1.0
10.45,128.185905,37.952226,6623.5521072,-89.81,-9.694,5.507,1.0
10.4666,128.18591,37.952273,6622.4587896,-90.009,-9.711,5.497,1.0
10.4833,128.185915,37.95232,6621.3633384,-90.209,-9.728,5.486,1.0
10.5,128.18592,37.952368,6620.2657536,-90.408,-9.745,5.476,1.0
10.5166,128.185925,37.952415,6619.1657304,-90.607,-9.762,5.466,1.0
10.5333,128.18593,37.952462,6618.0638784,-90.806,-9.78,5.455,1.0
10.55,128.185935,37.952509,6616.9598928000005,-91.006,-9.797,5.445,1.0
10.5666,128.18594,37.952556,6615.853468800001,-91.205,-9.814,5.434,1.0
10.5833,128.185945,37.952604,6614.745216,-91.404,-9.832,5.424,1.0
10.6,128.18595,37.952651,6613.6348296,-91.603,-9.849,5.413,1.0
10.6166,128.185955,37.952698,6612.5220048,-91.803,-9.867,5.403,1.0
10.6333,128.185959,37.952745,6611.4073512,-92.002,-9.884,5.392,1.0
10.65,128.185964,37.952793,6610.2902592,-92.201,-9.902,5.382,1.0
10.6666,128.185969,37.95284,6609.1713384,-92.4,-9.919,5.371,1.0
10.6833,128.185974,37.952887,6608.049979200001,-92.599,-9.937,5.361,1.0
10.7,128.185979,37.952935,6606.926486400001,-92.799,-9.955,5.35,1.0
10.7166,128.185984,37.952982,6605.801164800001,-92.998,-9.972,5.34,1.0
10.7333,128.185989,37.953029,6604.673404800001,-93.197,-9.99,5.329,1.0
10.75,128.185993,37.953076,6603.5435112000005,-93.396,-10.008,5.318,1.0
10.7666,128.185998,37.953124,6602.4117888,-93.595,-10.026,5.308,1.0
10.7833,128.186003,37.953171,6601.277628000001,-93.794,-10.044,5.297,1.0
10.8,128.186008,37.953218,6600.1413336000005,-93.993,-10.062,5.286,1.0
10.8166,128.186013,37.953266,6599.0029056,-94.192,-10.08,5.276,1.0
10.8333,128.186018,37.953313,6597.862344,-94.391,-10.098,5.265,1.0
10.85,128.186022,37.95336,6596.7196488,-94.59,-10.116,5.254,1.0
10.8666,128.186027,37.953408,6595.574515200001,-94.789,-10.134,5.244,1.0
10.8833,128.186032,37.953455,6594.4275528,-94.988,-10.152,5.233,1.0
10.9,128.186037,37.953502,6593.278456800001,-95.187,-10.17,5.222,1.0
10.9166,128.186042,37.95355,6592.127227200001,-95.386,-10.188,5.212,1.0
10.9333,128.186047,37.953597,6590.973559200001,-95.585,-10.207,5.201,1.0
10.95,128.186051,37.953644,6589.8180624,-95.783,-10.225,5.19,1.0
10.9666,128.186056,37.953692,6588.660127200001,-95.982,-10.243,5.18,1.0
10.9833,128.186061,37.953739,6587.5000584,-96.181,-10.262,5.169,1.0
11.0,128.186066,37.953786,6586.338160800001,-96.379,-10.28,5.158,1.0
11.0166,128.186071,37.953834,6585.173824800001,-96.578,-10.298,5.148,1.0
11.0333,128.186075,37.953881,6584.0073552,-96.777,-10.317,5.137,1.0
11.05,128.18608,37.953928,6582.838752000001,-96.975,-10.335,5.126,1.0
11.0666,128.186085,37.953976,6581.668015200001,-97.174,-10.354,5.115,1.0
11.0833,128.18609,37.954023,6580.49484,-97.372,-10.373,5.105,1.0
11.1,128.186094,37.954071,6579.319836000001,-97.571,-10.391,5.094,1.0
11.1166,128.186099,37.954118,6578.1426984,-97.769,-10.41,5.083,1.0
11.1333,128.186104,37.954165,6576.9631224,-97.968,-10.429,5.073,1.0
11.15,128.186109,37.954213,6575.7817176,-98.166,-10.447,5.062,1.0
11.1666,128.186113,37.95426,6574.5978744,-98.364,-10.466,5.051,1.0
11.1833,128.186118,37.954308,6573.411897600001,-98.563,-10.485,5.04,1.0
11.2,128.186123,37.954355,6572.2237872000005,-98.761,-10.504,5.03,1.0
11.2166,128.186128,37.954402,6571.0335432,-98.959,-10.523,5.019,1.0
11.2333,128.186132,37.95445,6569.841165600001,-99.158,-10.542,5.008,1.0
11.25,128.186137,37.954497,6568.6466544,-99.356,-10.561,4.997,1.0
11.2666,128.186142,37.954545,6567.4500096,-99.554,-10.58,4.987,1.0
11.2833,128.186147,37.954592,6566.2509264,-99.753,-10.599,4.976,1.0
11.3,128.186151,37.95464,6565.050014400001,-99.951,-10.618,4.965,1.0
11.3166,128.186156,37.954687,6563.846664000001,-100.149,-10.637,4.954,1.0
11.3333,128.186161,37.954735,6562.6414848,-100.347,-10.656,4.944,1.0
11.35,128.186166,37.954782,6561.4338672,-100.546,-10.676,4.933,1.0
11.3666,128.18617,37.95483,6560.224115999999,-100.744,-10.695,4.922,1.0
11.3833,128.186175,37.954877,6559.0119264,-100.942,-10.714,4.911,1.0
11.4,128.18618,37.954924,6557.7979080000005,-101.141,-10.733,4.9,1.0
11.4166,128.186184,37.954972,6556.5817560000005,-101.339,-10.753,4.89,1.0
11.4333,128.186189,37.955019,6555.363165600001,-101.537,-10.772,4.879,1.0
11.45,128.186194,37.955067,6554.142746400001,-101.735,-10.792,4.868,1.0
11.4666,128.186198,37.955114,6552.9198888,-101.934,-10.811,4.857,1.0
11.4833,128.186203,37.955162,6551.694897600001,-102.132,-10.831,4.846,1.0
11.5,128.186208,37.955209,6550.467772800001,-102.33,-10.85,4.836,1.0
11.5166,128.186212,37.955257,6549.238514400001,-102.528,-10.87,4.825,1.0
11.5333,128.186217,37.955305,6548.0068176,-102.726,-10.89,4.814,1.0
11.55,128.186222,37.955352,6546.773292000001,-102.924,-10.909,4.803,1.0
11.5666,128.186226,37.9554,6545.537328,-103.123,-10.929,4.792,1.0
