Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.3333,128.15111,37.976621,12171.9529992,-32.01,-11.124,202.678,1.0
88.35,128.151095,37.976602,12170.6344344,-31.956,-11.088,202.636,1.0
88.3666,128.151079,37.976584,12169.3164792,-31.901,-11.051,202.594,1.0
88.3833,128.151063,37.976565,12167.9988288,-31.846,-11.015,202.553,1.0
88.4,128.151047,37.976546,12166.681788,-31.79,-10.978,202.511,1.0
88.4166,128.151032,37.976527,12165.3653568,-31.733,-10.942,202.47,1.0
88.4333,128.151016,37.976508,12164.0495352,-31.676,-10.905,202.429,1.0
88.45,128.151,37.97649,12162.7343232,-31.619,-10.868,202.388,1.0
88.4666,128.150985,37.976471,12161.4197208,-31.561,-10.831,202.347,1.0
88.4833,128.150969,37.976452,12160.105728,-31.502,-10.794,202.306,1.0
88.5,128.150953,37.976433,12158.7923448,-31.443,-10.757,202.265,1.0
88.5166,128.150938,37.976414,12157.4795712,-31.383,-10.72,202.224,1.0
88.5333,128.150922,37.976395,12156.1671024,-31.323,-10.683,202.184,1.0
88.55,128.150906,37.976376,12154.855548000001,-31.263,-10.645,202.143,1.0
88.5666,128.150891,37.976357,12153.544603200002,-31.203,-10.608,202.103,1.0
88.5833,128.150875,37.976338,12152.234268000002,-31.142,-10.57,202.063,1.0
88.6,128.15086,37.976319,12150.9245424,-31.082,-10.532,202.024,1.0
88.6166,128.150844,37.9763,12149.615731200001,-31.021,-10.494,201.984,1.0
88.6333,128.150829,37.976281,12148.3072248,-30.96,-10.456,201.945,1.0
88.65,128.150813,37.976262,12146.9996328,-30.9,-10.418,201.906,1.0
88.6666,128.150798,37.976243,12145.6926504,-30.84,-10.379,201.868,1.0
88.6833,128.150782,37.976223,12144.386277599999,-30.779,-10.34,201.83,1.0
88.7,128.150767,37.976204,12143.0805144,-30.719,-10.301,201.792,1.0
88.7166,128.150751,37.976185,12141.775665600002,-30.66,-10.262,201.755,1.0
88.7333,128.150736,37.976166,12140.471426400001,-30.6,-10.222,201.718,1.0
88.75,128.15072,37.976146,12139.1681016,-30.541,-10.182,201.681,1.0
88.7666,128.150705,37.976127,12137.8650816,-30.482,-10.142,201.645,1.0
88.7833,128.150689,37.976108,12136.562976000001,-30.424,-10.102,201.61,1.0
88.8,128.150674,37.976088,12135.2617848,-30.366,-10.061,201.574,1.0
88.8166,128.150659,37.976069,12133.961203200002,-30.308,-10.02,201.54,1.0
88.8333,128.150643,37.976049,12132.661231200002,-30.25,-9.978,201.506,1.0
88.85,128.150628,37.97603,12131.3621736,-30.193,-9.937,201.472,1.0
88.8666,128.150613,37.97601,12130.0640304,-30.137,-9.895,201.439,1.0
88.8833,128.150597,37.975991,12128.766496799999,-30.08,-9.852,201.406,1.0
88.9,128.150582,37.975971,12127.4695728,-30.024,-9.81,201.373,1.0
88.9166,128.150567,37.975952,12126.1735632,-29.968,-9.767,201.342,1.0
88.9333,128.150551,37.975932,12124.878468,-29.912,-9.724,201.31,1.0
88.95,128.150536,37.975913,12123.583982400001,-29.856,-9.68,201.279,1.0
88.9666,128.150521,37.975893,12122.290411200001,-29.801,-9.637,201.249,1.0
88.9833,128.150506,37.975873,12120.997754400001,-29.745,-9.593,201.219,1.0
89.0,128.15049,37.975854,12119.7057072,-29.689,-9.548,201.189,1.0
89.0166,128.150475,37.975834,12118.414574400002,-29.634,-9.504,201.16,1.0
89.0333,128.15046,37.975814,12117.124356,-29.578,-9.459,201.13,1.0
89.05,128.150445,37.975794,12115.835052,-29.521,-9.414,201.102,1.0
89.0666,128.15043,37.975775,12114.546357600002,-29.465,-9.369,201.073,1.0
89.0833,128.150414,37.975755,12113.2585776,-29.408,-9.324,201.045,1.0
89.1,128.150399,37.975735,12111.971712,-29.35,-9.279,201.017,1.0
89.1166,128.150384,37.975715,12110.6857608,-29.293,-9.233,200.989,1.0
89.1333,128.150369,37.975695,12109.400724,-29.234,-9.187,200.962,1.0
89.15,128.150354,37.975675,12108.1166016,-29.176,-9.141,200.935,1.0
89.1666,128.150339,37.975655,12106.833393600002,-29.116,-9.095,200.908,1.0
89.1833,128.150324,37.975635,12105.5511,-29.057,-9.049,200.881,1.0
89.2,128.150309,37.975615,12104.2697208,-28.996,-9.003,200.855,1.0
89.2166,128.150294,37.975595,12102.989256,-28.935,-8.956,200.828,1.0
89.2333,128.150279,37.975575,12101.7097056,-28.873,-8.91,200.802,1.0
89.25,128.150264,37.975555,12100.431374400001,-28.811,-8.863,200.776,1.0
89.2666,128.150249,37.975535,12099.1536528,-28.748,-8.816,200.75,1.0
89.2833,128.150234,37.975515,12097.8771504,-28.684,-8.769,200.724,1.0
89.3,128.150219,37.975495,12096.601562400001,-28.619,-8.722,200.699,1.0
89.3166,128.150204,37.975475,12095.3268888,-28.554,-8.675,200.673,1.0
89.3333,128.150189,37.975454,12094.0531296,-28.487,-8.628,200.648,1.0
89.35,128.150174,37.975434,12092.7805896,-28.42,-8.581,200.623,1.0
89.3666,128.150159,37.975414,12091.508964,-28.353,-8.533,200.598,1.0
89.3833,128.150144,37.975394,12090.2382528,-28.284,-8.486,200.573,1.0
89.4,128.150129,37.975373,12088.9687608,-28.215,-8.438,200.548,1.0
89.4166,128.150114,37.975353,12087.7001832,-28.144,-8.391,200.523,1.0
89.4333,128.150099,37.975333,12086.4328248,-28.074,-8.343,200.499,1.0
89.45,128.150084,37.975312,12085.166380800001,-28.002,-8.295,200.474,1.0
89.4666,128.15007,37.975292,12083.9008512,-27.929,-8.248,200.45,1.0
89.4833,128.150055,37.975271,12082.6368456,-27.856,-8.2,200.425,1.0
89.5,128.15004,37.975251,12081.373449600002,-27.782,-8.152,200.401,1.0
89.5166,128.150025,37.975231,12080.111577599999,-27.707,-8.104,200.377,1.0
89.5333,128.15001,37.97521,12078.850620000001,-27.631,-8.056,200.353,1.0
89.55,128.149996,37.975189,12077.590576800001,-27.555,-8.008,200.329,1.0
89.5666,128.149981,37.975169,12076.3320576,-27.478,-7.959,200.305,1.0
89.5833,128.149966,37.975148,12075.0744528,-27.4,-7.911,200.281,1.0
89.6,128.149951,37.975128,12073.818067200002,-27.321,-7.863,200.257,1.0
89.6166,128.149937,37.975107,12072.562596,-27.242,-7.815,200.233,1.0
89.6333,128.149922,37.975086,12071.3086488,-27.162,-7.766,200.209,1.0
89.65,128.149907,37.975066,12070.055616,-27.082,-7.718,200.186,1.0
89.6666,128.149892,37.975045,12068.803802400002,-27.001,-7.669,200.162,1.0
89.6833,128.149878,37.975024,12067.553512800001,-26.919,-7.621,200.139,1.0
89.7,128.149863,37.975004,12066.3041376,-26.837,-7.572,200.115,1.0
89.7166,128.149849,37.974983,12065.0559816,-26.754,-7.524,200.092,1.0
89.7333,128.149834,37.974962,12063.8090448,-26.67,-7.475,200.069,1.0
89.75,128.149819,37.974941,12062.563327200001,-26.587,-7.426,200.045,1.0
89.7666,128.149805,37.97492,12061.3188288,-26.502,-7.377,200.022,1.0
89.7833,128.14979,37.974899,12060.075549600002,-26.418,-7.329,199.999,1.0
89.8,128.149776,37.974878,12058.833794400001,-26.332,-7.28,199.976,1.0
89.8166,128.149761,37.974858,12057.5929536,-26.247,-7.231,199.953,1.0
89.8333,128.149746,37.974837,12056.3536368,-26.161,-7.182,199.93,1.0
89.85,128.149732,37.974816,12055.115539200002,-26.075,-7.133,199.907,1.0
89.8666,128.149717,37.974795,12053.8786608,-25.988,-7.084,199.885,1.0
89.8833,128.149703,37.974774,12052.643001600001,-25.901,-7.035,199.862,1.0
89.9,128.149688,37.974753,12051.408866400001,-25.814,-6.986,199.839,1.0
89.9166,128.149674,37.974731,12050.1759504,-25.727,-6.936,199.817,1.0
89.9333,128.149659,37.97471,12048.944558400002,-25.64,-6.887,199.794,1.0
89.95,128.149645,37.974689,12047.7140808,-25.552,-6.838,199.772,1.0
89.9666,128.149631,37.974668,12046.485432,-25.464,-6.789,199.749,1.0
89.9833,128.149616,37.974647,12045.2576976,-25.376,-6.739,199.727,1.0
90.0,128.149602,37.974626,12044.031792000002,-25.289,-6.69,199.705,1.0
90.0166,128.149587,37.974604,12042.806800800001,-25.201,-6.64,199.683,1.0
90.0333,128.149573,37.974583,12041.583638400001,-25.113,-6.591,199.661,1.0
90.05,128.149559,37.974562,12040.361390400001,-25.025,-6.543,199.639,1.0
90.0666,128.149544,37.974541,12039.1409712,-24.937,-6.494,199.618,1.0
90.0833,128.14953,37.974519,12037.9217712,-24.849,-6.446,199.596,1.0
90.1,128.149516,37.974498,12036.7037904,-24.761,-6.398,199.575,1.0
90.1166,128.149501,37.974477,12035.4873336,-24.673,-6.352,199.555,1.0
90.1333,128.149487,37.974455,12034.2724008,-24.586,-6.305,199.534,1.0
90.15,128.149473,37.974434,12033.058992,-24.498,-6.26,199.514,1.0
90.1666,128.149458,37.974412,12031.846802400001,-24.41,-6.215,199.494,1.0
90.1833,128.149444,37.974391,12030.6361368,-24.323,-6.171,199.475,1.0
90.2,128.14943,37.974369,12029.426995200001,-24.235,-6.128,199.456,1.0
90.2166,128.149416,37.974348,12028.2190728,-24.148,-6.086,199.437,1.0
90.2333,128.149401,37.974326,12027.0129792,-24.061,-6.045,199.418,1.0
90.25,128.149387,37.974305,12025.8081048,-23.974,-6.004,199.4,1.0
90.2666,128.149373,37.974283,12024.604754400001,-23.887,-5.965,199.382,1.0
90.2833,128.149359,37.974262,12023.4026232,-23.8,-5.926,199.365,1.0
90.3,128.149345,37.97424,12022.202320800001,-23.714,-5.889,199.348,1.0
90.3166,128.14933,37.974218,12021.0035424,-23.628,-5.852,199.331,1.0
90.3333,128.149316,37.974197,12019.805983200002,-23.542,-5.817,199.314,1.0
90.35,128.149302,37.974175,12018.609948000001,-23.457,-5.782,199.298,1.0
90.3666,128.149288,37.974153,12017.4154368,-23.371,-5.749,199.282,1.0
90.3833,128.149274,37.974131,12016.222449600002,-23.287,-5.716,199.266,1.0
90.4,128.14926,37.97411,12015.0309864,-23.202,-5.685,199.251,1.0
90.4166,128.149246,37.974088,12013.841047200001,-23.119,-5.654,199.236,1.0
90.4333,128.149232,37.974066,12012.652632,-23.035,-5.624,199.221,1.0
90.45,128.149217,37.974044,12011.465740800002,-22.953,-5.596,199.207,1.0
90.4666,128.149203,37.974022,12010.280068799999,-22.871,-5.568,199.193,1.0
90.4833,128.149189,37.974,12009.0962256,-22.789,-5.541,199.179,1.0
90.5,128.149175,37.973978,12007.9139064,-22.708,-5.516,199.166,1.0
90.5166,128.149161,37.973957,12006.7328064,-22.628,-5.491,199.153,1.0
90.5333,128.149147,37.973935,12005.5535352,-22.549,-5.467,199.14,1.0
90.55,128.149133,37.973913,12004.375483200001,-22.47,-5.443,199.127,1.0
90.5666,128.149119,37.973891,12003.19926,-22.392,-5.421,199.115,1.0
90.5833,128.149105,37.973869,12002.024256,-22.315,-5.399,199.103,1.0
90.6,128.149091,37.973847,12000.850776000001,-22.238,-5.379,199.092,1.0
90.6166,128.149077,37.973824,11999.6791248,-22.163,-5.358,199.081,1.0
90.6333,128.149063,37.973802,11998.508692800002,-22.088,-5.339,199.07,1.0
90.65,128.14905,37.97378,11997.339784800002,-22.015,-5.32,199.059,1.0
90.6666,128.149036,37.973758,11996.1724008,-21.942,-5.302,199.049,1.0
90.6833,128.149022,37.973736,11995.006540800001,-21.87,-5.285,199.039,1.0
90.7,128.149008,37.973714,11993.8422048,-21.8,-5.268,199.029,1.0
90.7166,128.148994,37.973692,11992.6793928,-21.73,-5.252,199.02,1.0
90.7333,128.14898,37.973669,11991.5181048,-21.662,-5.236,199.011,1.0
90.75,128.148966,37.973647,11990.358340800001,-21.594,-5.221,199.002,1.0
90.7666,128.148952,37.973625,11989.2001008,-21.528,-5.207,198.994,1.0
90.7833,128.148938,37.973602,11988.04308,-21.462,-5.192,198.985,1.0
90.8,128.148925,37.97358,11986.887888,-21.398,-5.178,198.978,1.0
90.8166,128.148911,37.973558,11985.7339152,-21.335,-5.165,198.97,1.0
90.8333,128.148897,37.973535,11984.5814664,-21.273,-5.152,198.963,1.0
90.85,128.148883,37.973513,11983.4308464,-21.212,-5.139,198.956,1.0
90.8666,128.148869,37.973491,11982.281445600001,-21.152,-5.127,198.949,1.0
90.8833,128.148856,37.973468,11981.1335688,-21.093,-5.114,198.943,1.0
90.9,128.148842,37.973446,11979.986911200001,-21.035,-5.102,198.936,1.0
90.9166,128.148828,37.973423,11978.8420824,-20.978,-5.091,198.93,1.0
90.9333,128.148814,37.973401,11977.6984728,-20.922,-5.079,198.925,1.0
90.95,128.148801,37.973378,11976.5563872,-20.867,-5.068,198.919,1.0
90.9666,128.148787,37.973356,11975.415825600001,-20.813,-5.056,198.914,1.0
90.9833,128.148773,37.973333,11974.276788,-20.76,-5.045,198.909,1.0
91.0,128.148759,37.973311,11973.1392744,-20.708,-5.034,198.905,1.0
91.0166,128.148746,37.973288,11972.00298,-20.656,-5.023,198.9,1.0
91.0333,128.148732,37.973265,11970.868209600001,-20.606,-5.012,198.896,1.0
91.05,128.148718,37.973243,11969.7349632,-20.556,-5.0,198.892,1.0
91.0666,128.148705,37.97322,11968.603240800001,-20.507,-4.989,198.888,1.0
91.0833,128.148691,37.973197,11967.472737600001,-20.459,-4.978,198.884,1.0
91.1,128.148677,37.973175,11966.343758400002,-20.411,-4.967,198.881,1.0
91.1166,128.148664,37.973152,11965.2163032,-20.365,-4.955,198.877,1.0
91.1333,128.14865,37.973129,11964.0900672,-20.318,-4.944,198.874,1.0
91.15,128.148637,37.973106,11962.96566,-20.273,-4.932,198.871,1.0
91.1666,128.148623,37.973083,11961.842472,-20.227,-4.921,198.868,1.0
91.1833,128.148609,37.973061,11960.720503200002,-20.183,-4.909,198.865,1.0
91.2,128.148596,37.973038,11959.600363200001,-20.138,-4.897,198.862,1.0
91.2166,128.148582,37.973015,11958.4814424,-20.094,-4.884,198.86,1.0
91.2333,128.148569,37.972992,11957.363740800001,-20.051,-4.872,198.857,1.0
91.25,128.148555,37.972969,11956.247868000002,-20.007,-4.859,198.854,1.0
91.2666,128.148541,37.972946,11955.133214399999,-19.964,-4.847,198.852,1.0
91.2833,128.148528,37.972923,11954.01978,-19.921,-4.834,198.849,1.0
91.3,128.148514,37.9729,11952.908174400001,-19.879,-4.82,198.847,1.0
91.3166,128.148501,37.972877,11951.797788,-19.836,-4.807,198.844,1.0
91.3333,128.148487,37.972854,11950.688620800001,-19.793,-4.793,198.842,1.0
91.35,128.148474,37.972831,11949.580977599999,-19.751,-4.78,198.839,1.0
91.3666,128.14846,37.972808,11948.4748584,-19.709,-4.766,198.837,1.0
91.3833,128.148447,37.972785,11947.3702632,-19.666,-4.751,198.834,1.0
91.4,128.148433,37.972762,11946.2668872,-19.624,-4.737,198.832,1.0
91.4166,128.14842,37.972739,11945.1650352,-19.581,-4.722,198.829,1.0
91.4333,128.148406,37.972716,11944.064402400001,-19.538,-4.707,198.826,1.0
91.45,128.148393,37.972692,11942.965293600002,-19.496,-4.692,198.824,1.0
91.4666,128.14838,37.972669,11941.8677088,-19.453,-4.677,198.821,1.0
91.4833,128.148366,37.972646,11940.7713432,-19.409,-4.662,198.818,1.0
91.5,128.148353,37.972623,11939.6765016,-19.366,-4.646,198.815,1.0
91.5166,128.148339,37.9726,11938.583184000001,-19.322,-4.63,198.812,1.0
91.5333,128.148326,37.972576,11937.491085600002,-19.278,-4.615,198.809,1.0
91.55,128.148312,37.972553,11936.400511200001,-19.234,-4.598,198.805,1.0
91.5666,128.148299,37.97253,11935.3114608,-19.189,-4.582,198.802,1.0
91.5833,128.148286,37.972506,11934.223629600001,-19.145,-4.566,198.798,1.0
91.6,128.148272,37.972483,11933.1370176,-19.099,-4.549,198.795,1.0
91.6166,128.148259,37.97246,11932.0522344,-19.054,-4.533,198.791,1.0
91.6333,128.148246,37.972436,11930.9686704,-19.008,-4.516,198.787,1.0
91.65,128.148232,37.972413,11929.8863256,-18.962,-4.499,198.783,1.0
91.6666,128.148219,37.972389,11928.8058096,-18.915,-4.483,198.778,1.0
91.6833,128.148206,37.972366,11927.726208,-18.868,-4.466,198.774,1.0
91.7,128.148192,37.972342,11926.6484352,-18.821,-4.449,198.769,1.0
91.7166,128.148179,37.972319,11925.5718816,-18.773,-4.432,198.765,1.0
91.7333,128.148166,37.972295,11924.496852,-18.725,-4.414,198.76,1.0
91.75,128.148152,37.972272,11923.4230416,-18.676,-4.397,198.755,1.0
91.7666,128.148139,37.972248,11922.350755200001,-18.628,-4.38,198.75,1.0
91.7833,128.148126,37.972225,11921.2799928,-18.578,-4.363,198.745,1.0
91.8,128.148112,37.972201,11920.210449600001,-18.529,-4.346,198.74,1.0
91.8166,128.148099,37.972177,11919.142430400001,-18.479,-4.329,198.734,1.0
91.8333,128.148086,37.972154,11918.0759352,-18.429,-4.312,198.729,1.0
91.85,128.148073,37.97213,11917.0106592,-18.378,-4.295,198.723,1.0
91.8666,128.148059,37.972106,11915.9469072,-18.328,-4.277,198.718,1.0
91.8833,128.148046,37.972083,11914.8843744,-18.276,-4.26,198.712,1.0
91.9,128.148033,37.972059,11913.823365600001,-18.225,-4.243,198.706,1.0
91.9166,128.14802,37.972035,11912.763880800001,-18.173,-4.227,198.7,1.0
91.9333,128.148006,37.972011,11911.7056152,-18.122,-4.21,198.695,1.0
91.95,128.147993,37.971988,11910.648873600001,-18.069,-4.193,198.689,1.0
91.9666,128.14798,37.971964,11909.593656000001,-18.017,-4.176,198.683,1.0
91.9833,128.147967,37.97194,11908.539657600002,-17.965,-4.159,198.677,1.0
92.0,128.147954,37.971916,11907.4871832,-17.912,-4.143,198.671,1.0
92.0166,128.14794,37.971892,11906.435928,-17.859,-4.126,198.665,1.0
92.0333,128.147927,37.971868,11905.3861968,-17.806,-4.11,198.659,1.0
92.05,128.147914,37.971844,11904.3379896,-17.753,-4.094,198.653,1.0
92.0666,128.147901,37.97182,11903.2910016,-17.699,-4.077,198.647,1.0
92.0833,128.147888,37.971796,11902.245537600002,-17.646,-4.061,198.641,1.0
92.1,128.147875,37.971772,11901.2015976,-17.592,-4.045,198.635,1.0
92.1166,128.147862,37.971748,11900.158876800002,-17.538,-4.029,198.629,1.0
92.1333,128.147848,37.971724,11899.11768,-17.484,-4.014,198.623,1.0
92.15,128.147835,37.9717,11898.077702400002,-17.431,-3.998,198.617,1.0
92.1666,128.147822,37.971676,11897.039248800002,-17.377,-3.983,198.612,1.0
92.1833,128.147809,37.971652,11896.0020144,-17.322,-3.967,198.606,1.0
92.2,128.147796,37.971628,11894.966304000001,-17.268,-3.952,198.601,1.0
92.2166,128.147783,37.971604,11893.932117600001,-17.214,-3.937,198.595,1.0
92.2333,128.14777,37.97158,11892.899150399999,-17.16,-3.922,198.59,1.0
92.25,128.147757,37.971556,11891.867707200001,-17.105,-3.907,198.585,1.0
92.2666,128.147744,37.971531,11890.837788,-17.051,-3.892,198.58,1.0
92.2833,128.147731,37.971507,11889.809088,-16.996,-3.878,198.575,1.0
92.3,128.147718,37.971483,11888.7816072,-16.941,-3.863,198.57,1.0
92.3166,128.147704,37.971459,11887.7556504,-16.887,-3.849,198.565,1.0
92.3333,128.147691,37.971435,11886.7312176,-16.832,-3.834,198.56,1.0
92.35,128.147678,37.97141,11885.708004000002,-16.777,-3.82,198.556,1.0
92.3666,128.147665,37.971386,11884.6863144,-16.722,-3.806,198.552,1.0
92.3833,128.147652,37.971362,11883.665844000001,-16.666,-3.792,198.547,1.0
92.4,128.147639,37.971337,11882.6468976,-16.611,-3.778,198.543,1.0
92.4166,128.147626,37.971313,11881.6291704,-16.556,-3.765,198.539,1.0
92.4333,128.147613,37.971289,11880.6129672,-16.5,-3.751,198.535,1.0
92.45,128.1476,37.971264,11879.597983200001,-16.444,-3.737,198.532,1.0
92.4666,128.147587,37.97124,11878.5845232,-16.388,-3.724,198.528,1.0
92.4833,128.147574,37.971215,11877.5725872,-16.332,-3.711,198.525,1.0
92.5,128.147561,37.971191,11876.5618704,-16.276,-3.698,198.522,1.0
92.5166,128.147548,37.971166,11875.5523728,-16.219,-3.684,198.519,1.0
92.5333,128.147535,37.971142,11874.5443992,-16.163,-3.671,198.516,1.0
92.55,128.147522,37.971117,11873.5376448,-16.106,-3.658,198.513,1.0
92.5666,128.147509,37.971093,11872.5324144,-16.049,-3.646,198.51,1.0
92.5833,128.147496,37.971068,11871.528403200002,-15.991,-3.633,198.507,1.0
92.6,128.147484,37.971044,11870.525916,-15.934,-3.62,198.505,1.0
92.6166,128.147471,37.971019,11869.524648,-15.876,-3.608,198.503,1.0
92.6333,128.147458,37.970994,11868.524904000002,-15.818,-3.596,198.501,1.0
92.65,128.147445,37.97097,11867.5263792,-15.76,-3.584,198.499,1.0
92.6666,128.147432,37.970945,11866.5290736,-15.701,-3.572,198.497,1.0
92.6833,128.147419,37.97092,11865.533292,-15.643,-3.561,198.495,1.0
92.7,128.147406,37.970896,11864.5390344,-15.584,-3.55,198.494,1.0
92.7166,128.147393,37.970871,11863.545995999999,-15.525,-3.539,198.492,1.0
92.7333,128.14738,37.970846,11862.554176800002,-15.466,-3.528,198.491,1.0
92.75,128.147367,37.970822,11861.563881600001,-15.407,-3.517,198.49,1.0
92.7666,128.147354,37.970797,11860.5748056,-15.348,-3.507,198.489,1.0
92.7833,128.147341,37.970772,11859.5872536,-15.289,-3.497,198.488,1.0
92.8,128.147329,37.970747,11858.600920800001,-15.229,-3.488,198.487,1.0
92.8166,128.147316,37.970722,11857.616112000002,-15.17,-3.478,198.486,1.0
92.8333,128.147303,37.970697,11856.632522400001,-15.11,-3.469,198.485,1.0
92.85,128.14729,37.970673,11855.650152,-15.051,-3.461,198.485,1.0
92.8666,128.147277,37.970648,11854.6693056,-14.991,-3.452,198.484,1.0
92.8833,128.147264,37.970623,11853.6896784,-14.931,-3.444,198.484,1.0
92.9,128.147251,37.970598,11852.7115752,-14.872,-3.436,198.483,1.0
92.9166,128.147239,37.970573,11851.734691200001,-14.812,-3.428,198.483,1.0
92.9333,128.147226,37.970548,11850.759026400001,-14.753,-3.421,198.483,1.0
92.95,128.147213,37.970523,11849.784885600002,-14.693,-3.414,198.482,1.0
92.9666,128.1472,37.970498,11848.811964,-14.634,-3.408,198.482,1.0
92.9833,128.147187,37.970473,11847.8402616,-14.575,-3.401,198.482,1.0
93.0,128.147174,37.970448,11846.870083200001,-14.515,-3.395,198.482,1.0
93.0166,128.147162,37.970423,11845.901124,-14.456,-3.39,198.482,1.0
93.0333,128.147149,37.970398,11844.933384000002,-14.397,-3.384,198.482,1.0
93.05,128.147136,37.970373,11843.967168000001,-14.338,-3.379,198.482,1.0
93.0666,128.147123,37.970348,11843.001866400002,-14.28,-3.375,198.483,1.0
93.0833,128.14711,37.970322,11842.038393600002,-14.221,-3.37,198.483,1.0
93.1,128.147098,37.970297,11841.075835200001,-14.163,-3.366,198.483,1.0
93.1166,128.147085,37.970272,11840.114496,-14.105,-3.362,198.483,1.0
93.1333,128.147072,37.970247,11839.1546808,-14.047,-3.359,198.484,1.0
93.15,128.147059,37.970222,11838.1963896,-13.989,-3.355,198.484,1.0
93.1666,128.147046,37.970196,11837.2390128,-13.932,-3.352,198.484,1.0
93.1833,128.147034,37.970171,11836.283159999999,-13.875,-3.349,198.485,1.0
93.2,128.147021,37.970146,11835.3282216,-13.818,-3.347,198.485,1.0
93.2166,128.147008,37.970121,11834.3748072,-13.761,-3.344,198.485,1.0
93.2333,128.146995,37.970095,11833.4229168,-13.705,-3.342,198.486,1.0
93.25,128.146983,37.97007,11832.471940800002,-13.649,-3.34,198.486,1.0
93.2666,128.14697,37.970045,11831.5224888,-13.594,-3.338,198.486,1.0
93.2833,128.146957,37.970019,11830.574256000002,-13.538,-3.337,198.487,1.0
93.3,128.146944,37.969994,11829.6269376,-13.483,-3.335,198.487,1.0
93.3166,128.146932,37.969969,11828.6811432,-13.429,-3.334,198.488,1.0
93.3333,128.146919,37.969943,11827.7368728,-13.375,-3.333,198.488,1.0
93.35,128.146906,37.969918,11826.7935168,-13.321,-3.331,198.488,1.0
93.3666,128.146893,37.969892,11825.85138,-13.267,-3.33,198.489,1.0
93.3833,128.146881,37.969867,11824.910767200001,-13.214,-3.329,198.489,1.0
93.4,128.146868,37.969841,11823.9710688,-13.161,-3.328,198.489,1.0
93.4166,128.146855,37.969816,11823.032894400001,-13.109,-3.327,198.489,1.0
93.4333,128.146842,37.96979,11822.0956344,-13.057,-3.326,198.49,1.0
93.45,128.14683,37.969765,11821.159898400001,-13.006,-3.326,198.49,1.0
93.4666,128.146817,37.969739,11820.225381600001,-12.954,-3.325,198.49,1.0
93.4833,128.146804,37.969714,11819.292084,-12.904,-3.324,198.49,1.0
93.5,128.146792,37.969688,11818.359700800002,-12.853,-3.323,198.49,1.0
93.5166,128.146779,37.969662,11817.4288416,-12.803,-3.322,198.49,1.0
93.5333,128.146766,37.969637,11816.499201600001,-12.754,-3.321,198.491,1.0
93.55,128.146753,37.969611,11815.570476,-12.704,-3.32,198.491,1.0
93.5666,128.146741,37.969585,11814.643274400001,-12.656,-3.319,198.491,1.0
93.5833,128.146728,37.96956,11813.7169872,-12.607,-3.318,198.491,1.0
93.6,128.146715,37.969534,11812.792223999999,-12.559,-3.316,198.491,1.0
93.6166,128.146703,37.969508,11811.868375200002,-12.511,-3.315,198.491,1.0
93.6333,128.14669,37.969482,11810.9457456,-12.463,-3.314,198.491,1.0
93.65,128.146677,37.969457,11810.0243352,-12.416,-3.312,198.491,1.0
93.6666,128.146665,37.969431,11809.104144,-12.369,-3.31,198.491,1.0
93.6833,128.146652,37.969405,11808.185172,-12.323,-3.308,198.491,1.0
93.7,128.146639,37.969379,11807.267419200001,-12.277,-3.306,198.491,1.0
93.7166,128.146627,37.969354,11806.3505808,-12.231,-3.304,198.491,1.0
93.7333,128.146614,37.969328,11805.435266400002,-12.185,-3.302,198.491,1.0
93.75,128.146601,37.969302,11804.520866400002,-12.14,-3.3,198.491,1.0
93.7666,128.146589,37.969276,11803.607685600002,-12.095,-3.297,198.49,1.0
93.7833,128.146576,37.96925,11802.695724,-12.051,-3.294,198.49,1.0
93.8,128.146563,37.969224,11801.784676800002,-12.006,-3.291,198.49,1.0
93.8166,128.146551,37.969198,11800.8751536,-11.962,-3.288,198.49,1.0
93.8333,128.146538,37.969172,11799.9665448,-11.918,-3.284,198.49,1.0
93.85,128.146525,37.969146,11799.0591552,-11.874,-3.281,198.49,1.0
93.8666,128.146513,37.96912,11798.152680000001,-11.831,-3.277,198.489,1.0
93.8833,128.1465,37.969094,11797.247424,-11.787,-3.273,198.489,1.0
93.9,128.146487,37.969068,11796.3433872,-11.744,-3.269,198.489,1.0
93.9166,128.146475,37.969042,11795.4405696,-11.701,-3.265,198.489,1.0
93.9333,128.146462,37.969016,11794.5389712,-11.659,-3.26,198.489,1.0
93.95,128.146449,37.96899,11793.6382872,-11.616,-3.256,198.489,1.0
93.9666,128.146437,37.968964,11792.738822400002,-11.574,-3.251,198.488,1.0
93.9833,128.146424,37.968938,11791.840272000001,-11.532,-3.246,198.488,1.0
94.0,128.146412,37.968912,11790.942940800001,-11.49,-3.24,198.488,1.0
94.0166,128.146399,37.968886,11790.046828800001,-11.448,-3.235,198.488,1.0
94.0333,128.146386,37.968859,11789.151936,-11.407,-3.229,198.487,1.0
94.05,128.146374,37.968833,11788.2579576,-11.365,-3.223,198.487,1.0
94.0666,128.146361,37.968807,11787.3651984,-11.324,-3.217,198.487,1.0
94.0833,128.146348,37.968781,11786.473658400002,-11.283,-3.211,198.486,1.0
94.1,128.146336,37.968755,11785.5830328,-11.242,-3.205,198.486,1.0
94.1166,128.146323,37.968728,11784.6936264,-11.201,-3.198,198.485,1.0
94.1333,128.146311,37.968702,11783.8051344,-11.161,-3.192,198.485,1.0
