Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.3666,128.182554,37.954752,6883.476708,-103.902,-6.316,359.477,1.0
11.3833,128.182554,37.954799,6882.690933600001,-104.072,-6.339,359.464,1.0
11.4,128.182553,37.954846,6881.9027208,-104.242,-6.362,359.45,1.0
11.4166,128.182552,37.954893,6881.112374400001,-104.412,-6.385,359.437,1.0
11.4333,128.182551,37.95494,6880.3195896,-104.582,-6.408,359.424,1.0
11.45,128.182551,37.954988,6879.5243664,-104.751,-6.431,359.411,1.0
11.4666,128.18255,37.955035,6878.727314400001,-104.921,-6.454,359.398,1.0
11.4833,128.182549,37.955082,6877.9275192000005,-105.091,-6.478,359.385,1.0
11.5,128.182549,37.955129,6877.1255904,-105.261,-6.501,359.372,1.0
11.5166,128.182548,37.955176,6876.321528,-105.431,-6.524,359.359,1.0
11.5333,128.182547,37.955223,6875.5150272,-105.602,-6.548,359.346,1.0
11.55,128.182546,37.955271,6874.706392800001,-105.772,-6.571,359.333,1.0
11.5666,128.182545,37.955318,6873.8953200000005,-105.942,-6.594,359.32,1.0
11.5833,128.182545,37.955365,6873.0821136,-106.112,-6.618,359.307,1.0
11.6,128.182544,37.955412,6872.2664688,-106.282,-6.641,359.294,1.0
11.6166,128.182543,37.955459,6871.4483856,-106.453,-6.665,359.282,1.0
11.6333,128.182542,37.955507,6870.628168800001,-106.623,-6.688,359.269,1.0
11.65,128.182541,37.955554,6869.8058184,-106.794,-6.712,359.256,1.0
11.6666,128.182541,37.955601,6868.980724800001,-106.964,-6.735,359.244,1.0
11.6833,128.18254,37.955648,6868.1538024,-107.134,-6.759,359.231,1.0
11.7,128.182539,37.955696,6867.324136800001,-107.305,-6.783,359.218,1.0
11.7166,128.182538,37.955743,6866.4926424000005,-107.475,-6.807,359.206,1.0
11.7333,128.182537,37.95579,6865.6584048,-107.646,-6.83,359.193,1.0
11.75,128.182536,37.955837,6864.8220336,-107.817,-6.854,359.18,1.0
11.7666,128.182536,37.955884,6863.9835288,-107.987,-6.878,359.168,1.0
11.7833,128.182535,37.955932,6863.1422808,-108.158,-6.902,359.155,1.0
11.8,128.182534,37.955979,6862.299204,-108.329,-6.926,359.143,1.0
11.8166,128.182533,37.956026,6861.453384000001,-108.5,-6.95,359.13,1.0
11.8333,128.182532,37.956074,6860.6054304,-108.67,-6.974,359.118,1.0
11.85,128.182531,37.956121,6859.7553431999995,-108.841,-6.998,359.105,1.0
11.8666,128.18253,37.956168,6858.9028176,-109.012,-7.022,359.093,1.0
11.8833,128.182529,37.956215,6858.0478536,-109.184,-7.046,359.08,1.0
11.9,128.182528,37.956263,6857.190451200001,-109.355,-7.07,359.068,1.0
11.9166,128.182528,37.95631,6856.330915200001,-109.526,-7.094,359.055,1.0
11.9333,128.182527,37.956357,6855.4689408,-109.697,-7.118,359.043,1.0
11.95,128.182526,37.956405,6854.604832800001,-109.869,-7.143,359.031,1.0
11.9666,128.182525,37.956452,6853.7382864,-110.04,-7.167,359.018,1.0
11.9833,128.182524,37.956499,6852.8696064000005,-110.211,-7.191,359.006,1.0
12.0,128.182523,37.956546,6851.9981832,-110.383,-7.216,358.993,1.0
12.0166,128.182522,37.956594,6851.1246264,-110.554,-7.24,358.981,1.0
12.0333,128.182521,37.956641,6850.248936,-110.726,-7.264,358.969,1.0
12.05,128.18252,37.956688,6849.3705024,-110.898,-7.289,358.956,1.0
12.0666,128.182519,37.956736,6848.4899352,-111.07,-7.313,358.944,1.0
12.0833,128.182518,37.956783,6847.6072343999995,-111.241,-7.338,358.931,1.0
12.1,128.182517,37.95683,6846.7217904,-111.413,-7.363,358.919,1.0
12.1166,128.182516,37.956878,6845.8342128,-111.585,-7.387,358.907,1.0
12.1333,128.182515,37.956925,6844.944501600001,-111.757,-7.412,358.894,1.0
12.15,128.182514,37.956973,6844.052047200001,-111.929,-7.437,358.882,1.0
12.1666,128.182513,37.95702,6843.157459200001,-112.101,-7.461,358.87,1.0
12.1833,128.182512,37.957067,6842.260432800001,-112.274,-7.486,358.857,1.0
12.2,128.182511,37.957115,6841.361272800001,-112.446,-7.511,358.845,1.0
12.2166,128.18251,37.957162,6840.459369600001,-112.618,-7.536,358.833,1.0
12.2333,128.182509,37.957209,6839.5553328000005,-112.79,-7.561,358.82,1.0
12.25,128.182508,37.957257,6838.6491624,-112.962,-7.586,358.808,1.0
12.2666,128.182507,37.957304,6837.7402488,-113.135,-7.611,358.796,1.0
12.2833,128.182505,37.957352,6836.8292016000005,-113.307,-7.636,358.784,1.0
12.3,128.182504,37.957399,6835.9157159999995,-113.48,-7.661,358.771,1.0
12.3166,128.182503,37.957446,6834.9997920000005,-113.652,-7.686,358.759,1.0
12.3333,128.182502,37.957494,6834.0817344,-113.825,-7.711,358.747,1.0
12.35,128.182501,37.957541,6833.161238400001,-113.997,-7.736,358.735,1.0
12.3666,128.1825,37.957589,6832.238304,-114.17,-7.761,358.722,1.0
12.3833,128.182499,37.957636,6831.3129312,-114.342,-7.786,358.71,1.0
12.4,128.182498,37.957683,6830.385424800001,-114.515,-7.812,358.698,1.0
12.4166,128.182497,37.957731,6829.4551752,-114.688,-7.837,358.686,1.0
12.4333,128.182495,37.957778,6828.522792000001,-114.86,-7.862,358.673,1.0
12.45,128.182494,37.957826,6827.587970400001,-115.033,-7.888,358.661,1.0
12.4666,128.182493,37.957873,6826.651015200001,-115.206,-7.913,358.649,1.0
12.4833,128.182492,37.957921,6825.7113168,-115.378,-7.939,358.637,1.0
12.5,128.182491,37.957968,6824.7694848,-115.551,-7.964,358.625,1.0
12.5166,128.18249,37.958016,6823.825214400001,-115.724,-7.99,358.613,1.0
12.5333,128.182488,37.958063,6822.878505600001,-115.897,-8.015,358.6,1.0
12.55,128.182487,37.958111,6821.9293584,-116.069,-8.041,358.588,1.0
12.5666,128.182486,37.958158,6820.9777728,-116.242,-8.067,358.576,1.0
12.5833,128.182485,37.958205,6820.0240536,-116.415,-8.092,358.564,1.0
12.6,128.182484,37.958253,6819.0678960000005,-116.588,-8.118,358.552,1.0
12.6166,128.182482,37.9583,6818.1093,-116.76,-8.144,358.54,1.0
12.6333,128.182481,37.958348,6817.148265600001,-116.933,-8.17,358.528,1.0
12.65,128.18248,37.958395,6816.184792800001,-117.106,-8.196,358.515,1.0
12.6666,128.182479,37.958443,6815.218881600001,-117.279,-8.221,358.503,1.0
12.6833,128.182477,37.95849,6814.250836800001,-117.452,-8.247,358.491,1.0
12.7,128.182476,37.958538,6813.2800488,-117.625,-8.273,358.479,1.0
12.7166,128.182475,37.958586,6812.307127200001,-117.797,-8.299,358.467,1.0
12.7333,128.182473,37.958633,6811.3317672,-117.97,-8.325,358.455,1.0
12.75,128.182472,37.958681,6810.3539688,-118.143,-8.351,358.443,1.0
12.7666,128.182471,37.958728,6809.373732,-118.316,-8.378,358.431,1.0
12.7833,128.18247,37.958776,6808.391056800001,-118.488,-8.404,358.419,1.0
12.8,128.182468,37.958823,6807.4059431999995,-118.661,-8.43,358.407,1.0
12.8166,128.182467,37.958871,6806.418391200001,-118.834,-8.456,358.395,1.0
12.8333,128.182466,37.958918,6805.4287056,-119.006,-8.482,358.383,1.0
12.85,128.182464,37.958966,6804.4362768,-119.179,-8.509,358.371,1.0
12.8666,128.182463,37.959013,6803.441714400001,-119.352,-8.535,358.359,1.0
12.8833,128.182462,37.959061,6802.4444088,-119.524,-8.561,358.347,1.0
12.9,128.18246,37.959108,6801.444969600001,-119.697,-8.588,358.335,1.0
12.9166,128.182459,37.959156,6800.443092,-119.87,-8.614,358.323,1.0
12.9333,128.182458,37.959204,6799.438776,-120.042,-8.641,358.311,1.0
12.95,128.182456,37.959251,6798.4317168,-120.215,-8.667,358.299,1.0
12.9666,128.182455,37.959299,6797.4225240000005,-120.387,-8.694,358.287,1.0
12.9833,128.182453,37.959346,6796.4108928000005,-120.559,-8.72,358.275,1.0
13.0,128.182452,37.959394,6795.396823200001,-120.732,-8.747,358.263,1.0
13.0166,128.182451,37.959442,6794.380315200001,-120.904,-8.774,358.252,1.0
13.0333,128.182449,37.959489,6793.3613688000005,-121.076,-8.8,358.24,1.0
13.0499,128.182448,37.959537,6792.339984000001,-121.249,-8.827,358.228,1.0
13.0666,128.182446,37.959584,6791.316160800001,-121.421,-8.854,358.216,1.0
13.0833,128.182445,37.959632,6790.2898992,-121.593,-8.881,358.204,1.0
13.1,128.182443,37.95968,6789.2611992,-121.765,-8.908,358.192,1.0
13.1166,128.182442,37.959727,6788.2300608000005,-121.937,-8.934,358.181,1.0
13.1333,128.182441,37.959775,6787.196179200001,-122.109,-8.961,358.169,1.0
13.15,128.182439,37.959822,6786.160164000001,-122.281,-8.988,358.157,1.0
13.1666,128.182438,37.95987,6785.121710400001,-122.453,-9.015,358.145,1.0
13.1833,128.182436,37.959918,6784.080818400001,-122.625,-9.042,358.133,1.0
13.2,128.182435,37.959965,6783.037488000001,-122.796,-9.069,358.122,1.0
13.2166,128.182433,37.960013,6781.9914144,-122.968,-9.096,358.11,1.0
13.2333,128.182432,37.960061,6780.9432072,-123.14,-9.124,358.098,1.0
13.25,128.18243,37.960108,6779.892256800001,-123.311,-9.151,358.087,1.0
13.2666,128.182429,37.960156,6778.839172800001,-123.483,-9.178,358.075,1.0
13.2833,128.182427,37.960204,6777.783345600001,-123.654,-9.205,358.063,1.0
13.3,128.182426,37.960251,6776.72508,-123.826,-9.232,358.052,1.0
13.3166,128.182424,37.960299,6775.6646808000005,-123.997,-9.26,358.04,1.0
13.3333,128.182422,37.960347,6774.601538400001,-124.168,-9.287,358.028,1.0
13.35,128.182421,37.960394,6773.5359576,-124.339,-9.314,358.017,1.0
13.3666,128.182419,37.960442,6772.467938400001,-124.51,-9.342,358.005,1.0
13.3833,128.182418,37.96049,6771.397176,-124.681,-9.369,357.994,1.0
13.4,128.182416,37.960537,6770.32428,-124.852,-9.397,357.982,1.0
13.4166,128.182415,37.960585,6769.2486408,-125.023,-9.424,357.971,1.0
13.4333,128.182413,37.960633,6768.170868,-125.194,-9.452,357.959,1.0
13.45,128.182411,37.960681,6767.090352000001,-125.364,-9.479,357.948,1.0
13.4666,128.18241,37.960728,6766.007397600001,-125.535,-9.507,357.936,1.0
13.4833,128.182408,37.960776,6764.922004800001,-125.705,-9.534,357.925,1.0
13.5,128.182407,37.960824,6763.8341736,-125.876,-9.562,357.913,1.0
13.5166,128.182405,37.960871,6762.7435992,-126.046,-9.59,357.902,1.0
13.5333,128.182403,37.960919,6761.650891200001,-126.216,-9.618,357.89,1.0
13.55,128.182402,37.960967,6760.55544,-126.387,-9.645,357.879,1.0
13.5666,128.1824,37.961015,6759.4575504,-126.557,-9.673,357.867,1.0
13.5833,128.182398,37.961062,6758.3572224,-126.727,-9.701,357.856,1.0
13.6,128.182397,37.96111,6757.254151200001,-126.896,-9.729,357.845,1.0
13.6166,128.182395,37.961158,6756.148946400001,-127.066,-9.757,357.833,1.0
13.6333,128.182393,37.961206,6755.0409984,-127.236,-9.785,357.822,1.0
13.65,128.182392,37.961253,6753.930612,-127.405,-9.813,357.811,1.0
13.6666,128.18239,37.961301,6752.817787200001,-127.575,-9.84,357.8,1.0
13.6833,128.182388,37.961349,6751.7022192,-127.744,-9.869,357.788,1.0
13.7,128.182386,37.961397,6750.5842128,-127.913,-9.897,357.777,1.0
13.7166,128.182385,37.961444,6749.4637680000005,-128.083,-9.925,357.766,1.0
13.7333,128.182383,37.961492,6748.3408848,-128.252,-9.953,357.755,1.0
13.75,128.182381,37.96154,6747.2152584000005,-128.421,-9.981,357.743,1.0
13.7666,128.182379,37.961588,6746.0874984,-128.589,-10.009,357.732,1.0
13.7833,128.182378,37.961635,6744.9569952,-128.758,-10.037,357.721,1.0
13.8,128.182376,37.961683,6743.8237488,-128.927,-10.065,357.71,1.0
13.8166,128.182374,37.961731,6742.688368800001,-129.095,-10.094,357.699,1.0
13.8333,128.182372,37.961779,6741.5502456,-129.264,-10.122,357.688,1.0
13.85,128.182371,37.961827,6740.409379200001,-129.432,-10.15,357.677,1.0
13.8666,128.182369,37.961874,6739.266379200001,-129.6,-10.179,357.666,1.0
13.8833,128.182367,37.961922,6738.120636000001,-129.768,-10.207,357.655,1.0
13.9,128.182365,37.96197,6736.9724544,-129.936,-10.235,357.644,1.0
13.9166,128.182363,37.962018,6735.8215296,-130.104,-10.264,357.633,1.0
13.9333,128.182362,37.962066,6734.6681664,-130.272,-10.292,357.622,1.0
13.95,128.18236,37.962114,6733.512364800001,-130.439,-10.321,357.611,1.0
13.9666,128.182358,37.962161,6732.353820000001,-130.607,-10.349,357.6,1.0
13.9833,128.182356,37.962209,6731.192836800001,-130.774,-10.378,357.589,1.0
14.0,128.182354,37.962257,6730.029415200001,-130.941,-10.406,357.578,1.0
14.0166,128.182352,37.962305,6728.863250400001,-131.108,-10.435,357.567,1.0
14.0333,128.18235,37.962353,6727.694647200001,-131.275,-10.464,357.557,1.0
14.05,128.182349,37.962401,6726.5236056,-131.442,-10.492,357.546,1.0
14.0666,128.182347,37.962448,6725.3498208,-131.609,-10.521,357.535,1.0
14.0833,128.182345,37.962496,6724.173597600001,-131.775,-10.55,357.524,1.0
14.1,128.182343,37.962544,6722.9946312,-131.942,-10.578,357.513,1.0
14.1166,128.182341,37.962592,6721.8132264000005,-132.108,-10.607,357.503,1.0
14.1333,128.182339,37.96264,6720.6290784,-132.274,-10.636,357.492,1.0
14.15,128.182337,37.962688,6719.442492000001,-132.44,-10.665,357.481,1.0
14.1666,128.182335,37.962736,6718.2534672,-132.606,-10.694,357.471,1.0
14.1833,128.182333,37.962783,6717.0616992000005,-132.772,-10.722,357.46,1.0
14.2,128.182331,37.962831,6715.867492800001,-132.938,-10.751,357.45,1.0
14.2166,128.182329,37.962879,6714.6705432,-133.103,-10.78,357.439,1.0
14.2333,128.182327,37.962927,6713.471155200001,-133.269,-10.809,357.429,1.0
14.25,128.182325,37.962975,6712.269024000001,-133.434,-10.838,357.418,1.0
14.2666,128.182323,37.963023,6711.064454400001,-133.6,-10.867,357.408,1.0
14.2833,128.182321,37.963071,6709.8571416,-133.765,-10.896,357.397,1.0
14.3,128.182319,37.963119,6708.6473904,-133.93,-10.925,357.387,1.0
14.3166,128.182317,37.963166,6707.434896000001,-134.095,-10.954,357.376,1.0
14.3333,128.182315,37.963214,6706.2199632,-134.26,-10.983,357.366,1.0
14.35,128.182313,37.963262,6705.002287200001,-134.425,-11.012,357.356,1.0
14.3666,128.182311,37.96331,6703.782172800001,-134.59,-11.041,357.345,1.0
14.3833,128.182309,37.963358,6702.559315200001,-134.755,-11.071,357.335,1.0
14.4,128.182307,37.963406,6701.333714400001,-134.919,-11.1,357.325,1.0
14.4166,128.182305,37.963454,6700.1056751999995,-135.084,-11.129,357.315,1.0
14.4333,128.182303,37.963502,6698.875197600001,-135.248,-11.158,357.304,1.0
14.45,128.182301,37.96355,6697.6419768000005,-135.413,-11.187,357.294,1.0
14.4666,128.182299,37.963598,6696.4060128,-135.577,-11.217,357.284,1.0
14.4833,128.182297,37.963646,6695.167610400001,-135.741,-11.246,357.274,1.0
14.5,128.182295,37.963694,6693.926464800001,-135.905,-11.275,357.264,1.0
14.5166,128.182293,37.963742,6692.6828808,-136.069,-11.304,357.254,1.0
14.5333,128.182291,37.963789,6691.4365536000005,-136.233,-11.334,357.244,1.0
14.55,128.182288,37.963837,6690.1874832,-136.397,-11.363,357.234,1.0
14.5666,128.182286,37.963885,6688.9359744,-136.56,-11.393,357.224,1.0
14.5833,128.182284,37.963933,6687.681722400001,-136.724,-11.422,357.214,1.0
14.6,128.182282,37.963981,6686.425032,-136.887,-11.451,357.204,1.0
14.6166,128.18228,37.964029,6685.1655984,-137.051,-11.481,357.194,1.0
14.6333,128.182278,37.964077,6683.9034216,-137.214,-11.51,357.184,1.0
14.65,128.182276,37.964125,6682.6385016,-137.377,-11.54,357.174,1.0
14.6666,128.182273,37.964173,6681.3711432,-137.54,-11.569,357.164,1.0
14.6833,128.182271,37.964221,6680.101346400001,-137.703,-11.599,357.154,1.0
14.7,128.182269,37.964269,6678.828501600001,-137.866,-11.628,357.145,1.0
14.7166,128.182267,37.964317,6677.5532184,-138.029,-11.658,357.135,1.0
14.7333,128.182265,37.964365,6676.275192000001,-138.192,-11.688,357.125,1.0
14.75,128.182262,37.964413,6674.9947272,-138.354,-11.717,357.115,1.0
14.7666,128.18226,37.964461,6673.711519200001,-138.517,-11.747,357.106,1.0
14.7833,128.182258,37.964509,6672.425568000001,-138.679,-11.776,357.096,1.0
14.8,128.182256,37.964557,6671.1368736,-138.842,-11.806,357.087,1.0
14.8166,128.182254,37.964605,6669.8457408,-139.004,-11.836,357.077,1.0
14.8333,128.182251,37.964653,6668.551864800001,-139.166,-11.866,357.067,1.0
14.85,128.182249,37.964701,6667.2552456,-139.328,-11.895,357.058,1.0
14.8666,128.182247,37.964749,6665.956188000001,-139.49,-11.925,357.048,1.0
14.8833,128.182245,37.964797,6664.6540824,-139.652,-11.955,357.039,1.0
14.9,128.182242,37.964845,6663.349538400001,-139.814,-11.985,357.029,1.0
14.9166,128.18224,37.964893,6662.042556,-139.975,-12.014,357.02,1.0
14.9333,128.182238,37.964941,6660.7325256,-140.137,-12.044,357.011,1.0
14.95,128.182235,37.964989,6659.420056800001,-140.298,-12.074,357.001,1.0
14.9666,128.182233,37.965037,6658.1048448,-140.46,-12.104,356.992,1.0
14.9833,128.182231,37.965085,6656.7868896,-140.621,-12.134,356.983,1.0
15.0,128.182228,37.965133,6655.4661912,-140.782,-12.164,356.973,1.0
15.0166,128.182226,37.965181,6654.142749600001,-140.943,-12.194,356.964,1.0
15.0333,128.182224,37.965229,6652.8168696,-141.104,-12.224,356.955,1.0
15.05,128.182221,37.965277,6651.4882464,-141.265,-12.254,356.946,1.0
15.0666,128.182219,37.965325,6650.15688,-141.426,-12.284,356.936,1.0
15.0833,128.182217,37.965373,6648.822770400001,-141.587,-12.314,356.927,1.0
15.1,128.182214,37.965421,6647.4859176,-141.747,-12.344,356.918,1.0
15.1166,128.182212,37.965469,6646.1466264,-141.908,-12.374,356.909,1.0
15.1333,128.182209,37.965517,6644.8042872000005,-142.068,-12.404,356.9,1.0
15.15,128.182207,37.965566,6643.4595096,-142.229,-12.434,356.891,1.0
15.1666,128.182205,37.965614,6642.111988799999,-142.389,-12.464,356.882,1.0
15.1833,128.182202,37.965662,6640.761420000001,-142.549,-12.494,356.873,1.0
15.2,128.1822,37.96571,6639.4084128,-142.71,-12.524,356.864,1.0
15.2166,128.182197,37.965758,6638.0529672,-142.87,-12.554,356.855,1.0
15.2333,128.182195,37.965806,6636.6944736000005,-143.029,-12.585,356.846,1.0
15.25,128.182193,37.965854,6635.3332368,-143.189,-12.615,356.837,1.0
15.2666,128.18219,37.965902,6633.969256800001,-143.349,-12.645,356.828,1.0
15.2833,128.182188,37.96595,6632.602838400001,-143.509,-12.675,356.819,1.0
15.3,128.182185,37.965998,6631.233372000001,-143.668,-12.706,356.81,1.0
15.3166,128.182183,37.966046,6629.8614672,-143.828,-12.736,356.802,1.0
15.3333,128.18218,37.966094,6628.4868192,-143.987,-12.766,356.793,1.0
15.35,128.182178,37.966142,6627.109123200001,-144.146,-12.797,356.784,1.0
15.3666,128.182175,37.96619,6625.7289888,-144.306,-12.827,356.775,1.0
15.3833,128.182173,37.966239,6624.3461112,-144.465,-12.857,356.767,1.0
15.4,128.18217,37.966287,6622.9601856,-144.624,-12.888,356.758,1.0
15.4166,128.182168,37.966335,6621.5718216000005,-144.782,-12.918,356.749,1.0
15.4333,128.182165,37.966383,6620.1807144,-144.941,-12.949,356.741,1.0
15.45,128.182163,37.966431,6618.786864000001,-145.1,-12.979,356.732,1.0
15.4666,128.18216,37.966479,6617.389965600001,-145.258,-13.009,356.724,1.0
15.4833,128.182158,37.966527,6615.990628800001,-145.417,-13.04,356.715,1.0
15.5,128.182155,37.966575,6614.5885488,-145.575,-13.07,356.707,1.0
15.5166,128.182152,37.966623,6613.1834208,-145.733,-13.101,356.698,1.0
15.5333,128.18215,37.966671,6611.7758544,-145.892,-13.131,356.69,1.0
15.55,128.182147,37.96672,6610.36524,-146.05,-13.162,356.681,1.0
15.5666,128.182145,37.966768,6608.9521872000005,-146.207,-13.192,356.673,1.0
15.5833,128.182142,37.966816,6607.5360864,-146.365,-13.223,356.664,1.0
15.6,128.182139,37.966864,6606.117242400001,-146.523,-13.254,356.656,1.0
15.6166,128.182137,37.966912,6604.695960000001,-146.68,-13.284,356.648,1.0
15.6333,128.182134,37.96696,6603.2716296,-146.837,-13.315,356.64,1.0
15.65,128.182132,37.967008,6601.844556000001,-146.995,-13.345,356.631,1.0
15.6666,128.182129,37.967056,6600.4147391999995,-147.152,-13.376,356.623,1.0
15.6833,128.182126,37.967105,6598.982179200001,-147.308,-13.407,356.615,1.0
15.7,128.182124,37.967153,6597.546876,-147.465,-13.437,356.607,1.0
15.7166,128.182121,37.967201,6596.108524800001,-147.622,-13.468,356.599,1.0
15.7333,128.182118,37.967249,6594.6677352,-147.778,-13.499,356.591,1.0
15.75,128.182116,37.967297,6593.223897600001,-147.934,-13.529,356.582,1.0
15.7666,128.182113,37.967345,6591.7773168,-148.091,-13.56,356.574,1.0
15.7833,128.18211,37.967393,6590.327992800001,-148.247,-13.591,356.566,1.0
15.8,128.182108,37.967442,6588.8759256,-148.402,-13.621,356.558,1.0
15.8166,128.182105,37.96749,6587.421115200001,-148.558,-13.652,356.55,1.0
15.8333,128.182102,37.967538,6585.963256800001,-148.714,-13.683,356.543,1.0
15.85,128.1821,37.967586,6584.502960000001,-148.869,-13.714,356.535,1.0
15.8666,128.182097,37.967634,6583.0396152,-149.024,-13.744,356.527,1.0
15.8833,128.182094,37.967682,6581.5735272,-149.179,-13.775,356.519,1.0
15.9,128.182091,37.967731,6580.1043912000005,-149.334,-13.806,356.511,1.0
15.9166,128.182089,37.967779,6578.6328168,-149.489,-13.837,356.503,1.0
15.9333,128.182086,37.967827,6577.1581944,-149.644,-13.868,356.496,1.0
15.95,128.182083,37.967875,6575.680828800001,-149.798,-13.898,356.488,1.0
15.9666,128.18208,37.967923,6574.200720000001,-149.952,-13.929,356.48,1.0
15.9833,128.182078,37.967971,6572.717868000001,-150.107,-13.96,356.473,1.0
16.0,128.182075,37.96802,6571.231968,-150.261,-13.991,356.465,1.0
16.0166,128.182072,37.968068,6569.743324800001,-150.414,-14.022,356.457,1.0
16.0333,128.182069,37.968116,6568.251938400001,-150.568,-14.053,356.45,1.0
16.05,128.182066,37.968164,6566.757504,-150.722,-14.084,356.442,1.0
16.0666,128.182064,37.968212,6565.2606312,-150.875,-14.115,356.435,1.0
16.0833,128.182061,37.96826,6563.760710400001,-151.029,-14.146,356.427,1.0
16.1,128.182058,37.968309,6562.2577416,-151.182,-14.177,356.42,1.0
16.1166,128.182055,37.968357,6560.7523344,-151.335,-14.208,356.412,1.0
16.1333,128.182052,37.968405,6559.243879200001,-151.487,-14.238,356.405,1.0
16.15,128.182049,37.968453,6557.732376,-151.64,-14.269,356.398,1.0
16.1666,128.182046,37.968501,6556.2184344,-151.792,-14.3,356.39,1.0
16.1833,128.182044,37.96855,6554.7014448,-151.945,-14.331,356.383,1.0
16.2,128.182041,37.968598,6553.181712,-152.097,-14.362,356.376,1.0
16.2166,128.182038,37.968646,6551.658931200001,-152.249,-14.393,356.368,1.0
16.2333,128.182035,37.968694,6550.1334072,-152.401,-14.425,356.361,1.0
16.25,128.182032,37.968742,6548.60514,-152.553,-14.456,356.354,1.0
16.2666,128.182029,37.968791,6547.073824800001,-152.704,-14.487,356.347,1.0
16.2833,128.182026,37.968839,6545.5397664,-152.856,-14.518,356.34,1.0
16.3,128.182023,37.968887,6544.00266,-153.007,-14.549,356.333,1.0
16.3166,128.18202,37.968935,6542.4628104,-153.158,-14.58,356.326,1.0
16.3333,128.182017,37.968983,6540.9202176,-153.309,-14.611,356.319,1.0
16.35,128.182015,37.969032,6539.3745768,-153.46,-14.642,356.312,1.0
16.3666,128.182012,37.96908,6537.826192800001,-153.611,-14.673,356.305,1.0
16.3833,128.182009,37.969128,6536.275065600001,-153.761,-14.704,356.298,1.0
16.4,128.182006,37.969176,6534.7208904,-153.912,-14.735,356.291,1.0
16.4166,128.182003,37.969224,6533.1636672,-154.062,-14.766,356.284,1.0
16.4333,128.182,37.969273,6531.6040056,-154.213,-14.797,356.277,1.0
16.45,128.181997,37.969321,6530.0409912000005,-154.363,-14.828,356.27,1.0
16.4666,128.181994,37.969369,6528.475233600001,-154.513,-14.859,356.264,1.0
16.4833,128.181991,37.969417,6526.906732800001,-154.662,-14.89,356.257,1.0
16.5,128.181988,37.969466,6525.335488799999,-154.812,-14.921,356.25,1.0
16.5166,128.181985,37.969514,6523.760892,-154.962,-14.953,356.243,1.0
16.5333,128.181982,37.969562,6522.183856800001,-155.111,-14.984,356.237,1.0
16.55,128.181979,37.96961,6520.603468800001,-155.26,-15.015,356.23,1.0
16.5666,128.181976,37.969658,6519.020642400001,-155.41,-15.046,356.224,1.0
16.5833,128.181973,37.969707,6517.434768,-155.559,-15.077,356.217,1.0
16.6,128.18197,37.969755,6515.845845600001,-155.707,-15.108,356.211,1.0
16.6166,128.181967,37.969803,6514.25418,-155.856,-15.139,356.204,1.0
16.6333,128.181964,37.969851,6512.6594663999995,-156.005,-15.17,356.198,1.0
16.65,128.18196,37.9699,6511.0620096,-156.153,-15.201,356.191,1.0
16.6666,128.181957,37.969948,6509.4615048000005,-156.302,-15.233,356.185,1.0
16.6833,128.181954,37.969996,6507.858256800001,-156.45,-15.264,356.178,1.0
16.7,128.181951,37.970044,6506.251960800001,-156.598,-15.295,356.172,1.0
16.7166,128.181948,37.970093,6504.6426168,-156.746,-15.326,356.166,1.0
16.7333,128.181945,37.970141,6503.0305296,-156.893,-15.357,356.16,1.0
16.75,128.181942,37.970189,6501.4156992,-157.041,-15.388,356.153,1.0
16.7666,128.181939,37.970237,6499.797516,-157.189,-15.419,356.147,1.0
16.7833,128.181936,37.970286,6498.1768944000005,-157.336,-15.451,356.141,1.0
16.8,128.181933,37.970334,6496.552920000001,-157.483,-15.482,356.135,1.0
16.8166,128.181929,37.970382,6494.9262024,-157.63,-15.513,356.129,1.0
16.8333,128.181926,37.97043,6493.2967416,-157.777,-15.544,356.122,1.0
16.85,128.181923,37.970479,6491.664232800001,-157.924,-15.575,356.116,1.0
16.8666,128.18192,37.970527,6490.028676,-158.071,-15.606,356.11,1.0
16.8833,128.181917,37.970575,6488.3900711999995,-158.217,-15.638,356.104,1.0
16.9,128.181914,37.970623,6486.7487232,-158.364,-15.669,356.098,1.0
16.9166,128.18191,37.970672,6485.1046320000005,-158.51,-15.7,356.092,1.0
16.9333,128.181907,37.97072,6483.457188,-158.656,-15.731,356.087,1.0
16.95,128.181904,37.970768,6481.8070008,-158.802,-15.762,356.081,1.0
16.9666,128.181901,37.970816,6480.154070400001,-158.948,-15.793,356.075,1.0
16.9833,128.181898,37.970865,6478.497787200001,-159.093,-15.825,356.069,1.0
17.0,128.181894,37.970913,6476.838760800001,-159.239,-15.856,356.063,1.0
17.0166,128.181891,37.970961,6475.1769912,-159.384,-15.887,356.057,1.0
17.0333,128.181888,37.971009,6473.5118688,-159.53,-15.918,356.052,1.0
17.05,128.181885,37.971058,6471.8440032,-159.675,-15.95,356.046,1.0
17.0666,128.181882,37.971106,6470.1730896,-159.82,-15.981,356.04,1.0
17.0833,128.181878,37.971154,6468.4994328,-159.964,-16.012,356.035,1.0
17.1,128.181875,37.971203,6466.822728,-160.109,-16.043,356.029,1.0
17.1166,128.181872,37.971251,6465.1429751999995,-160.254,-16.074,356.023,1.0
17.1333,128.181869,37.971299,6463.460174400001,-160.398,-16.106,356.018,1.0
