Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.1333,128.175711,37.954088,6594.0596592,42.612,-12.793,351.682,1.0
11.15,128.175703,37.954136,6592.905076800001,42.786,-12.81,351.684,1.0
11.1666,128.175695,37.954183,6591.748360800001,42.961,-12.827,351.685,1.0
11.1833,128.175687,37.95423,6590.589511200001,43.137,-12.843,351.687,1.0
11.2,128.175679,37.954278,6589.4288328,43.312,-12.86,351.688,1.0
11.2166,128.175671,37.954325,6588.2660208,43.488,-12.877,351.689,1.0
11.2333,128.175664,37.954372,6587.10138,43.665,-12.893,351.691,1.0
11.25,128.175656,37.95442,6585.9346056,43.842,-12.91,351.692,1.0
11.2666,128.175648,37.954467,6584.765697600001,44.019,-12.927,351.694,1.0
11.2833,128.17564,37.954514,6583.594656000001,44.196,-12.943,351.695,1.0
11.3,128.175632,37.954562,6582.4217856000005,44.374,-12.96,351.697,1.0
11.3166,128.175624,37.954609,6581.2467816,44.552,-12.977,351.698,1.0
11.3333,128.175616,37.954656,6580.069644,44.73,-12.993,351.7,1.0
11.35,128.175608,37.954704,6578.8906776,44.909,-13.01,351.701,1.0
11.3666,128.1756,37.954751,6577.709272800001,45.088,-13.026,351.703,1.0
11.3833,128.175592,37.954799,6576.5260392,45.268,-13.043,351.704,1.0
11.4,128.175584,37.954846,6575.3409768,45.447,-13.06,351.706,1.0
11.4166,128.175577,37.954893,6574.153476,45.628,-13.076,351.708,1.0
11.4333,128.175569,37.954941,6572.964146400001,45.808,-13.093,351.709,1.0
11.45,128.175561,37.954988,6571.772683200001,45.989,-13.109,351.711,1.0
11.4666,128.175553,37.955036,6570.5790864,46.17,-13.126,351.712,1.0
11.4833,128.175545,37.955083,6569.383660800001,46.351,-13.142,351.714,1.0
11.5,128.175537,37.95513,6568.1857968,46.533,-13.159,351.716,1.0
11.5166,128.175529,37.955178,6566.9861040000005,46.715,-13.175,351.717,1.0
11.5333,128.175522,37.955225,6565.7845824000005,46.898,-13.192,351.719,1.0
11.55,128.175514,37.955273,6564.5806224,47.08,-13.208,351.72,1.0
11.5666,128.175506,37.95532,6563.374528800001,47.263,-13.225,351.722,1.0
11.5833,128.175498,37.955367,6562.166606400001,47.447,-13.241,351.724,1.0
11.6,128.17549,37.955415,6560.9565504,47.631,-13.258,351.726,1.0
11.6166,128.175483,37.955462,6559.7443608,47.815,-13.274,351.727,1.0
11.6333,128.175475,37.95551,6558.5300376000005,47.999,-13.291,351.729,1.0
11.65,128.175467,37.955557,6557.3138856000005,48.184,-13.307,351.731,1.0
11.6666,128.175459,37.955605,6556.095295200001,48.369,-13.324,351.733,1.0
11.6833,128.175451,37.955652,6554.874876,48.554,-13.34,351.734,1.0
11.7,128.175444,37.955699,6553.652323200001,48.74,-13.356,351.736,1.0
11.7166,128.175436,37.955747,6552.4276368,48.926,-13.373,351.738,1.0
11.7333,128.175428,37.955794,6551.2008168,49.113,-13.389,351.74,1.0
11.75,128.17542,37.955842,6549.9718632,49.299,-13.406,351.742,1.0
11.7666,128.175413,37.955889,6548.740776,49.487,-13.422,351.743,1.0
11.7833,128.175405,37.955937,6547.507860000001,49.674,-13.438,351.745,1.0
11.8,128.175397,37.955984,6546.272505600001,49.862,-13.455,351.747,1.0
11.8166,128.175389,37.956032,6545.0353224,50.05,-13.471,351.749,1.0
11.8333,128.175382,37.956079,6543.7960056,50.238,-13.488,351.751,1.0
11.85,128.175374,37.956127,6542.5545552,50.427,-13.504,351.753,1.0
11.8666,128.175366,37.956174,6541.3109712,50.616,-13.52,351.755,1.0
11.8833,128.175358,37.956222,6540.0652536,50.805,-13.537,351.757,1.0
11.9,128.175351,37.956269,6538.8174024,50.995,-13.553,351.759,1.0
11.9166,128.175343,37.956317,6537.5674176,51.185,-13.569,351.761,1.0
11.9333,128.175335,37.956364,6536.3152992000005,51.375,-13.586,351.763,1.0
11.95,128.175328,37.956412,6535.061047200001,51.566,-13.602,351.765,1.0
11.9666,128.17532,37.956459,6533.8049664,51.757,-13.618,351.767,1.0
11.9833,128.175312,37.956507,6532.5464472,51.948,-13.634,351.769,1.0
12.0,128.175305,37.956554,6531.2857944,52.14,-13.651,351.771,1.0
12.0166,128.175297,37.956602,6530.0233128,52.331,-13.667,351.773,1.0
12.0333,128.175289,37.956649,6528.7583928,52.524,-13.683,351.775,1.0
12.05,128.175282,37.956697,6527.4913392,52.716,-13.7,351.777,1.0
12.0666,128.175274,37.956745,6526.222456800001,52.909,-13.716,351.779,1.0
12.0833,128.175266,37.956792,6524.951136000001,53.102,-13.732,351.782,1.0
12.1,128.175259,37.95684,6523.6776816,53.296,-13.748,351.784,1.0
12.1166,128.175251,37.956887,6522.4023984,53.489,-13.765,351.786,1.0
12.1333,128.175243,37.956935,6521.1246768,53.683,-13.781,351.788,1.0
12.15,128.175236,37.956982,6519.8448216,53.878,-13.797,351.79,1.0
12.1666,128.175228,37.95703,6518.563137600001,54.073,-13.813,351.793,1.0
12.1833,128.175221,37.957078,6517.279015200001,54.268,-13.83,351.795,1.0
12.2,128.175213,37.957125,6515.9927592,54.463,-13.846,351.797,1.0
12.2166,128.175205,37.957173,6514.704369600001,54.659,-13.862,351.799,1.0
12.2333,128.175198,37.95722,6513.413846400001,54.854,-13.878,351.802,1.0
12.25,128.17519,37.957268,6512.1211896,55.051,-13.894,351.804,1.0
12.2666,128.175183,37.957315,6510.8263992,55.247,-13.911,351.806,1.0
12.2833,128.175175,37.957363,6509.5294752,55.444,-13.927,351.809,1.0
12.3,128.175168,37.957411,6508.2301128,55.641,-13.943,351.811,1.0
12.3166,128.17516,37.957458,6506.9289216,55.839,-13.959,351.814,1.0
12.3333,128.175153,37.957506,6505.625292000001,56.036,-13.975,351.816,1.0
12.35,128.175145,37.957553,6504.3198336000005,56.235,-13.992,351.818,1.0
12.3666,128.175137,37.957601,6503.0119368000005,56.433,-14.008,351.821,1.0
12.3833,128.17513,37.957649,6501.701906400001,56.632,-14.024,351.823,1.0
12.4,128.175122,37.957696,6500.389742400001,56.83,-14.04,351.826,1.0
12.4166,128.175115,37.957744,6499.0754448,57.03,-14.056,351.828,1.0
12.4333,128.175107,37.957792,6497.7590136,57.229,-14.073,351.831,1.0
12.45,128.1751,37.957839,6496.440144,57.429,-14.089,351.833,1.0
12.4666,128.175092,37.957887,6495.1194456,57.629,-14.105,351.836,1.0
12.4833,128.175085,37.957935,6493.796308800001,57.83,-14.121,351.839,1.0
12.5,128.175077,37.957982,6492.471038400001,58.03,-14.137,351.841,1.0
12.5166,128.17507,37.95803,6491.143634399999,58.231,-14.153,351.844,1.0
12.5333,128.175062,37.958077,6489.814096800001,58.433,-14.169,351.847,1.0
12.55,128.175055,37.958125,6488.4821208,58.634,-14.186,351.849,1.0
12.5666,128.175048,37.958173,6487.148316,58.836,-14.202,351.852,1.0
12.5833,128.17504,37.95822,6485.8120728,59.038,-14.218,351.855,1.0
12.6,128.175033,37.958268,6484.473696,59.241,-14.234,351.857,1.0
12.6166,128.175025,37.958316,6483.1328808,59.444,-14.25,351.86,1.0
12.6333,128.175018,37.958363,6481.7902368000005,59.647,-14.266,351.863,1.0
12.65,128.17501,37.958411,6480.4451544,59.85,-14.282,351.866,1.0
12.6666,128.175003,37.958459,6479.097938400001,60.053,-14.299,351.868,1.0
12.6833,128.174995,37.958507,6477.7485888,60.257,-14.315,351.871,1.0
12.7,128.174988,37.958554,6476.3968008,60.462,-14.331,351.874,1.0
12.7166,128.174981,37.958602,6475.042879200001,60.666,-14.347,351.877,1.0
12.7333,128.174973,37.95865,6473.686824,60.871,-14.363,351.88,1.0
12.75,128.174966,37.958697,6472.3286352000005,61.076,-14.379,351.883,1.0
12.7666,128.174958,37.958745,6470.968008,61.281,-14.395,351.886,1.0
12.7833,128.174951,37.958793,6469.605247200001,61.487,-14.412,351.889,1.0
12.8,128.174944,37.95884,6468.2403527999995,61.693,-14.428,351.892,1.0
12.8166,128.174936,37.958888,6466.873324800001,61.899,-14.444,351.895,1.0
12.8333,128.174929,37.958936,6465.5038584,62.105,-14.46,351.898,1.0
12.85,128.174922,37.958984,6464.1322584,62.312,-14.476,351.901,1.0
12.8666,128.174914,37.959031,6462.7585248000005,62.519,-14.492,351.904,1.0
12.8833,128.174907,37.959079,6461.3823528,62.726,-14.508,351.907,1.0
12.9,128.1749,37.959127,6460.004047200001,62.934,-14.525,351.91,1.0
12.9166,128.174892,37.959175,6458.6233032,63.142,-14.541,351.913,1.0
12.9333,128.174885,37.959222,6457.2407304,63.35,-14.557,351.916,1.0
12.95,128.174878,37.95927,6455.855414400001,63.558,-14.573,351.919,1.0
12.9666,128.17487,37.959318,6454.468269600001,63.767,-14.589,351.922,1.0
12.9833,128.174863,37.959366,6453.0786864,63.976,-14.605,351.926,1.0
13.0,128.174856,37.959413,6451.6869696,64.185,-14.621,351.929,1.0
13.0166,128.174848,37.959461,6450.292814400001,64.394,-14.638,351.932,1.0
13.0333,128.174841,37.959509,6448.8965256,64.604,-14.654,351.935,1.0
13.0499,128.174834,37.959557,6447.4981032,64.814,-14.67,351.938,1.0
13.0666,128.174826,37.959604,6446.097242400001,65.024,-14.686,351.942,1.0
13.0833,128.174819,37.959652,6444.694248,65.235,-14.702,351.945,1.0
13.1,128.174812,37.9597,6443.28912,65.446,-14.718,351.948,1.0
13.1166,128.174805,37.959748,6441.8815536,65.656,-14.735,351.952,1.0
13.1333,128.174797,37.959795,6440.4715488,65.868,-14.751,351.955,1.0
13.15,128.17479,37.959843,6439.059410400001,66.079,-14.767,351.959,1.0
13.1666,128.174783,37.959891,6437.645138400001,66.291,-14.783,351.962,1.0
13.1833,128.174776,37.959939,6436.228428,66.503,-14.799,351.965,1.0
13.2,128.174768,37.959987,6434.8095840000005,66.715,-14.816,351.969,1.0
13.2166,128.174761,37.960034,6433.388606400001,66.928,-14.832,351.972,1.0
13.2333,128.174754,37.960082,6431.9651904,67.14,-14.848,351.976,1.0
13.25,128.174747,37.96013,6430.539336,67.353,-14.864,351.979,1.0
13.2666,128.17474,37.960178,6429.111347999999,67.566,-14.88,351.983,1.0
13.2833,128.174732,37.960226,6427.6809216,67.78,-14.897,351.986,1.0
13.3,128.174725,37.960273,6426.2483616,67.994,-14.913,351.99,1.0
13.3166,128.174718,37.960321,6424.813668000001,68.207,-14.929,351.994,1.0
13.3333,128.174711,37.960369,6423.376536000001,68.422,-14.945,351.997,1.0
13.35,128.174704,37.960417,6421.937270400001,68.636,-14.961,352.001,1.0
13.3666,128.174696,37.960465,6420.4955664,68.851,-14.978,352.005,1.0
13.3833,128.174689,37.960512,6419.051424,69.066,-14.994,352.008,1.0
13.4,128.174682,37.96056,6417.605148,69.281,-15.01,352.012,1.0
13.4166,128.174675,37.960608,6416.156433600001,69.496,-15.027,352.016,1.0
13.4333,128.174668,37.960656,6414.7055856,69.712,-15.043,352.019,1.0
13.45,128.174661,37.960704,6413.252604,69.927,-15.059,352.023,1.0
13.4666,128.174653,37.960752,6411.797184000001,70.143,-15.075,352.027,1.0
13.4833,128.174646,37.960799,6410.3393256,70.36,-15.092,352.031,1.0
13.5,128.174639,37.960847,6408.879028800001,70.576,-15.108,352.034,1.0
13.5166,128.174632,37.960895,6407.4169032,70.793,-15.124,352.038,1.0
13.5333,128.174625,37.960943,6405.9520344,71.01,-15.141,352.042,1.0
13.55,128.174618,37.960991,6404.4850320000005,71.227,-15.157,352.046,1.0
13.5666,128.174611,37.961039,6403.0155912,71.444,-15.173,352.05,1.0
13.5833,128.174604,37.961087,6401.5440168,71.662,-15.19,352.054,1.0
13.6,128.174597,37.961134,6400.070004,71.88,-15.206,352.058,1.0
13.6166,128.174589,37.961182,6398.5938576,72.098,-15.222,352.062,1.0
13.6333,128.174582,37.96123,6397.115272800001,72.316,-15.239,352.066,1.0
13.65,128.174575,37.961278,6395.634249600001,72.534,-15.255,352.07,1.0
13.6666,128.174568,37.961326,6394.151092800001,72.753,-15.272,352.074,1.0
13.6833,128.174561,37.961374,6392.665497600001,72.972,-15.288,352.078,1.0
13.7,128.174554,37.961422,6391.1777688,73.191,-15.304,352.082,1.0
13.7166,128.174547,37.96147,6389.687601600001,73.41,-15.321,352.086,1.0
13.7333,128.17454,37.961517,6388.194996,73.63,-15.337,352.09,1.0
13.75,128.174533,37.961565,6386.700256800001,73.849,-15.354,352.094,1.0
13.7666,128.174526,37.961613,6385.202774400001,74.069,-15.37,352.098,1.0
13.7833,128.174519,37.961661,6383.7034632,74.289,-15.387,352.102,1.0
13.8,128.174512,37.961709,6382.2014088000005,74.509,-15.403,352.106,1.0
13.8166,128.174505,37.961757,6380.6972208,74.73,-15.42,352.111,1.0
13.8333,128.174498,37.961805,6379.1905944,74.951,-15.436,352.115,1.0
13.85,128.174491,37.961853,6377.681834399999,75.171,-15.453,352.119,1.0
13.8666,128.174484,37.961901,6376.170636,75.392,-15.469,352.123,1.0
13.8833,128.174477,37.961949,6374.6569992,75.614,-15.486,352.128,1.0
13.9,128.17447,37.961996,6373.141228800001,75.835,-15.502,352.132,1.0
13.9166,128.174463,37.962044,6371.622715200001,76.057,-15.519,352.136,1.0
13.9333,128.174456,37.962092,6370.102068,76.278,-15.535,352.141,1.0
13.95,128.174449,37.96214,6368.5792872,76.5,-15.552,352.145,1.0
13.9666,128.174442,37.962188,6367.0537632000005,76.722,-15.569,352.149,1.0
13.9833,128.174435,37.962236,6365.526105600001,76.945,-15.585,352.154,1.0
14.0,128.174428,37.962284,6363.9963144,77.167,-15.602,352.158,1.0
14.0166,128.174421,37.962332,6362.46378,77.39,-15.618,352.162,1.0
14.0333,128.174414,37.96238,6360.929112,77.612,-15.635,352.167,1.0
14.05,128.174407,37.962428,6359.392005600001,77.835,-15.652,352.171,1.0
14.0666,128.1744,37.962476,6357.852460800001,78.058,-15.668,352.176,1.0
14.0833,128.174393,37.962524,6356.3104776,78.282,-15.685,352.18,1.0
14.1,128.174386,37.962572,6354.766360800001,78.505,-15.702,352.185,1.0
14.1166,128.174379,37.96262,6353.219805600001,78.729,-15.718,352.189,1.0
14.1333,128.174372,37.962667,6351.670812,78.952,-15.735,352.194,1.0
14.15,128.174365,37.962715,6350.1196848,79.176,-15.752,352.199,1.0
14.1666,128.174358,37.962763,6348.565814400001,79.4,-15.769,352.203,1.0
14.1833,128.174352,37.962811,6347.009810400001,79.624,-15.785,352.208,1.0
14.2,128.174345,37.962859,6345.451368,79.849,-15.802,352.212,1.0
14.2166,128.174338,37.962907,6343.8904872,80.073,-15.819,352.217,1.0
14.2333,128.174331,37.962955,6342.327472800001,80.298,-15.836,352.222,1.0
14.25,128.174324,37.963003,6340.7617152,80.523,-15.853,352.226,1.0
14.2666,128.174317,37.963051,6339.193824000001,80.747,-15.87,352.231,1.0
14.2833,128.17431,37.963099,6337.6234944,80.973,-15.886,352.236,1.0
14.3,128.174303,37.963147,6336.0507264,81.198,-15.903,352.241,1.0
14.3166,128.174297,37.963195,6334.475824800001,81.423,-15.92,352.245,1.0
14.3333,128.17429,37.963243,6332.89818,81.648,-15.937,352.25,1.0
14.35,128.174283,37.963291,6331.3184016000005,81.874,-15.954,352.255,1.0
14.3666,128.174276,37.963339,6329.7361848,82.1,-15.971,352.26,1.0
14.3833,128.174269,37.963387,6328.1515296,82.325,-15.988,352.264,1.0
14.4,128.174262,37.963435,6326.564436000001,82.551,-16.005,352.269,1.0
14.4166,128.174255,37.963483,6324.974904000001,82.777,-16.022,352.274,1.0
14.4333,128.174249,37.963531,6323.383238400001,83.004,-16.039,352.279,1.0
14.45,128.174242,37.963579,6321.7891344,83.23,-16.056,352.283,1.0
14.4666,128.174235,37.963627,6320.1922872000005,83.456,-16.073,352.288,1.0
14.4833,128.174228,37.963675,6318.593306400001,83.683,-16.09,352.293,1.0
14.5,128.174221,37.963723,6316.991887200001,83.91,-16.108,352.298,1.0
14.5166,128.174214,37.963771,6315.3880296,84.136,-16.125,352.303,1.0
14.5333,128.174208,37.963819,6313.782038400001,84.363,-16.142,352.308,1.0
14.55,128.174201,37.963867,6312.173304,84.59,-16.159,352.313,1.0
14.5666,128.174194,37.963915,6310.562436,84.818,-16.176,352.317,1.0
14.5833,128.174187,37.963963,6308.948824800001,85.045,-16.193,352.322,1.0
14.6,128.174181,37.964011,6307.333079999999,85.272,-16.211,352.327,1.0
14.6166,128.174174,37.964059,6305.714896800001,85.5,-16.228,352.332,1.0
14.6333,128.174167,37.964107,6304.0942752,85.727,-16.245,352.337,1.0
14.65,128.17416,37.964155,6302.471215200001,85.955,-16.262,352.342,1.0
14.6666,128.174153,37.964203,6300.8457167999995,86.183,-16.28,352.347,1.0
14.6833,128.174147,37.964251,6299.21778,86.41,-16.297,352.352,1.0
14.7,128.17414,37.964299,6297.5874048000005,86.638,-16.314,352.357,1.0
14.7166,128.174133,37.964347,6295.954896,86.866,-16.332,352.362,1.0
14.7333,128.174126,37.964395,6294.319644,87.095,-16.349,352.366,1.0
14.75,128.17412,37.964443,6292.6822584,87.323,-16.367,352.371,1.0
14.7666,128.174113,37.964491,6291.0421295999995,87.551,-16.384,352.376,1.0
14.7833,128.174106,37.964539,6289.3998672,87.78,-16.401,352.381,1.0
14.8,128.174099,37.964587,6287.7548615999995,88.008,-16.419,352.386,1.0
14.8166,128.174093,37.964635,6286.1077224,88.237,-16.436,352.391,1.0
14.8333,128.174086,37.964683,6284.4581448,88.465,-16.454,352.396,1.0
14.85,128.174079,37.964731,6282.806128800001,88.694,-16.471,352.401,1.0
14.8666,128.174073,37.964779,6281.151674400001,88.923,-16.489,352.406,1.0
14.8833,128.174066,37.964827,6279.4947816,89.152,-16.507,352.411,1.0
14.9,128.174059,37.964875,6277.835450400001,89.381,-16.524,352.416,1.0
14.9166,128.174052,37.964923,6276.1736808000005,89.61,-16.542,352.421,1.0
14.9333,128.174046,37.964971,6274.5094728,89.839,-16.559,352.426,1.0
14.95,128.174039,37.965019,6272.8428264,90.068,-16.577,352.431,1.0
14.9666,128.174032,37.965067,6271.1737416000005,90.298,-16.595,352.436,1.0
14.9833,128.174026,37.965115,6269.5022184,90.527,-16.612,352.441,1.0
15.0,128.174019,37.965164,6267.8282568,90.757,-16.63,352.446,1.0
15.0166,128.174012,37.965212,6266.151856800001,90.986,-16.648,352.451,1.0
15.0333,128.174006,37.96526,6264.473323200001,91.216,-16.666,352.456,1.0
15.05,128.173999,37.965308,6262.792046400001,91.445,-16.684,352.461,1.0
15.0666,128.173992,37.965356,6261.1083312,91.675,-16.701,352.466,1.0
15.0833,128.173986,37.965404,6259.4221776,91.905,-16.719,352.471,1.0
15.1,128.173979,37.965452,6257.7338904,92.134,-16.737,352.476,1.0
15.1166,128.173972,37.9655,6256.0428600000005,92.364,-16.755,352.481,1.0
15.1333,128.173966,37.965548,6254.3493912,92.594,-16.773,352.486,1.0
15.15,128.173959,37.965596,6252.653484000001,92.824,-16.791,352.491,1.0
15.1666,128.173952,37.965644,6250.9554431999995,93.054,-16.809,352.496,1.0
15.1833,128.173946,37.965692,6249.254659200001,93.284,-16.827,352.501,1.0
15.2,128.173939,37.96574,6247.5514368,93.514,-16.845,352.506,1.0
15.2166,128.173933,37.965788,6245.845776,93.744,-16.863,352.511,1.0
15.2333,128.173926,37.965836,6244.1379816,93.975,-16.881,352.516,1.0
15.25,128.173919,37.965884,6242.427444,94.205,-16.899,352.521,1.0
15.2666,128.173913,37.965933,6240.714468,94.435,-16.917,352.526,1.0
15.2833,128.173906,37.965981,6238.9990536000005,94.665,-16.935,352.531,1.0
15.3,128.173899,37.966029,6237.2812008,94.896,-16.953,352.536,1.0
15.3166,128.173893,37.966077,6235.561214400001,95.126,-16.971,352.541,1.0
15.3333,128.173886,37.966125,6233.8384848,95.356,-16.989,352.546,1.0
15.35,128.17388,37.966173,6232.1133168,95.587,-17.008,352.551,1.0
15.3666,128.173873,37.966221,6230.385710400001,95.817,-17.026,352.556,1.0
15.3833,128.173866,37.966269,6228.655665600001,96.048,-17.044,352.561,1.0
15.4,128.17386,37.966317,6226.923182400001,96.278,-17.062,352.566,1.0
15.4166,128.173853,37.966365,6225.1882608000005,96.509,-17.081,352.571,1.0
15.4333,128.173847,37.966413,6223.4509008,96.739,-17.099,352.576,1.0
15.45,128.17384,37.966461,6221.7111024,96.97,-17.117,352.581,1.0
15.4666,128.173834,37.96651,6219.968865600001,97.2,-17.135,352.586,1.0
15.4833,128.173827,37.966558,6218.2241904,97.431,-17.154,352.591,1.0
15.5,128.17382,37.966606,6216.476772,97.661,-17.172,352.596,1.0
15.5166,128.173814,37.966654,6214.727220000001,97.892,-17.191,352.601,1.0
15.5333,128.173807,37.966702,6212.9752296,98.122,-17.209,352.606,1.0
15.55,128.173801,37.96675,6211.220800800001,98.353,-17.228,352.611,1.0
15.5666,128.173794,37.966798,6209.463628800001,98.584,-17.246,352.616,1.0
15.5833,128.173788,37.966846,6207.7043232000005,98.814,-17.265,352.621,1.0
15.6,128.173781,37.966894,6205.9422744,99.045,-17.283,352.626,1.0
15.6166,128.173775,37.966942,6204.178092000001,99.275,-17.302,352.631,1.0
15.6333,128.173768,37.966991,6202.4111664,99.506,-17.32,352.636,1.0
15.65,128.173761,37.967039,6200.6421072,99.737,-17.339,352.64,1.0
15.6666,128.173755,37.967087,6198.870304800001,99.967,-17.357,352.645,1.0
15.6833,128.173748,37.967135,6197.0963688,100.198,-17.376,352.65,1.0
15.7,128.173742,37.967183,6195.3196896,100.428,-17.395,352.655,1.0
15.7166,128.173735,37.967231,6193.540572,100.659,-17.413,352.66,1.0
15.7333,128.173729,37.967279,6191.759016,100.889,-17.432,352.665,1.0
15.75,128.173722,37.967327,6189.9750216,101.12,-17.451,352.67,1.0
15.7666,128.173716,37.967375,6188.1885888,101.35,-17.469,352.674,1.0
15.7833,128.173709,37.967424,6186.3997176,101.581,-17.488,352.679,1.0
15.8,128.173703,37.967472,6184.608408,101.811,-17.507,352.684,1.0
15.8166,128.173696,37.96752,6182.814660000001,102.041,-17.526,352.689,1.0
15.8333,128.17369,37.967568,6181.0184736,102.272,-17.545,352.694,1.0
15.85,128.173683,37.967616,6179.2198488,102.502,-17.563,352.698,1.0
15.8666,128.173677,37.967664,6177.4187856,102.732,-17.582,352.703,1.0
15.8833,128.17367,37.967712,6175.614979200001,102.963,-17.601,352.708,1.0
15.9,128.173664,37.96776,6173.8090391999995,103.193,-17.62,352.713,1.0
15.9166,128.173657,37.967809,6172.0006608,103.423,-17.639,352.717,1.0
15.9333,128.173651,37.967857,6170.1895392,103.654,-17.658,352.722,1.0
15.95,128.173644,37.967905,6168.376284000001,103.884,-17.677,352.727,1.0
15.9666,128.173638,37.967953,6166.5602856000005,104.114,-17.696,352.732,1.0
15.9833,128.173631,37.968001,6164.7421536,104.344,-17.715,352.736,1.0
16.0,128.173625,37.968049,6162.921278400001,104.574,-17.734,352.741,1.0
16.0166,128.173618,37.968097,6161.0979648,104.804,-17.753,352.745,1.0
16.0333,128.173612,37.968145,6159.2722128000005,105.035,-17.772,352.75,1.0
16.05,128.173605,37.968194,6157.4443272,105.265,-17.791,352.755,1.0
16.0666,128.173599,37.968242,6155.6136983999995,105.495,-17.81,352.759,1.0
16.0833,128.173592,37.96829,6153.7806312,105.725,-17.829,352.764,1.0
16.1,128.173586,37.968338,6151.9451256,105.954,-17.849,352.768,1.0
16.1166,128.17358,37.968386,6150.1071816,106.184,-17.868,352.773,1.0
16.1333,128.173573,37.968434,6148.2667992,106.414,-17.887,352.778,1.0
16.15,128.173567,37.968482,6146.423978400001,106.644,-17.906,352.782,1.0
16.1666,128.17356,37.96853,6144.578719200001,106.874,-17.925,352.787,1.0
16.1833,128.173554,37.968579,6142.7310216,107.103,-17.945,352.791,1.0
16.2,128.173547,37.968627,6140.8805808,107.333,-17.964,352.795,1.0
16.2166,128.173541,37.968675,6139.028006400001,107.562,-17.983,352.8,1.0
16.2333,128.173534,37.968723,6137.1729936,107.792,-18.002,352.804,1.0
16.25,128.173528,37.968771,6135.315237600001,108.021,-18.022,352.809,1.0
16.2666,128.173521,37.968819,6133.4553479999995,108.251,-18.041,352.813,1.0
16.2833,128.173515,37.968867,6131.593020000001,108.48,-18.06,352.817,1.0
16.3,128.173509,37.968916,6129.7279488,108.709,-18.08,352.822,1.0
16.3166,128.173502,37.968964,6127.860744,108.938,-18.099,352.826,1.0
16.3333,128.173496,37.969012,6125.990796,109.167,-18.119,352.83,1.0
16.35,128.173489,37.96906,6124.1187144000005,109.397,-18.138,352.835,1.0
16.3666,128.173483,37.969108,6122.2438896,109.625,-18.157,352.839,1.0
16.3833,128.173476,37.969156,6120.3666264,109.854,-18.177,352.843,1.0
16.4,128.17347,37.969205,6118.487229599999,110.083,-18.196,352.847,1.0
16.4166,128.173464,37.969253,6116.6050896,110.312,-18.216,352.851,1.0
16.4333,128.173457,37.969301,6114.720511200001,110.54,-18.235,352.856,1.0
16.45,128.173451,37.969349,6112.8337992,110.769,-18.255,352.86,1.0
16.4666,128.173444,37.969397,6110.944344,110.997,-18.274,352.864,1.0
16.4833,128.173438,37.969445,6109.0524504,111.226,-18.294,352.868,1.0
16.5,128.173431,37.969493,6107.1584232000005,111.454,-18.314,352.872,1.0
16.5166,128.173425,37.969542,6105.2616528,111.682,-18.333,352.876,1.0
16.5333,128.173419,37.96959,6103.362444,111.91,-18.353,352.88,1.0
16.55,128.173412,37.969638,6101.460796800001,112.138,-18.372,352.884,1.0
16.5666,128.173406,37.969686,6099.556711200001,112.366,-18.392,352.888,1.0
16.5833,128.173399,37.969734,6097.650492000001,112.594,-18.412,352.892,1.0
16.6,128.173393,37.969782,6095.7415296,112.822,-18.431,352.896,1.0
16.6166,128.173386,37.969831,6093.8301288,113.05,-18.451,352.9,1.0
16.6333,128.17338,37.969879,6091.9162896,113.277,-18.471,352.904,1.0
16.65,128.173374,37.969927,6090.0003168,113.505,-18.49,352.908,1.0
16.6666,128.173367,37.969975,6088.0816008,113.732,-18.51,352.912,1.0
16.6833,128.173361,37.970023,6086.1604464,113.959,-18.53,352.915,1.0
16.7,128.173354,37.970071,6084.2368536,114.187,-18.55,352.919,1.0
16.7166,128.173348,37.97012,6082.311127200001,114.414,-18.569,352.923,1.0
16.7333,128.173342,37.970168,6080.3826576,114.641,-18.589,352.927,1.0
16.75,128.173335,37.970216,6078.4517496,114.868,-18.609,352.93,1.0
16.7666,128.173329,37.970264,6076.5184032,115.095,-18.629,352.934,1.0
16.7833,128.173322,37.970312,6074.582923200001,115.322,-18.648,352.938,1.0
16.8,128.173316,37.97036,6072.644700000001,115.549,-18.668,352.941,1.0
16.8166,128.17331,37.970408,6070.7043432,115.776,-18.688,352.945,1.0
16.8333,128.173303,37.970457,6068.7612432,116.002,-18.708,352.949,1.0
16.85,128.173297,37.970505,6066.8160096,116.229,-18.728,352.952,1.0
16.8666,128.17329,37.970553,6064.868032800001,116.455,-18.748,352.956,1.0
16.8833,128.173284,37.970601,6062.9179224,116.682,-18.768,352.959,1.0
16.9,128.173278,37.970649,6060.965373600001,116.908,-18.787,352.963,1.0
16.9166,128.173271,37.970698,6059.0100816,117.134,-18.807,352.966,1.0
16.9333,128.173265,37.970746,6057.052656000001,117.361,-18.827,352.969,1.0
16.95,128.173259,37.970794,6055.092792,117.587,-18.847,352.973,1.0
16.9666,128.173252,37.970842,6053.1304896,117.813,-18.867,352.976,1.0
16.9833,128.173246,37.97089,6051.1657488,118.039,-18.887,352.979,1.0
17.0,128.173239,37.970938,6049.198569600001,118.264,-18.907,352.983,1.0
17.0166,128.173233,37.970987,6047.228952,118.49,-18.927,352.986,1.0
17.0333,128.173227,37.971035,6045.256896000001,118.716,-18.947,352.989,1.0
17.05,128.17322,37.971083,6043.2824016,118.941,-18.967,352.992,1.0
17.0666,128.173214,37.971131,6041.3057736,119.166,-18.987,352.996,1.0
