Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.15,128.175522,37.954147,6536.5993728,28.269,-13.708,351.562,1.0
11.1666,128.175514,37.954195,6535.374381600001,28.408,-13.725,351.563,1.0
11.1833,128.175505,37.954242,6534.147256800001,28.547,-13.742,351.563,1.0
11.2,128.175496,37.954289,6532.918608,28.687,-13.76,351.564,1.0
11.2166,128.175488,37.954337,6531.6878256,28.827,-13.777,351.565,1.0
11.2333,128.175479,37.954384,6530.455214400001,28.967,-13.794,351.565,1.0
11.25,128.175471,37.954432,6529.220774400001,29.107,-13.811,351.566,1.0
11.2666,128.175462,37.954479,6527.9842008000005,29.248,-13.828,351.566,1.0
11.2833,128.175454,37.954527,6526.7457984,29.389,-13.846,351.567,1.0
11.3,128.175445,37.954574,6525.5055672,29.53,-13.863,351.568,1.0
11.3166,128.175437,37.954621,6524.2635072,29.671,-13.88,351.568,1.0
11.3333,128.175428,37.954669,6523.019313600001,29.813,-13.897,351.569,1.0
11.35,128.175419,37.954716,6521.773596000001,29.955,-13.914,351.57,1.0
11.3666,128.175411,37.954764,6520.52544,30.098,-13.931,351.57,1.0
11.3833,128.175402,37.954811,6519.27576,30.24,-13.948,351.571,1.0
11.4,128.175394,37.954859,6518.023946400001,30.383,-13.965,351.572,1.0
11.4166,128.175385,37.954906,6516.770304000001,30.527,-13.982,351.572,1.0
11.4333,128.175377,37.954954,6515.5148328000005,30.67,-13.999,351.573,1.0
11.45,128.175368,37.955001,6514.257228,30.814,-14.017,351.574,1.0
11.4666,128.17536,37.955049,6512.9977944,30.958,-14.034,351.574,1.0
11.4833,128.175351,37.955096,6511.736532000001,31.102,-14.051,351.575,1.0
11.5,128.175343,37.955144,6510.4734408,31.247,-14.068,351.576,1.0
11.5166,128.175334,37.955191,6509.208216,31.392,-14.084,351.577,1.0
11.5333,128.175326,37.955239,6507.9411624,31.537,-14.101,351.577,1.0
11.55,128.175317,37.955286,6506.6719752,31.683,-14.118,351.578,1.0
11.5666,128.175309,37.955334,6505.4009592,31.829,-14.135,351.579,1.0
11.5833,128.1753,37.955381,6504.1281144,31.975,-14.152,351.579,1.0
11.6,128.175292,37.955429,6502.853136000001,32.121,-14.169,351.58,1.0
11.6166,128.175283,37.955476,6501.576633600001,32.268,-14.186,351.581,1.0
11.6333,128.175275,37.955524,6500.297692800001,32.415,-14.203,351.582,1.0
11.65,128.175267,37.955571,6499.017228000001,32.562,-14.22,351.582,1.0
11.6666,128.175258,37.955619,6497.7346296,32.71,-14.237,351.583,1.0
11.6833,128.17525,37.955667,6496.450202399999,32.857,-14.253,351.584,1.0
11.7,128.175241,37.955714,6495.1636416,33.005,-14.27,351.585,1.0
11.7166,128.175233,37.955762,6493.875252000001,33.154,-14.287,351.585,1.0
11.7333,128.175224,37.955809,6492.5850336,33.303,-14.304,351.586,1.0
11.75,128.175216,37.955857,6491.2926816,33.452,-14.321,351.587,1.0
11.7666,128.175208,37.955904,6489.9985008,33.601,-14.337,351.588,1.0
11.7833,128.175199,37.955952,6488.702186400001,33.751,-14.354,351.589,1.0
11.8,128.175191,37.956,6487.4040432,33.9,-14.371,351.589,1.0
11.8166,128.175182,37.956047,6486.1040712,34.051,-14.388,351.59,1.0
11.8333,128.175174,37.956095,6484.801965600001,34.201,-14.404,351.591,1.0
11.85,128.175166,37.956142,6483.4980312,34.352,-14.421,351.592,1.0
11.8666,128.175157,37.95619,6482.192268000001,34.503,-14.438,351.593,1.0
11.8833,128.175149,37.956238,6480.8843712,34.654,-14.454,351.594,1.0
11.9,128.17514,37.956285,6479.574645600001,34.806,-14.471,351.595,1.0
11.9166,128.175132,37.956333,6478.262786400001,34.958,-14.488,351.595,1.0
11.9333,128.175124,37.95638,6476.9490984,35.11,-14.504,351.596,1.0
11.95,128.175115,37.956428,6475.6332768,35.263,-14.521,351.597,1.0
11.9666,128.175107,37.956476,6474.3156264,35.416,-14.537,351.598,1.0
11.9833,128.175099,37.956523,6472.9961472,35.569,-14.554,351.599,1.0
12.0,128.17509,37.956571,6471.6745344,35.722,-14.571,351.6,1.0
12.0166,128.175082,37.956619,6470.350788000001,35.876,-14.587,351.601,1.0
12.0333,128.175074,37.956666,6469.0255176,36.03,-14.604,351.602,1.0
12.05,128.175065,37.956714,6467.6978088000005,36.184,-14.62,351.603,1.0
12.0666,128.175057,37.956762,6466.368576,36.339,-14.637,351.604,1.0
12.0833,128.175049,37.956809,6465.0372096,36.494,-14.653,351.604,1.0
12.1,128.17504,37.956857,6463.7037096,36.649,-14.67,351.605,1.0
12.1166,128.175032,37.956905,6462.3683808000005,36.804,-14.686,351.606,1.0
12.1333,128.175024,37.956952,6461.030918400001,36.96,-14.703,351.607,1.0
12.15,128.175015,37.957,6459.6916272,37.116,-14.719,351.608,1.0
12.1666,128.175007,37.957048,6458.3505072,37.273,-14.736,351.609,1.0
12.1833,128.174999,37.957095,6457.0072536,37.429,-14.752,351.61,1.0
12.2,128.174991,37.957143,6455.6618664,37.586,-14.769,351.611,1.0
12.2166,128.174982,37.957191,6454.314650400001,37.744,-14.785,351.612,1.0
12.2333,128.174974,37.957238,6452.9656056,37.901,-14.801,351.613,1.0
12.25,128.174966,37.957286,6451.6144272,38.059,-14.818,351.614,1.0
12.2666,128.174958,37.957334,6450.261115200001,38.217,-14.834,351.615,1.0
12.2833,128.174949,37.957382,6448.905974400001,38.376,-14.851,351.616,1.0
12.3,128.174941,37.957429,6447.5490048,38.535,-14.867,351.618,1.0
12.3166,128.174933,37.957477,6446.189596800001,38.694,-14.883,351.619,1.0
12.3333,128.174925,37.957525,6444.8286648,38.853,-14.9,351.62,1.0
12.35,128.174916,37.957573,6443.4655992,39.013,-14.916,351.621,1.0
12.3666,128.174908,37.95762,6442.1004,39.173,-14.932,351.622,1.0
12.3833,128.1749,37.957668,6440.733372000001,39.334,-14.949,351.623,1.0
12.4,128.174892,37.957716,6439.364210400001,39.494,-14.965,351.624,1.0
12.4166,128.174884,37.957764,6437.993220000001,39.655,-14.981,351.625,1.0
12.4333,128.174875,37.957811,6436.620096000001,39.816,-14.998,351.626,1.0
12.45,128.174867,37.957859,6435.244838400001,39.978,-15.014,351.627,1.0
12.4666,128.174859,37.957907,6433.867752000001,40.14,-15.03,351.628,1.0
12.4833,128.174851,37.957955,6432.4888368,40.302,-15.046,351.63,1.0
12.5,128.174843,37.958002,6431.1074832,40.465,-15.063,351.631,1.0
12.5166,128.174834,37.95805,6429.7246056,40.628,-15.079,351.632,1.0
12.5333,128.174826,37.958098,6428.3392896,40.791,-15.095,351.633,1.0
12.55,128.174818,37.958146,6426.9521448000005,40.954,-15.111,351.634,1.0
12.5666,128.17481,37.958194,6425.5631712,41.118,-15.128,351.636,1.0
12.5833,128.174802,37.958241,6424.172064,41.282,-15.144,351.637,1.0
12.6,128.174794,37.958289,6422.7788232,41.446,-15.16,351.638,1.0
12.6166,128.174786,37.958337,6421.3834488,41.611,-15.176,351.639,1.0
12.6333,128.174777,37.958385,6419.9862456,41.776,-15.192,351.64,1.0
12.65,128.174769,37.958433,6418.587213600001,41.941,-15.208,351.642,1.0
12.6666,128.174761,37.958481,6417.1857432,42.107,-15.225,351.643,1.0
12.6833,128.174753,37.958528,6415.7827488,42.273,-15.241,351.644,1.0
12.7,128.174745,37.958576,6414.377316,42.439,-15.257,351.646,1.0
12.7166,128.174737,37.958624,6412.970054400001,42.605,-15.273,351.647,1.0
12.7333,128.174729,37.958672,6411.5606592,42.772,-15.289,351.648,1.0
12.75,128.174721,37.95872,6410.1491304,42.939,-15.305,351.65,1.0
12.7666,128.174713,37.958768,6408.735772800001,43.107,-15.321,351.651,1.0
12.7833,128.174704,37.958815,6407.3202816,43.274,-15.337,351.652,1.0
12.8,128.174696,37.958863,6405.9029616,43.443,-15.353,351.654,1.0
12.8166,128.174688,37.958911,6404.483508,43.611,-15.369,351.655,1.0
12.8333,128.17468,37.958959,6403.0619208,43.78,-15.385,351.656,1.0
12.85,128.174672,37.959007,6401.6382,43.948,-15.401,351.658,1.0
12.8666,128.174664,37.959055,6400.212650400001,44.118,-15.417,351.659,1.0
12.8833,128.174656,37.959103,6398.7849672,44.287,-15.433,351.661,1.0
12.9,128.174648,37.959151,6397.355150400001,44.457,-15.449,351.662,1.0
12.9166,128.17464,37.959198,6395.9235048,44.627,-15.465,351.663,1.0
12.9333,128.174632,37.959246,6394.4897255999995,44.798,-15.481,351.665,1.0
12.95,128.174624,37.959294,6393.0538128,44.969,-15.497,351.666,1.0
12.9666,128.174616,37.959342,6391.6160712,45.14,-15.513,351.668,1.0
12.9833,128.174608,37.95939,6390.1758912000005,45.311,-15.529,351.669,1.0
13.0,128.1746,37.959438,6388.733882400001,45.483,-15.545,351.671,1.0
13.0166,128.174592,37.959486,6387.2900448,45.655,-15.561,351.672,1.0
13.0333,128.174584,37.959534,6385.8437688,45.827,-15.577,351.674,1.0
13.0499,128.174576,37.959582,6384.395664000001,46.0,-15.593,351.675,1.0
13.0666,128.174568,37.95963,6382.9454256,46.172,-15.609,351.677,1.0
13.0833,128.17456,37.959678,6381.4930536,46.346,-15.625,351.679,1.0
13.1,128.174552,37.959725,6380.0388528,46.519,-15.641,351.68,1.0
13.1166,128.174544,37.959773,6378.582213600001,46.693,-15.657,351.682,1.0
13.1333,128.174536,37.959821,6377.123745600001,46.867,-15.673,351.683,1.0
13.15,128.174528,37.959869,6375.663144,47.041,-15.688,351.685,1.0
13.1666,128.17452,37.959917,6374.2007136,47.216,-15.704,351.687,1.0
13.1833,128.174512,37.959965,6372.7358448,47.391,-15.72,351.688,1.0
13.2,128.174505,37.960013,6371.269147200001,47.566,-15.736,351.69,1.0
13.2166,128.174497,37.960061,6369.800316,47.742,-15.752,351.692,1.0
13.2333,128.174489,37.960109,6368.329351200001,47.918,-15.768,351.693,1.0
13.25,128.174481,37.960157,6366.8562528,48.094,-15.784,351.695,1.0
13.2666,128.174473,37.960205,6365.3813256,48.27,-15.799,351.697,1.0
13.2833,128.174465,37.960253,6363.903960000001,48.447,-15.815,351.698,1.0
13.3,128.174457,37.960301,6362.424765600001,48.624,-15.831,351.7,1.0
13.3166,128.174449,37.960349,6360.943437600001,48.802,-15.847,351.702,1.0
13.3333,128.174441,37.960397,6359.459976,48.979,-15.863,351.704,1.0
13.35,128.174433,37.960445,6357.9743808,49.157,-15.878,351.705,1.0
13.3666,128.174426,37.960493,6356.486956800001,49.335,-15.894,351.707,1.0
13.3833,128.174418,37.960541,6354.9970944,49.514,-15.91,351.709,1.0
13.4,128.17441,37.960589,6353.5054032,49.693,-15.926,351.711,1.0
13.4166,128.174402,37.960637,6352.0112736,49.872,-15.941,351.713,1.0
13.4333,128.174394,37.960685,6350.5153152,50.051,-15.957,351.715,1.0
13.45,128.174386,37.960733,6349.0172232,50.231,-15.973,351.716,1.0
13.4666,128.174378,37.960781,6347.516997600001,50.411,-15.989,351.718,1.0
13.4833,128.174371,37.960829,6346.0149432,50.591,-16.004,351.72,1.0
13.5,128.174363,37.960877,6344.5104504,50.772,-16.02,351.722,1.0
13.5166,128.174355,37.960925,6343.003824,50.952,-16.036,351.724,1.0
13.5333,128.174347,37.960973,6341.4953688000005,51.134,-16.052,351.726,1.0
13.55,128.174339,37.961021,6339.9844752,51.315,-16.067,351.728,1.0
13.5666,128.174332,37.961069,6338.4717528,51.497,-16.083,351.73,1.0
13.5833,128.174324,37.961117,6336.9565920000005,51.679,-16.099,351.732,1.0
13.6,128.174316,37.961165,6335.4396024,51.861,-16.114,351.734,1.0
13.6166,128.174308,37.961213,6333.920479200001,52.043,-16.13,351.736,1.0
13.6333,128.174301,37.961261,6332.3992224,52.226,-16.146,351.738,1.0
13.65,128.174293,37.961309,6330.8755272,52.409,-16.162,351.74,1.0
13.6666,128.174285,37.961358,6329.3500032,52.592,-16.177,351.742,1.0
13.6833,128.174277,37.961406,6327.8223456000005,52.776,-16.193,351.744,1.0
13.7,128.174269,37.961454,6326.2925544,52.96,-16.209,351.746,1.0
13.7166,128.174262,37.961502,6324.760629599999,53.144,-16.224,351.748,1.0
13.7333,128.174254,37.96155,6323.2265712,53.329,-16.24,351.75,1.0
13.75,128.174246,37.961598,6321.690379200001,53.513,-16.255,351.752,1.0
13.7666,128.174239,37.961646,6320.1520536,53.698,-16.271,351.754,1.0
13.7833,128.174231,37.961694,6318.6115944,53.884,-16.287,351.757,1.0
13.8,128.174223,37.961742,6317.069001600001,54.069,-16.302,351.759,1.0
13.8166,128.174215,37.96179,6315.5242751999995,54.255,-16.318,351.761,1.0
13.8333,128.174208,37.961838,6313.977110400001,54.441,-16.334,351.763,1.0
13.85,128.1742,37.961886,6312.4281168,54.627,-16.349,351.765,1.0
13.8666,128.174192,37.961935,6310.8769896,54.814,-16.365,351.768,1.0
13.8833,128.174185,37.961983,6309.323728800001,55.001,-16.38,351.77,1.0
13.9,128.174177,37.962031,6307.7683344,55.188,-16.396,351.772,1.0
13.9166,128.174169,37.962079,6306.2105016000005,55.375,-16.412,351.775,1.0
13.9333,128.174162,37.962127,6304.65084,55.563,-16.427,351.777,1.0
13.95,128.174154,37.962175,6303.08874,55.751,-16.443,351.779,1.0
13.9666,128.174146,37.962223,6301.524811200001,55.939,-16.458,351.781,1.0
13.9833,128.174139,37.962271,6299.958444,56.127,-16.474,351.784,1.0
14.0,128.174131,37.96232,6298.3899432,56.316,-16.49,351.786,1.0
14.0166,128.174123,37.962368,6296.819613600001,56.505,-16.505,351.789,1.0
14.0333,128.174116,37.962416,6295.246845600001,56.694,-16.521,351.791,1.0
14.05,128.174108,37.962464,6293.671944,56.884,-16.536,351.793,1.0
14.0666,128.174101,37.962512,6292.094908800001,57.074,-16.552,351.796,1.0
14.0833,128.174093,37.96256,6290.5154352,57.264,-16.567,351.798,1.0
14.1,128.174085,37.962608,6288.934132800001,57.454,-16.583,351.801,1.0
14.1166,128.174078,37.962657,6287.350392,57.644,-16.599,351.803,1.0
14.1333,128.17407,37.962705,6285.7648224,57.835,-16.614,351.806,1.0
14.15,128.174063,37.962753,6284.176814400001,58.026,-16.63,351.808,1.0
14.1666,128.174055,37.962801,6282.5866728,58.218,-16.645,351.811,1.0
14.1833,128.174048,37.962849,6280.9943976,58.409,-16.661,351.813,1.0
14.2,128.17404,37.962897,6279.3999888,58.601,-16.676,351.816,1.0
14.2166,128.174032,37.962946,6277.8031416,58.793,-16.692,351.819,1.0
14.2333,128.174025,37.962994,6276.204465600001,58.985,-16.707,351.821,1.0
14.25,128.174017,37.963042,6274.6033512,59.178,-16.723,351.824,1.0
14.2666,128.17401,37.96309,6273.0001032,59.371,-16.738,351.827,1.0
14.2833,128.174002,37.963138,6271.3947216,59.564,-16.754,351.829,1.0
14.3,128.173995,37.963187,6269.787206400001,59.757,-16.769,351.832,1.0
14.3166,128.173987,37.963235,6268.1772528,59.951,-16.785,351.835,1.0
14.3333,128.17398,37.963283,6266.565470400001,60.145,-16.801,351.837,1.0
14.35,128.173972,37.963331,6264.951249600001,60.339,-16.816,351.84,1.0
14.3666,128.173965,37.963379,6263.334895200001,60.533,-16.832,351.843,1.0
14.3833,128.173957,37.963428,6261.7161024,60.728,-16.847,351.846,1.0
14.4,128.17395,37.963476,6260.0954808,60.922,-16.863,351.848,1.0
14.4166,128.173942,37.963524,6258.4724208,61.118,-16.878,351.851,1.0
14.4333,128.173935,37.963572,6256.8472272,61.313,-16.894,351.854,1.0
14.45,128.173927,37.96362,6255.2199,61.508,-16.909,351.857,1.0
14.4666,128.17392,37.963669,6253.590134399999,61.704,-16.925,351.86,1.0
14.4833,128.173912,37.963717,6251.9582352,61.9,-16.94,351.863,1.0
14.5,128.173905,37.963765,6250.3242024,62.097,-16.956,351.866,1.0
14.5166,128.173897,37.963813,6248.6880360000005,62.293,-16.971,351.868,1.0
14.5333,128.17389,37.963862,6247.0494312,62.49,-16.987,351.871,1.0
14.55,128.173883,37.96391,6245.4089976000005,62.687,-17.002,351.874,1.0
14.5666,128.173875,37.963958,6243.7658208,62.884,-17.018,351.877,1.0
14.5833,128.173868,37.964006,6242.120815200001,63.082,-17.033,351.88,1.0
14.6,128.17386,37.964055,6240.4733712,63.28,-17.049,351.883,1.0
14.6166,128.173853,37.964103,6238.8237936,63.478,-17.065,351.886,1.0
14.6333,128.173846,37.964151,6237.1720824,63.676,-17.08,351.889,1.0
14.65,128.173838,37.964199,6235.5179328,63.874,-17.096,351.892,1.0
14.6666,128.173831,37.964248,6233.8616496,64.073,-17.111,351.896,1.0
14.6833,128.173823,37.964296,6232.2032328000005,64.272,-17.127,351.899,1.0
14.7,128.173816,37.964344,6230.542377600001,64.471,-17.142,351.902,1.0
14.7166,128.173809,37.964392,6228.8793888,64.671,-17.158,351.905,1.0
14.7333,128.173801,37.964441,6227.2142664,64.87,-17.173,351.908,1.0
14.75,128.173794,37.964489,6225.546705600001,65.07,-17.189,351.911,1.0
14.7666,128.173786,37.964537,6223.877011200001,65.27,-17.204,351.914,1.0
14.7833,128.173779,37.964585,6222.205183200001,65.47,-17.22,351.918,1.0
14.8,128.173772,37.964634,6220.5309168,65.671,-17.236,351.921,1.0
14.8166,128.173764,37.964682,6218.8545168,65.872,-17.251,351.924,1.0
14.8333,128.173757,37.96473,6217.175678400001,66.073,-17.267,351.927,1.0
14.85,128.17375,37.964779,6215.494706400001,66.274,-17.282,351.931,1.0
14.8666,128.173742,37.964827,6213.811600800001,66.476,-17.298,351.934,1.0
14.8833,128.173735,37.964875,6212.1263616,66.677,-17.313,351.937,1.0
14.9,128.173728,37.964923,6210.438379200001,66.879,-17.329,351.94,1.0
14.9166,128.173721,37.964972,6208.748568,67.081,-17.345,351.944,1.0
14.9333,128.173713,37.96502,6207.0563184,67.284,-17.36,351.947,1.0
14.95,128.173706,37.965068,6205.3619352,67.486,-17.376,351.951,1.0
14.9666,128.173699,37.965117,6203.6651136,67.689,-17.391,351.954,1.0
14.9833,128.173691,37.965165,6201.9661584000005,67.892,-17.407,351.957,1.0
15.0,128.173684,37.965213,6200.2647648,68.096,-17.423,351.961,1.0
15.0166,128.173677,37.965262,6198.561237600001,68.299,-17.438,351.964,1.0
15.0333,128.17367,37.96531,6196.855576800001,68.503,-17.454,351.968,1.0
15.05,128.173662,37.965358,6195.1474776000005,68.706,-17.469,351.971,1.0
15.0666,128.173655,37.965407,6193.4372448,68.911,-17.485,351.975,1.0
15.0833,128.173648,37.965455,6191.7245736,69.115,-17.501,351.978,1.0
15.1,128.173641,37.965503,6190.009464000001,69.319,-17.516,351.982,1.0
15.1166,128.173633,37.965552,6188.2925256,69.524,-17.532,351.985,1.0
15.1333,128.173626,37.9656,6186.572844,69.729,-17.548,351.989,1.0
15.15,128.173619,37.965648,6184.8513336000005,69.934,-17.563,351.992,1.0
15.1666,128.173612,37.965697,6183.1273848,70.139,-17.579,351.996,1.0
15.1833,128.173604,37.965745,6181.400997600001,70.344,-17.595,352.0,1.0
15.2,128.173597,37.965793,6179.6724768,70.55,-17.61,352.003,1.0
15.2166,128.17359,37.965842,6177.9415176,70.755,-17.626,352.007,1.0
15.2333,128.173583,37.96589,6176.208424800001,70.961,-17.642,352.011,1.0
15.25,128.173576,37.965938,6174.4728936,71.167,-17.657,352.014,1.0
15.2666,128.173569,37.965987,6172.735228800001,71.373,-17.673,352.018,1.0
15.2833,128.173561,37.966035,6170.9951255999995,71.58,-17.689,352.022,1.0
15.3,128.173554,37.966083,6169.2528888,71.786,-17.704,352.026,1.0
15.3166,128.173547,37.966132,6167.5082136,71.993,-17.72,352.029,1.0
15.3333,128.17354,37.96618,6165.7614048000005,72.2,-17.736,352.033,1.0
15.35,128.173533,37.966228,6164.0121576,72.407,-17.752,352.037,1.0
15.3666,128.173526,37.966277,6162.2607768,72.614,-17.767,352.041,1.0
15.3833,128.173518,37.966325,6160.5069576,72.822,-17.783,352.045,1.0
15.4,128.173511,37.966373,6158.7507000000005,73.029,-17.799,352.048,1.0
15.4166,128.173504,37.966422,6156.9923088000005,73.237,-17.815,352.052,1.0
15.4333,128.173497,37.96647,6155.2317840000005,73.445,-17.83,352.056,1.0
15.45,128.17349,37.966519,6153.4688208,73.653,-17.846,352.06,1.0
15.4666,128.173483,37.966567,6151.703419200001,73.861,-17.862,352.064,1.0
15.4833,128.173476,37.966615,6149.935579200001,74.069,-17.878,352.068,1.0
15.5,128.173469,37.966664,6148.165910400001,74.277,-17.894,352.072,1.0
15.5166,128.173461,37.966712,6146.3934984,74.486,-17.909,352.076,1.0
15.5333,128.173454,37.966761,6144.6189527999995,74.695,-17.925,352.08,1.0
15.55,128.173447,37.966809,6142.8419688,74.904,-17.941,352.084,1.0
15.5666,128.17344,37.966857,6141.0628512,75.113,-17.957,352.088,1.0
15.5833,128.173433,37.966906,6139.2812952,75.322,-17.973,352.092,1.0
15.6,128.173426,37.966954,6137.4976056000005,75.531,-17.989,352.096,1.0
15.6166,128.173419,37.967002,6135.7111728,75.741,-18.005,352.1,1.0
15.6333,128.173412,37.967051,6133.922911200001,75.95,-18.021,352.104,1.0
15.65,128.173405,37.967099,6132.131906400001,76.16,-18.036,352.108,1.0
15.6666,128.173398,37.967148,6130.3387680000005,76.37,-18.052,352.112,1.0
15.6833,128.173391,37.967196,6128.543496,76.58,-18.068,352.116,1.0
15.7,128.173384,37.967244,6126.7454808,76.79,-18.084,352.12,1.0
15.7166,128.173377,37.967293,6124.945332,77.0,-18.1,352.124,1.0
15.7333,128.17337,37.967341,6123.1430496,77.211,-18.116,352.128,1.0
15.75,128.173363,37.96739,6121.3383288,77.421,-18.132,352.132,1.0
15.7666,128.173356,37.967438,6119.531169600001,77.632,-18.148,352.136,1.0
15.7833,128.173349,37.967487,6117.721572,77.843,-18.164,352.141,1.0
15.8,128.173342,37.967535,6115.9098408,78.054,-18.18,352.145,1.0
15.8166,128.173335,37.967583,6114.0956712,78.265,-18.196,352.149,1.0
15.8333,128.173328,37.967632,6112.279368,78.476,-18.212,352.153,1.0
15.85,128.173321,37.96768,6110.4606264,78.687,-18.228,352.157,1.0
15.8666,128.173314,37.967729,6108.6394464,78.899,-18.244,352.162,1.0
15.8833,128.173307,37.967777,6106.815828000001,79.11,-18.261,352.166,1.0
15.9,128.1733,37.967825,6104.990076,79.322,-18.277,352.17,1.0
15.9166,128.173293,37.967874,6103.1618856000005,79.534,-18.293,352.174,1.0
15.9333,128.173286,37.967922,6101.331256800001,79.746,-18.309,352.179,1.0
15.95,128.173279,37.967971,6099.4984944,79.958,-18.325,352.183,1.0
15.9666,128.173272,37.968019,6097.6632936,80.17,-18.341,352.187,1.0
15.9833,128.173265,37.968068,6095.8256544000005,80.382,-18.357,352.192,1.0
16.0,128.173258,37.968116,6093.9858816000005,80.594,-18.373,352.196,1.0
16.0166,128.173251,37.968164,6092.143670400001,80.807,-18.39,352.2,1.0
16.0333,128.173244,37.968213,6090.2990208,81.019,-18.406,352.205,1.0
16.05,128.173237,37.968261,6088.451932800001,81.232,-18.422,352.209,1.0
16.0666,128.17323,37.96831,6086.602711200001,81.445,-18.438,352.213,1.0
16.0833,128.173223,37.968358,6084.751051200001,81.658,-18.455,352.218,1.0
16.1,128.173216,37.968407,6082.8969528,81.871,-18.471,352.222,1.0
16.1166,128.173209,37.968455,6081.040416,82.084,-18.487,352.226,1.0
16.1333,128.173202,37.968504,6079.181745600001,82.297,-18.503,352.231,1.0
16.15,128.173196,37.968552,6077.3206368,82.511,-18.52,352.235,1.0
16.1666,128.173189,37.9686,6075.4570896,82.724,-18.536,352.24,1.0
16.1833,128.173182,37.968649,6073.5914088,82.938,-18.552,352.244,1.0
16.2,128.173175,37.968697,6071.7229848,83.151,-18.569,352.248,1.0
16.2166,128.173168,37.968746,6069.8524272,83.365,-18.585,352.253,1.0
16.2333,128.173161,37.968794,6067.979736,83.579,-18.602,352.257,1.0
16.25,128.173154,37.968843,6066.1043016,83.793,-18.618,352.262,1.0
16.2666,128.173147,37.968891,6064.2267336,84.007,-18.634,352.266,1.0
16.2833,128.17314,37.96894,6062.346727200001,84.221,-18.651,352.271,1.0
16.3,128.173134,37.968988,6060.4642824,84.436,-18.667,352.275,1.0
16.3166,128.173127,37.969037,6058.5793992,84.65,-18.684,352.28,1.0
16.3333,128.17312,37.969085,6056.6923824000005,84.865,-18.7,352.284,1.0
16.35,128.173113,37.969134,6054.8026224000005,85.079,-18.717,352.289,1.0
16.3666,128.173106,37.969182,6052.9107288000005,85.294,-18.733,352.293,1.0
16.3833,128.173099,37.96923,6051.0167016000005,85.509,-18.75,352.298,1.0
16.4,128.173093,37.969279,6049.1199312,85.724,-18.766,352.302,1.0
16.4166,128.173086,37.969327,6047.2210272,85.939,-18.783,352.307,1.0
16.4333,128.173079,37.969376,6045.31938,86.154,-18.799,352.311,1.0
16.45,128.173072,37.969424,6043.4155992000005,86.369,-18.816,352.316,1.0
16.4666,128.173065,37.969473,6041.5096848,86.584,-18.833,352.32,1.0
16.4833,128.173058,37.969521,6039.6010272,86.799,-18.849,352.325,1.0
16.5,128.173052,37.96957,6037.6899312000005,87.015,-18.866,352.329,1.0
16.5166,128.173045,37.969618,6035.776701600001,87.23,-18.883,352.334,1.0
16.5333,128.173038,37.969667,6033.861033600001,87.445,-18.899,352.338,1.0
16.55,128.173031,37.969715,6031.942927200001,87.661,-18.916,352.343,1.0
16.5666,128.173024,37.969764,6030.0226872,87.877,-18.933,352.348,1.0
16.5833,128.173018,37.969812,6028.099704,88.092,-18.95,352.352,1.0
16.6,128.173011,37.969861,6026.1745872,88.308,-18.966,352.357,1.0
16.6166,128.173004,37.969909,6024.247032,88.524,-18.983,352.361,1.0
16.6333,128.172997,37.969958,6022.3170384000005,88.74,-19.0,352.366,1.0
16.65,128.172991,37.970006,6020.384606400001,88.956,-19.017,352.37,1.0
16.6666,128.172984,37.970055,6018.4497360000005,89.172,-19.033,352.375,1.0
16.6833,128.172977,37.970103,6016.512732,89.388,-19.05,352.38,1.0
16.7,128.17297,37.970152,6014.5729848,89.605,-19.067,352.384,1.0
16.7166,128.172964,37.9702,6012.631104,89.821,-19.084,352.389,1.0
16.7333,128.172957,37.970249,6010.6867848,90.037,-19.101,352.393,1.0
16.75,128.17295,37.970297,6008.7400272,90.254,-19.118,352.398,1.0
16.7666,128.172943,37.970346,6006.7908312,90.47,-19.135,352.402,1.0
16.7833,128.172937,37.970394,6004.8395016,90.687,-19.152,352.407,1.0
16.8,128.17293,37.970443,6002.8854288,90.903,-19.169,352.412,1.0
16.8166,128.172923,37.970491,6000.9292224,91.12,-19.186,352.416,1.0
16.8333,128.172916,37.97054,5998.9705776,91.337,-19.203,352.421,1.0
16.85,128.17291,37.970588,5997.0094944,91.553,-19.22,352.425,1.0
16.8666,128.172903,37.970637,5995.0459728000005,91.77,-19.237,352.43,1.0
16.8833,128.172896,37.970685,5993.0800128,91.987,-19.254,352.435,1.0
16.9,128.172889,37.970734,5991.111919200001,92.204,-19.271,352.439,1.0
16.9166,128.172883,37.970782,5989.1410824,92.421,-19.288,352.444,1.0
16.9333,128.172876,37.970831,5987.168112,92.638,-19.305,352.448,1.0
16.95,128.172869,37.970879,5985.1927032,92.855,-19.322,352.453,1.0
16.9666,128.172863,37.970928,5983.2148560000005,93.073,-19.339,352.457,1.0
16.9833,128.172856,37.970976,5981.234570400001,93.29,-19.357,352.462,1.0
17.0,128.172849,37.971025,5979.2518464,93.507,-19.374,352.467,1.0
17.0166,128.172843,37.971073,5977.266684000001,93.725,-19.391,352.471,1.0
17.0333,128.172836,37.971122,5975.279388000001,93.942,-19.408,352.476,1.0
17.05,128.172829,37.97117,5973.2893488,94.159,-19.425,352.48,1.0
17.0666,128.172823,37.971219,5971.297176,94.377,-19.443,352.485,1.0
17.0833,128.172816,37.971267,5969.3025648,94.594,-19.46,352.489,1.0
