Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.0166,128.156136,37.911872,2657.804184,46.014,0.803,200.788,1.0
44.0333,128.156117,37.911823,2657.3567376,46.342,0.923,200.96,1.0
44.05,128.156097,37.911774,2656.9223976000003,46.685,1.039,201.133,1.0
44.0666,128.156078,37.911725,2656.5008592000004,47.038,1.154,201.308,1.0
44.0833,128.156058,37.911677,2656.0921224,47.402,1.268,201.484,1.0
44.1,128.156038,37.911628,2655.6955776000004,47.773,1.381,201.66,1.0
44.1166,128.156019,37.91158,2655.3118344000004,48.149,1.493,201.837,1.0
44.1333,128.155998,37.911531,2654.9408928000003,48.524,1.605,202.014,1.0
44.15,128.155978,37.911483,2654.582448,48.894,1.716,202.192,1.0
44.1666,128.155958,37.911434,2654.2361952,49.261,1.825,202.371,1.0
44.1833,128.155937,37.911386,2653.9021344000003,49.625,1.933,202.551,1.0
44.2,128.155916,37.911338,2653.5802656,49.987,2.04,202.733,1.0
44.2166,128.155895,37.911289,2653.270284,50.349,2.145,202.916,1.0
44.2333,128.155874,37.911241,2652.973104,50.688,2.251,203.099,1.0
44.25,128.155853,37.911193,2652.6881160000003,51.005,2.358,203.282,1.0
44.2666,128.155831,37.911145,2652.41532,51.304,2.464,203.465,1.0
44.2833,128.155809,37.911097,2652.1541064,51.587,2.568,203.65,1.0
44.3,128.155787,37.911049,2651.9047800000003,51.861,2.671,203.837,1.0
44.3166,128.155765,37.911001,2651.6667312,52.128,2.771,204.026,1.0
44.3333,128.155743,37.910953,2651.441484,52.376,2.873,204.214,1.0
44.35,128.155721,37.910906,2651.2272096,52.609,2.975,204.402,1.0
44.3666,128.155698,37.910858,2651.0245176,52.828,3.077,204.591,1.0
44.3833,128.155675,37.91081,2650.833408,53.036,3.177,204.78,1.0
44.4,128.155652,37.910763,2650.653576,53.237,3.277,204.97,1.0
44.4166,128.155629,37.910715,2650.4847168000006,53.433,3.375,205.162,1.0
44.4333,128.155606,37.910668,2650.32744,53.619,3.473,205.353,1.0
44.45,128.155582,37.91062,2650.1814408,53.796,3.571,205.545,1.0
44.4666,128.155558,37.910573,2650.0461096000004,53.966,3.669,205.736,1.0
44.4833,128.155535,37.910526,2649.922056,54.13,3.766,205.928,1.0
44.5,128.15551,37.910479,2649.8089752,54.291,3.863,206.12,1.0
44.5166,128.155486,37.910432,2649.7068672,54.449,3.958,206.313,1.0
44.5333,128.155462,37.910385,2649.6154272000003,54.6,4.054,206.506,1.0
44.55,128.155437,37.910338,2649.5349600000004,54.748,4.149,206.699,1.0
44.5666,128.155412,37.910291,2649.4651608,54.891,4.244,206.892,1.0
44.5833,128.155387,37.910244,2649.4060296000002,55.031,4.339,207.085,1.0
44.6,128.155362,37.910197,2649.3572616,55.169,4.433,207.279,1.0
44.6166,128.155337,37.910151,2649.3194664000002,55.305,4.526,207.472,1.0
44.6333,128.155311,37.910104,2649.2920344000004,55.438,4.619,207.666,1.0
44.65,128.155286,37.910057,2649.2749656,55.57,4.711,207.86,1.0
44.6666,128.15526,37.910011,2649.2682600000003,55.7,4.804,208.054,1.0
44.6833,128.155234,37.909965,2649.2722224,55.829,4.896,208.248,1.0
44.7,128.155208,37.909918,2649.2862432,55.957,4.987,208.442,1.0
44.7166,128.155181,37.909872,2649.3106272,56.084,5.078,208.636,1.0
44.7333,128.155155,37.909826,2649.3450696,56.211,5.168,208.831,1.0
44.75,128.155128,37.90978,2649.3898752,56.337,5.259,209.025,1.0
44.7666,128.155101,37.909734,2649.4447392,56.463,5.348,209.22,1.0
44.7833,128.155074,37.909688,2649.5096616,56.589,5.438,209.415,1.0
44.8,128.155047,37.909642,2649.5843376,56.714,5.527,209.609,1.0
44.8166,128.155019,37.909597,2649.6693768,56.84,5.615,209.804,1.0
44.8333,128.154992,37.909551,2649.7641696,56.965,5.703,210.0,1.0
44.85,128.154964,37.909505,2649.868716,57.09,5.791,210.195,1.0
44.8666,128.154936,37.90946,2649.9833208,57.216,5.878,210.39,1.0
44.8833,128.154908,37.909415,2650.1073744,57.342,5.965,210.586,1.0
44.9,128.154879,37.909369,2650.2414864,57.468,6.052,210.781,1.0
44.9166,128.154851,37.909324,2650.3850472,57.593,6.138,210.977,1.0
44.9333,128.154822,37.909279,2650.5383616000004,57.72,6.223,211.173,1.0
44.95,128.154793,37.909234,2650.7011248,57.846,6.309,211.369,1.0
44.9666,128.154764,37.909189,2650.8736416,57.973,6.394,211.565,1.0
44.9833,128.154735,37.909144,2651.0556072000004,58.1,6.478,211.761,1.0
45.0,128.154706,37.909099,2651.2467168000003,58.227,6.562,211.957,1.0
45.0166,128.154676,37.909055,2651.4475800000005,58.354,6.646,212.154,1.0
45.0333,128.154646,37.90901,2651.6575872000003,58.482,6.729,212.351,1.0
45.05,128.154616,37.908966,2651.8767384000002,58.61,6.811,212.548,1.0
45.0666,128.154586,37.908921,2652.1053384,58.738,6.894,212.745,1.0
45.0833,128.154556,37.908877,2652.3430824,58.866,6.976,212.942,1.0
45.1,128.154526,37.908833,2652.5899704000003,58.995,7.057,213.139,1.0
45.1166,128.154495,37.908788,2652.8460024,59.124,7.138,213.336,1.0
45.1333,128.154464,37.908744,2653.1108736000006,59.254,7.219,213.534,1.0
45.15,128.154433,37.9087,2653.3848888,59.383,7.299,213.732,1.0
45.1666,128.154402,37.908657,2653.668048,59.513,7.379,213.93,1.0
45.1833,128.154371,37.908613,2653.9597416,59.643,7.458,214.128,1.0
45.2,128.15434,37.908569,2654.2605792,59.773,7.537,214.326,1.0
45.2166,128.154308,37.908526,2654.5699511999997,59.903,7.616,214.524,1.0
45.2333,128.154276,37.908482,2654.8881624000005,60.034,7.694,214.723,1.0
45.25,128.154244,37.908439,2655.2152128,60.165,7.771,214.922,1.0
45.2666,128.154212,37.908396,2655.5507976,60.296,7.849,215.121,1.0
45.2833,128.15418,37.908352,2655.8949168000004,60.427,7.925,215.32,1.0
45.3,128.154147,37.908309,2656.2475704000003,60.559,8.002,215.519,1.0
45.3166,128.154115,37.908266,2656.6090632,60.691,8.078,215.719,1.0
45.3333,128.154082,37.908223,2656.9784808,60.823,8.153,215.918,1.0
45.35,128.154049,37.908181,2657.3567376,60.955,8.228,216.118,1.0
45.3666,128.154016,37.908138,2657.743224,61.087,8.303,216.318,1.0
45.3833,128.153983,37.908095,2658.13794,61.22,8.377,216.518,1.0
45.4,128.153949,37.908053,2658.5408856,61.352,8.45,216.718,1.0
45.4166,128.153916,37.908011,2658.9520608,61.485,8.524,216.919,1.0
45.4333,128.153882,37.907968,2659.3714656,61.618,8.596,217.119,1.0
45.45,128.153848,37.907926,2659.7987952,61.751,8.669,217.32,1.0
45.4666,128.153814,37.907884,2660.2343544,61.885,8.74,217.521,1.0
45.4833,128.153779,37.907842,2660.6778384,62.019,8.812,217.722,1.0
45.5,128.153745,37.9078,2661.129552,62.153,8.883,217.923,1.0
45.5166,128.15371,37.907759,2661.5888856,62.287,8.953,218.125,1.0
45.5333,128.153676,37.907717,2662.056144,62.421,9.023,218.327,1.0
45.55,128.153641,37.907676,2662.5310224,62.556,9.093,218.528,1.0
45.5666,128.153606,37.907634,2663.0138256000005,62.692,9.162,218.73,1.0
45.5833,128.15357,37.907593,2663.5042488000004,62.827,9.23,218.932,1.0
45.6,128.153535,37.907552,2664.0022920000006,62.963,9.298,219.135,1.0
45.6166,128.153499,37.907511,2664.5079552,63.099,9.366,219.337,1.0
45.6333,128.153464,37.90747,2665.0212384,63.235,9.433,219.54,1.0
45.65,128.153428,37.907429,2665.5421416000004,63.372,9.5,219.743,1.0
45.6666,128.153392,37.907388,2666.07036,63.509,9.566,219.946,1.0
45.6833,128.153355,37.907348,2666.6058936000004,63.646,9.632,220.149,1.0
45.7,128.153319,37.907307,2667.1487423999997,63.783,9.697,220.353,1.0
45.7166,128.153283,37.907267,2667.6989064,63.92,9.762,220.556,1.0
45.7333,128.153246,37.907226,2668.2563856,64.058,9.826,220.76,1.0
45.75,128.153209,37.907186,2668.8211800000004,64.195,9.89,220.964,1.0
45.7666,128.153172,37.907146,2669.3929848000002,64.333,9.953,221.168,1.0
45.7833,128.153135,37.907106,2669.9718000000003,64.471,10.016,221.372,1.0
45.8,128.153098,37.907067,2670.5579304000003,64.609,10.078,221.576,1.0
45.8166,128.15306,37.907027,2671.1507664,64.747,10.14,221.781,1.0
45.8333,128.153022,37.906987,2671.7506128,64.885,10.202,221.986,1.0
45.85,128.152985,37.906948,2672.3574696,65.023,10.263,222.191,1.0
45.8666,128.152947,37.906909,2672.9710320000004,65.161,10.323,222.396,1.0
45.8833,128.152909,37.906869,2673.5913,65.3,10.383,222.601,1.0
45.9,128.15287,37.90683,2674.2182736000004,65.438,10.442,222.807,1.0
45.9166,128.152832,37.906791,2674.8522576000005,65.577,10.501,223.012,1.0
45.9333,128.152793,37.906752,2675.4926424,65.716,10.56,223.218,1.0
45.95,128.152755,37.906714,2676.1397328000003,65.855,10.618,223.424,1.0
45.9666,128.152716,37.906675,2676.793224,65.994,10.675,223.63,1.0
45.9833,128.152677,37.906637,2677.453116,66.133,10.732,223.836,1.0
46.0,128.152638,37.906598,2678.1197136,66.272,10.789,224.042,1.0
46.0166,128.152598,37.90656,2678.7924072,66.412,10.845,224.249,1.0
46.0333,128.152559,37.906522,2679.4715016,66.551,10.9,224.456,1.0
46.05,128.152519,37.906484,2680.1569968,66.691,10.956,224.662,1.0
46.0666,128.15248,37.906446,2680.848588,66.831,11.01,224.869,1.0
46.0833,128.15244,37.906408,2681.54658,66.971,11.065,225.076,1.0
46.1,128.1524,37.906371,2682.2503632,67.112,11.118,225.284,1.0
46.1166,128.152359,37.906333,2682.9602424,67.252,11.171,225.491,1.0
46.1333,128.152319,37.906296,2683.6765224,67.392,11.224,225.699,1.0
46.15,128.152279,37.906258,2684.3982888,67.533,11.276,225.906,1.0
46.1666,128.152238,37.906221,2685.1261512,67.674,11.328,226.114,1.0
46.1833,128.152197,37.906184,2685.8601096,67.815,11.379,226.322,1.0
46.2,128.152156,37.906147,2686.5995544,67.956,11.43,226.53,1.0
46.2166,128.152115,37.906111,2687.3450952000003,68.097,11.48,226.739,1.0
46.2333,128.152074,37.906074,2688.0961224000002,68.239,11.53,226.947,1.0
46.25,128.152032,37.906038,2688.852636,68.38,11.579,227.156,1.0
46.2666,128.151991,37.906001,2689.6152456,68.522,11.628,227.364,1.0
46.2833,128.151949,37.905965,2690.3830368000004,68.664,11.676,227.573,1.0
46.3,128.151908,37.905929,2691.1563144,68.806,11.724,227.782,1.0
46.3166,128.151866,37.905893,2691.9353831999997,68.949,11.771,227.992,1.0
46.3333,128.151823,37.905857,2692.7196336,69.091,11.818,228.202,1.0
46.35,128.151781,37.905822,2693.5090656,69.234,11.865,228.413,1.0
46.3666,128.151739,37.905786,2694.303984,69.377,11.911,228.624,1.0
46.3833,128.151696,37.905751,2695.104084,69.52,11.957,228.836,1.0
46.4,128.151654,37.905715,2695.9096704000003,69.664,12.003,229.048,1.0
46.4166,128.151611,37.90568,2696.7201336,69.808,12.048,229.261,1.0
46.4333,128.151568,37.905645,2697.5357784000003,69.952,12.092,229.474,1.0
46.45,128.151525,37.90561,2698.3566048000002,70.096,12.137,229.688,1.0
46.4666,128.151482,37.905575,2699.182308,70.24,12.18,229.902,1.0
46.4833,128.151438,37.905541,2700.012888,70.385,12.224,230.116,1.0
46.5,128.151395,37.905506,2700.8486496,70.53,12.267,230.331,1.0
46.5166,128.151351,37.905472,2701.6889831999997,70.675,12.309,230.546,1.0
46.5333,128.151308,37.905438,2702.5341936000004,70.82,12.351,230.761,1.0
46.55,128.151264,37.905404,2703.3842808,70.965,12.392,230.977,1.0
46.5666,128.15122,37.90537,2704.2389399999997,71.111,12.433,231.193,1.0
46.5833,128.151176,37.905336,2705.0984760000006,71.256,12.473,231.409,1.0
46.6,128.151131,37.905302,2705.9625840000003,71.402,12.513,231.626,1.0
46.6166,128.151087,37.905269,2706.8312640000004,71.548,12.553,231.843,1.0
46.6333,128.151042,37.905235,2707.7042112,71.694,12.592,232.06,1.0
46.65,128.150998,37.905202,2708.5820352000005,71.84,12.63,232.278,1.0
46.6666,128.150953,37.905169,2709.4638216,71.987,12.668,232.496,1.0
46.6833,128.150908,37.905136,2710.3504848000002,72.133,12.705,232.714,1.0
46.7,128.150863,37.905103,2711.2411104,72.28,12.742,232.932,1.0
46.7166,128.150818,37.905071,2712.1360032000002,72.427,12.779,233.151,1.0
46.7333,128.150772,37.905038,2713.035468,72.574,12.814,233.37,1.0
46.75,128.150727,37.905006,2713.9388952,72.721,12.85,233.589,1.0
46.7666,128.150681,37.904974,2714.8462848000004,72.868,12.884,233.808,1.0
46.7833,128.150636,37.904941,2715.7579416000003,73.015,12.919,234.028,1.0
46.8,128.15059,37.904909,2716.6735608,73.163,12.952,234.248,1.0
46.8166,128.150544,37.904878,2717.5934472,73.311,12.986,234.468,1.0
46.8333,128.150498,37.904846,2718.5169912,73.458,13.018,234.688,1.0
46.85,128.150451,37.904814,2719.4444976,73.606,13.05,234.909,1.0
46.8666,128.150405,37.904783,2720.3756616,73.754,13.082,235.13,1.0
46.8833,128.150359,37.904752,2721.310788,73.902,13.113,235.351,1.0
46.9,128.150312,37.904721,2722.249572,74.051,13.143,235.572,1.0
46.9166,128.150265,37.90469,2723.1920136000003,74.199,13.173,235.793,1.0
46.9333,128.150218,37.904659,2724.1384176,74.348,13.203,236.015,1.0
46.95,128.150171,37.904628,2725.0881744,74.496,13.232,236.237,1.0
46.9666,128.150124,37.904598,2726.041284,74.645,13.26,236.459,1.0
46.9833,128.150077,37.904568,2726.9980511999997,74.794,13.288,236.682,1.0
47.0,128.15003,37.904537,2727.9581712000004,74.943,13.315,236.904,1.0
47.0166,128.149982,37.904507,2728.9219488000003,75.092,13.342,237.127,1.0
47.0333,128.149935,37.904477,2729.8887744,75.241,13.368,237.35,1.0
47.05,128.149887,37.904448,2730.8589528,75.39,13.393,237.574,1.0
47.0666,128.149839,37.904418,2731.832484,75.54,13.418,237.797,1.0
47.0833,128.149791,37.904389,2732.809368,75.689,13.443,238.021,1.0
47.1,128.149743,37.904359,2733.7889952,75.839,13.467,238.245,1.0
47.1166,128.149695,37.90433,2734.7719752000003,75.989,13.49,238.469,1.0
47.1333,128.149647,37.904301,2735.7580032000005,76.138,13.513,238.693,1.0
47.15,128.149598,37.904272,2736.7467744,76.288,13.535,238.918,1.0
47.1666,128.14955,37.904244,2737.7385936,76.438,13.557,239.142,1.0
47.1833,128.149501,37.904215,2738.7334608,76.588,13.578,239.367,1.0
47.2,128.149452,37.904187,2739.7310712000003,76.739,13.598,239.592,1.0
47.2166,128.149403,37.904159,2740.7314248000002,76.889,13.618,239.817,1.0
47.2333,128.149354,37.90413,2741.7345216,77.039,13.637,240.043,1.0
47.25,128.149305,37.904103,2742.7403616,77.19,13.656,240.269,1.0
47.2666,128.149256,37.904075,2743.7489448,77.34,13.674,240.494,1.0
47.2833,128.149207,37.904047,2744.7599664000004,77.491,13.692,240.72,1.0
47.3,128.149157,37.90402,2745.7734264,77.641,13.709,240.946,1.0
47.3166,128.149108,37.903992,2746.7896296000004,77.792,13.726,241.173,1.0
47.3333,128.149058,37.903965,2747.8079664,77.943,13.742,241.399,1.0
47.35,128.149008,37.903938,2748.8290464,78.094,13.757,241.626,1.0
47.3666,128.148959,37.903912,2749.8522600000006,78.245,13.772,241.853,1.0
47.3833,128.148909,37.903885,2750.8779120000004,78.395,13.786,242.08,1.0
47.4,128.148858,37.903858,2751.9053928,78.546,13.8,242.307,1.0
47.4166,128.148808,37.903832,2752.9356168000004,78.697,13.813,242.535,1.0
47.4333,128.148758,37.903806,2753.9676696,78.848,13.826,242.762,1.0
47.45,128.148708,37.90378,2755.001856,78.998,13.838,242.99,1.0
47.4666,128.148657,37.903754,2756.0378712,79.147,13.849,243.218,1.0
47.4833,128.148606,37.903728,2757.07602,79.297,13.86,243.446,1.0
47.5,128.148556,37.903703,2758.1163024,79.446,13.871,243.674,1.0
47.5166,128.148505,37.903677,2759.1584136,79.595,13.88,243.902,1.0
47.5333,128.148454,37.903652,2760.2023535999997,79.744,13.89,244.131,1.0
47.55,128.148403,37.903627,2761.2478176,79.892,13.899,244.359,1.0
47.5666,128.148352,37.903602,2762.2954151999998,80.04,13.907,244.588,1.0
47.5833,128.1483,37.903577,2763.3445368000002,80.187,13.914,244.817,1.0
47.6,128.148249,37.903553,2764.3951824,80.335,13.922,245.046,1.0
47.6166,128.148198,37.903528,2765.4476568,80.482,13.928,245.275,1.0
47.6333,128.148146,37.903504,2766.5016552,80.629,13.934,245.504,1.0
47.65,128.148094,37.90348,2767.5571776,80.776,13.939,245.733,1.0
47.6666,128.148043,37.903456,2768.614224,80.922,13.944,245.963,1.0
47.6833,128.147991,37.903432,2769.6724896000005,81.068,13.949,246.192,1.0
47.7,128.147939,37.903409,2770.7322792,81.214,13.952,246.422,1.0
47.7166,128.147887,37.903385,2771.793288,81.36,13.956,246.651,1.0
47.7333,128.147835,37.903362,2772.855516,81.506,13.958,246.881,1.0
47.75,128.147782,37.903339,2773.919268,81.651,13.96,247.111,1.0
47.7666,128.14773,37.903316,2774.9839344,81.796,13.962,247.341,1.0
47.7833,128.147678,37.903293,2776.0501248,81.942,13.963,247.571,1.0
47.8,128.147625,37.903271,2777.1169248,82.087,13.963,247.801,1.0
47.8166,128.147573,37.903248,2778.1852488000004,82.232,13.963,248.031,1.0
47.8333,128.14752,37.903226,2779.2541824000004,82.376,13.962,248.262,1.0
47.85,128.147467,37.903204,2780.3243352000004,82.521,13.961,248.492,1.0
47.8666,128.147414,37.903182,2781.3950976,82.665,13.96,248.723,1.0
47.8833,128.147361,37.90316,2782.4670792,82.81,13.957,248.953,1.0
47.9,128.147308,37.903139,2783.5396704,82.954,13.954,249.184,1.0
47.9166,128.147255,37.903117,2784.6131760000003,83.098,13.951,249.414,1.0
47.9333,128.147202,37.903096,2785.6872912000003,83.242,13.947,249.645,1.0
47.95,128.147148,37.903075,2786.762016,83.386,13.942,249.876,1.0
47.9666,128.147095,37.903054,2787.8373504,83.53,13.937,250.107,1.0
47.9833,128.147041,37.903033,2788.9135992,83.674,13.932,250.338,1.0
48.0,128.146988,37.903012,2789.9901528000005,83.818,13.925,250.568,1.0
48.0166,128.146934,37.902992,2791.0670112000003,83.961,13.919,250.799,1.0
48.0333,128.14688,37.902972,2792.1444792,84.105,13.911,251.031,1.0
48.05,128.146826,37.902952,2793.2225568000003,84.249,13.904,251.262,1.0
48.0666,128.146772,37.902932,2794.3009392000004,84.392,13.895,251.493,1.0
48.0833,128.146718,37.902912,2795.3793216,84.536,13.886,251.724,1.0
48.1,128.146664,37.902892,2796.4583136,84.679,13.877,251.955,1.0
48.1166,128.14661,37.902873,2797.5373056000003,84.822,13.867,252.186,1.0
48.1333,128.146556,37.902854,2798.6166024000004,84.966,13.856,252.417,1.0
48.15,128.146501,37.902835,2799.6958992,85.109,13.845,252.649,1.0
48.1666,128.146447,37.902816,2800.775196,85.252,13.833,252.88,1.0
48.1833,128.146392,37.902797,2801.8547976,85.396,13.821,253.111,1.0
48.2,128.146338,37.902778,2802.9340944,85.539,13.808,253.343,1.0
48.2166,128.146283,37.90276,2804.0133912,85.682,13.794,253.574,1.0
48.2333,128.146228,37.902742,2805.092688,85.825,13.78,253.805,1.0
48.25,128.146173,37.902724,2806.1719848000002,85.968,13.766,254.037,1.0
48.2666,128.146118,37.902706,2807.250672,86.111,13.751,254.268,1.0
48.2833,128.146063,37.902688,2808.3293592,86.254,13.735,254.5,1.0
48.3,128.146008,37.902671,2809.4077416000005,86.397,13.719,254.731,1.0
48.3166,128.145953,37.902653,2810.4858192000006,86.54,13.702,254.962,1.0
48.3333,128.145898,37.902636,2811.5635920000004,86.683,13.685,255.194,1.0
48.35,128.145842,37.902619,2812.6407552000005,86.827,13.667,255.425,1.0
48.3666,128.145787,37.902602,2813.7173088,86.97,13.648,255.657,1.0
48.3833,128.145731,37.902586,2814.7935576000004,87.113,13.629,255.888,1.0
48.4,128.145676,37.902569,2815.8691968,87.256,13.61,256.119,1.0
48.4166,128.14562,37.902553,2816.9442264,87.399,13.59,256.351,1.0
48.4333,128.145565,37.902537,2818.0183416000004,87.543,13.569,256.582,1.0
48.45,128.145509,37.902521,2819.0918472,87.688,13.549,256.814,1.0
48.4666,128.145453,37.902505,2820.1647432,87.833,13.529,257.045,1.0
48.4833,128.145397,37.902489,2821.2367248,87.978,13.508,257.276,1.0
48.5,128.145341,37.902474,2822.3077920000005,88.122,13.487,257.508,1.0
48.5166,128.145285,37.902459,2823.3779448,88.266,13.465,257.739,1.0
48.5333,128.145229,37.902444,2824.4468784000005,88.41,13.442,257.97,1.0
48.55,128.145173,37.902429,2825.5152024000004,88.555,13.42,258.202,1.0
48.5666,128.145116,37.902414,2826.5820024,88.701,13.398,258.433,1.0
48.5833,128.14506,37.902399,2827.647888,88.846,13.375,258.664,1.0
48.6,128.145004,37.902385,2828.7128592000004,88.991,13.351,258.896,1.0
48.6166,128.144947,37.902371,2829.7763064,89.135,13.327,259.127,1.0
48.6333,128.144891,37.902357,2830.8385344000003,89.28,13.302,259.359,1.0
48.65,128.144834,37.902343,2831.8992384000003,89.426,13.278,259.59,1.0
48.6666,128.144777,37.902329,2832.9587232000003,89.572,13.254,259.821,1.0
48.6833,128.144721,37.902316,2834.0169888,89.718,13.228,260.053,1.0
48.7,128.144664,37.902302,2835.0737304000004,89.863,13.203,260.284,1.0
48.7166,128.144607,37.902289,2836.1286432,90.008,13.176,260.516,1.0
48.7333,128.14455,37.902276,2837.1823368,90.153,13.149,260.747,1.0
48.75,128.144493,37.902264,2838.2342016,90.3,13.123,260.978,1.0
48.7666,128.144436,37.902251,2839.2845423999997,90.447,13.096,261.21,1.0
48.7833,128.144379,37.902238,2840.3330544,90.594,13.069,261.441,1.0
48.8,128.144322,37.902226,2841.3800424,90.74,13.04,261.673,1.0
48.8166,128.144265,37.902214,2842.4248967999997,90.885,13.011,261.904,1.0
48.8333,128.144208,37.902202,2843.4682272,91.032,12.982,262.136,1.0
48.85,128.144151,37.902191,2844.509424,91.179,12.954,262.367,1.0
48.8666,128.144093,37.902179,2845.5484872,91.327,12.924,262.599,1.0
48.8833,128.144036,37.902168,2846.5860264,91.475,12.895,262.83,1.0
48.9,128.143978,37.902156,2847.6211272,91.622,12.864,263.061,1.0
48.9166,128.143921,37.902145,2848.6543992,91.769,12.833,263.293,1.0
48.9333,128.143863,37.902135,2849.6852328000004,91.916,12.801,263.524,1.0
48.95,128.143806,37.902124,2850.7139328000003,92.065,12.77,263.756,1.0
48.9666,128.143748,37.902114,2851.7404992,92.214,12.738,263.987,1.0
48.9833,128.143691,37.902103,2852.764932,92.363,12.706,264.219,1.0
49.0,128.143633,37.902093,2853.7869264,92.511,12.673,264.45,1.0
49.0166,128.143575,37.902083,2854.8064824000003,92.659,12.639,264.682,1.0
49.0333,128.143517,37.902074,2855.8232952000003,92.808,12.605,264.913,1.0
49.05,128.143459,37.902064,2856.8379744,92.958,12.571,265.145,1.0
49.0666,128.143402,37.902055,2857.8499103999998,93.108,12.537,265.376,1.0
49.0833,128.143344,37.902045,2858.859408,93.258,12.503,265.608,1.0
49.1,128.143286,37.902036,2859.8664672,93.408,12.467,265.839,1.0
49.1166,128.143228,37.902028,2860.8704784000006,93.557,12.43,266.071,1.0
49.1333,128.14317,37.902019,2861.8720512,93.707,12.394,266.302,1.0
49.15,128.143111,37.90201,2862.8705760000003,93.858,12.357,266.534,1.0
49.1666,128.143053,37.902002,2863.8663576000004,94.01,12.32,266.765,1.0
49.1833,128.142995,37.901994,2864.8593960000003,94.162,12.283,266.997,1.0
49.2,128.142937,37.901986,2865.8493864,94.313,12.244,267.228,1.0
49.2166,128.142879,37.901978,2866.8363288,94.463,12.205,267.46,1.0
49.2333,128.14282,37.901971,2867.8202232000003,94.615,12.165,267.691,1.0
49.25,128.142762,37.901963,2868.8010696,94.768,12.126,267.923,1.0
49.2666,128.142704,37.901956,2869.778868,94.921,12.086,268.154,1.0
49.2833,128.142645,37.901949,2870.7536184,95.075,12.045,268.386,1.0
49.3,128.142587,37.901942,2871.7250160000003,95.227,12.004,268.617,1.0
49.3166,128.142529,37.901936,2872.6930608,95.38,11.962,268.849,1.0
49.3333,128.14247,37.901929,2873.6577528000003,95.532,11.919,269.08,1.0
49.35,128.142412,37.901923,2874.6193968,95.685,11.875,269.311,1.0
49.3666,128.142353,37.901917,2875.5773832,95.838,11.831,269.543,1.0
49.3833,128.142294,37.901911,2876.5317120000004,95.991,11.786,269.774,1.0
49.4,128.142236,37.901905,2877.4829928,96.145,11.74,270.005,1.0
49.4166,128.142177,37.9019,2878.4303112000002,96.298,11.694,270.237,1.0
49.4333,128.142119,37.901894,2879.3742768,96.452,11.646,270.468,1.0
49.45,128.14206,37.901889,2880.31428,96.605,11.598,270.699,1.0
49.4666,128.142001,37.901884,2881.2506256,96.759,11.549,270.93,1.0
49.4833,128.141943,37.901879,2882.1833136,96.913,11.5,271.161,1.0
49.5,128.141884,37.901875,2883.112344,97.068,11.449,271.392,1.0
49.5166,128.141825,37.90187,2884.0371072000003,97.222,11.398,271.623,1.0
49.5333,128.141766,37.901866,2884.9582127999997,97.376,11.346,271.854,1.0
49.55,128.141707,37.901862,2885.875356,97.53,11.294,272.085,1.0
49.5666,128.141649,37.901858,2886.7882320000003,97.684,11.24,272.315,1.0
49.5833,128.14159,37.901854,2887.6971456,97.837,11.186,272.546,1.0
49.6,128.141531,37.901851,2888.6017920000004,97.99,11.132,272.777,1.0
49.6166,128.141472,37.901847,2889.5024760000006,98.143,11.076,273.007,1.0
49.6333,128.141413,37.901844,2890.3988928,98.295,11.02,273.238,1.0
49.65,128.141354,37.901841,2891.2907376,98.445,10.963,273.468,1.0
49.6666,128.141295,37.901838,2892.1783152,98.593,10.906,273.699,1.0
49.6833,128.141236,37.901836,2893.0616256000003,98.74,10.848,273.929,1.0
49.7,128.141178,37.901833,2893.940364,98.887,10.79,274.16,1.0
49.7166,128.141119,37.901831,2894.8148352000003,99.032,10.73,274.39,1.0
49.7333,128.14106,37.901829,2895.6844296000004,99.175,10.67,274.62,1.0
49.75,128.141001,37.901827,2896.549452,99.316,10.61,274.85,1.0
49.7666,128.140942,37.901825,2897.4099024,99.455,10.549,275.081,1.0
49.7833,128.140883,37.901824,2898.2657808,99.592,10.487,275.311,1.0
49.8,128.140824,37.901822,2899.1167824000004,99.728,10.425,275.541,1.0
49.8166,128.140765,37.901821,2899.9629072000002,99.863,10.361,275.771,1.0
49.8333,128.140706,37.90182,2900.8041552000004,99.995,10.298,276.001,1.0
49.85,128.140647,37.90182,2901.6405264,100.124,10.234,276.23,1.0
49.8666,128.140588,37.901819,2902.4720208000003,100.251,10.169,276.46,1.0
49.8833,128.140529,37.901819,2903.2986384,100.375,10.104,276.69,1.0
49.9,128.14047,37.901818,2904.1200744,100.499,10.038,276.92,1.0
49.9166,128.140411,37.901818,2904.9363288,100.621,9.972,277.149,1.0
49.9333,128.140352,37.901818,2905.7477064,100.739,9.905,277.379,1.0
49.95,128.140293,37.901819,2906.5535976,100.855,9.838,277.609,1.0
49.9666,128.140234,37.901819,2907.3543072,100.969,9.771,277.838,1.0
49.9833,128.140175,37.90182,2908.1501399999997,101.08,9.702,278.068,1.0
50.0,128.140116,37.901821,2908.9404864000003,101.189,9.634,278.297,1.0
50.0166,128.140057,37.901822,2909.7253464000005,101.297,9.564,278.526,1.0
50.0333,128.139998,37.901823,2910.50472,101.402,9.495,278.755,1.0
50.05,128.139939,37.901824,2911.278912,101.504,9.425,278.984,1.0
50.0666,128.13988,37.901826,2912.0476176,101.604,9.355,279.214,1.0
