Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.2166,128.190217,37.917464,3521.3973768,35.956,-14.996,257.051,1.0
42.2333,128.190176,37.91745,3519.6030192000003,35.569,-14.762,257.193,1.0
42.25,128.190134,37.917437,3517.8196344000003,35.219,-14.529,257.334,1.0
42.2666,128.190093,37.917423,3516.0481368,34.9,-14.295,257.473,1.0
42.2833,128.190051,37.91741,3514.2885264,34.61,-14.059,257.61,1.0
42.3,128.190009,37.917397,3512.5404984,34.345,-13.823,257.744,1.0
42.3166,128.189967,37.917383,3510.8049671999997,34.1,-13.585,257.876,1.0
42.3333,128.189925,37.91737,3509.080104,33.882,-13.348,258.006,1.0
42.35,128.189883,37.917357,3507.3680424,33.687,-13.111,258.135,1.0
42.3666,128.18984,37.917344,3505.6681728000003,33.511,-12.873,258.263,1.0
42.3833,128.189798,37.917332,3503.9811048,33.353,-12.636,258.389,1.0
42.4,128.189755,37.917319,3502.3065336,33.21,-12.398,258.514,1.0
42.4166,128.189713,37.917306,3500.644764,33.079,-12.16,258.638,1.0
42.4333,128.18967,37.917294,3498.9951864,32.963,-11.922,258.761,1.0
42.45,128.189627,37.917281,3497.35902,32.858,-11.685,258.883,1.0
42.4666,128.189584,37.917269,3495.7356552,32.764,-11.448,259.004,1.0
42.4833,128.189541,37.917257,3494.1257016,32.679,-11.211,259.126,1.0
42.5,128.189498,37.917244,3492.5288544,32.602,-10.975,259.246,1.0
42.5166,128.189455,37.917232,3490.9454184,32.531,-10.738,259.366,1.0
42.5333,128.189411,37.91722,3489.3753936000003,32.467,-10.502,259.486,1.0
42.55,128.189368,37.917208,3487.81878,32.408,-10.267,259.606,1.0
42.5666,128.189324,37.917197,3486.2758824000002,32.355,-10.032,259.725,1.0
42.5833,128.189281,37.917185,3484.7463960000005,32.307,-9.797,259.845,1.0
42.6,128.189237,37.917173,3483.2309304000005,32.262,-9.563,259.964,1.0
42.6166,128.189193,37.917162,3481.7291808,32.221,-9.329,260.084,1.0
42.6333,128.189149,37.91715,3480.2411472,32.182,-9.095,260.204,1.0
42.65,128.189105,37.917139,3478.7671344,32.147,-8.862,260.323,1.0
42.6666,128.189061,37.917127,3477.3071424,32.114,-8.629,260.443,1.0
42.6833,128.189016,37.917116,3475.8608664000003,32.083,-8.397,260.563,1.0
42.7,128.188972,37.917105,3474.4289160000003,32.055,-8.165,260.684,1.0
42.7166,128.188927,37.917094,3473.0112912000004,32.028,-7.934,260.804,1.0
42.7333,128.188883,37.917083,3471.6076872000003,32.002,-7.702,260.925,1.0
42.75,128.188838,37.917072,3470.2184088,31.978,-7.472,261.046,1.0
42.7666,128.188793,37.917062,3468.843456,31.954,-7.241,261.167,1.0
42.7833,128.188749,37.917051,3467.4828288,31.932,-7.011,261.288,1.0
42.8,128.188704,37.91704,3466.1365272000003,31.911,-6.782,261.41,1.0
42.8166,128.188659,37.91703,3464.8045512,31.891,-6.553,261.532,1.0
42.8333,128.188614,37.917019,3463.4872056000004,31.872,-6.324,261.654,1.0
42.85,128.188568,37.917009,3462.1841856,31.854,-6.095,261.777,1.0
42.8666,128.188523,37.916999,3460.8961008000006,31.837,-5.867,261.9,1.0
42.8833,128.188478,37.916989,3459.6220368000004,31.821,-5.64,262.023,1.0
42.9,128.188432,37.916979,3458.362908,31.807,-5.412,262.147,1.0
42.9166,128.188387,37.916969,3457.1184096,31.793,-5.185,262.271,1.0
42.9333,128.188341,37.916959,3455.8885416000003,31.781,-4.958,262.395,1.0
42.95,128.188295,37.916949,3454.673304,31.77,-4.732,262.519,1.0
42.9666,128.18825,37.91694,3453.4726968,31.761,-4.506,262.645,1.0
42.9833,128.188204,37.91693,3452.2870248,31.753,-4.281,262.77,1.0
43.0,128.188158,37.916921,3451.116288,31.747,-4.055,262.895,1.0
43.0166,128.188112,37.916911,3449.9601816,31.742,-3.83,263.021,1.0
43.0333,128.188066,37.916902,3448.8187056000006,31.74,-3.606,263.148,1.0
43.05,128.18802,37.916893,3447.6921648,31.74,-3.382,263.274,1.0
43.0666,128.187973,37.916884,3446.5802544000003,31.741,-3.158,263.402,1.0
43.0833,128.187927,37.916875,3445.483584,31.745,-2.934,263.529,1.0
43.1,128.187881,37.916866,3444.4015440000003,31.751,-2.711,263.657,1.0
43.1166,128.187834,37.916857,3443.3347440000002,31.758,-2.488,263.785,1.0
43.1333,128.187788,37.916848,3442.2825744,31.768,-2.266,263.914,1.0
43.15,128.187741,37.916839,3441.24534,31.781,-2.044,264.043,1.0
43.1666,128.187694,37.916831,3440.2233456000004,31.797,-1.822,264.173,1.0
43.1833,128.187648,37.916823,3439.2162864,31.815,-1.601,264.302,1.0
43.2,128.187601,37.916814,3438.2241624000003,31.835,-1.38,264.433,1.0
43.2166,128.187554,37.916806,3437.2469736000003,31.857,-1.16,264.563,1.0
43.2333,128.187507,37.916798,3436.28472,31.883,-0.939,264.695,1.0
43.25,128.18746,37.91679,3435.3377064,31.911,-0.72,264.826,1.0
43.2666,128.187413,37.916782,3434.4056280000004,31.943,-0.5,264.959,1.0
43.2833,128.187366,37.916774,3433.4884848,31.978,-0.282,265.092,1.0
43.3,128.187319,37.916766,3432.5865816,32.015,-0.063,265.225,1.0
43.3166,128.187272,37.916758,3431.6999184,32.054,0.154,265.358,1.0
43.3333,128.187225,37.916751,3430.8278856,32.096,0.372,265.492,1.0
43.35,128.187177,37.916743,3429.9710928,32.142,0.589,265.627,1.0
43.3666,128.18713,37.916736,3429.12954,32.192,0.806,265.762,1.0
43.3833,128.187082,37.916728,3428.3029224,32.243,1.022,265.898,1.0
43.4,128.187035,37.916721,3427.4915448,32.298,1.238,266.035,1.0
43.4166,128.186987,37.916714,3426.6954072000003,32.355,1.454,266.171,1.0
43.4333,128.18694,37.916707,3425.9142048000003,32.412,1.668,266.31,1.0
43.45,128.186892,37.9167,3425.1479375999998,32.471,1.881,266.451,1.0
43.4666,128.186845,37.916693,3424.3972152,32.532,2.093,266.593,1.0
43.4833,128.186797,37.916687,3423.6611232000005,32.596,2.304,266.737,1.0
43.5,128.186749,37.91668,3422.9405760000004,32.662,2.514,266.881,1.0
43.5166,128.186701,37.916673,3422.234964,32.731,2.724,267.026,1.0
43.5333,128.186653,37.916667,3421.5442872000003,32.8,2.932,267.174,1.0
43.55,128.186606,37.916661,3420.8688504,32.869,3.137,267.325,1.0
43.5666,128.186558,37.916654,3420.2083488000003,32.939,3.342,267.479,1.0
43.5833,128.18651,37.916648,3419.5630872,33.012,3.545,267.634,1.0
43.6,128.186462,37.916642,3418.9327608,33.089,3.747,267.79,1.0
43.6166,128.186414,37.916636,3418.3176744,33.169,3.949,267.946,1.0
43.6333,128.186365,37.91663,3417.7175232000004,33.254,4.15,268.104,1.0
43.65,128.186317,37.916624,3417.1323072000005,33.342,4.35,268.262,1.0
43.6666,128.186269,37.916619,3416.5623312000002,33.434,4.55,268.422,1.0
43.6833,128.186221,37.916613,3416.0072904,33.529,4.749,268.581,1.0
43.7,128.186173,37.916608,3415.4671848000003,33.628,4.948,268.741,1.0
43.7166,128.186124,37.916602,3414.9423192000004,33.729,5.147,268.902,1.0
43.7333,128.186076,37.916597,3414.4326936,33.832,5.345,269.063,1.0
43.75,128.186028,37.916592,3413.9380032000004,33.938,5.543,269.225,1.0
43.7666,128.185979,37.916587,3413.4582480000004,34.045,5.74,269.387,1.0
43.7833,128.185931,37.916582,3412.993428,34.153,5.936,269.55,1.0
43.8,128.185883,37.916577,3412.5438480000003,34.264,6.132,269.714,1.0
43.8166,128.185834,37.916572,3412.109508,34.375,6.328,269.878,1.0
43.8333,128.185786,37.916568,3411.6897984,34.487,6.523,270.042,1.0
43.85,128.185737,37.916563,3411.2853288,34.601,6.718,270.208,1.0
43.8666,128.185689,37.916559,3410.8957944,34.714,6.912,270.374,1.0
43.8833,128.18564,37.916554,3410.5211952,34.829,7.105,270.541,1.0
43.9,128.185592,37.91655,3410.1615312,34.945,7.299,270.708,1.0
43.9166,128.185543,37.916546,3409.8171072000005,35.061,7.491,270.876,1.0
43.9333,128.185494,37.916542,3409.4873136,35.178,7.683,271.045,1.0
43.95,128.185446,37.916538,3409.1724552000005,35.295,7.875,271.214,1.0
43.9666,128.185397,37.916534,3408.8725320000003,35.412,8.066,271.384,1.0
43.9833,128.185348,37.91653,3408.5875440000004,35.529,8.256,271.555,1.0
44.0,128.1853,37.916527,3408.3171864,35.647,8.447,271.726,1.0
44.0166,128.185251,37.916523,3408.061764,35.765,8.636,271.898,1.0
44.0333,128.185202,37.91652,3407.8212768,35.883,8.825,272.071,1.0
44.05,128.185154,37.916517,3407.59542,36.002,9.014,272.245,1.0
44.0666,128.185105,37.916514,3407.3844984,36.12,9.202,272.419,1.0
44.0833,128.185056,37.91651,3407.1882072000003,36.239,9.389,272.593,1.0
44.1,128.185007,37.916507,3407.0065464000004,36.359,9.576,272.769,1.0
44.1166,128.184959,37.916505,3406.839516,36.478,9.763,272.945,1.0
44.1333,128.18491,37.916502,3406.687116,36.598,9.949,273.121,1.0
44.15,128.184861,37.916499,3406.5496512,36.719,10.135,273.299,1.0
44.1666,128.184812,37.916497,3406.4265120000005,36.839,10.32,273.477,1.0
44.1833,128.184764,37.916494,3406.3180032000005,36.96,10.504,273.656,1.0
44.2,128.184715,37.916492,3406.22382,37.082,10.688,273.835,1.0
44.2166,128.184666,37.91649,3406.144572,37.204,10.872,274.015,1.0
44.2333,128.184617,37.916488,3406.0793448,37.326,11.055,274.195,1.0
44.25,128.184568,37.916486,3406.028748,37.449,11.238,274.377,1.0
44.2666,128.18452,37.916484,3405.9927816,37.572,11.42,274.559,1.0
44.2833,128.184471,37.916482,3405.970836,37.695,11.601,274.741,1.0
44.3,128.184422,37.91648,3405.9635208000004,37.82,11.782,274.924,1.0
44.3166,128.184373,37.916479,3405.9705312,37.944,11.963,275.108,1.0
44.3333,128.184325,37.916477,3405.9915624000005,38.07,12.143,275.293,1.0
44.35,128.184276,37.916476,3406.027224,38.195,12.323,275.478,1.0
44.3666,128.184227,37.916475,3406.0769064,38.321,12.502,275.663,1.0
44.3833,128.184178,37.916474,3406.1409144000004,38.448,12.68,275.85,1.0
44.4,128.18413,37.916473,3406.2189432,38.575,12.859,276.037,1.0
44.4166,128.184081,37.916472,3406.3109928,38.703,13.036,276.224,1.0
44.4333,128.184032,37.916471,3406.4173680000004,38.832,13.213,276.412,1.0
44.45,128.183984,37.91647,3406.537764,38.96,13.39,276.601,1.0
44.4666,128.183935,37.91647,3406.6721807999998,39.09,13.566,276.791,1.0
44.4833,128.183886,37.91647,3406.8206184,39.22,13.741,276.981,1.0
44.5,128.183837,37.916469,3406.9830768,39.35,13.917,277.171,1.0
44.5166,128.183789,37.916469,3407.1592511999997,39.481,14.091,277.363,1.0
44.5333,128.18374,37.916469,3407.3494464000005,39.613,14.265,277.555,1.0
44.55,128.183692,37.916469,3407.5536624000006,39.745,14.439,277.747,1.0
44.5666,128.183643,37.916469,3407.7712896000003,39.878,14.611,277.941,1.0
44.5833,128.183594,37.916469,3408.0029375999998,40.012,14.784,278.135,1.0
44.6,128.183546,37.91647,3408.2483016,40.147,14.956,278.329,1.0
44.6166,128.183497,37.91647,3408.5073816,40.282,15.127,278.524,1.0
44.6333,128.183449,37.916471,3408.7801776,40.419,15.298,278.72,1.0
44.65,128.1834,37.916471,3409.0663848000004,40.556,15.468,278.917,1.0
44.6666,128.183352,37.916472,3409.366308,40.694,15.638,279.114,1.0
44.6833,128.183304,37.916473,3409.6796424,40.833,15.807,279.311,1.0
44.7,128.183255,37.916474,3410.0066928,40.972,15.976,279.51,1.0
44.7166,128.183207,37.916475,3410.3471544000004,41.113,16.144,279.709,1.0
44.7333,128.183158,37.916477,3410.7010272,41.254,16.311,279.908,1.0
44.75,128.18311,37.916478,3411.0683112,41.396,16.478,280.109,1.0
44.7666,128.183062,37.91648,3411.4487016,41.539,16.644,280.31,1.0
44.7833,128.183014,37.916481,3411.8425032000005,41.682,16.81,280.511,1.0
44.8,128.182965,37.916483,3412.2497160000003,41.827,16.975,280.714,1.0
44.8166,128.182917,37.916485,3412.6700352000003,41.972,17.14,280.917,1.0
44.8333,128.182869,37.916487,3413.1034608,42.118,17.304,281.12,1.0
44.85,128.182821,37.916489,3413.5499928,42.265,17.468,281.324,1.0
44.8666,128.182773,37.916491,3414.009936,42.413,17.631,281.529,1.0
44.8833,128.182725,37.916493,3414.4826808,42.561,17.793,281.735,1.0
44.9,128.182677,37.916496,3414.9682272,42.711,17.954,281.941,1.0
44.9166,128.182629,37.916498,3415.4671848000003,42.861,18.116,282.148,1.0
44.9333,128.182581,37.916501,3415.9786392,43.012,18.276,282.356,1.0
44.95,128.182533,37.916504,3416.5032,43.164,18.436,282.564,1.0
44.9666,128.182485,37.916506,3417.0405624000005,43.317,18.595,282.773,1.0
44.9833,128.182438,37.916509,3417.5904216,43.47,18.754,282.982,1.0
45.0,128.18239,37.916513,3418.1533872000005,43.624,18.912,283.192,1.0
45.0166,128.182342,37.916516,3418.7288496,43.778,19.07,283.403,1.0
45.0333,128.182294,37.916519,3419.3171136,43.934,19.226,283.615,1.0
45.05,128.182247,37.916523,3419.9178744,44.09,19.383,283.827,1.0
45.0666,128.182199,37.916526,3420.531132,44.248,19.538,284.04,1.0
45.0833,128.182152,37.91653,3421.1568864,44.406,19.693,284.254,1.0
45.1,128.182104,37.916534,3421.7951376,44.565,19.847,284.468,1.0
45.1166,128.182057,37.916538,3422.4455808,44.724,20.001,284.683,1.0
45.1333,128.182009,37.916542,3423.1085208000004,44.885,20.154,284.899,1.0
45.15,128.181962,37.916546,3423.7839576000006,45.046,20.306,285.115,1.0
45.1666,128.181915,37.91655,3424.4712816,45.207,20.458,285.332,1.0
45.1833,128.181868,37.916555,3425.1711024,45.37,20.609,285.55,1.0
45.2,128.181821,37.916559,3425.8831152,45.532,20.76,285.768,1.0
45.2166,128.181774,37.916564,3426.60732,45.696,20.91,285.987,1.0
45.2333,128.181726,37.916568,3427.343412,45.859,21.059,286.207,1.0
45.25,128.18168,37.916573,3428.0913912,46.024,21.207,286.427,1.0
45.2666,128.181633,37.916578,3428.8515624000006,46.189,21.355,286.648,1.0
45.2833,128.181586,37.916583,3429.6236208000005,46.355,21.502,286.87,1.0
45.3,128.181539,37.916589,3430.4075664,46.521,21.649,287.092,1.0
45.3166,128.181492,37.916594,3431.2030944,46.688,21.794,287.315,1.0
45.3333,128.181446,37.916599,3432.0108144000005,46.855,21.94,287.539,1.0
45.35,128.181399,37.916605,3432.8298120000004,47.022,22.084,287.763,1.0
45.3666,128.181352,37.916611,3433.6606968,47.19,22.228,287.988,1.0
45.3833,128.181306,37.916616,3434.503164,47.359,22.371,288.214,1.0
45.4,128.18126,37.916622,3435.3572136000003,47.527,22.514,288.441,1.0
45.4166,128.181213,37.916628,3436.2228456000003,47.696,22.655,288.668,1.0
45.4333,128.181167,37.916634,3437.0997552000003,47.866,22.796,288.896,1.0
45.45,128.181121,37.916641,3437.9882472,48.037,22.937,289.124,1.0
45.4666,128.181075,37.916647,3438.8880168000005,48.209,23.076,289.353,1.0
45.4833,128.181028,37.916654,3439.7990640000003,48.382,23.215,289.583,1.0
45.5,128.180982,37.91666,3440.7210840000002,48.555,23.353,289.814,1.0
45.5166,128.180937,37.916667,3441.6546864,48.729,23.491,290.045,1.0
45.5333,128.180891,37.916674,3442.5992616000003,48.905,23.628,290.278,1.0
45.55,128.180845,37.916681,3443.5548096,49.081,23.764,290.51,1.0
45.5666,128.180799,37.916688,3444.5213304000004,49.257,23.899,290.744,1.0
45.5833,128.180754,37.916695,3445.498824,49.435,24.034,290.978,1.0
45.6,128.180708,37.916702,3446.4872904,49.613,24.168,291.212,1.0
45.6166,128.180663,37.91671,3447.4867296,49.791,24.301,291.448,1.0
45.6333,128.180617,37.916717,3448.4968368000004,49.97,24.433,291.684,1.0
45.65,128.180572,37.916725,3449.5176120000006,50.15,24.565,291.921,1.0
45.6666,128.180527,37.916733,3450.5493600000004,50.33,24.696,292.158,1.0
45.6833,128.180481,37.916741,3451.5914712000003,50.51,24.827,292.396,1.0
45.7,128.180436,37.916749,3452.6442504,50.691,24.956,292.635,1.0
45.7166,128.180391,37.916757,3453.7073928,50.873,25.085,292.874,1.0
45.7333,128.180346,37.916765,3454.7812032000006,51.054,25.213,293.114,1.0
45.75,128.180302,37.916773,3455.8653768,51.236,25.341,293.355,1.0
45.7666,128.180257,37.916782,3456.9599136,51.418,25.467,293.596,1.0
45.7833,128.180212,37.91679,3458.0648136,51.6,25.593,293.838,1.0
45.8,128.180168,37.916799,3459.179772,51.783,25.718,294.081,1.0
45.8166,128.180123,37.916808,3460.3050936000004,51.965,25.843,294.325,1.0
45.8333,128.180079,37.916817,3461.4404736000006,52.148,25.966,294.569,1.0
45.85,128.180034,37.916826,3462.5859120000005,52.332,26.089,294.813,1.0
45.8666,128.17999,37.916835,3463.741104,52.515,26.211,295.059,1.0
45.8833,128.179946,37.916844,3464.9066592000004,52.7,26.333,295.305,1.0
45.9,128.179902,37.916854,3466.0816632,52.884,26.453,295.551,1.0
45.9166,128.179858,37.916863,3467.2667256000004,53.069,26.573,295.799,1.0
45.9333,128.179814,37.916873,3468.4618464000005,53.254,26.692,296.047,1.0
45.95,128.179771,37.916883,3469.666416,53.439,26.811,296.295,1.0
45.9666,128.179727,37.916892,3470.8804344000005,53.624,26.928,296.544,1.0
45.9833,128.179683,37.916902,3472.1045112,53.809,27.045,296.794,1.0
46.0,128.17964,37.916912,3473.3377320000004,53.995,27.161,297.045,1.0
46.0166,128.179596,37.916923,3474.5807064,54.18,27.277,297.296,1.0
46.0333,128.179553,37.916933,3475.8328248000003,54.366,27.391,297.547,1.0
46.05,128.17951,37.916943,3477.0946968,54.551,27.505,297.8,1.0
46.0666,128.179467,37.916954,3478.3657128,54.737,27.618,298.053,1.0
46.0833,128.179424,37.916965,3479.6458728000002,54.922,27.73,298.306,1.0
46.1,128.179381,37.916975,3480.9351768,55.108,27.842,298.56,1.0
46.1166,128.179338,37.916986,3482.2339296,55.294,27.953,298.815,1.0
46.1333,128.179296,37.916997,3483.5415216,55.48,28.063,299.07,1.0
46.15,128.179253,37.917008,3484.8582576000003,55.665,28.172,299.326,1.0
46.1666,128.179211,37.917019,3486.1838328000003,55.85,28.281,299.583,1.0
46.1833,128.179168,37.917031,3487.518552,56.034,28.389,299.839,1.0
46.2,128.179126,37.917042,3488.8621104,56.219,28.496,300.097,1.0
46.2166,128.179084,37.917054,3490.2142032000006,56.403,28.602,300.355,1.0
46.2333,128.179042,37.917065,3491.5751352000007,56.587,28.708,300.614,1.0
46.25,128.179,37.917077,3492.9449064,56.771,28.812,300.873,1.0
46.2666,128.178958,37.917089,3494.3232120000002,56.956,28.916,301.133,1.0
46.2833,128.178916,37.917101,3495.7097472,57.141,29.019,301.394,1.0
46.3,128.178875,37.917113,3497.1051216,57.326,29.122,301.655,1.0
46.3166,128.178833,37.917125,3498.5087256,57.512,29.224,301.917,1.0
46.3333,128.178792,37.917138,3499.920864,57.697,29.324,302.179,1.0
46.35,128.17875,37.91715,3501.3415368,57.882,29.425,302.441,1.0
46.3666,128.178709,37.917163,3502.7701344,58.066,29.524,302.705,1.0
46.3833,128.178668,37.917175,3504.2072664,58.25,29.623,302.968,1.0
46.4,128.178627,37.917188,3505.6523232000004,58.433,29.721,303.232,1.0
46.4166,128.178586,37.917201,3507.1056096,58.617,29.819,303.497,1.0
46.4333,128.178546,37.917214,3508.5668208,58.801,29.915,303.762,1.0
46.45,128.178505,37.917227,3510.0359568000003,58.985,30.011,304.028,1.0
46.4666,128.178465,37.91724,3511.5130176000002,59.17,30.106,304.295,1.0
46.4833,128.178424,37.917253,3512.9980032000003,59.355,30.2,304.561,1.0
46.5,128.178384,37.917267,3514.4906088000002,59.541,30.293,304.829,1.0
46.5166,128.178344,37.91728,3515.9911392000004,59.728,30.386,305.097,1.0
46.5333,128.178304,37.917294,3517.4992896000003,59.915,30.477,305.366,1.0
46.55,128.178264,37.917308,3519.0147552000003,60.104,30.568,305.635,1.0
46.5666,128.178224,37.917322,3520.5381456,60.293,30.658,305.904,1.0
46.5833,128.178185,37.917336,3522.0688511999997,60.484,30.748,306.174,1.0
46.6,128.178145,37.91735,3523.606872,60.675,30.836,306.445,1.0
46.6166,128.178106,37.917364,3525.1525128,60.867,30.924,306.716,1.0
46.6333,128.178066,37.917378,3526.7051640000004,61.06,31.011,306.987,1.0
46.65,128.178027,37.917392,3528.2654352000004,61.253,31.097,307.259,1.0
46.6666,128.177988,37.917407,3529.8327168000005,61.445,31.182,307.532,1.0
46.6833,128.177949,37.917421,3531.4070088000003,61.638,31.267,307.805,1.0
46.7,128.17791,37.917436,3532.988616,61.832,31.351,308.078,1.0
46.7166,128.177872,37.917451,3534.5772336,62.025,31.434,308.351,1.0
46.7333,128.177833,37.917466,3536.1725568,62.218,31.516,308.626,1.0
46.75,128.177795,37.917481,3537.7751952000003,62.412,31.597,308.9,1.0
46.7666,128.177756,37.917496,3539.3845392000003,62.606,31.678,309.175,1.0
46.7833,128.177718,37.917511,3541.0005888,62.801,31.758,309.451,1.0
46.8,128.17768,37.917526,3542.6233440000005,62.995,31.837,309.727,1.0
46.8166,128.177642,37.917542,3544.2528048000004,63.19,31.915,310.003,1.0
46.8333,128.177605,37.917557,3545.8889712000005,63.385,31.992,310.28,1.0
46.85,128.177567,37.917573,3547.5315384,63.579,32.069,310.557,1.0
46.8666,128.177529,37.917589,3549.1808112000003,63.773,32.144,310.835,1.0
46.8833,128.177492,37.917604,3550.8364848000006,63.967,32.219,311.113,1.0
46.9,128.177455,37.91762,3552.4985592000003,64.161,32.294,311.391,1.0
46.9166,128.177418,37.917636,3554.1670344000004,64.355,32.367,311.67,1.0
46.9333,128.177381,37.917652,3555.8409960000004,64.555,32.439,311.95,1.0
46.95,128.177344,37.917669,3557.5216632,64.761,32.509,312.23,1.0
46.9666,128.177307,37.917685,3559.2078168000003,64.973,32.578,312.512,1.0
46.9833,128.17727,37.917701,3560.9000664000005,65.19,32.645,312.794,1.0
47.0,128.177234,37.917718,3562.5984120000003,65.412,32.712,313.076,1.0
47.0166,128.177198,37.917734,3564.3022440000004,65.638,32.778,313.359,1.0
47.0333,128.177161,37.917751,3566.0115624000005,65.876,32.842,313.643,1.0
47.05,128.177125,37.917768,3567.7263672,66.125,32.904,313.927,1.0
47.0666,128.177089,37.917785,3569.4466584,66.384,32.964,314.212,1.0
47.0833,128.177053,37.917802,3571.1724360000003,66.653,33.023,314.498,1.0
47.1,128.177018,37.917819,3572.9037000000003,66.93,33.081,314.784,1.0
47.1166,128.176982,37.917836,3574.6401456000003,67.213,33.138,315.07,1.0
47.1333,128.176947,37.917853,3576.3820776000002,67.504,33.194,315.356,1.0
47.15,128.176911,37.917871,3578.1288864000003,67.8,33.248,315.643,1.0
47.1666,128.176876,37.917888,3579.8811816,68.101,33.301,315.93,1.0
47.1833,128.176841,37.917906,3581.6383536,68.406,33.352,316.217,1.0
47.2,128.176806,37.917923,3583.4007072000004,68.714,33.402,316.504,1.0
47.2166,128.176771,37.917941,3585.1676328000003,69.025,33.451,316.792,1.0
47.2333,128.176737,37.917959,3586.9400448,69.336,33.499,317.08,1.0
47.25,128.176702,37.917977,3588.7170288,69.645,33.545,317.367,1.0
47.2666,128.176668,37.917995,3590.4988896000004,69.953,33.591,317.655,1.0
47.2833,128.176634,37.918013,3592.2856272000004,70.26,33.635,317.944,1.0
47.3,128.1766,37.918031,3594.0769368,70.566,33.677,318.232,1.0
47.3166,128.176566,37.918049,3595.8725136000003,70.87,33.718,318.521,1.0
47.3333,128.176532,37.918068,3597.6729672,71.17,33.758,318.81,1.0
47.35,128.176498,37.918086,3599.4779928000003,71.465,33.796,319.1,1.0
47.3666,128.176465,37.918105,3601.2872856,71.757,33.833,319.389,1.0
47.3833,128.176432,37.918123,3603.1008456000004,72.045,33.869,319.679,1.0
47.4,128.176398,37.918142,3604.918368,72.329,33.904,319.97,1.0
47.4166,128.176365,37.918161,3606.7404624000005,72.611,33.937,320.26,1.0
47.4333,128.176332,37.91818,3608.5662144000003,72.89,33.968,320.551,1.0
47.45,128.1763,37.918199,3610.3962336,73.168,33.998,320.843,1.0
47.4666,128.176267,37.918218,3612.2299104,73.443,34.027,321.135,1.0
47.4833,128.176234,37.918237,3614.0675496,73.717,34.054,321.427,1.0
47.5,128.176202,37.918257,3615.9088464000006,73.99,34.08,321.72,1.0
47.5166,128.17617,37.918276,3617.7541056000005,74.261,34.104,322.012,1.0
47.5333,128.176138,37.918295,3619.6024128,74.534,34.127,322.305,1.0
47.55,128.176106,37.918315,3621.4546824000004,74.807,34.148,322.599,1.0
47.5666,128.176074,37.918335,3623.3100000000004,75.081,34.168,322.892,1.0
47.5833,128.176043,37.918354,3625.1689752,75.356,34.186,323.186,1.0
47.6,128.176011,37.918374,3627.0313032000004,75.632,34.203,323.48,1.0
47.6166,128.17598,37.918394,3628.8966792,75.908,34.219,323.774,1.0
47.6333,128.175949,37.918414,3630.7651032000003,76.189,34.233,324.068,1.0
47.65,128.175917,37.918434,3632.6365752,76.474,34.245,324.362,1.0
47.6666,128.175887,37.918454,3634.5110952,76.763,34.256,324.657,1.0
47.6833,128.175856,37.918475,3636.3886632,77.056,34.265,324.951,1.0
47.7,128.175825,37.918495,3638.2689744,77.352,34.273,325.246,1.0
47.7166,128.175795,37.918515,3640.1520288,77.65,34.279,325.54,1.0
47.7333,128.175764,37.918536,3642.0375215999998,77.956,34.284,325.835,1.0
47.75,128.175734,37.918557,3643.9260624000003,78.269,34.286,326.129,1.0
47.7666,128.175704,37.918577,3645.8167368000004,78.588,34.287,326.424,1.0
47.7833,128.175674,37.918598,3647.7098496,78.912,34.286,326.718,1.0
47.8,128.175644,37.918619,3649.6057056000004,79.242,34.283,327.012,1.0
47.8166,128.175615,37.91864,3651.5036952,79.575,34.279,327.306,1.0
47.8333,128.175585,37.918661,3653.4038184,79.869,34.282,327.598,1.0
47.85,128.175556,37.918682,3655.3063800000004,80.125,34.291,327.888,1.0
47.8666,128.175527,37.918703,3657.2116848000005,80.342,34.304,328.177,1.0
47.8833,128.175498,37.918725,3659.1197328000003,80.522,34.319,328.464,1.0
47.9,128.175469,37.918746,3661.0302192000004,80.667,34.334,328.751,1.0
47.9166,128.17544,37.918767,3662.9431440000003,80.781,34.349,329.037,1.0
47.9333,128.175412,37.918789,3664.8585072,80.854,34.368,329.322,1.0
47.95,128.175384,37.918811,3666.7766136,80.89,34.39,329.607,1.0
47.9666,128.175356,37.918833,3668.6968536,80.892,34.415,329.891,1.0
47.9833,128.175328,37.918854,3670.6198368000005,80.862,34.442,330.175,1.0
48.0,128.1753,37.918876,3672.5449536,80.804,34.469,330.46,1.0
48.0166,128.175273,37.918898,3674.4725088,80.722,34.496,330.745,1.0
48.0333,128.175245,37.918921,3676.4025024000002,80.606,34.525,331.031,1.0
48.05,128.175218,37.918943,3678.3352392,80.462,34.555,331.317,1.0
48.0666,128.175191,37.918965,3680.2701096000005,80.292,34.587,331.603,1.0
48.0833,128.175164,37.918988,3682.2074184000003,80.099,34.62,331.89,1.0
48.1,128.175138,37.91901,3684.1471656000003,79.887,34.654,332.178,1.0
48.1166,128.175111,37.919033,3686.089656,79.659,34.688,332.466,1.0
48.1333,128.175085,37.919055,3688.0345848,79.414,34.725,332.754,1.0
48.15,128.175059,37.919078,3689.9816472,79.155,34.762,333.043,1.0
48.1666,128.175033,37.919101,3691.9317576000003,78.885,34.802,333.332,1.0
48.1833,128.175007,37.919124,3693.8843064000002,78.605,34.843,333.621,1.0
48.2,128.174982,37.919147,3695.8392936000005,78.317,34.885,333.91,1.0
48.2166,128.174957,37.91917,3697.797024,78.024,34.929,334.199,1.0
