Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.2666,128.187493,37.87954,2066.163,-14.101,48.414,276.037,0.9477396294253648
90.2833,128.187451,37.879545,2069.3685816,-14.129,48.652,275.949,0.9477396294253648
90.3,128.187408,37.879549,2072.5878792,-14.157,48.889,275.861,0.9477396294253648
90.3166,128.187366,37.879554,2075.8208928,-14.186,49.127,275.773,0.9477396294253648
90.3333,128.187323,37.879559,2079.0679272,-14.216,49.364,275.683,0.9477396294253648
90.35,128.187281,37.879563,2082.3286776,-14.246,49.602,275.594,0.9477396294253648
90.3666,128.187239,37.879568,2085.6028392000003,-14.277,49.839,275.503,0.9477396294253648
90.3833,128.187197,37.879572,2088.8907168,-14.309,50.077,275.412,0.9477396294253648
90.4,128.187156,37.879576,2092.1920056,-14.342,50.315,275.32,0.9477396294253648
90.4166,128.187114,37.879581,2095.5067056000003,-14.375,50.552,275.228,0.9477396294253648
90.4333,128.187073,37.879585,2098.8348168,-14.41,50.79,275.134,0.9477396294253648
90.45,128.187032,37.879589,2102.1760344000004,-14.445,51.028,275.041,0.9477396294253648
90.4666,128.186991,37.879593,2105.5306632,-14.481,51.266,274.946,0.9477396294253648
90.4833,128.18695,37.879597,2108.8983984,-14.518,51.504,274.85,0.9477396294253648
90.5,128.186909,37.879601,2112.2792400000003,-14.556,51.742,274.754,0.9477396294253648
90.5166,128.186869,37.879605,2115.673188,-14.595,51.98,274.657,0.9477396294253648
90.5333,128.186828,37.879609,2119.0802424000003,-14.635,52.218,274.56,0.9477396294253648
90.55,128.186788,37.879613,2122.4997936000004,-14.675,52.457,274.461,0.9477396294253648
90.5666,128.186748,37.879617,2125.9324512000003,-14.717,52.695,274.362,0.9477396294253648
90.5833,128.186708,37.87962,2129.3776056,-14.76,52.933,274.261,0.9477396294253648
90.6,128.186669,37.879624,2132.8355616000003,-14.803,53.172,274.16,0.9477396294253648
90.6166,128.186629,37.879627,2136.3063192,-14.848,53.41,274.058,0.9477396294253648
90.6333,128.18659,37.879631,2139.7892688,-14.893,53.649,273.955,0.9477396294253648
90.65,128.186551,37.879634,2143.28502,-14.94,53.887,273.852,0.9477396294253648
90.6666,128.186512,37.879638,2146.7929632,-14.987,54.126,273.747,0.9477396294253648
90.6833,128.186473,37.879641,2150.3134032000003,-15.036,54.365,273.641,0.9477396294253648
90.7,128.186434,37.879644,2153.8460352,-15.086,54.604,273.534,0.9477396294253648
90.7166,128.186396,37.879648,2157.3908592000002,-15.137,54.842,273.426,0.9477396294253648
90.7333,128.186357,37.879651,2160.9478752,-15.189,55.081,273.318,0.9477396294253648
90.75,128.186319,37.879654,2164.5167784,-15.243,55.32,273.208,0.9477396294253648
90.7666,128.186281,37.879657,2168.0978736,-15.297,55.559,273.097,0.9477396294253648
90.7833,128.186243,37.87966,2171.6905512000003,-15.353,55.798,272.984,0.9477396294253648
90.8,128.186206,37.879663,2175.2954208,-15.41,56.038,272.871,0.9477396294253648
90.8166,128.186168,37.879666,2178.9118728000003,-15.469,56.277,272.757,0.9477396294253648
90.8333,128.186131,37.879668,2182.540212,-15.528,56.516,272.641,0.9477396294253648
90.85,128.186094,37.879671,2186.1798288,-15.59,56.755,272.524,0.9477396294253648
90.8666,128.186057,37.879674,2189.8313328,-15.652,56.995,272.406,0.9477396294253648
90.8833,128.18602,37.879677,2193.4941144,-15.716,57.234,272.286,0.9477396294253648
90.9,128.185984,37.879679,2197.1684784,-15.781,57.474,272.166,0.9477396294253648
90.9166,128.185947,37.879682,2200.85412,-15.848,57.713,272.044,0.9477396294253648
90.9333,128.185911,37.879684,2204.5507344000002,-15.916,57.953,271.92,0.9477396294253648
90.95,128.185875,37.879687,2208.2589312000005,-15.986,58.193,271.795,0.9477396294253648
90.9666,128.185839,37.879689,2211.9781008,-16.057,58.432,271.669,0.9477396294253648
90.9833,128.185804,37.879691,2215.7082432,-16.13,58.672,271.541,0.9477396294253648
91.0,128.185768,37.879693,2219.4493584,-16.204,58.912,271.411,0.9477396294253648
91.0166,128.185733,37.879696,2223.2011416,-16.28,59.152,271.28,0.9477396294253648
91.0333,128.185698,37.879698,2226.9642024,-16.358,59.392,271.148,0.9477396294253648
91.05,128.185663,37.8797,2230.7376264,-16.437,59.632,271.014,0.9477396294253648
91.0666,128.185628,37.879702,2234.5217184000003,-16.519,59.872,270.878,0.9477396294253648
91.0833,128.185594,37.879704,2238.3164784,-16.602,60.112,270.74,0.9477396294253648
91.1,128.185559,37.879706,2242.1219064,-16.687,60.352,270.601,0.9477396294253648
91.1166,128.185525,37.879708,2245.9376976,-16.773,60.592,270.46,0.9477396294253648
91.1333,128.185491,37.879709,2249.763852,-16.862,60.832,270.316,0.9477396294253648
91.15,128.185458,37.879711,2253.6000648,-16.953,61.072,270.171,0.9477396294253648
91.1666,128.185424,37.879713,2257.4466408000003,-17.046,61.312,270.024,0.9477396294253648
91.1833,128.185391,37.879714,2261.3032752000004,-17.14,61.552,269.875,0.9477396294253648
91.2,128.185357,37.879716,2265.169968,-17.238,61.793,269.724,0.9477396294253648
91.2166,128.185324,37.879717,2269.0467192,-17.337,62.033,269.571,0.9477396294253648
91.2333,128.185292,37.879719,2272.9335288,-17.438,62.273,269.416,0.9477396294253648
91.25,128.185259,37.87972,2276.8297872,-17.542,62.513,269.258,0.9477396294253648
91.2666,128.185227,37.879722,2280.736104,-17.648,62.754,269.098,0.9477396294253648
91.2833,128.185194,37.879723,2284.6518696000003,-17.757,62.994,268.936,0.9477396294253648
91.3,128.185162,37.879724,2288.577084,-17.868,63.234,268.771,0.9477396294253648
91.3166,128.18513,37.879725,2292.512052,-17.982,63.475,268.604,0.9477396294253648
91.3333,128.185099,37.879726,2296.4564688,-18.098,63.715,268.434,0.9477396294253648
91.35,128.185067,37.879727,2300.4100296,-18.217,63.955,268.262,0.9477396294253648
91.3666,128.185036,37.879728,2304.3730392,-18.339,64.195,268.087,0.9477396294253648
91.3833,128.185005,37.879729,2308.3451928,-18.463,64.436,267.909,0.9477396294253648
91.4,128.184974,37.87973,2312.3264904,-18.591,64.676,267.728,0.9477396294253648
91.4166,128.184944,37.879731,2316.3166272000003,-18.722,64.916,267.544,0.9477396294253648
91.4333,128.184913,37.879732,2320.315908,-18.855,65.156,267.357,0.9477396294253648
91.45,128.184883,37.879733,2324.324028,-18.992,65.396,267.167,0.9477396294253648
91.4666,128.184853,37.879733,2328.3406824,-19.132,65.636,266.974,0.9477396294253648
91.4833,128.184823,37.879734,2332.3664808000003,-19.275,65.876,266.777,0.9477396294253648
91.5,128.184793,37.879735,2336.4005088,-19.422,66.116,266.577,0.9477396294253648
91.5166,128.184764,37.879735,2340.443376,-19.573,66.356,266.374,0.9477396294253648
91.5333,128.184734,37.879736,2344.4944728,-19.727,66.596,266.167,0.9477396294253648
91.55,128.184705,37.879736,2348.554104,-19.885,66.836,265.955,0.9477396294253648
91.5666,128.184677,37.879736,2352.6219648,-20.047,67.075,265.741,0.9477396294253648
91.5833,128.184648,37.879737,2356.69836,-20.213,67.315,265.522,0.9477396294253648
91.6,128.184619,37.879737,2360.7826800000003,-20.383,67.554,265.299,0.9477396294253648
91.6166,128.184591,37.879737,2364.8749248,-20.557,67.794,265.071,0.9477396294253648
91.6333,128.184563,37.879737,2368.9750944,-20.736,68.033,264.839,0.9477396294253648
91.65,128.184535,37.879737,2373.0834936,-20.92,68.272,264.603,0.9477396294253648
91.6666,128.184508,37.879737,2377.1995128000003,-21.108,68.511,264.362,0.9477396294253648
91.6833,128.18448,37.879737,2381.323152,-21.301,68.75,264.116,0.9477396294253648
91.7,128.184453,37.879737,2385.454716,-21.499,68.989,263.865,0.9477396294253648
91.7166,128.184426,37.879737,2389.5935952,-21.702,69.227,263.609,0.9477396294253648
91.7333,128.184399,37.879737,2393.7400944,-21.911,69.466,263.347,0.9477396294253648
91.75,128.184373,37.879737,2397.8942136,-22.125,69.704,263.08,0.9477396294253648
91.7666,128.184346,37.879737,2402.0553432,-22.345,69.942,262.807,0.9477396294253648
91.7833,128.18432,37.879736,2406.2237880000002,-22.571,70.18,262.528,0.9477396294253648
91.8,128.184294,37.879736,2410.3992432,-22.804,70.417,262.243,0.9477396294253648
91.8166,128.184268,37.879736,2414.5820136,-23.042,70.655,261.951,0.9477396294253648
91.8333,128.184243,37.879735,2418.7717944,-23.288,70.892,261.653,0.9477396294253648
91.85,128.184217,37.879735,2422.9682808000002,-23.54,71.129,261.348,0.9477396294253648
91.8666,128.184192,37.879734,2427.1717776,-23.8,71.365,261.035,0.9477396294253648
91.8833,128.184167,37.879733,2431.3816752000002,-24.067,71.601,260.716,0.9477396294253648
91.9,128.184143,37.879733,2435.5985832,-24.341,71.837,260.388,0.9477396294253648
91.9166,128.184118,37.879732,2439.821892,-24.624,72.073,260.052,0.9477396294253648
91.9333,128.184094,37.879731,2444.0516016,-24.915,72.308,259.709,0.9477396294253648
91.95,128.18407,37.87973,2448.2880168,-25.215,72.543,259.356,0.9477396294253648
91.9666,128.184046,37.87973,2452.5305280000002,-25.524,72.777,258.994,0.9477396294253648
91.9833,128.184022,37.879729,2456.7794400000002,-25.842,73.011,258.623,0.9477396294253648
92.0,128.183999,37.879728,2461.0341432,-26.169,73.245,258.243,0.9477396294253648
92.0166,128.183976,37.879727,2465.2952472,-26.507,73.478,257.852,0.9477396294253648
92.0333,128.183953,37.879726,2469.5621424,-26.855,73.71,257.451,0.9477396294253648
92.05,128.18393,37.879725,2473.8351336,-27.214,73.942,257.038,0.9477396294253648
92.0666,128.183907,37.879723,2478.1136112,-27.585,74.174,256.614,0.9477396294253648
92.0833,128.183885,37.879722,2482.3981848,-27.967,74.405,256.179,0.9477396294253648
92.1,128.183863,37.879721,2486.6882448,-28.362,74.635,255.73,0.9477396294253648
92.1166,128.183841,37.87972,2490.9837912000003,-28.77,74.865,255.269,0.9477396294253648
92.1333,128.183819,37.879718,2495.2848240000003,-29.191,75.093,254.794,0.9477396294253648
92.15,128.183798,37.879717,2499.5913432,-29.626,75.321,254.305,0.9477396294253648
92.1666,128.183776,37.879715,2503.903044,-30.076,75.549,253.802,0.9477396294253648
92.1833,128.183755,37.879714,2508.2199264,-30.541,75.775,253.283,0.9477396294253648
92.2,128.183734,37.879712,2512.5419904,-31.023,76.0,252.747,0.9477396294253648
92.2166,128.183714,37.879711,2516.8689312,-31.521,76.225,252.195,0.9477396294253648
92.2333,128.183693,37.879709,2521.2010536,-32.036,76.449,251.625,0.9477396294253648
92.25,128.183673,37.879707,2525.537748,-32.57,76.671,251.037,0.9477396294253648
92.2666,128.183653,37.879706,2529.8796239999997,-33.124,76.892,250.43,0.9477396294253648
92.2833,128.183633,37.879704,2534.2257672,-33.697,77.112,249.802,0.9477396294253648
92.3,128.183614,37.879702,2538.5767872,-34.291,77.331,249.153,0.9477396294253648
92.3166,128.183595,37.8797,2542.9320744,-34.908,77.549,248.482,0.9477396294253648
92.3333,128.183576,37.879698,2547.2922384,-35.547,77.765,247.788,0.9477396294253648
92.35,128.183557,37.879696,2551.6563647999997,-36.211,77.979,247.07,0.9477396294253648
92.3666,128.183538,37.879694,2556.0247584,-36.899,78.192,246.327,0.9477396294253648
92.3833,128.18352,37.879692,2560.3974192000005,-37.615,78.403,245.557,0.9477396294253648
92.4,128.183501,37.87969,2564.7740424,-38.358,78.612,244.759,0.9477396294253648
92.4166,128.183483,37.879688,2569.1549328000006,-39.13,78.819,243.931,0.9477396294253648
92.4333,128.183466,37.879686,2573.5394808,-39.932,79.025,243.074,0.9477396294253648
92.45,128.183448,37.879684,2577.9279912,-40.766,79.228,242.184,0.9477396294253648
92.4666,128.183431,37.879681,2582.3201592,-41.633,79.428,241.261,0.9477396294253648
92.4833,128.183414,37.879679,2586.7159848,-42.536,79.627,240.303,0.9477396294253648
92.5,128.183397,37.879677,2591.1151632,-43.474,79.822,239.309,0.9477396294253648
92.5166,128.18338,37.879674,2595.5179992,-44.451,80.015,238.276,0.9477396294253648
92.5333,128.183364,37.879672,2599.924188,-45.467,80.204,237.203,0.9477396294253648
92.55,128.183348,37.879669,2604.3337296,-46.525,80.391,236.089,0.9477396294253648
92.5666,128.183332,37.879667,2608.7463192000005,-47.626,80.574,234.932,0.9477396294253648
92.5833,128.183316,37.879664,2613.1622616,-48.772,80.753,233.73,0.9477396294253648
92.6,128.1833,37.879661,2617.5809472,-49.964,80.929,232.481,0.9477396294253648
92.6166,128.183285,37.879659,2622.0026808,-51.205,81.1,231.183,0.9477396294253648
92.6333,128.18327,37.879656,2626.4274624000004,-52.495,81.267,229.836,0.9477396294253648
92.65,128.183255,37.879653,2630.8546824000005,-53.836,81.429,228.437,0.9477396294253648
92.6666,128.183241,37.87965,2635.2849504,-55.231,81.587,226.985,0.9477396294253648
92.6833,128.183226,37.879648,2639.717352,-56.679,81.739,225.479,0.9477396294253648
92.7,128.183212,37.879645,2644.1524968,-58.183,81.886,223.917,0.9477396294253648
92.7166,128.183198,37.879642,2648.5900800000004,-59.743,82.026,222.299,0.9477396294253648
92.7333,128.183184,37.879639,2653.0297968,-61.36,82.161,220.624,0.9477396294253648
92.75,128.183171,37.879636,2657.471952,-63.033,82.289,218.891,0.9477396294253648
92.7666,128.183158,37.879633,2661.9162408,-64.764,82.41,217.102,0.9477396294253648
92.7833,128.183145,37.87963,2666.3623584,-66.552,82.524,215.255,0.9477396294253648
92.8,128.183132,37.879626,2670.8106096,-68.396,82.63,213.351,0.9477396294253648
92.8166,128.183119,37.879623,2675.2606896,-70.295,82.729,211.392,0.9477396294253648
92.8333,128.183107,37.87962,2679.7122936,-72.247,82.819,209.38,0.9477396294253648
92.85,128.183095,37.879617,2684.1660312,-74.249,82.9,207.318,0.9477396294253648
92.8666,128.183083,37.879613,2688.620988,-76.297,82.973,205.209,0.9477396294253648
92.8833,128.183071,37.87961,2693.0774688,-78.389,83.036,203.056,0.9477396294253648
92.9,128.18306,37.879607,2697.5354736000004,-80.518,83.089,200.865,0.9477396294253648
92.9166,128.183048,37.879603,2701.9946976,-82.681,83.133,198.641,0.9477396294253648
92.9333,128.183037,37.8796,2706.4554456,-84.871,83.167,196.389,0.9477396294253648
92.95,128.183027,37.879596,2710.9171079999996,-87.082,83.19,194.116,0.9477396294253648
92.9666,128.183016,37.879593,2715.3796848,-89.307,83.203,191.829,0.9477396294253648
92.9833,128.183006,37.879589,2719.8431760000003,-91.54,83.205,189.533,0.9477396294253648
93.0,128.182996,37.879586,2724.3078864000004,-93.773,83.197,187.236,0.9477396294253648
93.0166,128.182986,37.879582,2728.7729016,-95.999,83.178,184.946,0.9477396294253648
93.0333,128.182976,37.879578,2733.2388312,-98.213,83.149,182.669,0.9477396294253648
93.05,128.182967,37.879575,2737.7053704,-100.406,83.109,180.411,0.9477396294253648
93.0666,128.182958,37.879571,2742.1725192000004,-102.572,83.059,178.18,0.9477396294253648
93.0833,128.182949,37.879567,2746.6396680000003,-104.707,82.999,175.98,0.9477396294253648
93.1,128.18294,37.879563,2751.1074264,-106.803,82.929,173.818,0.9477396294253648
93.1166,128.182932,37.879559,2755.5754896000003,-108.858,82.849,171.697,0.9477396294253648
93.1333,128.182924,37.879555,2760.0435528000003,-110.866,82.761,169.623,0.9477396294253648
93.15,128.182916,37.879552,2764.5113112,-112.824,82.663,167.597,0.9477396294253648
93.1666,128.182908,37.879548,2768.9793744,-114.73,82.556,165.624,0.9477396294253648
93.1833,128.1829,37.879544,2773.4471328000004,-116.581,82.441,163.706,0.9477396294253648
93.2,128.182893,37.879539,2777.9148912,-118.375,82.318,161.843,0.9477396294253648
93.2166,128.182886,37.879535,2782.38204,-120.112,82.187,160.038,0.9477396294253648
93.2333,128.182879,37.879531,2786.848884,-121.791,82.049,158.29,0.9477396294253648
93.25,128.182872,37.879527,2791.3151184000003,-123.411,81.904,156.6,0.9477396294253648
93.2666,128.182866,37.879523,2795.7807432,-124.974,81.753,154.967,0.9477396294253648
93.2833,128.18286,37.879519,2800.2454536,-126.48,81.595,153.39,0.9477396294253648
93.3,128.182854,37.879514,2804.7095544,-127.93,81.431,151.869,0.9477396294253648
93.3166,128.182848,37.87951,2809.1727408,-129.327,81.262,150.401,0.9477396294253648
93.3333,128.182843,37.879506,2813.6350128,-130.671,81.087,148.986,0.9477396294253648
93.35,128.182838,37.879502,2818.0960656,-131.963,80.908,147.621,0.9477396294253648
93.3666,128.182833,37.879497,2822.5558992,-133.207,80.724,146.306,0.9477396294253648
93.3833,128.182828,37.879493,2827.0148184000004,-134.403,80.535,145.038,0.9477396294253648
93.4,128.182823,37.879488,2831.4719088,-135.552,80.342,143.815,0.9477396294253648
93.4166,128.182819,37.879484,2835.9277800000004,-136.658,80.146,142.636,0.9477396294253648
93.4333,128.182815,37.879479,2840.3821272,-137.72,79.945,141.5,0.9477396294253648
93.45,128.182811,37.879475,2844.8346456000004,-138.743,79.742,140.403,0.9477396294253648
93.4666,128.182808,37.87947,2849.2853352,-139.726,79.534,139.345,0.9477396294253648
93.4833,128.182804,37.879466,2853.7345008,-140.671,79.324,138.324,0.9477396294253648
93.5,128.182801,37.879461,2858.1815328000002,-141.581,79.111,137.338,0.9477396294253648
93.5166,128.182798,37.879456,2862.626736,-142.457,78.895,136.386,0.9477396294253648
93.5333,128.182795,37.879452,2867.0695008000002,-143.301,78.676,135.466,0.9477396294253648
93.55,128.182793,37.879447,2871.5104368,-144.113,78.454,134.576,0.9477396294253648
93.5666,128.182791,37.879442,2875.9486296,-144.895,78.231,133.716,0.9477396294253648
93.5833,128.182789,37.879437,2880.3846888000003,-145.649,78.004,132.883,0.9477396294253648
93.6,128.182787,37.879432,2884.8183096000002,-146.375,77.776,132.078,0.9477396294253648
93.6166,128.182786,37.879428,2889.2491872000005,-147.076,77.545,131.298,0.9477396294253648
93.6333,128.182784,37.879423,2893.6776264,-147.751,77.313,130.543,0.9477396294253648
93.65,128.182783,37.879418,2898.1030176,-148.402,77.078,129.811,0.9477396294253648
93.6666,128.182782,37.879413,2902.5256656,-149.03,76.842,129.101,0.9477396294253648
93.6833,128.182782,37.879408,2906.9452656,-149.636,76.604,128.413,0.9477396294253648
93.7,128.182782,37.879403,2911.3621224,-150.22,76.364,127.747,0.9477396294253648
93.7166,128.182781,37.879398,2915.7756264,-150.783,76.122,127.1,0.9477396294253648
93.7333,128.182782,37.879393,2920.1857776,-151.326,75.878,126.474,0.9477396294253648
93.75,128.182782,37.879388,2924.5925760000005,-151.849,75.633,125.866,0.9477396294253648
93.7666,128.182782,37.879383,2928.9960216,-152.353,75.386,125.277,0.9477396294253648
93.7833,128.182783,37.879378,2933.3958096,-152.838,75.138,124.706,0.9477396294253648
93.8,128.182784,37.879373,2937.7922448,-153.305,74.887,124.153,0.9477396294253648
93.8166,128.182786,37.879367,2942.1847176,-153.755,74.636,123.616,0.9477396294253648
93.8333,128.182787,37.879362,2946.5735328000005,-154.188,74.382,123.096,0.9477396294253648
93.85,128.182789,37.879357,2950.9580808,-154.603,74.127,122.592,0.9477396294253648
93.8666,128.182791,37.879352,2955.3389712000003,-155.003,73.871,122.104,0.9477396294253648
93.8833,128.182793,37.879346,2959.7155944,-155.387,73.613,121.631,0.9477396294253648
93.9,128.182796,37.879341,2964.0882552000003,-155.756,73.354,121.172,0.9477396294253648
93.9166,128.182798,37.879336,2968.456344,-156.11,73.093,120.727,0.9477396294253648
93.9333,128.182801,37.879331,2972.8201656,-156.45,72.831,120.296,0.9477396294253648
93.95,128.182804,37.879325,2977.1794151999998,-156.777,72.568,119.877,0.9477396294253648
93.9666,128.182808,37.87932,2981.5340928,-157.09,72.303,119.471,0.9477396294253648
93.9833,128.182811,37.879315,2985.8838936,-157.392,72.037,119.076,0.9477396294253648
94.0,128.182815,37.879309,2990.2291224,-157.682,71.77,118.693,0.9477396294253648
94.0166,128.182819,37.879304,2994.5694744,-157.96,71.502,118.32,0.9477396294253648
94.0333,128.182823,37.879298,2998.9049496000002,-158.218,71.242,117.967,0.9477396294253648
94.05,128.182828,37.879293,3003.2352432000002,-158.455,70.989,117.633,0.9477396294253648
94.0666,128.182833,37.879287,3007.5606600000006,-158.678,70.741,117.313,0.9477396294253648
94.0833,128.182838,37.879282,3011.8805904,-158.889,70.495,117.003,0.9477396294253648
94.1,128.182843,37.879276,3016.1956440000004,-159.091,70.25,116.702,0.9477396294253648
94.1166,128.182848,37.879271,3020.5052112000003,-159.285,70.003,116.407,0.9477396294253648
94.1333,128.182854,37.879265,3024.8092920000004,-159.454,69.772,116.134,0.9477396294253648
94.15,128.18286,37.87926,3029.1078864,-159.595,69.56,115.886,0.9477396294253648
94.1666,128.182866,37.879254,3033.4012992,-159.714,69.364,115.658,0.9477396294253648
94.1833,128.182872,37.879249,3037.6889208000002,-159.818,69.175,115.442,0.9477396294253648
94.2,128.182879,37.879243,3041.971056,-159.913,68.991,115.232,0.9477396294253648
94.2166,128.182886,37.879237,3046.2477048,-160.002,68.808,115.027,0.9477396294253648
94.2333,128.182892,37.879232,3050.519172,-160.068,68.643,114.84,0.9477396294253648
94.25,128.1829,37.879226,3054.7848480000002,-160.113,68.493,114.669,0.9477396294253648
94.2666,128.182907,37.87922,3059.0450376,-160.142,68.354,114.509,0.9477396294253648
94.2833,128.182915,37.879215,3063.2997408,-160.161,68.221,114.355,0.9477396294253648
94.3,128.182922,37.879209,3067.5489576000004,-160.173,68.089,114.204,0.9477396294253648
94.3166,128.18293,37.879203,3071.792688,-160.18,67.958,114.054,0.9477396294253648
94.3333,128.182938,37.879198,3076.030932,-160.175,67.835,113.913,0.9477396294253648
94.35,128.182947,37.879192,3080.2633848000005,-160.16,67.72,113.78,0.9477396294253648
94.3666,128.182955,37.879186,3084.490656,-160.137,67.61,113.652,0.9477396294253648
94.3833,128.182964,37.87918,3088.7124408,-160.109,67.503,113.526,0.9477396294253648
94.4,128.182973,37.879175,3092.9290440000004,-160.08,67.395,113.401,0.9477396294253648
94.4166,128.182982,37.879169,3097.139856,-160.049,67.288,113.276,0.9477396294253648
94.4333,128.182991,37.879163,3101.3451816,-160.016,67.183,113.155,0.9477396294253648
94.45,128.183001,37.879157,3105.5450208,-159.981,67.082,113.039,0.9477396294253648
94.4666,128.183011,37.879151,3109.7393736000004,-159.947,66.981,112.924,0.9477396294253648
94.4833,128.183021,37.879146,3113.9282399999997,-159.916,66.881,112.81,0.9477396294253648
94.5,128.183031,37.87914,3118.1119248,-159.887,66.78,112.694,0.9477396294253648
94.5166,128.183041,37.879134,3122.2898184,-159.861,66.677,112.577,0.9477396294253648
94.5333,128.183051,37.879128,3126.4622256000002,-159.84,66.574,112.461,0.9477396294253648
94.55,128.183062,37.879122,3130.6291464000005,-159.824,66.471,112.347,0.9477396294253648
94.5666,128.183073,37.879117,3134.790276,-159.813,66.368,112.234,0.9477396294253648
94.5833,128.183084,37.879111,3138.946224,-159.808,66.263,112.119,0.9477396294253648
94.6,128.183095,37.879105,3143.0963808,-159.809,66.157,112.004,0.9477396294253648
94.6166,128.183106,37.879099,3147.241356,-159.814,66.049,111.886,0.9477396294253648
94.6333,128.183117,37.879093,3151.38054,-159.825,65.942,111.77,0.9477396294253648
94.65,128.183129,37.879087,3155.5142376,-159.84,65.835,111.656,0.9477396294253648
94.6666,128.183141,37.879082,3159.6427536,-159.859,65.728,111.542,0.9477396294253648
94.6833,128.183153,37.879076,3163.7654784000006,-159.883,65.621,111.429,0.9477396294253648
94.7,128.183165,37.87907,3167.8827168000003,-159.911,65.512,111.314,0.9477396294253648
94.7166,128.183177,37.879064,3171.9947736000004,-159.943,65.402,111.198,0.9477396294253648
94.7333,128.18319,37.879058,3176.1010392000003,-159.978,65.293,111.085,0.9477396294253648
94.75,128.183202,37.879052,3180.2021232,-160.015,65.185,110.973,0.9477396294253648
94.7666,128.183215,37.879046,3184.2977208,-160.055,65.077,110.862,0.9477396294253648
94.7833,128.183228,37.879041,3188.3878320000003,-160.098,64.969,110.752,0.9477396294253648
94.8,128.183241,37.879035,3192.4724568,-160.144,64.86,110.642,0.9477396294253648
94.8166,128.183254,37.879029,3196.5515952,-160.193,64.75,110.531,0.9477396294253648
94.8333,128.183268,37.879023,3200.625552,-160.243,64.641,110.423,0.9477396294253648
94.85,128.183281,37.879017,3204.6940224,-160.293,64.533,110.318,0.9477396294253648
94.8666,128.183295,37.879011,3208.7570064,-160.345,64.425,110.214,0.9477396294253648
94.8833,128.183309,37.879005,3212.814504,-160.399,64.317,110.111,0.9477396294253648
94.9,128.183323,37.878999,3216.86682,-160.455,64.208,110.008,0.9477396294253648
94.9166,128.183337,37.878994,3220.9136496,-160.514,64.099,109.906,0.9477396294253648
94.9333,128.183351,37.878988,3224.9562120000005,-160.561,63.999,109.808,0.9477396294253648
94.95,128.183365,37.878982,3228.993288,-160.599,63.909,109.716,0.9477396294253648
94.9666,128.18338,37.878976,3233.0254872000005,-160.627,63.825,109.627,0.9477396294253648
94.9833,128.183395,37.87897,3237.0525048000004,-160.648,63.743,109.54,0.9477396294253648
95.0,128.183409,37.878964,3241.0749504,-160.662,63.663,109.455,0.9477396294253648
95.0166,128.183424,37.878958,3245.0919096000002,-160.671,63.583,109.37,0.9477396294253648
95.0333,128.183439,37.878952,3249.105516,-160.619,63.519,109.283,0.9477396294253648
95.05,128.183454,37.878946,3253.1151600000003,-160.508,63.473,109.192,0.9477396294253648
95.0666,128.18347,37.878941,3257.1214511999997,-160.339,63.438,109.102,0.9477396294253648
95.0833,128.183485,37.878935,3261.125304,-160.117,63.409,109.015,0.9477396294253648
95.1,128.1835,37.878929,3265.1251944,-159.848,63.381,108.931,0.9477396294253648
95.1166,128.183516,37.878923,3269.121732,-159.538,63.353,108.851,0.9477396294253648
95.1333,128.183532,37.878917,3273.1136976000003,-159.194,63.333,108.784,0.9477396294253648
95.15,128.183547,37.878911,3277.1020056,-158.824,63.321,108.73,0.9477396294253648
95.1666,128.183563,37.878905,3281.086656,-158.435,63.314,108.684,0.9477396294253648
95.1833,128.183579,37.878899,3285.0670392,-158.034,63.31,108.642,0.9477396294253648
95.2,128.183595,37.878894,3289.0437647999997,-157.626,63.307,108.603,0.9477396294253648
95.2166,128.183611,37.878888,3293.0165280000006,-157.215,63.305,108.564,0.9477396294253648
95.2333,128.183628,37.878882,3296.9868528,-156.768,63.307,108.519,0.9477396294253648
95.25,128.183644,37.878876,3300.9547392000004,-156.289,63.314,108.467,0.9477396294253648
95.2666,128.18366,37.87887,3304.9204920000006,-155.777,63.324,108.412,0.9477396294253648
95.2833,128.183677,37.878864,3308.8835016,-155.235,63.334,108.356,0.9477396294253648
95.3,128.183693,37.878858,3312.8434632,-154.664,63.343,108.299,0.9477396294253648
95.3166,128.18371,37.878853,3316.8009864,-154.069,63.352,108.244,0.9477396294253648
95.3333,128.183727,37.878847,3320.7572904,-153.438,63.361,108.186,0.9477396294253648
95.35,128.183743,37.878841,3324.711156,-152.774,63.372,108.125,0.9477396294253648
95.3666,128.18376,37.878835,3328.6625832,-152.081,63.383,108.063,0.9477396294253648
95.3833,128.183777,37.878829,3332.6118768,-151.363,63.393,108.001,0.9477396294253648
95.4,128.183794,37.878823,3336.5590368000003,-150.623,63.403,107.94,0.9477396294253648
95.4166,128.183811,37.878818,3340.5037584,-149.864,63.412,107.88,0.9477396294253648
95.4333,128.183828,37.878812,3344.4454320000004,-149.095,63.421,107.821,0.9477396294253648
95.45,128.183845,37.878806,3348.3852768,-148.316,63.428,107.763,0.9477396294253648
95.4666,128.183863,37.8788,3352.3223784000006,-147.532,63.435,107.707,0.9477396294253648
95.4833,128.18388,37.878795,3356.2570416000003,-146.744,63.442,107.65,0.9477396294253648
95.5,128.183898,37.878789,3360.1895712000005,-145.954,63.449,107.594,0.9477396294253648
95.5166,128.183915,37.878783,3364.1193576000005,-145.162,63.455,107.536,0.9477396294253648
