Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.95,128.124768,37.880988,2195.7026952,152.392,-62.615,71.671,1.0
102.9666,128.124796,37.880999,2191.7607168,152.159,-62.858,71.945,1.0
102.9833,128.124824,37.88101,2187.8041080000003,151.921,-63.099,72.223,1.0
103.0,128.124852,37.881021,2183.8331736,151.679,-63.341,72.506,1.0
103.0166,128.12488,37.881032,2179.8482184,151.432,-63.581,72.793,1.0
103.0333,128.124907,37.881042,2175.8489376,151.18,-63.821,73.085,1.0
103.05,128.124934,37.881052,2171.8353312000004,150.923,-64.06,73.382,1.0
103.0666,128.124962,37.881062,2167.8080088,150.661,-64.299,73.683,1.0
103.0833,128.124989,37.881072,2163.7666656,150.394,-64.537,73.99,1.0
103.1,128.125015,37.881082,2159.7116064,150.122,-64.774,74.301,1.0
103.1166,128.125042,37.881092,2155.6428312000003,149.844,-65.01,74.618,1.0
103.1333,128.125069,37.881102,2151.56034,149.56,-65.246,74.94,1.0
103.1499,128.125095,37.881111,2147.4641328000002,149.271,-65.481,75.268,1.0
103.1666,128.125122,37.881121,2143.3548192000003,148.975,-65.715,75.602,1.0
103.1833,128.125148,37.88113,2139.2317896,148.673,-65.948,75.942,1.0
103.2,128.125174,37.881139,2135.0956536000003,148.366,-66.18,76.287,1.0
103.2166,128.1252,37.881148,2130.9461064,148.052,-66.412,76.638,1.0
103.2333,128.125226,37.881157,2126.7837576,147.731,-66.643,76.996,1.0
103.25,128.125251,37.881165,2122.6086072000003,147.404,-66.873,77.361,1.0
103.2666,128.125277,37.881174,2118.4203504,147.07,-67.102,77.732,1.0
103.2833,128.125302,37.881182,2114.219292,146.728,-67.33,78.11,1.0
103.3,128.125327,37.88119,2110.0057368000002,146.38,-67.557,78.495,1.0
103.3166,128.125353,37.881198,2105.7793800000004,146.025,-67.783,78.887,1.0
103.3333,128.125377,37.881206,2101.541136,145.661,-68.009,79.287,1.0
103.35,128.125402,37.881214,2097.2900904,145.29,-68.233,79.694,1.0
103.3666,128.125427,37.881222,2093.0271576,144.91,-68.456,80.11,1.0
103.3833,128.125451,37.881229,2088.7520328,144.522,-68.678,80.533,1.0
103.3999,128.125476,37.881237,2084.464716,144.126,-68.899,80.965,1.0
103.4166,128.1255,37.881244,2080.165512,143.722,-69.119,81.405,1.0
103.4333,128.125524,37.881251,2075.8547256,143.308,-69.337,81.853,1.0
103.45,128.125548,37.881258,2071.5323568,142.885,-69.555,82.311,1.0
103.4666,128.125571,37.881265,2067.1981008000002,142.453,-69.771,82.778,1.0
103.4833,128.125595,37.881272,2062.8525672,142.011,-69.986,83.255,1.0
103.5,128.125618,37.881278,2058.4957560000003,141.559,-70.199,83.741,1.0
103.5166,128.125641,37.881285,2054.1273624,141.098,-70.412,84.237,1.0
103.5333,128.125664,37.881291,2049.7464720000003,140.497,-70.595,84.739,1.0
103.55,128.125687,37.881297,2045.3539992,139.806,-70.733,85.203,1.0
103.5666,128.12571,37.881303,2040.9502488,139.079,-70.816,85.564,1.0
103.5833,128.125733,37.881309,2036.5361352,138.374,-70.833,85.758,1.0
103.6,128.125755,37.881314,2032.1116584000001,137.739,-70.773,85.733,1.0
103.6166,128.125777,37.88132,2027.6765136000001,137.166,-70.644,85.509,1.0
103.6333,128.125799,37.881325,2023.2313104000002,136.605,-70.465,85.145,1.0
103.6499,128.125821,37.88133,2018.775744,136.007,-70.256,84.701,1.0
103.6666,128.125843,37.881335,2014.3107288,135.324,-70.034,84.229,1.0
103.6833,128.125865,37.88134,2009.8365696,134.515,-69.819,83.78,1.0
103.7,128.125886,37.881345,2005.3538760000001,133.537,-69.627,83.398,1.0
103.7166,128.125908,37.88135,2000.8623432000002,132.358,-69.473,83.122,1.0
103.7333,128.125929,37.881354,1996.3628856000003,131.003,-69.35,82.928,1.0
103.75,128.12595,37.881358,1991.8555032000002,129.517,-69.245,82.775,1.0
103.7666,128.125971,37.881363,1987.3408056,127.931,-69.149,82.635,1.0
103.7833,128.125992,37.881367,1982.8184880000001,126.263,-69.056,82.495,1.0
103.8,128.126013,37.88137,1978.2894648000001,124.519,-68.967,82.356,1.0
103.8166,128.126034,37.881374,1973.7537360000001,122.701,-68.881,82.219,1.0
103.8333,128.126055,37.881378,1969.2119112,120.81,-68.8,82.087,1.0
103.85,128.126075,37.881381,1964.6636856000002,118.849,-68.723,81.963,1.0
103.8666,128.126096,37.881385,1960.1099736,116.822,-68.651,81.845,1.0
103.8833,128.126117,37.881388,1955.5507752,114.732,-68.583,81.734,1.0
103.8999,128.126137,37.881391,1950.9863952,112.584,-68.519,81.628,1.0
103.9166,128.126158,37.881394,1946.4171384,110.384,-68.46,81.528,1.0
103.9333,128.126178,37.881397,1941.8430048000002,108.133,-68.404,81.432,1.0
103.95,128.126199,37.8814,1937.2642992,105.838,-68.353,81.341,1.0
103.9666,128.12622,37.881403,1932.6813264000002,103.501,-68.304,81.254,1.0
103.9833,128.12624,37.881405,1928.0943912000002,101.126,-68.259,81.172,1.0
104.0,128.12626,37.881408,1923.5034936000002,98.717,-68.217,81.095,1.0
104.0166,128.126281,37.88141,1918.9089384000001,96.277,-68.179,81.022,1.0
104.0333,128.126302,37.881413,1914.3110304,93.81,-68.142,80.952,1.0
104.05,128.126322,37.881415,1909.7100744000002,91.317,-68.109,80.886,1.0
104.0666,128.126343,37.881417,1905.1057656,88.801,-68.077,80.823,1.0
104.0833,128.126363,37.881419,1900.4990184,86.265,-68.048,80.763,1.0
104.1,128.126384,37.881421,1895.889528,83.71,-68.02,80.706,1.0
104.1166,128.126404,37.881423,1891.277904,81.137,-67.995,80.651,1.0
104.1333,128.126425,37.881425,1886.6641464,78.511,-67.969,80.641,1.0
104.1499,128.126446,37.881426,1882.04856,75.836,-67.941,80.673,1.0
104.1666,128.126466,37.881428,1877.4308400000002,73.131,-67.912,80.728,1.0
104.1833,128.126487,37.88143,1872.8115960000002,70.416,-67.884,80.789,1.0
104.2,128.126508,37.881431,1868.190828,67.702,-67.856,80.847,1.0
104.2166,128.126529,37.881432,1863.568536,64.993,-67.829,80.901,1.0
104.2333,128.12655,37.881434,1858.94472,62.26,-67.795,81.004,1.0
104.25,128.126571,37.881435,1854.3205992000003,59.46,-67.74,81.205,1.0
104.2666,128.126592,37.881436,1849.695564,56.57,-67.655,81.526,1.0
104.2833,128.126613,37.881438,1845.070224,53.636,-67.546,81.918,1.0
104.3,128.126634,37.881439,1840.4442744000003,50.709,-67.423,82.323,1.0
104.3166,128.126655,37.88144,1835.81802,47.82,-67.296,82.707,1.0
104.3333,128.126677,37.881441,1831.1914608,45.075,-67.16,83.136,1.0
104.35,128.126698,37.881442,1826.5649016000002,42.432,-66.995,83.645,1.0
104.3666,128.12672,37.881443,1821.937428,39.871,-66.782,84.227,1.0
104.3833,128.126741,37.881443,1817.30904,37.419,-66.526,84.822,1.0
104.3999,128.126763,37.881444,1812.680652,35.088,-66.245,85.381,1.0
104.4166,128.126785,37.881445,1808.0534832,32.861,-65.954,85.883,1.0
104.4333,128.126807,37.881446,1803.4266192,30.837,-65.645,86.402,1.0
104.45,128.126829,37.881446,1798.8003648000001,28.959,-65.302,86.968,1.0
104.4666,128.126851,37.881447,1794.1744152,27.215,-64.914,87.553,1.0
104.4833,128.126873,37.881447,1789.5484656,25.62,-64.497,88.105,1.0
104.5,128.126896,37.881448,1784.9237352,24.166,-64.073,88.591,1.0
104.5166,128.126919,37.881448,1780.301748,22.821,-63.655,89.008,1.0
104.5333,128.126941,37.881449,1775.6806752000002,21.631,-63.231,89.413,1.0
104.55,128.126964,37.881449,1771.0614312000002,20.557,-62.795,89.819,1.0
104.5666,128.126987,37.881449,1766.4431016,19.59,-62.355,90.207,1.0
104.5833,128.127011,37.88145,1761.8272104000002,18.727,-61.918,90.558,1.0
104.6,128.127034,37.88145,1757.2146720000003,17.952,-61.491,90.863,1.0
104.6166,128.127058,37.88145,1752.6057912,17.239,-61.077,91.128,1.0
104.6333,128.127081,37.88145,1747.999044,16.612,-60.677,91.373,1.0
104.6499,128.127105,37.88145,1743.39504,16.051,-60.291,91.604,1.0
104.6666,128.127129,37.88145,1738.7953032,15.542,-59.916,91.821,1.0
104.6833,128.127154,37.88145,1734.1998336,15.079,-59.549,92.019,1.0
104.7,128.127178,37.88145,1729.6092408,14.653,-59.19,92.198,1.0
104.7166,128.127203,37.88145,1725.0238296,14.255,-58.84,92.359,1.0
104.7333,128.127228,37.88145,1720.4454288000002,13.813,-58.495,92.497,1.0
104.75,128.127253,37.88145,1715.8737336,13.324,-58.157,92.613,1.0
104.7666,128.127279,37.881449,1711.3105728,12.786,-57.825,92.719,1.0
104.7833,128.127304,37.881449,1706.7541176000002,12.204,-57.5,92.82,1.0
104.8,128.12733,37.881449,1702.2049776000001,11.589,-57.181,92.92,1.0
104.8166,128.127356,37.881448,1697.6628480000002,10.956,-56.867,93.016,1.0
104.8333,128.127382,37.881448,1693.127424,10.36,-56.557,93.112,1.0
104.85,128.127409,37.881447,1688.5984008,9.808,-56.252,93.205,1.0
104.8666,128.127436,37.881447,1684.0757784,9.3,-55.949,93.289,1.0
104.8833,128.127463,37.881446,1679.5610808000001,8.833,-55.65,93.361,1.0
104.9,128.12749,37.881445,1675.0536984,8.396,-55.354,93.42,1.0
104.9166,128.127517,37.881445,1670.5545456000002,7.977,-55.062,93.469,1.0
104.9333,128.127545,37.881444,1666.0614888000002,7.606,-54.773,93.516,1.0
104.95,128.127573,37.881443,1661.5751376,7.274,-54.489,93.565,1.0
104.9666,128.127601,37.881442,1657.0973208000003,6.976,-54.208,93.61,1.0
104.9833,128.127629,37.881441,1652.6274288000002,6.709,-53.93,93.649,1.0
105.0,128.127657,37.881441,1648.1657664000002,6.465,-53.654,93.68,1.0
105.0166,128.127686,37.88144,1643.7129432000002,6.238,-53.381,93.705,1.0
105.0333,128.127715,37.881439,1639.2668256,6.038,-53.111,93.729,1.0
105.05,128.127744,37.881438,1634.8301568000002,5.857,-52.844,93.752,1.0
105.0666,128.127773,37.881437,1630.4020224,5.692,-52.579,93.774,1.0
105.0833,128.127803,37.881436,1625.9827272,5.542,-52.315,93.794,1.0
105.1,128.127833,37.881435,1621.5728808000001,5.402,-52.054,93.811,1.0
105.1166,128.127863,37.881434,1617.1721784000001,5.271,-51.795,93.824,1.0
105.1333,128.127893,37.881432,1612.7803152000001,5.151,-51.537,93.837,1.0
105.15,128.127923,37.881431,1608.3979008,5.041,-51.281,93.85,1.0
105.1666,128.127954,37.88143,1604.0252400000002,4.938,-51.026,93.862,1.0
105.1833,128.127985,37.881429,1599.6623328,4.842,-50.772,93.872,1.0
105.2,128.128016,37.881428,1595.3091792,4.751,-50.519,93.882,1.0
105.2166,128.128048,37.881426,1590.9660840000001,4.664,-50.268,93.89,1.0
105.2333,128.128079,37.881425,1586.6330472,4.583,-50.017,93.898,1.0
105.25,128.128111,37.881424,1582.3100688,4.507,-49.768,93.905,1.0
105.2666,128.128143,37.881422,1577.9971488,4.435,-49.519,93.913,1.0
105.2833,128.128175,37.881421,1573.6952016000002,4.367,-49.271,93.92,1.0
105.3,128.128208,37.88142,1569.4033128,4.302,-49.024,93.926,1.0
105.3166,128.12824,37.881418,1565.1223968000002,4.239,-48.777,93.931,1.0
105.3333,128.128273,37.881417,1560.851844,4.18,-48.531,93.936,1.0
105.35,128.128306,37.881415,1556.5922640000001,4.125,-48.286,93.942,1.0
105.3666,128.12834,37.881414,1552.3436568,4.072,-48.041,93.947,1.0
105.3833,128.128373,37.881412,1548.1063272000001,4.021,-47.796,93.952,1.0
105.4,128.128407,37.88141,1543.8799704,3.972,-47.552,93.956,1.0
105.4166,128.128441,37.881409,1539.6648912,3.925,-47.308,93.96,1.0
105.4333,128.128475,37.881407,1535.4610896,3.881,-47.065,93.964,1.0
105.45,128.12851,37.881406,1531.2685656,3.839,-46.822,93.968,1.0
105.4666,128.128544,37.881404,1527.087624,3.799,-46.58,93.972,1.0
105.4833,128.128579,37.881402,1522.9185696000002,3.761,-46.337,93.976,1.0
105.5,128.128614,37.8814,1518.7610976,3.724,-46.095,93.98,1.0
105.5166,128.128649,37.881399,1514.6155128000003,3.689,-45.854,93.983,1.0
105.5333,128.128685,37.881397,1510.4818152000003,3.655,-45.612,93.987,1.0
105.55,128.128721,37.881395,1506.3603096000002,3.623,-45.371,93.991,1.0
105.5666,128.128756,37.881393,1502.2506912000001,3.593,-45.13,93.994,1.0
105.5833,128.128793,37.881391,1498.1532648,3.564,-44.889,93.998,1.0
105.6,128.128829,37.88139,1494.0683352,3.537,-44.648,94.001,1.0
105.6166,128.128866,37.881388,1489.9955976,3.51,-44.408,94.005,1.0
105.6333,128.128902,37.881386,1485.9356616000002,3.485,-44.167,94.008,1.0
105.65,128.128939,37.881384,1481.8879176000003,3.462,-43.927,94.012,1.0
105.6666,128.128976,37.881382,1477.8529752000002,3.439,-43.687,94.016,1.0
105.6833,128.129014,37.88138,1473.8308344000002,3.418,-43.447,94.019,1.0
105.7,128.129051,37.881378,1469.8214952,3.397,-43.207,94.023,1.0
105.7166,128.129089,37.881376,1465.8252624000002,3.378,-42.968,94.027,1.0
105.7333,128.129127,37.881374,1461.8418312000001,3.36,-42.728,94.03,1.0
105.75,128.129165,37.881372,1457.8715064,3.342,-42.488,94.034,1.0
105.7666,128.129204,37.88137,1453.9145928,3.326,-42.249,94.038,1.0
105.7833,128.129243,37.881367,1449.9707856000002,3.311,-42.01,94.042,1.0
105.8,128.129281,37.881365,1446.0403896,3.297,-41.77,94.046,1.0
105.8166,128.12932,37.881363,1442.1237096000002,3.283,-41.531,94.05,1.0
105.8333,128.12936,37.881361,1438.220136,3.27,-41.292,94.055,1.0
105.85,128.129399,37.881359,1434.3305832,3.258,-41.053,94.059,1.0
105.8666,128.129439,37.881356,1430.4544415999999,3.247,-40.814,94.063,1.0
105.8833,128.129479,37.881354,1426.5923208000002,3.237,-40.575,94.068,1.0
105.9,128.129519,37.881352,1422.7439160000001,3.227,-40.336,94.072,1.0
105.9166,128.129559,37.88135,1418.9095320000001,3.219,-40.097,94.077,1.0
105.9333,128.129599,37.881347,1415.0891688,3.21,-39.858,94.082,1.0
105.95,128.12964,37.881345,1411.2831312000003,3.203,-39.619,94.086,1.0
105.9666,128.129681,37.881343,1407.4911144,3.196,-39.381,94.091,1.0
105.9833,128.129722,37.88134,1403.7134232,3.19,-39.142,94.096,1.0
106.0,128.129763,37.881338,1399.9503624000001,3.185,-38.903,94.102,1.0
106.0166,128.129804,37.881335,1396.2016272,3.18,-38.665,94.107,1.0
106.0333,128.129846,37.881333,1392.4672176000001,3.175,-38.426,94.112,1.0
106.05,128.129888,37.88133,1388.7477432,3.172,-38.187,94.118,1.0
106.0666,128.12993,37.881328,1385.0428992000002,3.169,-37.949,94.123,1.0
106.0833,128.129972,37.881325,1381.3526856,3.166,-37.71,94.129,1.0
106.1,128.130014,37.881323,1377.6774072,3.164,-37.472,94.135,1.0
106.1166,128.130057,37.88132,1374.0173688,3.162,-37.233,94.141,1.0
106.1333,128.1301,37.881318,1370.3719608,3.159,-36.994,94.148,1.0
106.15,128.130143,37.881315,1366.7417928,3.155,-36.756,94.156,1.0
106.1666,128.130186,37.881313,1363.1268648,3.152,-36.518,94.164,1.0
106.1833,128.130229,37.88131,1359.5271768,3.149,-36.279,94.172,1.0
106.2,128.130273,37.881307,1355.9427288000002,3.148,-36.041,94.181,1.0
106.2166,128.130316,37.881305,1352.3738256,3.148,-35.802,94.189,1.0
106.2333,128.13036,37.881302,1348.8204672000002,3.148,-35.564,94.197,1.0
106.25,128.130404,37.881299,1345.2826536,3.146,-35.326,94.207,1.0
106.2666,128.130449,37.881296,1341.7603847999999,3.144,-35.088,94.217,1.0
106.2833,128.130493,37.881294,1338.2539656,3.143,-34.849,94.227,1.0
106.3,128.130538,37.881291,1334.7630912000002,3.144,-34.611,94.237,1.0
106.3166,128.130582,37.881288,1331.2883712,3.145,-34.373,94.247,1.0
106.3333,128.130627,37.881285,1327.8295008,3.146,-34.135,94.258,1.0
106.35,128.130672,37.881282,1324.3864800000001,3.146,-33.896,94.269,1.0
106.3666,128.130718,37.88128,1320.9599184,3.146,-33.658,94.281,1.0
106.3833,128.130763,37.881277,1317.5492064,3.146,-33.42,94.292,1.0
106.4,128.130809,37.881274,1314.1549536000002,3.148,-33.182,94.303,1.0
106.4166,128.130855,37.881271,1310.7768552,3.15,-32.944,94.315,1.0
106.4333,128.130901,37.881268,1307.415216,3.153,-32.706,94.326,1.0
106.45,128.130947,37.881265,1304.070036,3.154,-32.467,94.339,1.0
106.4666,128.130993,37.881262,1300.7413152000001,3.155,-32.229,94.351,1.0
106.4833,128.13104,37.881259,1297.4293584000002,3.157,-31.991,94.364,1.0
106.5,128.131086,37.881256,1294.1338607999999,3.159,-31.753,94.376,1.0
106.5166,128.131133,37.881253,1290.8551272,3.162,-31.515,94.388,1.0
106.5333,128.13118,37.88125,1287.5931576,3.165,-31.277,94.401,1.0
106.55,128.131228,37.881247,1284.3482568000002,3.168,-31.039,94.413,1.0
106.5666,128.131275,37.881244,1281.12012,3.17,-30.801,94.426,1.0
106.5833,128.131323,37.881241,1277.9093568,3.172,-30.563,94.439,1.0
106.6,128.13137,37.881237,1274.7153576,3.175,-30.325,94.452,1.0
106.6166,128.131418,37.881234,1271.5384272000001,3.179,-30.086,94.465,1.0
106.6333,128.131466,37.881231,1268.3788704,3.182,-29.848,94.478,1.0
106.65,128.131514,37.881228,1265.2366872,3.186,-29.61,94.492,1.0
106.6666,128.131563,37.881225,1262.1115728,3.188,-29.372,94.505,1.0
106.6833,128.131611,37.881222,1259.0041368000002,3.192,-29.134,94.518,1.0
106.7,128.13166,37.881218,1255.9140744000001,3.195,-28.896,94.532,1.0
106.7166,128.131709,37.881215,1252.8416903999998,3.199,-28.658,94.545,1.0
106.7333,128.131758,37.881212,1249.7866800000002,3.203,-28.42,94.558,1.0
106.75,128.131807,37.881208,1246.7496528000001,3.206,-28.182,94.572,1.0
106.7666,128.131856,37.881205,1243.7299992,3.21,-27.944,94.586,1.0
106.7833,128.131906,37.881202,1240.7283288,3.213,-27.706,94.599,1.0
106.8,128.131955,37.881198,1237.7446416,3.217,-27.468,94.613,1.0
106.8166,128.132005,37.881195,1234.7789376,3.221,-27.23,94.626,1.0
106.8333,128.132055,37.881192,1231.8309120000001,3.225,-26.992,94.64,1.0
106.85,128.132105,37.881188,1228.9011744,3.229,-26.754,94.654,1.0
106.8666,128.132155,37.881185,1225.98942,3.232,-26.516,94.668,1.0
106.8833,128.132205,37.881181,1223.0959536,3.236,-26.278,94.682,1.0
106.9,128.132256,37.881178,1220.2204704,3.24,-26.04,94.695,1.0
106.9166,128.132307,37.881174,1217.36358,3.244,-25.802,94.709,1.0
106.9333,128.132357,37.881171,1214.5249776,3.248,-25.564,94.723,1.0
106.95,128.132408,37.881167,1211.7046632000001,3.252,-25.326,94.737,1.0
106.9666,128.132459,37.881164,1208.9029416,3.256,-25.088,94.751,1.0
106.9833,128.132511,37.88116,1206.1198128,3.26,-24.85,94.765,1.0
107.0,128.132562,37.881156,1203.3552768000002,3.264,-24.612,94.778,1.0
107.0166,128.132613,37.881153,1200.6093336000001,3.268,-24.374,94.792,1.0
107.0333,128.132665,37.881149,1197.8819832000001,3.272,-24.136,94.806,1.0
107.05,128.132717,37.881145,1195.1735304,3.276,-23.898,94.82,1.0
107.0666,128.132769,37.881142,1192.4839752,3.28,-23.66,94.834,1.0
107.0833,128.132821,37.881138,1189.8130128,3.284,-23.422,94.848,1.0
107.1,128.132873,37.881134,1187.1612528,3.288,-23.184,94.862,1.0
107.1166,128.132925,37.881131,1184.5283904,3.293,-22.946,94.876,1.0
107.1333,128.132978,37.881127,1181.9144256,3.297,-22.708,94.89,1.0
107.15,128.13303,37.881123,1179.3196632000002,3.301,-22.47,94.904,1.0
107.1666,128.133083,37.881119,1176.7441032,3.305,-22.232,94.917,1.0
107.1833,128.133136,37.881116,1174.1877456000002,3.309,-21.994,94.931,1.0
107.2,128.133189,37.881112,1171.6508952,3.313,-21.755,94.945,1.0
107.2166,128.133242,37.881108,1169.1329424,3.317,-21.517,94.959,1.0
107.2333,128.133295,37.881104,1166.6344968,3.321,-21.279,94.973,1.0
107.25,128.133349,37.8811,1164.1555584,3.325,-21.041,94.987,1.0
107.2666,128.133402,37.881096,1161.6961272,3.329,-20.803,95.001,1.0
107.2833,128.133456,37.881092,1159.2562032,3.333,-20.565,95.015,1.0
107.3,128.13351,37.881088,1156.8357864,3.337,-20.327,95.029,1.0
107.3166,128.133563,37.881084,1154.4348768,3.341,-20.089,95.043,1.0
107.3333,128.133617,37.88108,1152.0537792,3.345,-19.851,95.057,1.0
107.35,128.133672,37.881076,1149.6921888000002,3.349,-19.613,95.07,1.0
107.3666,128.133726,37.881072,1147.3507152,3.353,-19.375,95.084,1.0
107.3833,128.13378,37.881068,1145.0287488000001,3.356,-19.137,95.098,1.0
107.4,128.133835,37.881064,1142.7268992,3.36,-18.899,95.112,1.0
107.4166,128.133889,37.88106,1140.4448616000002,3.364,-18.661,95.126,1.0
107.4333,128.133944,37.881056,1138.182636,3.368,-18.423,95.14,1.0
107.45,128.133999,37.881052,1135.940832,3.372,-18.185,95.154,1.0
107.4666,128.134053,37.881048,1133.71884,3.376,-17.946,95.168,1.0
107.4833,128.134109,37.881044,1131.5169648,3.38,-17.708,95.182,1.0
107.5,128.134164,37.88104,1129.3352064,3.384,-17.47,95.195,1.0
107.5166,128.134219,37.881035,1127.1735648000001,3.388,-17.232,95.209,1.0
107.5333,128.134274,37.881031,1125.0323448000001,3.391,-16.994,95.223,1.0
107.55,128.13433,37.881027,1122.9112416,3.395,-16.756,95.237,1.0
107.5666,128.134385,37.881023,1120.81056,3.399,-16.518,95.251,1.0
107.5833,128.134441,37.881019,1118.7299952,3.403,-16.279,95.265,1.0
107.6,128.134497,37.881014,1116.6701568,3.407,-16.041,95.279,1.0
107.6166,128.134553,37.88101,1114.63074,3.41,-15.803,95.293,1.0
107.6333,128.134609,37.881006,1112.6117448,3.414,-15.565,95.306,1.0
107.65,128.134665,37.881001,1110.613476,3.418,-15.326,95.32,1.0
107.6666,128.134721,37.880997,1108.6356288,3.422,-15.088,95.334,1.0
107.6833,128.134777,37.880993,1106.6782032,3.425,-14.85,95.348,1.0
107.7,128.134833,37.880988,1104.7418088000002,3.429,-14.612,95.362,1.0
107.7166,128.13489,37.880984,1102.8258360000002,3.433,-14.373,95.376,1.0
107.7333,128.134946,37.880979,1100.9308944000002,3.436,-14.135,95.389,1.0
107.75,128.135003,37.880975,1099.0563744,3.44,-13.897,95.403,1.0
107.7666,128.13506,37.880971,1097.2028856,3.444,-13.658,95.417,1.0
107.7833,128.135117,37.880966,1095.3704280000002,3.447,-13.42,95.431,1.0
107.8,128.135174,37.880962,1093.5583920000001,3.451,-13.182,95.445,1.0
107.8166,128.135231,37.880957,1091.7676920000001,3.454,-12.943,95.459,1.0
107.8333,128.135288,37.880953,1089.9955848000002,3.6,-12.707,95.502,1.0
107.85,128.135345,37.880948,1088.2420704,3.88,-12.472,95.574,1.0
107.8666,128.135402,37.880944,1086.5059296000002,4.293,-12.238,95.653,1.0
107.8833,128.135459,37.880939,1084.7868576,4.83,-12.004,95.722,1.0
107.9,128.135517,37.880934,1083.0857688,5.461,-11.77,95.776,1.0
107.9166,128.135574,37.88093,1081.4051016,6.141,-11.537,95.821,1.0
107.9333,128.135632,37.880925,1079.7445512000002,6.801,-11.305,95.865,1.0
107.95,128.13569,37.880921,1078.1053368,7.423,-11.076,95.915,1.0
107.9666,128.135747,37.880916,1076.4868488,8.008,-10.85,95.973,1.0
107.9833,128.135805,37.880911,1074.887868,8.57,-10.625,96.039,1.0
108.0,128.135863,37.880906,1073.309004,9.123,-10.401,96.109,1.0
108.0166,128.135921,37.880902,1071.749952,9.679,-10.177,96.182,1.0
108.0333,128.135979,37.880897,1070.21376,10.196,-9.952,96.253,1.0
108.05,128.136037,37.880892,1068.6995136,10.676,-9.726,96.323,1.0
108.0666,128.136095,37.880887,1067.205384,11.124,-9.5,96.394,1.0
108.0833,128.136153,37.880882,1065.7322856,11.546,-9.275,96.47,1.0
108.1,128.136212,37.880877,1064.2796088000002,11.95,-9.051,96.552,1.0
108.1166,128.13627,37.880872,1062.8473536000001,12.346,-8.827,96.637,1.0
108.1333,128.136328,37.880867,1061.4333864,12.835,-8.605,96.731,1.0
108.15,128.136387,37.880862,1060.0374024,13.416,-8.384,96.832,1.0
108.1666,128.136445,37.880856,1058.6581824,14.073,-8.164,96.934,1.0
108.1833,128.136504,37.880851,1057.2984696,14.788,-7.944,97.034,1.0
108.2,128.136563,37.880846,1055.9579592,15.539,-7.725,97.132,1.0
108.2166,128.136621,37.880841,1054.636956,16.307,-7.507,97.229,1.0
108.2333,128.13668,37.880835,1053.3372888000001,17.004,-7.29,97.325,1.0
108.25,128.136739,37.88083,1052.0586528000001,17.627,-7.073,97.419,1.0
108.2666,128.136798,37.880824,1050.802572,18.189,-6.858,97.518,1.0
108.2833,128.136857,37.880818,1049.5663032,18.706,-6.645,97.624,1.0
108.3,128.136916,37.880813,1048.350456,19.195,-6.433,97.738,1.0
108.3166,128.136975,37.880807,1047.1541160000002,19.675,-6.223,97.857,1.0
108.3333,128.137034,37.880801,1045.9803312000001,20.095,-6.01,97.973,1.0
108.35,128.137093,37.880795,1044.8291016,20.463,-5.794,98.084,1.0
108.3666,128.137152,37.880789,1043.6985984,20.789,-5.577,98.196,1.0
108.3833,128.137211,37.880783,1042.5885168,21.079,-5.362,98.312,1.0
108.4,128.13727,37.880777,1041.4991616000002,21.343,-5.149,98.434,1.0
108.4166,128.137329,37.880771,1040.4302280000002,21.594,-4.936,98.559,1.0
108.4333,128.137389,37.880764,1039.3838496,21.819,-4.723,98.685,1.0
108.45,128.137448,37.880758,1038.3572832000002,22.024,-4.507,98.808,1.0
108.4666,128.137507,37.880752,1037.351748,22.214,-4.291,98.93,1.0
108.4833,128.137567,37.880745,1036.3666344,22.391,-4.075,99.054,1.0
108.5,128.137626,37.880738,1035.4019424,22.556,-3.861,99.18,1.0
108.5166,128.137686,37.880732,1034.457672,22.716,-3.646,99.308,1.0
108.5333,128.137745,37.880725,1033.5347376,22.863,-3.432,99.435,1.0
108.55,128.137804,37.880718,1032.63192,23.003,-3.217,99.562,1.0
108.5666,128.137864,37.880711,1031.749524,23.136,-3.002,99.689,1.0
108.5833,128.137923,37.880704,1030.8875496,23.264,-2.788,99.816,1.0
108.6,128.137983,37.880697,1030.0459968,23.387,-2.573,99.944,1.0
108.6166,128.138043,37.880689,1029.2245608,23.507,-2.36,100.073,1.0
108.6333,128.138102,37.880682,1028.424156,23.622,-2.146,100.202,1.0
108.65,128.138162,37.880674,1027.643868,23.732,-1.932,100.33,1.0
108.6666,128.138221,37.880667,1026.8840016,23.838,-1.718,100.458,1.0
108.6833,128.138281,37.880659,1026.144252,23.942,-1.505,100.587,1.0
108.7,128.138341,37.880652,1025.4249240000001,24.043,-1.291,100.715,1.0
108.7166,128.1384,37.880644,1024.7260176,24.142,-1.079,100.845,1.0
108.7333,128.13846,37.880636,1024.0475328,24.238,-0.866,100.974,1.0
108.75,128.138519,37.880628,1023.3894696000001,24.331,-0.653,101.103,1.0
108.7666,128.138579,37.88062,1022.7515232000001,24.423,-0.44,101.232,1.0
108.7833,128.138639,37.880612,1022.1336936,24.512,-0.227,101.361,1.0
108.8,128.138698,37.880604,1021.5362856,24.6,-0.015,101.49,1.0
108.8166,128.138758,37.880595,1020.9589944,24.687,0.196,101.62,1.0
108.8333,128.138818,37.880587,1020.4021248,24.772,0.408,101.749,1.0
108.85,128.138878,37.880578,1019.8656768000001,24.856,0.62,101.879,1.0
