Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.75,128.182466,37.92354,6919.929264,179.11,-19.2,282.96,0.9743840335021625
65.7666,128.182422,37.923548,6919.60008,179.03,-19.438,282.996,0.9743840335021625
65.7833,128.182379,37.923557,6919.254741600001,178.949,-19.677,283.032,0.9743840335021625
65.8,128.182336,37.923565,6918.8932488,178.868,-19.915,283.068,0.9743840335021625
65.8166,128.182292,37.923574,6918.515601600001,178.785,-20.153,283.104,0.9743840335021625
65.8333,128.182249,37.923582,6918.122104800001,178.702,-20.391,283.14,0.9743840335021625
65.85,128.182206,37.92359,6917.7121488,178.617,-20.629,283.177,0.9743840335021625
65.8666,128.182163,37.923599,6917.2863431999995,178.533,-20.867,283.214,0.9743840335021625
65.8833,128.182119,37.923607,6916.8440784,178.447,-21.104,283.25,0.9743840335021625
65.9,128.182076,37.923615,6916.385964,178.361,-21.342,283.288,0.9743840335021625
65.9166,128.182033,37.923624,6915.9116952,178.274,-21.58,283.325,0.9743840335021625
65.9333,128.18199,37.923632,6915.4212720000005,178.186,-21.817,283.363,0.9743840335021625
65.95,128.181946,37.92364,6914.9149992,178.098,-22.055,283.401,0.9743840335021625
65.9666,128.181903,37.923649,6914.392572,178.009,-22.292,283.439,0.9743840335021625
65.9833,128.18186,37.923657,6913.8539904,177.92,-22.53,283.477,0.9743840335021625
66.0,128.181817,37.923666,6913.2992544,177.829,-22.767,283.516,0.9743840335021625
66.0166,128.181774,37.923674,6912.7286688,177.738,-23.004,283.555,0.9743840335021625
66.0333,128.181731,37.923682,6912.1422336000005,177.647,-23.241,283.594,0.9743840335021625
66.05,128.181688,37.923691,6911.5393392,177.554,-23.478,283.634,0.9743840335021625
66.0666,128.181645,37.923699,6910.9205952,177.461,-23.715,283.674,0.9743840335021625
66.0833,128.181602,37.923707,6910.2860016,177.368,-23.952,283.714,0.9743840335021625
66.1,128.181559,37.923716,6909.6352536,177.273,-24.189,283.754,0.9743840335021625
66.1166,128.181516,37.923724,6908.968656000001,177.178,-24.426,283.795,0.9743840335021625
66.1333,128.181473,37.923732,6908.285904,177.083,-24.662,283.836,0.9743840335021625
66.15,128.18143,37.923741,6907.5873024,176.986,-24.899,283.877,0.9743840335021625
66.1666,128.181388,37.923749,6906.872851200001,176.889,-25.135,283.919,0.9743840335021625
66.1833,128.181345,37.923757,6906.142550400001,176.792,-25.372,283.961,0.9743840335021625
66.2,128.181302,37.923766,6905.396095200001,176.694,-25.608,284.004,0.9743840335021625
66.2166,128.181259,37.923774,6904.6337904,176.595,-25.844,284.046,0.9743840335021625
66.2333,128.181217,37.923782,6903.8553312,176.496,-26.08,284.09,0.9743840335021625
66.25,128.181174,37.923791,6903.0613272,176.396,-26.316,284.133,0.9743840335021625
66.2666,128.181131,37.923799,6902.2511688,176.296,-26.552,284.177,0.9743840335021625
66.2833,128.181089,37.923807,6901.425465600001,176.195,-26.788,284.221,0.9743840335021625
66.3,128.181046,37.923816,6900.583608,176.094,-27.024,284.266,0.9743840335021625
66.3166,128.181004,37.923824,6899.726205600001,175.992,-27.26,284.311,0.9743840335021625
66.3333,128.180961,37.923832,6898.852953600001,175.89,-27.495,284.356,0.9743840335021625
66.35,128.180919,37.923841,6897.963547200001,175.787,-27.731,284.402,0.9743840335021625
66.3666,128.180877,37.923849,6897.058596000001,175.684,-27.966,284.448,0.9743840335021625
66.3833,128.180834,37.923857,6896.1377952,175.581,-28.202,284.494,0.9743840335021625
66.4,128.180792,37.923866,6895.2014496,175.477,-28.437,284.541,0.9743840335021625
66.4166,128.18075,37.923874,6894.2489496,175.373,-28.672,284.589,0.9743840335021625
66.4333,128.180707,37.923882,6893.280904800001,175.269,-28.907,284.637,0.9743840335021625
66.45,128.180665,37.923891,6892.2973152,175.164,-29.142,284.685,0.9743840335021625
66.4666,128.180623,37.923899,6891.2975712,175.059,-29.377,284.734,0.9743840335021625
66.4833,128.180581,37.923907,6890.2825872,174.954,-29.612,284.783,0.9743840335021625
66.5,128.180539,37.923916,6889.2514488,174.849,-29.847,284.833,0.9743840335021625
66.5166,128.180497,37.923924,6888.205070400001,174.743,-30.081,284.883,0.9743840335021625
66.5333,128.180455,37.923932,6887.1428424000005,174.637,-30.316,284.933,0.9743840335021625
66.55,128.180413,37.923941,6886.0650696,174.531,-30.55,284.985,0.9743840335021625
66.5666,128.180371,37.923949,6884.9714472000005,174.424,-30.784,285.036,0.9743840335021625
66.5833,128.180329,37.923957,6883.86228,174.317,-31.019,285.088,0.9743840335021625
66.6,128.180288,37.923966,6882.7375680000005,174.21,-31.253,285.141,0.9743840335021625
66.6166,128.180246,37.923974,6881.597311200001,174.103,-31.487,285.194,0.9743840335021625
66.6333,128.180204,37.923982,6880.4415096,173.995,-31.721,285.248,0.9743840335021625
66.65,128.180163,37.923991,6879.2698584,173.888,-31.954,285.302,0.9743840335021625
66.6666,128.180121,37.923999,6878.0829672,173.78,-32.188,285.356,0.9743840335021625
66.6833,128.18008,37.924007,6876.8805312,173.671,-32.422,285.412,0.9743840335021625
66.7,128.180038,37.924016,6875.6622456000005,173.562,-32.655,285.468,0.9743840335021625
66.7166,128.179997,37.924024,6874.428720000001,173.453,-32.889,285.524,0.9743840335021625
66.7333,128.179955,37.924032,6873.1799544000005,173.344,-33.122,285.581,0.9743840335021625
66.75,128.179914,37.924041,6871.9153392,173.234,-33.355,285.638,0.9743840335021625
66.7666,128.179873,37.924049,6870.635484000001,173.125,-33.588,285.696,0.9743840335021625
66.7833,128.179832,37.924057,6869.340084000001,173.014,-33.821,285.755,0.9743840335021625
66.8,128.17979,37.924066,6868.029444,172.904,-34.054,285.814,0.9743840335021625
66.8166,128.179749,37.924074,6866.7032592000005,172.793,-34.287,285.874,0.9743840335021625
66.8333,128.179708,37.924082,6865.3615296,172.681,-34.52,285.935,0.9743840335021625
66.85,128.179667,37.924091,6864.00456,172.57,-34.752,285.996,0.9743840335021625
66.8666,128.179626,37.924099,6862.6323504,172.458,-34.985,286.057,0.9743840335021625
66.8833,128.179586,37.924107,6861.2449008,172.345,-35.217,286.12,0.9743840335021625
66.9,128.179545,37.924116,6859.841906400001,172.232,-35.449,286.183,0.9743840335021625
66.9166,128.179504,37.924124,6858.423672,172.119,-35.681,286.246,0.9743840335021625
66.9333,128.179463,37.924133,6856.990197600001,172.005,-35.913,286.31,0.9743840335021625
66.95,128.179423,37.924141,6855.541483200001,171.891,-36.145,286.375,0.9743840335021625
66.9666,128.179382,37.924149,6854.0775288,171.777,-36.377,286.441,0.9743840335021625
66.9833,128.179342,37.924158,6852.5983344,171.662,-36.609,286.507,0.9743840335021625
67.0,128.179301,37.924166,6851.1039,171.546,-36.84,286.574,0.9743840335021625
67.0166,128.179261,37.924174,6849.5942256,171.43,-37.072,286.642,0.9743840335021625
67.0333,128.179221,37.924183,6848.069616,171.313,-37.303,286.71,0.9743840335021625
67.05,128.179181,37.924191,6846.5294616,171.196,-37.534,286.779,0.9743840335021625
67.0666,128.179141,37.9242,6844.974372000001,171.079,-37.765,286.849,0.9743840335021625
67.0833,128.1791,37.924208,6843.404347200001,170.96,-37.996,286.919,0.9743840335021625
67.1,128.17906,37.924216,6841.8190824,170.842,-38.227,286.99,0.9743840335021625
67.1166,128.179021,37.924225,6840.2188824,170.722,-38.458,287.062,0.9743840335021625
67.1333,128.178981,37.924233,6838.603442400001,170.602,-38.688,287.135,0.9743840335021625
67.15,128.178941,37.924242,6836.9730672000005,170.482,-38.919,287.208,0.9743840335021625
67.1666,128.178901,37.92425,6835.327452,170.361,-39.149,287.282,0.9743840335021625
67.1833,128.178861,37.924258,6833.6672064,170.239,-39.38,287.357,0.9743840335021625
67.2,128.178822,37.924267,6831.9917208,170.117,-39.61,287.433,0.9743840335021625
67.2166,128.178782,37.924275,6830.301604800001,169.994,-39.84,287.509,0.9743840335021625
67.2333,128.178743,37.924284,6828.5962488000005,169.87,-40.07,287.587,0.9743840335021625
67.25,128.178704,37.924292,6826.8762624,169.746,-40.299,287.665,0.9743840335021625
67.2666,128.178664,37.9243,6825.141036,169.622,-40.529,287.744,0.9743840335021625
67.2833,128.178625,37.924309,6823.391179200001,169.496,-40.758,287.824,0.9743840335021625
67.3,128.178586,37.924317,6821.626387200001,169.37,-40.988,287.904,0.9743840335021625
67.3166,128.178547,37.924326,6819.846964800001,169.243,-41.217,287.986,0.9743840335021625
67.3333,128.178508,37.924334,6818.0526072,169.115,-41.446,288.068,0.9743840335021625
67.35,128.178469,37.924343,6816.2436192000005,168.987,-41.675,288.151,0.9743840335021625
67.3666,128.17843,37.924351,6814.419696000001,168.857,-41.904,288.235,0.9743840335021625
67.3833,128.178391,37.924359,6812.5811424,168.728,-42.132,288.32,0.9743840335021625
67.4,128.178353,37.924368,6810.7276536,168.597,-42.361,288.406,0.9743840335021625
67.4166,128.178314,37.924376,6808.8598392,168.465,-42.589,288.493,0.9743840335021625
67.4333,128.178276,37.924385,6806.9770896,168.333,-42.818,288.581,0.9743840335021625
67.45,128.178237,37.924393,6805.0800144,168.2,-43.046,288.669,0.9743840335021625
67.4666,128.178199,37.924402,6803.168004,168.066,-43.274,288.759,0.9743840335021625
67.4833,128.178161,37.92441,6801.241668000001,167.931,-43.502,288.849,0.9743840335021625
67.5,128.178123,37.924419,6799.300701600001,167.796,-43.729,288.941,0.9743840335021625
67.5166,128.178084,37.924427,6797.345104800001,167.659,-43.957,289.033,0.9743840335021625
67.5333,128.178046,37.924436,6795.3751824,167.522,-44.184,289.127,0.9743840335021625
67.55,128.178009,37.924444,6793.3906296,167.384,-44.411,289.222,0.9743840335021625
67.5666,128.177971,37.924452,6791.391446400001,167.245,-44.638,289.317,0.9743840335021625
67.5833,128.177933,37.924461,6789.378242400001,167.104,-44.865,289.414,0.9743840335021625
67.6,128.177895,37.924469,6787.350408,166.963,-45.092,289.512,0.9743840335021625
67.6166,128.177858,37.924478,6785.3079431999995,166.821,-45.319,289.61,0.9743840335021625
67.6333,128.17782,37.924486,6783.2514576,166.678,-45.545,289.71,0.9743840335021625
67.65,128.177783,37.924495,6781.180646400001,166.534,-45.771,289.811,0.9743840335021625
67.6666,128.177746,37.924503,6779.095204800001,166.39,-45.997,289.914,0.9743840335021625
67.6833,128.177708,37.924512,6776.9957424,166.244,-46.223,290.017,0.9743840335021625
67.7,128.177671,37.92452,6774.881954400001,166.097,-46.449,290.121,0.9743840335021625
67.7166,128.177634,37.924529,6772.754145600001,165.948,-46.675,290.227,0.9743840335021625
67.7333,128.177597,37.924538,6770.612011200001,165.799,-46.9,290.334,0.9743840335021625
67.75,128.17756,37.924546,6768.455551200001,165.649,-47.125,290.442,0.9743840335021625
67.7666,128.177524,37.924555,6766.285070400001,165.497,-47.35,290.551,0.9743840335021625
67.7833,128.177487,37.924563,6764.1005688000005,165.345,-47.575,290.662,0.9743840335021625
67.8,128.177451,37.924572,6761.901741600001,165.191,-47.8,290.773,0.9743840335021625
67.8166,128.177414,37.92458,6759.6888936,165.036,-48.024,290.887,0.9743840335021625
67.8333,128.177378,37.924589,6757.462024800001,164.88,-48.248,291.001,0.9743840335021625
67.85,128.177341,37.924597,6755.22144,164.723,-48.472,291.117,0.9743840335021625
67.8666,128.177305,37.924606,6752.966529599999,164.564,-48.696,291.234,0.9743840335021625
67.8833,128.177269,37.924614,6750.6979032,164.404,-48.92,291.352,0.9743840335021625
67.9,128.177233,37.924623,6748.415256000001,164.243,-49.144,291.472,0.9743840335021625
67.9166,128.177197,37.924632,6746.118588000001,164.081,-49.367,291.593,0.9743840335021625
67.9333,128.177162,37.92464,6743.808204,163.917,-49.59,291.716,0.9743840335021625
67.95,128.177126,37.924649,6741.484104,163.752,-49.813,291.84,0.9743840335021625
67.9666,128.17709,37.924657,6739.145983200001,163.586,-50.035,291.965,0.9743840335021625
67.9833,128.177055,37.924666,6736.7941464000005,163.418,-50.258,292.092,0.9743840335021625
68.0,128.17702,37.924675,6734.4285936,163.249,-50.48,292.221,0.9743840335021625
68.0166,128.176984,37.924683,6732.0496296,163.078,-50.702,292.351,0.9743840335021625
68.0333,128.176949,37.924692,6729.6566448,162.906,-50.924,292.483,0.9743840335021625
68.05,128.176914,37.9247,6727.249944,162.733,-51.145,292.616,0.9743840335021625
68.0666,128.176879,37.924709,6724.829832,162.558,-51.366,292.751,0.9743840335021625
68.0833,128.176844,37.924718,6722.396004,162.381,-51.587,292.888,0.9743840335021625
68.1,128.17681,37.924726,6719.9487648,162.203,-51.808,293.026,0.9743840335021625
68.1166,128.176775,37.924735,6717.4881144,162.023,-52.029,293.166,0.9743840335021625
68.1333,128.176741,37.924744,6715.013748,161.842,-52.249,293.307,0.9743840335021625
68.15,128.176706,37.924752,6712.525970400001,161.659,-52.469,293.451,0.9743840335021625
68.1666,128.176672,37.924761,6710.0247816,161.474,-52.689,293.596,0.9743840335021625
68.1833,128.176638,37.92477,6707.510181600001,161.288,-52.908,293.743,0.9743840335021625
68.2,128.176604,37.924778,6704.9821704000005,161.1,-53.127,293.892,0.9743840335021625
68.2166,128.17657,37.924787,6702.4410528,160.91,-53.346,294.042,0.9743840335021625
68.2333,128.176536,37.924796,6699.8865240000005,160.719,-53.565,294.195,0.9743840335021625
68.25,128.176502,37.924804,6697.318584000001,160.525,-53.783,294.35,0.9743840335021625
68.2666,128.176469,37.924813,6694.737537600001,160.33,-54.002,294.506,0.9743840335021625
68.2833,128.176435,37.924822,6692.1433848,160.133,-54.219,294.665,0.9743840335021625
68.3,128.176402,37.92483,6689.5361256,159.934,-54.437,294.825,0.9743840335021625
68.3166,128.176368,37.924839,6686.915455200001,159.733,-54.654,294.988,0.9743840335021625
68.3333,128.176335,37.924848,6684.2819832000005,159.53,-54.871,295.152,0.9743840335021625
68.35,128.176302,37.924857,6681.6354048,159.325,-55.087,295.319,0.9743840335021625
68.3666,128.176269,37.924865,6678.97572,159.118,-55.304,295.488,0.9743840335021625
68.3833,128.176237,37.924874,6676.302928800001,158.909,-55.52,295.659,0.9743840335021625
68.4,128.176204,37.924883,6673.6176408,158.698,-55.735,295.833,0.9743840335021625
68.4166,128.176171,37.924891,6670.918941600001,158.485,-55.95,296.009,0.9743840335021625
68.4333,128.176139,37.9249,6668.207745600001,158.269,-56.165,296.187,0.9743840335021625
68.45,128.176106,37.924909,6665.4834432,158.051,-56.38,296.367,0.9743840335021625
68.4666,128.176074,37.924918,6662.746644,157.831,-56.594,296.55,0.9743840335021625
68.4833,128.176042,37.924926,6659.996738400001,157.608,-56.808,296.736,0.9743840335021625
68.5,128.17601,37.924935,6657.234336,157.383,-57.021,296.923,0.9743840335021625
68.5166,128.175978,37.924944,6654.459436800001,157.156,-57.234,297.114,0.9743840335021625
68.5333,128.175947,37.924953,6651.6714312,156.926,-57.447,297.307,0.9743840335021625
68.55,128.175915,37.924962,6648.871233600001,156.694,-57.659,297.502,0.9743840335021625
68.5666,128.175884,37.92497,6646.0582343999995,156.459,-57.871,297.701,0.9743840335021625
68.5833,128.175852,37.924979,6643.232738400001,156.221,-58.083,297.902,0.9743840335021625
68.6,128.175821,37.924988,6640.3947456000005,155.981,-58.294,298.105,0.9743840335021625
68.6166,128.17579,37.924997,6637.544256000001,155.738,-58.505,298.312,0.9743840335021625
68.6333,128.175759,37.925006,6634.681269600001,155.492,-58.715,298.521,0.9743840335021625
68.65,128.175728,37.925015,6631.8060912,155.244,-58.924,298.734,0.9743840335021625
68.6666,128.175698,37.925023,6628.9184159999995,154.993,-59.134,298.949,0.9743840335021625
68.6833,128.175667,37.925032,6626.0185488,154.738,-59.343,299.168,0.9743840335021625
68.7,128.175636,37.925041,6623.1064896,154.481,-59.551,299.389,0.9743840335021625
68.7166,128.175606,37.92505,6620.182238400001,154.221,-59.759,299.614,0.9743840335021625
68.7333,128.175576,37.925059,6617.245490400001,153.957,-59.966,299.842,0.9743840335021625
68.75,128.175546,37.925068,6614.2968552,153.691,-60.173,300.073,0.9743840335021625
68.7666,128.175516,37.925077,6611.336028000001,153.421,-60.38,300.307,0.9743840335021625
68.7833,128.175486,37.925085,6608.363313600001,153.148,-60.586,300.545,0.9743840335021625
68.8,128.175457,37.925094,6605.3784072,152.872,-60.791,300.786,0.9743840335021625
68.8166,128.175427,37.925103,6602.3816136000005,152.592,-60.996,301.031,0.9743840335021625
68.8333,128.175398,37.925112,6599.372932800001,152.308,-61.2,301.279,0.9743840335021625
68.85,128.175368,37.925121,6596.352364800001,152.022,-61.404,301.531,0.9743840335021625
68.8666,128.175339,37.92513,6593.319909600001,151.731,-61.607,301.787,0.9743840335021625
68.8833,128.17531,37.925139,6590.2755672,151.437,-61.809,302.047,0.9743840335021625
68.9,128.175281,37.925148,6587.2193376000005,151.139,-62.011,302.31,0.9743840335021625
68.9166,128.175253,37.925157,6584.1515256,150.837,-62.212,302.577,0.9743840335021625
68.9333,128.175224,37.925166,6581.0721312000005,150.531,-62.413,302.849,0.9743840335021625
68.95,128.175196,37.925175,6577.9811544,150.222,-62.613,303.124,0.9743840335021625
68.9666,128.175168,37.925184,6574.8785952,149.908,-62.812,303.404,0.9743840335021625
68.9833,128.175139,37.925193,6571.7641488,149.59,-63.011,303.687,0.9743840335021625
69.0,128.175111,37.925202,6568.638729599999,149.268,-63.209,303.975,0.9743840335021625
69.0166,128.175083,37.925211,6565.5014232,148.942,-63.406,304.268,0.9743840335021625
69.0333,128.175056,37.92522,6562.3528392,148.612,-63.603,304.565,0.9743840335021625
69.05,128.175028,37.925229,6559.192977600001,148.276,-63.799,304.866,0.9743840335021625
69.0666,128.175001,37.925238,6556.021838400001,147.937,-63.994,305.172,0.9743840335021625
69.0833,128.174973,37.925247,6552.8391168,147.593,-64.188,305.483,0.9743840335021625
69.1,128.174946,37.925256,6549.6454224,147.244,-64.382,305.799,0.9743840335021625
69.1166,128.174919,37.925265,6546.4404504,146.89,-64.574,306.119,0.9743840335021625
69.1333,128.174892,37.925274,6543.2245056,146.531,-64.766,306.445,0.9743840335021625
69.15,128.174866,37.925283,6539.9972832,146.168,-64.957,306.775,0.9743840335021625
69.1666,128.174839,37.925292,6536.759392800001,145.799,-65.147,307.111,0.9743840335021625
69.1833,128.174813,37.925301,6533.510224800001,145.425,-65.337,307.452,0.9743840335021625
69.2,128.174786,37.92531,6530.250084000001,145.046,-65.525,307.799,0.9743840335021625
69.2166,128.17476,37.925319,6526.9789704,144.661,-65.713,308.151,0.9743840335021625
69.2333,128.174734,37.925328,6523.6971888,144.271,-65.899,308.508,0.9743840335021625
69.25,128.174709,37.925337,6520.404434399999,143.876,-66.085,308.871,0.9743840335021625
69.2666,128.174683,37.925346,6517.101012,143.474,-66.269,309.24,0.9743840335021625
69.2833,128.174657,37.925355,6513.7869216,143.067,-66.453,309.615,0.9743840335021625
69.3,128.174632,37.925364,6510.4621632,142.654,-66.635,309.996,0.9743840335021625
69.3166,128.174607,37.925373,6507.127041600001,142.235,-66.817,310.383,0.9743840335021625
69.3333,128.174582,37.925383,6503.780947200001,141.81,-66.997,310.776,0.9743840335021625
69.35,128.174557,37.925392,6500.4244896,141.378,-67.176,311.176,0.9743840335021625
69.3666,128.174532,37.925401,6497.0576688,140.941,-67.354,311.582,0.9743840335021625
69.3833,128.174507,37.92541,6493.6804848,140.496,-67.531,311.994,0.9743840335021625
69.4,128.174483,37.925419,6490.2929376,140.046,-67.707,312.413,0.9743840335021625
69.4166,128.174459,37.925428,6486.8947224,139.588,-67.881,312.839,0.9743840335021625
69.4333,128.174434,37.925437,6483.4867536,139.124,-68.054,313.271,0.9743840335021625
69.45,128.17441,37.925447,6480.0684216,138.653,-68.226,313.711,0.9743840335021625
69.4666,128.174387,37.925456,6476.6397264,138.175,-68.397,314.158,0.9743840335021625
69.4833,128.174363,37.925465,6473.2009728,137.689,-68.566,314.612,0.9743840335021625
69.5,128.174339,37.925474,6469.7524656000005,137.197,-68.734,315.073,0.9743840335021625
69.5166,128.174316,37.925483,6466.293900000001,136.697,-68.9,315.542,0.9743840335021625
69.5333,128.174293,37.925493,6462.825276,136.189,-69.065,316.018,0.9743840335021625
69.55,128.17427,37.925502,6459.3465936,135.674,-69.229,316.502,0.9743840335021625
69.5666,128.174247,37.925511,6455.8584624000005,135.152,-69.391,316.994,0.9743840335021625
69.5833,128.174224,37.92552,6452.3602728000005,134.621,-69.551,317.493,0.9743840335021625
69.6,128.174202,37.92553,6448.852329599999,134.083,-69.71,318.001,0.9743840335021625
69.6166,128.174179,37.925539,6445.334937600001,133.536,-69.867,318.517,0.9743840335021625
69.6333,128.174157,37.925548,6441.8077920000005,132.982,-70.023,319.04,0.9743840335021625
69.65,128.174135,37.925557,6438.271197600001,132.419,-70.177,319.573,0.9743840335021625
69.6666,128.174113,37.925567,6434.7248496,131.848,-70.329,320.113,0.9743840335021625
69.6833,128.174091,37.925576,6431.1693576,131.269,-70.479,320.662,0.9743840335021625
69.7,128.17407,37.925585,6427.6044168,130.681,-70.627,321.22,0.9743840335021625
69.7166,128.174048,37.925594,6424.0300272,130.084,-70.774,321.786,0.9743840335021625
69.7333,128.174027,37.925604,6420.4461888,129.479,-70.918,322.362,0.9743840335021625
69.75,128.174006,37.925613,6416.853206400001,128.864,-71.061,322.946,0.9743840335021625
69.7666,128.173985,37.925622,6413.2513848,128.241,-71.201,323.538,0.9743840335021625
69.7833,128.173964,37.925632,6409.6401144,127.61,-71.34,324.14,0.9743840335021625
69.8,128.173944,37.925641,6406.020004800001,126.969,-71.476,324.752,0.9743840335021625
69.8166,128.173923,37.92565,6402.3907512000005,126.318,-71.61,325.372,0.9743840335021625
69.8333,128.173903,37.92566,6398.7523536,125.659,-71.742,326.001,0.9743840335021625
69.85,128.173883,37.925669,6395.1054216,124.991,-71.872,326.64,0.9743840335021625
69.8666,128.173863,37.925678,6391.449650400001,124.313,-72.0,327.287,0.9743840335021625
69.8833,128.173843,37.925688,6387.7847352,123.627,-72.125,327.945,0.9743840335021625
69.9,128.173824,37.925697,6384.1115904,122.931,-72.247,328.611,0.9743840335021625
69.9166,128.173805,37.925707,6380.429301600001,122.225,-72.368,329.287,0.9743840335021625
69.9333,128.173785,37.925716,6376.7387832,121.511,-72.485,329.972,0.9743840335021625
69.95,128.173766,37.925725,6373.0397304,120.787,-72.6,330.666,0.9743840335021625
69.9666,128.173747,37.925735,6369.332143199999,120.054,-72.713,331.37,0.9743840335021625
69.9833,128.173729,37.925744,6365.6160216,119.312,-72.823,332.083,0.9743840335021625
70.0,128.17371,37.925754,6361.891670400001,118.561,-72.93,332.805,0.9743840335021625
70.0166,128.173692,37.925763,6358.1590896,117.8,-73.034,333.536,0.9743840335021625
70.0333,128.173674,37.925773,6354.4179744,117.031,-73.136,334.276,0.9743840335021625
70.05,128.173656,37.925782,6350.6689344,116.254,-73.234,335.024,0.9743840335021625
70.0666,128.173638,37.925791,6346.911664800001,115.47,-73.329,335.78,0.9743840335021625
70.0833,128.17362,37.925801,6343.146470400001,114.678,-73.422,336.543,0.9743840335021625
70.1,128.173603,37.92581,6339.373351200001,113.879,-73.51,337.312,0.9743840335021625
70.1166,128.173585,37.92582,6335.5920024,113.074,-73.596,338.088,0.9743840335021625
70.1333,128.173568,37.925829,6331.803033600001,112.263,-73.679,338.87,0.9743840335021625
70.15,128.173551,37.925839,6328.00614,111.446,-73.758,339.658,0.9743840335021625
70.1666,128.173535,37.925848,6324.2016264,110.623,-73.833,340.452,0.9743840335021625
70.1833,128.173518,37.925858,6320.389492800001,109.795,-73.905,341.25,0.9743840335021625
70.2,128.173502,37.925867,6316.569434399999,108.962,-73.974,342.054,0.9743840335021625
70.2166,128.173485,37.925877,6312.742060800001,108.124,-74.04,342.862,0.9743840335021625
70.2333,128.173469,37.925886,6308.907372000001,107.282,-74.102,343.674,0.9743840335021625
70.25,128.173454,37.925896,6305.065063200001,106.436,-74.16,344.491,0.9743840335021625
70.2666,128.173438,37.925906,6301.215134399999,105.586,-74.215,345.311,0.9743840335021625
70.2833,128.173422,37.925915,6297.3581952,104.733,-74.267,346.134,0.9743840335021625
70.3,128.173407,37.925925,6293.4939408,103.876,-74.315,346.961,0.9743840335021625
70.3166,128.173392,37.925934,6289.622676,103.017,-74.36,347.79,0.9743840335021625
70.3333,128.173377,37.925944,6285.744096,102.155,-74.401,348.622,0.9743840335021625
70.35,128.173362,37.925953,6281.8585056,101.291,-74.439,349.456,0.9743840335021625
70.3666,128.173348,37.925963,6277.9659048,100.425,-74.473,350.291,0.9743840335021625
70.3833,128.173333,37.925973,6274.0665984,99.557,-74.504,351.128,0.9743840335021625
70.4,128.173319,37.925982,6270.1602816,98.688,-74.531,351.967,0.9743840335021625
70.4166,128.173305,37.925992,6266.2469544000005,97.819,-74.555,352.806,0.9743840335021625
70.4333,128.173291,37.926002,6262.3272264,96.949,-74.575,353.645,0.9743840335021625
70.45,128.173278,37.926011,6258.400792800001,96.079,-74.592,354.484,0.9743840335021625
70.4666,128.173264,37.926021,6254.4676536,95.209,-74.606,355.324,0.9743840335021625
70.4833,128.173251,37.926031,6250.5281136,94.339,-74.616,356.162,0.9743840335021625
70.5,128.173238,37.92604,6246.581868,93.471,-74.623,357.0,0.9743840335021625
70.5166,128.173225,37.92605,6242.6295264,92.603,-74.626,357.836,0.9743840335021625
70.5333,128.173212,37.92606,6238.670479200001,91.738,-74.626,358.671,0.9743840335021625
70.55,128.173199,37.926069,6234.7056408,90.874,-74.623,359.504,0.9743840335021625
70.5666,128.173187,37.926079,6230.734096800001,90.012,-74.616,0.334,0.9743840335021625
70.5833,128.173175,37.926089,6226.7567616,89.153,-74.606,1.162,0.9743840335021625
70.6,128.173163,37.926098,6222.7733304,88.297,-74.593,1.987,0.9743840335021625
70.6166,128.173151,37.926108,6218.7838032,87.444,-74.577,2.809,0.9743840335021625
70.6333,128.17314,37.926118,6214.7884848,86.594,-74.557,3.627,0.9743840335021625
70.65,128.173128,37.926128,6210.787070400001,85.749,-74.535,4.441,0.9743840335021625
70.6666,128.173117,37.926137,6206.779864800001,84.907,-74.509,5.251,0.9743840335021625
70.6833,128.173106,37.926147,6202.7671728000005,84.07,-74.48,6.057,0.9743840335021625
70.7,128.173095,37.926157,6198.7483848,83.237,-74.448,6.858,0.9743840335021625
70.7166,128.173084,37.926167,6194.7244152,82.41,-74.413,7.654,0.9743840335021625
70.7333,128.173074,37.926176,6190.6946544,81.587,-74.375,8.444,0.9743840335021625
70.75,128.173064,37.926186,6186.6594072,80.77,-74.334,9.23,0.9743840335021625
70.7666,128.173053,37.926196,6182.618978400001,79.959,-74.29,10.009,0.9743840335021625
70.7833,128.173044,37.926206,6178.5730632,79.153,-74.243,10.783,0.9743840335021625
70.8,128.173034,37.926216,6174.5216616,78.354,-74.193,11.55,0.9743840335021625
70.8166,128.173024,37.926225,6170.4653832,77.561,-74.141,12.312,0.9743840335021625
70.8333,128.173015,37.926235,6166.403618400001,76.774,-74.085,13.066,0.9743840335021625
70.85,128.173006,37.926245,6162.3369768,75.994,-74.027,13.815,0.9743840335021625
70.8666,128.172997,37.926255,6158.2654584,75.221,-73.967,14.556,0.9743840335021625
70.8833,128.172988,37.926265,6154.188758400001,74.454,-73.903,15.29,0.9743840335021625
70.9,128.172979,37.926275,6150.1074864,73.695,-73.838,16.017,0.9743840335021625
70.9166,128.172971,37.926285,6146.0210328,72.942,-73.769,16.737,0.9743840335021625
70.9333,128.172963,37.926294,6141.9300072,72.197,-73.698,17.45,0.9743840335021625
70.95,128.172955,37.926304,6137.8344096,71.459,-73.625,18.156,0.9743840335021625
70.9666,128.172947,37.926314,6133.7339352,70.728,-73.549,18.854,0.9743840335021625
70.9833,128.172939,37.926324,6129.6291936,70.005,-73.471,19.545,0.9743840335021625
71.0,128.172932,37.926334,6125.51988,69.289,-73.39,20.229,0.9743840335021625
