Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.5666,128.164473,37.89466,6610.546900800001,95.888,-52.029,308.012,1.0
13.5833,128.164438,37.894674,6606.0946872,95.718,-52.063,308.279,1.0
13.6,128.164404,37.894687,6601.637901600001,95.548,-52.096,308.546,1.0
13.6166,128.164369,37.894701,6597.1768488,95.377,-52.128,308.813,1.0
13.6333,128.164334,37.894714,6592.7118336,95.206,-52.16,309.082,1.0
13.65,128.1643,37.894728,6588.2422464,95.034,-52.191,309.35,1.0
13.6666,128.164266,37.894742,6583.768392000001,94.861,-52.222,309.619,1.0
13.6833,128.164231,37.894756,6579.290270400001,94.689,-52.253,309.888,1.0
13.7,128.164197,37.894771,6574.807881600001,94.515,-52.282,310.158,1.0
13.7166,128.164163,37.894785,6570.3215304,94.341,-52.312,310.428,1.0
13.7333,128.164129,37.894799,6565.830912,94.167,-52.341,310.699,1.0
13.75,128.164096,37.894814,6561.3363312,93.992,-52.369,310.97,1.0
13.7666,128.164062,37.894829,6556.837483200001,93.817,-52.397,311.242,1.0
13.7833,128.164028,37.894843,6552.334672800001,93.641,-52.424,311.514,1.0
13.8,128.163995,37.894858,6547.8275952,93.465,-52.45,311.786,1.0
13.8166,128.163962,37.894873,6543.316860000001,93.289,-52.477,312.059,1.0
13.8333,128.163929,37.894888,6538.8018576,93.112,-52.502,312.332,1.0
13.85,128.163895,37.894903,6534.283197600001,92.934,-52.527,312.605,1.0
13.8666,128.163862,37.894919,6529.760270400001,92.756,-52.552,312.879,1.0
13.8833,128.16383,37.894934,6525.2336856,92.578,-52.576,313.154,1.0
13.9,128.163797,37.89495,6520.7034432,92.399,-52.599,313.428,1.0
13.9166,128.163764,37.894965,6516.168933600001,92.22,-52.622,313.703,1.0
13.9333,128.163732,37.894981,6511.6310712,92.04,-52.645,313.979,1.0
13.95,128.163699,37.894997,6507.088941600001,91.86,-52.666,314.254,1.0
13.9666,128.163667,37.895013,6502.5434592,91.68,-52.688,314.531,1.0
13.9833,128.163635,37.895029,6497.994319200001,91.499,-52.708,314.807,1.0
14.0,128.163603,37.895045,6493.4412168,91.318,-52.729,315.084,1.0
14.0166,128.163571,37.895062,6488.8847616,91.136,-52.748,315.361,1.0
14.0333,128.163539,37.895078,6484.324344,90.954,-52.767,315.638,1.0
14.05,128.163508,37.895094,6479.7605736000005,90.772,-52.786,315.916,1.0
14.0666,128.163476,37.895111,6475.1931456,90.59,-52.804,316.194,1.0
14.0833,128.163445,37.895128,6470.6223648000005,90.407,-52.821,316.473,1.0
14.1,128.163414,37.895145,6466.0479264000005,90.223,-52.838,316.751,1.0
14.1166,128.163382,37.895162,6461.4701352,90.04,-52.854,317.03,1.0
14.1333,128.163351,37.895179,6456.8889912,89.856,-52.87,317.31,1.0
14.15,128.16332,37.895196,6452.3041896,89.671,-52.885,317.589,1.0
14.1666,128.16329,37.895213,6447.71634,89.487,-52.9,317.869,1.0
14.1833,128.163259,37.89523,6443.1248328,89.302,-52.914,318.149,1.0
14.2,128.163228,37.895248,6438.530277600001,89.116,-52.927,318.429,1.0
14.2166,128.163198,37.895266,6433.932369600001,88.931,-52.94,318.71,1.0
14.2333,128.163168,37.895283,6429.3311088,88.745,-52.952,318.991,1.0
14.25,128.163138,37.895301,6424.7268,88.559,-52.964,319.272,1.0
14.2666,128.163108,37.895319,6420.119138400001,88.372,-52.975,319.554,1.0
14.2833,128.163078,37.895337,6415.508428800001,88.186,-52.986,319.835,1.0
14.3,128.163048,37.895355,6410.8946712,87.999,-52.996,320.117,1.0
14.3166,128.163018,37.895373,6406.277865600001,87.812,-53.005,320.399,1.0
14.3333,128.162989,37.895392,6401.658012,87.625,-53.014,320.681,1.0
14.35,128.162959,37.89541,6397.035110400001,87.437,-53.022,320.964,1.0
14.3666,128.16293,37.895429,6392.409160800001,87.249,-53.03,321.247,1.0
14.3833,128.162901,37.895447,6387.7801632,87.061,-53.037,321.529,1.0
14.4,128.162872,37.895466,6383.1484224000005,86.873,-53.043,321.812,1.0
14.4166,128.162843,37.895485,6378.5136336000005,86.685,-53.049,322.096,1.0
14.4333,128.162815,37.895504,6373.876101600001,86.496,-53.055,322.379,1.0
14.45,128.162786,37.895523,6369.2358264,86.307,-53.059,322.663,1.0
14.4666,128.162758,37.895542,6364.592808,86.118,-53.064,322.946,1.0
14.4833,128.162729,37.895562,6359.9470464000005,85.929,-53.067,323.23,1.0
14.5,128.162701,37.895581,6355.2982368,85.74,-53.07,323.514,1.0
14.5166,128.162673,37.8956,6350.6469888,85.551,-53.073,323.798,1.0
14.5333,128.162645,37.89562,6345.992997600001,85.361,-53.074,324.083,1.0
14.55,128.162617,37.89564,6341.336568000001,85.171,-53.076,324.367,1.0
14.5666,128.16259,37.89566,6336.6773952,84.981,-53.076,324.652,1.0
14.5833,128.162562,37.89568,6332.015784000001,84.791,-53.076,324.936,1.0
14.6,128.162535,37.8957,6327.3517344,84.601,-53.076,325.221,1.0
14.6166,128.162508,37.89572,6322.6849416000005,84.41,-53.075,325.506,1.0
14.6333,128.162481,37.89574,6318.016015200001,84.22,-53.073,325.791,1.0
14.65,128.162454,37.89576,6313.3443456,84.029,-53.07,326.076,1.0
14.6666,128.162427,37.895781,6308.670542400001,83.839,-53.068,326.361,1.0
14.6833,128.1624,37.895801,6303.994300800001,83.648,-53.064,326.646,1.0
14.7,128.162374,37.895822,6299.3156208,83.457,-53.06,326.931,1.0
14.7166,128.162347,37.895843,6294.635112,83.266,-53.055,327.216,1.0
14.7333,128.162321,37.895864,6289.95186,83.075,-53.05,327.501,1.0
14.75,128.162295,37.895884,6285.266779200001,82.884,-53.044,327.787,1.0
14.7666,128.162269,37.895906,6280.57926,82.693,-53.037,328.072,1.0
14.7833,128.162243,37.895927,6275.8896072,82.502,-53.03,328.357,1.0
14.8,128.162217,37.895948,6271.1981256,82.311,-53.022,328.643,1.0
14.8166,128.162192,37.895969,6266.504510400001,82.12,-53.014,328.928,1.0
14.8333,128.162166,37.895991,6261.8087616,81.929,-53.005,329.213,1.0
14.85,128.162141,37.896012,6257.1108792,81.738,-52.996,329.499,1.0
14.8666,128.162116,37.896034,6252.4111680000005,81.547,-52.986,329.784,1.0
14.8833,128.162091,37.896056,6247.7096280000005,81.356,-52.975,330.069,1.0
14.9,128.162066,37.896078,6243.0062592,81.165,-52.963,330.355,1.0
14.9166,128.162042,37.8961,6238.300756800001,80.974,-52.952,330.64,1.0
14.9333,128.162017,37.896122,6233.5937304,80.784,-52.939,330.925,1.0
14.95,128.161993,37.896144,6228.884875199999,80.593,-52.926,331.21,1.0
14.9666,128.161968,37.896166,6224.174191200001,80.402,-52.912,331.495,1.0
14.9833,128.161944,37.896189,6219.461983200001,80.212,-52.898,331.78,1.0
15.0,128.16192,37.896211,6214.747946400001,80.021,-52.883,332.065,1.0
15.0166,128.161897,37.896234,6210.0323856,79.831,-52.867,332.35,1.0
15.0333,128.161873,37.896256,6205.314996,79.64,-52.851,332.635,1.0
15.05,128.16185,37.896279,6200.5960824,79.45,-52.834,332.919,1.0
15.0666,128.161826,37.896302,6195.8759496,79.26,-52.817,333.204,1.0
15.0833,128.161803,37.896325,6191.153988000001,79.07,-52.799,333.488,1.0
15.1,128.16178,37.896348,6186.430807199999,78.88,-52.781,333.772,1.0
15.1166,128.161757,37.896371,6181.7061023999995,78.69,-52.762,334.057,1.0
15.1333,128.161734,37.896395,6176.980178400001,78.501,-52.742,334.341,1.0
15.15,128.161712,37.896418,6172.2527304,78.311,-52.722,334.625,1.0
15.1666,128.161689,37.896441,6167.524368,78.122,-52.701,334.908,1.0
15.1833,128.161667,37.896465,6162.7941768,77.933,-52.679,335.192,1.0
15.2,128.161645,37.896489,6158.0630712,77.744,-52.657,335.475,1.0
15.2166,128.161623,37.896512,6153.330746400001,77.555,-52.634,335.758,1.0
15.2333,128.161601,37.896536,6148.5975072,77.366,-52.611,336.042,1.0
15.25,128.161579,37.89656,6143.862744,77.178,-52.587,336.324,1.0
15.2666,128.161558,37.896584,6139.127066399999,76.99,-52.563,336.607,1.0
15.2833,128.161537,37.896608,6134.390474400001,76.802,-52.537,336.89,1.0
15.3,128.161515,37.896633,6129.652968,76.614,-52.512,337.172,1.0
15.3166,128.161494,37.896657,6124.914242400001,76.426,-52.485,337.454,1.0
15.3333,128.161473,37.896682,6120.1746023999995,76.239,-52.459,337.736,1.0
15.35,128.161453,37.896706,6115.4343528,76.052,-52.431,338.018,1.0
15.3666,128.161432,37.896731,6110.692884000001,75.865,-52.403,338.299,1.0
15.3833,128.161412,37.896755,6105.9508056,75.678,-52.374,338.58,1.0
15.4,128.161391,37.89678,6101.2081176,75.492,-52.345,338.861,1.0
15.4166,128.161371,37.896805,6096.4645152,75.305,-52.315,339.142,1.0
15.4333,128.161351,37.89683,6091.7203032,75.12,-52.285,339.422,1.0
15.45,128.161332,37.896855,6086.9754816,74.934,-52.254,339.702,1.0
15.4666,128.161312,37.896881,6082.229745600001,74.749,-52.222,339.982,1.0
15.4833,128.161292,37.896906,6077.4837048,74.564,-52.19,340.262,1.0
15.5,128.161273,37.896931,6072.7370544000005,74.379,-52.157,340.541,1.0
15.5166,128.161254,37.896957,6067.9900992,74.195,-52.124,340.82,1.0
15.5333,128.161235,37.896982,6063.242534399999,74.011,-52.09,341.099,1.0
15.55,128.161216,37.897008,6058.4946648000005,73.827,-52.055,341.378,1.0
15.5666,128.161197,37.897034,6053.7461856,73.644,-52.02,341.656,1.0
15.5833,128.161179,37.89706,6048.997401600001,73.461,-51.985,341.934,1.0
15.6,128.161161,37.897086,6044.2486176,73.278,-51.948,342.211,1.0
15.6166,128.161142,37.897112,6039.499224000001,73.096,-51.912,342.488,1.0
15.6333,128.161124,37.897138,6034.7498304,72.914,-51.874,342.765,1.0
15.65,128.161107,37.897164,6030.000132,72.732,-51.836,343.042,1.0
15.6666,128.161089,37.89719,6025.250433600001,72.551,-51.798,343.318,1.0
15.6833,128.161071,37.897217,6020.5004304,72.37,-51.759,343.594,1.0
15.7,128.161054,37.897243,6015.750427200001,72.19,-51.719,343.869,1.0
15.7166,128.161037,37.89727,6011.000728800001,72.01,-51.679,344.144,1.0
15.7333,128.16102,37.897296,6006.2507256,71.83,-51.638,344.418,1.0
15.75,128.161003,37.897323,6001.5007224,71.651,-51.597,344.692,1.0
15.7666,128.160986,37.89735,5996.751024000001,71.473,-51.555,344.966,1.0
15.7833,128.16097,37.897377,5992.0013256,71.294,-51.512,345.239,1.0
15.8,128.160953,37.897404,5987.251932,71.117,-51.469,345.512,1.0
15.8166,128.160937,37.897431,5982.502538400001,70.939,-51.426,345.785,1.0
15.8333,128.160921,37.897458,5977.753754400001,70.762,-51.382,346.057,1.0
15.85,128.160905,37.897486,5973.004970400001,70.586,-51.337,346.328,1.0
15.8666,128.16089,37.897513,5968.256796000001,70.41,-51.292,346.599,1.0
15.8833,128.160874,37.897541,5963.5086216,70.235,-51.246,346.87,1.0
15.9,128.160859,37.897568,5958.7613616,70.06,-51.2,347.14,1.0
15.9166,128.160844,37.897596,5954.014101600001,69.885,-51.153,347.41,1.0
15.9333,128.160829,37.897624,5949.2674512,69.711,-51.106,347.679,1.0
15.95,128.160814,37.897651,5944.521410400001,69.538,-51.058,347.948,1.0
15.9666,128.160799,37.897679,5939.775979200001,69.365,-51.009,348.217,1.0
15.9833,128.160784,37.897707,5935.0311576,69.192,-50.96,348.485,1.0
16.0,128.16077,37.897735,5930.287250400001,69.02,-50.911,348.752,1.0
16.0166,128.160756,37.897764,5925.543648,68.848,-50.861,349.019,1.0
16.0333,128.160742,37.897792,5920.8009600000005,68.677,-50.81,349.286,1.0
16.05,128.160728,37.89782,5916.059186400001,68.507,-50.759,349.552,1.0
16.0666,128.160715,37.897849,5911.3180224,68.337,-50.708,349.818,1.0
16.0833,128.160701,37.897877,5906.5777728,68.167,-50.655,350.083,1.0
16.1,128.160688,37.897906,5901.8384376,67.998,-50.603,350.348,1.0
16.1166,128.160675,37.897934,5897.1000168,67.83,-50.549,350.612,1.0
16.1333,128.160662,37.897963,5892.362815200001,67.662,-50.496,350.876,1.0
16.15,128.160649,37.897992,5887.626528000001,67.494,-50.441,351.139,1.0
16.1666,128.160636,37.898021,5882.891155200001,67.327,-50.387,351.402,1.0
16.1833,128.160624,37.89805,5878.1570016000005,67.161,-50.331,351.665,1.0
16.2,128.160612,37.898079,5873.4240672,66.995,-50.275,351.926,1.0
16.2166,128.1606,37.898108,5868.692047200001,66.83,-50.219,352.188,1.0
16.2333,128.160588,37.898138,5863.961551200001,66.665,-50.162,352.449,1.0
16.25,128.160576,37.898167,5859.2322744,66.501,-50.105,352.709,1.0
16.2666,128.160564,37.898196,5854.5045216,66.337,-50.047,352.969,1.0
16.2833,128.160553,37.898226,5849.777683200001,66.174,-49.989,353.229,1.0
16.3,128.160542,37.898255,5845.0526736,66.012,-49.93,353.487,1.0
16.3166,128.160531,37.898285,5840.328883200001,65.85,-49.87,353.746,1.0
16.3333,128.16052,37.898315,5835.6066168,65.688,-49.81,354.004,1.0
16.35,128.160509,37.898345,5830.885874400001,65.528,-49.75,354.261,1.0
16.3666,128.160499,37.898375,5826.166656,65.367,-49.689,354.518,1.0
16.3833,128.160489,37.898405,5821.4492664,65.208,-49.628,354.774,1.0
16.4,128.160478,37.898435,5816.733400800001,65.049,-49.566,355.03,1.0
16.4166,128.160468,37.898465,5812.0190592,64.89,-49.503,355.285,1.0
16.4333,128.160459,37.898495,5807.306851200001,64.732,-49.441,355.54,1.0
16.45,128.160449,37.898525,5802.5961672,64.575,-49.377,355.795,1.0
16.4666,128.16044,37.898556,5797.887312,64.418,-49.313,356.048,1.0
16.4833,128.160431,37.898586,5793.1802856,64.262,-49.249,356.302,1.0
16.5,128.160421,37.898617,5788.475088000001,64.106,-49.184,356.554,1.0
16.5166,128.160413,37.898647,5783.772024000001,63.951,-49.119,356.806,1.0
16.5333,128.160404,37.898678,5779.0707888,63.797,-49.053,357.058,1.0
16.55,128.160395,37.898709,5774.3716872,63.643,-48.987,357.309,1.0
16.5666,128.160387,37.89874,5769.6747192,63.49,-48.92,357.56,1.0
16.5833,128.160379,37.898771,5764.9798848,63.338,-48.853,357.81,1.0
16.6,128.160371,37.898802,5760.287184000001,63.186,-48.785,358.059,1.0
16.6166,128.160363,37.898833,5755.5966167999995,63.035,-48.717,358.308,1.0
16.6333,128.160356,37.898864,5750.908183200001,62.884,-48.649,358.557,1.0
16.65,128.160348,37.898895,5746.222188000001,62.734,-48.579,358.804,1.0
16.6666,128.160341,37.898926,5741.5386312,62.585,-48.51,359.052,1.0
16.6833,128.160334,37.898958,5736.857208,62.436,-48.44,359.299,1.0
16.7,128.160327,37.898989,5732.178528,62.288,-48.369,359.545,1.0
16.7166,128.160321,37.899021,5727.5019816,62.14,-48.299,359.79,1.0
16.7333,128.160314,37.899052,5722.828178400001,61.993,-48.227,0.036,1.0
16.75,128.160308,37.899084,5718.156508800001,61.847,-48.155,0.28,1.0
16.7666,128.160302,37.899115,5713.487887200001,61.701,-48.083,0.524,1.0
16.7833,128.160296,37.899147,5708.821704,61.556,-48.01,0.768,1.0
16.8,128.16029,37.899179,5704.158264000001,61.412,-47.937,1.011,1.0
16.8166,128.160284,37.899211,5699.4972624,61.268,-47.864,1.253,1.0
16.8333,128.160279,37.899243,5694.8393088,61.125,-47.79,1.495,1.0
16.85,128.160274,37.899275,5690.1840984,60.982,-47.715,1.736,1.0
16.8666,128.160269,37.899307,5685.5316312,60.84,-47.64,1.977,1.0
16.8833,128.160264,37.899339,5680.8822119999995,60.699,-47.565,2.217,1.0
16.9,128.160259,37.899372,5676.235536,60.559,-47.489,2.457,1.0
16.9166,128.160255,37.899404,5671.591908,60.419,-47.413,2.696,1.0
16.9333,128.160251,37.899436,5666.951328,60.28,-47.336,2.934,1.0
16.95,128.160247,37.899469,5662.313796,60.141,-47.259,3.172,1.0
16.9666,128.160243,37.899502,5657.679312,60.003,-47.182,3.41,1.0
16.9833,128.160239,37.899534,5653.047876,59.866,-47.104,3.646,1.0
17.0,128.160236,37.899567,5648.4197928,59.729,-47.025,3.883,1.0
17.0166,128.160232,37.8996,5643.7950624,59.593,-46.947,4.118,1.0
17.0333,128.160229,37.899632,5639.17338,59.458,-46.868,4.354,1.0
17.05,128.160226,37.899665,5634.5550504,59.323,-46.788,4.588,1.0
17.0666,128.160224,37.899698,5629.940073600001,59.189,-46.708,4.822,1.0
17.0833,128.160221,37.899731,5625.328449600001,59.056,-46.628,5.056,1.0
17.1,128.160219,37.899764,5620.720178400001,58.923,-46.547,5.289,1.0
17.1166,128.160217,37.899797,5616.1155648,58.791,-46.466,5.521,1.0
17.1333,128.160215,37.899831,5611.5146088,58.66,-46.384,5.753,1.0
17.15,128.160213,37.899864,5606.9170056,58.529,-46.302,5.984,1.0
17.1666,128.160211,37.899897,5602.323060000001,58.399,-46.22,6.215,1.0
17.1833,128.16021,37.899931,5597.732772,58.269,-46.137,6.445,1.0
17.2,128.160209,37.899964,5593.1461416,58.141,-46.054,6.675,1.0
17.2166,128.160208,37.899997,5588.5634736,58.012,-45.97,6.904,1.0
17.2333,128.160207,37.900031,5583.9844632,57.885,-45.886,7.133,1.0
17.25,128.160206,37.900065,5579.409110400001,57.758,-45.802,7.361,1.0
17.2666,128.160206,37.900098,5574.83772,57.632,-45.717,7.588,1.0
17.2833,128.160205,37.900132,5570.270292,57.506,-45.632,7.815,1.0
17.3,128.160205,37.900166,5565.7068264,57.381,-45.546,8.041,1.0
17.3166,128.160205,37.9002,5561.147323200001,57.257,-45.46,8.267,1.0
17.3333,128.160206,37.900234,5556.592087200001,57.133,-45.374,8.492,1.0
17.35,128.160206,37.900268,5552.0405088,57.01,-45.287,8.717,1.0
17.3666,128.160207,37.900302,5547.4935024,56.888,-45.2,8.941,1.0
17.3833,128.160208,37.900336,5542.9504584,56.767,-45.113,9.165,1.0
17.4,128.160209,37.90037,5538.4113768,56.646,-45.025,9.388,1.0
17.4166,128.16021,37.900404,5533.8768672,56.525,-44.937,9.61,1.0
17.4333,128.160212,37.900438,5529.3466248,56.406,-44.849,9.832,1.0
17.45,128.160214,37.900473,5524.8206496,56.287,-44.76,10.054,1.0
17.4666,128.160215,37.900507,5520.299246400001,56.169,-44.671,10.275,1.0
17.4833,128.160218,37.900542,5515.7821104,56.051,-44.581,10.495,1.0
17.5,128.16022,37.900576,5511.269546400001,55.934,-44.491,10.715,1.0
17.5166,128.160222,37.900611,5506.7615544,55.818,-44.401,10.934,1.0
17.5333,128.160225,37.900645,5502.2578296,55.702,-44.31,11.153,1.0
17.55,128.160228,37.90068,5497.7589816,55.587,-44.219,11.371,1.0
17.5666,128.160231,37.900715,5493.2647056000005,55.473,-44.128,11.589,1.0
17.5833,128.160234,37.900749,5488.775001600001,55.359,-44.036,11.806,1.0
17.6,128.160238,37.900784,5484.290174400001,55.246,-43.944,12.023,1.0
17.6166,128.160241,37.900819,5479.809919200001,55.134,-43.852,12.239,1.0
17.6333,128.160245,37.900854,5475.3348456,55.022,-43.759,12.454,1.0
17.65,128.160249,37.900889,5470.864344,54.911,-43.666,12.669,1.0
17.6666,128.160253,37.900924,5466.3987192,54.8,-43.573,12.884,1.0
17.6833,128.160258,37.900959,5461.938276,54.69,-43.479,13.098,1.0
17.7,128.160262,37.900994,5457.482709600001,54.581,-43.385,13.311,1.0
17.7166,128.160267,37.901029,5453.032020000001,54.473,-43.291,13.524,1.0
17.7333,128.160272,37.901064,5448.5868168,54.365,-43.196,13.737,1.0
17.75,128.160277,37.9011,5444.1464904,54.257,-43.101,13.949,1.0
17.7666,128.160283,37.901135,5439.7110408,54.151,-43.006,14.16,1.0
17.7833,128.160288,37.90117,5435.281077600001,54.045,-42.91,14.371,1.0
17.8,128.160294,37.901206,5430.856296000001,53.939,-42.814,14.582,1.0
17.8166,128.1603,37.901241,5426.4370008000005,53.835,-42.718,14.791,1.0
17.8333,128.160306,37.901277,5422.022887200001,53.731,-42.621,15.001,1.0
17.85,128.160313,37.901312,5417.61426,53.627,-42.524,15.21,1.0
17.8666,128.160319,37.901348,5413.2108144,53.524,-42.427,15.418,1.0
17.8833,128.160326,37.901383,5408.812855200001,53.422,-42.33,15.626,1.0
17.9,128.160333,37.901419,5404.4206872,53.321,-42.232,15.833,1.0
17.9166,128.16034,37.901455,5400.033700800001,53.22,-42.134,16.04,1.0
17.9333,128.160348,37.90149,5395.652505600001,53.12,-42.035,16.247,1.0
17.95,128.160355,37.901526,5391.276796800001,53.02,-41.936,16.452,1.0
17.9666,128.160363,37.901562,5386.906879200001,52.921,-41.837,16.658,1.0
17.9833,128.160371,37.901598,5382.5427528,52.823,-41.738,16.863,1.0
18.0,128.160379,37.901634,5378.1844176,52.725,-41.638,17.067,1.0
18.0166,128.160388,37.90167,5373.8315688,52.628,-41.538,17.271,1.0
18.0333,128.160396,37.901706,5369.484816,52.532,-41.438,17.474,1.0
18.05,128.160405,37.901742,5365.1438544,52.436,-41.338,17.677,1.0
18.0666,128.160414,37.901778,5360.8089887999995,52.341,-41.237,17.88,1.0
18.0833,128.160423,37.901814,5356.479914400001,52.246,-41.136,18.082,1.0
18.1,128.160433,37.90185,5352.1566312,52.153,-41.035,18.283,1.0
18.1166,128.160442,37.901886,5347.8397488,52.059,-40.933,18.484,1.0
18.1333,128.160452,37.901923,5343.5289624,51.967,-40.831,18.685,1.0
18.15,128.160462,37.901959,5339.224272,51.875,-40.729,18.885,1.0
18.1666,128.160472,37.901995,5334.9256776,51.784,-40.626,19.085,1.0
18.1833,128.160482,37.902032,5330.633179200001,51.693,-40.524,19.284,1.0
18.2,128.160493,37.902068,5326.3470816,51.603,-40.421,19.483,1.0
18.2166,128.160504,37.902104,5322.0673848,51.514,-40.317,19.681,1.0
18.2333,128.160515,37.902141,5317.793784,51.425,-40.214,19.879,1.0
18.25,128.160526,37.902177,5313.5268888,51.336,-40.11,20.076,1.0
18.2666,128.160537,37.902214,5309.2660896,51.248,-40.006,20.273,1.0
18.2833,128.160549,37.90225,5305.011996,51.161,-39.902,20.47,1.0
18.3,128.160561,37.902287,5300.7643032,51.074,-39.798,20.666,1.0
18.3166,128.160573,37.902323,5296.523316,50.988,-39.693,20.862,1.0
18.3333,128.160585,37.90236,5292.2887296,50.903,-39.588,21.057,1.0
18.35,128.160597,37.902397,5288.0608488,50.818,-39.483,21.252,1.0
18.3666,128.16061,37.902434,5283.8396736,50.733,-39.378,21.447,1.0
18.3833,128.160622,37.90247,5279.625204,50.649,-39.273,21.641,1.0
18.4,128.160635,37.902507,5275.41744,50.566,-39.167,21.835,1.0
18.4166,128.160649,37.902544,5271.2166864,50.483,-39.061,22.028,1.0
18.4333,128.160662,37.902581,5267.022638400001,50.401,-38.955,22.221,1.0
18.45,128.160676,37.902617,5262.835296,50.32,-38.848,22.413,1.0
18.4666,128.160689,37.902654,5258.6552688,50.239,-38.742,22.605,1.0
18.4833,128.160703,37.902691,5254.481947200001,50.158,-38.635,22.797,1.0
18.5,128.160718,37.902728,5250.315636,50.078,-38.528,22.988,1.0
18.5166,128.160732,37.902765,5246.1563352,49.999,-38.42,23.179,1.0
18.5333,128.160746,37.902802,5242.0040448,49.92,-38.313,23.369,1.0
18.55,128.160761,37.902839,5237.859069600001,49.842,-38.205,23.56,1.0
18.5666,128.160776,37.902876,5233.7211048,49.764,-38.097,23.749,1.0
18.5833,128.160791,37.902913,5229.5904552,49.687,-37.989,23.939,1.0
18.6,128.160807,37.90295,5225.4671208,49.61,-37.881,24.128,1.0
18.6166,128.160822,37.902987,5221.3507968,49.534,-37.773,24.316,1.0
18.6333,128.160838,37.903025,5217.242092800001,49.459,-37.664,24.505,1.0
18.65,128.160854,37.903062,5213.140704,49.384,-37.555,24.692,1.0
18.6666,128.16087,37.903099,5209.0466304,49.309,-37.446,24.88,1.0
18.6833,128.160887,37.903136,5204.9601768,49.235,-37.337,25.067,1.0
18.7,128.160903,37.903173,5200.881038400001,49.162,-37.228,25.254,1.0
18.7166,128.16092,37.903211,5196.809215200001,49.09,-37.118,25.44,1.0
18.7333,128.160937,37.903248,5192.7453168,49.017,-37.008,25.626,1.0
18.75,128.160954,37.903285,5188.688733600001,48.946,-36.898,25.812,1.0
18.7666,128.160972,37.903322,5184.6400752,48.874,-36.788,25.997,1.0
18.7833,128.160989,37.90336,5180.5990368,48.803,-36.678,26.182,1.0
18.8,128.161007,37.903397,5176.5656184,48.733,-36.567,26.367,1.0
18.8166,128.161025,37.903434,5172.540124800001,48.664,-36.456,26.551,1.0
18.8333,128.161043,37.903472,5168.522251200001,48.595,-36.345,26.734,1.0
18.85,128.161062,37.903509,5164.5123023999995,48.526,-36.234,26.918,1.0
18.8666,128.16108,37.903547,5160.5099736,48.458,-36.123,27.101,1.0
18.8833,128.161099,37.903584,5156.515874400001,48.39,-36.012,27.284,1.0
18.9,128.161118,37.903622,5152.5297,48.323,-35.9,27.466,1.0
18.9166,128.161137,37.903659,5148.5514504,48.257,-35.788,27.648,1.0
18.9333,128.161157,37.903696,5144.5811256,48.191,-35.676,27.83,1.0
18.95,128.161176,37.903734,5140.6190304,48.125,-35.564,28.012,1.0
18.9666,128.161196,37.903771,5136.665164800001,48.06,-35.452,28.193,1.0
18.9833,128.161216,37.903809,5132.719224,47.995,-35.339,28.374,1.0
19.0,128.161236,37.903846,5128.7815128,47.931,-35.226,28.554,1.0
19.0166,128.161256,37.903884,5124.8520312,47.868,-35.114,28.734,1.0
19.0333,128.161277,37.903921,5120.930779200001,47.805,-35.001,28.914,1.0
19.05,128.161298,37.903959,5117.017756800001,47.742,-34.887,29.093,1.0
19.0666,128.161319,37.903997,5113.113268800001,47.68,-34.774,29.272,1.0
19.0833,128.16134,37.904034,5109.217010400001,47.618,-34.661,29.451,1.0
19.1,128.161361,37.904072,5105.3292864000005,47.557,-34.547,29.63,1.0
19.1166,128.161383,37.904109,5101.449792,47.497,-34.433,29.808,1.0
19.1333,128.161405,37.904147,5097.578832,47.437,-34.319,29.986,1.0
19.15,128.161427,37.904184,5093.716711200001,47.377,-34.205,30.163,1.0
19.1666,128.161449,37.904222,5089.86282,47.318,-34.091,30.34,1.0
19.1833,128.161471,37.90426,5086.0174632,47.259,-33.977,30.517,1.0
19.2,128.161494,37.904297,5082.1809456,47.201,-33.862,30.694,1.0
19.2166,128.161517,37.904335,5078.3532672,47.143,-33.747,30.87,1.0
19.2333,128.16154,37.904372,5074.5338184,47.086,-33.632,31.046,1.0
19.25,128.161563,37.90441,5070.7235136,47.029,-33.517,31.222,1.0
19.2666,128.161586,37.904448,5066.9217432,46.972,-33.402,31.397,1.0
19.2833,128.16161,37.904485,5063.128812,46.916,-33.287,31.572,1.0
19.3,128.161633,37.904523,5059.345024800001,46.86,-33.172,31.747,1.0
19.3166,128.161657,37.904561,5055.569772,46.805,-33.056,31.921,1.0
19.3333,128.161682,37.904598,5051.8036632,46.751,-32.941,32.096,1.0
19.35,128.161706,37.904636,5048.0463936,46.696,-32.825,32.27,1.0
19.3666,128.16173,37.904674,5044.2982680000005,46.642,-32.709,32.443,1.0
19.3833,128.161755,37.904711,5040.5589816,46.589,-32.593,32.617,1.0
19.4,128.16178,37.904749,5036.8288391999995,46.536,-32.477,32.79,1.0
19.4166,128.161805,37.904786,5033.1078408,46.484,-32.36,32.963,1.0
19.4333,128.161831,37.904824,5029.3956816,46.432,-32.244,33.135,1.0
19.45,128.161856,37.904862,5025.6929712,46.38,-32.127,33.307,1.0
19.4666,128.161882,37.904899,5021.9994048,46.329,-32.011,33.48,1.0
19.4833,128.161908,37.904937,5018.3152872,46.278,-31.894,33.651,1.0
19.5,128.161934,37.904975,5014.6403136,46.228,-31.777,33.823,1.0
