Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.45,128.14207,37.915717,2027.3226408,7.95,-7.893,2.668,1.0
50.4666,128.142072,37.915766,2025.9857880000002,7.923,-7.685,2.693,1.0
50.4833,128.142074,37.915816,2024.6687471999999,7.898,-7.477,2.718,1.0
50.5,128.142077,37.915865,2023.3718232,7.872,-7.269,2.743,1.0
50.5166,128.142079,37.915914,2022.0947112000001,7.847,-7.061,2.768,1.0
50.5333,128.142082,37.915964,2020.8377160000002,7.822,-6.853,2.793,1.0
50.55,128.142085,37.916013,2019.6008376000002,7.797,-6.645,2.817,1.0
50.5666,128.142087,37.916063,2018.3837712,7.773,-6.437,2.842,1.0
50.5833,128.14209,37.916113,2017.1871264000001,7.749,-6.229,2.867,1.0
50.6,128.142092,37.916162,2016.0102936000003,7.725,-6.021,2.891,1.0
50.6166,128.142095,37.916212,2014.8535776,7.701,-5.813,2.916,1.0
50.6333,128.142098,37.916262,2013.7172832,7.678,-5.604,2.941,1.0
50.65,128.142101,37.916311,2012.6011056,7.655,-5.396,2.965,1.0
50.6666,128.142104,37.916361,2011.50474,7.632,-5.188,2.989,1.0
50.6833,128.142106,37.916411,2010.4287960000001,7.61,-4.98,3.014,1.0
50.7,128.142109,37.916461,2009.3732736,7.588,-4.772,3.038,1.0
50.7166,128.142112,37.916511,2008.3375632,7.566,-4.563,3.062,1.0
50.7333,128.142115,37.916561,2007.3222744000002,7.544,-4.355,3.087,1.0
50.75,128.142118,37.916611,2006.3274072000002,7.522,-4.147,3.111,1.0
50.7666,128.142121,37.916661,2005.352352,7.501,-3.939,3.135,1.0
50.7833,128.142124,37.916711,2004.3980232000001,7.48,-3.731,3.159,1.0
50.8,128.142127,37.916761,2003.4638112,7.459,-3.522,3.183,1.0
50.8166,128.142131,37.916811,2002.5497160000002,7.439,-3.314,3.207,1.0
50.8333,128.142134,37.916861,2001.6563472,7.419,-3.106,3.231,1.0
50.85,128.142137,37.916911,2000.7830952,7.399,-2.898,3.255,1.0
50.8666,128.14214,37.916961,1999.92996,7.379,-2.689,3.279,1.0
50.8833,128.142143,37.917011,1999.0975512000002,7.359,-2.481,3.303,1.0
50.9,128.142147,37.917061,1998.2852592000002,7.34,-2.273,3.327,1.0
50.9166,128.14215,37.917112,1997.4933888,7.321,-2.065,3.351,1.0
50.9333,128.142153,37.917162,1996.7216352,7.302,-1.856,3.374,1.0
50.95,128.142157,37.917212,1995.970608,7.283,-1.648,3.398,1.0
50.9666,128.14216,37.917262,1995.2400024,7.265,-1.44,3.422,1.0
50.9833,128.142164,37.917313,1994.5295136000002,7.246,-1.232,3.445,1.0
51.0,128.142167,37.917363,1993.8397512000001,7.228,-1.023,3.469,1.0
51.0166,128.142171,37.917413,1993.1701056000002,7.21,-0.815,3.493,1.0
51.0333,128.142174,37.917464,1992.5211864,7.193,-0.607,3.516,1.0
51.05,128.142178,37.917514,1991.8926888,7.175,-0.399,3.54,1.0
51.0666,128.142182,37.917564,1991.284308,7.158,-0.19,3.563,1.0
51.0833,128.142185,37.917615,1990.6966536000002,7.141,0.017,3.586,1.0
51.1,128.142189,37.917665,1990.1294208000002,7.124,0.225,3.61,1.0
51.1166,128.142193,37.917716,1989.5826096000003,7.107,0.433,3.633,1.0
51.1333,128.142196,37.917766,1989.05622,7.091,0.642,3.657,1.0
51.15,128.1422,37.917816,1988.550252,7.074,0.85,3.68,1.0
51.1666,128.142204,37.917867,1988.0647056,7.058,1.058,3.703,1.0
51.1833,128.142208,37.917917,1987.5995808000002,7.042,1.266,3.726,1.0
51.2,128.142212,37.917968,1987.1551824,7.026,1.474,3.749,1.0
51.2166,128.142216,37.918018,1986.7312056,7.011,1.683,3.773,1.0
51.2333,128.14222,37.918069,1986.3276504000003,6.996,1.891,3.796,1.0
51.25,128.142223,37.918119,1985.9445168,6.98,2.099,3.819,1.0
51.2666,128.142227,37.91817,1985.5818048,6.965,2.307,3.842,1.0
51.2833,128.142232,37.91822,1985.2395144,6.95,2.515,3.865,1.0
51.3,128.142236,37.918271,1984.9179504,6.936,2.723,3.888,1.0
51.3166,128.14224,37.918321,1984.6168080000002,6.921,2.932,3.911,1.0
51.3333,128.142244,37.918372,1984.3360872,6.907,3.14,3.934,1.0
51.35,128.142248,37.918422,1984.0757880000003,6.893,3.348,3.957,1.0
51.3666,128.142252,37.918473,1983.8359104,6.879,3.556,3.98,1.0
51.3833,128.142256,37.918523,1983.6167592000002,6.865,3.764,4.003,1.0
51.4,128.142261,37.918574,1983.4180296000002,6.851,3.972,4.025,1.0
51.4166,128.142265,37.918624,1983.2394168,6.837,4.18,4.048,1.0
51.4333,128.142269,37.918675,1983.0815304,6.824,4.388,4.071,1.0
51.4499,128.142273,37.918725,1982.9440656,6.811,4.596,4.094,1.0
51.4666,128.142278,37.918776,1982.8270224,6.797,4.804,4.117,1.0
51.4833,128.142282,37.918826,1982.7307056000002,6.784,5.012,4.139,1.0
51.5,128.142287,37.918877,1982.6545056,6.772,5.22,4.162,1.0
51.5166,128.142291,37.918927,1982.5987272,6.759,5.428,4.185,1.0
51.5333,128.142295,37.918978,1982.5636752000003,6.746,5.636,4.207,1.0
51.55,128.1423,37.919028,1982.5487400000002,6.734,5.844,4.23,1.0
51.5666,128.142304,37.919079,1982.5542264,6.722,6.052,4.253,1.0
51.5833,128.142309,37.919129,1982.5804392000002,6.71,6.26,4.275,1.0
51.6,128.142314,37.91918,1982.6267688,6.698,6.467,4.298,1.0
51.6166,128.142318,37.91923,1982.69352,6.686,6.675,4.32,1.0
51.6333,128.142323,37.919281,1982.7806928,6.674,6.883,4.343,1.0
51.65,128.142327,37.919331,1982.8882872,6.663,7.091,4.365,1.0
51.6666,128.142332,37.919382,1983.0163032,6.651,7.299,4.388,1.0
51.6833,128.142337,37.919432,1983.1647408000001,6.64,7.506,4.41,1.0
51.6999,128.142341,37.919482,1983.3332952,6.629,7.714,4.433,1.0
51.7166,128.142346,37.919533,1983.5222712,6.618,7.922,4.455,1.0
51.7333,128.142351,37.919583,1983.7313640000002,6.607,8.129,4.478,1.0
51.75,128.142356,37.919633,1983.9611832,6.597,8.337,4.5,1.0
51.7666,128.142361,37.919684,1984.2111192,6.586,8.545,4.522,1.0
51.7833,128.142366,37.919734,1984.4811720000002,6.576,8.752,4.545,1.0
51.8,128.14237,37.919784,1984.7716464,6.566,8.96,4.567,1.0
51.8166,128.142375,37.919835,1985.0825424000002,6.556,9.167,4.589,1.0
51.8333,128.14238,37.919885,1985.4135552,6.546,9.375,4.612,1.0
51.85,128.142385,37.919935,1985.7646848,6.536,9.582,4.634,1.0
51.8666,128.14239,37.919985,1986.136236,6.526,9.79,4.656,1.0
51.8833,128.142395,37.920036,1986.527904,6.517,9.997,4.679,1.0
51.9,128.1424,37.920086,1986.9396888,6.507,10.205,4.701,1.0
51.9166,128.142405,37.920136,1987.3718952,6.498,10.412,4.723,1.0
51.9333,128.14241,37.920186,1987.8239136000002,6.489,10.619,4.746,1.0
51.9499,128.142415,37.920236,1988.2963536000002,6.48,10.827,4.768,1.0
51.9666,128.142421,37.920286,1988.7889104,6.471,11.034,4.79,1.0
51.9833,128.142426,37.920336,1989.3012792,6.462,11.241,4.812,1.0
52.0,128.142431,37.920386,1989.8340696000002,6.453,11.448,4.835,1.0
52.0166,128.142436,37.920436,1990.3869768,6.445,11.656,4.857,1.0
52.0333,128.142441,37.920486,1990.9596960000001,6.436,11.863,4.879,1.0
52.05,128.142447,37.920536,1991.5525320000002,6.428,12.07,4.901,1.0
52.0666,128.142452,37.920586,1992.1654848,6.42,12.277,4.923,1.0
52.0833,128.142457,37.920636,1992.7982496,6.412,12.484,4.946,1.0
52.1,128.142462,37.920686,1993.4511312000002,6.404,12.691,4.968,1.0
52.1166,128.142468,37.920736,1994.1238248,6.396,12.898,4.99,1.0
52.1333,128.142473,37.920785,1994.8166352,6.388,13.105,5.012,1.0
52.15,128.142479,37.920835,1995.5292576,6.381,13.312,5.034,1.0
52.1666,128.142484,37.920885,1996.2619968000001,6.373,13.519,5.057,1.0
52.1833,128.142489,37.920935,1997.014548,6.366,13.726,5.079,1.0
52.1999,128.142495,37.920984,1997.7866064,6.359,13.932,5.101,1.0
52.2166,128.1425,37.921034,1998.5787816,6.352,14.139,5.123,1.0
52.2333,128.142506,37.921084,1999.3907688,6.345,14.346,5.145,1.0
52.25,128.142511,37.921133,2000.2225680000001,6.338,14.553,5.167,1.0
52.2666,128.142517,37.921183,2001.0741792000001,6.331,14.759,5.19,1.0
52.2833,128.142522,37.921232,2001.9452976,6.325,14.966,5.212,1.0
52.3,128.142528,37.921281,2002.836228,6.318,15.172,5.234,1.0
52.3166,128.142534,37.921331,2003.7469704,6.312,15.379,5.256,1.0
52.3333,128.142539,37.92138,2004.67722,6.305,15.585,5.278,1.0
52.35,128.142545,37.92143,2005.6272816,6.299,15.792,5.3,1.0
52.3666,128.142551,37.921479,2006.5968504000002,6.293,15.998,5.323,1.0
52.3833,128.142556,37.921528,2007.5859264,6.287,16.205,5.345,1.0
52.4,128.142562,37.921577,2008.5945096000003,6.281,16.411,5.367,1.0
52.4166,128.142568,37.921626,2009.6229048000002,6.275,16.617,5.389,1.0
52.4333,128.142573,37.921675,2010.6708072000001,6.27,16.823,5.411,1.0
52.45,128.142579,37.921724,2011.737912,6.264,17.03,5.434,1.0
52.4666,128.142585,37.921773,2012.824524,6.258,17.236,5.456,1.0
52.4833,128.142591,37.921822,2013.9306432,6.253,17.442,5.478,1.0
52.5,128.142597,37.921871,2015.0562696000002,6.248,17.648,5.5,1.0
52.5166,128.142602,37.92192,2016.2010984,6.243,17.854,5.523,1.0
52.5333,128.142608,37.921969,2017.3654344000001,6.238,18.06,5.545,1.0
52.55,128.142614,37.922018,2018.5489728000002,6.233,18.266,5.567,1.0
52.5666,128.14262,37.922066,2019.7517136000001,6.228,18.472,5.589,1.0
52.5833,128.142626,37.922115,2020.9736568,6.223,18.678,5.612,1.0
52.6,128.142632,37.922164,2022.2148024,6.218,18.883,5.634,1.0
52.6166,128.142638,37.922212,2023.4754552,6.214,19.089,5.656,1.0
52.6333,128.142644,37.922261,2024.7550056,6.21,19.295,5.678,1.0
52.65,128.14265,37.922309,2026.0537584,6.205,19.5,5.701,1.0
52.6666,128.142656,37.922358,2027.3714088,6.201,19.706,5.723,1.0
52.6833,128.142662,37.922406,2028.7082616000002,6.197,19.912,5.745,1.0
52.7,128.142668,37.922454,2030.0643168000001,6.193,20.117,5.768,1.0
52.7166,128.142674,37.922502,2031.4392696000002,6.189,20.322,5.79,1.0
52.7333,128.14268,37.922551,2032.83312,6.186,20.528,5.812,1.0
52.75,128.142686,37.922599,2034.245868,6.182,20.733,5.835,1.0
52.7666,128.142692,37.922647,2035.6775136,6.179,20.938,5.857,1.0
52.7833,128.142698,37.922695,2037.1280568000002,6.176,21.144,5.88,1.0
52.8,128.142705,37.922743,2038.5971928,6.172,21.349,5.902,1.0
52.8166,128.142711,37.922791,2040.0852264000002,6.169,21.554,5.925,1.0
52.8333,128.142717,37.922838,2041.5921576,6.166,21.759,5.947,1.0
52.85,128.142723,37.922886,2043.1176816,6.164,21.964,5.97,1.0
52.8666,128.142729,37.922934,2044.6621032,6.161,22.169,5.992,1.0
52.8833,128.142736,37.922981,2046.2251176000002,6.158,22.374,6.015,1.0
52.9,128.142742,37.923029,2047.80642,6.156,22.579,6.037,1.0
52.9166,128.142748,37.923076,2049.40662,6.153,22.784,6.06,1.0
52.9333,128.142754,37.923124,2051.0251080000003,6.151,22.988,6.083,1.0
52.95,128.142761,37.923171,2052.6624936000003,6.149,23.193,6.105,1.0
52.9666,128.142767,37.923219,2054.3178624,6.147,23.398,6.128,1.0
52.9833,128.142773,37.923266,2055.991824,6.145,23.602,6.151,1.0
53.0,128.14278,37.923313,2057.6843784000002,6.143,23.807,6.173,1.0
53.0166,128.142786,37.92336,2059.394916,6.141,24.012,6.196,1.0
53.0333,128.142792,37.923407,2061.1240464,6.14,24.218,6.219,1.0
53.05,128.142799,37.923454,2062.8714648,6.138,24.424,6.242,1.0
53.0666,128.142805,37.923501,2064.6368664,6.137,24.63,6.265,1.0
53.0833,128.142812,37.923548,2066.420556,6.135,24.837,6.288,1.0
53.1,128.142818,37.923595,2068.2225336,6.134,25.043,6.312,1.0
53.1166,128.142824,37.923641,2070.0427992,6.133,25.25,6.335,1.0
53.1333,128.142831,37.923688,2071.8807432000003,6.132,25.457,6.358,1.0
53.15,128.142837,37.923734,2073.7369752,6.131,25.665,6.381,1.0
53.1666,128.142844,37.923781,2075.6111904,6.13,25.872,6.405,1.0
53.1833,128.14285,37.923827,2077.5036936,6.129,26.08,6.428,1.0
53.2,128.142857,37.923874,2079.4138752000003,6.129,26.287,6.452,1.0
53.2166,128.142863,37.92392,2081.3417352,6.128,26.495,6.475,1.0
53.2333,128.14287,37.923966,2083.2878832,6.128,26.703,6.499,1.0
53.25,128.142877,37.924012,2085.2517096,6.127,26.911,6.523,1.0
53.2666,128.142883,37.924058,2087.2335192,6.127,27.12,6.547,1.0
53.2833,128.14289,37.924104,2089.2327024,6.127,27.328,6.57,1.0
53.3,128.142896,37.92415,2091.2498688,6.127,27.536,6.594,1.0
53.3166,128.142903,37.924196,2093.2850184000004,6.127,27.745,6.618,1.0
53.3333,128.142909,37.924241,2095.3375416,6.127,27.954,6.642,1.0
53.35,128.142916,37.924287,2097.4077432,6.128,28.162,6.666,1.0
53.3666,128.142923,37.924332,2099.4953184,6.128,28.371,6.69,1.0
53.3833,128.142929,37.924378,2101.6008768,6.129,28.58,6.715,1.0
53.4,128.142936,37.924423,2103.7238088,6.129,28.789,6.739,1.0
53.4166,128.142943,37.924469,2105.8641144,6.13,28.999,6.763,1.0
53.4333,128.142949,37.924514,2108.0217936000004,6.131,29.208,6.788,1.0
53.45,128.142956,37.924559,2110.1971512,6.132,29.417,6.812,1.0
53.4666,128.142963,37.924604,2112.3895776000004,6.133,29.627,6.837,1.0
53.4833,128.14297,37.924649,2114.5996824,6.134,29.836,6.861,1.0
53.5,128.142976,37.924694,2116.826856,6.135,30.046,6.886,1.0
53.5166,128.142983,37.924738,2119.0710984,6.137,30.255,6.911,1.0
53.5333,128.14299,37.924783,2121.3330192,6.138,30.465,6.935,1.0
53.55,128.142997,37.924828,2123.611704,6.14,30.675,6.96,1.0
53.5666,128.143003,37.924872,2125.9077624,6.141,30.885,6.985,1.0
53.5833,128.14301,37.924917,2128.2208896,6.143,31.095,7.01,1.0
53.6,128.143017,37.924961,2130.5510856,6.145,31.305,7.035,1.0
53.6166,128.143024,37.925005,2132.8983504000003,6.147,31.515,7.06,1.0
53.6333,128.143031,37.925049,2135.2623792,6.149,31.725,7.086,1.0
53.65,128.143037,37.925094,2137.6434768,6.152,31.936,7.111,1.0
53.6666,128.143044,37.925137,2140.0413384,6.154,32.146,7.136,1.0
53.6833,128.143051,37.925181,2142.4562688,6.157,32.357,7.162,1.0
53.7,128.143058,37.925225,2144.8879632,6.159,32.567,7.187,1.0
53.7166,128.143065,37.925269,2147.3364216,6.162,32.778,7.213,1.0
53.7333,128.143072,37.925312,2149.8013392000003,6.165,32.988,7.239,1.0
53.75,128.143079,37.925356,2152.2833256,6.168,33.199,7.265,1.0
53.7666,128.143085,37.925399,2154.7817712,6.172,33.41,7.291,1.0
53.7833,128.143092,37.925443,2157.2969808000003,6.175,33.621,7.317,1.0
53.8,128.143099,37.925486,2159.8286496,6.179,33.832,7.343,1.0
53.8166,128.143106,37.925529,2162.3767776,6.182,34.043,7.369,1.0
53.8333,128.143113,37.925572,2164.9413648,6.186,34.254,7.395,1.0
53.85,128.14312,37.925615,2167.5224112,6.19,34.466,7.421,1.0
53.8666,128.143127,37.925658,2170.1199168,6.194,34.677,7.448,1.0
53.8833,128.143134,37.9257,2172.7335768,6.198,34.889,7.474,1.0
53.9,128.143141,37.925743,2175.3636960000003,6.202,35.1,7.501,1.0
53.9166,128.143148,37.925786,2178.0099696,6.207,35.312,7.528,1.0
53.9333,128.143155,37.925828,2180.6723976000003,6.211,35.523,7.555,1.0
53.95,128.143162,37.92587,2183.35098,6.216,35.735,7.582,1.0
53.9666,128.143169,37.925913,2186.0460216,6.221,35.947,7.609,1.0
53.9833,128.143176,37.925955,2188.756608,6.226,36.159,7.636,1.0
54.0,128.143183,37.925997,2191.4836536000003,6.232,36.371,7.663,1.0
54.0166,128.14319,37.926039,2194.2265488000003,6.237,36.583,7.691,1.0
54.0333,128.143197,37.92608,2196.9852936,6.243,36.795,7.718,1.0
54.05,128.143204,37.926122,2199.759888,6.249,37.007,7.746,1.0
54.0666,128.143211,37.926164,2202.5503320000003,6.255,37.22,7.773,1.0
54.0833,128.143218,37.926205,2205.3566256,6.261,37.432,7.801,1.0
54.1,128.143225,37.926247,2208.1787688,6.267,37.645,7.829,1.0
54.1166,128.143232,37.926288,2211.0164568,6.274,37.857,7.857,1.0
54.1333,128.143239,37.926329,2213.8696896,6.281,38.07,7.886,1.0
54.15,128.143246,37.92637,2216.738772,6.288,38.283,7.914,1.0
54.1666,128.143253,37.926411,2219.6230944000004,6.295,38.496,7.942,1.0
54.1833,128.14326,37.926452,2222.5232664,6.302,38.708,7.971,1.0
54.2,128.143267,37.926493,2225.4386784000003,6.31,38.921,8.0,1.0
54.2166,128.143274,37.926533,2228.3693304,6.317,39.135,8.029,1.0
54.2333,128.143281,37.926574,2231.3155272,6.325,39.348,8.058,1.0
54.25,128.143288,37.926614,2234.276964,6.333,39.561,8.087,1.0
54.2666,128.143296,37.926654,2237.2539456,6.342,39.774,8.116,1.0
54.2833,128.143303,37.926695,2240.2458624,6.35,39.988,8.146,1.0
54.3,128.14331,37.926735,2243.2527144,6.359,40.201,8.175,1.0
54.3166,128.143317,37.926775,2246.2751112,6.368,40.415,8.205,1.0
54.3333,128.143324,37.926814,2249.3121384,6.377,40.629,8.235,1.0
54.35,128.143331,37.926854,2252.3644056000003,6.386,40.843,8.265,1.0
54.3666,128.143338,37.926894,2255.4316080000003,6.396,41.056,8.295,1.0
54.3833,128.143345,37.926933,2258.5137456,6.406,41.27,8.326,1.0
54.4,128.143352,37.926973,2261.6105136,6.416,41.485,8.356,1.0
54.4166,128.14336,37.927012,2264.7222168,6.426,41.699,8.387,1.0
54.4333,128.143367,37.927051,2267.8488552,6.436,41.913,8.418,1.0
54.45,128.143374,37.92709,2270.9898192,6.447,42.127,8.449,1.0
54.4666,128.143381,37.927129,2274.1457184,6.458,42.342,8.48,1.0
54.4833,128.143388,37.927168,2277.3159432,6.47,42.556,8.512,1.0
54.5,128.143395,37.927206,2280.5007984,6.481,42.771,8.543,1.0
54.5166,128.143402,37.927245,2283.700284,6.493,42.986,8.575,1.0
54.5333,128.14341,37.927283,2286.9140952000002,6.505,43.2,8.607,1.0
54.55,128.143417,37.927322,2290.1419272000003,6.518,43.415,8.639,1.0
54.5666,128.143424,37.92736,2293.3843896,6.53,43.63,8.672,1.0
54.5833,128.143431,37.927398,2296.6411776,6.543,43.845,8.704,1.0
54.6,128.143438,37.927436,2299.9119864,6.556,44.061,8.737,1.0
54.6166,128.143445,37.927473,2303.1971208,6.57,44.276,8.77,1.0
54.6333,128.143452,37.927511,2306.4962760000003,6.584,44.491,8.803,1.0
54.65,128.14346,37.927549,2309.809452,6.598,44.707,8.837,1.0
54.6666,128.143467,37.927586,2313.1366488,6.612,44.922,8.87,1.0
54.6833,128.143474,37.927623,2316.4775616,6.627,45.138,8.904,1.0
54.7,128.143481,37.927661,2319.8328,6.642,45.354,8.938,1.0
54.7166,128.143488,37.927698,2323.2014496,6.657,45.57,8.973,1.0
54.7333,128.143495,37.927735,2326.58412,6.673,45.785,9.007,1.0
54.75,128.143503,37.927771,2329.9802016000003,6.689,46.002,9.042,1.0
54.7666,128.14351,37.927808,2333.3899992,6.705,46.218,9.077,1.0
54.7833,128.143517,37.927845,2336.8135128000004,6.722,46.434,9.112,1.0
54.8,128.143524,37.927881,2340.2507424,6.738,46.65,9.148,1.0
54.8166,128.143531,37.927917,2343.7010784,6.756,46.867,9.184,1.0
54.8333,128.143538,37.927954,2347.1651304,6.773,47.083,9.22,1.0
54.85,128.143546,37.92799,2350.6422888,6.791,47.3,9.256,1.0
54.8666,128.143553,37.928025,2354.1328584000003,6.81,47.517,9.293,1.0
54.8833,128.14356,37.928061,2357.6368392000004,6.828,47.734,9.33,1.0
54.9,128.143567,37.928097,2361.1536216,6.847,47.951,9.367,1.0
54.9166,128.143574,37.928132,2364.6838152,6.867,48.168,9.404,1.0
54.9333,128.143581,37.928168,2368.2271152000003,6.886,48.385,9.442,1.0
54.95,128.143589,37.928203,2371.7832168,6.906,48.602,9.48,1.0
54.9666,128.143596,37.928238,2375.3524248,6.927,48.819,9.519,1.0
54.9833,128.143603,37.928273,2378.9344344,6.948,49.037,9.557,1.0
55.0,128.14361,37.928308,2382.5295504,6.969,49.254,9.596,1.0
55.0166,128.143617,37.928343,2386.1371632,6.991,49.472,9.636,1.0
55.0333,128.143624,37.928377,2389.7575776000003,7.013,49.69,9.675,1.0
55.05,128.143631,37.928412,2393.3904888,7.036,49.908,9.715,1.0
55.0666,128.143639,37.928446,2397.0362016000004,7.059,50.126,9.756,1.0
55.0833,128.143646,37.92848,2400.6944112,7.083,50.344,9.796,1.0
55.1,128.143653,37.928514,2404.3651176000003,7.107,50.562,9.837,1.0
55.1166,128.14366,37.928548,2408.048016,7.131,50.78,9.879,1.0
55.1333,128.143667,37.928582,2411.7434112,7.156,50.999,9.921,1.0
55.15,128.143674,37.928615,2415.4513032,7.182,51.217,9.963,1.0
55.1666,128.143681,37.928649,2419.1710824,7.207,51.436,10.005,1.0
55.1833,128.143689,37.928682,2422.9033584000003,7.234,51.655,10.048,1.0
55.2,128.143696,37.928715,2426.6475216000003,7.261,51.873,10.092,1.0
55.2166,128.143703,37.928748,2430.4038768,7.288,52.092,10.136,1.0
55.2333,128.14371,37.928781,2434.1721192,7.316,52.311,10.18,1.0
55.25,128.143717,37.928814,2437.9522488000002,7.344,52.531,10.224,1.0
55.2666,128.143724,37.928847,2441.7442656,7.373,52.75,10.269,1.0
55.2833,128.143731,37.928879,2445.5481696,7.402,52.969,10.315,1.0
55.3,128.143738,37.928912,2449.363656,7.432,53.189,10.361,1.0
55.3166,128.143746,37.928944,2453.1910296,7.462,53.408,10.407,1.0
55.3333,128.143753,37.928976,2457.0296808000003,7.493,53.628,10.454,1.0
55.35,128.14376,37.929008,2460.8802192000003,7.525,53.848,10.502,1.0
55.3666,128.143767,37.92904,2464.7420352,7.557,54.068,10.55,1.0
55.3833,128.143774,37.929071,2468.6154336,7.59,54.288,10.598,1.0
55.4,128.143781,37.929103,2472.5001096,7.623,54.508,10.647,1.0
55.4166,128.143788,37.929134,2476.3960632,7.657,54.728,10.696,1.0
55.4333,128.143795,37.929165,2480.3032944,7.691,54.949,10.746,1.0
55.45,128.143802,37.929196,2484.2214984,7.727,55.169,10.797,1.0
55.4666,128.143809,37.929227,2488.1509800000003,7.763,55.39,10.848,1.0
55.4833,128.143816,37.929258,2492.0914344000003,7.799,55.611,10.9,1.0
55.5,128.143823,37.929289,2496.0428616000004,7.837,55.831,10.952,1.0
55.5166,128.14383,37.929319,2500.0052616000003,7.875,56.052,11.005,1.0
55.5333,128.143837,37.929349,2503.9783296,7.914,56.274,11.058,1.0
55.55,128.143845,37.929379,2507.9623704,7.953,56.495,11.112,1.0
55.5666,128.143852,37.92941,2511.9570792,7.994,56.716,11.167,1.0
55.5833,128.143859,37.929439,2515.9621512,8.035,56.937,11.222,1.0
55.6,128.143866,37.929469,2519.9781960000005,8.076,57.159,11.278,1.0
55.6166,128.143873,37.929499,2524.004604,8.119,57.381,11.335,1.0
55.6333,128.14388,37.929528,2528.0413752000004,8.162,57.602,11.393,1.0
55.65,128.143887,37.929557,2532.0885096,8.206,57.824,11.451,1.0
55.6666,128.143894,37.929587,2536.1460072000004,8.251,58.046,11.51,1.0
55.6833,128.143901,37.929616,2540.2138680000003,8.297,58.268,11.569,1.0
55.7,128.143908,37.929644,2544.2917872000003,8.344,58.49,11.63,1.0
55.7166,128.143915,37.929673,2548.3797648,8.391,58.713,11.691,1.0
55.7333,128.143922,37.929702,2552.4781056,8.439,58.935,11.753,1.0
55.75,128.143929,37.92973,2556.5858952,8.489,59.158,11.816,1.0
55.7666,128.143936,37.929758,2560.704048,8.539,59.38,11.88,1.0
55.7833,128.143942,37.929786,2564.8319544,8.591,59.603,11.944,1.0
55.8,128.143949,37.929814,2568.9693096,8.643,59.826,12.01,1.0
55.8166,128.143956,37.929842,2573.1167232000003,8.696,60.049,12.076,1.0
55.8333,128.143963,37.929869,2577.2735856,8.75,60.272,12.143,1.0
55.85,128.14397,37.929897,2581.4402016,8.806,60.496,12.212,1.0
55.8666,128.143977,37.929924,2585.6162664000003,8.863,60.719,12.281,1.0
55.8833,128.143984,37.929951,2589.8017800000002,8.92,60.942,12.351,1.0
55.9,128.143991,37.929978,2593.9964376,8.979,61.166,12.423,1.0
55.9166,128.143998,37.930005,2598.2005440000003,9.039,61.39,12.495,1.0
55.9333,128.144005,37.930032,2602.4140992,9.101,61.614,12.568,1.0
55.95,128.144012,37.930058,2606.6364936000004,9.163,61.837,12.643,1.0
55.9666,128.144018,37.930085,2610.8680320000003,9.227,62.061,12.719,1.0
55.9833,128.144025,37.930111,2615.1087144000003,9.293,62.286,12.796,1.0
56.0,128.144032,37.930137,2619.358236,9.359,62.51,12.874,1.0
56.0166,128.144039,37.930163,2623.6165968,9.427,62.734,12.953,1.0
56.0333,128.144046,37.930189,2627.8841016,9.497,62.959,13.033,1.0
56.05,128.144053,37.930214,2632.1598360000003,9.567,63.183,13.115,1.0
56.0666,128.144059,37.93024,2636.4447144000005,9.64,63.408,13.199,1.0
56.0833,128.144066,37.930265,2640.7378224,9.713,63.633,13.283,1.0
56.1,128.144073,37.93029,2645.0397696,9.789,63.858,13.369,1.0
56.1166,128.14408,37.930315,2649.3499464000006,9.865,64.083,13.457,1.0
56.1333,128.144087,37.93034,2653.6686576,9.944,64.308,13.546,1.0
56.15,128.144093,37.930364,2657.9955984000003,10.024,64.533,13.636,1.0
56.1666,128.1441,37.930389,2662.3307688000004,10.106,64.759,13.729,1.0
56.1833,128.144107,37.930413,2666.6741688,10.189,64.984,13.822,1.0
56.2,128.144114,37.930437,2671.0257984000004,10.275,65.21,13.918,1.0
56.2166,128.14412,37.930461,2675.385048,10.362,65.435,14.015,1.0
56.2333,128.144127,37.930485,2679.7525272000003,10.451,65.661,14.114,1.0
56.25,128.144134,37.930508,2684.1279312,10.543,65.887,14.215,1.0
56.2666,128.144141,37.930532,2688.51126,10.636,66.113,14.318,1.0
56.2833,128.144147,37.930555,2692.9022088,10.732,66.339,14.422,1.0
56.3,128.144154,37.930578,2697.3007776000004,10.829,66.565,14.529,1.0
56.3166,128.144161,37.930601,2701.7069664,10.929,66.791,14.638,1.0
56.3333,128.144167,37.930624,2706.1207752,11.031,67.018,14.749,1.0
56.35,128.144174,37.930647,2710.5418992,11.135,67.244,14.862,1.0
56.3666,128.14418,37.930669,2714.9706432000003,11.242,67.471,14.977,1.0
56.3833,128.144187,37.930692,2719.4063976,11.352,67.697,15.095,1.0
56.4,128.144194,37.930714,2723.849772,11.464,67.924,15.215,1.0
56.4166,128.1442,37.930736,2728.299852,11.578,68.151,15.338,1.0
56.4333,128.144207,37.930758,2732.7572472,11.696,68.377,15.463,1.0
56.45,128.144214,37.930779,2737.2219576,11.816,68.604,15.591,1.0
56.4666,128.14422,37.930801,2741.6930688,11.94,68.831,15.722,1.0
56.4833,128.144227,37.930822,2746.1714952,12.066,69.058,15.856,1.0
56.5,128.144233,37.930843,2750.6566272,12.196,69.286,15.992,1.0
