Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.4833,128.182608,37.914116,1857.143352,73.686,26.88,300.255,1.0
18.5,128.182563,37.914129,1858.7612304,74.045,26.921,300.589,1.0
18.5166,128.182518,37.914141,1860.3842904,74.407,26.96,300.924,1.0
18.5333,128.182474,37.914154,1862.0125320000002,74.776,26.997,301.26,1.0
18.55,128.182429,37.914167,1863.6459552,75.15,27.031,301.596,1.0
18.5666,128.182385,37.91418,1865.2842552,75.529,27.062,301.933,1.0
18.5833,128.182341,37.914193,1866.9274320000002,75.913,27.092,302.271,1.0
18.6,128.182297,37.914207,1868.5757904,76.301,27.119,302.609,1.0
18.6166,128.182253,37.91422,1870.2284160000002,76.692,27.145,302.948,1.0
18.6333,128.182209,37.914234,1871.8859184,77.084,27.168,303.287,1.0
18.65,128.182165,37.914248,1873.547688,77.478,27.189,303.627,1.0
18.6666,128.182122,37.914262,1875.2137248000001,77.872,27.208,303.968,1.0
18.6833,128.182078,37.914276,1876.8840288000001,78.267,27.225,304.309,1.0
18.7,128.182035,37.914291,1878.5582952,78.662,27.239,304.65,1.0
18.7166,128.181992,37.914306,1880.2365240000001,79.058,27.251,304.992,1.0
18.7333,128.181949,37.91432,1881.91902,79.444,27.262,305.334,1.0
18.75,128.181906,37.914335,1883.6051736,79.819,27.273,305.677,1.0
18.7666,128.181863,37.91435,1885.2949848,80.186,27.283,306.02,1.0
18.7833,128.181821,37.914366,1886.9884536000002,80.543,27.29,306.363,1.0
18.8,128.181778,37.914381,1888.6852752000002,80.893,27.295,306.707,1.0
18.8166,128.181736,37.914397,1890.3851448000003,81.238,27.297,307.051,1.0
18.8333,128.181694,37.914413,1892.0883672000002,81.575,27.297,307.396,1.0
18.85,128.181652,37.914429,1893.7946376000002,81.906,27.295,307.741,1.0
18.8666,128.18161,37.914445,1895.5039560000002,82.231,27.291,308.087,1.0
18.8833,128.181568,37.914461,1897.2160176000002,82.553,27.285,308.432,1.0
18.9,128.181526,37.914478,1898.9305176000003,82.871,27.277,308.777,1.0
18.9166,128.181485,37.914494,1900.6477608,83.186,27.267,309.123,1.0
18.9333,128.181443,37.914511,1902.3677472,83.496,27.256,309.467,1.0
18.95,128.181402,37.914528,1904.0898672,83.8,27.243,309.812,1.0
18.9666,128.181361,37.914545,1905.8141208000002,84.1,27.228,310.156,1.0
18.9833,128.18132,37.914563,1907.5408128000001,84.395,27.212,310.5,1.0
19.0,128.18128,37.91458,1909.2693336,84.687,27.194,310.844,1.0
19.0166,128.181239,37.914598,1910.9999880000003,84.976,27.174,311.188,1.0
19.0333,128.181198,37.914616,1912.7321664000003,85.259,27.154,311.531,1.0
19.05,128.181158,37.914634,1914.4664784000001,85.535,27.132,311.874,1.0
19.0666,128.181118,37.914652,1916.2020096,85.806,27.109,312.216,1.0
19.0833,128.181078,37.91467,1917.9393696000002,86.072,27.085,312.558,1.0
19.1,128.181038,37.914689,1919.6782536,86.334,27.059,312.9,1.0
19.1166,128.180998,37.914707,1921.4183568,86.592,27.031,313.242,1.0
19.1333,128.180959,37.914726,1923.1596792,86.854,27.0,313.583,1.0
19.15,128.18092,37.914745,1924.901916,87.121,26.967,313.924,1.0
19.1666,128.18088,37.914764,1926.6456768,87.392,26.931,314.265,1.0
19.1833,128.180841,37.914784,1928.3900472,87.668,26.893,314.605,1.0
19.2,128.180802,37.914803,1930.1350272,87.948,26.855,314.945,1.0
19.2166,128.180763,37.914823,1931.8809216000002,88.232,26.815,315.285,1.0
19.2333,128.180725,37.914842,1933.6277304,88.537,26.771,315.624,1.0
19.25,128.180686,37.914862,1935.374844,88.863,26.722,315.962,1.0
19.2666,128.180648,37.914882,1937.1222624000002,89.209,26.67,316.3,1.0
19.2833,128.18061,37.914902,1938.8696808000002,89.571,26.616,316.638,1.0
19.3,128.180572,37.914923,1940.6177088,89.948,26.56,316.974,1.0
19.3166,128.180534,37.914943,1942.365432,90.337,26.504,317.31,1.0
19.3333,128.180496,37.914964,1944.1128504000003,90.745,26.445,317.645,1.0
19.35,128.180458,37.914985,1945.8602688,91.168,26.383,317.979,1.0
19.3666,128.180421,37.915006,1947.6073824,91.603,26.319,318.312,1.0
19.3833,128.180384,37.915027,1949.3538864000002,92.05,26.252,318.643,1.0
19.4,128.180346,37.915048,1951.099476,92.506,26.183,318.974,1.0
19.4166,128.180309,37.915069,1952.8444560000003,92.968,26.112,319.304,1.0
19.4333,128.180273,37.915091,1954.5885216000001,93.434,26.04,319.632,1.0
19.45,128.180236,37.915113,1956.331368,93.904,25.964,319.959,1.0
19.4666,128.180199,37.915135,1958.0729952,94.375,25.887,320.286,1.0
19.4833,128.180163,37.915157,1959.8130984,94.848,25.806,320.611,1.0
19.5,128.180127,37.915179,1961.5516776000002,95.321,25.723,320.935,1.0
19.5166,128.180091,37.915201,1963.2887328000002,95.794,25.637,321.258,1.0
19.5333,128.180055,37.915223,1965.0233496,96.26,25.55,321.58,1.0
19.55,128.180019,37.915246,1966.7561376,96.719,25.461,321.901,1.0
19.5666,128.179983,37.915269,1968.4867920000002,97.17,25.369,322.221,1.0
19.5833,128.179948,37.915292,1970.2150080000001,97.615,25.275,322.539,1.0
19.6,128.179913,37.915315,1971.9407856000003,98.054,25.179,322.857,1.0
19.6166,128.179878,37.915338,1973.66382,98.488,25.079,323.174,1.0
19.6333,128.179843,37.915361,1975.3838064,98.909,24.978,323.49,1.0
19.65,128.179808,37.915385,1977.1007448000003,99.318,24.875,323.805,1.0
19.6666,128.179774,37.915409,1978.8146352,99.716,24.771,324.119,1.0
19.6833,128.179739,37.915432,1980.5254776000002,100.104,24.664,324.432,1.0
19.7,128.179705,37.915456,1982.2326624,100.483,24.555,324.744,1.0
19.7166,128.179671,37.915481,1983.9364944000001,100.856,24.443,325.055,1.0
19.7333,128.179637,37.915505,1985.6363640000002,101.214,24.33,325.366,1.0
19.75,128.179603,37.915529,1987.3322712,101.559,24.216,325.676,1.0
19.7666,128.17957,37.915554,1989.0245208000001,101.891,24.101,325.985,1.0
19.7833,128.179536,37.915578,1990.7125032000001,102.214,23.984,326.293,1.0
19.8,128.179503,37.915603,1992.3965232000003,102.527,23.864,326.6,1.0
19.8166,128.17947,37.915628,1994.0759712,102.832,23.743,326.906,1.0
19.8333,128.179437,37.915653,1995.751152,103.125,23.621,327.211,1.0
19.85,128.179405,37.915679,1997.4214560000003,103.407,23.497,327.516,1.0
19.8666,128.179372,37.915704,1999.0871880000002,103.679,23.373,327.82,1.0
19.8833,128.17934,37.91573,2000.748348,103.942,23.248,328.123,1.0
19.9,128.179308,37.915755,2002.4046312000003,104.197,23.12,328.426,1.0
19.9166,128.179276,37.915781,2004.0560376,104.446,22.992,328.727,1.0
19.9333,128.179244,37.915807,2005.7019576,104.686,22.862,329.028,1.0
19.95,128.179212,37.915833,2007.3430008,104.917,22.732,329.328,1.0
19.9666,128.179181,37.91586,2008.9788624,105.14,22.602,329.628,1.0
19.9833,128.17915,37.915886,2010.6092376000001,105.356,22.47,329.927,1.0
20.0,128.179118,37.915913,2012.2344312000002,105.566,22.337,330.225,1.0
20.0166,128.179088,37.915939,2013.8541384,105.771,22.203,330.522,1.0
20.0333,128.179057,37.915966,2015.4677496,105.969,22.069,330.818,1.0
20.05,128.179026,37.915993,2017.0761792,106.16,21.934,331.114,1.0
20.0666,128.178996,37.91602,2018.6785128000001,106.346,21.799,331.41,1.0
20.0833,128.178966,37.916048,2020.27536,106.527,21.663,331.704,1.0
20.1,128.178936,37.916075,2021.8661112,106.703,21.526,331.998,1.0
20.1166,128.178906,37.916102,2023.4507664000002,106.875,21.388,332.291,1.0
20.1333,128.178876,37.91613,2025.0296304,107.041,21.25,332.584,1.0
20.15,128.178847,37.916158,2026.6020936000002,107.203,21.112,332.876,1.0
20.1666,128.178817,37.916186,2028.1684608,107.361,20.974,333.167,1.0
20.1833,128.178788,37.916214,2029.728732,107.514,20.835,333.458,1.0
20.2,128.178759,37.916242,2031.2826024,107.664,20.696,333.748,1.0
20.2166,128.178731,37.91627,2032.8300720000002,107.811,20.556,334.038,1.0
20.2333,128.178702,37.916299,2034.370836,107.953,20.416,334.327,1.0
20.25,128.178674,37.916327,2035.9051992000002,108.093,20.275,334.615,1.0
20.2666,128.178645,37.916356,2037.4331616000002,108.228,20.135,334.903,1.0
20.2833,128.178617,37.916385,2038.9544184000001,108.361,19.994,335.19,1.0
20.3,128.17859,37.916413,2040.4686648000002,108.491,19.853,335.477,1.0
20.3166,128.178562,37.916442,2041.9765104,108.618,19.711,335.763,1.0
20.3333,128.178534,37.916472,2043.4773456,108.742,19.57,336.048,1.0
20.35,128.178507,37.916501,2044.9714752000002,108.864,19.428,336.333,1.0
20.3666,128.17848,37.91653,2046.4582896000002,108.983,19.286,336.618,1.0
20.3833,128.178453,37.91656,2047.9383984,109.1,19.144,336.902,1.0
20.4,128.178426,37.916589,2049.4114968000004,109.214,19.001,337.185,1.0
20.4166,128.1784,37.916619,2050.87728,109.327,18.859,337.468,1.0
20.4333,128.178373,37.916649,2052.3360528000003,109.437,18.716,337.75,1.0
20.45,128.178347,37.916679,2053.7875104,109.546,18.573,338.032,1.0
20.4666,128.178321,37.916709,2055.2316528,109.653,18.431,338.314,1.0
20.4833,128.178296,37.916739,2056.6687848,109.758,18.288,338.595,1.0
20.5,128.17827,37.91677,2058.0982968000003,109.861,18.144,338.875,1.0
20.5166,128.178244,37.9168,2059.5201888,109.963,18.001,339.155,1.0
20.5333,128.178219,37.916831,2060.9350704000003,110.062,17.858,339.435,1.0
20.55,128.178194,37.916861,2062.3420272000003,110.16,17.715,339.714,1.0
20.5666,128.178169,37.916892,2063.7416688,110.256,17.572,339.993,1.0
20.5833,128.178145,37.916923,2065.1333856,110.349,17.428,340.271,1.0
20.6,128.17812,37.916954,2066.5177872,110.441,17.285,340.549,1.0
20.6166,128.178096,37.916985,2067.894264,110.53,17.141,340.826,1.0
20.6333,128.178072,37.917016,2069.262816,110.616,16.998,341.103,1.0
20.65,128.178048,37.917048,2070.6234432,110.7,16.855,341.38,1.0
20.6666,128.178024,37.917079,2071.9764504,110.781,16.712,341.657,1.0
20.6833,128.178001,37.917111,2073.3215328,110.858,16.569,341.933,1.0
20.7,128.177978,37.917142,2074.6586904,110.933,16.426,342.208,1.0
20.7166,128.177954,37.917174,2075.9876184,111.006,16.283,342.483,1.0
20.7333,128.177932,37.917206,2077.3083168,111.076,16.141,342.759,1.0
20.75,128.177909,37.917238,2078.6210904,111.144,16.002,343.035,1.0
20.7666,128.177886,37.91727,2079.9253296,111.21,15.864,343.312,1.0
20.7833,128.177864,37.917302,2081.221644,111.271,15.726,343.588,1.0
20.8,128.177842,37.917334,2082.5097288,111.328,15.589,343.864,1.0
20.8166,128.17782,37.917367,2083.7892792000002,111.381,15.451,344.139,1.0
20.8333,128.177798,37.917399,2085.0602952,111.43,15.317,344.416,1.0
20.85,128.177777,37.917432,2086.3227768,111.477,15.186,344.693,1.0
20.8666,128.177756,37.917464,2087.5770288000003,111.52,15.056,344.972,1.0
20.8833,128.177734,37.917497,2088.8227464,111.556,14.928,345.25,1.0
20.9,128.177714,37.91753,2090.0602344000004,111.586,14.8,345.528,1.0
20.9166,128.177693,37.917563,2091.289188,111.61,14.671,345.806,1.0
20.9333,128.177672,37.917596,2092.5093024000003,111.626,14.544,346.084,1.0
20.95,128.177652,37.917629,2093.7208824,111.633,14.417,346.362,1.0
20.9666,128.177632,37.917662,2094.923928,111.634,14.29,346.64,1.0
20.9833,128.177612,37.917695,2096.1184392000005,111.627,14.164,346.918,1.0
21.0,128.177592,37.917729,2097.3047208000003,111.616,14.037,347.196,1.0
21.0166,128.177573,37.917762,2098.4821632,111.599,13.911,347.473,1.0
21.0333,128.177554,37.917796,2099.6510712,111.574,13.785,347.751,1.0
21.05,128.177535,37.917829,2100.8114448,111.544,13.659,348.029,1.0
21.0666,128.177516,37.917863,2101.9629792,111.508,13.535,348.306,1.0
21.0833,128.177497,37.917897,2103.106284,111.466,13.41,348.584,1.0
21.1,128.177479,37.917931,2104.2407496,111.42,13.285,348.861,1.0
21.1166,128.177461,37.917965,2105.3669856,111.371,13.161,349.139,1.0
21.1333,128.177443,37.917999,2106.4840776,111.314,13.038,349.417,1.0
21.15,128.177425,37.918033,2107.59294,111.253,12.915,349.694,1.0
21.1666,128.177407,37.918067,2108.6929632,111.186,12.794,349.972,1.0
21.1833,128.17739,37.918101,2109.784452,111.114,12.673,350.25,1.0
21.2,128.177373,37.918136,2110.8677112,111.038,12.552,350.528,1.0
21.2166,128.177356,37.91817,2111.9421312000004,110.959,12.431,350.806,1.0
21.2333,128.177339,37.918205,2113.0080168,110.874,12.312,351.084,1.0
21.25,128.177323,37.918239,2114.065368,110.784,12.194,351.362,1.0
21.2666,128.177306,37.918274,2115.1141848,110.689,12.076,351.641,1.0
21.2833,128.17729,37.918309,2116.1544672,110.59,11.96,351.919,1.0
21.3,128.177274,37.918344,2117.18652,110.488,11.843,352.198,1.0
21.3166,128.177259,37.918378,2118.2100384,110.382,11.728,352.477,1.0
21.3333,128.177243,37.918413,2119.2247176,110.272,11.614,352.756,1.0
21.35,128.177228,37.918448,2120.2311672,110.157,11.5,353.035,1.0
21.3666,128.177213,37.918484,2121.2290824,110.037,11.388,353.315,1.0
21.3833,128.177198,37.918519,2122.218768,109.914,11.277,353.594,1.0
21.4,128.177184,37.918554,2123.200224,109.787,11.166,353.874,1.0
21.4166,128.177169,37.918589,2124.1734504,109.658,11.057,354.154,1.0
21.4333,128.177155,37.918625,2125.1378376000002,109.523,10.948,354.434,1.0
21.45,128.177141,37.91866,2126.0943,109.385,10.841,354.715,1.0
21.4666,128.177128,37.918696,2127.0425328,109.242,10.735,354.995,1.0
21.4833,128.177114,37.918731,2127.9822312,109.096,10.63,355.276,1.0
21.5,128.177101,37.918767,2128.9143096000003,108.947,10.526,355.557,1.0
21.5166,128.177088,37.918802,2129.8378536,108.795,10.422,355.839,1.0
21.5333,128.177075,37.918838,2130.753168,108.638,10.321,356.12,1.0
21.55,128.177063,37.918874,2131.6605576,108.475,10.22,356.403,1.0
21.5666,128.17705,37.91891,2132.5597176,108.307,10.122,356.685,1.0
21.5833,128.177038,37.918946,2133.4509528000003,108.135,10.024,356.968,1.0
21.6,128.177026,37.918981,2134.3342632,107.959,9.927,357.25,1.0
21.6166,128.177015,37.919017,2135.2099536,107.779,9.832,357.534,1.0
21.6333,128.177003,37.919053,2136.0771096000003,107.594,9.738,357.817,1.0
21.65,128.176992,37.91909,2136.9369504,107.403,9.646,358.101,1.0
21.6666,128.176981,37.919126,2137.7885616000003,107.206,9.555,358.385,1.0
21.6833,128.176971,37.919162,2138.6328576,107.006,9.465,358.67,1.0
21.7,128.17696,37.919198,2139.4692288,106.801,9.377,358.955,1.0
21.7166,128.17695,37.919234,2140.2982848,106.593,9.29,359.24,1.0
21.7333,128.17694,37.919271,2141.1191112,106.377,9.204,359.525,1.0
21.75,128.17693,37.919307,2141.9329272,106.155,9.121,359.811,1.0
21.7666,128.17692,37.919344,2142.7391232000004,105.927,9.039,0.098,1.0
21.7833,128.176911,37.91938,2143.5376992,105.693,8.959,0.384,1.0
21.8,128.176902,37.919416,2144.3292648,105.454,8.881,0.671,1.0
21.8166,128.176893,37.919453,2145.1135152,105.212,8.803,0.959,1.0
21.8333,128.176884,37.91949,2145.8901456000003,104.96,8.728,1.247,1.0
21.85,128.176876,37.919526,2146.6597656,104.7,8.655,1.535,1.0
21.8666,128.176868,37.919563,2147.4223752000003,104.433,8.584,1.824,1.0
21.8833,128.17686,37.9196,2148.1779744,104.159,8.515,2.113,1.0
21.9,128.176852,37.919636,2148.9265632,103.88,8.447,2.402,1.0
21.9166,128.176845,37.919673,2149.6687512000003,103.595,8.381,2.692,1.0
21.9333,128.176838,37.91971,2150.4033192,103.301,8.317,2.983,1.0
21.95,128.176831,37.919747,2151.1317912,102.997,8.256,3.274,1.0
21.9666,128.176824,37.919783,2151.8535576,102.684,8.197,3.565,1.0
21.9833,128.176818,37.91982,2152.5686184,102.365,8.141,3.857,1.0
22.0,128.176811,37.919857,2153.2775832,102.038,8.086,4.149,1.0
22.0166,128.176805,37.919894,2153.9801472,101.707,8.032,4.441,1.0
22.0333,128.1768,37.919931,2154.6763104,101.364,7.983,4.729,1.0
22.05,128.176794,37.919968,2155.3663776000003,101.01,7.937,5.011,1.0
22.0666,128.176789,37.920005,2156.0506536000003,100.646,7.895,5.291,1.0
22.0833,128.176784,37.920042,2156.7291384,100.275,7.855,5.569,1.0
22.1,128.176779,37.920079,2157.401832,99.896,7.818,5.847,1.0
22.1166,128.176774,37.920116,2158.0690392,99.512,7.782,6.124,1.0
22.1333,128.17677,37.920153,2158.7304552,99.116,7.752,6.39,1.0
22.15,128.176766,37.92019,2159.3866896,98.708,7.725,6.645,1.0
22.1666,128.176762,37.920227,2160.0377424000003,98.291,7.703,6.893,1.0
22.1833,128.176759,37.920264,2160.6839184,97.866,7.683,7.137,1.0
22.2,128.176756,37.920302,2161.3252176,97.435,7.665,7.379,1.0
22.2166,128.176752,37.920339,2161.96164,96.999,7.65,7.622,1.0
22.2333,128.17675,37.920376,2162.5937952,96.557,7.638,7.856,1.0
22.25,128.176747,37.920413,2163.2213784,96.109,7.628,8.08,1.0
22.2666,128.176745,37.92045,2163.8446944,95.657,7.622,8.3,1.0
22.2833,128.176742,37.920487,2164.4637432,95.203,7.618,8.517,1.0
22.3,128.176741,37.920525,2165.0791344000004,94.746,7.616,8.734,1.0
22.3166,128.176739,37.920562,2165.690868,94.288,7.616,8.951,1.0
22.3333,128.176737,37.920599,2166.298944,93.835,7.618,9.163,1.0
22.35,128.176736,37.920636,2166.9033624,93.389,7.621,9.371,1.0
22.3666,128.176735,37.920673,2167.5047328,92.948,7.625,9.576,1.0
22.3833,128.176734,37.920711,2168.1027504000003,92.514,7.632,9.781,1.0
22.4,128.176734,37.920748,2168.69772,92.085,7.64,9.986,1.0
22.4166,128.176733,37.920785,2169.2899464,91.66,7.651,10.191,1.0
22.4333,128.176733,37.920822,2169.8794296,91.252,7.662,10.395,1.0
22.45,128.176733,37.920859,2170.4661696000003,90.859,7.674,10.596,1.0
22.4666,128.176734,37.920897,2171.0504712,90.48,7.687,10.797,1.0
22.4833,128.176734,37.920934,2171.6323344,90.114,7.701,10.997,1.0
22.5,128.176735,37.920971,2172.2117592,89.758,7.717,11.198,1.0
22.5166,128.176736,37.921008,2172.7890504,89.412,7.736,11.4,1.0
22.5333,128.176737,37.921046,2173.364208,89.084,7.754,11.599,1.0
22.55,128.176738,37.921083,2173.937232,88.772,7.773,11.796,1.0
22.5666,128.176739,37.92112,2174.5084272,88.476,7.793,11.991,1.0
22.5833,128.176741,37.921157,2175.0777936000004,88.192,7.814,12.187,1.0
22.6,128.176743,37.921194,2175.6453312000003,87.92,7.836,12.382,1.0
22.6166,128.176745,37.921232,2176.21104,87.657,7.86,12.578,1.0
22.6333,128.176747,37.921269,2176.7755296,87.408,7.884,12.77,1.0
22.65,128.17675,37.921306,2177.3381904,87.173,7.909,12.959,1.0
22.6666,128.176752,37.921343,2177.8993272000002,86.95,7.933,13.147,1.0
22.6833,128.176755,37.921381,2178.45894,86.736,7.959,13.334,1.0
22.7,128.176758,37.921418,2179.0173336,86.532,7.985,13.521,1.0
22.7166,128.176761,37.921455,2179.574508,86.334,8.012,13.709,1.0
22.7333,128.176765,37.921492,2180.1304632,86.149,8.04,13.895,1.0
22.75,128.176768,37.921529,2180.6851992,85.976,8.067,14.081,1.0
22.7666,128.176772,37.921566,2181.2387160000003,85.812,8.094,14.265,1.0
22.7833,128.176776,37.921604,2181.7910136,85.658,8.121,14.45,1.0
22.8,128.17678,37.921641,2182.3423968,85.51,8.149,14.636,1.0
22.8166,128.176784,37.921678,2182.8928656,85.37,8.178,14.821,1.0
22.8333,128.176789,37.921715,2183.4421152,85.239,8.207,15.006,1.0
22.85,128.176794,37.921752,2183.9907552,85.117,8.235,15.19,1.0
22.8666,128.176799,37.921789,2184.538176,85.004,8.263,15.374,1.0
22.8833,128.176804,37.921826,2185.0849872,84.898,8.291,15.558,1.0
22.9,128.176809,37.921864,2185.630884,84.797,8.319,15.742,1.0
22.9166,128.176814,37.921901,2186.1761712,84.702,8.348,15.927,1.0
22.9333,128.17682,37.921938,2186.7205440000002,84.611,8.377,16.108,1.0
22.95,128.176826,37.921975,2187.2643072,84.525,8.405,16.286,1.0
22.9666,128.176832,37.922012,2187.8071560000003,84.442,8.433,16.461,1.0
22.9833,128.176838,37.922049,2188.3497,84.362,8.46,16.635,1.0
23.0,128.176844,37.922086,2188.8913296,84.285,8.488,16.81,1.0
23.0166,128.176851,37.922123,2189.4323496,84.21,8.516,16.984,1.0
23.0333,128.176858,37.92216,2189.9730648,84.138,8.543,17.157,1.0
23.05,128.176864,37.922197,2190.5131704,84.067,8.571,17.329,1.0
23.0666,128.176871,37.922234,2191.0526664000004,83.998,8.598,17.5,1.0
23.0833,128.176879,37.922271,2191.5915528,83.931,8.624,17.67,1.0
23.1,128.176886,37.922308,2192.1301344000003,83.865,8.651,17.841,1.0
23.1166,128.176894,37.922345,2192.6681064,83.8,8.678,18.013,1.0
23.1333,128.176902,37.922381,2193.2057736,83.734,8.704,18.182,1.0
23.15,128.176909,37.922418,2193.743136,83.667,8.731,18.35,1.0
23.1666,128.176918,37.922455,2194.2798888,83.599,8.757,18.516,1.0
23.1833,128.176926,37.922492,2194.8166416,83.531,8.783,18.682,1.0
23.2,128.176934,37.922529,2195.3527848,83.461,8.809,18.849,1.0
23.2166,128.176943,37.922566,2195.8886232000004,83.392,8.835,19.016,1.0
23.2333,128.176952,37.922602,2196.4241568,83.318,8.861,19.181,1.0
23.25,128.176961,37.922639,2196.9593856,83.24,8.887,19.345,1.0
23.2666,128.17697,37.922676,2197.4946144,83.159,8.913,19.508,1.0
23.2833,128.176979,37.922713,2198.0295384,83.074,8.939,19.671,1.0
23.3,128.176989,37.922749,2198.5641576,82.988,8.964,19.835,1.0
23.3166,128.176999,37.922786,2199.0987768,82.9,8.99,19.999,1.0
23.3333,128.177008,37.922822,2199.633396,82.805,9.016,20.162,1.0
23.35,128.177018,37.922859,2200.1677104,82.704,9.042,20.325,1.0
23.3666,128.177029,37.922896,2200.7020248,82.597,9.069,20.487,1.0
23.3833,128.177039,37.922932,2201.2363392,82.485,9.096,20.649,1.0
23.4,128.17705,37.922969,2201.7706536,82.37,9.122,20.812,1.0
23.4166,128.17706,37.923005,2202.304968,82.251,9.149,20.976,1.0
23.4333,128.177071,37.923042,2202.8395872,82.121,9.176,21.138,1.0
23.45,128.177082,37.923078,2203.3739016000004,81.979,9.205,21.298,1.0
23.4666,128.177094,37.923115,2203.9088256,81.828,9.233,21.458,1.0
23.4833,128.177105,37.923151,2204.4437496,81.668,9.262,21.617,1.0
23.5,128.177117,37.923187,2204.9789784,81.501,9.291,21.776,1.0
23.5166,128.177128,37.923224,2205.514512,81.328,9.32,21.936,1.0
23.5333,128.17714,37.92326,2206.0503504000003,81.137,9.351,22.094,1.0
23.55,128.177152,37.923296,2206.5867984,80.929,9.382,22.249,1.0
23.5666,128.177165,37.923332,2207.123856,80.705,9.414,22.403,1.0
23.5833,128.177177,37.923369,2207.6612184,80.469,9.447,22.556,1.0
23.6,128.17719,37.923405,2208.1991904,80.222,9.48,22.71,1.0
23.6166,128.177202,37.923441,2208.7377720000004,79.966,9.513,22.864,1.0
23.6333,128.177215,37.923477,2209.2772680000003,79.7,9.546,23.019,1.0
23.65,128.177228,37.923513,2209.8173736,79.425,9.581,23.174,1.0
23.6666,128.177242,37.923549,2210.3580888,79.143,9.616,23.331,1.0
23.6833,128.177255,37.923585,2210.8997184,78.854,9.651,23.489,1.0
23.7,128.177269,37.923621,2211.4422624,78.562,9.688,23.647,1.0
23.7166,128.177282,37.923657,2211.9857208000003,78.265,9.725,23.805,1.0
23.7333,128.177296,37.923693,2212.5307032,77.957,9.763,23.963,1.0
23.75,128.17731,37.923729,2213.0766000000003,77.639,9.803,24.118,1.0
23.7666,128.177325,37.923765,2213.6234112,77.312,9.844,24.273,1.0
23.7833,128.177339,37.9238,2214.1717464,76.978,9.885,24.428,1.0
23.8,128.177353,37.923836,2214.7216056,76.636,9.928,24.583,1.0
23.8166,128.177368,37.923872,2215.272684,76.29,9.971,24.738,1.0
23.8333,128.177383,37.923908,2215.8249816000002,75.942,10.015,24.894,1.0
23.85,128.177398,37.923943,2216.3788032,75.594,10.059,25.051,1.0
23.8666,128.177413,37.923979,2216.9344536000003,75.246,10.105,25.21,1.0
23.8833,128.177428,37.924014,2217.4913232000004,74.899,10.151,25.369,1.0
23.9,128.177444,37.92405,2218.0503264000004,74.553,10.199,25.529,1.0
23.9166,128.177459,37.924086,2218.6108536,74.207,10.247,25.688,1.0
23.9333,128.177475,37.924121,2219.1732096,73.863,10.298,25.849,1.0
23.95,128.177491,37.924156,2219.7376992000004,73.518,10.349,26.009,1.0
23.9666,128.177507,37.924192,2220.3040176000004,73.174,10.401,26.17,1.0
23.9833,128.177523,37.924227,2220.8721648,72.831,10.455,26.331,1.0
24.0,128.17754,37.924263,2221.4427504,72.487,10.51,26.491,1.0
24.0166,128.177556,37.924298,2222.0154696,72.144,10.566,26.652,1.0
24.0333,128.177573,37.924333,2222.5906272,71.802,10.623,26.814,1.0
24.05,128.17759,37.924368,2223.1679184,71.461,10.682,26.976,1.0
24.0666,128.177606,37.924403,2223.7479528000003,71.121,10.742,27.139,1.0
24.0833,128.177624,37.924439,2224.3301208000003,70.782,10.803,27.302,1.0
24.1,128.177641,37.924474,2224.9150320000003,70.443,10.865,27.465,1.0
24.1166,128.177658,37.924509,2225.5026864,70.105,10.928,27.628,1.0
24.1333,128.177676,37.924544,2226.093084,69.766,10.993,27.791,1.0
24.15,128.177693,37.924579,2226.6865296,69.425,11.059,27.954,1.0
24.1666,128.177711,37.924614,2227.2827184000002,69.084,11.125,28.116,1.0
24.1833,128.177729,37.924648,2227.8816504,68.741,11.193,28.277,1.0
24.2,128.177747,37.924683,2228.4839352,68.398,11.262,28.439,1.0
24.2166,128.177765,37.924718,2229.089268,68.054,11.332,28.6,1.0
24.2333,128.177783,37.924753,2229.6982584,67.703,11.403,28.758,1.0
24.25,128.177802,37.924787,2230.3106016,67.347,11.475,28.915,1.0
24.2666,128.177821,37.924822,2230.9262976,66.985,11.547,29.069,1.0
24.2833,128.177839,37.924857,2231.5453464,66.618,11.62,29.223,1.0
24.3,128.177858,37.924891,2232.1680528,66.248,11.695,29.376,1.0
24.3166,128.177877,37.924926,2232.7944168,65.874,11.769,29.529,1.0
24.3333,128.177896,37.92496,2233.425048,65.489,11.843,29.675,1.0
24.35,128.177916,37.924995,2234.0593368000004,65.095,11.916,29.815,1.0
24.3666,128.177935,37.925029,2234.6975880000005,64.693,11.989,29.95,1.0
24.3833,128.177955,37.925063,2235.3398016,64.284,12.061,30.084,1.0
24.4,128.177974,37.925098,2235.9859776000003,63.869,12.134,30.216,1.0
24.4166,128.177994,37.925132,2236.6364208,63.45,12.208,30.347,1.0
24.4333,128.178014,37.925166,2237.2920456,63.003,12.282,30.47,1.0
24.45,128.178034,37.9252,2237.9522424,62.529,12.355,30.584,1.0
24.4666,128.178055,37.925234,2238.6173160000003,62.032,12.428,30.692,1.0
24.4833,128.178075,37.925268,2239.2869616000003,61.515,12.5,30.798,1.0
24.5,128.178095,37.925302,2239.961484,60.98,12.573,30.902,1.0
24.5166,128.178116,37.925336,2240.6408832,60.432,12.646,31.006,1.0
24.5333,128.178137,37.92537,2241.3260736,59.845,12.719,31.102,1.0
24.55,128.178158,37.925404,2242.0170552,59.225,12.791,31.191,1.0
24.5666,128.178179,37.925437,2242.7135232,58.574,12.863,31.275,1.0
