Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.4833,128.190847,37.90997,3124.2801624000003,164.392,9.447,26.195,1.0
12.5,128.190858,37.909991,3125.2930128,164.356,9.223,26.254,1.0
12.5166,128.190869,37.910012,3126.2955,164.32,8.998,26.313,1.0
12.5333,128.19088,37.910034,3127.2882336000002,164.284,8.773,26.373,1.0
12.55,128.190891,37.910055,3128.2709088,164.247,8.549,26.432,1.0
12.5666,128.190902,37.910076,3129.2435256000003,164.211,8.324,26.491,1.0
12.5833,128.190913,37.910097,3130.2057792,164.174,8.099,26.551,1.0
12.6,128.190924,37.910118,3131.1582792,164.137,7.874,26.61,1.0
12.6166,128.190935,37.91014,3132.1007208,164.101,7.649,26.67,1.0
12.6333,128.190946,37.910161,3133.0327991999998,164.064,7.425,26.729,1.0
12.65,128.190957,37.910182,3133.9548192,164.026,7.2,26.789,1.0
12.6666,128.190969,37.910203,3134.8667808,163.989,6.975,26.848,1.0
12.6833,128.19098,37.910225,3135.768684,163.951,6.75,26.907,1.0
12.7,128.190991,37.910246,3136.6602239999997,163.913,6.525,26.967,1.0
12.7166,128.191003,37.910267,3137.5417056000006,163.876,6.3,27.026,1.0
12.7333,128.191014,37.910289,3138.4131288,163.838,6.075,27.086,1.0
12.75,128.191026,37.91031,3139.2741888,163.799,5.85,27.145,1.0
12.7666,128.191037,37.910332,3140.1248856,163.761,5.625,27.205,1.0
12.7833,128.191049,37.910353,3140.9655239999997,163.723,5.4,27.264,1.0
12.8,128.19106,37.910375,3141.7957992,163.684,5.175,27.324,1.0
12.8166,128.191072,37.910396,3142.6160160000004,163.646,4.95,27.384,1.0
12.8333,128.191084,37.910418,3143.4255648,163.607,4.724,27.444,1.0
12.85,128.191095,37.910439,3144.2250552000005,163.569,4.499,27.504,1.0
12.8666,128.191107,37.910461,3145.0144872000005,163.53,4.274,27.564,1.0
12.8833,128.191119,37.910482,3145.7932511999998,163.492,4.049,27.624,1.0
12.9,128.191131,37.910504,3146.561652,163.453,3.824,27.684,1.0
12.9166,128.191143,37.910526,3147.3199944,163.415,3.599,27.745,1.0
12.9333,128.191155,37.910547,3148.0676688000003,163.376,3.374,27.805,1.0
12.95,128.191167,37.910569,3148.8049800000003,163.337,3.148,27.866,1.0
12.9666,128.191179,37.910591,3149.5319280000003,163.299,2.923,27.927,1.0
12.9833,128.191191,37.910612,3150.2485128,163.26,2.698,27.987,1.0
13.0,128.191203,37.910634,3150.9547344000002,163.22,2.473,28.048,1.0
13.0166,128.191215,37.910656,3151.6505928,163.181,2.248,28.109,1.0
13.0333,128.191227,37.910677,3152.3357832,163.142,2.022,28.17,1.0
13.0499,128.19124,37.910699,3153.0106104,163.103,1.797,28.232,1.0
13.0666,128.191252,37.910721,3153.6747695999998,163.063,1.572,28.293,1.0
13.0833,128.191264,37.910743,3154.3288704,163.024,1.347,28.355,1.0
13.1,128.191277,37.910764,3154.9719984000003,162.984,1.121,28.416,1.0
13.1166,128.191289,37.910786,3155.6047632,162.945,0.896,28.478,1.0
13.1333,128.191302,37.910808,3156.2271648,162.905,0.671,28.54,1.0
13.15,128.191314,37.91083,3156.8388984000003,162.865,0.445,28.602,1.0
13.1666,128.191327,37.910852,3157.439964,162.825,0.22,28.665,1.0
13.1833,128.191339,37.910874,3158.0306664000004,162.785,-0.004,28.727,1.0
13.2,128.191352,37.910896,3158.6107008000004,162.745,-0.229,28.79,1.0
13.2166,128.191365,37.910917,3159.1800672,162.705,-0.455,28.853,1.0
13.2333,128.191377,37.910939,3159.7387656,162.664,-0.68,28.916,1.0
13.25,128.19139,37.910961,3160.2871008,162.623,-0.905,28.979,1.0
13.2666,128.191403,37.910983,3160.8244632,162.582,-1.131,29.042,1.0
13.2833,128.191416,37.911005,3161.3514624000004,162.541,-1.356,29.105,1.0
13.3,128.191429,37.911027,3161.8674888,162.499,-1.582,29.168,1.0
13.3166,128.191442,37.911049,3162.373152,162.458,-1.807,29.232,1.0
13.3333,128.191454,37.911071,3162.8681472,162.416,-2.032,29.295,1.0
13.35,128.191467,37.911093,3163.3521696,162.374,-2.258,29.359,1.0
13.3666,128.191481,37.911115,3163.8258288,162.332,-2.483,29.423,1.0
13.3833,128.191494,37.911137,3164.2885152,162.29,-2.709,29.487,1.0
13.4,128.191507,37.911159,3164.7405336,162.248,-2.934,29.552,1.0
13.4166,128.19152,37.911181,3165.181884,162.206,-3.159,29.617,1.0
13.4333,128.191533,37.911203,3165.6122616000002,162.163,-3.385,29.682,1.0
13.45,128.191546,37.911225,3166.0319712000005,162.12,-3.61,29.747,1.0
13.4666,128.19156,37.911247,3166.4410128,162.077,-3.835,29.812,1.0
13.4833,128.191573,37.911269,3166.8393864,162.034,-4.061,29.877,1.0
13.5,128.191586,37.911291,3167.2267872,161.99,-4.286,29.943,1.0
13.5166,128.1916,37.911313,3167.6032152,161.947,-4.512,30.009,1.0
13.5333,128.191613,37.911336,3167.9689752000004,161.903,-4.737,30.075,1.0
13.55,128.191627,37.911358,3168.3237624000003,161.859,-4.962,30.141,1.0
13.5666,128.19164,37.91138,3168.6678816000003,161.815,-5.187,30.208,1.0
13.5833,128.191654,37.911402,3169.001028,161.771,-5.413,30.275,1.0
13.6,128.191667,37.911424,3169.3235064,161.726,-5.638,30.343,1.0
13.6166,128.191681,37.911446,3169.635012,161.682,-5.863,30.41,1.0
13.6333,128.191695,37.911468,3169.9355448,161.637,-6.088,30.478,1.0
13.65,128.191709,37.91149,3170.2251048000003,161.592,-6.313,30.547,1.0
13.6666,128.191722,37.911512,3170.5036920000002,161.547,-6.538,30.615,1.0
13.6833,128.191736,37.911535,3170.7716112000003,161.502,-6.763,30.684,1.0
13.7,128.19175,37.911557,3171.0285576000006,161.456,-6.988,30.754,1.0
13.7166,128.191764,37.911579,3171.2742264,161.41,-7.213,30.823,1.0
13.7333,128.191778,37.911601,3171.5092272,161.363,-7.438,30.893,1.0
13.75,128.191792,37.911623,3171.7332552000003,161.317,-7.662,30.964,1.0
13.7666,128.191806,37.911645,3171.9463104,161.27,-7.887,31.034,1.0
13.7833,128.19182,37.911667,3172.1483928000002,161.222,-8.112,31.105,1.0
13.8,128.191834,37.91169,3172.3395024,161.174,-8.336,31.177,1.0
13.8166,128.191848,37.911712,3172.5193344000004,161.125,-8.561,31.248,1.0
13.8333,128.191862,37.911734,3172.6884984000003,161.077,-8.785,31.32,1.0
13.85,128.191876,37.911756,3172.8463848,161.028,-9.01,31.393,1.0
13.8666,128.191891,37.911778,3172.9932984,160.978,-9.234,31.466,1.0
13.8833,128.191905,37.9118,3173.1292392000005,160.929,-9.458,31.539,1.0
13.9,128.191919,37.911823,3173.2539024000002,160.878,-9.682,31.613,1.0
13.9166,128.191933,37.911845,3173.3675928000002,160.827,-9.906,31.688,1.0
13.9333,128.191948,37.911867,3173.4703104,160.776,-10.13,31.762,1.0
13.95,128.191962,37.911889,3173.5620552000005,160.724,-10.354,31.838,1.0
13.9666,128.191977,37.911911,3173.6425224,160.671,-10.578,31.913,1.0
13.9833,128.191991,37.911933,3173.7117120000003,160.618,-10.802,31.989,1.0
14.0,128.192006,37.911955,3173.7699288,160.564,-11.025,32.066,1.0
14.0166,128.19202,37.911978,3173.8171728,160.509,-11.249,32.143,1.0
14.0333,128.192035,37.912,3173.8531392000004,160.453,-11.472,32.22,1.0
14.05,128.192049,37.912022,3173.8781328000005,160.397,-11.695,32.299,1.0
14.0666,128.192064,37.912044,3173.8915440000005,160.341,-11.918,32.378,1.0
14.0833,128.192079,37.912066,3173.8942872000002,160.283,-12.141,32.457,1.0
14.1,128.192094,37.912088,3173.8854480000005,160.224,-12.364,32.537,1.0
14.1166,128.192108,37.91211,3173.865636,160.165,-12.587,32.618,1.0
14.1333,128.192123,37.912133,3173.8345464000004,160.104,-12.809,32.699,1.0
14.15,128.192138,37.912155,3173.7921792,160.042,-13.032,32.781,1.0
14.1666,128.192153,37.912177,3173.7385344000004,159.978,-13.254,32.863,1.0
14.1833,128.192168,37.912199,3173.6739168000004,159.914,-13.476,32.945,1.0
14.2,128.192183,37.912221,3173.5980216,159.847,-13.698,33.029,1.0
14.2166,128.192198,37.912243,3173.510544,159.78,-13.92,33.112,1.0
14.2333,128.192213,37.912265,3173.4120936000004,159.71,-14.142,33.196,1.0
14.25,128.192228,37.912287,3173.3020608,159.638,-14.364,33.281,1.0
14.2666,128.192243,37.912309,3173.1810552,159.565,-14.586,33.366,1.0
14.2833,128.192258,37.912331,3173.0484672,159.489,-14.808,33.451,1.0
14.3,128.192273,37.912353,3172.9049064,159.412,-15.029,33.537,1.0
14.3166,128.192289,37.912375,3172.7497632,159.332,-15.251,33.623,1.0
14.3333,128.192304,37.912397,3172.5833423999998,159.25,-15.472,33.71,1.0
14.35,128.192319,37.912419,3172.4053392,159.166,-15.694,33.797,1.0
14.3666,128.192334,37.912441,3172.2160584,159.079,-15.915,33.885,1.0
14.3833,128.19235,37.912463,3172.0155,158.99,-16.136,33.973,1.0
14.4,128.192365,37.912485,3171.803664,158.898,-16.357,34.062,1.0
14.4166,128.192381,37.912507,3171.5802456,158.805,-16.578,34.151,1.0
14.4333,128.192396,37.912529,3171.3452448,158.707,-16.799,34.241,1.0
14.45,128.192412,37.912551,3171.0986616,158.606,-17.02,34.331,1.0
14.4666,128.192427,37.912573,3170.8404960000003,158.502,-17.241,34.422,1.0
14.4833,128.192443,37.912595,3170.5710528000004,158.394,-17.461,34.514,1.0
14.5,128.192458,37.912617,3170.2900272,158.284,-17.682,34.606,1.0
14.5166,128.192474,37.912639,3169.9974192000004,158.17,-17.902,34.699,1.0
14.5333,128.192489,37.912661,3169.6926192000005,158.051,-18.122,34.793,1.0
14.55,128.192505,37.912683,3169.3762368000002,157.926,-18.342,34.887,1.0
14.5666,128.192521,37.912705,3169.048272,157.796,-18.562,34.983,1.0
14.5833,128.192537,37.912726,3168.70842,157.661,-18.782,35.079,1.0
14.6,128.192552,37.912748,3168.3566808,157.521,-19.001,35.176,1.0
14.6166,128.192568,37.91277,3167.993664,157.377,-19.22,35.274,1.0
14.6333,128.192584,37.912792,3167.617236,157.223,-19.44,35.373,1.0
14.65,128.1926,37.912814,3167.2289208,157.059,-19.658,35.474,1.0
14.6666,128.192616,37.912835,3166.8287184,156.886,-19.877,35.576,1.0
14.6833,128.192632,37.912857,3166.4160192000004,156.705,-20.095,35.679,1.0
14.7,128.192648,37.912879,3165.9914328000004,156.516,-20.313,35.783,1.0
14.7166,128.192664,37.9129,3165.5549592,156.32,-20.531,35.888,1.0
14.7333,128.19268,37.912922,3165.1047696,156.106,-20.749,35.995,1.0
14.75,128.192696,37.912944,3164.6414736,155.875,-20.966,36.105,1.0
14.7666,128.192712,37.912965,3164.1653760000004,155.628,-21.183,36.216,1.0
14.7833,128.192729,37.912987,3163.6764768,155.366,-21.399,36.329,1.0
14.8,128.192745,37.913008,3163.1747760000003,155.09,-21.615,36.444,1.0
14.8166,128.192761,37.91303,3162.6605784000003,154.801,-21.831,36.56,1.0
14.8333,128.192777,37.913051,3162.1320552,154.483,-22.046,36.68,1.0
14.85,128.192794,37.913073,3161.5895112000003,154.137,-22.261,36.802,1.0
14.8666,128.19281,37.913094,3161.0326416000003,153.764,-22.475,36.928,1.0
14.8833,128.192827,37.913115,3160.4623608,153.367,-22.688,37.056,1.0
14.9,128.192843,37.913137,3159.8780592000003,152.947,-22.901,37.187,1.0
14.9166,128.192859,37.913158,3159.2806511999997,152.506,-23.113,37.32,1.0
14.9333,128.192876,37.913179,3158.6680032000004,152.029,-23.325,37.458,1.0
14.95,128.192893,37.9132,3158.0407248,151.515,-23.536,37.599,1.0
14.9666,128.192909,37.913222,3157.3979016,150.967,-23.746,37.745,1.0
14.9833,128.192926,37.913243,3156.740448,150.385,-23.955,37.894,1.0
15.0,128.192943,37.913264,3156.068364,149.77,-24.163,38.047,1.0
15.0166,128.192959,37.913285,3155.3816496,149.123,-24.37,38.205,1.0
15.0333,128.192976,37.913305,3154.6821336,148.532,-24.575,38.353,1.0
15.05,128.192993,37.913326,3153.9698160000003,147.998,-24.772,38.489,1.0
15.0666,128.19301,37.913347,3153.2450016,147.524,-24.956,38.61,1.0
15.0833,128.193027,37.913368,3152.5089096,147.113,-25.119,38.713,1.0
15.1,128.193044,37.913389,3151.7621496,146.766,-25.256,38.794,1.0
15.1166,128.193061,37.913409,3151.0050264,146.486,-25.364,38.851,1.0
15.1333,128.193078,37.91343,3150.2378448,146.27,-25.444,38.885,1.0
15.15,128.193095,37.913451,3149.4615192000006,146.119,-25.498,38.899,1.0
15.1666,128.193112,37.913471,3148.6763544,146.029,-25.531,38.897,1.0
15.1833,128.193129,37.913492,3147.8829600000004,145.999,-25.547,38.881,1.0
15.2,128.193146,37.913513,3147.0816408,146.026,-25.548,38.852,1.0
15.2166,128.193164,37.913533,3146.2733112,146.109,-25.536,38.814,1.0
15.2333,128.193181,37.913554,3145.4579712000004,146.246,-25.513,38.768,1.0
15.25,128.193198,37.913575,3144.6362304000004,146.433,-25.481,38.715,1.0
15.2666,128.193215,37.913595,3143.8086984,146.671,-25.442,38.656,1.0
15.2833,128.193233,37.913616,3142.9759848000003,146.956,-25.397,38.592,1.0
15.3,128.19325,37.913636,3142.1380896000005,147.288,-25.347,38.524,1.0
15.3166,128.193267,37.913657,3141.296232,147.663,-25.292,38.454,1.0
15.3333,128.193285,37.913678,3140.4491928,148.082,-25.235,38.381,1.0
15.35,128.193302,37.913698,3139.5975816,148.542,-25.175,38.306,1.0
15.3666,128.19332,37.913719,3138.7413984000004,149.041,-25.113,38.23,1.0
15.3833,128.193337,37.91374,3137.8806432,149.579,-25.05,38.153,1.0
15.4,128.193354,37.913761,3137.015316,150.153,-24.986,38.075,1.0
15.4166,128.193372,37.913781,3136.1457216,150.763,-24.921,37.996,1.0
15.4333,128.193389,37.913802,3135.2718600000003,151.407,-24.855,37.917,1.0
15.45,128.193407,37.913823,3134.3937312,152.085,-24.789,37.838,1.0
15.4666,128.193424,37.913844,3133.5113352000003,152.794,-24.723,37.759,1.0
15.4833,128.193442,37.913865,3132.6249768000002,153.533,-24.657,37.679,1.0
15.5,128.19346,37.913885,3131.734656,154.302,-24.591,37.6,1.0
15.5166,128.193477,37.913906,3130.840068,155.099,-24.526,37.52,1.0
15.5333,128.193495,37.913927,3129.9418224,155.923,-24.46,37.441,1.0
15.55,128.193512,37.913948,3129.0396144,156.774,-24.395,37.362,1.0
15.5666,128.19353,37.913969,3128.1337488000004,157.65,-24.331,37.284,1.0
15.5833,128.193548,37.91399,3127.2242256000004,158.55,-24.266,37.205,1.0
15.6,128.193565,37.914011,3126.3110448,159.473,-24.202,37.127,1.0
15.6166,128.193583,37.914032,3125.3945112,160.42,-24.139,37.049,1.0
15.6333,128.193601,37.914053,3124.4743200000003,161.387,-24.076,36.972,1.0
15.65,128.193619,37.914074,3123.5507760000005,162.376,-24.013,36.895,1.0
15.6666,128.193636,37.914095,3122.6238792,163.385,-23.951,36.818,1.0
15.6833,128.193654,37.914116,3121.6936296000003,164.414,-23.889,36.742,1.0
15.7,128.193672,37.914137,3120.7603320000003,165.462,-23.827,36.666,1.0
15.7166,128.19369,37.914158,3119.8239864,166.528,-23.766,36.591,1.0
15.7333,128.193708,37.914179,3118.884288,167.611,-23.705,36.516,1.0
15.75,128.193726,37.914201,3117.9418464000005,168.712,-23.644,36.442,1.0
15.7666,128.193744,37.914222,3116.9966616,169.83,-23.584,36.368,1.0
15.7833,128.193761,37.914243,3116.0484288,170.963,-23.523,36.295,1.0
15.8,128.193779,37.914264,3115.0974528,172.113,-23.463,36.222,1.0
15.8166,128.193797,37.914286,3114.1437336,173.277,-23.403,36.15,1.0
15.8333,128.193815,37.914307,3113.1875760000003,174.457,-23.342,36.078,1.0
15.85,128.193833,37.914328,3112.2289800000003,175.651,-23.282,36.007,1.0
15.8666,128.193851,37.91435,3111.2676408,176.859,-23.222,35.937,1.0
15.8833,128.193869,37.914371,3110.3038632000003,178.081,-23.162,35.868,1.0
15.9,128.193888,37.914392,3109.3379520000003,179.316,-23.101,35.8,1.0
15.9166,128.193906,37.914414,3108.3699072000004,-179.436,-23.041,35.732,1.0
15.9333,128.193924,37.914435,3107.3994239999997,-178.176,-22.98,35.666,1.0
15.95,128.193942,37.914457,3106.4268072000004,-176.904,-22.919,35.601,1.0
15.9666,128.19396,37.914478,3105.4520568000003,-175.62,-22.857,35.537,1.0
15.9833,128.193978,37.9145,3104.4754776000004,-174.325,-22.796,35.474,1.0
16.0,128.193997,37.914521,3103.4967647999997,-173.019,-22.734,35.412,1.0
16.0166,128.194015,37.914543,3102.5162232000002,-171.702,-22.671,35.351,1.0
16.0333,128.194033,37.914565,3101.5335480000003,-170.48,-22.619,35.304,1.0
16.05,128.194052,37.914586,3100.54752,-169.349,-22.584,35.267,1.0
16.0666,128.19407,37.914608,3099.5575296,-168.309,-22.575,35.236,1.0
16.0833,128.194088,37.914629,3098.5635768,-167.357,-22.597,35.207,1.0
16.1,128.194107,37.914651,3097.5644424,-166.493,-22.657,35.176,1.0
16.1166,128.194125,37.914673,3096.5598216,-165.713,-22.759,35.138,1.0
16.1333,128.194143,37.914694,3095.5494096,-165.018,-22.896,35.094,1.0
16.15,128.194161,37.914716,3094.5322920000003,-164.406,-23.063,35.045,1.0
16.1666,128.19418,37.914738,3093.5081640000003,-163.874,-23.254,34.989,1.0
16.1833,128.194198,37.914759,3092.476416,-163.423,-23.464,34.928,1.0
16.2,128.194216,37.914781,3091.4364384,-163.05,-23.69,34.861,1.0
16.2166,128.194234,37.914802,3090.3879263999997,-162.754,-23.929,34.79,1.0
16.2333,128.194252,37.914824,3089.3296608,-162.531,-24.189,34.711,1.0
16.25,128.194271,37.914845,3088.2616416000005,-162.378,-24.476,34.621,1.0
16.2666,128.194289,37.914867,3087.1826496,-162.292,-24.795,34.52,1.0
16.2833,128.194307,37.914889,3086.0926848000004,-162.271,-25.142,34.407,1.0
16.3,128.194325,37.91491,3084.9905280000003,-162.315,-25.513,34.285,1.0
16.3166,128.194342,37.914931,3083.8761792,-162.42,-25.903,34.156,1.0
16.3333,128.19436,37.914953,3082.7502480000003,-162.585,-26.307,34.02,1.0
16.35,128.194378,37.914974,3081.6124296000003,-162.809,-26.723,33.881,1.0
16.3666,128.194396,37.914996,3080.4621144000002,-163.09,-27.148,33.739,1.0
16.3833,128.194413,37.915017,3079.2993024,-163.427,-27.58,33.595,1.0
16.4,128.194431,37.915038,3078.1242984000005,-163.818,-28.017,33.45,1.0
16.4166,128.194448,37.91506,3076.9367976000003,-164.261,-28.456,33.307,1.0
16.4333,128.194466,37.915081,3075.7364952000003,-164.754,-28.898,33.165,1.0
16.45,128.194483,37.915102,3074.523696,-165.296,-29.34,33.026,1.0
16.4666,128.1945,37.915124,3073.2977904,-165.886,-29.782,32.891,1.0
16.4833,128.194518,37.915145,3072.0590832,-166.52,-30.223,32.76,1.0
16.5,128.194535,37.915166,3070.8075744,-167.199,-30.661,32.634,1.0
16.5166,128.194552,37.915187,3069.5426544,-167.918,-31.098,32.515,1.0
16.5333,128.194569,37.915208,3068.2646280000004,-168.678,-31.532,32.402,1.0
16.55,128.194586,37.915229,3066.9731904,-169.476,-31.962,32.296,1.0
16.5666,128.194603,37.91525,3065.6686464000004,-170.311,-32.389,32.197,1.0
16.5833,128.19462,37.915271,3064.3506912000003,-171.18,-32.813,32.107,1.0
16.6,128.194637,37.915292,3063.0193248,-172.083,-33.233,32.026,1.0
16.6166,128.194653,37.915313,3061.6742424,-173.018,-33.649,31.953,1.0
16.6333,128.19467,37.915334,3060.3157488000006,-173.983,-34.061,31.89,1.0
16.65,128.194687,37.915355,3058.9438440000004,-174.977,-34.469,31.837,1.0
16.6666,128.194703,37.915375,3057.5582232,-175.998,-34.872,31.793,1.0
16.6833,128.19472,37.915396,3056.1588864,-177.045,-35.272,31.76,1.0
16.7,128.194736,37.915417,3054.7458336,-178.116,-35.668,31.738,1.0
16.7166,128.194753,37.915437,3053.3193696,-179.21,-36.06,31.726,1.0
16.7333,128.194769,37.915458,3051.8788848000004,179.673,-36.447,31.726,1.0
16.75,128.194785,37.915478,3050.4249888000004,178.536,-36.831,31.737,1.0
16.7666,128.194802,37.915498,3048.9573768,177.38,-37.21,31.759,1.0
16.7833,128.194818,37.915519,3047.4763536,176.207,-37.586,31.793,1.0
16.8,128.194834,37.915539,3045.9816144,175.016,-37.957,31.839,1.0
16.8166,128.19485,37.915559,3044.4731592000003,173.81,-38.325,31.896,1.0
16.8333,128.194866,37.915579,3042.9512928,172.589,-38.688,31.966,1.0
16.85,128.194882,37.915599,3041.4160152,171.354,-39.048,32.048,1.0
16.8666,128.194898,37.915619,3039.8673264,170.107,-39.403,32.143,1.0
16.8833,128.194914,37.915639,3038.3052264,168.848,-39.754,32.25,1.0
16.9,128.19493,37.915659,3036.7297152,167.578,-40.101,32.369,1.0
16.9166,128.194946,37.915679,3035.1410976,166.298,-40.444,32.501,1.0
16.9333,128.194962,37.915698,3033.5393736000005,165.009,-40.782,32.647,1.0
16.95,128.194978,37.915718,3031.924848,163.711,-41.116,32.805,1.0
16.9666,128.194994,37.915738,3030.2972160000004,162.405,-41.446,32.976,1.0
16.9833,128.195009,37.915757,3028.6567824000003,161.092,-41.771,33.16,1.0
17.0,128.195025,37.915776,3027.0035472,159.773,-42.091,33.357,1.0
17.0166,128.195041,37.915796,3025.3378152,158.447,-42.407,33.567,1.0
17.0333,128.195057,37.915815,3023.6592816,157.116,-42.718,33.79,1.0
17.05,128.195073,37.915834,3021.9688608,155.779,-43.023,34.026,1.0
17.0666,128.195088,37.915853,3020.2659432,154.438,-43.324,34.276,1.0
17.0833,128.195104,37.915872,3018.5508336,153.092,-43.619,34.538,1.0
17.1,128.19512,37.91589,3016.8238368,151.742,-43.909,34.814,1.0
17.1166,128.195136,37.915909,3015.0849528000003,150.389,-44.194,35.102,1.0
17.1333,128.195152,37.915928,3013.3344864,149.032,-44.472,35.404,1.0
17.15,128.195167,37.915946,3011.5724376,147.673,-44.745,35.718,1.0
17.1666,128.195183,37.915965,3009.7991112,146.311,-45.011,36.045,1.0
17.1833,128.195199,37.915983,3008.0142024,144.946,-45.272,36.384,1.0
17.2,128.195215,37.916001,3006.2186256000005,143.579,-45.526,36.736,1.0
17.2166,128.19523,37.916019,3004.4117712,142.21,-45.773,37.1,1.0
17.2333,128.195246,37.916037,3002.5942488000005,140.839,-46.014,37.476,1.0
17.25,128.195262,37.916055,3000.7663632,139.467,-46.248,37.864,1.0
17.2666,128.195278,37.916073,2998.9278096000003,138.093,-46.474,38.263,1.0
17.2833,128.195294,37.916091,2997.0788928,136.718,-46.694,38.674,1.0
17.3,128.19531,37.916109,2995.2199176,135.342,-46.906,39.096,1.0
17.3166,128.195326,37.916126,2993.3511888000003,133.966,-47.111,39.528,1.0
17.3333,128.195342,37.916143,2991.4727064,132.588,-47.308,39.971,1.0
17.35,128.195358,37.916161,2989.5844704,131.211,-47.497,40.425,1.0
17.3666,128.195374,37.916178,2987.6867856,129.833,-47.678,40.887,1.0
17.3833,128.19539,37.916195,2985.7799568,128.455,-47.851,41.36,1.0
17.4,128.195406,37.916212,2983.8642888000004,127.078,-48.016,41.841,1.0
17.4166,128.195422,37.916229,2981.9394768,125.7,-48.172,42.331,1.0
17.4333,128.195438,37.916246,2980.0061304000005,124.324,-48.32,42.829,1.0
17.45,128.195454,37.916262,2978.0642496,122.948,-48.46,43.335,1.0
17.4666,128.195471,37.916279,2976.1141392000004,121.574,-48.591,43.848,1.0
17.4833,128.195487,37.916296,2974.1557992,120.201,-48.713,44.368,1.0
17.5,128.195503,37.916312,2972.1895344000004,118.829,-48.827,44.895,1.0
17.5166,128.19552,37.916328,2970.2153448,117.459,-48.931,45.427,1.0
17.5333,128.195536,37.916344,2968.23384,116.092,-49.027,45.965,1.0
17.55,128.195553,37.91636,2966.24502,114.726,-49.114,46.508,1.0
17.5666,128.195569,37.916376,2964.2488848000003,113.364,-49.192,47.055,1.0
17.5833,128.195586,37.916392,2962.2457392,112.004,-49.261,47.606,1.0
17.6,128.195603,37.916408,2960.2355832,110.647,-49.321,48.161,1.0
17.6166,128.195619,37.916423,2958.2190264,109.294,-49.371,48.719,1.0
17.6333,128.195636,37.916439,2956.1960688000004,107.944,-49.413,49.278,1.0
17.65,128.195653,37.916454,2954.1670152,106.599,-49.446,49.84,1.0
17.6666,128.19567,37.91647,2952.1318656,105.258,-49.47,50.403,1.0
17.6833,128.195687,37.916485,2950.09062,103.921,-49.485,50.968,1.0
17.7,128.195704,37.9165,2948.043888,102.589,-49.49,51.532,1.0
17.7166,128.195721,37.916515,2945.9916696,101.262,-49.488,52.097,1.0
17.7333,128.195738,37.91653,2943.9342696,99.94,-49.476,52.66,1.0
17.75,128.195756,37.916544,2941.871688,98.624,-49.455,53.223,1.0
17.7666,128.195773,37.916559,2939.8042296000003,97.314,-49.426,53.784,1.0
17.7833,128.19579,37.916573,2937.7321991999997,96.01,-49.389,54.344,1.0
17.8,128.195808,37.916588,2935.6555968,94.712,-49.342,54.901,1.0
17.8166,128.195825,37.916602,2933.575032,93.421,-49.288,55.455,1.0
17.8333,128.195843,37.916616,2931.4898952,92.136,-49.225,56.005,1.0
17.85,128.195861,37.91663,2929.4011008,90.859,-49.154,56.553,1.0
17.8666,128.195879,37.916644,2927.3086488000004,89.588,-49.075,57.096,1.0
17.8833,128.195896,37.916658,2925.2125392000003,88.325,-48.987,57.635,1.0
17.9,128.195914,37.916672,2923.1133816,87.07,-48.892,58.169,1.0
17.9166,128.195932,37.916686,2921.0108712,85.822,-48.79,58.698,1.0
17.9333,128.195951,37.916699,2918.9056176,84.582,-48.68,59.221,1.0
17.95,128.195969,37.916713,2916.7976208,83.35,-48.562,59.739,1.0
17.9666,128.195987,37.916726,2914.6871856,82.126,-48.437,60.251,1.0
17.9833,128.196006,37.916739,2912.574312,80.91,-48.305,60.757,1.0
18.0,128.196024,37.916752,2910.4593048,79.702,-48.165,61.256,1.0
18.0166,128.196043,37.916766,2908.3424688000005,78.503,-48.019,61.749,1.0
18.0333,128.196061,37.916778,2906.223804,77.312,-47.866,62.234,1.0
18.05,128.19608,37.916791,2904.1036152,76.13,-47.707,62.713,1.0
18.0666,128.196099,37.916804,2901.9822072,74.957,-47.541,63.184,1.0
18.0833,128.196118,37.916817,2899.8595800000003,73.792,-47.369,63.648,1.0
18.1,128.196137,37.916829,2897.7363432,72.636,-47.19,64.104,1.0
18.1166,128.196156,37.916842,2895.6118872,71.489,-47.006,64.552,1.0
18.1333,128.196175,37.916854,2893.4871264,70.35,-46.816,64.992,1.0
18.15,128.196195,37.916866,2891.3620608,69.22,-46.62,65.425,1.0
18.1666,128.196214,37.916878,2889.2366904,68.099,-46.418,65.849,1.0
18.1833,128.196234,37.91689,2887.11132,66.987,-46.211,66.265,1.0
18.2,128.196253,37.916902,2884.9865592,65.884,-45.999,66.672,1.0
18.2166,128.196273,37.916914,2882.8617984,64.789,-45.782,67.072,1.0
18.2333,128.196293,37.916926,2880.737952,63.703,-45.559,67.463,1.0
18.25,128.196313,37.916938,2878.6147152,62.625,-45.332,67.845,1.0
18.2666,128.196333,37.916949,2876.4923928,61.556,-45.101,68.219,1.0
18.2833,128.196353,37.916961,2874.3715944,60.496,-44.864,68.585,1.0
18.3,128.196373,37.916972,2872.2520152,59.444,-44.623,68.942,1.0
18.3166,128.196394,37.916983,2870.1339600000006,58.401,-44.379,69.29,1.0
18.3333,128.196414,37.916994,2868.0177336,57.366,-44.129,69.63,1.0
18.35,128.196435,37.917005,2865.903336,56.34,-43.876,69.962,1.0
18.3666,128.196455,37.917017,2863.791072,55.321,-43.619,70.285,1.0
