Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.1333,128.227045,37.952397,4079.4139392,175.522,-6.699,266.483,1.0
102.15,128.227005,37.952395,4079.4215592,175.367,-6.927,266.51,1.0
102.1666,128.226965,37.952393,4079.4182064,175.217,-7.157,266.538,1.0
102.1833,128.226925,37.952391,4079.4038808,175.073,-7.389,266.566,1.0
102.2,128.226885,37.952389,4079.3779728000004,174.932,-7.621,266.595,1.0
102.2166,128.226845,37.952386,4079.3407872000002,174.795,-7.854,266.625,1.0
102.2333,128.226805,37.952384,4079.2932384,174.665,-8.09,266.655,1.0
102.25,128.226765,37.952382,4079.2338024,174.541,-8.328,266.686,1.0
102.2666,128.226724,37.95238,4079.1630888000004,174.422,-8.567,266.718,1.0
102.2833,128.226684,37.952378,4079.0810976000002,174.309,-8.807,266.75,1.0
102.3,128.226644,37.952376,4078.9872192000003,174.2,-9.047,266.783,1.0
102.3166,128.226604,37.952373,4078.8820632,174.095,-9.288,266.816,1.0
102.3333,128.226564,37.952371,4078.7656296,173.996,-9.531,266.85,1.0
102.35,128.226524,37.952369,4078.6376136000003,173.903,-9.776,266.885,1.0
102.3666,128.226483,37.952367,4078.4977104,173.815,-10.023,266.92,1.0
102.3833,128.226443,37.952365,4078.3462248,173.732,-10.27,266.956,1.0
102.4,128.226403,37.952363,4078.1828520000004,173.654,-10.518,266.992,1.0
102.4166,128.226363,37.952361,4078.0075920000004,173.579,-10.766,267.029,1.0
102.4333,128.226322,37.952359,4077.8204448,173.509,-11.016,267.066,1.0
102.45,128.226282,37.952357,4077.6217152,173.444,-11.269,267.103,1.0
102.4666,128.226242,37.952354,4077.4104888,173.384,-11.524,267.142,1.0
102.4833,128.226202,37.952352,4077.1873752,173.327,-11.779,267.18,1.0
102.5,128.226161,37.95235,4076.9520696,173.273,-12.034,267.219,1.0
102.5166,128.226121,37.952348,4076.7042672,173.222,-12.29,267.258,1.0
102.5333,128.226081,37.952346,4076.4442728000004,173.175,-12.548,267.298,1.0
102.55,128.22604,37.952344,4076.1720864000004,173.131,-12.808,267.338,1.0
102.5666,128.226,37.952342,4075.8870984000005,173.089,-13.071,267.379,1.0
102.5833,128.22596,37.95234,4075.5896136,173.049,-13.334,267.42,1.0
102.6,128.225919,37.952338,4075.279632,173.011,-13.597,267.461,1.0
102.6166,128.225879,37.952336,4074.9568488000004,172.975,-13.861,267.503,1.0
102.6333,128.225839,37.952334,4074.6215688,172.941,-14.127,267.544,1.0
102.6499,128.225798,37.952332,4074.2731824,172.909,-14.396,267.587,1.0
102.6666,128.225758,37.95233,4073.9119944,172.878,-14.667,267.629,1.0
102.6833,128.225718,37.952328,4073.5377000000003,172.849,-14.939,267.672,1.0
102.7,128.225677,37.952326,4073.150604,172.822,-15.211,267.715,1.0
102.7166,128.225637,37.952324,4072.7504016000003,172.795,-15.484,267.758,1.0
102.7333,128.225597,37.952323,4072.336788,172.769,-15.759,267.802,1.0
102.75,128.225556,37.952321,4071.910068,172.744,-16.038,267.845,1.0
102.7666,128.225516,37.952319,4071.4699368,172.719,-16.318,267.889,1.0
102.7833,128.225475,37.952317,4071.0163944,172.695,-16.6,267.933,1.0
102.8,128.225435,37.952315,4070.5494408,172.67,-16.882,267.978,1.0
102.8166,128.225395,37.952313,4070.0687712000004,172.646,-17.164,268.022,1.0
102.8333,128.225354,37.952311,4069.5743856,172.622,-17.449,268.066,1.0
102.85,128.225314,37.95231,4069.0665888000003,172.597,-17.736,268.11,1.0
102.8666,128.225274,37.952308,4068.5447712000005,172.571,-18.026,268.153,1.0
102.8833,128.225233,37.952306,4068.0095424,172.545,-18.316,268.196,1.0
102.8999,128.225193,37.952304,4067.459988,172.519,-18.606,268.24,1.0
102.9166,128.225153,37.952302,4066.8967176,172.493,-18.896,268.283,1.0
102.9333,128.225112,37.952301,4066.3194264,172.467,-19.189,268.325,1.0
102.95,128.225072,37.952299,4065.7278096000005,172.44,-19.484,268.368,1.0
102.9666,128.225032,37.952297,4065.1224768,172.413,-19.781,268.41,1.0
102.9833,128.224991,37.952295,4064.5025136000004,172.387,-20.079,268.453,1.0
103.0,128.224951,37.952294,4063.8685296000003,172.36,-20.377,268.495,1.0
103.0166,128.224911,37.952292,4063.22022,172.334,-20.675,268.537,1.0
103.0333,128.224871,37.95229,4062.5572800000004,172.308,-20.973,268.58,1.0
103.05,128.22483,37.952289,4061.8800144,172.282,-21.272,268.622,1.0
103.0666,128.22479,37.952287,4061.1881184000003,172.256,-21.57,268.664,1.0
103.0833,128.22475,37.952285,4060.4815920000005,172.23,-21.867,268.706,1.0
103.1,128.22471,37.952284,4059.76074,172.205,-22.164,268.749,1.0
103.1166,128.22467,37.952282,4059.0249528000004,172.18,-22.46,268.791,1.0
103.1333,128.224629,37.952281,4058.2745352000006,172.154,-22.756,268.833,1.0
103.1499,128.224589,37.952279,4057.5091824000006,172.128,-23.05,268.874,1.0
103.1666,128.224549,37.952277,4056.7291992,172.102,-23.343,268.915,1.0
103.1833,128.224509,37.952276,4055.9342808,172.077,-23.635,268.956,1.0
103.2,128.224469,37.952274,4055.1244272000004,172.051,-23.925,268.997,1.0
103.2166,128.224429,37.952273,4054.2996384000003,172.026,-24.215,269.037,1.0
103.2333,128.224389,37.952271,4053.4596096000005,172.001,-24.503,269.078,1.0
103.25,128.224349,37.95227,4052.6046456000004,171.977,-24.79,269.12,1.0
103.2666,128.224309,37.952268,4051.7344416000005,171.953,-25.076,269.164,1.0
103.2833,128.224269,37.952267,4050.8493024000004,171.93,-25.36,269.207,1.0
103.3,128.224229,37.952266,4049.9489232000005,171.905,-25.643,269.251,1.0
103.3166,128.224189,37.952264,4049.033304,171.881,-25.925,269.296,1.0
103.3333,128.224149,37.952263,4048.10214,171.856,-26.202,269.342,1.0
103.35,128.224109,37.952261,4047.155736,171.83,-26.474,269.388,1.0
103.3666,128.22407,37.95226,4046.1940920000006,171.803,-26.742,269.436,1.0
103.3833,128.22403,37.952259,4045.2169032000006,171.774,-27.007,269.484,1.0
103.3999,128.22399,37.952257,4044.2244744,171.744,-27.269,269.532,1.0
103.4166,128.22395,37.952256,4043.2168056000005,171.712,-27.529,269.581,1.0
103.4333,128.223911,37.952255,4042.1923728,171.669,-27.777,269.629,1.0
103.45,128.223871,37.952253,4041.1523952000002,171.617,-28.011,269.677,1.0
103.4666,128.223831,37.952252,4040.0968728000003,171.556,-28.235,269.723,1.0
103.4833,128.223792,37.952251,4039.0258056000002,171.486,-28.451,269.77,1.0
103.5,128.223752,37.95225,4037.9388888000003,171.408,-28.66,269.815,1.0
103.5166,128.223713,37.952248,4036.836732,171.322,-28.865,269.861,1.0
103.5333,128.223673,37.952247,4035.7178112,171.208,-29.06,269.907,1.0
103.55,128.223634,37.952246,4034.5818216,171.065,-29.245,269.954,1.0
103.5666,128.223595,37.952245,4033.4287632,170.896,-29.422,270.002,1.0
103.5833,128.223555,37.952244,4032.2601600000003,170.703,-29.594,270.05,1.0
103.6,128.223516,37.952243,4031.0750976000004,170.489,-29.762,270.099,1.0
103.6166,128.223477,37.952242,4029.8738808,170.255,-29.928,270.148,1.0
103.6333,128.223438,37.952241,4028.6552904,169.993,-30.092,270.199,1.0
103.6499,128.223399,37.95224,4027.4205456000004,169.704,-30.256,270.252,1.0
103.6666,128.22336,37.952239,4026.1696464000006,169.39,-30.42,270.306,1.0
103.6833,128.223321,37.952238,4024.9028976,169.056,-30.585,270.362,1.0
103.7,128.223282,37.952237,4023.620604,168.702,-30.749,270.419,1.0
103.7166,128.223243,37.952236,4022.3224608,168.331,-30.915,270.478,1.0
103.7333,128.223204,37.952235,4021.0096872000004,167.95,-31.089,270.54,1.0
103.75,128.223165,37.952234,4019.6816736000005,167.559,-31.273,270.605,1.0
103.7666,128.223127,37.952233,4018.3387248000004,167.161,-31.463,270.674,1.0
103.7833,128.223088,37.952232,4016.9811456,166.757,-31.659,270.746,1.0
103.8,128.223049,37.952231,4015.6083264,166.347,-31.86,270.82,1.0
103.8166,128.223011,37.952231,4014.2208768,165.933,-32.063,270.898,1.0
103.8333,128.222972,37.95223,4012.8203208000004,165.531,-32.281,270.98,1.0
103.85,128.222933,37.952229,4011.4060488000005,165.14,-32.514,271.068,1.0
103.8666,128.222895,37.952228,4009.977756,164.76,-32.76,271.161,1.0
103.8833,128.222857,37.952228,4008.5354424,164.391,-33.017,271.259,1.0
103.8999,128.222818,37.952227,4007.079108,164.032,-33.281,271.363,1.0
103.9166,128.22278,37.952226,4005.6087528000003,163.681,-33.549,271.47,1.0
103.9333,128.222741,37.952226,4004.1259008,163.35,-33.823,271.582,1.0
103.95,128.222703,37.952225,4002.6293328000006,163.039,-34.101,271.696,1.0
103.9666,128.222665,37.952225,4001.1190488000007,162.745,-34.382,271.813,1.0
103.9833,128.222627,37.952224,3999.5947440000004,162.466,-34.664,271.934,1.0
104.0,128.222589,37.952223,3998.0567232000003,162.202,-34.947,272.058,1.0
104.0166,128.22255,37.952223,3996.5043768,161.949,-35.229,272.184,1.0
104.0333,128.222512,37.952223,3994.9392288,161.714,-35.511,272.312,1.0
104.05,128.222474,37.952222,3993.3600600000004,161.495,-35.793,272.442,1.0
104.0666,128.222436,37.952222,3991.7668704000002,161.29,-36.074,272.574,1.0
104.0833,128.222399,37.952221,3990.1596600000003,161.097,-36.353,272.707,1.0
104.1,128.222361,37.952221,3988.538124,160.915,-36.631,272.842,1.0
104.1166,128.222323,37.952221,3986.9025672,160.742,-36.907,272.979,1.0
104.1333,128.222285,37.952221,3985.2532944,160.581,-37.182,273.116,1.0
104.1499,128.222247,37.95222,3983.5896960000005,160.431,-37.456,273.254,1.0
104.1666,128.22221,37.95222,3981.9120768000002,160.291,-37.728,273.393,1.0
104.1833,128.222172,37.95222,3980.2201320000004,160.158,-37.999,273.533,1.0
104.2,128.222135,37.95222,3978.5138616000004,160.032,-38.268,273.674,1.0
104.2166,128.222097,37.95222,3976.7932656000003,159.912,-38.536,273.816,1.0
104.2333,128.22206,37.95222,3975.0586488000004,159.798,-38.802,273.958,1.0
104.25,128.222022,37.95222,3973.3094016,159.689,-39.067,274.1,1.0
104.2666,128.221985,37.95222,3971.5458288,159.584,-39.331,274.243,1.0
104.2833,128.221948,37.95222,3969.7676256000004,159.482,-39.594,274.387,1.0
104.3,128.221911,37.95222,3967.9750968,159.384,-39.855,274.531,1.0
104.3166,128.221874,37.95222,3966.1679375999997,159.287,-40.116,274.676,1.0
104.3333,128.221837,37.95222,3964.3464528000004,159.192,-40.375,274.821,1.0
104.35,128.2218,37.952221,3962.5106424,159.098,-40.634,274.967,1.0
104.3666,128.221763,37.952221,3960.6602016,159.004,-40.891,275.113,1.0
104.3833,128.221726,37.952221,3958.7951304000003,158.911,-41.148,275.26,1.0
104.3999,128.221689,37.952222,3956.9154288,158.819,-41.404,275.407,1.0
104.4166,128.221653,37.952222,3955.0214016,158.725,-41.659,275.554,1.0
104.4333,128.221616,37.952222,3953.1127440000005,158.631,-41.913,275.702,1.0
104.45,128.22158,37.952223,3951.1897608,158.537,-42.167,275.849,1.0
104.4666,128.221543,37.952223,3949.2521472,158.441,-42.421,275.997,1.0
104.4833,128.221507,37.952224,3947.300208,158.344,-42.674,276.145,1.0
104.5,128.221471,37.952225,3945.3336384,158.246,-42.926,276.294,1.0
104.5166,128.221435,37.952225,3943.3527432,158.147,-43.177,276.443,1.0
104.5333,128.221398,37.952226,3941.3572176000002,158.047,-43.428,276.593,1.0
104.55,128.221362,37.952227,3939.3470616000004,157.946,-43.678,276.745,1.0
104.5666,128.221326,37.952227,3937.3225800000005,157.843,-43.928,276.897,1.0
104.5833,128.221291,37.952228,3935.2837728000004,157.738,-44.177,277.051,1.0
104.6,128.221255,37.952229,3933.2303352000004,157.631,-44.425,277.206,1.0
104.6166,128.221219,37.95223,3931.162572,157.522,-44.673,277.362,1.0
104.6333,128.221184,37.952231,3929.0801784000005,157.409,-44.92,277.52,1.0
104.6499,128.221148,37.952232,3926.9834592,157.293,-45.166,277.678,1.0
104.6666,128.221113,37.952233,3924.8724144000003,157.173,-45.412,277.838,1.0
104.6833,128.221077,37.952234,3922.7467392000003,157.049,-45.657,278.0,1.0
104.7,128.221042,37.952235,3920.6067384000003,156.921,-45.902,278.162,1.0
104.7166,128.221007,37.952236,3918.4524120000005,156.79,-46.146,278.326,1.0
104.7333,128.220972,37.952237,3916.2840648,156.657,-46.39,278.49,1.0
104.75,128.220937,37.952238,3914.1013920000005,156.521,-46.634,278.656,1.0
104.7666,128.220902,37.952239,3911.9043936000003,156.383,-46.877,278.822,1.0
104.7833,128.220867,37.952241,3909.6933744000003,156.243,-47.12,278.99,1.0
104.8,128.220832,37.952242,3907.4680296,156.1,-47.363,279.158,1.0
104.8166,128.220798,37.952243,3905.228664,155.955,-47.605,279.328,1.0
104.8333,128.220763,37.952245,3902.9752776000005,155.809,-47.847,279.499,1.0
104.85,128.220729,37.952246,3900.7075656,155.661,-48.088,279.672,1.0
104.8666,128.220694,37.952248,3898.4261376,155.511,-48.329,279.845,1.0
104.8833,128.22066,37.952249,3896.1306888000004,155.36,-48.57,280.019,1.0
104.9,128.220626,37.952251,3893.8212192000005,155.207,-48.811,280.195,1.0
104.9166,128.220592,37.952252,3891.4977288,155.052,-49.051,280.373,1.0
104.9333,128.220558,37.952254,3889.1605224,154.896,-49.291,280.55,1.0
104.95,128.220524,37.952256,3886.8092952,154.738,-49.531,280.726,1.0
104.9666,128.220491,37.952258,3884.444352,154.579,-49.772,280.902,1.0
104.9833,128.220457,37.952259,3882.0656928000003,154.42,-50.013,281.078,1.0
105.0,128.220423,37.952261,3879.6733176000002,154.259,-50.253,281.255,1.0
105.0166,128.22039,37.952263,3877.2672264,154.099,-50.493,281.433,1.0
105.0333,128.220357,37.952265,3874.8477239999997,153.94,-50.734,281.609,1.0
105.05,128.220323,37.952267,3872.4148104,153.785,-50.976,281.783,1.0
105.0666,128.22029,37.952269,3869.9684856,153.632,-51.218,281.955,1.0
105.0833,128.220257,37.952271,3867.5084448000002,153.483,-51.461,282.128,1.0
105.1,128.220224,37.952273,3865.0349928,153.336,-51.704,282.3,1.0
105.1166,128.220191,37.952275,3862.5481296000003,153.193,-51.946,282.474,1.0
105.1333,128.220159,37.952277,3860.0487696,153.057,-52.189,282.648,1.0
105.15,128.220126,37.95228,3857.5356936000003,152.93,-52.431,282.822,1.0
105.1666,128.220094,37.952282,3855.0095112000004,152.81,-52.674,282.997,1.0
105.1833,128.220061,37.952284,3852.4702224000002,152.697,-52.916,283.174,1.0
105.2,128.220029,37.952286,3849.9175224,152.588,-53.157,283.352,1.0
105.2166,128.219997,37.952289,3847.3514112000003,152.484,-53.399,283.532,1.0
105.2333,128.219964,37.952291,3844.773108,152.391,-53.64,283.713,1.0
105.25,128.219933,37.952294,3842.1816984,152.308,-53.881,283.894,1.0
105.2666,128.219901,37.952296,3839.5771824000003,152.233,-54.122,284.076,1.0
105.2833,128.219869,37.952299,3836.9595600000002,152.165,-54.362,284.26,1.0
105.3,128.219837,37.952301,3834.3288312,152.104,-54.603,284.445,1.0
105.3166,128.219806,37.952304,3831.6853008000003,152.048,-54.842,284.631,1.0
105.3333,128.219774,37.952307,3829.0289688000003,151.997,-55.082,284.818,1.0
105.35,128.219743,37.952309,3826.3592256,151.95,-55.321,285.007,1.0
105.3666,128.219712,37.952312,3823.6766807999998,151.907,-55.56,285.197,1.0
105.3833,128.219681,37.952315,3820.9813344000004,151.866,-55.799,285.388,1.0
105.4,128.21965,37.952318,3818.2725768,151.827,-56.037,285.581,1.0
105.4166,128.219619,37.952321,3815.5513224,151.79,-56.275,285.775,1.0
105.4333,128.219588,37.952323,3812.8166568,151.75,-56.513,285.971,1.0
105.45,128.219557,37.952326,3810.0688848000004,151.707,-56.751,286.168,1.0
105.4666,128.219527,37.952329,3807.3083112,151.661,-56.988,286.367,1.0
105.4833,128.219497,37.952332,3804.5346312,151.613,-57.225,286.567,1.0
105.5,128.219466,37.952336,3801.7481496,151.561,-57.461,286.769,1.0
105.5166,128.219436,37.952339,3798.9488664000005,151.506,-57.698,286.972,1.0
105.5333,128.219406,37.952342,3796.136172,151.445,-57.935,287.177,1.0
105.55,128.219376,37.952345,3793.3106760000005,151.378,-58.171,287.384,1.0
105.5666,128.219347,37.952348,3790.4723784000003,151.306,-58.407,287.593,1.0
105.5833,128.219317,37.952351,3787.6212792,151.228,-58.643,287.804,1.0
105.6,128.219288,37.952355,3784.7576832,151.145,-58.88,288.016,1.0
105.6166,128.219258,37.952358,3781.8809808,151.057,-59.116,288.23,1.0
105.6333,128.219229,37.952362,3778.9914768,150.964,-59.352,288.446,1.0
105.65,128.2192,37.952365,3776.0894760000006,150.864,-59.588,288.664,1.0
105.6666,128.219171,37.952368,3773.1746736000005,150.76,-59.824,288.884,1.0
105.6833,128.219142,37.952372,3770.2473744,150.65,-60.06,289.107,1.0
105.7,128.219114,37.952375,3767.3075784000002,150.536,-60.296,289.331,1.0
105.7166,128.219085,37.952379,3764.3552856,150.417,-60.532,289.558,1.0
105.7333,128.219057,37.952383,3761.3904960000004,150.293,-60.768,289.787,1.0
105.75,128.219028,37.952386,3758.4132096000003,150.163,-61.004,290.019,1.0
105.7666,128.219,37.95239,3755.4234264,150.029,-61.24,290.254,1.0
105.7833,128.218972,37.952394,3752.4211464000005,149.89,-61.476,290.491,1.0
105.8,128.218944,37.952397,3749.4069792,149.746,-61.711,290.732,1.0
105.8166,128.218917,37.952401,3746.3803152,149.598,-61.947,290.975,1.0
105.8333,128.218889,37.952405,3743.3411544,149.444,-62.182,291.221,1.0
105.85,128.218862,37.952409,3740.2901064000002,149.286,-62.417,291.471,1.0
105.8666,128.218835,37.952413,3737.2265616000004,149.122,-62.651,291.724,1.0
105.8833,128.218807,37.952417,3734.1511296000003,148.953,-62.886,291.98,1.0
105.9,128.218781,37.952421,3731.0635056000006,148.779,-63.12,292.24,1.0
105.9166,128.218754,37.952425,3727.9639944,148.601,-63.354,292.503,1.0
105.9333,128.218727,37.952429,3724.8522912000003,148.416,-63.588,292.771,1.0
105.95,128.2187,37.952433,3721.7283960000004,148.225,-63.821,293.043,1.0
105.9666,128.218674,37.952437,3718.5929184,148.028,-64.054,293.318,1.0
105.9833,128.218648,37.952441,3715.4455536,147.824,-64.286,293.599,1.0
106.0,128.218622,37.952445,3712.2859968,147.615,-64.518,293.883,1.0
106.0166,128.218596,37.952449,3709.1148576000005,147.399,-64.75,294.172,1.0
106.0333,128.21857,37.952454,3705.9318312,147.177,-64.981,294.466,1.0
106.05,128.218544,37.952458,3702.7372224,146.947,-65.212,294.765,1.0
106.0666,128.218519,37.952462,3699.5310312,146.711,-65.442,295.068,1.0
106.0833,128.218494,37.952467,3696.3129528000004,146.467,-65.672,295.377,1.0
106.1,128.218469,37.952471,3693.0832920000003,146.218,-65.901,295.691,1.0
106.1166,128.218444,37.952475,3689.8423536,145.961,-66.13,296.011,1.0
106.1333,128.218419,37.95248,3686.5898328000003,145.697,-66.358,296.336,1.0
106.15,128.218394,37.952484,3683.3257296,145.426,-66.586,296.668,1.0
106.1666,128.218369,37.952489,3680.0503488000004,145.147,-66.813,297.005,1.0
106.1833,128.218345,37.952493,3676.7636904,144.861,-67.04,297.349,1.0
106.2,128.218321,37.952498,3673.4657544,144.567,-67.266,297.698,1.0
106.2166,128.218297,37.952502,3670.1565408,144.267,-67.491,298.055,1.0
106.2333,128.218273,37.952507,3666.8363544000003,143.958,-67.716,298.418,1.0
106.25,128.218249,37.952512,3663.5045856,143.642,-67.939,298.788,1.0
106.2666,128.218226,37.952516,3660.1621488000005,143.317,-68.162,299.166,1.0
106.2833,128.218202,37.952521,3656.8084344000004,142.984,-68.385,299.551,1.0
106.3,128.218179,37.952526,3653.4440520000003,142.642,-68.606,299.944,1.0
106.3166,128.218156,37.952531,3650.0683920000006,142.293,-68.826,300.344,1.0
106.3333,128.218133,37.952535,3646.682064,141.934,-69.046,300.752,1.0
106.35,128.21811,37.95254,3643.285068,141.567,-69.265,301.169,1.0
106.3666,128.218088,37.952545,3639.8770992,141.19,-69.483,301.595,1.0
106.3833,128.218065,37.95255,3636.4584624000004,140.805,-69.7,302.029,1.0
106.4,128.218043,37.952555,3633.0291576000004,140.41,-69.915,302.472,1.0
106.4166,128.218021,37.95256,3629.5894896000004,140.005,-70.13,302.925,1.0
106.4333,128.217999,37.952565,3626.1391536,139.591,-70.344,303.387,1.0
106.45,128.217977,37.95257,3622.6784544,139.166,-70.556,303.859,1.0
106.4666,128.217956,37.952575,3619.2070872000004,138.731,-70.768,304.341,1.0
106.4833,128.217934,37.95258,3615.7256616000004,138.284,-70.978,304.834,1.0
106.5,128.217913,37.952585,3612.2338728000004,137.828,-71.186,305.337,1.0
106.5166,128.217892,37.95259,3608.7317208000004,137.36,-71.394,305.852,1.0
106.5333,128.217871,37.952596,3605.2195103999998,136.88,-71.6,306.377,1.0
106.55,128.217851,37.952601,3601.6969368000005,136.388,-71.805,306.915,1.0
106.5666,128.21783,37.952606,3598.1646096000004,135.885,-72.008,307.464,1.0
106.5833,128.21781,37.952611,3594.6222239999997,135.369,-72.209,308.025,1.0
106.6,128.21779,37.952617,3591.0697800000003,134.84,-72.409,308.6,1.0
106.6166,128.21777,37.952622,3587.5075824000005,134.298,-72.608,309.186,1.0
106.6333,128.21775,37.952627,3583.9356312,133.743,-72.805,309.787,1.0
106.65,128.21773,37.952633,3580.3539264,133.174,-73.0,310.4,1.0
106.6666,128.217711,37.952638,3576.7624680000004,132.591,-73.193,311.028,1.0
106.6833,128.217692,37.952643,3573.161256,131.994,-73.384,311.67,1.0
106.7,128.217673,37.952649,3569.5505952000003,131.382,-73.573,312.327,1.0
106.7166,128.217654,37.952654,3565.9307904,130.754,-73.761,312.998,1.0
106.7333,128.217635,37.95266,3562.3012320000003,130.112,-73.946,313.686,1.0
106.75,128.217617,37.952665,3558.6622248000003,129.453,-74.129,314.388,1.0
106.7666,128.217598,37.952671,3555.0143784000006,128.778,-74.31,315.107,1.0
106.7833,128.21758,37.952676,3551.3570832,128.086,-74.488,315.843,1.0
106.8,128.217562,37.952682,3547.6906440000002,127.378,-74.664,316.595,1.0
106.8166,128.217544,37.952688,3544.0150608,126.652,-74.837,317.364,1.0
106.8333,128.217527,37.952693,3540.3303336,125.908,-75.008,318.151,1.0
106.85,128.217509,37.952699,3536.6367672,125.146,-75.176,318.956,1.0
106.8666,128.217492,37.952705,3532.9343616,124.366,-75.341,319.779,1.0
106.8833,128.217475,37.952711,3529.2231168000003,123.567,-75.503,320.62,1.0
106.9,128.217458,37.952716,3525.5030328000003,122.749,-75.663,321.48,1.0
106.9166,128.217442,37.952722,3521.7744144000003,121.911,-75.819,322.359,1.0
106.9333,128.217425,37.952728,3518.0369568,121.054,-75.971,323.257,1.0
106.95,128.217409,37.952734,3514.2909648,120.177,-76.121,324.175,1.0
106.9666,128.217393,37.95274,3510.5364384,119.28,-76.267,325.113,1.0
106.9833,128.217377,37.952746,3506.7736824000003,118.363,-76.409,326.07,1.0
107.0,128.217361,37.952751,3503.0023920000003,117.426,-76.547,327.048,1.0
107.0166,128.217346,37.952757,3499.2231768,116.469,-76.682,328.045,1.0
107.0333,128.217331,37.952763,3495.4354272,115.491,-76.813,329.063,1.0
107.05,128.217316,37.952769,3491.6397528,114.493,-76.94,330.101,1.0
107.0666,128.217301,37.952775,3487.8358488000003,113.474,-77.062,331.159,1.0
107.0833,128.217286,37.952781,3484.0240200000003,112.435,-77.18,332.236,1.0
107.1,128.217272,37.952787,3480.2042664000005,111.377,-77.294,333.334,1.0
107.1166,128.217257,37.952794,3476.3768928,110.298,-77.403,334.451,1.0
107.1333,128.217243,37.9528,3472.5415944,109.201,-77.507,335.587,1.0
107.15,128.217229,37.952806,3468.6983712000006,108.084,-77.607,336.742,1.0
107.1666,128.217216,37.952812,3464.8478328000006,106.949,-77.701,337.915,1.0
107.1833,128.217202,37.952818,3460.9896744000002,105.796,-77.791,339.107,1.0
107.2,128.217189,37.952824,3457.1242008000004,104.626,-77.875,340.315,1.0
107.2166,128.217176,37.952831,3453.2511072,103.439,-77.954,341.54,1.0
107.2333,128.217163,37.952837,3449.3710032000004,102.237,-78.028,342.781,1.0
107.25,128.21715,37.952843,3445.483584,101.019,-78.096,344.036,1.0
107.2666,128.217138,37.952849,3441.5888496000002,99.787,-78.158,345.306,1.0
107.2833,128.217125,37.952856,3437.6871048000003,98.543,-78.214,346.589,1.0
107.3,128.217113,37.952862,3433.7786544,97.286,-78.265,347.884,1.0
107.3166,128.217102,37.952868,3429.8628888000003,96.019,-78.31,349.189,1.0
107.3333,128.21709,37.952875,3425.9407224,94.742,-78.349,350.505,1.0
107.35,128.217078,37.952881,3422.0115456000003,93.456,-78.382,351.828,1.0
107.3666,128.217067,37.952888,3418.0756632000002,92.164,-78.408,353.159,1.0
107.3833,128.217056,37.952894,3414.1330752000003,90.865,-78.429,354.496,1.0
107.4,128.217045,37.9529,3410.1843912000004,89.563,-78.444,355.836,1.0
107.4166,128.217035,37.952907,3406.2290016,88.257,-78.452,357.18,1.0
107.4333,128.217024,37.952913,3402.2672112,86.95,-78.454,358.526,1.0
107.45,128.217014,37.95292,3398.2993248000002,85.643,-78.45,359.871,1.0
107.4666,128.217004,37.952927,3394.3250376,84.338,-78.439,1.215,1.0
107.4833,128.216994,37.952933,3390.3449592,83.035,-78.423,2.557,1.0
107.5,128.216985,37.95294,3386.3584800000003,81.736,-78.4,3.894,1.0
107.5166,128.216976,37.952946,3382.3665144,80.443,-78.371,5.226,1.0
107.5333,128.216966,37.952953,3378.3684528000003,79.157,-78.336,6.551,1.0
107.55,128.216958,37.95296,3374.3646000000003,77.88,-78.295,7.868,1.0
107.5666,128.216949,37.952966,3370.354956,76.611,-78.248,9.175,1.0
107.5833,128.21694,37.952973,3366.3401304000004,75.354,-78.195,10.472,1.0
107.6,128.216932,37.95298,3362.3195136,74.108,-78.136,11.757,1.0
107.6166,128.216924,37.952986,3358.2934104,72.876,-78.071,13.03,1.0
107.6333,128.216916,37.952993,3354.2621256,71.657,-78.001,14.289,1.0
107.65,128.216909,37.953,3350.2253544,70.453,-77.925,15.533,1.0
107.6666,128.216901,37.953007,3346.1837064,69.265,-77.844,16.761,1.0
107.6833,128.216894,37.953013,3342.1368768,68.094,-77.757,17.973,1.0
107.7,128.216887,37.95302,3338.0848656000003,66.939,-77.666,19.168,1.0
107.7166,128.21688,37.953027,3334.0282824000005,65.802,-77.569,20.346,1.0
107.7333,128.216874,37.953034,3329.9665176,64.683,-77.466,21.505,1.0
107.75,128.216867,37.953041,3325.9001808,63.584,-77.36,22.646,1.0
107.7666,128.216861,37.953048,3321.829272,62.503,-77.248,23.769,1.0
107.7833,128.216855,37.953054,3317.7537912000003,61.442,-77.131,24.871,1.0
107.8,128.21685,37.953061,3313.6737384000003,60.4,-77.011,25.955,1.0
107.8166,128.216844,37.953068,3309.5894184000003,59.378,-76.885,27.018,1.0
107.8333,128.216839,37.953075,3305.5008312,58.377,-76.756,28.062,1.0
107.85,128.216834,37.953082,3301.4079768,57.395,-76.622,29.086,1.0
107.8666,128.216829,37.953089,3297.3108552000003,56.433,-76.484,30.09,1.0
107.8833,128.216825,37.953096,3293.2100760000003,55.492,-76.342,31.074,1.0
107.9,128.21682,37.953103,3289.1050296000003,54.57,-76.197,32.039,1.0
107.9166,128.216816,37.95311,3284.9963256,53.668,-76.047,32.983,1.0
107.9333,128.216813,37.953117,3280.883964,52.786,-75.895,33.909,1.0
107.95,128.216809,37.953124,3276.7679448,51.923,-75.738,34.814,1.0
107.9666,128.216805,37.953131,3272.648268,51.08,-75.579,35.701,1.0
107.9833,128.216802,37.953138,3268.5249336,50.255,-75.416,36.569,1.0
