Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.8833,128.206388,37.908823,2307.8050872,-84.967,62.74,85.991,1.0
30.9,128.206409,37.908817,2311.0067064,-85.407,62.764,85.432,1.0
30.9166,128.20643,37.908811,2314.2095448000005,-85.849,62.787,84.873,1.0
30.9333,128.206451,37.908806,2317.4139072000003,-86.29,62.807,84.314,1.0
30.95,128.206472,37.9088,2320.6194888,-86.732,62.824,83.753,1.0
30.9666,128.206493,37.908795,2323.8265944,-87.174,62.839,83.192,1.0
30.9833,128.206514,37.908789,2327.0346144,-87.617,62.852,82.631,1.0
31.0,128.206534,37.908784,2330.2438536,-88.059,62.863,82.069,1.0
31.0166,128.206555,37.908779,2333.4540072000004,-88.502,62.872,81.507,1.0
31.0333,128.206576,37.908774,2336.6653800000004,-88.945,62.878,80.945,1.0
31.05,128.206597,37.90877,2339.8776672000004,-89.388,62.882,80.383,1.0
31.0666,128.206618,37.908765,2343.0908688,-89.831,62.884,79.821,1.0
31.0833,128.206638,37.908761,2346.30468,-90.273,62.884,79.258,1.0
31.1,128.206659,37.908757,2349.5194056,-90.716,62.881,78.696,1.0
31.1166,128.20668,37.908753,2352.7350456000004,-91.158,62.877,78.134,1.0
31.1333,128.2067,37.908749,2355.9509904,-91.6,62.87,77.573,1.0
31.15,128.206721,37.908745,2359.1675448,-92.041,62.861,77.012,1.0
31.1666,128.206742,37.908741,2362.3847088,-92.482,62.85,76.451,1.0
31.1833,128.206762,37.908738,2365.6024824,-92.922,62.836,75.891,1.0
31.2,128.206783,37.908735,2368.820256,-93.362,62.821,75.332,1.0
31.2166,128.206803,37.908732,2372.0386392,-93.801,62.804,74.773,1.0
31.2333,128.206824,37.908729,2375.2573272,-94.239,62.784,74.215,1.0
31.25,128.206844,37.908726,2378.4760152000003,-94.676,62.763,73.658,1.0
31.2666,128.206865,37.908723,2381.695008,-95.112,62.739,73.101,1.0
31.2833,128.206885,37.90872,2384.9140008,-95.547,62.713,72.546,1.0
31.3,128.206906,37.908718,2388.1329936,-95.981,62.685,71.992,1.0
31.3166,128.206926,37.908716,2391.3519864,-96.413,62.656,71.439,1.0
31.3333,128.206947,37.908714,2394.5709792000002,-96.844,62.624,70.887,1.0
31.35,128.206967,37.908712,2397.7896672,-97.274,62.59,70.337,1.0
31.3666,128.206987,37.90871,2401.0083552,-97.701,62.553,69.788,1.0
31.3833,128.207008,37.908708,2404.2267384,-98.127,62.515,69.24,1.0
31.4,128.207028,37.908707,2407.444512,-98.551,62.475,68.694,1.0
31.4166,128.207048,37.908705,2410.6622856000004,-98.974,62.432,68.149,1.0
31.4333,128.207069,37.908704,2413.8794496,-99.394,62.388,67.607,1.0
31.45,128.207089,37.908703,2417.096004,-99.812,62.34,67.066,1.0
31.4666,128.207109,37.908702,2420.3119488,-100.227,62.291,66.527,1.0
31.4833,128.207129,37.908701,2423.5275888,-100.64,62.24,65.99,1.0
31.5,128.207149,37.908701,2426.7423144,-101.052,62.186,65.455,1.0
31.5166,128.207169,37.9087,2429.9564304,-101.462,62.131,64.922,1.0
31.5333,128.207189,37.9087,2433.169632,-101.869,62.073,64.391,1.0
31.55,128.207209,37.9087,2436.3819192,-102.274,62.013,63.862,1.0
31.5666,128.207229,37.9087,2439.593292,-102.676,61.95,63.336,1.0
31.5833,128.207249,37.9087,2442.8037504000004,-103.076,61.886,62.812,1.0
31.6,128.207269,37.9087,2446.0132944,-103.475,61.82,62.29,1.0
31.6166,128.207289,37.908701,2449.2216192,-103.872,61.752,61.77,1.0
31.6333,128.207309,37.908701,2452.4287248,-104.266,61.682,61.253,1.0
31.65,128.207329,37.908702,2455.634916,-104.658,61.61,60.739,1.0
31.6666,128.207349,37.908703,2458.8395832,-105.047,61.535,60.227,1.0
31.6833,128.207368,37.908704,2462.0430312000003,-105.435,61.459,59.718,1.0
31.7,128.207388,37.908705,2465.2449552,-105.82,61.381,59.212,1.0
31.7166,128.207408,37.908706,2468.44566,-106.204,61.301,58.707,1.0
31.7333,128.207427,37.908708,2471.6445360000002,-106.585,61.219,58.206,1.0
31.75,128.207447,37.908709,2474.8421928000002,-106.964,61.135,57.708,1.0
31.7666,128.207466,37.908711,2478.0380208,-107.34,61.049,57.212,1.0
31.7833,128.207486,37.908713,2481.2323248000002,-107.714,60.961,56.72,1.0
31.8,128.207505,37.908715,2484.4248000000002,-108.086,60.871,56.23,1.0
31.8166,128.207525,37.908717,2487.6157512,-108.457,60.78,55.742,1.0
31.8333,128.207544,37.908719,2490.8045688,-108.824,60.687,55.258,1.0
31.85,128.207564,37.908721,2493.9915576,-109.19,60.592,54.777,1.0
31.8666,128.207583,37.908724,2497.1767176,-109.552,60.494,54.299,1.0
31.8833,128.207602,37.908727,2500.3597440000003,-109.913,60.396,53.824,1.0
31.9,128.207621,37.90873,2503.5406368000004,-110.272,60.295,53.352,1.0
31.9166,128.207641,37.908733,2506.7197008000003,-110.629,60.193,52.883,1.0
31.9333,128.20766,37.908736,2509.8963264,-110.984,60.089,52.417,1.0
31.95,128.207679,37.908739,2513.0708184,-111.336,59.983,51.954,1.0
31.9666,128.207698,37.908742,2516.2431768,-111.685,59.876,51.495,1.0
31.9833,128.207717,37.908746,2519.4127920000005,-112.032,59.766,51.039,1.0
32.0,128.207736,37.90875,2522.5802736000005,-112.378,59.656,50.585,1.0
32.0166,128.207755,37.908753,2525.7453168,-112.722,59.543,50.135,1.0
32.0333,128.207774,37.908757,2528.9079216,-113.064,59.43,49.687,1.0
32.05,128.207793,37.908762,2532.0677832,-113.404,59.315,49.243,1.0
32.0666,128.207811,37.908766,2535.2249016,-113.743,59.198,48.802,1.0
32.0833,128.20783,37.90877,2538.3795816,-114.08,59.08,48.363,1.0
32.1,128.207849,37.908775,2541.5315184,-114.415,58.961,47.928,1.0
32.1166,128.207867,37.908779,2544.6804072000004,-114.748,58.841,47.495,1.0
32.1333,128.207886,37.908784,2547.8268576000005,-115.08,58.719,47.066,1.0
32.15,128.207905,37.908789,2550.9699552,-115.41,58.596,46.639,1.0
32.1666,128.207923,37.908794,2554.1106144000005,-115.738,58.472,46.215,1.0
32.1833,128.207942,37.908799,2557.2479208000004,-116.064,58.347,45.794,1.0
32.2,128.20796,37.908805,2560.3821792,-116.388,58.22,45.376,1.0
32.2166,128.207978,37.90881,2563.5133896,-116.71,58.093,44.961,1.0
32.2333,128.207997,37.908816,2566.6412472,-117.03,57.964,44.549,1.0
32.25,128.208015,37.908822,2569.7660568,-117.348,57.834,44.14,1.0
32.2666,128.208033,37.908827,2572.8878184,-117.664,57.703,43.733,1.0
32.2833,128.208051,37.908833,2576.0059224,-117.978,57.57,43.33,1.0
32.3,128.208069,37.90884,2579.1206736000004,-118.29,57.437,42.93,1.0
32.3166,128.208087,37.908846,2582.232072,-118.599,57.303,42.532,1.0
32.3333,128.208106,37.908852,2585.3398128,-118.906,57.167,42.137,1.0
32.35,128.208123,37.908859,2588.4442008000005,-119.211,57.03,41.745,1.0
32.3666,128.208141,37.908866,2591.5449312,-119.513,56.892,41.356,1.0
32.3833,128.208159,37.908872,2594.642004,-119.814,56.754,40.97,1.0
32.4,128.208177,37.908879,2597.7354192000003,-120.111,56.614,40.587,1.0
32.4166,128.208195,37.908886,2600.8251768,-120.407,56.473,40.206,1.0
32.4333,128.208213,37.908894,2603.910972,-120.699,56.331,39.829,1.0
32.45,128.20823,37.908901,2606.9928048,-120.99,56.187,39.454,1.0
32.4666,128.208248,37.908908,2610.0709800000004,-121.278,56.043,39.082,1.0
32.4833,128.208265,37.908916,2613.144888,-121.564,55.898,38.713,1.0
32.5,128.208283,37.908924,2616.2148336,-121.847,55.752,38.346,1.0
32.5166,128.2083,37.908932,2619.2808168,-122.128,55.605,37.983,1.0
32.5333,128.208318,37.90894,2622.3428375999997,-122.406,55.457,37.622,1.0
32.55,128.208335,37.908948,2625.4002864000004,-122.682,55.308,37.264,1.0
32.5666,128.208352,37.908956,2628.4537728,-122.955,55.158,36.908,1.0
32.5833,128.208369,37.908964,2631.502992,-123.226,55.007,36.555,1.0
32.6,128.208387,37.908973,2634.5476392,-123.495,54.855,36.205,1.0
32.6166,128.208404,37.908982,2637.5880192000004,-123.761,54.702,35.858,1.0
32.6333,128.208421,37.90899,2640.6241320000004,-124.024,54.548,35.513,1.0
32.65,128.208438,37.908999,2643.6556728,-124.285,54.394,35.171,1.0
32.6666,128.208455,37.909008,2646.6826416000004,-124.544,54.238,34.831,1.0
32.6833,128.208472,37.909017,2649.7047336,-124.801,54.082,34.494,1.0
32.7,128.208488,37.909027,2652.7225584,-125.055,53.924,34.16,1.0
32.7166,128.208505,37.909036,2655.7355064,-125.306,53.766,33.828,1.0
32.7333,128.208522,37.909046,2658.7438824,-125.555,53.607,33.499,1.0
32.75,128.208538,37.909055,2661.7473816,-125.802,53.447,33.172,1.0
32.7666,128.208555,37.909065,2664.746004,-126.047,53.287,32.847,1.0
32.7833,128.208572,37.909075,2667.7397496,-126.289,53.125,32.525,1.0
32.8,128.208588,37.909085,2670.7286184000004,-126.529,52.963,32.206,1.0
32.8166,128.208605,37.909095,2673.7123056000005,-126.766,52.8,31.889,1.0
32.8333,128.208621,37.909105,2676.691116,-127.001,52.636,31.574,1.0
32.85,128.208637,37.909116,2679.6647448,-127.234,52.471,31.262,1.0
32.8666,128.208653,37.909126,2682.6334968,-127.465,52.306,30.952,1.0
32.8833,128.20867,37.909137,2685.5967624000004,-127.693,52.14,30.644,1.0
32.9,128.208686,37.909148,2688.5548464000003,-127.919,51.973,30.339,1.0
32.9166,128.208702,37.909158,2691.5077488,-128.143,51.805,30.036,1.0
32.9333,128.208718,37.909169,2694.4551647999997,-128.365,51.637,29.735,1.0
32.95,128.208734,37.909181,2697.3973992,-128.584,51.468,29.437,1.0
32.9666,128.20875,37.909192,2700.3341472,-128.801,51.298,29.14,1.0
32.9833,128.208765,37.909203,2703.265104,-129.016,51.127,28.846,1.0
33.0,128.208781,37.909215,2706.1908792,-129.229,50.956,28.554,1.0
33.0166,128.208797,37.909226,2709.111168,-129.44,50.784,28.265,1.0
33.0333,128.208813,37.909238,2712.0256656,-129.649,50.612,27.977,1.0
33.05,128.208828,37.90925,2714.934372,-129.855,50.439,27.692,1.0
33.0666,128.208844,37.909262,2717.8375920000003,-130.06,50.265,27.408,1.0
33.0833,128.208859,37.909274,2720.734716,-130.262,50.09,27.127,1.0
33.1,128.208874,37.909286,2723.6263536,-130.462,49.915,26.848,1.0
33.1166,128.20889,37.909298,2726.5118952000003,-130.661,49.739,26.57,1.0
33.1333,128.208905,37.909311,2729.3919504,-130.857,49.563,26.295,1.0
33.15,128.20892,37.909323,2732.2656048000003,-131.051,49.386,26.022,1.0
33.1666,128.208935,37.909336,2735.133468,-131.243,49.209,25.751,1.0
33.1833,128.20895,37.909349,2737.9952352000005,-131.434,49.03,25.482,1.0
33.2,128.208965,37.909362,2740.8509064,-131.622,48.852,25.214,1.0
33.2166,128.20898,37.909375,2743.7004816,-131.808,48.672,24.949,1.0
33.2333,128.208995,37.909388,2746.5439608,-131.993,48.492,24.685,1.0
33.25,128.20901,37.909401,2749.3813440000004,-132.175,48.312,24.424,1.0
33.2666,128.209025,37.909414,2752.2120216,-132.356,48.131,24.164,1.0
33.2833,128.209039,37.909428,2755.036908,-132.535,47.949,23.906,1.0
33.3,128.209054,37.909442,2757.8550888,-132.712,47.767,23.65,1.0
33.3166,128.209069,37.909455,2760.6668688000004,-132.887,47.585,23.395,1.0
33.3333,128.209083,37.909469,2763.472248,-133.06,47.401,23.143,1.0
33.35,128.209098,37.909483,2766.2712263999997,-133.232,47.218,22.892,1.0
33.3666,128.209112,37.909497,2769.063804,-133.401,47.034,22.643,1.0
33.3833,128.209126,37.909511,2771.8496760000003,-133.569,46.849,22.395,1.0
33.4,128.20914,37.909525,2774.6288424,-133.735,46.664,22.15,1.0
33.4166,128.209155,37.90954,2777.4013032000003,-133.9,46.478,21.905,1.0
33.4333,128.209169,37.909554,2780.1673632,-134.062,46.292,21.663,1.0
33.45,128.209183,37.909569,2782.9264128,-134.223,46.105,21.422,1.0
33.4666,128.209197,37.909584,2785.6787568,-134.383,45.918,21.183,1.0
33.4833,128.209211,37.909598,2788.4243952,-134.54,45.73,20.946,1.0
33.5,128.209224,37.909613,2791.1630232,-134.696,45.542,20.71,1.0
33.5166,128.209238,37.909628,2793.8946408,-134.85,45.354,20.475,1.0
33.5333,128.209252,37.909643,2796.6192480000004,-135.003,45.165,20.242,1.0
33.55,128.209265,37.909659,2799.3371496,-135.154,44.975,20.011,1.0
33.5666,128.209279,37.909674,2802.0480408000003,-135.303,44.786,19.781,1.0
33.5833,128.209293,37.909689,2804.7516168,-135.451,44.595,19.553,1.0
33.6,128.209306,37.909705,2807.4481824000004,-135.597,44.405,19.326,1.0
33.6166,128.209319,37.909721,2810.1374328,-135.742,44.214,19.101,1.0
33.6333,128.209333,37.909736,2812.8196728000003,-135.885,44.022,18.877,1.0
33.65,128.209346,37.909752,2815.4945976,-136.026,43.83,18.654,1.0
33.6666,128.209359,37.909768,2818.1622072,-136.166,43.638,18.433,1.0
33.6833,128.209372,37.909784,2820.8225016,-136.304,43.445,18.214,1.0
33.7,128.209385,37.909801,2823.4754808,-136.441,43.252,17.995,1.0
33.7166,128.209398,37.909817,2826.1211448,-136.577,43.059,17.778,1.0
33.7333,128.209411,37.909833,2828.7591888,-136.71,42.865,17.563,1.0
33.75,128.209424,37.90985,2831.3899176,-136.843,42.671,17.348,1.0
33.7666,128.209436,37.909866,2834.0130264,-136.973,42.476,17.135,1.0
33.7833,128.209449,37.909883,2836.62882,-137.103,42.281,16.924,1.0
33.8,128.209462,37.9099,2839.2366888,-137.231,42.086,16.713,1.0
33.8166,128.209474,37.909917,2841.8369376,-137.357,41.89,16.504,1.0
33.8333,128.209486,37.909934,2844.4298712000004,-137.476,41.702,16.305,1.0
33.85,128.209499,37.909951,2847.0151848000005,-137.584,41.524,16.121,1.0
33.8666,128.209511,37.909968,2849.5928784000002,-137.683,41.356,15.95,1.0
33.8833,128.209523,37.909986,2852.1626472,-137.776,41.195,15.789,1.0
33.9,128.209536,37.910003,2854.7251008000003,-137.863,41.04,15.635,1.0
33.9166,128.209548,37.91002,2857.2799344,-137.946,40.889,15.487,1.0
33.9333,128.20956,37.910038,2859.8274528,-138.019,40.749,15.353,1.0
33.95,128.209572,37.910056,2862.3670464,-138.081,40.622,15.236,1.0
33.9666,128.209584,37.910074,2864.8993248,-138.134,40.506,15.132,1.0
33.9833,128.209595,37.910091,2867.424288,-138.181,40.399,15.037,1.0
34.0,128.209607,37.910109,2869.9416312,-138.222,40.298,14.951,1.0
34.0166,128.209619,37.910127,2872.4519640000003,-138.259,40.201,14.87,1.0
34.0333,128.209631,37.910146,2874.9546768,-138.287,40.116,14.802,1.0
34.05,128.209642,37.910164,2877.450684,-138.306,40.042,14.746,1.0
34.0666,128.209654,37.910182,2879.9393760000003,-138.318,39.975,14.7,1.0
34.0833,128.209665,37.9102,2882.4207528,-138.326,39.914,14.66,1.0
34.1,128.209676,37.910219,2884.895424,-138.329,39.857,14.625,1.0
34.1166,128.209688,37.910238,2887.3633896000006,-138.33,39.803,14.593,1.0
34.1333,128.209699,37.910256,2889.8243448,-138.324,39.756,14.569,1.0
34.15,128.20971,37.910275,2892.2788992,-138.313,39.715,14.551,1.0
34.1666,128.209721,37.910294,2894.7264432,-138.297,39.678,14.539,1.0
34.1833,128.209733,37.910313,2897.1678912,-138.278,39.645,14.53,1.0
34.2,128.209744,37.910332,2899.6026336,-138.256,39.613,14.523,1.0
34.2166,128.209755,37.910351,2902.0309752000003,-138.232,39.583,14.517,1.0
34.2333,128.209766,37.91037,2904.4532208,-138.205,39.555,14.515,1.0
34.25,128.209777,37.910389,2906.8690656,-138.176,39.53,14.515,1.0
34.2666,128.209787,37.910408,2909.2785096000002,-138.145,39.506,14.517,1.0
34.2833,128.209798,37.910427,2911.6821624000004,-138.113,39.482,14.518,1.0
34.3,128.209809,37.910447,2914.0797192000005,-138.08,39.459,14.52,1.0
34.3166,128.20982,37.910466,2916.4711800000005,-138.048,39.435,14.521,1.0
34.3333,128.20983,37.910486,2918.8565448,-138.017,39.405,14.516,1.0
34.35,128.209841,37.910505,2921.2361184,-137.99,39.37,14.502,1.0
34.3666,128.209851,37.910525,2923.6099008000006,-137.965,39.329,14.483,1.0
34.3833,128.209862,37.910545,2925.9775872000005,-137.942,39.284,14.459,1.0
34.4,128.209872,37.910565,2928.3397872000005,-137.921,39.235,14.429,1.0
34.4166,128.209883,37.910584,2930.6961960000003,-137.901,39.183,14.396,1.0
34.4333,128.209893,37.910604,2933.0477280000005,-137.877,39.133,14.364,1.0
34.45,128.209904,37.910624,2935.3934688000004,-137.849,39.087,14.334,1.0
34.4666,128.209914,37.910644,2937.7340280000003,-137.817,39.042,14.304,1.0
34.4833,128.209924,37.910664,2940.0694056,-137.781,38.999,14.274,1.0
34.5,128.209934,37.910685,2942.3992968,-137.742,38.957,14.245,1.0
34.5166,128.209945,37.910705,2944.7237016,-137.7,38.915,14.215,1.0
34.5333,128.209955,37.910725,2947.0447535999997,-137.645,38.879,14.19,1.0
34.55,128.209965,37.910745,2949.3603192000005,-137.579,38.85,14.169,1.0
34.5666,128.209975,37.910766,2951.6716176,-137.502,38.825,14.152,1.0
34.5833,128.209985,37.910786,2953.9780392000002,-137.415,38.804,14.137,1.0
34.6,128.209995,37.910807,2956.2798888,-137.32,38.785,14.124,1.0
34.6166,128.210005,37.910827,2958.5771664000004,-137.216,38.767,14.112,1.0
34.6333,128.210015,37.910848,2960.8710912,-137.098,38.752,14.102,1.0
34.65,128.210025,37.910869,2963.1604440000006,-136.967,38.741,14.092,1.0
34.6666,128.210035,37.910889,2965.4458344000004,-136.824,38.731,14.084,1.0
34.6833,128.210045,37.91091,2967.7272624,-136.67,38.722,14.076,1.0
34.7,128.210054,37.910931,2970.0044232000005,-136.506,38.714,14.068,1.0
34.7166,128.210064,37.910952,2972.2776215999997,-136.333,38.706,14.06,1.0
34.7333,128.210074,37.910972,2974.5468576000003,-136.156,38.692,14.043,1.0
34.75,128.210084,37.910993,2976.8115215999997,-135.977,38.67,14.015,1.0
34.7666,128.210093,37.911014,2979.072528,-135.797,38.64,13.978,1.0
34.7833,128.210103,37.911035,2981.3292672,-135.615,38.604,13.934,1.0
34.8,128.210113,37.911056,2983.582044,-135.431,38.564,13.883,1.0
34.8166,128.210122,37.911077,2985.8305536,-135.244,38.52,13.827,1.0
34.8333,128.210132,37.911099,2988.0754056000005,-135.052,38.478,13.775,1.0
34.85,128.210141,37.91112,2990.3159904,-134.853,38.441,13.728,1.0
34.8666,128.210151,37.911141,2992.5529176,-134.648,38.407,13.686,1.0
34.8833,128.21016,37.911162,2994.7855776,-134.439,38.376,13.647,1.0
34.9,128.21017,37.911184,2997.0145800000005,-134.226,38.346,13.61,1.0
34.9166,128.210179,37.911205,2999.23962,-134.011,38.318,13.574,1.0
34.9333,128.210189,37.911227,3001.4616120000005,-133.784,38.298,13.549,1.0
34.95,128.210198,37.911248,3003.6799464000005,-133.546,38.285,13.534,1.0
34.9666,128.210207,37.91127,3005.8946232000003,-133.299,38.279,13.526,1.0
34.9833,128.210217,37.911291,3008.1059472,-133.045,38.276,13.523,1.0
35.0,128.210226,37.911313,3010.3139184,-132.784,38.277,13.525,1.0
35.0166,128.210235,37.911334,3012.5185368,-132.519,38.28,13.529,1.0
35.0333,128.210245,37.911356,3014.7185832,-132.284,38.274,13.533,1.0
35.05,128.210254,37.911378,3016.9137528,-132.086,38.253,13.527,1.0
35.0666,128.210263,37.9114,3019.1037408,-131.929,38.212,13.501,1.0
35.0833,128.210272,37.911421,3021.2879376,-131.819,38.146,13.446,1.0
35.1,128.210281,37.911443,3023.4663432,-131.758,38.051,13.353,1.0
35.1166,128.21029,37.911465,3025.6389576,-131.749,37.923,13.216,1.0
35.1333,128.210299,37.911487,3027.8048664000003,-131.797,37.758,13.029,1.0
35.15,128.210308,37.911509,3029.9652888,-131.898,37.559,12.798,1.0
35.1666,128.210316,37.911531,3032.1196151999998,-132.043,37.332,12.528,1.0
35.1833,128.210325,37.911554,3034.2681504,-132.227,37.08,12.229,1.0
35.2,128.210334,37.911576,3036.4108944,-132.442,36.81,11.906,1.0
35.2166,128.210342,37.911598,3038.5478472,-132.683,36.524,11.566,1.0
35.2333,128.210351,37.91162,3040.6783992,-132.944,36.228,11.216,1.0
35.25,128.210359,37.911643,3042.8028552000005,-133.221,35.923,10.859,1.0
35.2666,128.210368,37.911665,3044.92152,-133.51,35.613,10.499,1.0
35.2833,128.210376,37.911688,3047.0334792,-133.809,35.299,10.139,1.0
35.3,128.210384,37.91171,3049.1393424,-134.114,34.983,9.78,1.0
35.3166,128.210393,37.911733,3051.2385,-134.422,34.666,9.426,1.0
35.3333,128.210401,37.911756,3053.3312568,-134.731,34.35,9.076,1.0
35.35,128.210409,37.911779,3055.4176128,-135.038,34.034,8.732,1.0
35.3666,128.210417,37.911801,3057.4969584,-135.342,33.72,8.394,1.0
35.3833,128.210425,37.911824,3059.5695984000004,-135.644,33.408,8.064,1.0
35.4,128.210433,37.911847,3061.6352280000006,-135.941,33.098,7.741,1.0
35.4166,128.210441,37.91187,3063.6938472,-136.233,32.792,7.426,1.0
35.4333,128.210448,37.911893,3065.745456,-136.517,32.488,7.118,1.0
35.45,128.210456,37.911916,3067.7897496,-136.794,32.187,6.818,1.0
35.4666,128.210464,37.91194,3069.8267280000005,-137.062,31.889,6.525,1.0
35.4833,128.210471,37.911963,3071.8560864,-137.323,31.595,6.24,1.0
35.5,128.210479,37.911986,3073.8781296,-137.576,31.304,5.962,1.0
35.5166,128.210486,37.91201,3075.892248,-137.821,31.016,5.691,1.0
35.5333,128.210494,37.912033,3077.8990512,-138.056,30.731,5.427,1.0
35.55,128.210501,37.912056,3079.8979296,-138.282,30.449,5.17,1.0
35.5666,128.210508,37.91208,3081.8885784000004,-138.499,30.17,4.918,1.0
35.5833,128.210515,37.912104,3083.8713024000003,-138.707,29.894,4.673,1.0
35.6,128.210522,37.912127,3085.8461016,-138.907,29.621,4.434,1.0
35.6166,128.210529,37.912151,3087.8123664000004,-139.099,29.351,4.2,1.0
35.6333,128.210536,37.912175,3089.7704016,-139.282,29.083,3.971,1.0
35.65,128.210543,37.912199,3091.7202072000005,-139.457,28.818,3.748,1.0
35.6666,128.210549,37.912223,3093.6614784000003,-139.624,28.555,3.529,1.0
35.6833,128.210556,37.912247,3095.5942152,-139.783,28.295,3.315,1.0
35.7,128.210563,37.912271,3097.5181128,-139.935,28.036,3.105,1.0
35.7166,128.210569,37.912295,3099.4331712000003,-140.08,27.78,2.899,1.0
35.7333,128.210575,37.912319,3101.3393904,-140.218,27.526,2.697,1.0
35.75,128.210582,37.912344,3103.2367704000003,-140.349,27.274,2.499,1.0
35.7666,128.210588,37.912368,3105.1253112,-140.474,27.023,2.303,1.0
35.7833,128.210594,37.912392,3107.004708,-140.593,26.774,2.111,1.0
35.8,128.2106,37.912417,3108.874656,-140.707,26.526,1.921,1.0
35.8166,128.210606,37.912441,3110.7354600000003,-140.816,26.279,1.734,1.0
35.8333,128.210612,37.912466,3112.58712,-140.919,26.034,1.55,1.0
35.85,128.210618,37.91249,3114.4293312,-141.018,25.789,1.367,1.0
35.8666,128.210624,37.912515,3116.2620936000003,-141.112,25.546,1.187,1.0
35.8833,128.210629,37.91254,3118.0854072,-141.201,25.304,1.009,1.0
35.9,128.210635,37.912565,3119.8989672,-141.287,25.062,0.833,1.0
35.9166,128.21064,37.91259,3121.7027736000005,-141.369,24.822,0.659,1.0
35.9333,128.210646,37.912615,3123.4971312,-141.447,24.582,0.487,1.0
35.95,128.210651,37.91264,3125.2814304000003,-141.522,24.344,0.316,1.0
35.9666,128.210656,37.912665,3127.0559760000006,-141.593,24.106,0.147,1.0
35.9833,128.210661,37.91269,3128.820768,-141.662,23.868,359.979,1.0
36.0,128.210666,37.912715,3130.5755016,-141.728,23.632,359.813,1.0
36.0166,128.210671,37.91274,3132.3201768,-141.792,23.396,359.648,1.0
36.0333,128.210676,37.912766,3134.0547936000003,-141.853,23.161,359.484,1.0
36.05,128.210681,37.912791,3135.779352,-141.912,22.926,359.322,1.0
36.0666,128.210686,37.912816,3137.493852,-141.969,22.692,359.161,1.0
36.0833,128.21069,37.912842,3139.1979888,-142.024,22.459,359.001,1.0
36.1,128.210695,37.912867,3140.8917624000005,-142.077,22.226,358.842,1.0
36.1166,128.210699,37.912893,3142.5754776000003,-142.128,21.994,358.684,1.0
36.1333,128.210704,37.912919,3144.2485248000003,-142.179,21.762,358.527,1.0
36.15,128.210708,37.912944,3145.9115136,-142.227,21.531,358.371,1.0
36.1666,128.210712,37.91297,3147.5638344000004,-142.275,21.3,358.216,1.0
36.1833,128.210716,37.912996,3149.205792,-142.321,21.069,358.062,1.0
36.2,128.21072,37.913022,3150.8370816,-142.367,20.839,357.909,1.0
36.2166,128.210724,37.913048,3152.458008,-142.411,20.61,357.756,1.0
36.2333,128.210728,37.913074,3154.0682664,-142.455,20.381,357.605,1.0
36.25,128.210732,37.9131,3155.6678568,-142.497,20.152,357.454,1.0
36.2666,128.210735,37.913126,3157.2567792,-142.539,19.923,357.304,1.0
36.2833,128.210739,37.913152,3158.8350336,-142.581,19.695,357.154,1.0
36.3,128.210742,37.913178,3160.4023152,-142.621,19.468,357.006,1.0
36.3166,128.210746,37.913204,3161.9589288,-142.661,19.24,356.857,1.0
36.3333,128.210749,37.913231,3163.5048744,-142.701,19.013,356.71,1.0
36.35,128.210752,37.913257,3165.0398472,-142.74,18.786,356.563,1.0
36.3666,128.210755,37.913284,3166.564152,-142.779,18.559,356.417,1.0
36.3833,128.210758,37.91331,3168.0771792,-142.817,18.333,356.271,1.0
36.4,128.210761,37.913336,3169.5795384000003,-142.855,18.106,356.126,1.0
36.4166,128.210764,37.913363,3171.0709248000003,-142.892,17.88,355.982,1.0
36.4333,128.210767,37.91339,3172.5525576000005,-142.87,17.666,355.838,1.0
36.45,128.210769,37.913416,3174.0250464000005,-142.787,17.47,355.701,1.0
36.4666,128.210772,37.913443,3175.4886960000003,-142.644,17.299,355.578,1.0
36.4833,128.210774,37.91347,3176.9447256000003,-142.443,17.159,355.474,1.0
36.5,128.210777,37.913496,3178.3931352000004,-142.186,17.055,355.396,1.0
36.5166,128.210779,37.913523,3179.8354488000004,-141.877,16.991,355.348,1.0
36.5333,128.210782,37.91355,3181.2713616,-141.515,16.96,355.324,1.0
36.55,128.210784,37.913577,3182.7020928,-141.106,16.958,355.321,1.0
36.5666,128.210786,37.913604,3184.1258136,-140.655,16.976,355.333,1.0
36.5833,128.210789,37.913631,3185.5434384,-140.166,17.011,355.358,1.0
36.6,128.210791,37.913658,3186.9549672,-139.644,17.059,355.392,1.0
36.6166,128.210793,37.913685,3188.3600952,-139.094,17.116,355.435,1.0
36.6333,128.210795,37.913712,3189.760956,-138.493,17.182,355.482,1.0
36.65,128.210797,37.913739,3191.1575496,-137.843,17.255,355.533,1.0
36.6666,128.210799,37.913766,3192.5501808,-137.149,17.333,355.587,1.0
36.6833,128.210801,37.913793,3193.9385448,-136.414,17.415,355.643,1.0
36.7,128.210803,37.91382,3195.3223368000004,-135.644,17.499,355.701,1.0
36.7166,128.210805,37.913847,3196.7018616,-134.842,17.585,355.761,1.0
36.7333,128.210807,37.913875,3198.0789480000003,-134.0,17.673,355.821,1.0
36.75,128.210809,37.913902,3199.4529864,-133.12,17.762,355.882,1.0
36.7666,128.210811,37.913929,3200.8233672,-132.202,17.852,355.942,1.0
36.7833,128.210813,37.913957,3202.1910048000004,-131.249,17.942,356.002,1.0
