Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.8666,128.165172,37.919364,6578.5529592,-72.519,47.433,29.878,1.0
76.8833,128.165191,37.919379,6580.804212,-72.692,47.518,29.483,1.0
76.9,128.165211,37.919394,6583.0560744,-72.878,47.604,29.094,1.0
76.9166,128.16523,37.919408,6585.3088512,-73.075,47.688,28.711,1.0
76.9333,128.16525,37.919423,6587.562847200001,-73.283,47.773,28.332,1.0
76.95,128.165269,37.919438,6589.817148,-73.5,47.857,27.957,1.0
76.9666,128.165288,37.919453,6592.072668000001,-73.725,47.94,27.587,1.0
76.9833,128.165307,37.919468,6594.328797600001,-73.957,48.022,27.222,1.0
77.0,128.165326,37.919483,6596.5858416,-74.196,48.103,26.86,1.0
77.0166,128.165345,37.919498,6598.843800000001,-74.439,48.183,26.502,1.0
77.0333,128.165364,37.919513,6601.102672800001,-74.686,48.262,26.148,1.0
77.05,128.165383,37.919529,6603.361850400001,-74.937,48.34,25.798,1.0
77.0666,128.165402,37.919544,6605.622247200001,-75.19,48.416,25.451,1.0
77.0833,128.16542,37.919559,6607.8832536,-75.445,48.492,25.108,1.0
77.1,128.165439,37.919574,6610.1451744000005,-75.701,48.566,24.767,1.0
77.1166,128.165457,37.919589,6612.407704800001,-75.958,48.638,24.43,1.0
77.1333,128.165475,37.919605,6614.6711496,-76.214,48.709,24.096,1.0
77.15,128.165494,37.91962,6616.935204,-76.469,48.779,23.764,1.0
77.1666,128.165512,37.919635,6619.199868000001,-76.723,48.847,23.436,1.0
77.1833,128.16553,37.919651,6621.4654464000005,-76.974,48.914,23.11,1.0
77.2,128.165548,37.919666,6623.7316344,-77.224,48.98,22.787,1.0
77.2166,128.165566,37.919682,6625.998432,-77.47,49.044,22.466,1.0
77.2333,128.165583,37.919697,6628.266144,-77.713,49.106,22.147,1.0
77.25,128.165601,37.919713,6630.534465600001,-77.951,49.167,21.831,1.0
77.2666,128.165619,37.919728,6632.803396800001,-78.186,49.227,21.518,1.0
77.2833,128.165636,37.919744,6635.072937600001,-78.416,49.286,21.206,1.0
77.3,128.165654,37.91976,6637.3430880000005,-78.642,49.343,20.897,1.0
77.3166,128.165671,37.919775,6639.6141528,-78.862,49.398,20.589,1.0
77.3333,128.165688,37.919791,6641.8855224,-79.077,49.453,20.284,1.0
77.35,128.165705,37.919807,6644.1578064000005,-79.286,49.506,19.981,1.0
77.3666,128.165722,37.919822,6646.4303952,-79.49,49.558,19.679,1.0
77.3833,128.165739,37.919838,6648.7035936,-79.688,49.609,19.379,1.0
77.4,128.165756,37.919854,6650.977706400001,-79.88,49.658,19.081,1.0
77.4166,128.165773,37.91987,6653.252124000001,-80.066,49.706,18.785,1.0
77.4333,128.16579,37.919886,6655.527151200001,-80.245,49.754,18.491,1.0
77.45,128.165806,37.919902,6657.802788000001,-80.418,49.799,18.197,1.0
77.4666,128.165823,37.919918,6660.0787296,-80.584,49.844,17.906,1.0
77.4833,128.165839,37.919934,6662.3552808,-80.744,49.888,17.616,1.0
77.5,128.165856,37.91995,6664.632441600001,-80.898,49.93,17.328,1.0
77.5166,128.165872,37.919966,6666.910212,-81.045,49.971,17.041,1.0
77.5333,128.165888,37.919982,6669.188287200001,-81.186,50.012,16.756,1.0
77.55,128.165904,37.919998,6671.466972,-81.32,50.051,16.472,1.0
77.5666,128.16592,37.920014,6673.7459616,-81.449,50.089,16.189,1.0
77.5833,128.165936,37.92003,6676.025560800001,-81.571,50.127,15.908,1.0
77.6,128.165951,37.920046,6678.305464800001,-81.688,50.163,15.629,1.0
77.6166,128.165967,37.920063,6680.5856736000005,-81.799,50.198,15.35,1.0
77.6333,128.165983,37.920079,6682.866492000001,-81.905,50.233,15.073,1.0
77.65,128.165998,37.920095,6685.14792,-82.005,50.267,14.797,1.0
77.6666,128.166013,37.920111,6687.429348,-82.101,50.3,14.523,1.0
77.6833,128.166029,37.920128,6689.7113856000005,-82.192,50.333,14.249,1.0
77.7,128.166044,37.920144,6691.993728,-82.278,50.364,13.977,1.0
77.7166,128.166059,37.92016,6694.27668,-82.361,50.395,13.705,1.0
77.7333,128.166074,37.920177,6696.559632,-82.439,50.426,13.435,1.0
77.75,128.166088,37.920193,6698.8431936,-82.514,50.456,13.166,1.0
77.7666,128.166103,37.92021,6701.127060000001,-82.585,50.485,12.897,1.0
77.7833,128.166118,37.920226,6703.4112312,-82.653,50.514,12.63,1.0
77.8,128.166132,37.920243,6705.696012,-82.719,50.543,12.363,1.0
77.8166,128.166147,37.920259,6707.980792800001,-82.781,50.571,12.097,1.0
77.8333,128.166161,37.920276,6710.2661832,-82.844,50.598,11.832,1.0
77.85,128.166175,37.920292,6712.5518784000005,-82.908,50.625,11.568,1.0
77.8666,128.166189,37.920309,6714.837878400001,-82.973,50.651,11.304,1.0
77.8833,128.166203,37.920326,6717.1241832000005,-83.039,50.676,11.041,1.0
77.9,128.166217,37.920342,6719.410792800001,-83.106,50.701,10.779,1.0
77.9166,128.166231,37.920359,6721.6977072,-83.174,50.725,10.517,1.0
77.9333,128.166245,37.920376,6723.9852312,-83.242,50.749,10.255,1.0
77.95,128.166258,37.920392,6726.272755200001,-83.312,50.773,9.994,1.0
77.9666,128.166272,37.920409,6728.560584000001,-83.382,50.796,9.734,1.0
77.9833,128.166285,37.920426,6730.8487176,-83.453,50.818,9.473,1.0
78.0,128.166299,37.920443,6733.137156000001,-83.524,50.84,9.213,1.0
78.0166,128.166312,37.92046,6735.4258992000005,-83.596,50.862,8.953,1.0
78.0333,128.166325,37.920476,6737.714642400001,-83.669,50.884,8.693,1.0
78.05,128.166338,37.920493,6740.003995200001,-83.742,50.905,8.434,1.0
78.0666,128.166351,37.92051,6742.293348,-83.815,50.925,8.174,1.0
78.0833,128.166363,37.920527,6744.582700800001,-83.888,50.946,7.915,1.0
78.1,128.166376,37.920544,6746.8726632,-83.961,50.966,7.656,1.0
78.1166,128.166389,37.920561,6749.1623208,-84.035,50.985,7.396,1.0
78.1333,128.166401,37.920578,6751.452588000001,-84.109,51.004,7.138,1.0
78.15,128.166413,37.920595,6753.7428552,-84.183,51.024,6.879,1.0
78.1666,128.166426,37.920612,6756.0331224,-84.257,51.042,6.62,1.0
78.1833,128.166438,37.920629,6758.3236944,-84.331,51.061,6.361,1.0
78.2,128.16645,37.920646,6760.6145712,-84.404,51.079,6.103,1.0
78.2166,128.166462,37.920663,6762.9054479999995,-84.478,51.097,5.844,1.0
78.2333,128.166473,37.92068,6765.196324800001,-84.551,51.115,5.586,1.0
78.25,128.166485,37.920697,6767.487201600001,-84.624,51.132,5.328,1.0
78.2666,128.166497,37.920714,6769.7783832000005,-84.697,51.15,5.07,1.0
78.2833,128.166508,37.920731,6772.069564800001,-84.769,51.167,4.812,1.0
78.3,128.16652,37.920748,6774.3610512000005,-84.841,51.183,4.554,1.0
78.3166,128.166531,37.920765,6776.652232800001,-84.912,51.2,4.296,1.0
78.3333,128.166542,37.920783,6778.9437192000005,-84.983,51.216,4.038,1.0
78.35,128.166553,37.9208,6781.235205600001,-85.054,51.233,3.781,1.0
78.3666,128.166564,37.920817,6783.526692,-85.124,51.249,3.523,1.0
78.3833,128.166575,37.920834,6785.818178400001,-85.193,51.264,3.266,1.0
78.4,128.166586,37.920851,6788.1096648,-85.262,51.28,3.009,1.0
78.4166,128.166597,37.920869,6790.401151200001,-85.331,51.295,2.751,1.0
78.4333,128.166607,37.920886,6792.692637600001,-85.399,51.31,2.494,1.0
78.45,128.166618,37.920903,6794.9841240000005,-85.468,51.325,2.238,1.0
78.4666,128.166628,37.92092,6797.275610400001,-85.536,51.34,1.981,1.0
78.4833,128.166639,37.920938,6799.5670968,-85.605,51.355,1.724,1.0
78.5,128.166649,37.920955,6801.858583200001,-85.673,51.369,1.467,1.0
78.5166,128.166659,37.920972,6804.1500696,-85.742,51.383,1.211,1.0
78.5333,128.166669,37.92099,6806.441251200001,-85.811,51.397,0.954,1.0
78.55,128.166679,37.921007,6808.7327376,-85.88,51.41,0.698,1.0
78.5666,128.166689,37.921024,6811.023919200001,-85.95,51.424,0.441,1.0
78.5833,128.166698,37.921042,6813.3151008,-86.02,51.437,0.185,1.0
78.6,128.166708,37.921059,6815.6059776,-86.091,51.45,359.928,1.0
78.6166,128.166717,37.921076,6817.897159200001,-86.162,51.463,359.672,1.0
78.6333,128.166727,37.921094,6820.1880360000005,-86.233,51.476,359.415,1.0
78.65,128.166736,37.921111,6822.478608,-86.305,51.488,359.159,1.0
78.6666,128.166745,37.921129,6824.7694848,-86.378,51.501,358.903,1.0
78.6833,128.166754,37.921146,6827.060056800001,-86.452,51.513,358.646,1.0
78.7,128.166763,37.921163,6829.350324000001,-86.526,51.525,358.39,1.0
78.7166,128.166772,37.921181,6831.6405912,-86.6,51.537,358.134,1.0
78.7333,128.166781,37.921198,6833.9305536,-86.676,51.548,357.878,1.0
78.75,128.16679,37.921216,6836.220515999999,-86.752,51.559,357.621,1.0
78.7666,128.166798,37.921233,6838.5104784000005,-86.828,51.571,357.365,1.0
78.7833,128.166807,37.921251,6840.800136,-86.906,51.582,357.109,1.0
78.8,128.166815,37.921268,6843.0894888,-86.984,51.592,356.852,1.0
78.8166,128.166823,37.921286,6845.378536800001,-87.062,51.603,356.596,1.0
78.8333,128.166831,37.921303,6847.6675847999995,-87.142,51.613,356.34,1.0
78.85,128.166839,37.921321,6849.956328,-87.222,51.623,356.083,1.0
78.8666,128.166847,37.921338,6852.2450712,-87.302,51.633,355.827,1.0
78.8833,128.166855,37.921356,6854.533509600001,-87.384,51.643,355.571,1.0
78.9,128.166863,37.921373,6856.8216432,-87.465,51.653,355.315,1.0
78.9166,128.166871,37.921391,6859.109472,-87.548,51.662,355.058,1.0
78.9333,128.166878,37.921408,6861.396996,-87.63,51.671,354.802,1.0
78.95,128.166886,37.921426,6863.684215200001,-87.714,51.68,354.546,1.0
78.9666,128.166893,37.921443,6865.971434399999,-87.798,51.689,354.29,1.0
78.9833,128.1669,37.921461,6868.258044,-87.882,51.697,354.033,1.0
79.0,128.166908,37.921478,6870.5446536,-87.967,51.706,353.777,1.0
79.0166,128.166915,37.921496,6872.8306536,-88.052,51.714,353.521,1.0
79.0333,128.166922,37.921514,6875.1166536,-88.137,51.721,353.265,1.0
79.05,128.166928,37.921531,6877.402044,-88.223,51.729,353.009,1.0
79.0666,128.166935,37.921549,6879.6874344,-88.309,51.736,352.752,1.0
79.0833,128.166942,37.921566,6881.9722152,-88.396,51.743,352.496,1.0
79.1,128.166948,37.921584,6884.2566912,-88.483,51.75,352.24,1.0
79.1166,128.166955,37.921601,6886.5408624,-88.57,51.757,351.984,1.0
79.1333,128.166961,37.921619,6888.824728800001,-88.657,51.763,351.728,1.0
79.15,128.166968,37.921637,6891.107985600001,-88.744,51.769,351.472,1.0
79.1666,128.166974,37.921654,6893.391242400001,-88.832,51.775,351.216,1.0
79.1833,128.16698,37.921672,6895.6735848,-88.92,51.781,350.96,1.0
79.2,128.166986,37.921689,6897.955927200001,-89.007,51.786,350.705,1.0
79.2166,128.166992,37.921707,6900.237660000001,-89.095,51.791,350.449,1.0
79.2333,128.166997,37.921725,6902.519088000001,-89.183,51.796,350.193,1.0
79.25,128.167003,37.921742,6904.800211200001,-89.271,51.801,349.938,1.0
79.2666,128.167009,37.92176,6907.080724800001,-89.36,51.805,349.682,1.0
79.2833,128.167014,37.921777,6909.360628800001,-89.448,51.809,349.426,1.0
79.3,128.167019,37.921795,6911.640228,-89.536,51.813,349.171,1.0
79.3166,128.167025,37.921812,6913.9195224000005,-89.624,51.817,348.916,1.0
79.3333,128.16703,37.92183,6916.1982072,-89.712,51.82,348.66,1.0
79.35,128.167035,37.921848,6918.476282400001,-89.8,51.823,348.405,1.0
79.3666,128.16704,37.921865,6920.7540528,-89.887,51.826,348.15,1.0
79.3833,128.167045,37.921883,6923.0312136,-89.975,51.828,347.895,1.0
79.4,128.16705,37.9219,6925.307764800001,-90.063,51.83,347.64,1.0
79.4166,128.167054,37.921918,6927.5840112000005,-90.15,51.832,347.385,1.0
79.4333,128.167059,37.921936,6929.859648,-90.238,51.834,347.13,1.0
79.45,128.167063,37.921953,6932.1346752,-90.325,51.836,346.876,1.0
79.4666,128.167068,37.921971,6934.4090928000005,-90.412,51.837,346.621,1.0
79.4833,128.167072,37.921988,6936.6832056,-90.499,51.838,346.367,1.0
79.5,128.167076,37.922006,6938.9567088,-90.586,51.838,346.112,1.0
79.5166,128.16708,37.922023,6941.2296024,-90.672,51.839,345.858,1.0
79.5333,128.167084,37.922041,6943.5015816000005,-90.759,51.839,345.604,1.0
79.55,128.167088,37.922058,6945.773256,-90.845,51.839,345.35,1.0
79.5666,128.167092,37.922076,6948.0443208,-90.931,51.838,345.096,1.0
79.5833,128.167096,37.922094,6950.3150808,-91.017,51.837,344.842,1.0
79.6,128.1671,37.922111,6952.5849264,-91.102,51.836,344.588,1.0
79.6166,128.167103,37.922129,6954.8538576,-91.188,51.835,344.335,1.0
79.6333,128.167107,37.922146,6957.122484,-91.273,51.834,344.081,1.0
79.65,128.16711,37.922164,6959.3905008,-91.358,51.832,343.828,1.0
79.6666,128.167113,37.922181,6961.657908,-91.442,51.83,343.575,1.0
79.6833,128.167116,37.922199,6963.9244008000005,-91.527,51.828,343.321,1.0
79.7,128.167119,37.922216,6966.190284000001,-91.611,51.825,343.068,1.0
79.7166,128.167122,37.922234,6968.4558624,-91.695,51.822,342.816,1.0
79.7333,128.167125,37.922251,6970.7202216000005,-91.779,51.819,342.563,1.0
79.75,128.167128,37.922269,6972.984276,-91.863,51.816,342.31,1.0
79.7666,128.16713,37.922286,6975.247416,-91.946,51.812,342.058,1.0
79.7833,128.167133,37.922304,6977.5099464,-92.03,51.809,341.806,1.0
79.8,128.167136,37.922321,6979.7718672,-92.113,51.804,341.553,1.0
79.8166,128.167138,37.922339,6982.0328736,-92.195,51.8,341.301,1.0
79.8333,128.16714,37.922356,6984.292965600001,-92.278,51.796,341.049,1.0
79.85,128.167142,37.922374,6986.5527528,-92.361,51.791,340.798,1.0
79.8666,128.167144,37.922391,6988.8116256,-92.443,51.786,340.546,1.0
79.8833,128.167146,37.922408,6991.069584000001,-92.525,51.78,340.295,1.0
79.9,128.167148,37.922426,6993.326932800001,-92.607,51.775,340.043,1.0
79.9166,128.16715,37.922443,6995.5833672,-92.689,51.769,339.792,1.0
79.9333,128.167152,37.922461,6997.839192,-92.77,51.763,339.541,1.0
79.95,128.167154,37.922478,7000.094102399999,-92.852,51.757,339.29,1.0
79.9666,128.167155,37.922495,7002.3480984,-92.933,51.75,339.039,1.0
79.9833,128.167156,37.922513,7004.6014847999995,-93.014,51.744,338.789,1.0
80.0,128.167158,37.92253,7006.853956800001,-93.095,51.737,338.538,1.0
80.0166,128.167159,37.922548,7009.105819200001,-93.176,51.73,338.288,1.0
80.0333,128.16716,37.922565,7011.3567672,-93.256,51.722,338.038,1.0
80.05,128.167161,37.922582,7013.6068008,-93.337,51.714,337.788,1.0
80.0666,128.167162,37.9226,7015.855920000001,-93.417,51.707,337.538,1.0
80.0833,128.167163,37.922617,7018.104124800001,-93.497,51.698,337.289,1.0
80.1,128.167164,37.922634,7020.351720000001,-93.577,51.69,337.039,1.0
80.1166,128.167165,37.922651,7022.598096000001,-93.657,51.682,336.79,1.0
80.1333,128.167165,37.922669,7024.8438624,-93.737,51.673,336.541,1.0
80.15,128.167166,37.922686,7027.088714400001,-93.816,51.664,336.292,1.0
80.1666,128.167166,37.922703,7029.332652000001,-93.895,51.655,336.043,1.0
80.1833,128.167166,37.92272,7031.5756752,-93.974,51.645,335.794,1.0
80.2,128.167167,37.922738,7033.817784000001,-94.053,51.635,335.546,1.0
80.2166,128.167167,37.922755,7036.0589784,-94.132,51.625,335.298,1.0
80.2333,128.167167,37.922772,7038.2992584,-94.211,51.615,335.05,1.0
80.25,128.167167,37.922789,7040.538624000001,-94.289,51.605,334.802,1.0
80.2666,128.167167,37.922806,7042.7770752,-94.368,51.594,334.554,1.0
80.2833,128.167166,37.922824,7045.0143072,-94.446,51.584,334.306,1.0
80.3,128.167166,37.922841,7047.2509296,-94.524,51.572,334.059,1.0
80.3166,128.167166,37.922858,7049.486332800001,-94.602,51.561,333.812,1.0
80.3333,128.167165,37.922875,7051.7208216,-94.679,51.55,333.564,1.0
80.35,128.167165,37.922892,7053.954396,-94.757,51.538,333.318,1.0
80.3666,128.167164,37.922909,7056.187056000001,-94.834,51.526,333.071,1.0
80.3833,128.167163,37.922926,7058.418496800001,-94.911,51.514,332.824,1.0
80.4,128.167162,37.922943,7060.649328,-94.988,51.502,332.578,1.0
80.4166,128.167161,37.92296,7062.8786352,-95.065,51.489,332.332,1.0
80.4333,128.16716,37.922977,7065.1073328,-95.142,51.476,332.086,1.0
80.45,128.167159,37.922994,7067.334811200001,-95.218,51.463,331.84,1.0
80.4666,128.167158,37.923011,7069.5613752,-95.295,51.45,331.595,1.0
80.4833,128.167156,37.923028,7071.786720000001,-95.371,51.436,331.349,1.0
80.5,128.167155,37.923045,7074.011150400001,-95.446,51.423,331.104,1.0
80.5166,128.167154,37.923062,7076.2343616,-95.522,51.409,330.859,1.0
80.5333,128.167152,37.923079,7078.4566584,-95.598,51.395,330.614,1.0
80.55,128.16715,37.923096,7080.6780408,-95.673,51.381,330.37,1.0
80.5666,128.167149,37.923113,7082.898204,-95.748,51.366,330.125,1.0
80.5833,128.167147,37.92313,7085.117148,-95.823,51.351,329.881,1.0
80.6,128.167145,37.923147,7087.335177600001,-95.898,51.336,329.637,1.0
80.6166,128.167143,37.923164,7089.551988000001,-95.972,51.321,329.394,1.0
80.6333,128.167141,37.92318,7091.767884000001,-96.047,51.306,329.15,1.0
80.65,128.167138,37.923197,7093.982560800001,-96.121,51.29,328.907,1.0
80.6666,128.167136,37.923214,7096.1960184,-96.195,51.274,328.664,1.0
80.6833,128.167134,37.923231,7098.408256800001,-96.269,51.258,328.421,1.0
80.7,128.167131,37.923248,7100.6195808,-96.342,51.242,328.178,1.0
80.7166,128.167129,37.923264,7102.8296856,-96.415,51.226,327.935,1.0
80.7333,128.167126,37.923281,7105.0385712,-96.489,51.209,327.693,1.0
80.75,128.167123,37.923298,7107.246542400001,-96.562,51.192,327.451,1.0
80.7666,128.16712,37.923314,7109.4532944,-96.634,51.175,327.209,1.0
80.7833,128.167118,37.923331,7111.6588272,-96.707,51.158,326.967,1.0
80.8,128.167115,37.923348,7113.8631408,-96.779,51.141,326.726,1.0
80.8166,128.167111,37.923364,7116.0662352,-96.851,51.123,326.485,1.0
80.8333,128.167108,37.923381,7118.2681104,-96.923,51.105,326.244,1.0
80.85,128.167105,37.923397,7120.4687664,-96.994,51.087,326.003,1.0
80.8666,128.167102,37.923414,7122.6682032,-97.066,51.069,325.763,1.0
80.8833,128.167098,37.923431,7124.8667256,-97.137,51.05,325.522,1.0
80.9,128.167095,37.923447,7127.063724000001,-97.208,51.032,325.282,1.0
80.9166,128.167091,37.923464,7129.2595032,-97.278,51.013,325.042,1.0
80.9333,128.167088,37.92348,7131.454368000001,-97.349,50.994,324.803,1.0
80.95,128.167084,37.923496,7133.6477088,-97.419,50.975,324.563,1.0
80.9666,128.16708,37.923513,7135.8398304,-97.489,50.955,324.324,1.0
80.9833,128.167076,37.923529,7138.030732800001,-97.558,50.936,324.085,1.0
81.0,128.167072,37.923546,7140.220416,-97.628,50.916,323.846,1.0
81.0166,128.167068,37.923562,7142.40888,-97.697,50.896,323.608,1.0
81.0333,128.167064,37.923578,7144.5958200000005,-97.766,50.875,323.369,1.0
81.05,128.167059,37.923595,7146.7818456,-97.835,50.855,323.131,1.0
81.0666,128.167055,37.923611,7148.966347200001,-97.903,50.835,322.894,1.0
81.0833,128.167051,37.923627,7151.1496296,-97.971,50.814,322.656,1.0
81.1,128.167046,37.923643,7153.3313880000005,-98.039,50.793,322.419,1.0
81.1166,128.167041,37.92366,7155.512232,-98.107,50.772,322.182,1.0
81.1333,128.167037,37.923676,7157.691552000001,-98.174,50.75,321.945,1.0
81.15,128.167032,37.923692,7159.8696528,-98.241,50.729,321.708,1.0
81.1666,128.167027,37.923708,7162.0462296,-98.308,50.707,321.472,1.0
81.1833,128.167022,37.923724,7164.221587200001,-98.375,50.685,321.236,1.0
81.2,128.167017,37.92374,7166.3957256,-98.441,50.663,321.0,1.0
81.2166,128.167012,37.923757,7168.56834,-98.507,50.641,320.764,1.0
81.2333,128.167007,37.923773,7170.7397352,-98.573,50.618,320.529,1.0
81.25,128.167002,37.923789,7172.9096064000005,-98.639,50.596,320.294,1.0
81.2666,128.166996,37.923805,7175.0782584,-98.704,50.573,320.059,1.0
81.2833,128.166991,37.923821,7177.245386400001,-98.769,50.55,319.824,1.0
81.3,128.166985,37.923837,7179.4112952000005,-98.834,50.527,319.59,1.0
81.3166,128.16698,37.923852,7181.57568,-98.898,50.503,319.355,1.0
81.3333,128.166974,37.923868,7183.738845600001,-98.962,50.48,319.122,1.0
81.35,128.166968,37.923884,7185.9004872000005,-99.026,50.456,318.888,1.0
81.3666,128.166962,37.9239,7188.060909600001,-99.09,50.432,318.654,1.0
81.3833,128.166957,37.923916,7190.219808,-99.153,50.408,318.421,1.0
81.4,128.166951,37.923932,7192.3771824000005,-99.216,50.384,318.188,1.0
81.4166,128.166944,37.923947,7194.533337600001,-99.279,50.36,317.956,1.0
81.4333,128.166938,37.923963,7196.687968800001,-99.341,50.335,317.723,1.0
81.45,128.166932,37.923979,7198.841076,-99.404,50.31,317.491,1.0
81.4666,128.166926,37.923995,7200.992964,-99.466,50.285,317.259,1.0
81.4833,128.166919,37.92401,7203.143328,-99.527,50.26,317.027,1.0
81.5,128.166913,37.924026,7205.292168,-99.589,50.235,316.796,1.0
81.5166,128.166906,37.924041,7207.439484,-99.65,50.209,316.565,1.0
81.5333,128.1669,37.924057,7209.5855808,-99.71,50.184,316.334,1.0
81.55,128.166893,37.924073,7211.7298488,-99.771,50.158,316.103,1.0
81.5666,128.166886,37.924088,7213.872897600001,-99.831,50.132,315.873,1.0
81.5833,128.166879,37.924104,7216.0144224000005,-99.891,50.106,315.643,1.0
81.6,128.166872,37.924119,7218.154423200001,-99.951,50.08,315.413,1.0
81.6166,128.166865,37.924135,7220.2932048,-100.01,50.053,315.183,1.0
81.6333,128.166858,37.92415,7222.4301576,-100.069,50.027,314.954,1.0
81.65,128.166851,37.924165,7224.5655864,-100.128,50.0,314.725,1.0
81.6666,128.166844,37.924181,7226.699796000001,-100.186,49.973,314.496,1.0
81.6833,128.166836,37.924196,7228.8321768000005,-100.245,49.946,314.267,1.0
81.7,128.166829,37.924211,7230.963338400001,-100.302,49.919,314.039,1.0
81.7166,128.166821,37.924227,7233.0926712,-100.36,49.891,313.811,1.0
81.7333,128.166814,37.924242,7235.2207848,-100.417,49.864,313.583,1.0
81.75,128.166806,37.924257,7237.3470696,-100.474,49.836,313.356,1.0
81.7666,128.166799,37.924272,7239.4721352,-100.531,49.808,313.128,1.0
81.7833,128.166791,37.924287,7241.595372,-100.587,49.78,312.901,1.0
81.8,128.166783,37.924302,7243.7170848,-100.643,49.752,312.674,1.0
81.8166,128.166775,37.924317,7245.837273600001,-100.699,49.724,312.448,1.0
81.8333,128.166767,37.924333,7247.955938400001,-100.755,49.695,312.222,1.0
81.85,128.166759,37.924348,7250.0730792,-100.81,49.667,311.996,1.0
81.8666,128.166751,37.924363,7252.188696,-100.865,49.638,311.77,1.0
81.8833,128.166742,37.924378,7254.302484000001,-100.92,49.609,311.544,1.0
81.9,128.166734,37.924392,7256.414748,-100.974,49.58,311.319,1.0
81.9166,128.166726,37.924407,7258.525488000001,-101.028,49.55,311.094,1.0
81.9333,128.166717,37.924422,7260.634704,-101.082,49.521,310.87,1.0
81.95,128.166709,37.924437,7262.742396000001,-101.135,49.492,310.645,1.0
81.9666,128.1667,37.924452,7264.8482592,-101.188,49.462,310.421,1.0
81.9833,128.166691,37.924467,7266.9525984,-101.241,49.432,310.197,1.0
82.0,128.166683,37.924481,7269.0551088,-101.293,49.402,309.973,1.0
82.0166,128.166674,37.924496,7271.156400000001,-101.346,49.372,309.75,1.0
82.0333,128.166665,37.924511,7273.2558624,-101.398,49.342,309.527,1.0
82.05,128.166656,37.924525,7275.353496000001,-101.449,49.311,309.304,1.0
82.0666,128.166647,37.92454,7277.449605600001,-101.501,49.281,309.082,1.0
82.0833,128.166638,37.924555,7279.544191200001,-101.552,49.25,308.859,1.0
82.1,128.166628,37.924569,7281.6372528,-101.602,49.219,308.637,1.0
82.1166,128.166619,37.924584,7283.728485600001,-101.653,49.188,308.415,1.0
82.1333,128.16661,37.924598,7285.8178896,-101.703,49.157,308.194,1.0
82.15,128.1666,37.924613,7287.905769600001,-101.753,49.126,307.973,1.0
82.1666,128.166591,37.924627,7289.9921256,-101.802,49.094,307.752,1.0
82.1833,128.166581,37.924641,7292.0766528,-101.851,49.063,307.531,1.0
82.2,128.166572,37.924656,7294.159351200001,-101.9,49.031,307.31,1.0
82.2166,128.166562,37.92467,7296.2405256,-101.949,48.999,307.09,1.0
82.2333,128.166552,37.924684,7298.320176,-101.997,48.967,306.87,1.0
82.25,128.166542,37.924699,7300.397997600001,-102.045,48.935,306.651,1.0
82.2666,128.166532,37.924713,7302.4739904,-102.093,48.903,306.431,1.0
82.2833,128.166522,37.924727,7304.5484592,-102.14,48.871,306.212,1.0
82.3,128.166512,37.924741,7306.621099200001,-102.187,48.838,305.993,1.0
82.3166,128.166502,37.924755,7308.691910400001,-102.234,48.806,305.775,1.0
82.3333,128.166492,37.924769,7310.761197600001,-102.281,48.773,305.556,1.0
82.35,128.166482,37.924783,7312.828656000001,-102.327,48.74,305.338,1.0
82.3666,128.166471,37.924797,7314.8945904,-102.373,48.707,305.12,1.0
82.3833,128.166461,37.924811,7316.958696000001,-102.418,48.674,304.903,1.0
82.4,128.16645,37.924825,7319.0209728,-102.464,48.641,304.686,1.0
82.4166,128.16644,37.924839,7321.0814208,-102.509,48.608,304.468,1.0
82.4333,128.166429,37.924853,7323.1403448,-102.553,48.574,304.252,1.0
82.45,128.166419,37.924867,7325.19744,-102.598,48.54,304.035,1.0
82.4666,128.166408,37.924881,7327.2527064000005,-102.642,48.507,303.819,1.0
82.4833,128.166397,37.924894,7329.306144,-102.686,48.473,303.603,1.0
82.5,128.166386,37.924908,7331.3580576,-102.729,48.439,303.387,1.0
82.5166,128.166375,37.924922,7333.4081424000005,-102.772,48.405,303.172,1.0
82.5333,128.166364,37.924935,7335.4563984,-102.815,48.37,302.957,1.0
82.55,128.166353,37.924949,7337.5028256,-102.858,48.336,302.742,1.0
82.5666,128.166342,37.924963,7339.547424,-102.9,48.302,302.527,1.0
82.5833,128.166331,37.924976,7341.5904984,-102.942,48.267,302.313,1.0
82.6,128.166319,37.92499,7343.6314392,-102.984,48.232,302.098,1.0
82.6166,128.166308,37.925003,7345.670856000001,-103.025,48.197,301.884,1.0
82.6333,128.166297,37.925016,7347.708444,-103.066,48.162,301.671,1.0
82.65,128.166285,37.92503,7349.7442032,-103.107,48.127,301.457,1.0
82.6666,128.166274,37.925043,7351.778133600001,-103.148,48.092,301.244,1.0
82.6833,128.166262,37.925057,7353.8102352000005,-103.188,48.057,301.032,1.0
82.7,128.16625,37.92507,7355.840508,-103.228,48.022,300.819,1.0
82.7166,128.166239,37.925083,7357.869256800001,-103.267,47.986,300.607,1.0
82.7333,128.166227,37.925096,7359.895872,-103.306,47.95,300.395,1.0
82.75,128.166215,37.925109,7361.9209632,-103.345,47.915,300.183,1.0
82.7666,128.166203,37.925123,7363.9439208,-103.384,47.879,299.972,1.0
82.7833,128.166191,37.925136,7365.9650496,-103.422,47.843,299.761,1.0
82.8,128.166179,37.925149,7367.9846544,-103.46,47.807,299.551,1.0
