Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.6833,128.179704,37.927247,10874.45628,29.761,24.046,199.746,1.0
40.7,128.179697,37.927218,10874.805276000001,29.643,24.11,199.797,1.0
40.7166,128.179689,37.92719,10875.157929600002,29.525,24.173,199.849,1.0
40.7333,128.179682,37.927161,10875.514240800001,29.407,24.237,199.901,1.0
40.75,128.179675,37.927132,10875.873904799999,29.289,24.3,199.954,1.0
40.7666,128.179668,37.927104,10876.2369216,29.172,24.362,200.007,1.0
40.7833,128.179661,37.927075,10876.603595999999,29.055,24.425,200.061,1.0
40.8,128.179653,37.927046,10876.973928000001,28.94,24.487,200.115,1.0
40.8166,128.179646,37.927018,10877.347612800002,28.825,24.549,200.169,1.0
40.8333,128.179639,37.926989,10877.724955200001,28.712,24.611,200.223,1.0
40.85,128.179631,37.926961,10878.105650399999,28.601,24.673,200.278,1.0
40.8666,128.179624,37.926932,10878.4900032,28.492,24.735,200.333,1.0
40.8833,128.179617,37.926904,10878.8777088,28.385,24.797,200.387,1.0
40.9,128.179609,37.926875,10879.268767200001,28.28,24.858,200.442,1.0
40.9166,128.179602,37.926847,10879.663788,28.178,24.92,200.497,1.0
40.9333,128.179594,37.926818,10880.0618568,28.079,24.982,200.552,1.0
40.95,128.179587,37.92679,10880.4635832,27.982,25.043,200.607,1.0
40.9666,128.179579,37.926761,10880.868967200002,27.889,25.105,200.662,1.0
40.9833,128.179571,37.926733,10881.277704000002,27.798,25.166,200.717,1.0
41.0,128.179564,37.926704,10881.6900984,27.711,25.228,200.772,1.0
41.0166,128.179556,37.926676,10882.105845600001,27.628,25.289,200.827,1.0
41.0333,128.179549,37.926648,10882.5249456,27.548,25.351,200.882,1.0
41.05,128.179541,37.926619,10882.947703200001,27.471,25.412,200.937,1.0
41.0666,128.179533,37.926591,10883.374118400001,27.399,25.474,200.992,1.0
41.0833,128.179525,37.926562,10883.8038864,27.33,25.536,201.046,1.0
41.1,128.179517,37.926534,10884.2370072,27.265,25.597,201.101,1.0
41.1166,128.17951,37.926506,10884.673785600002,27.205,25.659,201.155,1.0
41.1333,128.179502,37.926478,10885.1139168,27.148,25.721,201.21,1.0
41.15,128.179494,37.926449,10885.5577056,27.095,25.783,201.264,1.0
41.1666,128.179486,37.926421,10886.004847200002,27.046,25.845,201.318,1.0
41.1833,128.179478,37.926393,10886.455646400002,27.002,25.907,201.372,1.0
41.2,128.17947,37.926364,10886.9097984,26.962,25.969,201.426,1.0
41.2166,128.179462,37.926336,10887.367608,26.925,26.031,201.48,1.0
41.2333,128.179454,37.926308,10887.8287704,26.893,26.093,201.533,1.0
41.25,128.179446,37.92628,10888.2932856,26.865,26.155,201.587,1.0
41.2666,128.179438,37.926252,10888.761458400002,26.841,26.217,201.641,1.0
41.2833,128.17943,37.926224,10889.232984,26.821,26.279,201.694,1.0
41.3,128.179421,37.926195,10889.7078624,26.805,26.341,201.748,1.0
41.3166,128.179413,37.926167,10890.186398400001,26.792,26.404,201.801,1.0
41.3333,128.179405,37.926139,10890.668592,26.784,26.466,201.854,1.0
41.35,128.179397,37.926111,10891.1538336,26.779,26.528,201.907,1.0
41.3666,128.179389,37.926083,10891.6430376,26.779,26.591,201.961,1.0
41.3833,128.17938,37.926055,10892.1352896,26.781,26.653,202.014,1.0
41.4,128.179372,37.926027,10892.631199200001,26.787,26.715,202.067,1.0
41.4166,128.179364,37.925999,10893.1304616,26.797,26.778,202.12,1.0
41.4333,128.179355,37.925971,10893.6333816,26.81,26.84,202.173,1.0
41.45,128.179347,37.925943,10894.1396544,26.826,26.903,202.226,1.0
41.4666,128.179338,37.925915,10894.64928,26.845,26.965,202.278,1.0
41.4833,128.17933,37.925887,10895.1625632,26.867,27.028,202.331,1.0
41.5,128.179321,37.925859,10895.6791992,26.892,27.09,202.384,1.0
41.5166,128.179313,37.925831,10896.199188,26.92,27.152,202.437,1.0
41.5333,128.179304,37.925803,10896.7228344,26.95,27.215,202.49,1.0
41.55,128.179296,37.925775,10897.2498336,26.983,27.277,202.543,1.0
41.5666,128.179287,37.925748,10897.780185600002,27.018,27.34,202.596,1.0
41.5833,128.179279,37.92572,10898.314195200002,27.055,27.402,202.649,1.0
41.6,128.17927,37.925692,10898.8515576,27.094,27.464,202.702,1.0
41.6166,128.179261,37.925664,10899.3922728,27.136,27.527,202.755,1.0
41.6333,128.179253,37.925636,10899.9363408,27.179,27.589,202.808,1.0
41.65,128.179244,37.925609,10900.484066400002,27.223,27.651,202.861,1.0
41.6666,128.179235,37.925581,10901.034840000002,27.27,27.713,202.914,1.0
41.6833,128.179226,37.925553,10901.5892712,27.317,27.776,202.967,1.0
41.7,128.179217,37.925525,10902.147359999999,27.366,27.838,203.021,1.0
41.7166,128.179209,37.925498,10902.7084968,27.416,27.9,203.074,1.0
41.7333,128.1792,37.92547,10903.273291200001,27.467,27.962,203.128,1.0
41.75,128.179191,37.925442,10903.841133599999,27.519,28.024,203.181,1.0
41.7666,128.179182,37.925415,10904.412633599999,27.572,28.086,203.235,1.0
41.7833,128.179173,37.925387,10904.9874864,27.625,28.148,203.289,1.0
41.8,128.179164,37.92536,10905.565692,27.679,28.21,203.343,1.0
41.8166,128.179155,37.925332,10906.147555200001,27.733,28.271,203.397,1.0
41.8333,128.179146,37.925304,10906.7324664,27.787,28.333,203.451,1.0
41.85,128.179137,37.925277,10907.3207304,27.842,28.395,203.505,1.0
41.8666,128.179128,37.925249,10907.912651999999,27.896,28.456,203.559,1.0
41.8833,128.179119,37.925222,10908.507621600002,27.951,28.518,203.614,1.0
41.9,128.179109,37.925194,10909.1062488,28.005,28.579,203.668,1.0
41.9166,128.1791,37.925167,10909.707924,28.06,28.641,203.723,1.0
41.9333,128.179091,37.925139,10910.312952,28.114,28.702,203.778,1.0
41.95,128.179082,37.925112,10910.9216376,28.167,28.763,203.833,1.0
41.9666,128.179073,37.925085,10911.533371200001,28.22,28.824,203.888,1.0
41.9833,128.179063,37.925057,10912.148457600002,28.273,28.885,203.943,1.0
42.0,128.179054,37.92503,10912.7668968,28.325,28.946,203.999,1.0
42.0166,128.179045,37.925003,10913.3886888,28.376,29.007,204.055,1.0
42.0333,128.179035,37.924975,10914.0138336,28.426,29.068,204.11,1.0
42.05,128.179026,37.924948,10914.6423312,28.476,29.129,204.166,1.0
42.0666,128.179016,37.924921,10915.273876800002,28.525,29.19,204.222,1.0
42.0833,128.179007,37.924893,10915.908775200001,28.573,29.25,204.279,1.0
42.1,128.178998,37.924866,10916.5470264,28.62,29.311,204.335,1.0
42.1166,128.178988,37.924839,10917.188630400002,28.666,29.371,204.392,1.0
42.1333,128.178979,37.924812,10917.833587199999,28.71,29.432,204.448,1.0
42.15,128.178969,37.924784,10918.481592,28.754,29.492,204.505,1.0
42.1666,128.178959,37.924757,10919.132949600002,28.797,29.552,204.562,1.0
42.1833,128.17895,37.92473,10919.7873552,28.839,29.612,204.619,1.0
42.2,128.17894,37.924703,10920.445113600003,28.879,29.672,204.677,1.0
42.2166,128.17893,37.924676,10921.1062248,28.919,29.732,204.734,1.0
42.2333,128.178921,37.924649,10921.770384000001,28.957,29.792,204.792,1.0
42.25,128.178911,37.924622,10922.437896,28.994,29.852,204.85,1.0
42.2666,128.178901,37.924595,10923.108456000002,29.03,29.912,204.907,1.0
42.2833,128.178892,37.924568,10923.782368799999,29.065,29.972,204.966,1.0
42.3,128.178882,37.924541,10924.4593296,29.099,30.031,205.024,1.0
42.3166,128.178872,37.924514,10925.1396432,29.131,30.091,205.082,1.0
42.3333,128.178862,37.924487,10925.823004799999,29.162,30.15,205.141,1.0
42.35,128.178852,37.92446,10926.509719200001,29.193,30.209,205.199,1.0
42.3666,128.178842,37.924433,10927.1994816,29.222,30.269,205.258,1.0
42.3833,128.178832,37.924406,10927.8925968,29.25,30.328,205.317,1.0
42.4,128.178822,37.924379,10928.5884552,29.277,30.387,205.376,1.0
42.4166,128.178813,37.924352,10929.287666400001,29.303,30.446,205.435,1.0
42.4333,128.178803,37.924325,10929.9902304,29.327,30.505,205.495,1.0
42.45,128.178792,37.924299,10930.6958424,29.351,30.564,205.554,1.0
42.4666,128.178782,37.924272,10931.4045024,29.374,30.623,205.614,1.0
42.4833,128.178772,37.924245,10932.116210400001,29.396,30.682,205.674,1.0
42.5,128.178762,37.924218,10932.8309664,29.417,30.74,205.733,1.0
42.5166,128.178752,37.924192,10933.5490752,29.437,30.799,205.793,1.0
42.5333,128.178742,37.924165,10934.270231999999,29.456,30.857,205.853,1.0
42.55,128.178732,37.924138,10934.994132,29.475,30.916,205.913,1.0
42.5666,128.178722,37.924111,10935.7216896,29.493,30.974,205.974,1.0
42.5833,128.178711,37.924085,10936.4519904,29.51,31.032,206.034,1.0
42.6,128.178701,37.924058,10937.185339200001,29.526,31.091,206.094,1.0
42.6166,128.178691,37.924032,10937.921736,29.541,31.149,206.155,1.0
42.6333,128.17868,37.924005,10938.661485600001,29.556,31.207,206.216,1.0
42.65,128.17867,37.923978,10939.4039784,29.571,31.265,206.276,1.0
42.6666,128.17866,37.923952,10940.1495192,29.585,31.323,206.337,1.0
42.6833,128.178649,37.923925,10940.898412800001,29.598,31.381,206.398,1.0
42.7,128.178639,37.923899,10941.6500496,29.611,31.439,206.459,1.0
42.7166,128.178629,37.923872,10942.404734400001,29.624,31.496,206.52,1.0
42.7333,128.178618,37.923846,10943.162467200002,29.636,31.554,206.581,1.0
42.75,128.178608,37.92382,10943.923248000001,29.648,31.612,206.642,1.0
42.7666,128.178597,37.923793,10944.6870768,29.659,31.669,206.703,1.0
42.7833,128.178587,37.923767,10945.453953600001,29.671,31.727,206.765,1.0
42.8,128.178576,37.92374,10946.2238784,29.682,31.784,206.826,1.0
42.8166,128.178565,37.923714,10946.996546400002,29.693,31.841,206.887,1.0
42.8333,128.178555,37.923688,10947.7722624,29.704,31.899,206.949,1.0
42.85,128.178544,37.923661,10948.5510264,29.715,31.956,207.01,1.0
42.8666,128.178533,37.923635,10949.332838400001,29.726,32.013,207.072,1.0
42.8833,128.178523,37.923609,10950.1176984,29.736,32.07,207.133,1.0
42.9,128.178512,37.923583,10950.905301600002,29.747,32.127,207.195,1.0
42.9166,128.178501,37.923556,10951.6959528,29.758,32.184,207.257,1.0
42.9333,128.178491,37.92353,10952.4893472,29.769,32.241,207.318,1.0
42.95,128.17848,37.923504,10953.2857896,29.78,32.297,207.38,1.0
42.9666,128.178469,37.923478,10954.08528,29.792,32.354,207.442,1.0
42.9833,128.178458,37.923452,10954.8878184,29.803,32.411,207.504,1.0
43.0,128.178447,37.923426,10955.6931,29.815,32.467,207.566,1.0
43.0166,128.178436,37.9234,10956.5011248,29.827,32.524,207.628,1.0
43.0333,128.178426,37.923374,10957.312502400002,29.839,32.58,207.69,1.0
43.05,128.178415,37.923348,10958.1263184,29.852,32.637,207.752,1.0
43.0666,128.178404,37.923322,10958.9431824,29.865,32.693,207.814,1.0
43.0833,128.178393,37.923296,10959.763094400001,29.878,32.749,207.876,1.0
43.1,128.178382,37.92327,10960.5857496,29.892,32.805,207.938,1.0
43.1166,128.178371,37.923244,10961.411452800001,29.906,32.861,208.0,1.0
43.1333,128.17836,37.923218,10962.2398992,29.921,32.917,208.062,1.0
43.15,128.178349,37.923192,10963.071393600001,29.936,32.973,208.124,1.0
43.1666,128.178337,37.923166,10963.905631200001,29.951,33.029,208.186,1.0
43.1833,128.178326,37.92314,10964.742612000002,29.967,33.085,208.248,1.0
43.2,128.178315,37.923114,10965.582640800001,29.984,33.141,208.311,1.0
43.2166,128.178304,37.923089,10966.425412800001,30.001,33.196,208.373,1.0
43.2333,128.178293,37.923063,10967.270928,30.018,33.252,208.435,1.0
43.25,128.178282,37.923037,10968.119491200001,30.036,33.308,208.498,1.0
43.2666,128.17827,37.923011,10968.970797599999,30.055,33.363,208.56,1.0
43.2833,128.178259,37.922986,10969.824847200001,30.074,33.418,208.622,1.0
43.3,128.178248,37.92296,10970.68164,30.094,33.474,208.685,1.0
43.3166,128.178237,37.922934,10971.5414808,30.114,33.529,208.747,1.0
43.3333,128.178225,37.922909,10972.404064800001,30.135,33.584,208.81,1.0
43.35,128.178214,37.922883,10973.269392,30.156,33.639,208.872,1.0
43.3666,128.178202,37.922857,10974.1374624,30.178,33.694,208.935,1.0
43.3833,128.178191,37.922832,10975.008276,30.2,33.749,208.997,1.0
43.4,128.17818,37.922806,10975.882137600001,30.223,33.804,209.06,1.0
43.4166,128.178168,37.922781,10976.7587424,30.247,33.859,209.122,1.0
43.4333,128.178157,37.922755,10977.637785600002,30.271,33.913,209.185,1.0
43.45,128.178145,37.92273,10978.519876800001,30.295,33.968,209.248,1.0
43.4666,128.178134,37.922704,10979.4047112,30.321,34.023,209.31,1.0
43.4833,128.178122,37.922679,10980.2922888,30.346,34.077,209.373,1.0
43.5,128.178111,37.922654,10981.1826096,30.373,34.131,209.436,1.0
43.5166,128.178099,37.922628,10982.0756736,30.399,34.186,209.499,1.0
43.5333,128.178088,37.922603,10982.9714808,30.427,34.24,209.562,1.0
43.55,128.178076,37.922578,10983.8697264,30.454,34.294,209.625,1.0
43.5666,128.178064,37.922552,10984.77102,30.482,34.348,209.688,1.0
43.5833,128.178053,37.922527,10985.6750568,30.511,34.402,209.751,1.0
43.6,128.178041,37.922502,10986.581532,30.54,34.456,209.814,1.0
43.6166,128.178029,37.922477,10987.4910552,30.57,34.51,209.877,1.0
43.6333,128.178017,37.922451,10988.4030168,30.6,34.564,209.94,1.0
43.65,128.178006,37.922426,10989.317721600002,30.63,34.617,210.003,1.0
43.6666,128.177994,37.922401,10990.2351696,30.661,34.671,210.066,1.0
43.6833,128.177982,37.922376,10991.1553608,30.692,34.724,210.13,1.0
43.7,128.17797,37.922351,10992.0782952,30.724,34.778,210.193,1.0
43.7166,128.177958,37.922326,10993.003668000001,30.756,34.831,210.256,1.0
43.7333,128.177947,37.922301,10993.931784,30.788,34.884,210.32,1.0
43.75,128.177935,37.922276,10994.8626432,30.821,34.937,210.383,1.0
43.7666,128.177923,37.922251,10995.795940800002,30.854,34.99,210.447,1.0
43.7833,128.177911,37.922226,10996.7319816,30.887,35.043,210.511,1.0
43.8,128.177899,37.922201,10997.670765600002,30.921,35.096,210.574,1.0
43.8166,128.177887,37.922176,10998.611988,30.955,35.149,210.638,1.0
43.8333,128.177875,37.922151,10999.5559536,30.989,35.202,210.702,1.0
43.85,128.177863,37.922126,11000.5026624,31.023,35.254,210.766,1.0
43.8666,128.177851,37.922101,11001.451809600001,31.058,35.307,210.83,1.0
43.8833,128.177839,37.922076,11002.4037,31.093,35.359,210.894,1.0
43.9,128.177827,37.922051,11003.358028800001,31.128,35.412,210.958,1.0
43.9166,128.177815,37.922027,11004.3151008,31.163,35.464,211.022,1.0
43.9333,128.177803,37.922002,11005.2746112,31.198,35.516,211.086,1.0
43.95,128.17779,37.921977,11006.236864800001,31.234,35.569,211.151,1.0
43.9666,128.177778,37.921952,11007.2015568,31.269,35.621,211.215,1.0
43.9833,128.177766,37.921928,11008.1686872,31.305,35.673,211.279,1.0
44.0,128.177754,37.921903,11009.1385608,31.341,35.724,211.344,1.0
44.0166,128.177742,37.921878,11010.1111776,31.377,35.776,211.409,1.0
44.0333,128.177729,37.921854,11011.085928,31.413,35.828,211.473,1.0
44.05,128.177717,37.921829,11012.063421600002,31.449,35.88,211.538,1.0
44.0666,128.177705,37.921804,11013.043658400002,31.485,35.931,211.603,1.0
44.0833,128.177692,37.92178,11014.0260288,31.521,35.983,211.668,1.0
44.1,128.17768,37.921755,11015.0111424,31.558,36.034,211.733,1.0
44.1166,128.177668,37.921731,11015.998694400001,31.594,36.085,211.798,1.0
44.1333,128.177655,37.921706,11016.9889896,31.631,36.137,211.863,1.0
44.15,128.177643,37.921682,11017.9814184,31.667,36.188,211.928,1.0
44.1666,128.177631,37.921658,11018.9765904,31.703,36.239,211.994,1.0
44.1833,128.177618,37.921633,11019.974200800001,31.74,36.29,212.059,1.0
44.2,128.177606,37.921609,11020.974249600002,31.776,36.341,212.125,1.0
44.2166,128.177593,37.921585,11021.976736800001,31.813,36.391,212.19,1.0
44.2333,128.177581,37.92156,11022.9816624,31.849,36.442,212.256,1.0
44.25,128.177568,37.921536,11023.989331200002,31.885,36.493,212.322,1.0
44.2666,128.177556,37.921512,11024.9991336,31.922,36.543,212.388,1.0
44.2833,128.177543,37.921487,11026.011374400001,31.958,36.594,212.454,1.0
44.3,128.17753,37.921463,11027.026358400002,31.994,36.644,212.52,1.0
44.3166,128.177518,37.921439,11028.043476,32.031,36.695,212.586,1.0
44.3333,128.177505,37.921415,11029.063032,32.067,36.745,212.652,1.0
44.35,128.177493,37.921391,11030.085331200002,32.103,36.795,212.718,1.0
44.3666,128.17748,37.921367,11031.109764,32.139,36.845,212.785,1.0
44.3833,128.177467,37.921343,11032.1366352,32.175,36.895,212.851,1.0
44.4,128.177455,37.921318,11033.165944800001,32.211,36.945,212.918,1.0
44.4166,128.177442,37.921294,11034.1976928,32.247,36.995,212.984,1.0
44.4333,128.177429,37.92127,11035.2315744,32.283,37.044,213.051,1.0
44.45,128.177416,37.921246,11036.2681992,32.319,37.094,213.118,1.0
44.4666,128.177403,37.921222,11037.306957600002,32.355,37.143,213.185,1.0
44.4833,128.177391,37.921199,11038.3481544,32.391,37.193,213.252,1.0
44.5,128.177378,37.921175,11039.3914848,32.427,37.242,213.319,1.0
44.5166,128.177365,37.921151,11040.4375584,32.462,37.292,213.386,1.0
44.5333,128.177352,37.921127,11041.4857656,32.498,37.341,213.453,1.0
44.55,128.177339,37.921103,11042.5364112,32.533,37.39,213.52,1.0
44.5666,128.177326,37.921079,11043.5891904,32.569,37.439,213.588,1.0
44.5833,128.177313,37.921056,11044.644408,32.605,37.488,213.655,1.0
44.6,128.1773,37.921032,11045.702064000001,32.64,37.537,213.723,1.0
44.6166,128.177288,37.921008,11046.7618536,32.675,37.585,213.79,1.0
44.6333,128.177275,37.920984,11047.823776800002,32.711,37.634,213.858,1.0
44.65,128.177262,37.920961,11048.8884432,32.746,37.683,213.926,1.0
44.6666,128.177249,37.920937,11049.9549384,32.782,37.731,213.994,1.0
44.6833,128.177235,37.920913,11051.024176800001,32.817,37.78,214.062,1.0
44.7,128.177222,37.92089,11052.095244,32.852,37.828,214.13,1.0
44.7166,128.177209,37.920866,11053.168749600001,32.888,37.876,214.198,1.0
44.7333,128.177196,37.920843,11054.244693600001,32.923,37.924,214.266,1.0
44.75,128.177183,37.920819,11055.3227712,32.959,37.972,214.334,1.0
44.7666,128.17717,37.920796,11056.4029824,32.994,38.02,214.402,1.0
44.7833,128.177157,37.920772,11057.485632,33.029,38.068,214.471,1.0
44.8,128.177144,37.920749,11058.5704152,33.065,38.116,214.539,1.0
44.8166,128.17713,37.920725,11059.657331999999,33.1,38.164,214.608,1.0
44.8333,128.177117,37.920702,11060.7466872,33.136,38.211,214.676,1.0
44.85,128.177104,37.920679,11061.838176000001,33.171,38.259,214.745,1.0
44.8666,128.177091,37.920655,11062.9317984,33.207,38.306,214.813,1.0
44.8833,128.177077,37.920632,11064.0275544,33.242,38.354,214.882,1.0
44.9,128.177064,37.920609,11065.125444,33.278,38.401,214.951,1.0
44.9166,128.177051,37.920585,11066.225772,33.314,38.448,215.02,1.0
44.9333,128.177038,37.920562,11067.3282336,33.349,38.495,215.089,1.0
44.95,128.177024,37.920539,11068.432828800002,33.385,38.542,215.158,1.0
44.9666,128.177011,37.920516,11069.539557600001,33.421,38.589,215.227,1.0
44.9833,128.176997,37.920493,11070.648420000001,33.457,38.636,215.296,1.0
45.0,128.176984,37.92047,11071.759416,33.493,38.683,215.366,1.0
45.0166,128.176971,37.920447,11072.872545600001,33.529,38.729,215.435,1.0
45.0333,128.176957,37.920423,11073.988113600002,33.565,38.776,215.504,1.0
45.05,128.176944,37.9204,11075.1055104,33.602,38.822,215.574,1.0
45.0666,128.17693,37.920377,11076.225040800002,33.638,38.868,215.643,1.0
45.0833,128.176917,37.920354,11077.3467048,33.675,38.915,215.713,1.0
45.1,128.176903,37.920331,11078.470502400001,33.711,38.961,215.783,1.0
45.1166,128.17689,37.920309,11079.5964336,33.748,39.007,215.852,1.0
45.1333,128.176876,37.920286,11080.7244984,33.785,39.053,215.922,1.0
45.15,128.176863,37.920263,11081.8546968,33.822,39.099,215.992,1.0
45.1666,128.176849,37.92024,11082.986724,33.859,39.145,216.062,1.0
45.1833,128.176835,37.920217,11084.1211896,33.896,39.19,216.132,1.0
45.2,128.176822,37.920194,11085.257484000002,33.933,39.236,216.202,1.0
45.2166,128.176808,37.920171,11086.395912000002,33.971,39.281,216.272,1.0
45.2333,128.176794,37.920149,11087.5361688,34.009,39.327,216.342,1.0
45.25,128.176781,37.920126,11088.678864000001,34.046,39.372,216.412,1.0
45.2666,128.176767,37.920103,11089.823388,34.084,39.417,216.483,1.0
45.2833,128.176753,37.920081,11090.970045600001,34.122,39.463,216.553,1.0
45.3,128.17674,37.920058,11092.118531999999,34.16,39.508,216.623,1.0
45.3166,128.176726,37.920035,11093.269152,34.199,39.553,216.694,1.0
45.3333,128.176712,37.920013,11094.4219056,34.237,39.597,216.764,1.0
45.35,128.176698,37.91999,11095.576488,34.276,39.642,216.835,1.0
45.3666,128.176685,37.919968,11096.733204000002,34.314,39.687,216.906,1.0
45.3833,128.176671,37.919945,11097.8917488,34.353,39.732,216.976,1.0
45.4,128.176657,37.919923,11099.0524272,34.392,39.776,217.047,1.0
45.4166,128.176643,37.9199,11100.2152392,34.432,39.82,217.118,1.0
45.4333,128.176629,37.919878,11101.37988,34.471,39.865,217.189,1.0
45.45,128.176615,37.919855,11102.546349600001,34.51,39.909,217.26,1.0
45.4666,128.176601,37.919833,11103.7149528,34.55,39.953,217.331,1.0
45.4833,128.176587,37.919811,11104.885384800002,34.59,39.997,217.402,1.0
45.5,128.176574,37.919788,11106.0579504,34.63,40.041,217.473,1.0
45.5166,128.17656,37.919766,11107.2323448,34.67,40.085,217.544,1.0
45.5333,128.176546,37.919744,11108.408568,34.71,40.128,217.616,1.0
45.55,128.176532,37.919722,11109.5869248,34.75,40.172,217.687,1.0
45.5666,128.176518,37.919699,11110.7671104,34.791,40.216,217.758,1.0
45.5833,128.176504,37.919677,11111.9491248,34.831,40.259,217.83,1.0
45.6,128.17649,37.919655,11113.1332728,34.872,40.302,217.901,1.0
45.6166,128.176475,37.919633,11114.319249600001,34.913,40.346,217.973,1.0
45.6333,128.176461,37.919611,11115.507055200002,34.954,40.389,218.044,1.0
45.65,128.176447,37.919589,11116.6966896,34.995,40.432,218.116,1.0
45.6666,128.176433,37.919567,11117.8881528,35.037,40.475,218.188,1.0
45.6833,128.176419,37.919545,11119.081749600002,35.078,40.518,218.26,1.0
45.7,128.176405,37.919523,11120.2768704,35.12,40.56,218.332,1.0
45.7166,128.176391,37.919501,11121.4741248,35.162,40.603,218.404,1.0
45.7333,128.176377,37.919479,11122.673208,35.204,40.646,218.476,1.0
45.75,128.176362,37.919457,11123.87412,35.246,40.688,218.548,1.0
45.7666,128.176348,37.919435,11125.0768608,35.288,40.731,218.62,1.0
45.7833,128.176334,37.919413,11126.281430400002,35.33,40.773,218.692,1.0
45.8,128.17632,37.919391,11127.487828800002,35.372,40.815,218.764,1.0
45.8166,128.176305,37.91937,11128.696056,35.415,40.857,218.837,1.0
45.8333,128.176291,37.919348,11129.906112,35.458,40.899,218.909,1.0
45.85,128.176277,37.919326,11131.1179968,35.5,40.941,218.982,1.0
45.8666,128.176263,37.919304,11132.331710400002,35.543,40.983,219.054,1.0
45.8833,128.176248,37.919283,11133.546948000001,35.586,41.024,219.127,1.0
45.9,128.176234,37.919261,11134.764319200001,35.629,41.066,219.199,1.0
45.9166,128.17622,37.919239,11135.9832144,35.673,41.107,219.272,1.0
45.9333,128.176205,37.919218,11137.2042432,35.716,41.149,219.345,1.0
45.95,128.176191,37.919196,11138.426796,35.759,41.19,219.418,1.0
45.9666,128.176176,37.919175,11139.6508728,35.803,41.231,219.491,1.0
45.9833,128.176162,37.919153,11140.877083200001,35.846,41.272,219.564,1.0
46.0,128.176148,37.919132,11142.1048176,35.89,41.313,219.637,1.0
46.0166,128.176133,37.91911,11143.3343808,35.934,41.354,219.71,1.0
46.0333,128.176119,37.919089,11144.5657728,35.978,41.395,219.783,1.0
46.05,128.176104,37.919067,11145.798993600001,36.022,41.436,219.856,1.0
46.0666,128.17609,37.919046,11147.033738400001,36.066,41.476,219.929,1.0
46.0833,128.176075,37.919025,11148.2700072,36.11,41.517,220.003,1.0
46.1,128.176061,37.919003,11149.508409600001,36.154,41.557,220.076,1.0
46.1166,128.176046,37.918982,11150.7480312,36.199,41.597,220.15,1.0
46.1333,128.176031,37.918961,11151.9897864,36.243,41.638,220.223,1.0
46.15,128.176017,37.918939,11153.233065600001,36.288,41.678,220.297,1.0
46.1666,128.176002,37.918918,11154.477868799999,36.332,41.718,220.371,1.0
46.1833,128.175988,37.918897,11155.7245008,36.377,41.758,220.444,1.0
46.2,128.175973,37.918876,11156.9729616,36.422,41.797,220.518,1.0
46.2166,128.175958,37.918855,11158.222946400001,36.466,41.837,220.592,1.0
46.2333,128.175944,37.918834,11159.474455200001,36.511,41.877,220.666,1.0
46.25,128.175929,37.918813,11160.7277928,36.556,41.916,220.74,1.0
46.2666,128.175914,37.918791,11161.9826544,36.601,41.955,220.814,1.0
46.2833,128.1759,37.91877,11163.2393448,36.646,41.995,220.888,1.0
46.3,128.175885,37.918749,11164.4975592,36.692,42.034,220.962,1.0
46.3166,128.17587,37.918728,11165.7572976,36.737,42.073,221.037,1.0
46.3333,128.175855,37.918708,11167.01856,36.782,42.112,221.111,1.0
46.35,128.175841,37.918687,11168.281651199999,36.827,42.151,221.185,1.0
46.3666,128.175826,37.918666,11169.5462664,36.873,42.189,221.26,1.0
46.3833,128.175811,37.918645,11170.8124056,36.918,42.228,221.334,1.0
46.4,128.175796,37.918624,11172.080373600002,36.964,42.267,221.409,1.0
46.4166,128.175781,37.918603,11173.349865600001,37.01,42.305,221.484,1.0
46.4333,128.175767,37.918582,11174.6208816,37.055,42.344,221.558,1.0
46.45,128.175752,37.918562,11175.893421600002,37.101,42.382,221.633,1.0
46.4666,128.175737,37.918541,11177.1674856,37.147,42.42,221.708,1.0
46.4833,128.175722,37.91852,11178.443073600001,37.193,42.458,221.783,1.0
46.5,128.175707,37.9185,11179.720185600001,37.239,42.496,221.858,1.0
46.5166,128.175692,37.918479,11180.9991264,37.285,42.534,221.933,1.0
46.5333,128.175677,37.918458,11182.2792864,37.331,42.572,222.008,1.0
46.55,128.175662,37.918438,11183.561275200002,37.377,42.609,222.084,1.0
46.5666,128.175647,37.918417,11184.8444832,37.423,42.647,222.159,1.0
46.5833,128.175632,37.918397,11186.12952,37.47,42.685,222.234,1.0
46.6,128.175617,37.918376,11187.415776000002,37.516,42.722,222.31,1.0
46.6166,128.175602,37.918356,11188.703556,37.563,42.76,222.386,1.0
46.6333,128.175587,37.918335,11189.9931648,37.609,42.797,222.461,1.0
46.65,128.175572,37.918315,11191.283992800001,37.656,42.834,222.537,1.0
46.6666,128.175557,37.918294,11192.5763448,37.703,42.872,222.613,1.0
46.6833,128.175542,37.918274,11193.870220800001,37.75,42.909,222.689,1.0
46.7,128.175527,37.918254,11195.1656208,37.797,42.946,222.765,1.0
46.7166,128.175512,37.918233,11196.46224,37.844,42.983,222.842,1.0
46.7333,128.175497,37.918213,11197.7603832,37.892,43.02,222.918,1.0
46.75,128.175482,37.918193,11199.060355200001,37.939,43.057,222.994,1.0
46.7666,128.175467,37.918173,11200.3612416,37.987,43.094,223.071,1.0
46.7833,128.175451,37.918153,11201.663956800001,38.035,43.13,223.147,1.0
46.8,128.175436,37.918132,11202.9678912,38.082,43.167,223.224,1.0
